bear,0,0,0,0.000013357157947458993,23
person,1,1,1,0.22964037419170968,23
person,1,1,0,0.22619509485980546,23
person,1,0,1,0.1180891726762662,23
person,1,0,0,0.11025746155565351,23
person,0,1,1,0.1370000224587631,23
person,0,1,0,0.12154025639150899,23
person,0,0,1,0.030227019133757523,23
person,0,0,0,0.015034432887028907,23
lion,1,1,1,0.0003850786500694824,23
lion,1,1,0,0.0006440297545806202,23
lion,1,0,1,0.00014859224548193924,23
lion,1,0,0,0.0001975008348302488,23
lion,0,1,1,0.00015654670878565696,23
lion,0,1,0,0.0001084988303919729,23
lion,0,0,1,0.00002938776981549948,23
lion,0,0,0,0.000012654418896538758,23
elephant,1,1,1,0.0005395998034101968,23
elephant,1,1,0,0.0004214520011566722,23
elephant,1,0,1,0.00013095891748937115,23
elephant,1,0,0,0.00013525598708321953,23
elephant,0,1,1,0.00022142614524784122,23
elephant,0,1,0,0.00018242906583315746,23
elephant,0,0,1,0.000028072219867844158,23
elephant,0,0,0,0.000013670527217001145,23
polar-bear,1,1,1,0.0005276871580459156,24
polar-bear,1,1,0,0.0003434899698343417,24
polar-bear,1,0,1,0.0002535114054201295,24
polar-bear,1,0,0,0.00012537748605397265,24
polar-bear,0,1,1,0.00014686809641875306,24
polar-bear,0,1,0,0.00009349829614122669,24
polar-bear,0,0,1,0.00008089395031563528,24
polar-bear,0,0,0,0.00001890087266857791,24
target,1,1,1,0.0006964466198874754,24
target,1,1,0,0.00023256227273410428,24
target,1,0,1,0.00021976191271837027,24
target,1,0,0,0.00009934278360953253,24
target,0,1,1,0.0002088529823434399,24
target,0,1,0,0.00008756986631128917,24
target,0,0,1,0.00009474788693974575,24
target,0,0,0,0.000020017951209531892,24
hyena,1,1,1,0.00017337370435069932,24
hyena,1,1,0,0.00016412407703025753,24
hyena,1,0,1,0.00019578533564185667,24
hyena,1,0,0,0.00022122857416239142,24
hyena,0,1,1,0.0001529315362619867,24
hyena,0,1,0,0.00010686761951538235,24
hyena,0,0,1,0.00013026257346574532,24
hyena,0,0,0,0.000050838387324246606,24
person,1,1,1,0.22127990602112405,24
person,1,1,0,0.16610166345932265,24
person,1,0,1,0.13292613967381944,24
person,1,0,0,0.08286998489927805,24
person,0,1,1,0.20396698916912834,24
person,0,1,0,0.08218727267372104,24
person,0,0,1,0.07674989087283766,24
person,0,0,0,0.023561341608039563,24
snake,1,1,1,0.00031362534007314477,24
snake,1,1,0,0.00031115674255167373,24
snake,1,0,1,0.0002402792655885114,24
snake,1,0,0,0.0002619928305957326,24
snake,0,1,1,0.00009941823278371201,24
snake,0,1,0,0.00005864122855301851,24
snake,0,0,1,0.00005720283742773698,24
snake,0,0,0,0.000031820646184377935,24
kitten,1,1,1,0.00039765720295113056,24
kitten,1,1,0,0.00024376870484969817,24
kitten,1,0,1,0.00017329584913486947,24
kitten,1,0,0,0.00009132599152865069,24
kitten,0,1,1,0.0002827255049547068,24
kitten,0,1,0,0.00012284858972782566,24
kitten,0,0,1,0.00015403553488478334,24
kitten,0,0,0,0.000025431136324861065,24
puppy,1,1,1,0.0003923630734322226,24
puppy,1,1,0,0.0001683020602514668,24
puppy,1,0,1,0.00018484056121897884,24
puppy,1,0,0,0.00005595908727531458,24
puppy,0,1,1,0.000545445078372926,24
puppy,0,1,0,0.00010901534938613111,24
puppy,0,0,1,0.00011241669951538858,24
puppy,0,0,0,0.000021892815790317108,24
monkey,1,1,1,0.00039669733834917566,24
monkey,1,1,0,0.00017456396117804056,24
monkey,1,0,1,0.0002546043202744631,24
monkey,1,0,0,0.000116910414923707,24
monkey,0,1,1,0.00023572877885594007,24
monkey,0,1,0,0.00011210360515612343,24
monkey,0,0,1,0.00013485648817177802,24
monkey,0,0,0,0.00003094503405839971,24
hippo,1,1,1,0.0007012795668854174,25
hippo,1,1,0,0.0002500762955741997,25
hippo,1,0,1,0.00011146241176734567,25
hippo,1,0,0,0.00004560063823182731,25
hippo,0,1,1,0.00039657546959556754,25
hippo,0,1,0,0.0001934423549118684,25
hippo,0,0,1,0.000026473001198365916,25
hippo,0,0,0,0.000017019286347971065,25
skunk,1,1,1,0.0005059067795025811,25
skunk,1,1,0,0.00017898140025602034,25
skunk,1,0,1,0.00035618364720549144,25
skunk,1,0,0,0.00011423380025728073,25
skunk,0,1,1,0.00018257713147495924,25
skunk,0,1,0,0.00006995601694072829,25
skunk,0,0,1,0.00013159382597350305,25
skunk,0,0,0,0.000022310404668295487,25
target,1,1,1,0.0007255504307327158,25
target,1,1,0,0.000293988521099503,25
target,1,0,1,0.00020197589167527684,25
target,1,0,0,0.00007094599031243544,25
target,0,1,1,0.00023206181015118397,25
target,0,1,0,0.00010576315996539417,25
target,0,0,1,0.0000704533209411434,25
target,0,0,0,0.000020533175448317182,25
dog,1,1,1,0.00035711988612254246,25
dog,1,1,0,0.0001786306426965054,25
dog,1,0,1,0.0002492748801993008,25
dog,1,0,0,0.00009786007339707405,25
dog,0,1,1,0.0001490787054699772,25
dog,0,1,0,0.00017408930246359794,25
dog,0,0,1,0.00010143100984797676,25
dog,0,0,0,0.00006205026512676882,25
cat,1,1,1,0.00030363251488251675,25
cat,1,1,0,0.00017414681743082347,25
cat,1,0,1,0.00024317891191251106,25
cat,1,0,0,0.00009996732029578616,25
cat,0,1,1,0.0001602013656913897,25
cat,0,1,0,0.00020945440084741812,25
cat,0,0,1,0.00008389805211475511,25
cat,0,0,0,0.00006565110394672869,25
person,1,1,1,0.28559772732392463,25
person,1,1,0,0.12301414599583183,25
person,1,0,1,0.17583389592099938,25
person,1,0,0,0.06701779287139957,25
person,0,1,1,0.11777593942553898,25
person,0,1,0,0.13266107550069017,25
person,0,0,1,0.047130167113456384,25
person,0,0,0,0.03987457010900594,25
rat,1,1,1,0.000582812567630278,25
rat,1,1,0,0.0002181735210102559,25
rat,1,0,1,0.0003085091335589546,25
rat,1,0,0,0.00011651105874993529,25
rat,0,1,1,0.0001764832973238217,25
rat,0,1,0,0.0000819186795615123,25
rat,0,0,1,0.0000956645731378019,25
rat,0,0,0,0.000026097193632391152,25
baboon,1,1,1,0.0006851998961461884,25
baboon,1,1,0,0.00027339475712761033,25
baboon,1,0,1,0.00035474840249655616,25
baboon,1,0,0,0.000049395423619887016,25
baboon,0,1,1,0.0002537975429217861,25
baboon,0,1,0,0.00005618510562199275,25
baboon,0,0,1,0.0000654356849925221,25
baboon,0,0,0,0.000015749318058580315,25
target,1,1,1,0.0008634319537547848,26
target,1,1,0,0.00036576431014060154,26
target,1,0,1,0.000163146488991475,26
target,1,0,0,0.0000945079825672086,26
target,0,1,1,0.00036074427439243675,26
target,0,1,0,0.00012358301649938007,26
target,0,0,1,0.00006319409465452406,26
target,0,0,0,0.000025472447650690028,26
gazelle,1,1,1,0.0007789731271280379,26
gazelle,1,1,0,0.00037502099233828733,26
gazelle,1,0,1,0.00022008002082487066,26
gazelle,1,0,0,0.00017241669243922954,26
gazelle,0,1,1,0.00020062090902232333,26
gazelle,0,1,0,0.00012134331228732211,26
gazelle,0,0,1,0.00005973813667952224,26
gazelle,0,0,0,0.000027243449300738812,26
bear,1,1,1,0.0007214686661459581,26
bear,1,1,0,0.0003788363064372236,26
bear,1,0,1,0.00009843686704608314,26
bear,1,0,0,0.00004998647162953254,26
bear,0,1,1,0.00044465959372984635,26
bear,0,1,0,0.0002860969053619647,26
bear,0,0,1,0.0000510451386856113,26
bear,0,0,0,0.000018845370012066085,26
cat,1,1,1,0.0006001109814944283,26
cat,1,1,0,0.0003428401143855483,26
cat,1,0,1,0.00020242610277007,26
cat,1,0,0,0.00014276752773251686,26
cat,0,1,1,0.0003536567154030615,26
cat,0,1,0,0.00013686270248140493,26
cat,0,0,1,0.0000812524060103566,26
cat,0,0,0,0.00003561197036290141,26
person,1,1,1,0.12515906628803403,26
person,1,1,0,0.09698894843416934,26
person,1,0,1,0.24230401381363564,26
person,1,0,0,0.15730390679397527,26
person,0,1,1,0.08039371391430898,26
person,0,1,0,0.08639188919633851,26
person,0,0,1,0.13436997962963332,26
person,0,0,0,0.06329594951947198,26
kitten,1,1,1,0.0006673425589353801,26
kitten,1,1,0,0.0002898255086469948,26
kitten,1,0,1,0.00017692607746900432,26
kitten,1,0,0,0.00010046828621912528,26
kitten,0,1,1,0.00042368152519554203,26
kitten,0,1,0,0.00012970911978497958,26
kitten,0,0,1,0.00009253498435796178,26
kitten,0,0,0,0.000043300174251911134,26
cheetah,1,1,1,0.0009036956244988957,26
cheetah,1,1,0,0.00032344331001346854,26
cheetah,1,0,1,0.0002580399464491014,26
cheetah,1,0,0,0.00013318587939585886,26
cheetah,0,1,1,0.00022283388104876533,26
cheetah,0,1,0,0.00011018307684734611,26
cheetah,0,0,1,0.00006341737036349135,26
cheetah,0,0,0,0.000019916936432744505,26
puppy,1,1,1,0.0005275526428657228,26
puppy,1,1,0,0.0002334025971197192,26
puppy,1,0,1,0.00020387102541045036,26
puppy,1,0,0,0.0001058506439791591,26
puppy,0,1,1,0.0005059006481495361,26
puppy,0,1,0,0.0001401428441408519,26
puppy,0,0,1,0.00012028973974977045,26
puppy,0,0,0,0.00003683296074670235,26
target,1,1,1,0.0007730005497252923,27
target,1,1,0,0.0005073497422413853,27
target,1,0,1,0.00021824671558309447,27
target,1,0,0,0.00024789072050744945,27
target,0,1,1,0.0002697253411811717,27
target,0,1,0,0.0002016694990082747,27
target,0,0,1,0.00008538373315595837,27
target,0,0,0,0.00008143839564182936,27
bear,1,1,1,0.0011756455057327032,27
bear,1,1,0,0.0003575036704405399,27
bear,1,0,1,0.0001931830363629015,27
bear,1,0,0,0.00020619097015944798,27
bear,0,1,1,0.0002455046273754151,27
bear,0,1,0,0.0001783933768444073,27
bear,0,0,1,0.0000774316763783686,27
bear,0,0,0,0.00006356093685581247,27
cat,1,1,1,0.0002752108818513416,27
cat,1,1,0,0.0002619423238583148,27
cat,1,0,1,0.00020325010693218563,27
cat,1,0,0,0.00029590872420712493,27
cat,0,1,1,0.00021108628657445975,27
cat,0,1,0,0.00026285562438634747,27
cat,0,0,1,0.00016031170142082236,27
cat,0,0,0,0.00023318767692974142,27
person,1,1,1,0.24116507540958942,27
person,1,1,0,0.11015536026189937,27
person,1,0,1,0.10736110747135084,27
person,1,0,0,0.12567349635162994,27
person,0,1,1,0.13173337543404912,27
person,0,1,0,0.09383290677173677,27
person,0,0,1,0.07648918433344405,27
person,0,0,0,0.10216198144459214,27
lion,1,1,1,0.0009886233365924797,27
lion,1,1,0,0.0004819763213543659,27
lion,1,0,1,0.0002177254190349852,27
lion,1,0,0,0.00018280254391947893,27
lion,0,1,1,0.00019455689048141357,27
lion,0,1,0,0.00018297229807007624,27
lion,0,0,1,0.0000888746957662737,27
lion,0,0,0,0.00009461377331283377,27
snake,1,1,1,0.0005847264476831122,27
snake,1,1,0,0.00035588117089689196,27
snake,1,0,1,0.0002649898700071405,27
snake,1,0,0,0.0002081664449585225,27
snake,0,1,1,0.0003225358479598278,27
snake,0,1,0,0.00024297040221201975,27
snake,0,0,1,0.00014421672905075796,27
snake,0,0,0,0.00008600850705387665,27
lamb,1,1,1,0.0008652296324163544,28
lamb,1,1,0,0.0005044528241683537,28
lamb,1,0,1,0.00034763270605736997,28
lamb,1,0,0,0.00021335223967839927,28
lamb,0,1,1,0.00011890696174377075,28
lamb,0,1,0,0.0000597813997925934,28
lamb,0,0,1,0.00007108486396431408,28
lamb,0,0,0,0.000027269957037744026,28
target,1,1,1,0.0009105986492652012,28
target,1,1,0,0.0006095131192024951,28
target,1,0,1,0.00041465574848804974,28
target,1,0,0,0.00023462103046949654,28
target,0,1,1,0.00009922627610904653,28
target,0,1,0,0.000039815583971569686,28
target,0,0,1,0.000045990250453206844,28
target,0,0,0,0.000012379814998082545,28
dog,1,1,1,0.0006144405233849611,28
dog,1,1,0,0.0004802303577270372,28
dog,1,0,1,0.00031168646634991836,28
dog,1,0,0,0.00025675342107501185,28
dog,0,1,1,0.00015470249791719052,28
dog,0,1,0,0.00010462730072472113,28
dog,0,0,1,0.00006164766436299353,28
dog,0,0,0,0.00003552205230999617,28
cat,1,1,1,0.0004304811622265349,28
cat,1,1,0,0.0006176437080037521,28
cat,1,0,1,0.0001981766382933775,28
cat,1,0,0,0.0002213831384429618,28
cat,0,1,1,0.00011037631615503207,28
cat,0,1,0,0.000127220423042682,28
cat,0,0,1,0.00008255234999708202,28
cat,0,0,0,0.000053115579841942726,28
person,1,1,1,0.1695198862938682,28
person,1,1,0,0.1506719474972367,28
person,1,0,1,0.15151734341582665,28
person,1,0,0,0.10265750472961269,28
person,0,1,1,0.08762304058923197,28
person,0,1,0,0.09433221187599611,28
person,0,0,1,0.17120627842906416,28
person,0,0,0,0.05752843286694265,28
mammoth,1,1,1,0.0008021223374733574,28
mammoth,1,1,0,0.0005410696751233098,28
mammoth,1,0,1,0.0003894337145662073,28
mammoth,1,0,0,0.0002960349159766499,28
mammoth,0,1,1,0.00009224572044665553,28
mammoth,0,1,0,0.000049325098553207634,28
mammoth,0,0,1,0.00006355176383407965,28
mammoth,0,0,0,0.00001761687952398437,28
rabbit,1,1,1,0.000981876084960306,28
rabbit,1,1,0,0.0005784461238150103,28
rabbit,1,0,1,0.0002923353510021309,28
rabbit,1,0,0,0.00012425589476508888,28
rabbit,0,1,1,0.00013025912781180755,28
rabbit,0,1,0,0.00008873209755699005,28
rabbit,0,0,1,0.00006278279425680338,28
rabbit,0,0,0,0.00002078950891594113,28
ox,1,1,1,0.0004703336751244485,28
ox,1,1,0,0.00047736472890338023,28
ox,1,0,1,0.0003721456465063579,28
ox,1,0,0,0.0003106935367429442,28
ox,0,1,1,0.0001279479579295,28
ox,0,1,0,0.0000718399354059843,28
ox,0,0,1,0.00011614179599608812,28
ox,0,0,0,0.00003093927935936016,28
target,1,1,1,0.0011088976185412917,29
target,1,1,0,0.0004502327809323636,29
target,1,0,1,0.00042270064346852307,29
target,1,0,0,0.00021561146652921974,29
target,0,1,1,0.00018462206888406494,29
target,0,1,0,0.00008162979391477305,29
target,0,0,1,0.00005555727972958841,29
target,0,0,0,0.000011805697072683483,29
snake,1,1,1,0.0007880702469535104,29
snake,1,1,0,0.00033331450302880717,29
snake,1,0,1,0.0004362604073656289,29
snake,1,0,0,0.00023435413838631636,29
snake,0,1,1,0.0002412972803196089,29
snake,0,1,0,0.00010026592104431555,29
snake,0,0,1,0.00008954287867535378,29
snake,0,0,0,0.00002154528273169458,29
bear,1,1,1,0.0003677470606364112,29
bear,1,1,0,0.0002716050985496628,29
bear,1,0,1,0.0001995586221723579,29
bear,1,0,0,0.00011731229499864405,29
bear,0,1,1,0.0005026370417658993,29
bear,0,1,0,0.00015235819369209533,29
bear,0,0,1,0.00016559746953605258,29
bear,0,0,0,0.000030537776851375074,29
person,1,1,1,0.12514502354841564,29
person,1,1,0,0.11553936637820933,29
person,1,0,1,0.11501972866156386,29
person,1,0,0,0.080478513789389,29
person,0,1,1,0.24771463971038335,29
person,0,1,0,0.14043575562599636,29
person,0,0,1,0.11677984099174504,29
person,0,0,0,0.04447631004750737,29
lion,1,1,1,0.0003508405493399114,29
lion,1,1,0,0.00023265950629380828,29
lion,1,0,1,0.00018439860274391013,29
lion,1,0,0,0.0001177525062083606,29
lion,0,1,1,0.0006335134706682926,29
lion,0,1,0,0.00016046459704875836,29
lion,0,0,1,0.0001333597038539285,29
lion,0,0,0,0.000025536960343201802,29
wolf,1,1,1,0.0005655186681457357,29
wolf,1,1,0,0.0002525811256803212,29
wolf,1,0,1,0.00020061343900611923,29
wolf,1,0,0,0.00013441097288602392,29
wolf,0,1,1,0.0005274722736810895,29
wolf,0,1,0,0.00013323323719071384,29
wolf,0,0,1,0.0001059129456273548,29
wolf,0,0,0,0.00003146029603826434,29
zebra,1,1,1,0.0005783022827154957,29
zebra,1,1,0,0.0004427650871464222,29
zebra,1,0,1,0.0004900410495035736,29
zebra,1,0,0,0.0005204339547614553,29
zebra,0,1,1,0.0001137275923035209,29
zebra,0,1,0,0.0000666916474922131,29
zebra,0,0,1,0.000055934883922833064,29
zebra,0,0,0,0.00001562657356418344,29
bass,1,1,1,0.00029587825229477883,29
bass,1,1,0,0.0003684779720164526,29
bass,1,0,1,0.0002598908741857481,29
bass,1,0,0,0.0002846597150429109,29
bass,0,1,1,0.00023767277365170864,29
bass,0,1,0,0.0001443352106196434,29
bass,0,0,1,0.00011584435722345759,29
bass,0,0,0,0.00004774859980981288,29
hippo,1,1,1,0.0004329122055410555,30
hippo,1,1,0,0.0002463908992604106,30
hippo,1,0,1,0.00046177480017000824,30
hippo,1,0,0,0.0002667195341163212,30
hippo,0,1,1,0.0000683222308882476,30
hippo,0,1,0,0.00005002960549237044,30
hippo,0,0,1,0.00007299285549503539,30
hippo,0,0,0,0.000028892161078021842,30
horse,1,1,1,0.0005316103534609508,30
horse,1,1,0,0.0002598598460242095,30
horse,1,0,1,0.0003193730672016824,30
horse,1,0,0,0.00019187874103392626,30
horse,0,1,1,0.00012387787587751024,30
horse,0,1,0,0.00007049602400786718,30
horse,0,0,1,0.0000816760584993452,30
horse,0,0,0,0.000032331534778198625,30
target,1,1,1,0.0006624837570437958,30
target,1,1,0,0.00026189429108069946,30
target,1,0,1,0.00038203065878764135,30
target,1,0,0,0.0001583248066650975,30
target,0,1,1,0.0001192673773811454,30
target,0,1,0,0.000050221668374775474,30
target,0,0,1,0.00006403378929714006,30
target,0,0,0,0.00002162622736985631,30
gazelle,1,1,1,0.0003672310991690226,30
gazelle,1,1,0,0.0002874811568408594,30
gazelle,1,0,1,0.0002139283495117964,30
gazelle,1,0,0,0.0001486177299054487,30
gazelle,0,1,1,0.0002236400040202585,30
gazelle,0,1,0,0.00009424527294422899,30
gazelle,0,0,1,0.00010567874341583673,30
gazelle,0,0,0,0.0000425183007417535,30
swan,1,1,1,0.0005631714983666727,30
swan,1,1,0,0.000237190523453008,30
swan,1,0,1,0.00019233090418662477,30
swan,1,0,0,0.00011619228260892922,30
swan,0,1,1,0.0002537009203863471,30
swan,0,1,0,0.0000770980454565282,30
swan,0,0,1,0.00008785711936518846,30
swan,0,0,0,0.00003991741768884584,30
person,1,1,1,0.23381320398492064,30
person,1,1,0,0.14374256469566601,30
person,1,0,1,0.17321282851989483,30
person,1,0,0,0.10991894367289344,30
person,0,1,1,0.1422677520181643,30
person,0,1,0,0.06996263223727017,30
person,0,0,1,0.07404905041735368,30
person,0,0,0,0.04170999993245025,30
lion,1,1,1,0.0005504786615921852,30
lion,1,1,0,0.00028885154119431594,30
lion,1,0,1,0.00031865474759193647,30
lion,1,0,0,0.00016831823295907966,30
lion,0,1,1,0.00014621853466566123,30
lion,0,1,0,0.000056508254635648784,30
lion,0,0,1,0.0000934706642059076,30
lion,0,0,0,0.0000236511045232852,30
elephant,1,1,1,0.0005473044596780176,30
elephant,1,1,0,0.00018714737011427197,30
elephant,1,0,1,0.00047648360527371834,30
elephant,1,0,0,0.0001789556924145358,30
elephant,0,1,1,0.00010565291229132058,30
elephant,0,1,0,0.00003378338932708173,30
elephant,0,0,1,0.00010983072911327296,30
elephant,0,0,0,0.000027894884819939927,30
target,1,1,1,0.0006747868895592783,31
target,1,1,0,0.00022405082382322033,31
target,1,0,1,0.00022302071941481813,31
target,1,0,0,0.00016005157134311055,31
target,0,1,1,0.0002231557030503739,31
target,0,1,0,0.00009394830149875553,31
target,0,0,1,0.00011483661202077917,31
target,0,0,0,0.00009104494476722999,31
bear,1,1,1,0.0008072053688712886,31
bear,1,1,0,0.00030595204144950985,31
bear,1,0,1,0.0002435220965978938,31
bear,1,0,0,0.00018669522562628492,31
bear,0,1,1,0.00015776608625803437,31
bear,0,1,0,0.00007865135838399533,31
bear,0,0,1,0.00007663442103991459,31
bear,0,0,0,0.00004591911762652318,31
cat,1,1,1,0.0002919774173571123,31
cat,1,1,0,0.00012729109107810892,31
cat,1,0,1,0.00019687504304744517,31
cat,1,0,0,0.00010915861073559956,31
cat,0,1,1,0.00020653022333437038,31
cat,0,1,0,0.00013647628893029152,31
cat,0,0,1,0.00019988123990395516,31
cat,0,0,0,0.00022878665467841112,31
person,1,1,1,0.2577039088315797,31
person,1,1,0,0.12462768485444221,31
person,1,0,1,0.10343135922695036,31
person,1,0,0,0.09678533414145234,31
person,0,1,1,0.16779960475768105,31
person,0,1,0,0.07696348950004951,31
person,0,0,1,0.08639724996968172,31
person,0,0,0,0.07582282809834824,31
lion,1,1,1,0.0005925779971994506,31
lion,1,1,0,0.0003160038527715334,31
lion,1,0,1,0.00015992263658188218,31
lion,1,0,0,0.00019639432554617123,31
lion,0,1,1,0.00027392917530237663,31
lion,0,1,0,0.00009062248010637443,31
lion,0,0,1,0.00011224568394467454,31
lion,0,0,0,0.00006245484957469072,31
snake,1,1,1,0.0004702015298154981,31
snake,1,1,0,0.00023991140647380084,31
snake,1,0,1,0.0001981744597367054,31
snake,1,0,0,0.00026279913715780847,31
snake,0,1,1,0.0002252843409101146,31
snake,0,1,0,0.00011321217403119424,31
snake,0,0,1,0.00011092993960515763,31
snake,0,0,0,0.00008619426358491043,31
bull,1,1,1,0.00044979697001790614,31
bull,1,1,0,0.0002550875226099806,31
bull,1,0,1,0.0002684475985130314,31
bull,1,0,0,0.0001348813657219197,31
bull,0,1,1,0.000298017407599116,31
bull,0,1,0,0.00011543888244555439,31
bull,0,0,1,0.00014659521084445405,31
bull,0,0,0,0.00008519955932405851,31
peacock,1,1,1,0.0005860206604634215,32
peacock,1,1,0,0.0005178418937156933,32
peacock,1,0,1,0.00040739048737527457,32
peacock,1,0,0,0.00039041457642223775,32
peacock,0,1,1,0.00012340561396535925,32
peacock,0,1,0,0.00008062240178462387,32
peacock,0,0,1,0.00007417992739266837,32
peacock,0,0,0,0.00005260394563648627,32
target,1,1,1,0.0007831208927422035,32
target,1,1,0,0.00048357527525097027,32
target,1,0,1,0.0006828527282900647,32
target,1,0,0,0.00037964964592911355,32
target,0,1,1,0.00006119948840323397,32
target,0,1,0,0.00003325826149682656,32
target,0,0,1,0.00004465606479392631,32
target,0,0,0,0.00003327152781959081,32
gazelle,1,1,1,0.00037894427466669275,32
gazelle,1,1,0,0.00015199865012880472,32
gazelle,1,0,1,0.00037493484363629114,32
gazelle,1,0,0,0.0001632062839515026,32
gazelle,0,1,1,0.00020350421303473026,32
gazelle,0,1,0,0.00008497454516326462,32
gazelle,0,0,1,0.00024530220880707913,32
gazelle,0,0,0,0.00007613391946979875,32
tiger,1,1,1,0.0009110161703259748,32
tiger,1,1,0,0.00034765672713299363,32
tiger,1,0,1,0.0007228463671931715,32
tiger,1,0,0,0.00033400958169303426,32
tiger,0,1,1,0.0000780906635744609,32
tiger,0,1,0,0.00003183297975133021,32
tiger,0,0,1,0.0000461714180548045,32
tiger,0,0,0,0.000027176157810443545,32
person,1,1,1,0.12992819750318033,32
person,1,1,0,0.10869743141073597,32
person,1,0,1,0.15320124537030128,32
person,1,0,0,0.08742620896990513,32
person,0,1,1,0.13490908550453265,32
person,0,1,0,0.11121111185471066,32
person,0,0,1,0.14039596597455192,32
person,0,0,0,0.1193488675989154,32
cheetah,1,1,1,0.0007264959178986751,32
cheetah,1,1,0,0.00019152129953721334,32
cheetah,1,0,1,0.0005339801029450994,32
cheetah,1,0,0,0.00024606314255089327,32
cheetah,0,1,1,0.00013353015313937326,32
cheetah,0,1,0,0.00009901894836061872,32
cheetah,0,0,1,0.00010807650086166253,32
cheetah,0,0,0,0.00006080903902634721,32
bird,1,1,1,0.00043177867162862415,32
bird,1,1,0,0.00031123470508340005,32
bird,1,0,1,0.0004150249853116781,32
bird,1,0,0,0.0002894020643492143,32
bird,0,1,1,0.00014825646357957903,32
bird,0,1,0,0.00011378460848509406,32
bird,0,0,1,0.00013557254281479556,32
bird,0,0,0,0.00008288658548298922,32
bass,1,1,1,0.00041289757166910253,32
bass,1,1,0,0.00029329586183262735,32
bass,1,0,1,0.0004799802270013336,32
bass,1,0,0,0.0002887331446392577,32
bass,0,1,1,0.00016023818730956472,32
bass,0,1,0,0.00009013115234314883,32
bass,0,0,1,0.00012571966167900179,32
bass,0,0,0,0.0000915918797612353,32
