bear,0,0,0,0.000032211586661153136,23
person,1,1,1,0.20716315973733018,23
person,1,1,0,0.2014260919777436,23
person,1,0,1,0.124080500911333,23
person,1,0,0,0.11522470199627388,23
person,0,1,1,0.13272572746042693,23
person,0,1,0,0.11613364458134817,23
person,0,0,1,0.055420302400658365,23
person,0,0,0,0.03625643566893288,23
lion,1,1,1,0.00034738712727049536,23
lion,1,1,0,0.0005735066742404924,23
lion,1,0,1,0.0001561311662457295,23
lion,1,0,0,0.00020639850143696533,23
lion,0,1,1,0.0001516625722551691,23
lion,0,1,0,0.00010367235499030627,23
lion,0,0,1,0.000053881564796345124,23
lion,0,0,0,0.00003051688933647263,23
elephant,1,1,1,0.00048678374027895187,23
elephant,1,1,0,0.00037530181457649754,23
elephant,1,0,1,0.00013760320029875984,23
elephant,1,0,0,0.00014134944324842126,23
elephant,0,1,1,0.00021451782035746718,23
elephant,0,1,0,0.00017431386868668294,23
elephant,0,0,1,0.0000514695447556126,23
elephant,0,0,0,0.00003296729542962803,23
polar-bear,1,1,1,0.0004581953627548657,24
polar-bear,1,1,0,0.00032805846680017403,24
polar-bear,1,0,1,0.0002427196280995532,24
polar-bear,1,0,0,0.00014947278479549424,24
polar-bear,0,1,1,0.00013422758729718837,24
polar-bear,0,1,0,0.00010181377925255014,24
polar-bear,0,0,1,0.00008823571477586665,24
polar-bear,0,0,0,0.00004273359501151773,24
target,1,1,1,0.0006047306756913261,24
target,1,1,0,0.00022211426629286805,24
target,1,0,1,0.00021040682424939083,24
target,1,0,0,0.0001184346806017531,24
target,0,1,1,0.00019087761469891733,24
target,0,1,0,0.00009535809106431001,24
target,0,0,1,0.00010334700549313648,24
target,0,0,0,0.00004525923405486967,24
hyena,1,1,1,0.00015054189996075535,24
hyena,1,1,0,0.00015675069959541178,24
hyena,1,0,1,0.00018745091084002312,24
hyena,1,0,0,0.0002637447287956801,24
hyena,0,1,1,0.00013976916454047425,24
hyena,0,1,0,0.00011637213373546193,24
hyena,0,0,1,0.00014208493012699791,24
hyena,0,0,0,0.00011494215600768286,24
person,1,1,1,0.19213927279406978,24
person,1,1,0,0.15863944170976477,24
person,1,0,1,0.1272675804580463,24
person,1,0,0,0.09879610613282971,24
person,0,1,1,0.18641214472054685,24
person,0,1,0,0.08949678424868883,24
person,0,0,1,0.08371554923095012,24
person,0,0,0,0.053270600139000916,24
snake,1,1,1,0.0002723236187821512,24
snake,1,1,0,0.0002971778300987029,24
snake,1,0,1,0.00023005076985402746,24
snake,1,0,0,0.0003123431424421792,24
snake,0,1,1,0.00009086159516808422,24
snake,0,1,0,0.00006385661926905178,24
snake,0,0,1,0.00006239444640730474,24
snake,0,0,0,0.00007194432928531623,24
kitten,1,1,1,0.000345289218394101,24
kitten,1,1,0,0.00023281724239407694,24
kitten,1,0,1,0.00016591878374664994,24
kitten,1,0,0,0.00010887720521147426,24
kitten,0,1,1,0.00025839214453523705,24
kitten,0,1,0,0.00013377440779394976,24
kitten,0,0,1,0.00016801547542690415,24
kitten,0,0,0,0.000057498079556719066,24
puppy,1,1,1,0.0003406922795480429,24
puppy,1,1,0,0.00016074098429143306,24
puppy,1,0,1,0.00017697204669128028,24
puppy,1,0,0,0.00006671341779858846,24
puppy,0,1,1,0.0004985002097690106,24
puppy,0,1,0,0.00011871087683538142,24
puppy,0,0,1,0.00012261940226408928,24
puppy,0,0,0,0.000049498176092181567,24
monkey,1,1,1,0.00034445575958658153,24
monkey,1,1,0,0.0001667215653786103,24
monkey,1,0,1,0.00024376601844459,24
monkey,1,0,0,0.00013937849481780623,24
monkey,0,1,1,0.00021544028971499043,24
monkey,0,1,0,0.00012207379363941045,24
monkey,0,0,1,0.00014709577885084664,24
monkey,0,0,0,0.00006996462947807224,24
hippo,1,1,1,0.0006080573512303974,25
hippo,1,1,0,0.0002327686293498368,25
hippo,1,0,1,0.00010194341684550744,25
hippo,1,0,0,0.000047726594555440874,25
hippo,0,1,1,0.000387344079745632,25
hippo,0,1,0,0.00021808850537596077,25
hippo,0,0,1,0.00003092393348561619,25
hippo,0,0,0,0.00003266272204587301,25
skunk,1,1,1,0.00043865578128858014,25
skunk,1,1,0,0.0001665941792725698,25
skunk,1,0,1,0.0003257652283391576,25
skunk,1,0,0,0.00011955951672626366,25
skunk,0,1,1,0.00017832714425298837,25
skunk,0,1,0,0.00007886899011134182,25
skunk,0,0,1,0.00015371882813851697,25
skunk,0,0,0,0.000042817221093313125,25
target,1,1,1,0.0006291018502860403,25
target,1,1,0,0.0002736417097981714,25
target,1,0,1,0.0001847269603386416,25
target,1,0,0,0.0000742535772802529,25
target,0,1,1,0.0002266599302997347,25
target,0,1,0,0.00011923825829767277,25
target,0,0,1,0.00008229870857102411,25
target,0,0,0,0.000039406435068734886,25
dog,1,1,1,0.0003096473678704151,25
dog,1,1,0,0.00016626769748358245,25
dog,1,0,1,0.0002279865707043315,25
dog,1,0,0,0.00010242242712576793,25
dog,0,1,1,0.00014560848667424445,25
dog,0,1,0,0.00019626971452827482,25
dog,0,0,1,0.00011848470743511044,25
dog,0,0,0,0.0001190843447410467,25
cat,1,1,1,0.0002632701585287361,25
cat,1,1,0,0.00016209419571708948,25
cat,1,0,1,0.00022241120384941052,25
cat,1,0,0,0.0001046279163965924,25
cat,0,1,1,0.00015647223624549257,25
cat,0,1,0,0.0002361406179429641,25
cat,0,0,1,0.000098003915903936,25
cat,0,0,0,0.00012599492812883725,25
person,1,1,1,0.24763276415606902,25
person,1,1,0,0.11450039312340414,25
person,1,0,1,0.16081751563799734,25
person,1,0,0,0.07014224257373142,25
person,0,1,1,0.11503437900353831,25
person,0,1,0,0.14956318997819387,25
person,0,0,1,0.0550542094589738,25
person,0,0,0,0.07652565292929589,25
rat,1,1,1,0.0005053383598654836,25
rat,1,1,0,0.00020307383124570105,25
rat,1,0,1,0.0002821621630500252,25
rat,1,0,0,0.00012194294373498922,25
rat,0,1,1,0.00017237516092985928,25
rat,0,1,0,0.00009235579455224242,25
rat,0,0,1,0.0001117487539276755,25
rat,0,0,0,0.00005008467243362042,25
baboon,1,1,1,0.0005941151768679293,25
baboon,1,1,0,0.00025447323082704385,25
baboon,1,0,1,0.00032445255487984203,25
baboon,1,0,0,0.00005169829737942522,25
baboon,0,1,1,0.0002478897038311432,25
baboon,0,1,0,0.00006334355118388347,25
baboon,0,0,1,0.00007643745244945609,25
baboon,0,0,0,0.000030225450564840086,25
target,1,1,1,0.0007244255397089327,26
target,1,1,0,0.0003382790217603987,26
target,1,0,1,0.00014646686391965263,26
target,1,0,0,0.00010331886803015389,26
target,0,1,1,0.0003226883380825061,26
target,0,1,0,0.00012817280411242096,26
target,0,0,1,0.00006532765748022076,26
target,0,0,0,0.00004133211623106524,26
gazelle,1,1,1,0.0006535639844975527,26
gazelle,1,1,0,0.0003468401123637337,26
gazelle,1,0,1,0.0001975796761600859,26
gazelle,1,0,0,0.00018849092963820472,26
gazelle,0,1,1,0.00017945684051686348,26
gazelle,0,1,0,0.00012584991883762017,26
gazelle,0,0,1,0.00006175501924414476,26
gazelle,0,0,0,0.000044205779847888564,26
bear,1,1,1,0.0006053173334424712,26
bear,1,1,0,0.00035036872542223773,26
bear,1,0,1,0.00008837296652500428,26
bear,1,0,0,0.000054646660793039134,26
bear,0,1,1,0.0003977511924611567,26
bear,0,1,0,0.0002967223462158563,26
bear,0,0,1,0.000052768527728963224,26
bear,0,0,0,0.00003057888407261273,26
cat,1,1,1,0.0005034973743603468,26
cat,1,1,0,0.0003170774602639193,26
cat,1,0,1,0.000181730643616601,26
cat,1,0,0,0.00015607760271781795,26
cat,0,1,1,0.0003163484657860016,26
cat,0,1,0,0.00014194568843149783,26
cat,0,0,1,0.00008399565463049801,26
cat,0,0,0,0.00005778471383831929,26
person,1,1,1,0.1050093452655854,26
person,1,1,0,0.08970073265286191,26
person,1,0,1,0.21753155239694966,26
person,1,0,0,0.17196919397910723,26
person,0,1,1,0.07191275309630447,26
person,0,1,0,0.08960042410778847,26
person,0,0,1,0.13890658696604175,26
person,0,0,0,0.10270530646958007,26
kitten,1,1,1,0.0005599051451885462,26
kitten,1,1,0,0.000268046626825421,26
kitten,1,0,1,0.00015883766713388893,26
kitten,1,0,0,0.00010983484487892532,26
kitten,0,1,1,0.00037898615985484165,26
kitten,0,1,0,0.00013452642662981225,26
kitten,0,0,1,0.00009565915606707315,26
kitten,0,0,0,0.00007025975122405985,26
cheetah,1,1,1,0.0007582070453419163,26
cheetah,1,1,0,0.00029913822500681435,26
cheetah,1,0,1,0.00023165868880187712,26
cheetah,1,0,0,0.000145602666811716,26
cheetah,0,1,1,0.00019932650314465668,26
cheetah,0,1,0,0.00011427519998534392,26
cheetah,0,0,1,0.00006555847143710722,26
cheetah,0,0,0,0.00003231762973444107,26
puppy,1,1,1,0.0004426204130747428,26
puppy,1,1,0,0.00021586360407783984,26
puppy,1,0,1,0.00018302784154621186,26
puppy,1,0,0,0.00011571899451363521,26
puppy,0,1,1,0.0004525317544157233,26
puppy,0,1,0,0.00014534765227965647,26
puppy,0,0,1,0.00012435096918024012,26
puppy,0,0,0,0.00005976591788876344,26
target,1,1,1,0.000661101009952124,27
target,1,1,0,0.0004409315401804153,27
target,1,0,1,0.0002109526113949583,27
target,1,0,0,0.00024518900177853824,27
target,0,1,1,0.00026124986843643037,27
target,0,1,0,0.00019990714585981482,27
target,0,0,1,0.00011120872972988327,27
target,0,0,0,0.0001106538476635076,27
bear,1,1,1,0.0010054590924440778,27
bear,1,1,0,0.00031070212696097114,27
bear,1,0,1,0.0001867265946664169,27
bear,1,0,0,0.00020394372990506575,27
bear,0,1,1,0.00023779023254356054,27
bear,0,1,0,0.0001768344295028798,27
bear,0,0,1,0.0001008515094457763,27
bear,0,0,0,0.00008636297619522836,27
cat,1,1,1,0.00023537136164572574,27
cat,1,1,0,0.00022765091352373707,27
cat,1,0,1,0.00019645720994744848,27
cat,1,0,0,0.00029268366543686497,27
cat,0,1,1,0.00020445340565635261,27
cat,0,1,0,0.00026055857679359946,27
cat,0,0,1,0.0002087992644135386,27
cat,0,0,0,0.0003168421169969307,27
person,1,1,1,0.20625402527219308,27
person,1,1,0,0.09573469466019521,27
person,1,0,1,0.10377295219690605,27
person,1,0,0,0.12430380232627099,27
person,0,1,1,0.12759396966603817,27
person,0,1,0,0.09301291803029839,27
person,0,0,1,0.0996239531042759,27
person,0,0,0,0.13881187421091065,27
lion,1,1,1,0.0008455102477168935,27
lion,1,1,0,0.00041887980619917175,27
lion,1,0,1,0.00021044873729155644,27
lion,1,0,0,0.0001808102101379285,27
lion,0,1,1,0.00018844340624090506,27
lion,0,1,0,0.00018137333636704004,27
lion,0,0,1,0.00011575556204885165,27
lion,0,0,0,0.00012855579946678786,27
snake,1,1,1,0.0005000814620977947,27
snake,1,1,0,0.0003092920321818506,27
snake,1,0,1,0.0002561335455695942,27
snake,1,0,0,0.00020589767434087285,27
snake,0,1,1,0.00031240093154220655,27
snake,0,1,0,0.00024084712796665003,27
snake,0,0,1,0.00018783623824738263,27
snake,0,0,0,0.00011686345442219221,27
lamb,1,1,1,0.0007252259082144507,28
lamb,1,1,0,0.0004548701811168146,28
lamb,1,0,1,0.0003046827138773238,28
lamb,1,0,0,0.0002096912727047542,28
lamb,0,1,1,0.00010811691050896505,28
lamb,0,1,0,0.00006615681590887281,28
lamb,0,0,1,0.00007413641289381165,28
lamb,0,0,0,0.00005314366475299195,28
target,1,1,1,0.0007632537163433897,28
target,1,1,0,0.0005496041049661872,28
target,1,0,1,0.0003634250649400127,28
target,1,0,0,0.00023059510674277063,28
target,0,1,1,0.00009022212204309104,28
target,0,1,0,0.000044061736062556206,28
target,0,0,1,0.000047964531498581885,28
target,0,0,0,0.000024125770973953377,28
dog,1,1,1,0.0005150172508206367,28
dog,1,1,0,0.0004330285396998553,28
dog,1,0,1,0.0002731776291228883,28
dog,1,0,0,0.0002523477218597476,28
dog,0,1,1,0.00014066422922207476,28
dog,0,1,0,0.00011578532950219115,28
dog,0,0,1,0.00006429409081303724,28
dog,0,0,0,0.00006922533969114204,28
cat,1,1,1,0.0003608245489386108,28
cat,1,1,0,0.0005569355385976895,28
cat,1,0,1,0.0001736919309667783,28
cat,1,0,0,0.00021758436717351896,28
cat,0,1,1,0.00010036036680306489,28
cat,0,1,0,0.0001407879062096902,28
cat,0,0,1,0.00008609617805290511,28
cat,0,0,0,0.00010351158838915799,28
person,1,1,1,0.14208969375510405,28
person,1,1,0,0.1358624092555746,28
person,1,0,1,0.13279738812549458,28
person,1,0,0,0.10089597771223323,28
person,0,1,1,0.07967180641890147,28
person,0,1,0,0.10439231595460662,28
person,0,0,1,0.17855586463528872,28
person,0,0,0,0.11211135191061251,28
mammoth,1,1,1,0.0006723300715772135,28
mammoth,1,1,0,0.00048788796360870043,28
mammoth,1,0,1,0.00034131921123030834,28
mammoth,1,0,0,0.0002909551752995895,28
mammoth,0,1,1,0.00008387500745210608,28
mammoth,0,1,0,0.000054585397397734714,28
mammoth,0,0,1,0.00006627992994540435,28
mammoth,0,0,0,0.00003433175703653126,28
rabbit,1,1,1,0.0008229976745950471,28
rabbit,1,1,0,0.0005215906830134849,28
rabbit,1,0,1,0.00025621734248132015,28
rabbit,1,0,0,0.00012212375531484734,28
rabbit,0,1,1,0.00011843893963881239,28
rabbit,0,1,0,0.00009819497475221756,28
rabbit,0,0,1,0.00006547794984859565,28
rabbit,0,0,0,0.00004051457399360509,28
ox,1,1,1,0.00039422848446992375,28
ox,1,1,0,0.0004304445733910545,28
ox,1,0,1,0.00032616708255429834,28
ox,1,0,0,0.00030536226495195935,28
ox,0,1,1,0.00011633749373798353,28
ox,0,1,0,0.00007950133984898513,28
ox,0,0,1,0.00012112756024288626,28
ox,0,0,0,0.000060294436390099365,28
target,1,1,1,0.0009605587150222875,29
target,1,1,0,0.00041466057099533843,29
target,1,0,1,0.00039298089482101765,29
target,1,0,0,0.0002234225140179838,29
target,0,1,1,0.00016191485909940396,29
target,0,1,0,0.0000830427240629943,29
target,0,0,1,0.00005838818234463075,29
target,0,0,0,0.00002613288255916708,29
snake,1,1,1,0.0006826489038336526,29
snake,1,1,0,0.000306979829102483,29
snake,1,0,1,0.000405587282419865,29
snake,1,0,0,0.0002428441845494031,29
snake,0,1,1,0.00021161942004101878,29
snake,0,1,0,0.00010200142392737559,29
snake,0,0,1,0.0000941055061228146,29
snake,0,0,0,0.00004769225737921156,29
bear,1,1,1,0.0003185529828108119,29
bear,1,1,0,0.00025014599118398565,29
bear,1,0,1,0.00018552781293880953,29
bear,1,0,0,0.00012156221696244706,29
bear,0,1,1,0.0004408162376664344,29
bear,0,1,0,0.0001549953617513563,29
bear,0,0,1,0.00017403543323470254,29
bear,0,0,0,0.00006759788356094412,29
person,1,1,1,0.10840418538298442,29
person,1,1,0,0.10641077607813093,29
person,1,0,1,0.10693278231278106,29
person,1,0,0,0.08339404283407871,29
person,0,1,1,0.21724748957695272,29
person,0,1,0,0.14286655819814761,29
person,0,0,1,0.12273031874833858,29
person,0,0,0,0.09845197449847994,29
lion,1,1,1,0.00030390808097772987,29
lion,1,1,0,0.0002142774311712701,29
lion,1,0,1,0.0001714336825121095,29
lion,1,0,0,0.00012201837588922862,29
lion,0,1,1,0.0005555957906919783,29
lion,0,1,0,0.00016324207884822338,29
lion,0,0,1,0.00014015500297978362,29
lion,0,0,0,0.00005652816444961587,29
wolf,1,1,1,0.0004898683847024205,29
wolf,1,1,0,0.00023262507359050178,29
wolf,1,0,1,0.00018650846643344915,29
wolf,1,0,0,0.00013928033586158454,29
wolf,0,1,1,0.00046259691156178635,29
wolf,0,1,0,0.00013553937136726724,29
wolf,0,0,1,0.00011130970436361156,29
wolf,0,0,0,0.00006963995574195387,29
zebra,1,1,1,0.0005009419159095863,29
zebra,1,1,0,0.00040778288838217043,29
zebra,1,0,1,0.00045558665005269967,29
zebra,1,0,0,0.0005392879350290404,29
zebra,0,1,1,0.00009973990214085615,29
zebra,0,1,0,0.00006784601325570719,29
zebra,0,0,1,0.00005878502723330382,29
zebra,0,0,0,0.00003459070728655988,29
bass,1,1,1,0.0002562981731362876,29
bass,1,1,0,0.00033936508567664693,29
bass,1,0,1,0.0002416181519272686,29
bass,1,0,0,0.0002949722025378043,29
bass,0,1,1,0.00020844070207959,29
bass,0,1,0,0.00014683350886044596,29
bass,0,0,1,0.0001217471677173834,29
bass,0,0,0,0.00010569545732981235,29
hippo,1,1,1,0.00037901236868862013,30
hippo,1,1,0,0.0002357633839714104,30
hippo,1,0,1,0.0004260248424480138,30
hippo,1,0,0,0.0002789674691327664,30
hippo,0,1,1,0.00006644654141498548,30
hippo,0,1,0,0.000060030478385351284,30
hippo,0,0,1,0.00007996081750204945,30
hippo,0,0,0,0.00004754373662605053,30
horse,1,1,1,0.0004654220802871808,30
horse,1,1,0,0.00024865137811849866,30
horse,1,0,1,0.000294647652030044,30
horse,1,0,0,0.00020068993800533342,30
horse,0,1,1,0.00012047698535135677,30
horse,0,1,0,0.00008458811545301605,30
horse,0,0,1,0.00008947292668111959,30
horse,0,0,0,0.00005320342670316835,30
target,1,1,1,0.0005800010597093067,30
target,1,1,0,0.00025059807197960206,30
target,1,0,1,0.00035245438070764297,30
target,1,0,0,0.0001655951850794496,30
target,0,1,1,0.00011599306152012936,30
target,0,1,0,0.00006026093446425437,30
target,0,0,1,0.00007014651098697673,30
target,0,0,0,0.00003558721881381436,30
gazelle,1,1,1,0.0003215089040472366,30
gazelle,1,1,0,0.0002750813060395655,30
gazelle,1,0,1,0.0001973663165733011,30
gazelle,1,0,0,0.00015544235302202808,30
gazelle,0,1,1,0.00021750028645121095,30
gazelle,0,1,0,0.0001130848177738051,30
gazelle,0,0,1,0.00011576692895230506,30
gazelle,0,0,0,0.00006996634439335411,30
swan,1,1,1,0.0004930536973590351,30
swan,1,1,0,0.00022695984560748163,30
swan,1,0,1,0.0001774409151903145,30
swan,1,0,0,0.0001215279080310475,30
swan,0,1,1,0.0002467359232025763,30
swan,0,1,0,0.00009250987501863783,30
swan,0,0,1,0.00009624403703857598,30
swan,0,0,0,0.00006568643959396323,30
person,1,1,1,0.2047022355543084,30
person,1,1,0,0.1375425536215203,30
person,1,0,1,0.1598029341423466,30
person,1,0,0,0.1149664932782957,30
person,0,1,1,0.13836199365260962,30
person,0,1,0,0.08394809914985657,30
person,0,0,1,0.08111783771803256,30
person,0,0,0,0.06863623825527883,30
lion,1,1,1,0.0004819411852383291,30
lion,1,1,0,0.0002763925819571511,30
lion,1,0,1,0.0002939849437175577,30
lion,1,0,0,0.00017604751602863766,30
lion,0,1,1,0.00014220431319334438,30
lion,0,1,0,0.00006780420363331783,30
lion,0,0,1,0.00010239345579338607,30
lion,0,0,0,0.0000389192723013592,30
elephant,1,1,1,0.000479162188086514,30
elephant,1,1,0,0.00017907519073120338,30
elephant,1,0,1,0.0004395949124791191,30
elephant,1,0,0,0.00018717345456224668,30
elephant,0,1,1,0.00010275236216542583,30
elephant,0,1,0,0.00004053665830110462,30
elephant,0,0,1,0.00012031526684609248,30
elephant,0,0,0,0.000045902660362159454,30
target,1,1,1,0.0005802078819637293,31
target,1,1,0,0.00022111175529796715,31
target,1,0,1,0.00020756889977158793,31
target,1,0,0,0.0001824418708041141,31
target,0,1,1,0.0002032860444663787,31
target,0,1,0,0.00010547630828830544,31
target,0,0,1,0.00011752672901241013,31
target,0,0,0,0.000133105337407384,31
bear,1,1,1,0.0006940664150846968,31
bear,1,1,0,0.0003019386037842652,31
bear,1,0,1,0.00022664985474679913,31
bear,1,0,0,0.00021281281994062594,31
bear,0,1,1,0.00014371868246225208,31
bear,0,1,0,0.00008830234066886434,31
bear,0,0,1,0.00007842962863578108,31
bear,0,0,0,0.00006713255371568589,31
cat,1,1,1,0.0002510534829991357,31
cat,1,1,0,0.00012562130369260052,31
cat,1,0,1,0.00018323470655582058,31
cat,1,0,0,0.00012442927607557097,31
cat,0,1,1,0.000188140888135512,31
cat,0,1,0,0.00015322272883715684,31
cat,0,0,1,0.0002045635786660618,31
cat,0,0,0,0.000334480128942178,31
person,1,1,1,0.22158379398064712,31
person,1,1,0,0.122992835672991,31
person,1,0,1,0.09626519676266229,31
person,1,0,0,0.1103250488513741,31
person,0,1,1,0.15285882210462984,31
person,0,1,0,0.08640736038808024,31
person,0,0,1,0.08842115772944367,31
person,0,0,0,0.11085099939393124,31
lion,1,1,1,0.0005095214948203264,31
lion,1,1,0,0.00031185855679943564,31
lion,1,0,1,0.0001488425192554877,31
lion,1,0,0,0.00022386876846803314,31
lion,0,1,1,0.0002495386752387285,31
lion,0,1,0,0.00010174238913385137,31
lion,0,0,1,0.00011487510688134366,31
lion,0,0,0,0.00009130736304602338,31
snake,1,1,1,0.00040429747218197757,31
snake,1,1,0,0.0002367642809619004,31
snake,1,0,1,0.00018444409415551222,31
snake,1,0,0,0.00029956323344051565,31
snake,0,1,1,0.00020522514960549476,31
snake,0,1,0,0.00012710397079676556,31
snake,0,0,1,0.00011352854043603581,31
snake,0,0,0,0.00012601376788555052,31
bull,1,1,1,0.0003867528420094864,31
bull,1,1,0,0.000251741318850965,31
bull,1,0,1,0.0002498484123622309,31
bull,1,0,0,0.00015375049737042278,31
bull,0,1,1,0.0002714821048479911,31
bull,0,1,0,0.0001296039093739873,31
bull,0,0,1,0.00015002929219398945,31
bull,0,0,0,0.0001245595361695584,31
peacock,1,1,1,0.0005028111156019866,32
peacock,1,1,0,0.0004515742732646813,32
peacock,1,0,1,0.0003612443216045437,32
peacock,1,0,0,0.0003527335083970424,32
peacock,0,1,1,0.00012496790414305952,32
peacock,0,1,0,0.0000856314310654613,32
peacock,0,0,1,0.00008575016778486484,32
peacock,0,0,0,0.00006532928335223975,32
target,1,1,1,0.0006719249273900114,32
target,1,1,0,0.00042169271381916273,32
target,1,0,1,0.0006055042477212431,32
target,1,0,0,0.00034300756082795536,32
target,0,1,1,0.00006197426158040476,32
target,0,1,0,0.00003532458055926765,32
target,0,0,1,0.00005162131028277936,32
target,0,0,0,0.00004132019076113478,32
gazelle,1,1,1,0.0003251376723569262,32
gazelle,1,1,0,0.00013254756094880903,32
gazelle,1,0,1,0.00033246501190522886,32
gazelle,1,0,0,0.00014745434368310228,32
gazelle,0,1,1,0.00020608053531804248,32
gazelle,0,1,0,0.00009025397092368413,32
gazelle,0,0,1,0.00028356330752197487,32
gazelle,0,0,0,0.00009455135613077024,32
tiger,1,1,1,0.0007816602516553166,32
tiger,1,1,0,0.0003031675030658136,32
tiger,1,0,1,0.0006409677045317633,32
tiger,1,0,0,0.0003017724713776894,32
tiger,0,1,1,0.00007907927562177605,32
tiger,0,1,0,0.00003381074677564539,32
tiger,0,0,1,0.00005337302130408842,32
tiger,0,0,0,0.00003375029938423914,32
person,1,1,1,0.11147958825046761,32
person,1,1,0,0.09478754845970289,32
person,1,0,1,0.13584774722976167,32
person,1,0,0,0.07898822246445991,32
person,0,1,1,0.13661700731127815,32
person,0,1,0,0.11812060231026508,32
person,0,0,1,0.16229427638703625,32
person,0,0,0,0.14822036436237382,32
cheetah,1,1,1,0.0006233401782627472,32
cheetah,1,1,0,0.00016701254321595547,32
cheetah,1,0,1,0.00047349480662035274,32
cheetah,1,0,0,0.0002223142290294733,32
cheetah,0,1,1,0.00013522061794055335,32
cheetah,0,1,0,0.0001051709458292759,32
cheetah,0,0,1,0.0001249337712806202,32
cheetah,0,0,0,0.00007551925797319338,32
bird,1,1,1,0.0003704700708044126,32
bird,1,1,0,0.00027140636450697525,32
bird,1,0,1,0.00036801404037141054,32
bird,1,0,0,0.0002614702720137231,32
bird,0,1,1,0.0001501333605001354,32
bird,0,1,0,0.0001208539889921774,32
bird,0,0,1,0.000156718518095213,32
bird,0,0,0,0.00010293754895378119,32
bass,1,1,1,0.00035426991341246626,32
bass,1,1,0,0.0002557631340104017,32
bass,1,0,1,0.0004256116351753949,32
bass,1,0,0,0.00026086591344112275,32
bass,0,1,1,0.00016226677043542232,32
bass,0,1,0,0.0000957309555145864,32
bass,0,0,1,0.0001453288303419981,32
bass,0,0,0,0.00011374872727295476,32
