bear,0,0,0,0.00007030048149763041,23
person,1,1,1,0.1286937528451912,23
person,1,1,0,0.12283486287557735,23
person,1,0,1,0.11520273454993568,23
person,1,0,0,0.12308803847960292,23
person,0,1,1,0.1352657718597904,23
person,0,1,0,0.11016662083748957,23
person,0,0,1,0.13642529684349594,23
person,0,0,0,0.11854750119367133,23
lion,1,1,1,0.0004260108645963858,23
lion,1,1,0,0.00021835616556936432,23
lion,1,0,1,0.00013802595794795355,23
lion,1,0,0,0.0001243709944152392,23
lion,0,1,1,0.0002395881353168254,23
lion,0,1,0,0.00009956256635059859,23
lion,0,0,1,0.00010017725885855465,23
lion,0,0,0,0.00004828487335296716,23
elephant,1,1,1,0.00035250253227711207,23
elephant,1,1,0,0.00024140811994721257,23
elephant,1,0,1,0.00019046365029335195,23
elephant,1,0,0,0.00015677356165417575,23
elephant,0,1,1,0.0001787946799539883,23
elephant,0,1,0,0.0001010288039090878,23
elephant,0,0,1,0.00010438899019431029,23
elephant,0,0,0,0.00006308067875487838,23
polar-bear,1,1,1,0.0004183619413172168,24
polar-bear,1,1,0,0.00027764458988509743,24
polar-bear,1,0,1,0.00022215703828297277,24
polar-bear,1,0,0,0.00017966719870087227,24
polar-bear,0,1,1,0.00014096185073439536,24
polar-bear,0,1,0,0.00011237779243684174,24
polar-bear,0,0,1,0.00007506400331435241,24
polar-bear,0,0,0,0.0000465293389277293,24
target,1,1,1,0.00038631792718762893,24
target,1,1,0,0.00027277154699722794,24
target,1,0,1,0.00024899577197236267,24
target,1,0,0,0.00022124984139757007,24
target,0,1,1,0.0000872361310358667,24
target,0,1,0,0.00008597676488219276,24
target,0,0,1,0.000092142712341833,24
target,0,0,0,0.00008223633022419412,24
hyena,1,1,1,0.0004726014179689182,24
hyena,1,1,0,0.0002708491244543376,24
hyena,1,0,1,0.00018853105890976417,24
hyena,1,0,0,0.00017024540289087774,24
hyena,0,1,1,0.0001408437582138609,24
hyena,0,1,0,0.0000951740111958258,24
hyena,0,0,1,0.00008281658221493536,24
hyena,0,0,0,0.000052283357082879034,24
person,1,1,1,0.13114011191320576,24
person,1,1,0,0.12609162243115513,24
person,1,0,1,0.13462005579434538,24
person,1,0,0,0.13461257297429444,24
person,0,1,1,0.13003424158157476,24
person,0,1,0,0.12155913935262619,24
person,0,0,1,0.11107440798456629,24
person,0,0,0,0.10052628173253024,24
snake,1,1,1,0.0004621838588184551,24
snake,1,1,0,0.0002605866729652251,24
snake,1,0,1,0.00022255817207023204,24
snake,1,0,0,0.00018621457141095778,24
snake,0,1,1,0.00013583354024017993,24
snake,0,1,0,0.00007752160215657226,24
snake,0,0,1,0.00006867476676819725,24
snake,0,0,0,0.00006364565197724187,24
kitten,1,1,1,0.00045844554920087746,24
kitten,1,1,0,0.0002758817909336386,24
kitten,1,0,1,0.00020717838521528046,24
kitten,1,0,0,0.00018183004109773292,24
kitten,0,1,1,0.0001070851876813759,24
kitten,0,1,0,0.00009455157738036609,24
kitten,0,0,1,0.00008282754633066506,24
kitten,0,0,0,0.00006833414236400939,24
puppy,1,1,1,0.0006508093791183574,24
puppy,1,1,0,0.0002567985903687114,24
puppy,1,0,1,0.00021063986207385023,24
puppy,1,0,0,0.0001351712288650715,24
puppy,0,1,1,0.00008963342121127934,24
puppy,0,1,0,0.00006618312065633857,24
puppy,0,0,1,0.00004702266327128712,24
puppy,0,0,0,0.00003706636546207774,24
monkey,1,1,1,0.0004511575726180793,24
monkey,1,1,0,0.0002590108792230803,24
monkey,1,0,1,0.00022086677169936,24
monkey,1,0,0,0.00015990410902921534,24
monkey,0,1,1,0.00013171807418812132,24
monkey,0,1,0,0.00009259683414055438,24
monkey,0,0,1,0.00009103934533733576,24
monkey,0,0,0,0.00006555946925805265,24
hippo,1,1,1,0.00048009469014673135,25
hippo,1,1,0,0.00014184558782682284,25
hippo,1,0,1,0.00018899269703049888,25
hippo,1,0,0,0.00009572783281917692,25
hippo,0,1,1,0.000226581104022237,25
hippo,0,1,0,0.00012824253667225404,25
hippo,0,0,1,0.00009509481639340444,25
hippo,0,0,0,0.00008933647142075436,25
skunk,1,1,1,0.0004021083353148834,25
skunk,1,1,0,0.00019848591539285796,25
skunk,1,0,1,0.0002141156262883347,25
skunk,1,0,0,0.00012500855227301141,25
skunk,0,1,1,0.00018049432830552628,25
skunk,0,1,0,0.00014931254284579847,25
skunk,0,0,1,0.00011598815233047816,25
skunk,0,0,0,0.00006400010705670875,25
target,1,1,1,0.0004860513205033689,25
target,1,1,0,0.00016373346161271214,25
target,1,0,1,0.0001770857044909975,25
target,1,0,0,0.00010871736798118184,25
target,0,1,1,0.00016908324289740748,25
target,0,1,0,0.00014168014733273598,25
target,0,0,1,0.00010279467063237062,25
target,0,0,0,0.00009991809360559334,25
dog,1,1,1,0.00038479722435266804,25
dog,1,1,0,0.00017796581209033037,25
dog,1,0,1,0.0002333934648331007,25
dog,1,0,0,0.0001258072386207129,25
dog,0,1,1,0.0002028329637911754,25
dog,0,1,0,0.00016423443826255773,25
dog,0,0,1,0.00008475650958290929,25
dog,0,0,0,0.00007379357813562293,25
cat,1,1,1,0.000429627960501918,25
cat,1,1,0,0.00012799917970231908,25
cat,1,0,1,0.0002282221988219534,25
cat,1,0,0,0.00011765636904699056,25
cat,0,1,1,0.00017766790917576403,25
cat,0,1,0,0.00016489894539169848,25
cat,0,0,1,0.00011925555688815687,25
cat,0,0,0,0.00008024423178466347,25
person,1,1,1,0.16528573932264704,25
person,1,1,0,0.09635752356174378,25
person,1,0,1,0.16337454366738507,25
person,1,0,0,0.09168413372029705,25
person,0,1,1,0.10743424234227981,25
person,0,1,0,0.1196787744140734,25
person,0,0,1,0.10342066058226877,25
person,0,0,0,0.14263648732687828,25
rat,1,1,1,0.0003675875397581674,25
rat,1,1,0,0.00022093606310414883,25
rat,1,0,1,0.00018132490082089687,25
rat,1,0,0,0.0001376502466992883,25
rat,0,1,1,0.0001831296363175409,25
rat,0,1,0,0.0001515296771840509,25
rat,0,0,1,0.00010734301960089168,25
rat,0,0,0,0.0000965058502555161,25
baboon,1,1,1,0.0004661675834472153,25
baboon,1,1,0,0.00016810238317725975,25
baboon,1,0,1,0.00016125525147239715,25
baboon,1,0,0,0.0000957499591299767,25
baboon,0,1,1,0.0002526003139730038,25
baboon,0,1,0,0.00010421885904261124,25
baboon,0,0,1,0.00010670068550241298,25
baboon,0,0,0,0.00008944620676296678,25
target,1,1,1,0.00043322630133278684,26
target,1,1,0,0.00023892235179981793,26
target,1,0,1,0.00013219353870266642,26
target,1,0,0,0.00014542866505632622,26
target,0,1,1,0.00016978608262260047,26
target,0,1,0,0.00013987039877188975,26
target,0,0,1,0.00008688119895945508,26
target,0,0,0,0.00009761284430547194,26
gazelle,1,1,1,0.00046013054308462084,26
gazelle,1,1,0,0.0002831421372580855,26
gazelle,1,0,1,0.00015305993236024146,26
gazelle,1,0,0,0.0001358425120261698,26
gazelle,0,1,1,0.00018592996858170875,26
gazelle,0,1,0,0.00010716260935829648,26
gazelle,0,0,1,0.00007265186584270098,26
gazelle,0,0,0,0.00005174918429191104,26
bear,1,1,1,0.00041214542449571353,26
bear,1,1,0,0.0002857327591637768,26
bear,1,0,1,0.00011486577124312354,26
bear,1,0,0,0.00012070909861871393,26
bear,0,1,1,0.00020789700627232147,26
bear,0,1,0,0.00016659236180396073,26
bear,0,0,1,0.00008297129052837199,26
bear,0,0,0,0.00005186956727985326,26
cat,1,1,1,0.0004097102377170682,26
cat,1,1,0,0.0002786740449710155,26
cat,1,0,1,0.00010854128830744556,26
cat,1,0,0,0.00011281665450515524,26
cat,0,1,1,0.00019629546826839737,26
cat,0,1,0,0.0001842563466762678,26
cat,0,0,1,0.00008383099359502042,26
cat,0,0,0,0.00006700450903699395,26
person,1,1,1,0.08774547366848033,26
person,1,1,0,0.08656665110680346,26
person,1,0,1,0.16761377192284221,26
person,1,0,0,0.16218349182153302,26
person,0,1,1,0.08052965083295505,26
person,0,1,0,0.0792678798718676,26
person,0,0,1,0.1583045954305678,26
person,0,0,0,0.16767940650916696,26
kitten,1,1,1,0.0003971984965218654,26
kitten,1,1,0,0.00019644263466162888,26
kitten,1,0,1,0.00013250671172142407,26
kitten,1,0,0,0.00011618034839093053,26
kitten,0,1,1,0.00024503136995756344,26
kitten,0,1,0,0.00015534955451287037,26
kitten,0,0,1,0.00011076075577913694,26
kitten,0,0,0,0.00008295780969412338,26
cheetah,1,1,1,0.0004369634843540953,26
cheetah,1,1,0,0.0002721222778875414,26
cheetah,1,0,1,0.0001444801716075345,26
cheetah,1,0,0,0.00012626034011626867,26
cheetah,0,1,1,0.00018049520567840673,26
cheetah,0,1,0,0.00013838864478961754,26
cheetah,0,0,1,0.00008784336282485605,26
cheetah,0,0,0,0.000059464140574735214,26
puppy,1,1,1,0.0006125325735755791,26
puppy,1,1,0,0.0002325242378513073,26
puppy,1,0,1,0.00009665485361634341,26
puppy,1,0,0,0.00008274713714172483,26
puppy,0,1,1,0.00015619048572422287,26
puppy,0,1,0,0.00011687229268835427,26
puppy,0,0,1,0.00008184593779228122,26
puppy,0,0,0,0.00006976305148322022,26
target,1,1,1,0.0007553008653690407,27
target,1,1,0,0.0002430067526574989,27
target,1,0,1,0.00024667812899408913,27
target,1,0,0,0.0001830080352911764,27
target,0,1,1,0.0002373621683382665,27
target,0,1,0,0.0001242485427063857,27
target,0,0,1,0.00012622426519513517,27
target,0,0,0,0.00013798444492055942,27
bear,1,1,1,0.000714906897834522,27
bear,1,1,0,0.0002219810529133592,27
bear,1,0,1,0.00020160278810088617,27
bear,1,0,0,0.00016251202710538455,27
bear,0,1,1,0.00029997384602186724,27
bear,0,1,0,0.00015036497670787216,27
bear,0,0,1,0.00015303368490728368,27
bear,0,0,0,0.00013047255785632629,27
cat,1,1,1,0.0007719506549876735,27
cat,1,1,0,0.0002461742937095384,27
cat,1,0,1,0.00019919331593252395,27
cat,1,0,0,0.00019910415482898183,27
cat,0,1,1,0.00022258018572563672,27
cat,0,1,0,0.00015612498920482772,27
cat,0,0,1,0.00013367234418444797,27
cat,0,0,0,0.00012328514894484764,27
person,1,1,1,0.1543827072776231,27
person,1,1,0,0.11734538579665478,27
person,1,0,1,0.12461165960373935,27
person,1,0,0,0.13047106661540353,27
person,0,1,1,0.10683645014032264,27
person,0,1,0,0.1019479609821792,27
person,0,0,1,0.10375755606476826,27
person,0,0,0,0.15039590763338737,27
lion,1,1,1,0.000648171577466179,27
lion,1,1,0,0.0002966983453771879,27
lion,1,0,1,0.00025076281230946125,27
lion,1,0,0,0.0002258413967837097,27
lion,0,1,1,0.00021695574996080533,27
lion,0,1,0,0.00013237078948323853,27
lion,0,0,1,0.00014797431312710792,27
lion,0,0,0,0.0001340645469805385,27
snake,1,1,1,0.0007076082467903664,27
snake,1,1,0,0.0002968543562650966,27
snake,1,0,1,0.0002554575837123696,27
snake,1,0,0,0.0001942348288938485,27
snake,0,1,1,0.00021629170181943738,27
snake,0,1,0,0.00014667026858793429,27
snake,0,0,1,0.00013763308040302627,27
snake,0,0,0,0.00010297016552331001,27
lamb,1,1,1,0.00038863744136159983,28
lamb,1,1,0,0.0003963872631635232,28
lamb,1,0,1,0.00012689329576047684,28
lamb,1,0,0,0.00011980657229475962,28
lamb,0,1,1,0.00011760510902319922,28
lamb,0,1,0,0.00009066434451707144,28
lamb,0,0,1,0.00009157170145988617,28
lamb,0,0,0,0.00008682048374356476,28
target,1,1,1,0.0003741378626155202,28
target,1,1,0,0.0002691036392557892,28
target,1,0,1,0.0001678920345100811,28
target,1,0,0,0.00014031208954095657,28
target,0,1,1,0.00013002192707293596,28
target,0,1,0,0.00010525625105988682,28
target,0,0,1,0.00012606290615070945,28
target,0,0,0,0.00010705660675752611,28
dog,1,1,1,0.00045968490062527794,28
dog,1,1,0,0.00024764001336188065,28
dog,1,0,1,0.00013733014499070116,28
dog,1,0,0,0.0001271270279978486,28
dog,0,1,1,0.00016189246628341665,28
dog,0,1,0,0.00013666270494742586,28
dog,0,0,1,0.0000744065820040699,28
dog,0,0,0,0.00007473035915323519,28
cat,1,1,1,0.0005018013563357889,28
cat,1,1,0,0.00037598112416465637,28
cat,1,0,1,0.00009859018933846323,28
cat,1,0,0,0.00010200260543843629,28
cat,0,1,1,0.00009027701546718538,28
cat,0,1,0,0.00009737938383010468,28
cat,0,0,1,0.00008615167032657533,28
cat,0,0,0,0.00006535613132222495,28
person,1,1,1,0.08059382112584923,28
person,1,1,0,0.07719176887215654,28
person,1,0,1,0.08412307784167579,28
person,1,0,0,0.08030066318153464,28
person,0,1,1,0.10479125085573797,28
person,0,1,0,0.10688745221072567,28
person,0,0,1,0.22175077852719216,28
person,0,0,0,0.23443192176022776,28
mammoth,1,1,1,0.000513935437858275,28
mammoth,1,1,0,0.00031861848589191465,28
mammoth,1,0,1,0.00014675586204387935,28
mammoth,1,0,0,0.0000967505110996942,28
mammoth,0,1,1,0.00009833571603448545,28
mammoth,0,1,0,0.00008056968505808075,28
mammoth,0,0,1,0.00009959466112808633,28
mammoth,0,0,0,0.00006302113519966453,28
rabbit,1,1,1,0.00044371929114161247,28
rabbit,1,1,0,0.0003749841833136518,28
rabbit,1,0,1,0.0001515006642105638,28
rabbit,1,0,0,0.00012137302910637111,28
rabbit,0,1,1,0.0001035809670614663,28
rabbit,0,1,0,0.00007095607172354112,28
rabbit,0,0,1,0.00008020356482508379,28
rabbit,0,0,0,0.00007098208346088412,28
ox,1,1,1,0.0004419920497273096,28
ox,1,1,0,0.0003237837337746193,28
ox,1,0,1,0.0001307595295069489,28
ox,1,0,0,0.00009360036737889475,28
ox,0,1,1,0.00015976094779562757,28
ox,0,1,0,0.00010920755303212083,28
ox,0,0,1,0.0000941058252705703,28
ox,0,0,0,0.00006593106538200245,28
target,1,1,1,0.0004054330510208823,29
target,1,1,0,0.00014337191626482613,29
target,1,0,1,0.00020834506659645944,29
target,1,0,0,0.00013990225358983472,29
target,0,1,1,0.00013811108895732255,29
target,0,1,0,0.0001373597898718217,29
target,0,0,1,0.00010625013898123682,29
target,0,0,0,0.00008451312740583563,29
snake,1,1,1,0.0004180027869853907,29
snake,1,1,0,0.00020898659989383142,29
snake,1,0,1,0.00022622847177428465,29
snake,1,0,0,0.00015609497276681018,29
snake,0,1,1,0.00010656277796344299,29
snake,0,1,0,0.00010023605658692305,29
snake,0,0,1,0.00008392390294363923,29
snake,0,0,0,0.000049538633119588744,29
bear,1,1,1,0.00041082968183609586,29
bear,1,1,0,0.00020293681466807762,29
bear,1,0,1,0.00021887607938956766,29
bear,1,0,0,0.0001798627078612692,29
bear,0,1,1,0.00009679735831110759,29
bear,0,1,0,0.00008335435603622057,29
bear,0,0,1,0.00008053048916649976,29
bear,0,0,0,0.00007599676793935379,29
person,1,1,1,0.06169812405130953,29
person,1,1,0,0.06026614088773746,29
person,1,0,1,0.05930243898836468,29
person,1,0,0,0.06545657810432004,29
person,0,1,1,0.1891673906473827,29
person,0,1,0,0.16644173779376098,29
person,0,0,1,0.1696184427792329,29
person,0,0,0,0.2186035084455716,29
lion,1,1,1,0.00045996211564156497,29
lion,1,1,0,0.000223990294073992,29
lion,1,0,1,0.00020350629558207506,29
lion,1,0,0,0.00015429289706096565,29
lion,0,1,1,0.00010424375397114504,29
lion,0,1,0,0.00008234270725220476,29
lion,0,0,1,0.00007048209375438846,29
lion,0,0,0,0.00004679176290556117,29
wolf,1,1,1,0.0005072840060013105,29
wolf,1,1,0,0.0002066309540972566,29
wolf,1,0,1,0.00017649505176869348,29
wolf,1,0,0,0.00012890284320446707,29
wolf,0,1,1,0.00012763542452228483,29
wolf,0,1,0,0.00008404998558231928,29
wolf,0,0,1,0.00006694312476062037,29
wolf,0,0,0,0.000050411344375228775,29
zebra,1,1,1,0.0004127414467840759,29
zebra,1,1,0,0.00026541877217533757,29
zebra,1,0,1,0.00023691745161355572,29
zebra,1,0,0,0.00016788794536066632,29
zebra,0,1,1,0.00007513826399960444,29
zebra,0,1,0,0.00006868934398911832,29
zebra,0,0,1,0.00007399756624103028,29
zebra,0,0,0,0.00003978698325849163,29
bass,1,1,1,0.0004148135582403363,29
bass,1,1,0,0.00020693593487120033,29
bass,1,0,1,0.00021284311694410338,29
bass,1,0,0,0.0001790037472262392,29
bass,0,1,1,0.00014499509100182514,29
bass,0,1,0,0.00008081357840684041,29
bass,0,0,1,0.00007144105104762614,29
bass,0,0,0,0.00003820490667571486,29
hippo,1,1,1,0.0004498316057876406,30
hippo,1,1,0,0.00020992118765432352,30
hippo,1,0,1,0.00022855721476449907,30
hippo,1,0,0,0.0001375800422765742,30
hippo,0,1,1,0.00011383412903084228,30
hippo,0,1,0,0.00010110047578506325,30
hippo,0,0,1,0.00009146021314409475,30
hippo,0,0,0,0.00006464980740450667,30
horse,1,1,1,0.00038451819380191086,30
horse,1,1,0,0.00020009241744644652,30
horse,1,0,1,0.00025239349743486956,30
horse,1,0,0,0.00017161595364556845,30
horse,0,1,1,0.00016071911947790156,30
horse,0,1,0,0.00008697857036813336,30
horse,0,0,1,0.00009909854428909828,30
horse,0,0,0,0.000043154755364553906,30
target,1,1,1,0.00037447267923223506,30
target,1,1,0,0.0001710802658227065,30
target,1,0,1,0.00021440555818440994,30
target,1,0,0,0.00013943050777454844,30
target,0,1,1,0.00017272488578852258,30
target,0,1,0,0.0001189452830433775,30
target,0,0,1,0.00012058002206344704,30
target,0,0,0,0.00009728177414315813,30
gazelle,1,1,1,0.000493224601418772,30
gazelle,1,1,0,0.00014429650113207532,30
gazelle,1,0,1,0.0002738216572741029,30
gazelle,1,0,0,0.00010922657879919306,30
gazelle,0,1,1,0.0001750331758336832,30
gazelle,0,1,0,0.0000593735359355159,30
gazelle,0,0,1,0.00009981627106948356,30
gazelle,0,0,0,0.000042646505575188314,30
swan,1,1,1,0.0003481228342002539,30
swan,1,1,0,0.00017969628394287593,30
swan,1,0,1,0.00023829906616145303,30
swan,1,0,0,0.00011753728261469182,30
swan,0,1,1,0.00019890033544499048,30
swan,0,1,0,0.00012130554215889355,30
swan,0,0,1,0.00012503526773579017,30
swan,0,0,0,0.00008151515773156241,30
person,1,1,1,0.10469350383664125,30
person,1,1,0,0.10517906248248622,30
person,1,0,1,0.11972354684206854,30
person,1,0,0,0.14808065204699997,30
person,0,1,1,0.1349148358132326,30
person,0,1,0,0.1263247215942021,30
person,0,0,1,0.11522958563505975,30
person,0,0,0,0.136032287086848,30
lion,1,1,1,0.00035252528038284787,30
lion,1,1,0,0.00014604704678047284,30
lion,1,0,1,0.00020902484883077705,30
lion,1,0,0,0.00012627008459971135,30
lion,0,1,1,0.00023091386720881026,30
lion,0,1,0,0.0001068817592411561,30
lion,0,0,1,0.00014436701825250035,30
lion,0,0,0,0.00009909942583193872,30
elephant,1,1,1,0.0004194677389956643,30
elephant,1,1,0,0.0002264623509184106,30
elephant,1,0,1,0.00024162274472245096,30
elephant,1,0,0,0.0001651084678658092,30
elephant,0,1,1,0.00014661829040556255,30
elephant,0,1,0,0.00008393912719688364,30
elephant,0,0,1,0.00006727579503041725,30
elephant,0,0,0,0.000043903515441207284,30
target,1,1,1,0.00036736681116783455,31
target,1,1,0,0.00024651351416300256,31
target,1,0,1,0.0001536476458656479,31
target,1,0,0,0.00022086332803100388,31
target,0,1,1,0.0001552047008279368,31
target,0,1,0,0.00015583975497652404,31
target,0,0,1,0.0001418906307111189,31
target,0,0,0,0.0002154092392176043,31
bear,1,1,1,0.0003930871485942703,31
bear,1,1,0,0.0003132902725997499,31
bear,1,0,1,0.00017431564959428478,31
bear,1,0,0,0.00021437283196538493,31
bear,0,1,1,0.0001587136605869605,31
bear,0,1,0,0.0001459857533763034,31
bear,0,0,1,0.00010547458553994398,31
bear,0,0,0,0.00014568007063784697,31
cat,1,1,1,0.0003754645691789064,31
cat,1,1,0,0.00025982933293150105,31
cat,1,0,1,0.00020483593016590976,31
cat,1,0,0,0.0002071632774264148,31
cat,0,1,1,0.00012927554404948863,31
cat,0,1,0,0.0001582908037704903,31
cat,0,0,1,0.00011554815724632234,31
cat,0,0,0,0.00020311682004465098,31
person,1,1,1,0.15753083346357427,31
person,1,1,0,0.1134660239031972,31
person,1,0,1,0.08854673503836713,31
person,1,0,0,0.11793654415827085,31
person,0,1,1,0.1052501304182436,31
person,0,1,0,0.11418088105919597,31
person,0,0,1,0.09501646648111345,31
person,0,0,0,0.19814980911874172,31
lion,1,1,1,0.00039257529437954265,31
lion,1,1,0,0.0002960119249414081,31
lion,1,0,1,0.000192113317494002,31
lion,1,0,0,0.00019354361065171278,31
lion,0,1,1,0.00016027404390413027,31
lion,0,1,0,0.0001437167435326078,31
lion,0,0,1,0.00014114339222316084,31
lion,0,0,0,0.00013267679959250587,31
snake,1,1,1,0.00035737462466157977,31
snake,1,1,0,0.0003184678829257756,31
snake,1,0,1,0.00014198873933302043,31
snake,1,0,0,0.00014958911988869274,31
snake,0,1,1,0.00021338669421152424,31
snake,0,1,0,0.00015658439675811492,31
snake,0,0,1,0.0001638679824782517,31
snake,0,0,0,0.0001566194713193866,31
bull,1,1,1,0.00041696858731219696,31
bull,1,1,0,0.00032469774224053454,31
bull,1,0,1,0.00016539157584106169,31
bull,1,0,0,0.00017806048270280068,31
bull,0,1,1,0.00016943685733728672,31
bull,0,1,0,0.00014862321517206635,31
bull,0,0,1,0.00012981126747192535,31
bull,0,0,0,0.00011847256025329341,31
peacock,1,1,1,0.0006191073155321057,32
peacock,1,1,0,0.0002795522282615144,32
peacock,1,0,1,0.0003815388119637532,32
peacock,1,0,0,0.00021564843722962057,32
peacock,0,1,1,0.00008421277300357955,32
peacock,0,1,0,0.0000620152297363672,32
peacock,0,0,1,0.00007071168245049613,32
peacock,0,0,0,0.00004554848128558334,32
target,1,1,1,0.0005332498271155659,32
target,1,1,0,0.0002866418894143276,32
target,1,0,1,0.0003993190659971673,32
target,1,0,0,0.00028800875976869243,32
target,0,1,1,0.00007285539544270189,32
target,0,1,0,0.0000581886515433129,32
target,0,0,1,0.00006903338072068794,32
target,0,0,0,0.00005464923962776684,32
gazelle,1,1,1,0.0005811268244873117,32
gazelle,1,1,0,0.0002863778380253327,32
gazelle,1,0,1,0.0004550946379790339,32
gazelle,1,0,0,0.00023796102450056753,32
gazelle,0,1,1,0.00006883023650366342,32
gazelle,0,1,0,0.00005049374232714216,32
gazelle,0,0,1,0.0000663002543465122,32
gazelle,0,0,0,0.00003269923666559326,32
tiger,1,1,1,0.0005887663310927949,32
tiger,1,1,0,0.00031881518589667676,32
tiger,1,0,1,0.00033114214584394454,32
tiger,1,0,0,0.0002650684243924121,32
tiger,0,1,1,0.00007764351905688049,32
tiger,0,1,0,0.00006304425118492624,32
tiger,0,0,1,0.00006604942217009767,32
tiger,0,0,0,0.00005032859177643498,32
person,1,1,1,0.07888307912355569,32
person,1,1,0,0.07616660517417417,32
person,1,0,1,0.0812787914536836,32
person,1,0,0,0.07321587741435961,32
person,0,1,1,0.15148835378218423,32
person,0,1,0,0.15580822351414594,32
person,0,0,1,0.1844948910814239,32
person,0,0,0,0.18631749003981166,32
cheetah,1,1,1,0.0006512438535948422,32
cheetah,1,1,0,0.0002886373292767633,32
cheetah,1,0,1,0.0003738651659018734,32
cheetah,1,0,0,0.0002033610518791276,32
cheetah,0,1,1,0.00008375104917524949,32
cheetah,0,1,0,0.00005576870766649409,32
cheetah,0,0,1,0.00007000104375818666,32
cheetah,0,0,0,0.00003845775314608477,32
bird,1,1,1,0.000652541030162461,32
bird,1,1,0,0.00030002212560071597,32
bird,1,0,1,0.0004761721790227805,32
bird,1,0,0,0.00023726465454713405,32
bird,0,1,1,0.00005059000261261681,32
bird,0,1,0,0.00003321101253853706,32
bird,0,0,1,0.00003794798571697641,32
bird,0,0,0,0.000024615627532884845,32
bass,1,1,1,0.0005495439904453386,32
bass,1,1,0,0.00024621230107607026,32
bass,1,0,1,0.0003664169706268491,32
bass,1,0,0,0.0001789822592034344,32
bass,0,1,1,0.00014714408955882567,32
bass,0,1,0,0.00007397311689690195,32
bass,0,0,1,0.00008257035891960517,32
bass,0,0,0,0.00006437192245909988,32
