bear,0,0,0,0.000003950614391593837,23
person,1,1,1,0.2398602801205308,23
person,1,1,0,0.24693806665661333,23
person,1,0,1,0.20529218051886794,23
person,1,0,0,0.21124325833675772,23
person,0,1,1,0.03776297141810158,23
person,0,1,0,0.03385862130446247,23
person,0,0,1,0.00829067286489569,23
person,0,0,0,0.004446697955252314,23
lion,1,1,1,0.000402216174743702,23
lion,1,1,0,0.0007030897931895512,23
lion,1,0,1,0.00025832026249188167,23
lion,1,0,0,0.0003783936187639567,23
lion,0,1,1,0.00004315086073252324,23
lion,0,1,0,0.000030225547643945555,23
lion,0,0,1,0.000008060483393715129,23
lion,0,0,0,0.0000037427669573551316,23
elephant,1,1,1,0.0005636141312455051,23
elephant,1,1,0,0.00046010079227709616,23
elephant,1,0,1,0.0002276655947407353,23
elephant,1,0,0,0.00025913815734449644,23
elephant,0,1,1,0.00006103436367487834,23
elephant,0,1,0,0.00005082099411634327,23
elephant,0,0,1,0.00000769965409046239,23
elephant,0,0,0,0.000004043298864668591,23
polar-bear,1,1,1,0.0005401448263886774,24
polar-bear,1,1,0,0.00046024362703737877,24
polar-bear,1,0,1,0.0003371887054755054,24
polar-bear,1,0,0,0.00027209218575886124,24
polar-bear,0,1,1,0.00006204576398005604,24
polar-bear,0,1,0,0.000045197784293779174,24
polar-bear,0,0,1,0.00003884671647511113,24
polar-bear,0,0,0,0.000016572817454186498,24
target,1,1,1,0.0007128883711726968,24
target,1,1,0,0.0003116111482580441,24
target,1,0,1,0.00029229941248412296,24
target,1,0,0,0.00021559209697386334,24
target,0,1,1,0.00008823184316398106,24
target,0,1,0,0.000042331936425818186,24
target,0,0,1,0.00004549962371973307,24
target,0,0,0,0.00001755230337877013,24
hyena,1,1,1,0.00017746672059190397,24
hyena,1,1,0,0.0002199105276145263,24
hyena,1,0,1,0.0002604088118511258,24
hyena,1,0,0,0.0004801066618152543,24
hyena,0,1,1,0.00006460731932525419,24
hyena,0,1,0,0.000051660616441074594,24
hyena,0,0,1,0.000062554409062702,24
hyena,0,0,0,0.00004457652974884358,24
person,1,1,1,0.22650389458726017,24
person,1,1,0,0.22256030382584271,24
person,1,0,1,0.17680148507003793,24
person,1,0,0,0.17984309651368977,24
person,0,1,1,0.08616771088002248,24
person,0,1,0,0.03972994990614511,24
person,0,0,1,0.03685666528336895,24
person,0,0,0,0.02065924787139198,24
snake,1,1,1,0.0003210294248816236,24
snake,1,1,0,0.00041692020246816635,24
snake,1,0,1,0.00031958899199082004,24
snake,1,0,0,0.0005685725896534292,24
snake,0,1,1,0.00004200013724576902,24
snake,0,1,0,0.000028347613895103465,24
snake,0,0,1,0.00002746982188973011,24
snake,0,0,0,0.000027901238727705274,24
kitten,1,1,1,0.00040704511674236353,24
kitten,1,1,0,0.00032662669286191313,24
kitten,1,0,1,0.0002304961504088023,24
kitten,1,0,0,0.00019819418488682043,24
kitten,0,1,1,0.00011943996265564752,24
kitten,0,1,0,0.00005938593844455052,24
kitten,0,0,1,0.00007397060877128074,24
kitten,0,0,0,0.000022298736537447134,24
puppy,1,1,1,0.0004016260031136388,24
puppy,1,1,0,0.0002255086245614562,24
puppy,1,0,1,0.00024585146160782765,24
puppy,1,0,0,0.00012144150316793479,24
puppy,0,1,1,0.00023042823745953098,24
puppy,0,1,0,0.00005269884532251628,24
puppy,0,0,1,0.00005398450237752822,24
puppy,0,0,0,0.000019196237444329403,24
monkey,1,1,1,0.00040606259160246916,24
monkey,1,1,0,0.0002338989714352965,24
monkey,1,0,1,0.00033864236214360276,24
monkey,1,0,0,0.00025371708538543373,24
monkey,0,1,1,0.00009958576799756865,24
monkey,0,1,0,0.00005419173154501278,24
monkey,0,0,1,0.00006476048876828927,24
monkey,0,0,0,0.00002713347735610287,24
hippo,1,1,1,0.0007203664533451836,25
hippo,1,1,0,0.00030472022232530804,25
hippo,1,0,1,0.00015649825402919344,25
hippo,1,0,0,0.00008693169955338615,25
hippo,0,1,1,0.00016436575675140148,25
hippo,0,1,0,0.0000900638441284563,25
hippo,0,0,1,0.000014277582367450383,25
hippo,0,0,0,0.000014920428010226344,25
skunk,1,1,1,0.0005196761600970815,25
skunk,1,1,0,0.00021809045096770184,25
skunk,1,0,1,0.0005000979076045794,25
skunk,1,0,0,0.00021777191697015244,25
skunk,0,1,1,0.00007567141863561496,25
skunk,0,1,0,0.00003257046683735776,25
skunk,0,0,1,0.00007097199427092514,25
skunk,0,0,0,0.000019559033200707903,25
target,1,1,1,0.0007452979028482022,25
target,1,1,0,0.0003582276653004431,25
target,1,0,1,0.00028358326275181636,25
target,1,0,0,0.00013524932442839056,25
target,0,1,1,0.00009618097427331578,25
target,0,1,0,0.00004924173280456595,25
target,0,0,1,0.00003799731980746039,25
target,0,0,0,0.00001800097605940373,25
dog,1,1,1,0.00036683969979003423,25
dog,1,1,0,0.00021766304971692648,25
dog,1,0,1,0.00034999317622836246,25
dog,1,0,0,0.00018655753140071484,25
dog,0,1,1,0.00006178756912292382,25
dog,0,1,0,0.00008105335467331612,25
dog,0,0,1,0.000054704398147632414,25
dog,0,0,0,0.00005439808079554306,25
cat,1,1,1,0.00031189655052638255,25
cat,1,1,0,0.0002121994681779836,25
cat,1,0,1,0.0003414341617734161,25
cat,1,0,0,0.00019057472417227978,25
cat,0,1,1,0.0000663974973825955,25
cat,0,1,0,0.00009751881131996947,25
cat,0,0,1,0.00004524841518954791,25
cat,0,0,0,0.000057554855720835084,25
person,1,1,1,0.2933709060275466,25
person,1,1,0,0.14989384671961328,25
person,1,0,1,0.24687872148527265,25
person,1,0,0,0.12776072573829222,25
person,0,1,1,0.04881373885915783,25
person,0,1,0,0.06176499676738819,25
person,0,0,1,0.02541853256122733,25
person,0,0,0,0.034957144535092216,25
rat,1,1,1,0.0005986751106601415,25
rat,1,1,0,0.00026584640369488674,25
rat,1,0,1,0.00043316073991663104,25
rat,1,0,0,0.00022211321478450338,25
rat,0,1,1,0.00007314575142077007,25
rat,0,1,0,0.00003814010220563304,25
rat,0,0,1,0.00005159440791723523,25
rat,0,0,0,0.000022878826461924437,25
baboon,1,1,1,0.000703849138527612,25
baboon,1,1,0,0.00033313397810541616,25
baboon,1,0,1,0.0004980827592914257,25
baboon,1,0,0,0.00009416596547631657,25
baboon,0,1,1,0.00010518962568846672,25
baboon,0,1,0,0.00002615893813630131,25
baboon,0,0,1,0.00003529117742452787,25
baboon,0,0,0,0.000013807075190977034,25
target,1,1,1,0.0007533623359463702,26
target,1,1,0,0.0003795702381280651,26
target,1,0,1,0.00019741123913347296,26
target,1,0,0,0.00016165240086052097,26
target,0,1,1,0.00016070421455006243,26
target,0,1,0,0.00006207857792588175,26
target,0,0,1,0.00003693613691798389,26
target,0,0,0,0.000023427351997004875,26
gazelle,1,1,1,0.0006796702532731292,26
gazelle,1,1,0,0.0003891763176952616,26
gazelle,1,0,1,0.00026630220416100077,26
gazelle,1,0,0,0.00029491236109511554,26
gazelle,0,1,1,0.00008937252202006935,26
gazelle,0,1,0,0.000060953523234731134,26
gazelle,0,0,1,0.00003491617385584468,26
gazelle,0,0,0,0.00002505616598504128,26
bear,1,1,1,0.0006294964151792237,26
bear,1,1,0,0.00039313564243230285,26
bear,1,0,1,0.00011911101501546646,26
bear,1,0,0,0.00008550000677153299,26
bear,0,1,1,0.00019808677732406158,26
bear,0,1,0,0.00014371302414321172,26
bear,0,0,1,0.00002983522814586659,26
bear,0,0,0,0.000017332339743743175,26
cat,1,1,1,0.0005236093115151353,26
cat,1,1,0,0.0003557807589459788,26
cat,1,0,1,0.00024494053183631416,26
cat,1,0,0,0.00024419856393051377,26
cat,0,1,1,0.00015754685161649106,26
cat,0,1,0,0.00006874926815839039,26
cat,0,0,1,0.00004749098803806178,26
cat,0,0,0,0.00003275280712868583,26
person,1,1,1,0.10920388819707547,26
person,1,1,0,0.10064983715550802,26
person,1,0,1,0.2931937788527187,26
person,1,0,0,0.26906250146544447,26
person,0,1,1,0.03581375940372328,26
person,0,1,0,0.04339662339983382,26
person,0,0,1,0.07853752779274184,26
person,0,0,0,0.05821413433495284,26
kitten,1,1,1,0.0005822702610086252,26
kitten,1,1,0,0.0003007650945780888,26
kitten,1,0,1,0.00021408487797739897,26
kitten,1,0,0,0.00017184727931435833,26
kitten,0,1,1,0.00018874147577420172,26
kitten,0,1,0,0.00006515585982892538,26
kitten,0,0,1,0.0000540855102147505,26
kitten,0,0,0,0.000039823751436925184,26
cheetah,1,1,1,0.000788493226010897,26
cheetah,1,1,0,0.0003356518140207517,26
cheetah,1,0,1,0.0003122346419426405,26
cheetah,1,0,0,0.00022780950963321674,26
cheetah,0,1,1,0.00009926794788190452,26
cheetah,0,1,0,0.00005534748152239592,26
cheetah,0,0,1,0.00003706663870303138,26
cheetah,0,0,0,0.000018317873763467562,26
puppy,1,1,1,0.0004603006521077569,26
puppy,1,1,0,0.00024221247648351798,26
puppy,1,0,1,0.0002466889235464443,26
puppy,1,0,0,0.00018105360274403242,26
puppy,0,1,1,0.00022536841766418683,26
puppy,0,1,0,0.00007039695839432928,26
puppy,0,0,1,0.00007030780837221936,26
puppy,0,0,0,0.00003387576837287109,26
target,1,1,1,0.0008998237895019779,27
target,1,1,0,0.0005943876676967576,27
target,1,0,1,0.0003451987117373891,27
target,1,0,0,0.00039648643554984287,27
target,0,1,1,0.00012218749964466765,27
target,0,1,0,0.00009138932198018302,27
target,0,0,1,0.00005006303960245163,27
target,0,0,0,0.00004811868726127353,27
bear,1,1,1,0.0013685291614026842,27
bear,1,1,0,0.00041883488878384446,27
bear,1,0,1,0.0003055557335826242,27
bear,1,0,0,0.00032979016977211455,27
bear,0,1,1,0.00011121534387104076,27
bear,0,1,0,0.00008084142538032849,27
bear,0,0,1,0.00004540051058594377,27
bear,0,0,0,0.00003755561266272622,27
cat,1,1,1,0.0003203636772414473,27
cat,1,1,0,0.0003068796019514607,27
cat,1,0,1,0.00032147872139117703,27
cat,1,0,0,0.0004732883710564662,27
cat,0,1,1,0.00009562359047489992,27
cat,0,1,0,0.00011911666072200788,27
cat,0,0,1,0.00009399555114681669,27
cat,0,0,0,0.0001377812616632861,27
person,1,1,1,0.28073210572451224,27
person,1,1,0,0.12905296330911512,27
person,1,0,1,0.1698120216416236,27
person,1,0,0,0.20100726848323686,27
person,0,1,1,0.059676156839957854,27
person,0,1,0,0.04252167914071572,27
person,0,0,1,0.04484789927666936,27
person,0,0,0,0.06036342435753226,27
lion,1,1,1,0.0011508229812241069,27
lion,1,1,0,0.0005646613325735836,27
lion,1,0,1,0.0003443741820469436,27
lion,1,0,0,0.00029238177572645234,27
lion,0,1,1,0.00008813565637719478,27
lion,0,1,0,0.0000829164268469478,27
lion,0,0,1,0.000052109895519276794,27
lion,0,0,0,0.000055903490396253184,27
snake,1,1,1,0.0006806602765848355,27
snake,1,1,0,0.0004169340428007019,27
snake,1,0,1,0.0004191319054013235,27
snake,1,0,0,0.0003329498239939435,27
snake,0,1,1,0.00014611103515673325,27
snake,0,1,0,0.00011010539733873066,27
snake,0,0,1,0.00008455858687528353,27
snake,0,0,0,0.000050818983111312675,27
lamb,1,1,1,0.0010571826267168636,28
lamb,1,1,0,0.0007582065172544129,28
lamb,1,0,1,0.00051775755812094,28
lamb,1,0,0,0.0004273120832481963,28
lamb,0,1,1,0.000034592410331286266,28
lamb,0,1,0,0.00001682841139231116,28
lamb,0,0,1,0.000020465017802980595,28
lamb,0,0,0,0.000006873052248573439,28
target,1,1,1,0.0011126168543563813,28
target,1,1,0,0.0009161150402781089,28
target,1,0,1,0.0006175804061501417,28
target,1,0,0,0.00046991023602509425,28
target,0,1,1,0.000028866905759531472,28
target,0,1,0,0.000011208051822528556,28
target,0,0,1,0.00001324038961038049,28
target,0,0,0,0.0000031201778276264363,28
dog,1,1,1,0.0007507554320109286,28
dog,1,1,0,0.0007217994816707377,28
dog,1,0,1,0.0004642199105686162,28
dog,1,0,0,0.0005142380478688386,28
dog,0,1,1,0.000045006046818001125,28
dog,0,1,0,0.00002945249300905137,28
dog,0,0,1,0.000017748089794955397,28
dog,0,0,0,0.000008952889847433364,28
cat,1,1,1,0.0005259843038013063,28
cat,1,1,0,0.0009283355396447096,28
cat,1,0,1,0.0002951605258409218,28
cat,1,0,0,0.00044339675190043735,28
cat,0,1,1,0.000032110675130345566,28
cat,0,1,0,0.00003581243704386064,28
cat,0,0,1,0.000023766456291121226,28
cat,0,0,0,0.000013387118834168411,28
person,1,1,1,0.20712822580105156,28
person,1,1,0,0.22646409552401198,28
person,1,0,1,0.22566705713530832,28
person,1,0,0,0.20560736682772052,28
person,0,1,1,0.025491292772825865,28
person,0,1,0,0.026554434564989907,28
person,0,0,1,0.04928953001572586,28
person,0,0,0,0.014499323351547024,28
mammoth,1,1,1,0.000980074847078625,28
mammoth,1,1,0,0.0008132426548380448,28
mammoth,1,0,1,0.0005800151872663304,28
mammoth,1,0,0,0.0005929129070820548,28
mammoth,0,1,1,0.00002683612268112637,28
mammoth,0,1,0,0.000013884971802257975,28
mammoth,0,0,1,0.000018296271607527836,28
mammoth,0,0,0,0.000004440114564815057,28
rabbit,1,1,1,0.0011997073374728127,28
rabbit,1,1,0,0.0008694204887843461,28
rabbit,1,0,1,0.0004353987264429385,28
rabbit,1,0,0,0.0002488656567560487,28
rabbit,0,1,1,0.00003789498219937125,28
rabbit,0,1,0,0.000024978007316193997,28
rabbit,0,0,1,0.00001807488866872374,28
rabbit,0,0,0,0.000005239736197738704,28
ox,1,1,1,0.0005746781796097689,28
ox,1,1,0,0.00071749236245952,28
ox,1,0,1,0.0005542666666371492,28
ox,1,0,0,0.0006222718947666102,28
ox,0,1,1,0.00003722261671511665,28
ox,0,1,0,0.000020222878547563665,28
ox,0,0,1,0.00003343670916952593,28
ox,0,0,0,0.000007797859133982848,28
target,1,1,1,0.001618754615209074,29
target,1,1,0,0.0007956723527521721,29
target,1,0,1,0.0007736064556585269,29
target,1,0,0,0.0005248067361089795,29
target,0,1,1,0.000064003490791229,29
target,0,1,0,0.000027920800734404134,29
target,0,0,1,0.000018955438339800666,29
target,0,0,0,0.0000035840922449638222,29
snake,1,1,1,0.0011504149057900133,29
snake,1,1,0,0.0005890489232750763,29
snake,1,0,1,0.0007984228855601469,29
snake,1,0,0,0.0005704271319145591,29
snake,0,1,1,0.00008365125768676552,29
snake,0,1,0,0.000034295134995106113,29
snake,0,0,1,0.000030550893127961566,29
snake,0,0,0,0.000006540933608477474,29
bear,1,1,1,0.0005368324736938692,29
bear,1,1,0,0.0004799931878237914,29
bear,1,0,1,0.0003652226245223423,29
bear,1,0,0,0.00028554271085275823,29
bear,0,1,1,0.00017425070290050766,29
bear,0,1,0,0.000052112869117030526,29
bear,0,0,1,0.00005649975373696935,29
bear,0,0,0,0.00000927096540912435,29
person,1,1,1,0.18268511091757103,29
person,1,1,0,0.20418655276781247,29
person,1,0,1,0.2105035939631918,29
person,1,0,0,0.19588784784313382,29
person,0,1,1,0.08587598306848222,29
person,0,1,0,0.048034897073399245,29
person,0,0,1,0.03984379879693489,29
person,0,0,0,0.013502565493969925,29
lion,1,1,1,0.0005121525639071625,29
lion,1,1,0,0.00041116672220000615,29
lion,1,0,1,0.00033747748365498713,29
lion,1,0,0,0.0002866142021416439,29
lion,0,1,1,0.0002196220301891396,29
lion,0,1,0,0.000054885597822316784,29
lion,0,0,1,0.00004550063746319329,29
lion,0,0,0,0.000007752767241317489,29
wolf,1,1,1,0.0008255369465505902,29
wolf,1,1,0,0.0004463731363910717,29
wolf,1,0,1,0.00036715309972919127,29
wolf,1,0,0,0.00032716156108509735,29
wolf,0,1,1,0.00018286040783334608,29
wolf,0,1,0,0.00004557133478354022,29
wolf,0,0,1,0.000036136152093796156,29
wolf,0,0,0,0.000009551033061479295,29
zebra,1,1,1,0.0008441983042249579,29
zebra,1,1,0,0.0007824750962752275,29
zebra,1,0,1,0.0008968496388434624,29
zebra,1,0,0,0.0012667565856087405,29
zebra,0,1,1,0.00003942628825851764,29
zebra,0,1,0,0.000022811330409866594,29
zebra,0,0,1,0.000019084272095462168,29
zebra,0,0,0,0.00000474407235607782,29
bass,1,1,1,0.0004319193029490072,29
bass,1,1,0,0.0006511914444002344,29
bass,1,0,1,0.00047563982015041425,29
bass,1,0,0,0.0006928728715508117,29
bass,0,1,1,0.00008239473900216888,29
bass,0,1,0,0.000049368673634982464,29
bass,0,0,1,0.000039524623614601164,29
bass,0,0,0,0.000014496000128803206,29
hippo,1,1,1,0.0004912210379707284,30
hippo,1,1,0,0.00034452056593118507,30
hippo,1,0,1,0.0006001602454768763,30
hippo,1,0,0,0.00045456557602614587,30
hippo,0,1,1,0.000022095557340205452,30
hippo,0,1,0,0.000016690498306034505,30
hippo,0,0,1,0.000024117104480793354,30
hippo,0,0,0,0.000010309379017536564,30
horse,1,1,1,0.0006032128137775714,30
horse,1,1,0,0.00036335376624617113,30
horse,1,0,1,0.00041508332273631446,30
horse,1,0,0,0.00032701568235050786,30
horse,0,1,1,0.00004006237316974398,30
horse,0,1,0,0.000023518349939115744,30
horse,0,0,1,0.000026986066280720765,30
horse,0,0,0,0.0000115366256385947,30
target,1,1,1,0.0007517135220687142,30
target,1,1,0,0.0003661984661288444,30
target,1,0,1,0.0004965182462821086,30
target,1,0,0,0.00026983028138299485,30
target,0,1,1,0.00003857132797744064,30
target,0,1,0,0.000016754572871122185,30
target,0,0,1,0.000021156996480090712,30
target,0,0,0,0.000007716728910419621,30
gazelle,1,1,1,0.000416693360455117,30
gazelle,1,1,0,0.00040197576755741194,30
gazelle,1,0,1,0.00027803875549335704,30
gazelle,1,0,0,0.00025328667518107563,30
gazelle,0,1,1,0.00007232566132795,30
gazelle,0,1,0,0.0000314413946091839,30
gazelle,0,0,1,0.00003491664052699012,30
gazelle,0,0,0,0.000015171495006712545,30
swan,1,1,1,0.0006390249210863883,30
swan,1,1,0,0.0003316559727604939,30
swan,1,0,1,0.00024996895159055336,30
swan,1,0,0,0.00019802453558158284,30
swan,0,1,1,0.00008204742674208675,30
swan,0,1,0,0.00002572086636355735,30
swan,0,0,1,0.000029028311233226068,30
swan,0,0,0,0.000014243440885032132,30
person,1,1,1,0.2653054436503807,30
person,1,1,0,0.20099066112425998,30
person,1,0,1,0.2251215389968698,30
person,1,0,0,0.1873329904852921,30
person,0,1,1,0.04600969891514773,30
person,0,1,0,0.023340403813896703,30
person,0,0,1,0.02446607511799998,30
person,0,0,0,0.014883074926927385,30
lion,1,1,1,0.0006246224894262237,30
lion,1,1,0,0.00040389193245803697,30
lion,1,0,1,0.0004141497359031714,30
lion,1,0,0,0.0002868619082372083,30
lion,0,1,1,0.00004728739057409317,30
lion,0,1,0,0.000018851856195769797,30
lion,0,0,1,0.00003088304683047161,30
lion,0,0,0,0.00000843925104998116,30
elephant,1,1,1,0.0006210207550813644,30
elephant,1,1,0,0.0002616822214531431,30
elephant,1,0,1,0.0006192770099223679,30
elephant,1,0,0,0.00030499114987991204,30
elephant,0,1,1,0.00003416838050137692,30
elephant,0,1,0,0.000011270558637959902,30
elephant,0,0,1,0.00003628847167661051,30
elephant,0,0,0,0.000009953528207277238,30
target,1,1,1,0.000737001756385734,31
target,1,1,0,0.00030596346722174553,31
target,1,0,1,0.00027852722223607225,31
target,1,0,0,0.0002722903964290076,31
target,0,1,1,0.00011992120663401274,31
target,0,1,0,0.00005762891361598357,31
target,0,0,1,0.0000665772155357064,31
target,0,0,0,0.00006728344459350314,31
bear,1,1,1,0.0008816291244346617,31
bear,1,1,0,0.0004178076465334631,31
bear,1,0,1,0.0003041310838584318,31
bear,1,0,0,0.00031761835619973966,31
bear,0,1,1,0.0000847816084078229,31
bear,0,1,0,0.000048245601738218474,31
bear,0,0,1,0.000044429265869540486,31
bear,0,0,0,0.00003393484849165147,31
cat,1,1,1,0.00031889752564355186,31
cat,1,1,0,0.00017382852206527285,31
cat,1,0,1,0.00024587428025294345,31
cat,1,0,0,0.00018570790115592046,31
cat,0,1,1,0.00011098687261897573,31
cat,0,1,0,0.00008371604531347453,31
cat,0,0,1,0.00011588234933491352,31
cat,0,0,0,0.0001690764297034146,31
person,1,1,1,0.2814640242349562,31
person,1,1,0,0.17019137854173008,31
person,1,0,1,0.12917386892650168,31
person,1,0,0,0.1646576586579974,31
person,0,1,1,0.09017350128268573,31
person,0,1,0,0.04721024454116146,31
person,0,0,1,0.05008932457780093,31
person,0,0,0,0.056034094658643445,31
lion,1,1,1,0.0006472132631633927,31
lion,1,1,0,0.0004315343849201593,31
lion,1,0,1,0.0001997249755838647,31
lion,1,0,0,0.0003341191111753271,31
lion,0,1,1,0.00014720626354373587,31
lion,0,1,0,0.000055588818471461345,31
lion,0,0,1,0.00006507510942229094,31
lion,0,0,0,0.000046154977870520674,31
snake,1,1,1,0.0005135537733337053,31
snake,1,1,0,0.0003276226549770987,31
snake,1,0,1,0.00024749710221287814,31
snake,1,0,0,0.00044709140083666534,31
snake,0,1,1,0.00012106511116854894,31
snake,0,1,0,0.00006944558329889358,31
snake,0,0,1,0.00006431229873900421,31
snake,0,0,0,0.00006369872564611118,31
bull,1,1,1,0.0004912679277700415,31
bull,1,1,0,0.0003483471362923252,31
bull,1,0,1,0.00033526016831963935,31
bull,1,0,0,0.0002294691656889402,31
bull,0,1,1,0.00016015099156645323,31
bull,0,1,0,0.00007081147054551763,31
bull,0,0,1,0.00008498945394808001,31
bull,0,0,0,0.0000629636257545899,31
peacock,1,1,1,0.0009579999958469984,32
peacock,1,1,0,0.0008676717773283811,32
peacock,1,0,1,0.0007296737955697509,32
peacock,1,0,0,0.000719302234809728,32
peacock,0,1,1,0.00003683410043005653,32
peacock,0,1,0,0.000023850066613724774,32
peacock,0,0,1,0.000021564901115403652,32
peacock,0,0,0,0.000015049407897913321,32
target,1,1,1,0.001280210515788729,32
target,1,1,0,0.0008102562261589284,32
target,1,0,1,0.0012230519796295367,32
target,1,0,0,0.0006994688601641529,32
target,0,1,1,0.000018266819714908402,32
target,0,1,0,0.00000983860235614155,32
target,0,0,1,0.000012981997358752587,32
target,0,0,0,0.00000951861666430767,32
gazelle,1,1,1,0.0006194809126180887,32
gazelle,1,1,0,0.00025468186430892097,32
gazelle,1,0,1,0.0006715427554778191,32
gazelle,1,0,0,0.00030069226886227546,32
gazelle,0,1,1,0.0000607419255899089,32
gazelle,0,1,0,0.000025137536438431222,32
gazelle,0,0,1,0.00007131198509150325,32
gazelle,0,0,0,0.0000217810735507486,32
tiger,1,1,1,0.0014892879146934253,32
tiger,1,1,0,0.0005825174324294171,32
tiger,1,0,1,0.0012946842616818038,32
tiger,1,0,0,0.0006153813230063023,32
tiger,0,1,1,0.000023308496690911278,32
tiger,0,1,0,0.000009416969363065713,32
tiger,0,0,1,0.00001342252681698136,32
tiger,0,0,0,0.000007774798620880548,32
person,1,1,1,0.21240072418269976,32
person,1,1,0,0.1821283574151367,32
person,1,0,1,0.2743975072063626,32
person,1,0,0,0.16107458914388284,32
person,0,1,1,0.0402676559414545,32
person,0,1,0,0.032898950753252124,32
person,0,0,1,0.04081461427181207,32
person,0,0,0,0.034144392952233774,32
cheetah,1,1,1,0.0011876425752283422,32
cheetah,1,1,0,0.0003209041763178212,32
cheetah,1,0,1,0.0009564074286196128,32
cheetah,1,0,0,0.0004533482585694789,32
cheetah,0,1,1,0.00003985607228984856,32
cheetah,0,1,0,0.000029292212364630035,32
cheetah,0,0,1,0.00003141899885724263,32
cheetah,0,0,0,0.000017396794501150248,32
bird,1,1,1,0.0007058521883851967,32
bird,1,1,0,0.0005214903873232232,32
bird,1,0,1,0.0007433478828623037,32
bird,1,0,0,0.0005331961566409419,32
bird,0,1,1,0.00004425158056770529,32
bird,0,1,0,0.00003366025362573174,32
bird,0,0,1,0.000039412393386271354,32
bird,0,0,0,0.000023712936721871513,32
bass,1,1,1,0.0006749862225530293,32
bass,1,1,0,0.0004914328964258981,32
bass,1,0,1,0.0008596886890779917,32
bass,1,0,0,0.0005319637348223478,32
bass,0,1,1,0.00004782788476501167,32
bass,0,1,0,0.000026662986214407824,32
bass,0,0,1,0.000036548055082588694,32
bass,0,0,0,0.000026203425275145082,32
