cat,1,1,0,0.0002618224993667028,12
cat,1,0,1,0.00020008636912324118,12
cat,1,0,0,0.00015917774979449457,12
cat,0,1,1,0.00017710259293554374,12
cat,0,1,0,0.00016446440368203367,12
cat,0,0,1,0.00006812208569104995,12
cat,0,0,0,0.00003780414787196258,12
person,1,1,1,0.2857004897019937,12
person,1,1,0,0.11900737340436277,12
person,1,0,1,0.2170293002413902,12
person,1,0,0,0.07877549216509007,12
person,0,1,1,0.10459816683264041,12
person,0,1,0,0.11318503897222085,12
person,0,0,1,0.04141658076219126,12
person,0,0,0,0.028317950537606065,12
giraffe,1,1,1,0.0007263890585674495,12
giraffe,1,1,0,0.00023039734663196613,12
giraffe,1,0,1,0.0004091981094091009,12
giraffe,1,0,0,0.0001631602799617688,12
giraffe,0,1,1,0.00012362486573293336,12
giraffe,0,1,0,0.000056908736714787656,12
giraffe,0,0,1,0.000043528905552647056,12
giraffe,0,0,0,0.000021261441861867467,12
whale,1,1,1,0.0007827910313367119,12
whale,1,1,0,0.0002608241129083363,12
whale,1,0,1,0.0004286760993428333,12
whale,1,0,0,0.00012441224830049628,12
whale,0,1,1,0.00010905380126240269,12
whale,0,1,0,0.00005443793996685006,12
whale,0,0,1,0.000053329511003720496,12
whale,0,0,0,0.00001509985627695736,12
rhino,1,1,1,0.0006090537554909228,12
rhino,1,1,0,0.00024203712393266997,12
rhino,1,0,1,0.0004194343771541572,12
rhino,1,0,0,0.000129964481677006,12
rhino,0,1,1,0.00012891451251359162,12
rhino,0,1,0,0.00007150415139360273,12
rhino,0,0,1,0.00007161837716711646,12
rhino,0,0,0,0.000020262100628385978,12
target,1,1,1,0.001268809793209005,13
target,1,1,0,0.0008726032460618915,13
target,1,0,1,0.0002769793919209951,13
target,1,0,0,0.00027265343253866806,13
target,0,1,1,0.00021827766210703354,13
target,0,1,0,0.00013278864740318792,13
target,0,0,1,0.00002346136060803926,13
target,0,0,0,0.000011449311284725222,13
dolphin,1,1,1,0.0003098995744413552,13
dolphin,1,1,0,0.0002647762659351917,13
dolphin,1,0,1,0.0002052284144687661,13
dolphin,1,0,0,0.0001819213358577004,13
dolphin,0,1,1,0.00043221860149234264,13
dolphin,0,1,0,0.000356329275754626,13
dolphin,0,0,1,0.00002722755200421133,13
dolphin,0,0,0,0.00002201490099491716,13
pig,1,1,1,0.00019229445727494084,13
pig,1,1,0,0.00020797140056344913,13
pig,1,0,1,0.00017809363498846775,13
pig,1,0,0,0.00015273021151249245,13
pig,0,1,1,0.0003373790444148511,13
pig,0,1,0,0.00016949146909126274,13
pig,0,0,1,0.00012223319951207236,13
pig,0,0,0,0.000045825331185990933,13
person,1,1,1,0.11536028393908077,13
person,1,1,0,0.1484689816462375,13
person,1,0,1,0.09297453770112753,13
person,1,0,0,0.24648595885266214,13
person,0,1,1,0.13580600348850352,13
person,0,1,0,0.12325017605998648,13
person,0,0,1,0.06646427471079511,13
person,0,0,0,0.05605780111272863,13
lizard,1,1,1,0.0006876454316370886,13
lizard,1,1,0,0.0005420972307414076,13
lizard,1,0,1,0.0006572420989608324,13
lizard,1,0,0,0.00047361361519387426,13
lizard,0,1,1,0.00015828938082659307,13
lizard,0,1,0,0.00009365483844055114,13
lizard,0,0,1,0.00005433034528346745,13
lizard,0,0,0,0.00002786215840059487,13
snake,1,1,1,0.0006095893989439273,13
snake,1,1,0,0.000577481506696851,13
snake,1,0,1,0.0006735551760038891,13
snake,1,0,0,0.0004677079653514748,13
snake,0,1,1,0.00014313770361459386,13
snake,0,1,0,0.00011418250142473084,13
snake,0,0,1,0.000045454265383229636,13
snake,0,0,0,0.000033821789821578176,13
seal,1,1,1,0.0005081427648938818,13
seal,1,1,0,0.0003659099851941051,13
seal,1,0,1,0.0002386751161935807,13
seal,1,0,0,0.00015775256646377694,13
seal,0,1,1,0.00038772963457620757,13
seal,0,1,0,0.0002002802506894381,13
seal,0,0,1,0.00006523432741811491,13
seal,0,0,0,0.00002654663243032232,13
skunk,1,1,1,0.0002625607826498239,13
skunk,1,1,0,0.00024668266820716204,13
skunk,1,0,1,0.00023118040669202388,13
skunk,1,0,0,0.00019765954023614416,13
skunk,0,1,1,0.00024656735884239086,13
skunk,0,1,0,0.0001935387299177481,13
skunk,0,0,1,0.00010513611218460638,13
skunk,0,0,0,0.000056062690938271224,13
peacock,1,1,1,0.0007650914312356215,14
peacock,1,1,0,0.00018598243888583431,14
peacock,1,0,1,0.00038925961419183203,14
peacock,1,0,0,0.00012976648368444107,14
peacock,0,1,1,0.0002768359296003829,14
peacock,0,1,0,0.00010919179470333064,14
peacock,0,0,1,0.00018632970980739092,14
peacock,0,0,0,0.00007129833983004597,14
target,1,1,1,0.0006644551377251643,14
target,1,1,0,0.0003727857901099978,14
target,1,0,1,0.000313786479263575,14
target,1,0,0,0.00019113884272913077,14
target,0,1,1,0.00019217120238564382,14
target,0,1,0,0.00016134647779108335,14
target,0,0,1,0.0001328963170239922,14
target,0,0,0,0.0001063244323150804,14
dolphin,1,1,1,0.0008007721649539617,14
dolphin,1,1,0,0.00032643045196790316,14
dolphin,1,0,1,0.00026355100926452925,14
dolphin,1,0,0,0.00014340755192829638,14
dolphin,0,1,1,0.000250077074013953,14
dolphin,0,1,0,0.0001344373871961502,14
dolphin,0,0,1,0.00014189725901971625,14
dolphin,0,0,0,0.00008068206420874604,14
cat,1,1,1,0.000609131520279581,14
cat,1,1,0,0.0004264309697185103,14
cat,1,0,1,0.0003700472746362904,14
cat,1,0,0,0.00015476848808173817,14
cat,0,1,1,0.0002493904158953768,14
cat,0,1,0,0.0001300477515020319,14
cat,0,0,1,0.00013090272545443978,14
cat,0,0,0,0.00007583894166443851,14
person,1,1,1,0.17900908734081444,14
person,1,1,0,0.1743363678148812,14
person,1,0,1,0.12388282611533706,14
person,1,0,0,0.1277594680773895,14
person,0,1,1,0.10026274676858048,14
person,0,1,0,0.10618720196315085,14
person,0,0,1,0.08899661166605471,14
person,0,0,0,0.08899226060162153,14
snake,1,1,1,0.00036289887881118166,14
snake,1,1,0,0.0004423451615981612,14
snake,1,0,1,0.00023688474887721046,14
snake,1,0,0,0.00027838775708351275,14
snake,0,1,1,0.00018866309021715812,14
snake,0,1,0,0.00020916744998417984,14
snake,0,0,1,0.00013333356399209916,14
snake,0,0,0,0.00018527553053866288,14
target,1,1,1,0.0008328941805566659,15
target,1,1,0,0.0006886043849784474,15
target,1,0,1,0.0006349399902123588,15
target,1,0,0,0.0004516549686610845,15
target,0,1,1,0.00006972959034120512,15
target,0,1,0,0.00004213434699115042,15
target,0,0,1,0.000031973656873260016,15
target,0,0,0,0.000013838260692466663,15
kangaroo,1,1,1,0.00023900655630529937,15
kangaroo,1,1,0,0.00015847918123395758,15
kangaroo,1,0,1,0.00019773929057446276,15
kangaroo,1,0,0,0.0001975362677859871,15
kangaroo,0,1,1,0.00020367278548304843,15
kangaroo,0,1,0,0.00010513331687700207,15
kangaroo,0,0,1,0.0001245479762618829,15
kangaroo,0,0,0,0.000051549148739663466,15
dog,1,1,1,0.00024499025424987446,15
dog,1,1,0,0.00020835048625333677,15
dog,1,0,1,0.0002012490291201281,15
dog,1,0,0,0.00014830987143437353,15
dog,0,1,1,0.00022635841311663375,15
dog,0,1,0,0.00012095465115783819,15
dog,0,0,1,0.00008631458070394112,15
dog,0,0,0,0.000059485712178319326,15
slug,1,1,1,0.000360416731419116,15
slug,1,1,0,0.00043113697745773854,15
slug,1,0,1,0.0006253996476175505,15
slug,1,0,0,0.0011338944455891828,15
slug,0,1,1,0.000050650744355408966,15
slug,0,1,0,0.00003879374142890471,15
slug,0,0,1,0.000026872006410797575,15
slug,0,0,0,0.00001681316926983738,15
person,1,1,1,0.18022335684209764,15
person,1,1,0,0.1683327322241252,15
person,1,0,1,0.18013049936175463,15
person,1,0,0,0.14411367667099378,15
person,0,1,1,0.12594056151925295,15
person,0,1,0,0.09310562368040047,15
person,0,0,1,0.05788711990870879,15
person,0,0,0,0.03745351317334327,15
snake,1,1,1,0.0003318664090270609,15
snake,1,1,0,0.000338167907042889,15
snake,1,0,1,0.0005393366122174861,15
snake,1,0,0,0.0008703494334965598,15
snake,0,1,1,0.00005155664096345992,15
snake,0,1,0,0.000049033417844766386,15
snake,0,0,1,0.00007246688734139892,15
snake,0,0,0,0.000029886263795898735,15
rabbit,1,1,1,0.00022059133038447327,15
rabbit,1,1,0,0.0001834752112376793,15
rabbit,1,0,1,0.00024008582944525617,15
rabbit,1,0,0,0.00019600681718981414,15
rabbit,0,1,1,0.00014662819303059072,15
rabbit,0,1,0,0.00010265383709536863,15
rabbit,0,0,1,0.00012995631503264843,15
rabbit,0,0,0,0.00006154209940637254,15
bird,1,1,1,0.00022993919133936278,15
bird,1,1,0,0.00021137904103479908,15
bird,1,0,1,0.0001467773177223632,15
bird,1,0,0,0.00011845997248546225,15
bird,0,1,1,0.00021307437741595813,15
bird,0,1,0,0.0001523067389125816,15
bird,0,0,1,0.00010301870139100481,15
bird,0,0,0,0.000050933710138890334,15
hippo,1,1,1,0.0001844590503071909,16
hippo,1,1,0,0.00019495730691138048,16
hippo,1,0,1,0.00016044727452293504,16
hippo,1,0,0,0.00015232641288960566,16
hippo,0,1,1,0.000191800223745514,16
hippo,0,1,0,0.00017897371216166557,16
hippo,0,0,1,0.00015887453054663227,16
hippo,0,0,0,0.00014450694278008748,16
target,1,1,1,0.00030775563123913133,16
target,1,1,0,0.00020968345976207268,16
target,1,0,1,0.0001918763229719782,16
target,1,0,0,0.00019575128523799577,16
target,0,1,1,0.00013495126749450998,16
target,0,1,0,0.00014633256849075682,16
target,0,0,1,0.00013240053859727165,16
target,0,0,0,0.00012254924487608475,16
dog,1,1,1,0.000269158442478499,16
dog,1,1,0,0.00022122530635975364,16
dog,1,0,1,0.00023578183887458895,16
dog,1,0,0,0.00020755060884212375,16
dog,0,1,1,0.00016124617952229455,16
dog,0,1,0,0.0001260451200944484,16
dog,0,0,1,0.00011540485479111115,16
dog,0,0,0,0.00011433849048735456,16
hyena,1,1,1,0.00027214271985074104,16
hyena,1,1,0,0.00014398168094096364,16
hyena,1,0,1,0.000233973638534859,16
hyena,1,0,0,0.00011653479444038286,16
hyena,0,1,1,0.0002071356223785071,16
hyena,0,1,0,0.00010802008738317432,16
hyena,0,0,1,0.0001813463992110445,16
hyena,0,0,0,0.0001216531408718183,16
person,1,1,1,0.15602732335254368,16
person,1,1,0,0.14818416926223743,16
person,1,0,1,0.15817725033802857,16
person,1,0,0,0.14455265710109916,16
person,0,1,1,0.09726654568349535,16
person,0,1,0,0.10301779387572454,16
person,0,0,1,0.09121380113188186,16
person,0,0,0,0.09169525745884118,16
lion,1,1,1,0.00016552284150492543,16
lion,1,1,0,0.00016690663790423687,16
lion,1,0,1,0.00015078790036805774,16
lion,1,0,0,0.00016563873026178235,16
lion,0,1,1,0.00020176590466719453,16
lion,0,1,0,0.00017377478594943487,16
lion,0,0,1,0.00015392846508625877,16
lion,0,0,0,0.00017121395161832987,16
elephant,1,1,1,0.00024388517091539528,16
elephant,1,1,0,0.00019173200746559925,16
elephant,1,0,1,0.00018142464568327954,16
elephant,1,0,0,0.00021405269360772058,16
elephant,0,1,1,0.00015418649330135775,16
elephant,0,1,0,0.00013129082540069343,16
elephant,0,0,1,0.00010481794216860744,16
elephant,0,0,0,0.00019204333838388125,16
monkey,1,1,1,0.0003276889891861257,16
monkey,1,1,0,0.00017247560518410184,16
monkey,1,0,1,0.00027250110813162786,16
monkey,1,0,0,0.00019949681868666522,16
monkey,0,1,1,0.00014032384560723674,16
monkey,0,1,0,0.0001081378152442489,16
monkey,0,0,1,0.0001437556492900752,16
monkey,0,0,0,0.0000946649329348885,16
target,1,1,1,0.0006591938267749087,17
target,1,1,0,0.0003446823245649796,17
target,1,0,1,0.00045813546553008603,17
target,1,0,0,0.0003492496606906931,17
target,0,1,1,0.00017837777845731043,17
target,0,1,0,0.00009707267078513067,17
target,0,0,1,0.0000924977816863684,17
target,0,0,0,0.000060177123252565445,17
dog,1,1,1,0.0003987191873615146,17
dog,1,1,0,0.0003100010050139199,17
dog,1,0,1,0.00036322083715597495,17
dog,1,0,0,0.0004599256600985202,17
dog,0,1,1,0.00010874457648245504,17
dog,0,1,0,0.00006659914806467279,17
dog,0,0,1,0.0001537874583329424,17
dog,0,0,0,0.0001384902266360536,17
cat,1,1,1,0.0003530470594453318,17
cat,1,1,0,0.00018553143961613604,17
cat,1,0,1,0.0003535020552273123,17
cat,1,0,0,0.0003106141390681841,17
cat,0,1,1,0.00017018490674099984,17
cat,0,1,0,0.00009845652559438324,17
cat,0,0,1,0.00018075378766168994,17
cat,0,0,0,0.00015519446620507034,17
person,1,1,1,0.2337637108762971,17
person,1,1,0,0.1440649426461269,17
person,1,0,1,0.18669675669911007,17
person,1,0,0,0.16644957091094828,17
person,0,1,1,0.08799197101343409,17
person,0,1,0,0.05506807927114431,17
person,0,0,1,0.05777147556070459,17
person,0,0,0,0.057992866214553636,17
lion,1,1,1,0.0007029694433313594,17
lion,1,1,0,0.0003224408089214221,17
lion,1,0,1,0.00030396753016130715,17
lion,1,0,0,0.00023848730610221327,17
lion,0,1,1,0.0002655987606708782,17
lion,0,1,0,0.00013194214884783224,17
lion,0,0,1,0.0000856358059165289,17
lion,0,0,0,0.00006316320441582124,17
elephant,1,1,1,0.0004025911276275589,17
elephant,1,1,0,0.0003120541525793382,17
elephant,1,0,1,0.00042585770530357566,17
elephant,1,0,0,0.00041569103526262956,17
elephant,0,1,1,0.00015141315633348656,17
elephant,0,1,0,0.00011333907720198784,17
elephant,0,0,1,0.00011126494823508882,17
elephant,0,0,0,0.00010805148632289507,17
peacock,1,1,1,0.00041032277733573654,18
peacock,1,1,0,0.00013074003099578562,18
peacock,1,0,1,0.00028050268466695705,18
peacock,1,0,0,0.00010002020221240538,18
peacock,0,1,1,0.0002391956058872949,18
peacock,0,1,0,0.00007163217885652106,18
peacock,0,0,1,0.00019772554654170422,18
peacock,0,0,0,0.00005542011115773185,18
gorilla,1,1,1,0.0002805397144971425,18
gorilla,1,1,0,0.00033587270311439713,18
gorilla,1,0,1,0.00015052146749031155,18
gorilla,1,0,0,0.00018586069506080203,18
gorilla,0,1,1,0.00016797224646871364,18
gorilla,0,1,0,0.00017538761123017226,18
gorilla,0,0,1,0.00006687390649697294,18
gorilla,0,0,0,0.00009987192393180492,18
target,1,1,1,0.0004644858744563185,18
target,1,1,0,0.00026849352299799514,18
target,1,0,1,0.00022970698952775085,18
target,1,0,0,0.00014867065389139939,18
target,0,1,1,0.00017508201720861627,18
target,0,1,0,0.00010077907180887625,18
target,0,0,1,0.0001046906177644076,18
target,0,0,0,0.00005583753288296136,18
gazelle,1,1,1,0.0004818433596576668,18
gazelle,1,1,0,0.0002183660119309472,18
gazelle,1,0,1,0.0003644878479541416,18
gazelle,1,0,0,0.00016994419696026984,18
gazelle,0,1,1,0.0001270031596791825,18
gazelle,0,1,0,0.00007650072136301215,18
gazelle,0,0,1,0.00009172105219202498,18
gazelle,0,0,0,0.000057869888454017304,18
person,1,1,1,0.18158897044141833,18
person,1,1,0,0.16188684474844484,18
person,1,0,1,0.13746197871190596,18
person,1,0,0,0.12320408845040043,18
person,0,1,1,0.10903255533473347,18
person,0,1,0,0.09878951750903715,18
person,0,0,1,0.09746445713114202,18
person,0,0,0,0.07990261885736588,18
lion,1,1,1,0.0005989250289864534,18
lion,1,1,0,0.00021421846683645785,18
lion,1,0,1,0.00019427924066921289,18
lion,1,0,0,0.00013459615931789412,18
lion,0,1,1,0.0002073829215634393,18
lion,0,1,0,0.00007387845857269005,18
lion,0,0,1,0.00010416288178002062,18
lion,0,0,0,0.00004731136457005401,18
ox,1,1,1,0.00024362730716846436,18
ox,1,1,0,0.00026795401785186315,18
ox,1,0,1,0.00010684353478626741,18
ox,1,0,0,0.00009864854291560637,18
ox,0,1,1,0.00022462678003525496,18
ox,0,1,0,0.0002653323714715784,18
ox,0,0,1,0.00007417433783235843,18
ox,0,0,0,0.00010242727135481277,18
cheetah,1,1,1,0.0005155284412979503,18
cheetah,1,1,0,0.0003000974925981277,18
cheetah,1,0,1,0.0003190479987105395,18
cheetah,1,0,0,0.00022201840539986896,18
cheetah,0,1,1,0.00008873517710001435,18
cheetah,0,1,0,0.000058752980338152666,18
cheetah,0,0,1,0.00006259003445996984,18
cheetah,0,0,0,0.00005986767526085381,18
target,1,1,1,0.0004217215288837573,19
target,1,1,0,0.0002800220037335616,19
target,1,0,1,0.0002065808464485892,19
target,1,0,0,0.00018038447811156343,19
target,0,1,1,0.00034663423898861337,19
target,0,1,0,0.00025036694917238784,19
target,0,0,1,0.00014752832710446628,19
target,0,0,0,0.00017733464008737234,19
frog,1,1,1,0.00039605018974135664,19
frog,1,1,0,0.00035814757240907414,19
frog,1,0,1,0.00017292772366556944,19
frog,1,0,0,0.00020817844455910545,19
frog,0,1,1,0.00023732919942523516,19
frog,0,1,0,0.00032498054649488764,19
frog,0,0,1,0.00013281210876251603,19
frog,0,0,0,0.00018943015280973837,19
person,1,1,1,0.147923676601419,19
person,1,1,0,0.1442928790632674,19
person,1,0,1,0.10398807019045263,19
person,1,0,0,0.11637862209900758,19
person,0,1,1,0.1272722518500411,19
person,0,1,0,0.12871332580938905,19
person,0,0,1,0.10803428348762854,19
person,0,0,0,0.11336439126626086,19
rabbit,1,1,1,0.0006580902356730507,19
rabbit,1,1,0,0.00020779606825169501,19
rabbit,1,0,1,0.0002190534953977429,19
rabbit,1,0,0,0.00011771034372748991,19
rabbit,0,1,1,0.00034356352494468913,19
rabbit,0,1,0,0.00012905992995479188,19
rabbit,0,0,1,0.00019330008071680803,19
rabbit,0,0,0,0.00013411617363653943,19
kitten,1,1,1,0.0004775734790199746,19
kitten,1,1,0,0.00017084656074517617,19
kitten,1,0,1,0.0002378720100603887,19
kitten,1,0,0,0.00012439941283157475,19
kitten,0,1,1,0.00039264509622818287,19
kitten,0,1,0,0.00018846583330686038,19
kitten,0,0,1,0.00026447937661200875,19
kitten,0,0,0,0.00013731689932971195,19
puppy,1,1,1,0.0003707657444987261,19
puppy,1,1,0,0.0002823054377607652,19
puppy,1,0,1,0.0002189533099372428,19
puppy,1,0,0,0.000179007893000767,19
puppy,0,1,1,0.00034263774109247777,19
puppy,0,1,0,0.0002557157659159431,19
puppy,0,0,1,0.0001978225408443796,19
puppy,0,0,0,0.00015857372864865065,19
target,1,1,1,0.0006134676134658041,20
target,1,1,0,0.00005220765853708653,20
target,1,0,1,0.0003410225853010841,20
target,1,0,0,0.000052783626106595896,20
target,0,1,1,0.0004018162017153636,20
target,0,1,0,0.00007633452466703152,20
target,0,0,1,0.00023647252554319956,20
target,0,0,0,0.00009302311134116423,20
gorilla,1,1,1,0.0005505857740746628,20
gorilla,1,1,0,0.0001224278159556851,20
gorilla,1,0,1,0.00027446020075600885,20
gorilla,1,0,0,0.0001299438318444288,20
gorilla,0,1,1,0.00026406457890625973,20
gorilla,0,1,0,0.00009480889443216805,20
gorilla,0,0,1,0.00025777697039519506,20
gorilla,0,0,0,0.0000824525086263086,20
bear,1,1,1,0.0005665154055339338,20
bear,1,1,0,0.00017795197884336585,20
bear,1,0,1,0.00031679820482892625,20
bear,1,0,0,0.00011723672765166772,20
bear,0,1,1,0.0002660899620336296,20
bear,0,1,0,0.00008251100200227447,20
bear,0,0,1,0.00018068022865833872,20
bear,0,0,0,0.00006427872416645325,20
tiger,1,1,1,0.0007139393094163803,20
tiger,1,1,0,0.0001198846513974283,20
tiger,1,0,1,0.0002675510438653612,20
tiger,1,0,0,0.00007436224371002749,20
tiger,0,1,1,0.00030209488431801436,20
tiger,0,1,0,0.00008806063640227315,20
tiger,0,0,1,0.0001679493940696114,20
tiger,0,0,0,0.00008502256508846253,20
person,1,1,1,0.15763797549904893,20
person,1,1,0,0.09305819145204802,20
person,1,0,1,0.12490647543617797,20
person,1,0,0,0.07742931100741013,20
person,0,1,1,0.15851507235255632,20
person,0,1,0,0.10490640501737243,20
person,0,0,1,0.17163265265846728,20
person,0,0,0,0.10118395121371507,20
snake,1,1,1,0.0004507420531714598,20
snake,1,1,0,0.00015554062557833834,20
snake,1,0,1,0.00021092475679481004,20
snake,1,0,0,0.00009473136921933295,20
snake,0,1,1,0.0002948098402262202,20
snake,0,1,0,0.00016484883023546693,20
snake,0,0,1,0.00024551962977697843,20
snake,0,0,0,0.0001136308557455924,20
ox,1,1,1,0.00039240721930930775,20
ox,1,1,0,0.00011990509942761202,20
ox,1,0,1,0.0002463443826860223,20
ox,1,0,0,0.00009651062004551178,20
ox,0,1,1,0.00033547537658679783,20
ox,0,1,0,0.00012887751798665827,20
ox,0,0,1,0.00033277771748115,20
ox,0,0,0,0.00011234408527874268,20
target,1,1,1,0.0003652061683961138,21
target,1,1,0,0.00022906521236362474,21
target,1,0,1,0.00029885113479171,21
target,1,0,0,0.0001752872418058575,21
target,0,1,1,0.00011861193240248547,21
target,0,1,0,0.00008010583553770755,21
target,0,0,1,0.0001303983013158732,21
target,0,0,0,0.00008050675041712019,21
parrot,1,1,1,0.00035314295698860823,21
parrot,1,1,0,0.00017711352722791506,21
parrot,1,0,1,0.0002166386962426673,21
parrot,1,0,0,0.00016191734077936862,21
parrot,0,1,1,0.00017815347758073203,21
parrot,0,1,0,0.00010310433466677706,21
parrot,0,0,1,0.0001375408599918065,21
parrot,0,0,0,0.00008761988374740687,21
dolphin,1,1,1,0.0005225782045844968,21
dolphin,1,1,0,0.00022161726709508985,21
dolphin,1,0,1,0.00020044447443913133,21
dolphin,1,0,0,0.0001274220862633299,21
dolphin,0,1,1,0.0001490653055519009,21
dolphin,0,1,0,0.00009270313436518845,21
dolphin,0,0,1,0.00008410723563022543,21
dolphin,0,0,0,0.00007464652573482573,21
dog,1,1,1,0.0003317871631184311,21
dog,1,1,0,0.0001990595762397851,21
dog,1,0,1,0.00032430062246500903,21
dog,1,0,0,0.0001715159774505889,21
dog,0,1,1,0.00011403943008631863,21
dog,0,1,0,0.00010157273655979282,21
dog,0,0,1,0.0001302860151574,21
dog,0,0,0,0.00008961971929047062,21
cat,1,1,1,0.0003484795909857471,21
cat,1,1,0,0.00021776745311466775,21
cat,1,0,1,0.00029058646148361083,21
cat,1,0,0,0.00017927742760662655,21
cat,0,1,1,0.00011091898411358743,21
cat,0,1,0,0.00010411218044814888,21
cat,0,0,1,0.00011818371687077604,21
cat,0,0,0,0.00009410706333378563,21
hyena,1,1,1,0.000257047099512315,21
hyena,1,1,0,0.00018483168870773187,21
hyena,1,0,1,0.0002705222909810028,21
hyena,1,0,0,0.00020069499190332224,21
hyena,0,1,1,0.000145447273436603,21
hyena,0,1,0,0.00010350478207066438,21
hyena,0,0,1,0.0001612029949916667,21
hyena,0,0,0,0.00009675046084718841,21
person,1,1,1,0.20212134863518896,21
person,1,1,0,0.15477544074298788,21
person,1,0,1,0.17307660858566873,21
person,1,0,0,0.12939250427341364,21
person,0,1,1,0.09330703828054478,21
person,0,1,0,0.07916886143062551,21
person,0,0,1,0.0696099285169075,21
person,0,0,0,0.08839222531138885,21
kitten,1,1,1,0.0003677005443937882,21
kitten,1,1,0,0.00018331626239811275,21
kitten,1,0,1,0.00028365380127060887,21
kitten,1,0,0,0.0001481781447311114,21
kitten,0,1,1,0.00015061733488555497,21
kitten,0,1,0,0.0001001173910531956,21
kitten,0,0,1,0.00012831230499554802,21
kitten,0,0,0,0.0000826848508509018,21
bat,1,1,1,0.00038159676457363097,22
bat,1,1,0,0.00007014174500804822,22
bat,1,0,1,0.00035259317253360443,22
bat,1,0,0,0.00006532974276897444,22
bat,0,1,1,0.0003824614536189223,22
bat,0,1,0,0.000040762456289791345,22
bat,0,0,1,0.0003178044426558234,22
bat,0,0,0,0.000042108156844777974,22
target,1,1,1,0.0006005407800838225,22
target,1,1,0,0.00008015894889447829,22
target,1,0,1,0.000533032018226985,22
target,1,0,0,0.00008353445351474536,22
target,0,1,1,0.00022557461615064725,22
target,0,1,0,0.000026749194559254332,22
target,0,0,1,0.00024706186718048234,22
target,0,0,0,0.00002565641489820358,22
dolphin,1,1,1,0.0002636939082340023,22
dolphin,1,1,0,0.00028713868184241357,22
dolphin,1,0,1,0.00023150111082259075,22
dolphin,1,0,0,0.00032239264716558134,22
dolphin,0,1,1,0.00008210588205608722,22
dolphin,0,1,0,0.00006229212902566765,22
dolphin,0,0,1,0.00013204365699183803,22
dolphin,0,0,0,0.00006311477987861166,22
cat,1,1,1,0.0003502409935941838,22
cat,1,1,0,0.00020879312046272267,22
cat,1,0,1,0.0003124561238707247,22
cat,1,0,0,0.00020884646869449324,22
cat,0,1,1,0.00015771497072478952,22
cat,0,1,0,0.00005550074852408138,22
cat,0,0,1,0.00015590033560165304,22
cat,0,0,0,0.00007331100474615796,22
person,1,1,1,0.19490803405774798,22
person,1,1,0,0.12381803734078849,22
person,1,0,1,0.17095702459843676,22
person,1,0,0,0.11806889119304301,22
person,0,1,1,0.13140454011185748,22
person,0,1,0,0.05211236231784643,22
person,0,0,1,0.13094529146412104,22
person,0,0,0,0.06694049216377147,22
snake,1,1,1,0.00041135644003334774,22
snake,1,1,0,0.00029953143812555473,22
snake,1,0,1,0.00023008474330338548,22
snake,1,0,0,0.00013336345198861725,22
snake,0,1,1,0.00020211909119378297,22
snake,0,1,0,0.00007566621202237069,22
snake,0,0,1,0.00010077399503714814,22
snake,0,0,0,0.0000457292385266091,22
elephant,1,1,1,0.00023870624361304083,22
elephant,1,1,0,0.0002417482396566286,22
elephant,1,0,1,0.00027593811811562865,22
elephant,1,0,0,0.00025239864806469347,22
elephant,0,1,1,0.00012405842809267445,22
elephant,0,1,0,0.0000633696595498713,22
elephant,0,0,1,0.00015147072295111468,22
elephant,0,0,0,0.00008755164081509354,22
mouse,1,1,1,0.0003784107593359232,22
mouse,1,1,0,0.00029700707203037907,22
mouse,1,0,1,0.00013167844541817214,22
mouse,1,0,0,0.00010332447917971583,22
mouse,0,1,1,0.00023291848185788322,22
mouse,0,1,0,0.00005696454113548899,22
mouse,0,0,1,0.00020294770984045536,22
mouse,0,0,0,0.0000660561624618895,22
turtle,1,1,1,0.0004650881632291206,23
turtle,1,1,0,0.00021603461209384247,23
turtle,1,0,1,0.00033009368536142245,23
turtle,1,0,0,0.00011553438518265949,23
turtle,0,1,1,0.00019103943082000288,23
turtle,0,1,0,0.000043089845347786624,23
turtle,0,0,1,0.00006134509150458486,23
turtle,0,0,0,0.000012430299644776686,23
sloth,1,1,1,0.000529642430104127,23
sloth,1,1,0,0.00016442055281806018,23
sloth,1,0,1,0.0003233890135627964,23
sloth,1,0,0,0.00012277347808974462,23
sloth,0,1,1,0.0001870949345905154,23
sloth,0,1,0,0.00005491044155631043,23
sloth,0,0,1,0.0000559808175738629,23
sloth,0,0,0,0.000012972952265075666,23
target,1,1,1,0.0009337036974887374,23
target,1,1,0,0.0006184818306376122,23
target,1,0,1,0.00016330919788351293,23
target,1,0,0,0.00014552406893541598,23
target,0,1,1,0.00009811266583259644,23
target,0,1,0,0.00004345978035563236,23
target,0,0,1,0.000012492593446898507,23
target,0,0,0,0.000008424682130531967,23
gorilla,1,1,1,0.0006261398464887604,23
gorilla,1,1,0,0.0007481199755179364,23
gorilla,1,0,1,0.00020094878417196277,23
gorilla,1,0,0,0.000187582106065054,23
gorilla,0,1,1,0.00007524008362100092,23
gorilla,0,1,0,0.00006287743750930396,23
gorilla,0,0,1,0.000015795591692134555,23
gorilla,0,0,0,0.000011919334184258522,23
bear,1,1,1,0.0005747831343563975,23
bear,1,1,0,0.000613778337280037,23
bear,1,0,1,0.00018280022680935122,23
bear,1,0,0,0.00023857099774128053,23
bear,0,1,1,0.00007482100900836284,23
bear,0,1,0,0.00006930960236055088,23
bear,0,0,1,0.000025728223610329643,23
