cat,1,1,0,0.0002752894244751435,12
cat,1,0,1,0.00022607301174426848,12
cat,1,0,0,0.00021983259827982961,12
cat,0,1,1,0.00010636500648475317,12
cat,0,1,0,0.00013012006971046712,12
cat,0,0,1,0.00006441045302519883,12
cat,0,0,0,0.00007590065225705603,12
person,1,1,1,0.2605472054657144,12
person,1,1,0,0.12512855622427058,12
person,1,0,1,0.24521644206608334,12
person,1,0,0,0.1087929760646928,12
person,0,1,1,0.06281999890027719,12
person,0,1,0,0.08954913544526595,12
person,0,0,1,0.039159997856582925,12
person,0,0,0,0.05685489654910112,12
giraffe,1,1,1,0.0006624372239894677,12
giraffe,1,1,0,0.00024224790882498265,12
giraffe,1,0,1,0.00046234358392098344,12
giraffe,1,0,0,0.0002253326757437339,12
giraffe,0,1,1,0.00007424713228307102,12
giraffe,0,1,0,0.00004502475078302746,12
giraffe,0,0,1,0.00004115723260518796,12
giraffe,0,0,0,0.00004268730803579517,12
whale,1,1,1,0.0007138735250021574,12
whale,1,1,0,0.0002742396856857255,12
whale,1,0,1,0.00048435131921219324,12
whale,1,0,0,0.00017181966598373984,12
whale,0,1,1,0.00006549598222248542,12
whale,0,1,0,0.000043069918990346004,12
whale,0,0,1,0.00005042385194928432,12
whale,0,0,0,0.000030316486547733078,12
rhino,1,1,1,0.0005554322085239712,12
rhino,1,1,0,0.00025448638184345963,12
rhino,1,0,1,0.00047390930870416553,12
rhino,1,0,0,0.00017948758371087172,12
rhino,0,1,1,0.00007742401018644276,12
rhino,0,1,0,0.00005657227312185717,12
rhino,0,0,1,0.00006771624901774829,12
rhino,0,0,0,0.00004068089721268889,12
target,1,1,1,0.0013849914073247743,13
target,1,1,0,0.0009804177781635893,13
target,1,0,1,0.0003598740906686101,13
target,1,0,0,0.00036761801409761435,13
target,0,1,1,0.00009428445128026551,13
target,0,1,0,0.00006168566699184819,13
target,0,0,1,0.000019881959562447958,13
target,0,0,0,0.000013565176241857523,13
dolphin,1,1,1,0.00033827627279684754,13
dolphin,1,1,0,0.0002974907090137277,13
dolphin,1,0,1,0.00026664940132937543,13
dolphin,1,0,0,0.00024528413080040097,13
dolphin,0,1,1,0.00018669566680096922,13
dolphin,0,1,0,0.00016552927884645846,13
dolphin,0,0,1,0.000023073558988163927,13
dolphin,0,0,0,0.000026083316674384883,13
pig,1,1,1,0.0002099023608009804,13
pig,1,1,0,0.0002336673160250021,13
pig,1,0,1,0.00023139369503570652,13
pig,1,0,0,0.0002059258030465776,13
pig,0,1,1,0.0001457299742404084,13
pig,0,1,0,0.00007873560371902518,13
pig,0,0,1,0.00010358459470824194,13
pig,0,0,0,0.00005429398139508929,13
person,1,1,1,0.12592352522601813,13
person,1,1,0,0.1668130731449177,13
person,1,0,1,0.12080006017224364,13
person,1,0,0,0.3323364677740162,13
person,0,1,1,0.05866103931972971,13
person,0,1,0,0.05725466345054791,13
person,0,0,1,0.05632410004791702,13
person,0,0,0,0.06641744057039252,13
lizard,1,1,1,0.0007506113360733034,13
lizard,1,1,0,0.00060907607771428,13
lizard,1,0,1,0.0008539422412340475,13
lizard,1,0,0,0.0006385721795102338,13
lizard,0,1,1,0.00006837267391754512,13
lizard,0,1,0,0.000043506438910232364,13
lizard,0,0,1,0.000046041393164964095,13
lizard,0,0,0,0.00003301116370963373,13
snake,1,1,1,0.0006654079153962989,13
snake,1,1,0,0.0006488322594277072,13
snake,1,0,1,0.0008751375140164773,13
snake,1,0,0,0.00063060960501849,13
snake,0,1,1,0.000061827947544177,13
snake,0,1,0,0.00005304236391380766,13
snake,0,0,1,0.000038519499418140376,13
snake,0,0,0,0.00004007215179456813,13
seal,1,1,1,0.0005546720768069843,13
seal,1,1,0,0.0004111200093638336,13
seal,1,0,1,0.0003101060689377554,13
seal,1,0,0,0.00021269743300954413,13
seal,0,1,1,0.0001674787767480749,13
seal,0,1,0,0.00009303823098341127,13
seal,0,0,1,0.00005528180063717302,13
seal,0,0,0,0.000031452524836630464,13
skunk,1,1,1,0.0002866027909122328,13
skunk,1,1,0,0.0002771615560297581,13
skunk,1,0,1,0.00030036833448757844,13
skunk,1,0,0,0.0002665039166112594,13
skunk,0,1,1,0.00010650410998391414,13
skunk,0,1,0,0.0000899065234656864,13
skunk,0,0,1,0.00008909593803741588,13
skunk,0,0,0,0.00006642323404946096,13
peacock,1,1,1,0.000733221580617387,14
peacock,1,1,0,0.0001821069961573199,14
peacock,1,0,1,0.00039221968386114183,14
peacock,1,0,0,0.00013379047160500803,14
peacock,0,1,1,0.00026585314559260533,14
peacock,0,1,0,0.00010851130032777916,14
peacock,0,0,1,0.0001940079723101868,14
peacock,0,0,0,0.00007711971634011986,14
target,1,1,1,0.0006367772875790452,14
target,1,1,0,0.00036501779874355424,14
target,1,0,1,0.00031617262415516883,14
target,1,0,0,0.00019706595404828721,14
target,0,1,1,0.00018454728300724854,14
target,0,1,0,0.00016034095012345794,14
target,0,0,1,0.00013837269976950173,14
target,0,0,0,0.00011500562396977185,14
dolphin,1,1,1,0.0007674160349093375,14
dolphin,1,1,0,0.00031962839834916753,14
dolphin,1,0,1,0.000265555145631102,14
dolphin,1,0,0,0.00014785454193906708,14
dolphin,0,1,1,0.00024015588172812168,14
dolphin,0,1,0,0.0001335995597192837,14
dolphin,0,0,1,0.00014774455199466292,14
dolphin,0,0,0,0.00008726960431821628,14
cat,1,1,1,0.0005837581730355585,14
cat,1,1,0,0.0004175451372135216,14
cat,1,0,1,0.00037286124678733367,14
cat,1,0,0,0.00015956777452953767,14
cat,0,1,1,0.00023949646508002369,14
cat,0,1,0,0.00012923728068148455,14
cat,0,0,1,0.00013629695640885703,14
cat,0,0,0,0.00008203104984825599,14
person,1,1,1,0.17155247151694542,14
person,1,1,0,0.17070360219995928,14
person,1,0,1,0.12482487554138334,14
person,1,0,0,0.131721219538049,14
person,0,1,1,0.0962850691117267,14
person,0,1,0,0.10552543251529273,14
person,0,0,1,0.09266397822256221,14
person,0,0,0,0.09625831275205815,14
snake,1,1,1,0.0003477823416431221,14
snake,1,1,0,0.00043312771423980364,14
snake,1,0,1,0.00023868610543902413,14
snake,1,0,0,0.00028702040967554807,14
snake,0,1,1,0.00018117834655297433,14
snake,0,1,0,0.00020786389715175864,14
snake,0,0,1,0.00013882796478209095,14
snake,0,0,0,0.00020040293215755348,14
target,1,1,1,0.0009854464954671418,15
target,1,1,0,0.0008626800194496713,15
target,1,0,1,0.0008414098114025453,15
target,1,0,0,0.0006400697262885183,15
target,0,1,1,0.000021694716476246736,15
target,0,1,0,0.000014778833553512599,15
target,0,0,1,0.000013198414857951753,15
target,0,0,0,0.000008405499403162557,15
kangaroo,1,1,1,0.00028278282980355533,15
kangaroo,1,1,0,0.00019854190030108154,15
kangaroo,1,0,1,0.0002620401640373688,15
kangaroo,1,0,0,0.0002799415341951186,15
kangaroo,0,1,1,0.00006336798070031217,15
kangaroo,0,1,0,0.00003687603824452881,15
kangaroo,0,0,1,0.00005141219432417878,15
kangaroo,0,0,0,0.00003131147393405141,15
dog,1,1,1,0.0002898624976738175,15
dog,1,1,0,0.00026102041383167004,15
dog,1,0,1,0.0002666911995577379,15
dog,1,0,0,0.0002101795959342538,15
dog,0,1,1,0.00007042607837718195,15
dog,0,1,0,0.000042425450603525766,15
dog,0,0,1,0.00003562982016528466,15
dog,0,0,0,0.000036132222778817785,15
slug,1,1,1,0.00042643040757868017,15
slug,1,1,0,0.0005401261801583726,15
slug,1,0,1,0.0008287671396742635,15
slug,1,0,0,0.001606915804734453,15
slug,0,1,1,0.00001575878379213869,15
slug,0,1,0,0.000013607099396039168,15
slug,0,0,1,0.000011092503121588785,15
slug,0,0,0,0.000010212488939438971,15
person,1,1,1,0.21323294068721893,15
person,1,1,0,0.21088637812503888,15
person,1,0,1,0.2387053451226615,15
person,1,0,0,0.2042328945360342,15
person,0,1,1,0.03918343362767396,15
person,0,1,0,0.03265726452477408,15
person,0,0,1,0.023895240588701475,15
person,0,0,0,0.022749642431310627,15
snake,1,1,1,0.0003926508281284987,15
snake,1,1,0,0.0004236550085781764,15
snake,1,0,1,0.0007147181216552859,15
snake,1,0,0,0.0012334289719538947,15
snake,0,1,1,0.000016040632143352138,15
snake,0,1,0,0.000017198717261236703,15
snake,0,0,1,0.000029913626908160295,15
snake,0,0,0,0.000018153218679854715,15
rabbit,1,1,1,0.0002609946839975839,15
rabbit,1,1,0,0.00022985679767927663,15
rabbit,1,0,1,0.00031815695276398207,15
rabbit,1,0,0,0.00027777404995960514,15
rabbit,0,1,1,0.00004561990196209815,15
rabbit,0,1,0,0.00003600634827402186,15
rabbit,0,0,1,0.00005364470401401048,15
rabbit,0,0,0,0.0000373812931643382,15
bird,1,1,1,0.00027205469261951137,15
bird,1,1,0,0.0002648145716307931,15
bird,1,0,1,0.0001945063740301504,15
bird,1,0,0,0.00016787735644686655,15
bird,0,1,1,0.00006629306416074548,15
bird,0,1,0,0.0000534223526459329,15
bird,0,0,1,0.000042525118865057144,15
bird,0,0,0,0.000030937650307914796,15
hippo,1,1,1,0.00018242829531424617,16
hippo,1,1,0,0.00018837641955841465,16
hippo,1,0,1,0.00016804107539878768,16
hippo,1,0,0,0.0001555692888759448,16
hippo,0,1,1,0.0001852116206358981,16
hippo,0,1,0,0.00016684070083596185,16
hippo,0,0,1,0.00016779531776250824,16
hippo,0,0,0,0.00014665905165179075,16
target,1,1,1,0.0003043674739017444,16
target,1,1,0,0.00020260548330489073,16
target,1,0,1,0.00020095762767953628,16
target,1,0,0,0.00019991863304164533,16
target,0,1,1,0.00013031550470290513,16
target,0,1,0,0.0001364123702148563,16
target,0,0,1,0.00013983481411034362,16
target,0,0,0,0.0001243743427713445,16
dog,1,1,1,0.0002661952110726875,16
dog,1,1,0,0.00021375772874574465,16
dog,1,0,1,0.0002469411455058777,16
dog,1,0,0,0.00021196915236715232,16
dog,0,1,1,0.00015570715011415436,16
dog,0,1,0,0.00011750025140292673,16
dog,0,0,1,0.00012188482454918632,16
dog,0,0,0,0.00011604130749407421,16
hyena,1,1,1,0.00026914663380231955,16
hyena,1,1,0,0.00013912150289391122,16
hyena,1,0,1,0.0002450473649444557,16
hyena,1,0,0,0.00011901570290067439,16
hyena,0,1,1,0.0002000202271038591,16
hyena,0,1,0,0.0001006971742704391,16
hyena,0,0,1,0.00019152897935249886,16
hyena,0,0,0,0.00012346489329494748,16
person,1,1,1,0.154309580225241,16
person,1,1,0,0.14318213399176224,16
person,1,0,1,0.16566361335496613,16
person,1,0,0,0.1476300376523921,16
person,0,1,1,0.09392530523634057,16
person,0,1,0,0.09603399695523533,16
person,0,0,1,0.09633544591817392,16
person,0,0,0,0.0930608539711874,16
lion,1,1,1,0.00016370055988592792,16
lion,1,1,0,0.00016127261576928133,16
lion,1,0,1,0.00015792453321699564,16
lion,1,0,0,0.00016916501208372032,16
lion,0,1,1,0.00019483496662684808,16
lion,0,1,0,0.00016199422096823966,16
lion,0,0,1,0.00016257153127676978,16
lion,0,0,0,0.00017376380186876335,16
elephant,1,1,1,0.00024120017916401835,16
elephant,1,1,0,0.00018525999180699838,16
elephant,1,0,1,0.0001900112834892961,16
elephant,1,0,0,0.00021860965997188452,16
elephant,0,1,1,0.00014888997388449836,16
elephant,0,1,0,0.00012239033910967488,16
elephant,0,0,1,0.00011070345796069146,16
elephant,0,0,0,0.0001949033959308493,16
monkey,1,1,1,0.00032408138061493057,16
monkey,1,1,0,0.00016665359960332546,16
monkey,1,0,1,0.00028539829918553374,16
monkey,1,0,0,0.00020374390512688026,16
monkey,0,1,1,0.00013550352732258342,16
monkey,0,1,0,0.00010080692110762747,16
monkey,0,0,1,0.00015182751300532596,16
monkey,0,0,0,0.00009607475614537886,16
target,1,1,1,0.0006117553689201594,17
target,1,1,0,0.0003496173944893873,17
target,1,0,1,0.0004636334431905307,17
target,1,0,0,0.00039129380387377535,17
target,0,1,1,0.00013865377696358616,17
target,0,1,0,0.00009317328503822879,17
target,0,0,1,0.00008820518207224743,17
target,0,0,0,0.00007780077662254842,17
dog,1,1,1,0.00037002561864581704,17
dog,1,1,0,0.0003144395170214944,17
dog,1,0,1,0.0003675797663346645,17
dog,1,0,0,0.0005152934456205265,17
dog,0,1,1,0.00008452760418925387,17
dog,0,1,0,0.00006392387636751276,17
dog,0,0,1,0.0001466505522119395,17
dog,0,0,0,0.000179048891082682,17
cat,1,1,1,0.0003276402559074707,17
cat,1,1,0,0.00018818782946391027,17
cat,1,0,1,0.000357744351554038,17
cat,1,0,0,0.0003480071756479346,17
cat,0,1,1,0.00013228542426030102,17
cat,0,1,0,0.00009450155073393023,17
cat,0,0,1,0.00017236543904379197,17
cat,0,0,0,0.0002006451845097395,17
person,1,1,1,0.2169410564521351,17
person,1,1,0,0.1461276262099323,17
person,1,0,1,0.1889372612547256,17
person,1,0,0,0.1864874703846442,17
person,0,1,1,0.06839651905634005,17
person,0,1,0,0.05285600782320334,17
person,0,0,1,0.05509044030582753,17
person,0,0,0,0.07497683149663488,17
lion,1,1,1,0.0006523807015134857,17
lion,1,1,0,0.0003270574307354884,17
lion,1,0,1,0.00030761537412028495,17
lion,1,0,0,0.0002671974111464935,17
lion,0,1,1,0.0002064510032715661,17
lion,0,1,0,0.00012664206458650937,17
lion,0,0,1,0.00008166165409655714,17
lion,0,0,0,0.00008166137049946432,17
elephant,1,1,1,0.0003736189172321819,17
elephant,1,1,0,0.000316522061008134,17
elephant,1,0,1,0.0004309683250360564,17
elephant,1,0,0,0.00046573367058528546,17
elephant,0,1,1,0.00011769406587065525,17
elephant,0,1,0,0.00010878627383690164,17
elephant,0,0,1,0.00010610140955176577,17
elephant,0,0,0,0.00013969576970071471,17
peacock,1,1,1,0.00037906981589282655,18
peacock,1,1,0,0.00013138324407321913,18
peacock,1,0,1,0.00028061278692425825,18
peacock,1,0,0,0.00010997584258353809,18
peacock,0,1,1,0.0002106534420877639,18
peacock,0,1,0,0.00007199582043700576,18
peacock,0,0,1,0.00019727918300105977,18
peacock,0,0,0,0.0000648684890261772,18
gorilla,1,1,1,0.00025917191001572027,18
gorilla,1,1,0,0.0003375251252023427,18
gorilla,1,0,1,0.0001505805498244527,18
gorilla,1,0,0,0.0002043605800662795,18
gorilla,0,1,1,0.00014792885413840383,18
gorilla,0,1,0,0.00017627796845737486,18
gorilla,0,0,1,0.00006672293928912952,18
gorilla,0,0,0,0.00011689873344271785,18
target,1,1,1,0.00042910748474220853,18
target,1,1,0,0.00026981445388567454,18
target,1,0,1,0.00022979715357767755,18
target,1,0,0,0.00016346877998137376,18
target,0,1,1,0.00015419024708188895,18
target,0,1,0,0.00010129067792692781,18
target,0,0,1,0.00010445427969057292,18
target,0,0,0,0.00006535707549842861,18
gazelle,1,1,1,0.0004451429063250913,18
gazelle,1,1,0,0.00021944032615185712,18
gazelle,1,0,1,0.0003646309158711788,18
gazelle,1,0,0,0.0001868598127126197,18
gazelle,0,1,1,0.00011184842900102266,18
gazelle,0,1,0,0.0000768890781555702,18
gazelle,0,0,1,0.00009151399278910947,18
gazelle,0,0,0,0.00006773592015074469,18
person,1,1,1,0.16775792472537768,18
person,1,1,0,0.16268329350873328,18
person,1,0,1,0.13751593496607606,18
person,1,0,0,0.13546736696548106,18
person,0,1,1,0.09602217814865877,18
person,0,1,0,0.09929102363178496,18
person,0,0,1,0.09724443204620513,18
person,0,0,0,0.09352493248813586,18
lion,1,1,1,0.0005533068428364028,18
lion,1,1,0,0.0002152723760198005,18
lion,1,0,1,0.0001943554987020722,18
lion,1,0,0,0.0001479933623615252,18
lion,0,1,1,0.00018263682602154217,18
lion,0,1,0,0.00007425350341800959,18
lion,0,0,1,0.00010392773506515109,18
lion,0,0,0,0.00005537731103951148,18
ox,1,1,1,0.00022507100160138157,18
ox,1,1,0,0.00026927229448925143,18
ox,1,0,1,0.00010688547276048674,18
ox,1,0,0,0.0001084676534020898,18
ox,0,1,1,0.00019782305040257778,18
ox,0,1,0,0.0002666793343094527,18
ox,0,0,1,0.00007400688997021366,18
ox,0,0,0,0.00011988973296986928,18
cheetah,1,1,1,0.0004762623040310324,18
cheetah,1,1,0,0.00030157390827796127,18
cheetah,1,0,1,0.0003191732306842982,18
cheetah,1,0,0,0.00024411729493460026,18
cheetah,0,1,1,0.000078146797141386,18
cheetah,0,1,0,0.000059051240519113314,18
cheetah,0,0,1,0.00006244873805250375,18
cheetah,0,0,0,0.00007007430253303688,18
target,1,1,1,0.0004148074910844459,19
target,1,1,0,0.00026659176681278004,19
target,1,0,1,0.0002184799208354583,19
target,1,0,0,0.0001840023135419287,19
target,0,1,1,0.00034147826470916766,19
target,0,1,0,0.00023866275083159424,19
target,0,0,1,0.000156366720367278,19
target,0,0,0,0.00018122654562018924,19
frog,1,1,1,0.0003895570282716444,19
frog,1,1,0,0.00034097032674293296,19
frog,1,0,1,0.00018288837530788248,19
frog,1,0,0,0.0002123537226121232,19
frog,0,1,1,0.00023379907138142616,19
frog,0,1,0,0.0003097882985338491,19
frog,0,0,1,0.00014076885625871196,19
frog,0,0,0,0.00019358751461699344,19
person,1,1,1,0.14549849832289372,19
person,1,1,0,0.1373723959370728,19
person,1,0,1,0.10997779190868133,19
person,1,0,0,0.11871274034895204,19
person,0,1,1,0.12537915421796456,19
person,0,1,0,0.12269621253083492,19
person,0,0,1,0.11450659631100657,19
person,0,0,0,0.11585236260325518,19
rabbit,1,1,1,0.0006473009815013592,19
rabbit,1,1,0,0.00019782988562812328,19
rabbit,1,0,1,0.00023167099542860912,19
rabbit,1,0,0,0.00012007117131374376,19
rabbit,0,1,1,0.0003384532256761022,19
rabbit,0,1,0,0.0001230266135644574,19
rabbit,0,0,1,0.00020488065079877346,19
rabbit,0,0,0,0.0001370595775758888,19
kitten,1,1,1,0.00046974375997614815,19
kitten,1,1,0,0.00016265252685742634,19
kitten,1,0,1,0.00025157345814196127,19
kitten,1,0,0,0.00012689439803191085,19
kitten,0,1,1,0.00038680473832525356,19
kitten,0,1,0,0.00017965539925884384,19
kitten,0,0,1,0.00028032428440890233,19
kitten,0,0,0,0.00014033054855237513,19
puppy,1,1,1,0.0003646871163126349,19
puppy,1,1,0,0.000268765684232112,19
puppy,1,0,1,0.0002315650392770335,19
puppy,1,0,0,0.00018259811930179418,19
puppy,0,1,1,0.0003375412122977605,19
puppy,0,1,0,0.0002437615201457182,19
puppy,0,0,1,0.00020967405062929822,19
puppy,0,0,0,0.00016205389457439994,19
target,1,1,1,0.0005123417567527293,20
target,1,1,0,0.00006209465866846595,20
target,1,0,1,0.0002947390806476531,20
target,1,0,0,0.00006647468282878767,20
target,0,1,1,0.0003424046480672021,20
target,0,1,0,0.00009212292566247012,20
target,0,0,1,0.00020845238484849932,20
target,0,0,0,0.00011871584981169041,20
gorilla,1,1,1,0.0004598255499402957,20
gorilla,1,1,0,0.00014561299350159077,20
gorilla,1,0,1,0.0002372105271965375,20
gorilla,1,0,0,0.00016364876088602591,20
gorilla,0,1,1,0.0002250206408338429,20
gorilla,0,1,0,0.0001144183810931333,20
gorilla,0,0,1,0.00022723241997972857,20
gorilla,0,0,0,0.00010522567445393997,20
bear,1,1,1,0.0004731292927738549,20
bear,1,1,0,0.0002116522306359985,20
bear,1,0,1,0.0002738024273661139,20
bear,1,0,0,0.00014764567843048783,20
bear,0,1,1,0.00022674655580185,20
bear,0,1,0,0.00009957689442552267,20
bear,0,0,1,0.0001592710378183974,20
bear,0,0,0,0.00008203233856847941,20
tiger,1,1,1,0.0005962513944863824,20
tiger,1,1,0,0.00014258820864037125,20
tiger,1,0,1,0.00023123907944564413,20
tiger,1,0,0,0.00009365037852985571,20
tiger,0,1,1,0.00025742787898106004,20
tiger,0,1,0,0.00010627436925116696,20
tiger,0,0,1,0.00014804870733820305,20
tiger,0,0,0,0.0001085055737453069,20
person,1,1,1,0.1316524548734445,20
person,1,1,0,0.11068139802544293,20
person,1,0,1,0.10795419812002914,20
person,1,0,0,0.09751298405446153,20
person,0,1,1,0.13507742428134367,20
person,0,1,0,0.1266043771555224,20
person,0,0,1,0.15129552865538182,20
person,0,0,0,0.12913069217375492,20
snake,1,1,1,0.00037644036994802205,20
snake,1,1,0,0.00018499665231118726,20
snake,1,0,1,0.00018229809866887576,20
snake,1,0,0,0.00011930286316583748,20
snake,0,1,1,0.0002512199835608255,20
snake,0,1,0,0.00019894479725352882,20
snake,0,0,1,0.00021642747814600648,20
snake,0,0,0,0.00014501539897105286,20
ox,1,1,1,0.0003277216265216762,20
ox,1,1,0,0.00014261252908473286,20
ox,1,0,1,0.00021291058130794435,20
ox,1,0,0,0.00012154361741231996,20
ox,0,1,1,0.0002858728139010791,20
ox,0,1,0,0.00015553347663899557,20
ox,0,0,1,0.0002933461664269046,20
ox,0,0,0,0.00014337322588866264,20
target,1,1,1,0.0003663381440001812,21
target,1,1,0,0.0002378235214043117,21
target,1,0,1,0.0002887892102105129,21
target,1,0,0,0.0001750047414096063,21
target,0,1,1,0.00011846724354009533,21
target,0,1,0,0.00008465139502155399,21
target,0,0,1,0.000122737464559167,21
target,0,0,0,0.00007980159522750105,21
parrot,1,1,1,0.00035423754203851285,21
parrot,1,1,0,0.0001838854634409344,21
parrot,1,0,1,0.00020934475632009738,21
parrot,1,0,0,0.00016165638788594137,21
parrot,0,1,1,0.0001779361569159399,21
parrot,0,1,0,0.00010895493073289803,21
parrot,0,0,1,0.00012946040138811816,21
parrot,0,0,0,0.00008685242492664728,21
dolphin,1,1,1,0.0005241979630387554,21
dolphin,1,1,0,0.00023009080392743118,21
dolphin,1,0,1,0.0001936957726618069,21
dolphin,1,0,0,0.00012721672739357014,21
dolphin,0,1,1,0.00014888346811746001,21
dolphin,0,1,0,0.00009796352031294653,21
dolphin,0,0,1,0.00007916597645952385,21
dolphin,0,0,0,0.00007399270000299295,21
dog,1,1,1,0.00033281555476921356,21
dog,1,1,0,0.00020667061969866117,21
dog,1,0,1,0.00031338184711167985,21
dog,1,0,0,0.00017123955498484622,21
dog,0,1,1,0.00011390031899460466,21
dog,0,1,0,0.00010733642297377782,21
dog,0,0,1,0.00012263177515787116,21
dog,0,0,0,0.00008883474399557366,21
cat,1,1,1,0.0003495597216890254,21
cat,1,1,0,0.00022609379229861115,21
cat,1,0,1,0.00028080279758083577,21
cat,1,0,0,0.00017898849645672652,21
cat,0,1,1,0.00011078367950043595,21
cat,0,1,0,0.00011001996614245394,21
cat,0,0,1,0.00011124048100718452,21
cat,0,0,0,0.00009328278358400299,21
hyena,1,1,1,0.00025784383043014723,21
hyena,1,1,0,0.00019189872884669724,21
hyena,1,0,1,0.00026141416130540145,21
hyena,1,0,0,0.00020037154329317683,21
hyena,0,1,1,0.00014526984946158601,21
hyena,0,1,0,0.00010937810129399734,21
hyena,0,0,1,0.00015173239746960423,21
hyena,0,0,0,0.00009590302769144746,21
person,1,1,1,0.20274783431784069,21
person,1,1,0,0.16069328015626272,21
person,1,0,1,0.1672493468502495,21
person,1,0,0,0.12918396979393543,21
person,0,1,1,0.0931932176138687,21
person,0,1,0,0.0836612528586122,21
person,0,0,1,0.06552037908541435,21
person,0,0,0,0.08761800158384606,21
kitten,1,1,1,0.0003688402514466127,21
kitten,1,1,0,0.00019032536020785633,21
kitten,1,0,1,0.0002741035509175562,21
kitten,1,0,0,0.00014793933451211856,21
kitten,0,1,1,0.0001504336042068668,21
kitten,0,1,0,0.00010579849472492001,21
kitten,0,0,1,0.00012077401950771453,21
kitten,0,0,0,0.00008196061777257848,21
bat,1,1,1,0.0003321548436143523,22
bat,1,1,0,0.00009468667088199955,22
bat,1,0,1,0.0002947862783184377,22
bat,1,0,0,0.00008180965863213459,22
bat,0,1,1,0.00028134782433630146,22
bat,0,1,0,0.00006514086863094653,22
bat,0,0,1,0.00022116354651244562,22
bat,0,0,0,0.00005709511937709373,22
target,1,1,1,0.0005227311848821882,22
target,1,1,0,0.00010820922706367779,22
target,1,0,1,0.0004456425623576791,22
target,1,0,0,0.00010460664371862052,22
target,0,1,1,0.0001659381014190159,22
target,0,1,0,0.000042746829493795835,22
target,0,0,1,0.00017193302364497642,22
target,0,0,0,0.00003478794089233199,22
dolphin,1,1,1,0.00022952817471968398,22
dolphin,1,1,0,0.00038761804203736534,22
dolphin,1,0,1,0.00019354700034491384,22
dolphin,1,0,0,0.000403718601853305,22
dolphin,0,1,1,0.0000603990573771909,22
dolphin,0,1,0,0.00009954658680907864,22
dolphin,0,0,1,0.00009189060804418769,22
dolphin,0,0,0,0.00008557833354976738,22
cat,1,1,1,0.00030486171072387127,22
cat,1,1,0,0.00028185676699960964,22
cat,1,0,1,0.0002612296126774188,22
cat,1,0,0,0.0002615295512618699,22
cat,0,1,1,0.00011601891761593113,22
cat,0,1,0,0.00008869355033032753,22
cat,0,0,1,0.00010849272853458099,22
cat,0,0,0,0.00009940355696560646,22
person,1,1,1,0.16965460292612197,22
person,1,1,0,0.1671460804061424,22
person,1,0,1,0.1429289871713661,22
person,1,0,0,0.14785265139854026,22
person,0,1,1,0.09666433340814527,22
person,0,1,0,0.083278704395576,22
person,0,0,1,0.091126243602184,22
person,0,0,0,0.09076567766527457,22
snake,1,1,1,0.000358058680507154,22
snake,1,1,0,0.00040434743528767504,22
snake,1,0,1,0.00019236284324193462,22
snake,1,0,0,0.00016700537946053671,22
snake,0,1,1,0.0001486836543294148,22
snake,0,1,0,0.00012091917970078294,22
snake,0,0,1,0.00007012971232368918,22
snake,0,0,0,0.00006200500160396203,22
elephant,1,1,1,0.00020777805887754101,22
elephant,1,1,0,0.00032634397678648366,22
elephant,1,0,1,0.00023069865562342148,22
elephant,1,0,0,0.0003160680933706509,22
elephant,0,1,1,0.0000912603571005426,22
elephant,0,1,0,0.00010126854570733482,22
elephant,0,0,1,0.00010541011321529041,22
elephant,0,0,0,0.0001187126618347372,22
mouse,1,1,1,0.0003293816359518928,22
mouse,1,1,0,0.00040093970966561995,22
mouse,1,0,1,0.0001100900467829706,22
mouse,1,0,0,0.0001293888512607155,22
mouse,0,1,1,0.0001713404252856388,22
mouse,0,1,0,0.0000910327793876926,22
mouse,0,0,1,0.0001412335047609863,22
mouse,0,0,0,0.00008956660096182759,22
turtle,1,1,1,0.00044785417445946605,23
turtle,1,1,0,0.00021414349269404295,23
turtle,1,0,1,0.0003970017147935324,23
turtle,1,0,0,0.0001447121922656816,23
turtle,0,1,1,0.00009318344973845497,23
turtle,0,1,0,0.00002230849541162415,23
turtle,0,0,1,0.00006517845524803157,23
turtle,0,0,0,0.000017787833227130492,23
sloth,1,1,1,0.0005100163625882992,23
sloth,1,1,0,0.00016298125152209504,23
sloth,1,0,1,0.00038893804584370695,23
sloth,1,0,0,0.00015377949290473387,23
sloth,0,1,1,0.0000912594397863405,23
sloth,0,1,0,0.00002842826015322725,23
sloth,0,0,1,0.00005947897579896084,23
sloth,0,0,0,0.000018564372376305362,23
target,1,1,1,0.0008991050121019029,23
target,1,1,0,0.0006130677769496123,23
target,1,0,1,0.00019641100231991297,23
target,1,0,0,0.00018227566632887554,23
target,0,1,1,0.00004785649028619442,23
target,0,1,0,0.000022500018341412283,23
target,0,0,1,0.000013273237074716412,23
target,0,0,0,0.000012055770577699635,23
gorilla,1,1,1,0.0006029380367335969,23
gorilla,1,1,0,0.0007415710980701644,23
gorilla,1,0,1,0.00024167990918879935,23
gorilla,1,0,0,0.0002349553144336274,23
gorilla,0,1,1,0.00003669991331276822,23
gorilla,0,1,0,0.000032552937121252474,23
gorilla,0,0,1,0.00001678263477926387,23
gorilla,0,0,0,0.00001705663859335186,23
bear,1,1,1,0.0005534843637884505,23
bear,1,1,0,0.0006084054569366651,23
bear,1,0,1,0.0002198527470420992,23
bear,1,0,0,0.00029882127333407413,23
bear,0,1,1,0.000036495500967443475,23
bear,0,1,0,0.0000358830005947391,23
bear,0,0,1,0.000027335942127853666,23
