cat,1,0,1,0.00018451563298369425,12
cat,1,0,0,0.00013169687060880046,12
cat,0,1,1,0.00020931579943709395,12
cat,0,1,0,0.00018720650230440479,12
cat,0,0,1,0.00007295924485365966,12
cat,0,0,0,0.000029583802618960346,12
person,1,1,1,0.2893737779437923,12
person,1,1,0,0.11446662301670729,12
person,1,0,1,0.2001400639410016,12
person,1,0,0,0.06517547717695693,12
person,0,1,1,0.12362353677225374,12
person,0,1,0,0.1288362392396036,12
person,0,0,1,0.04435745656018697,12
person,0,0,0,0.022160337064476975,12
giraffe,1,1,1,0.000735728336881568,12
giraffe,1,1,0,0.00022160648930013327,12
giraffe,1,0,1,0.00037735428207428585,12
giraffe,1,0,0,0.00013499184594808182,12
giraffe,0,1,1,0.00014611100364075484,12
giraffe,0,1,0,0.0000647780632916464,12
giraffe,0,0,1,0.00004661977163809372,12
giraffe,0,0,0,0.000016638235083787773,12
whale,1,1,1,0.0007928554771281547,12
whale,1,1,0,0.0002508723161589508,12
whale,1,0,1,0.00039531649338143867,12
whale,1,0,0,0.00010293337974518288,12
whale,0,1,1,0.00012888960694777365,12
whale,0,1,0,0.00006196560535709685,12
whale,0,0,1,0.000057116290726805714,12
whale,0,0,0,0.000011816459114093123,12
rhino,1,1,1,0.0006168844385989622,12
rhino,1,1,0,0.00023280214854513637,12
rhino,1,0,1,0.00038679396270143677,12
rhino,1,0,0,0.00010752706046701798,12
rhino,0,1,1,0.00015236278474842219,12
rhino,0,1,0,0.0000813917284406468,12
rhino,0,0,1,0.00007670379822859561,12
rhino,0,0,0,0.000015856196194816248,12
target,1,1,1,0.0012040946193250606,13
target,1,1,0,0.0008163835400050084,13
target,1,0,1,0.00024140220091859764,13
target,1,0,0,0.00023214035517801301,13
target,0,1,1,0.00026674491951389614,13
target,0,1,0,0.0001603916942623998,13
target,0,0,1,0.00002624034952420108,13
target,0,0,0,0.000011575495483828222,13
dolphin,1,1,1,0.00029409326134866525,13
dolphin,1,1,0,0.0002477173747278814,13
dolphin,1,0,1,0.00017886742620160602,13
dolphin,1,0,0,0.00015488997562675423,13
dolphin,0,1,1,0.0005281901728036177,13
dolphin,0,1,0,0.0004304001687738137,13
dolphin,0,0,1,0.00003045264480671468,13
dolphin,0,0,0,0.00002225752979426527,13
pig,1,1,1,0.00018248654965468747,13
pig,1,1,0,0.0001945723087531877,13
pig,1,0,1,0.00015521802960731626,13
pig,1,0,0,0.00013003630732539854,13
pig,0,1,1,0.00041229205581277284,13
pig,0,1,0,0.0002047240063228339,13
pig,0,0,1,0.0001367116738131174,13
pig,0,0,0,0.00004633037752201367,13
person,1,1,1,0.10947637535453449,13
person,1,1,0,0.138903486050861,13
person,1,0,1,0.08103223086302133,13
person,1,0,0,0.20986105878690955,13
person,0,1,1,0.16596091931881407,13
person,0,1,0,0.14887044143448167,13
person,0,0,1,0.07433694185179397,13
person,0,0,0,0.056675620696891985,13
lizard,1,1,1,0.000652572330911451,13
lizard,1,1,0,0.0005071712238716477,13
lizard,1,0,1,0.0005728212778760067,13
lizard,1,0,0,0.0004032402300039126,13
lizard,0,1,1,0.00019343659695140848,13
lizard,0,1,0,0.00011312306064645327,13
lizard,0,0,1,0.00006076575326667986,13
lizard,0,0,0,0.000028169230507870933,13
snake,1,1,1,0.0005784975172752877,13
snake,1,1,0,0.0005402757769378759,13
snake,1,0,1,0.0005870389879902373,13
snake,1,0,0,0.00039821208992437345,13
snake,0,1,1,0.00017492057987755243,13
snake,0,1,0,0.00013791785078602896,13
snake,0,0,1,0.00005083830520097958,13
snake,0,0,0,0.000034194543723951305,13
seal,1,1,1,0.0004822251312469926,13
seal,1,1,0,0.0003423352942864897,13
seal,1,0,1,0.00020801799712978945,13
seal,1,0,0,0.0001343123996942554,13
seal,0,1,1,0.000473822695230572,13
seal,0,1,0,0.0002419129147226026,13
seal,0,0,1,0.00007296130778710907,13
seal,0,0,0,0.00002683920597197903,13
skunk,1,1,1,0.0002491689671111737,13
skunk,1,1,0,0.0002307895035203203,13
skunk,1,0,1,0.00020148596109500244,13
skunk,1,0,0,0.00016828966885730964,13
skunk,0,1,1,0.00030131617525258527,13
skunk,0,1,0,0.00023377002028379304,13
skunk,0,0,1,0.0001175894432309418,13
skunk,0,0,0,0.00005668056441377388,13
peacock,1,1,1,0.0007714283535209767,14
peacock,1,1,0,0.000185342295349435,14
peacock,1,0,1,0.0003821799812154156,14
peacock,1,0,0,0.0001257000835300572,14
peacock,0,1,1,0.00028849458560148737,14
peacock,0,1,0,0.00011188362197689458,14
peacock,0,0,1,0.00018672931541120527,14
peacock,0,0,0,0.0000699526592121153,14
target,1,1,1,0.0006699585330031237,14
target,1,1,0,0.00037150267749232267,14
target,1,0,1,0.00030807950883778295,14
target,1,0,0,0.00018514926053876682,14
target,0,1,1,0.00020026429183818355,14
target,0,1,0,0.000165324037190959,14
target,0,0,1,0.00013318132853967573,14
target,0,0,0,0.00010431767131447447,14
dolphin,1,1,1,0.0008074046153650109,14
dolphin,1,1,0,0.0003253068924255992,14
dolphin,1,0,1,0.0002587576930608157,14
dolphin,1,0,0,0.00013891369130463095,14
dolphin,0,1,1,0.0002606088087634853,14
dolphin,0,1,0,0.00013775157601797968,14
dolphin,0,0,1,0.000142201574096087,14
dolphin,0,0,0,0.00007915927573598284,14
cat,1,1,1,0.0006141766938993388,14
cat,1,1,0,0.00042496321270542363,14
cat,1,0,1,0.00036331706478961203,14
cat,1,0,0,0.00014991861786902783,14
cat,0,1,1,0.00025989323275550663,14
cat,0,1,0,0.0001332537257724426,14
cat,0,0,1,0.00013118346148252797,14
cat,0,0,0,0.00007440756199801882,14
person,1,1,1,0.1804917423916223,14
person,1,1,0,0.17373630955301222,14
person,1,0,1,0.12162971557162282,14
person,1,0,0,0.12375596034593844,14
person,0,1,1,0.10448520761745993,14
person,0,1,0,0.10880495915932549,14
person,0,0,1,0.08918747518845817,14
person,0,0,0,0.08731262597726855,14
snake,1,1,1,0.0003659046136796993,14
snake,1,1,0,0.0004408226286227313,14
snake,1,0,1,0.00023257642348557415,14
snake,1,0,0,0.0002696641176179032,14
snake,0,1,1,0.00019660843919018457,14
snake,0,1,0,0.0002143239056330591,14
snake,0,0,1,0.00013361951323445485,14
snake,0,0,0,0.00018177865121416517,14
target,1,1,1,0.0007830327989518715,15
target,1,1,0,0.0006281794810156779,15
target,1,0,1,0.0005622574083067234,15
target,1,0,0,0.00038339976702769107,15
target,0,1,1,0.00008764452606788468,15
target,0,1,0,0.00005184625326539601,15
target,0,0,1,0.000038408563947234216,15
target,0,0,0,0.00001497378435049055,15
kangaroo,1,1,1,0.0002246983796026822,15
kangaroo,1,1,0,0.00014457266318809885,15
kangaroo,1,0,1,0.00017510376217069385,15
kangaroo,1,0,0,0.00016768410468987401,15
kangaroo,0,1,1,0.0002560004249162956,15
kangaroo,0,1,0,0.00012936639494094972,15
kangaroo,0,0,1,0.0001496140691605975,15
kangaroo,0,0,0,0.000055779107926423463,15
dog,1,1,1,0.00023032386223781315,15
dog,1,1,0,0.00019006777066643522,15
dog,1,0,1,0.0001782117354105901,15
dog,1,0,0,0.00012589692154701845,15
dog,0,1,1,0.0002845144470519336,15
dog,0,1,0,0.0001488345239781222,15
dog,0,0,1,0.00010368595327357104,15
dog,0,0,0,0.00006436692051757636,15
slug,1,1,1,0.00033884030958599624,15
slug,1,1,0,0.0003933047895919904,15
slug,1,0,1,0.0005538091637727462,15
slug,1,0,0,0.0009625375484335818,15
slug,0,1,1,0.00006366394040597316,15
slug,0,1,0,0.0000477356429342009,15
slug,0,0,1,0.00003228017304091287,15
slug,0,0,0,0.000018192804463634062,15
person,1,1,1,0.16943424847830182,15
person,1,1,0,0.15356156695082882,15
person,1,0,1,0.15951067705510671,15
person,1,0,0,0.1223348659817894,15
person,0,1,1,0.15829722751942737,15
person,0,1,0,0.11456633579204539,15
person,0,0,1,0.06953728050401026,15
person,0,0,0,0.040526829338545525,15
snake,1,1,1,0.0003119991581222081,15
snake,1,1,0,0.0003084937374440461,15
snake,1,0,1,0.000477597899746258,15
snake,1,0,0,0.0007388201020448897,15
snake,0,1,1,0.00006480258009237631,15
snake,0,1,0,0.000060335550010581375,15
snake,0,0,1,0.00008705132126556624,15
snake,0,0,0,0.000032338635545815236,15
rabbit,1,1,1,0.00020738558497314345,15
rabbit,1,1,0,0.0001673752963076682,15
rabbit,1,0,1,0.00021260282596141365,15
rabbit,1,0,0,0.00016638578840213032,15
rabbit,0,1,1,0.00018429992810042853,15
rabbit,0,1,0,0.00012631539864208698,15
rabbit,0,0,1,0.0001561108713984103,15
rabbit,0,0,0,0.00006659204834095474,15
bird,1,1,1,0.0002161738343073241,15
bird,1,1,0,0.00019283057034118043,15
bird,1,0,1,0.00012997548671203876,15
bird,1,0,0,0.00010055801220934556,15
bird,0,1,1,0.00026781747511279725,15
bird,0,1,0,0.00018741322278821067,15
bird,0,0,1,0.00012375188724335622,15
bird,0,0,0,0.000055113168391553935,15
hippo,1,1,1,0.00018322065536361084,16
hippo,1,1,0,0.0001957450665892891,16
hippo,1,0,1,0.00015474167206073135,16
hippo,1,0,0,0.00014879070388804886,16
hippo,0,1,1,0.00019871783210401108,16
hippo,0,1,0,0.00018801892965233203,16
hippo,0,0,1,0.00015805403908863503,16
hippo,0,0,0,0.00014635480307344185,16
target,1,1,1,0.0003056894652421248,16
target,1,1,0,0.00021053072308008735,16
target,1,0,1,0.00018505308447171298,16
target,1,0,0,0.00019120762423953256,16
target,0,1,1,0.00013981851946001577,16
target,0,1,0,0.00015372812335733485,16
target,0,0,1,0.00013171676939537674,16
target,0,0,0,0.00012411632448645126,16
dog,1,1,1,0.0002673514047992301,16
dog,1,1,0,0.00022211920656202931,16
dog,1,0,1,0.00022739729358127843,16
dog,1,0,0,0.00020273306904688466,16
dog,0,1,1,0.0001670618031824585,16
dog,0,1,0,0.00013241536023262925,16
dog,0,0,1,0.00011480885808074023,16
dog,0,0,0,0.00011580057633948686,16
hyena,1,1,1,0.00027031564675438695,16
hyena,1,1,0,0.00014456346453450885,16
hyena,1,0,1,0.0002256533939430792,16
hyena,1,0,0,0.00011382985894113989,16
hyena,0,1,1,0.00021460632853685473,16
hyena,0,1,0,0.00011347935384158603,16
hyena,0,0,1,0.00018040985405821678,16
hyena,0,0,0,0.0001232087616901272,16
person,1,1,1,0.15497980929466285,16
person,1,1,0,0.1487829337573904,16
person,1,0,1,0.1525523713135846,16
person,1,0,0,0.14119738783941363,16
person,0,1,1,0.1007746326725651,16
person,0,1,0,0.10822424760437535,16
person,0,0,1,0.09074273667351546,16
person,0,0,0,0.09286779645307454,16
lion,1,1,1,0.0001644115777874481,16
lion,1,1,0,0.00016758105386432203,16
lion,1,0,1,0.00014542579111335963,16
lion,1,0,0,0.00016179402376286764,16
lion,0,1,1,0.00020904294262538494,16
lion,0,1,0,0.0001825572530186033,16
lion,0,0,1,0.00015313351708350867,16
lion,0,0,0,0.00017340332367739612,16
elephant,1,1,1,0.00024224780933312102,16
elephant,1,1,0,0.00019250673474737555,16
elephant,1,0,1,0.0001749730751708307,16
elephant,1,0,0,0.0002090842313348986,16
elephant,0,1,1,0.00015974749711042543,16
elephant,0,1,0,0.00013792618014600753,16
elephant,0,0,1,0.00010427662049861861,16
elephant,0,0,0,0.00019449906302088248,16
monkey,1,1,1,0.00032548899744487395,16
monkey,1,1,0,0.00017317252354709855,16
monkey,1,0,1,0.000262810803337533,16
monkey,1,0,0,0.00019486621862045356,16
monkey,0,1,1,0.00014538486893824723,16
monkey,0,1,0,0.00011360303159382208,16
monkey,0,0,1,0.00014301323776649412,16
monkey,0,0,0,0.00009587544619728337,16
target,1,1,1,0.000669230615405281,17
target,1,1,0,0.0003354216053649731,17
target,1,0,1,0.0004496097220560344,17
target,1,0,0,0.00032460560858382873,17
target,0,1,1,0.00020166028300507558,17
target,0,1,0,0.00010232642149901148,17
target,0,0,1,0.00009954041947723298,17
target,0,0,0,0.00005672156374326496,17
dog,1,1,1,0.00040479002729337484,17
dog,1,1,0,0.00030167208283093017,17
dog,1,0,1,0.00035646142227758516,17
dog,1,0,0,0.00042747199382913445,17
dog,0,1,1,0.0001229383068809053,17
dog,0,1,0,0.00007020361592219284,17
dog,0,0,1,0.00016549659714763248,17
dog,0,0,0,0.00013053768265037906,17
cat,1,1,1,0.00035842250224879844,17
cat,1,1,0,0.00018054669150865333,17
cat,1,0,1,0.0003469235035386085,17
cat,1,0,0,0.00028869631955423904,17
cat,0,1,1,0.00019239804841944368,17
cat,0,1,0,0.00010378517306481982,17
cat,0,0,1,0.00019451610101255945,17
cat,0,0,0,0.00014628271229428713,17
person,1,1,1,0.23732296289022398,17
person,1,1,0,0.14019429165729363,17
person,1,0,1,0.18322239425652492,17
person,1,0,0,0.154704414478778,17
person,0,1,1,0.09947699724823164,17
person,0,1,0,0.05804846456849765,17
person,0,0,1,0.06217010620459809,17
person,0,0,0,0.05466273360787829,17
lion,1,1,1,0.0007136727530860117,17
lion,1,1,0,0.0003137776615035413,17
lion,1,0,1,0.0002983107989505991,17
lion,1,0,0,0.00022165896162569908,17
lion,0,1,1,0.0003002656592424422,17
lion,0,1,0,0.0001390830995715909,17
lion,0,0,1,0.00009215598350353115,17
lion,0,0,0,0.000059536174743084735,17
elephant,1,1,1,0.000408720921154646,17
elephant,1,1,0,0.0003036700676516283,17
elephant,1,0,1,0.00041793263984795645,17
elephant,1,0,0,0.00038635869027735736,17
elephant,0,1,1,0.0001711761421236114,17
elephant,0,1,0,0.00011947319562012187,17
elephant,0,0,1,0.00011973648901101752,17
elephant,0,0,0,0.00010184683045242335,17
peacock,1,1,1,0.0004184681985755261,18
peacock,1,1,0,0.00012843371530438163,18
peacock,1,0,1,0.00027491141344260586,18
peacock,1,0,0,0.0000933895144836609,18
peacock,0,1,1,0.00025819267283071695,18
peacock,0,1,0,0.000073693334925637,18
peacock,0,0,1,0.0002025788769041442,18
peacock,0,0,0,0.0000528000907604391,18
gorilla,1,1,1,0.0002861087793292412,18
gorilla,1,1,0,0.0003299477505225473,18
gorilla,1,0,1,0.0001475211170629175,18
gorilla,1,0,0,0.00017353934194677353,18
gorilla,0,1,1,0.00018131270896996324,18
gorilla,0,1,0,0.00018043424313646817,18
gorilla,0,0,1,0.00006851537957181547,18
gorilla,0,0,0,0.00009515041629943174,18
target,1,1,1,0.0004737065010370429,18
target,1,1,0,0.00026375717086151324,18
target,1,0,1,0.00022512823092476697,18
target,1,0,0,0.00013881475819656105,18
target,0,1,1,0.0001889871422177631,18
target,0,1,0,0.00010367890535875057,18
target,0,0,1,0.00010726033201097527,18
target,0,0,0,0.00005319777861268409,18
gazelle,1,1,1,0.0004914085540675206,18
gazelle,1,1,0,0.00021451393268674177,18
gazelle,1,0,1,0.0003572224971133415,18
gazelle,1,0,0,0.0001586780039669505,18
gazelle,0,1,1,0.00013708983128630375,18
gazelle,0,1,0,0.00007870196567312801,18
gazelle,0,0,1,0.00009397241816503344,18
gazelle,0,0,0,0.00005513405330372225,18
person,1,1,1,0.18519373902470068,18
person,1,1,0,0.1590310846003749,18
person,1,0,1,0.13472194359628198,18
person,1,0,0,0.11503646011783254,18
person,0,1,1,0.11769199013088219,18
person,0,1,0,0.1016321032970061,18
person,0,0,1,0.09985679953366279,18
person,0,0,0,0.07612517260491108,18
lion,1,1,1,0.0006108144412287475,18
lion,1,1,0,0.00021043955224013706,18
lion,1,0,1,0.00019040666480017157,18
lion,1,0,0,0.00012567331091142882,18
lion,0,1,1,0.0002238534049121987,18
lion,0,1,0,0.00007600424946296905,18
lion,0,0,1,0.0001067196423282869,18
lion,0,0,0,0.000045074690236354105,18
ox,1,1,1,0.00024846361446607024,18
ox,1,1,0,0.00026322718284012606,18
ox,1,0,1,0.00010471381833714418,18
ox,1,0,0,0.00009210878726124409,18
ox,0,1,1,0.00024246678157619351,18
ox,0,1,0,0.00027296708866881767,18
ox,0,0,1,0.00007599500578453795,18
ox,0,0,0,0.00009758495807570612,18
cheetah,1,1,1,0.000525762326783738,18
cheetah,1,1,0,0.00029480363156062845,18
cheetah,1,0,1,0.00031268840220081203,18
cheetah,1,0,0,0.0002073000316745885,18
cheetah,0,1,1,0.00009578258122498669,18
cheetah,0,1,0,0.00006044354823565016,18
cheetah,0,0,1,0.00006412635649798562,18
cheetah,0,0,0,0.00005703739349047788,18
target,1,1,1,0.0004259516373094753,19
target,1,1,0,0.0002861679183747254,19
target,1,0,1,0.00020087952099507485,19
target,1,0,0,0.00017804038276538901,19
target,0,1,1,0.0003501909980927296,19
target,0,1,0,0.00025594040255975524,19
target,0,0,1,0.00014344487671021035,19
target,0,0,0,0.00017503833040726904,19
frog,1,1,1,0.00040002279993526005,19
frog,1,1,0,0.00036600818471674377,19
frog,1,0,1,0.00016815517456674403,19
frog,1,0,0,0.000205473166764843,19
frog,0,1,1,0.0002397643968055952,19
frog,0,1,0,0.0003322149835229289,19
frog,0,0,1,0.00012913598995514808,19
frog,0,0,0,0.00018697721810174148,19
person,1,1,1,0.1494074357834816,19
person,1,1,0,0.14745981489768994,19
person,1,0,1,0.10111815344051721,19
person,1,0,0,0.11486628251573285,19
person,0,1,1,0.12857817229745486,19
person,0,1,0,0.13157863101082662,19
person,0,0,1,0.10504399242855403,19
person,0,0,0,0.1118964335738694,19
rabbit,1,1,1,0.0006646912575800212,19
rabbit,1,1,0,0.0002123567702008872,19
rabbit,1,0,1,0.00021300794330294476,19
rabbit,1,0,0,0.00011618069842864359,19
rabbit,0,1,1,0.00034708877593765073,19
rabbit,0,1,0,0.00013193295095919238,19
rabbit,0,0,1,0.00018794970966397404,19
rabbit,0,0,0,0.00013237950071336851,19
kitten,1,1,1,0.0004823638144881425,19
kitten,1,1,0,0.00017459629599839336,19
kitten,1,0,1,0.00023130709482768142,19
kitten,1,0,0,0.00012278284311483353,19
kitten,0,1,1,0.00039667396546155955,19
kitten,0,1,0,0.0001926612973667907,19
kitten,0,0,1,0.00025715882715621424,19
kitten,0,0,0,0.000135538780147711,19
puppy,1,1,1,0.0003744847372281764,19
puppy,1,1,0,0.00028850146914430216,19
puppy,1,0,1,0.00021291052281279817,19
puppy,1,0,0,0.00017668168637088129,19
puppy,0,1,1,0.00034615349276374965,19
puppy,0,1,0,0.0002614082900548467,19
puppy,0,0,1,0.00019234699219376902,19
puppy,0,0,0,0.00015652035437317596,19
target,1,1,1,0.0006549508427622983,20
target,1,1,0,0.00004818123063517286,20
target,1,0,1,0.00035952286821090224,20
target,1,0,0,0.00004708040563858362,20
target,0,1,1,0.0004265510591038992,20
target,0,1,0,0.00007000529660296367,20
target,0,0,1,0.0002478583158556226,20
target,0,0,0,0.00008247133389441716,20
gorilla,1,1,1,0.000587816877089688,20
gorilla,1,1,0,0.00011298577645521318,20
gorilla,1,0,1,0.00028934951184661804,20
gorilla,1,0,0,0.00011590352472398858,20
gorilla,0,1,1,0.0002803197713866189,20
gorilla,0,1,0,0.00008694787586971818,20
gorilla,0,0,1,0.00027018853713238537,20
gorilla,0,0,0,0.00007309977350051846,20
bear,1,1,1,0.0006048236844909797,20
bear,1,1,0,0.00016422773161809152,20
bear,1,0,1,0.00033398432876110857,20
bear,1,0,0,0.00010456941102216053,20
bear,0,1,1,0.00028246983232090353,20
bear,0,1,0,0.00007566965528864643,20
bear,0,0,1,0.00018937970523549686,20
bear,0,0,0,0.00005698747382891362,20
tiger,1,1,1,0.000762216524751322,20
tiger,1,1,0,0.0001106387491883702,20
tiger,1,0,1,0.00028206553709153934,20
tiger,1,0,0,0.00006632747418665536,20
tiger,0,1,1,0.0003206911326761269,20
tiger,0,1,0,0.00008075914531828321,20
tiger,0,0,1,0.00017603590043893476,20
tiger,0,0,0,0.00007537830387390544,20
person,1,1,1,0.1682975965449231,20
person,1,1,0,0.08588123487013238,20
person,1,0,1,0.1316825812791308,20
person,1,0,0,0.06906314778721472,20
person,0,1,1,0.1682728862282431,20
person,0,1,0,0.09620815785289914,20
person,0,0,1,0.17989650229362183,20
person,0,0,0,0.08970647514355946,20
snake,1,1,1,0.00048122163438300586,20
snake,1,1,0,0.00014354481629942105,20
snake,1,0,1,0.00022236730588563755,20
snake,1,0,0,0.0000844957351080377,20
snake,0,1,1,0.00031295763845735783,20
snake,0,1,0,0.00015118049540000165,20
snake,0,0,1,0.00025734102431658945,20
snake,0,0,0,0.00010074150509257547,20
ox,1,1,1,0.0004189421468244587,20
ox,1,1,0,0.00011065762019859981,20
ox,1,0,1,0.00025970842650415305,20
ox,1,0,0,0.00008608273957908555,20
ox,0,1,1,0.0003561264492957021,20
ox,0,1,0,0.00011819172139295956,20
ox,0,0,1,0.00034880045544271037,20
ox,0,0,0,0.0000996006952950206,20
target,1,1,1,0.00036057723548977433,21
target,1,1,0,0.00022209614957504579,21
target,1,0,1,0.0003002999731068504,21
target,1,0,0,0.00017329111631619626,21
target,0,1,1,0.00012153363764567578,21
target,0,1,0,0.00007992787551962576,21
target,0,0,1,0.00013686557973647469,21
target,0,0,0,0.00008262636081817508,21
parrot,1,1,1,0.00034866692346095557,21
parrot,1,1,0,0.00017172503859962587,21
parrot,1,0,1,0.0002176889664512017,21
parrot,1,0,0,0.0001600734682429644,21
parrot,0,1,1,0.00018254183833834925,21
parrot,0,1,0,0.00010287528207480985,21
parrot,0,0,1,0.0001443623831773061,21
parrot,0,0,0,0.0000899267712564415,21
dolphin,1,1,1,0.0005159546049395059,21
dolphin,1,1,0,0.0002148748000330585,21
dolphin,1,0,1,0.00020141623462611544,21
dolphin,1,0,0,0.00012597103670766537,21
dolphin,0,1,1,0.00015273715269229556,21
dolphin,0,1,0,0.00009249718867649894,21
dolphin,0,0,1,0.00008827864664186256,21
dolphin,0,0,0,0.00007661184605306454,21
dog,1,1,1,0.0003275818110456422,21
dog,1,1,0,0.00019300340266734055,21
dog,1,0,1,0.00032587284057881565,21
dog,1,0,0,0.00016956279813790123,21
dog,0,1,1,0.00011684850328886133,21
dog,0,1,0,0.00010134708650679151,21
dog,0,0,1,0.00013674772459556624,21
dog,0,0,0,0.00009197925918201386,21
cat,1,1,1,0.0003440626649163277,21
cat,1,1,0,0.00021114211250355868,21
cat,1,0,1,0.000291995232440937,21
cat,1,0,0,0.0001772358629195466,21
cat,0,1,1,0.00011365119301441146,21
cat,0,1,0,0.00010388088886507364,21
cat,0,0,1,0.00012404519661454489,21
cat,0,0,0,0.00009658474761766903,21
hyena,1,1,1,0.0002537890664329801,21
hyena,1,1,0,0.00017920838331521118,21
hyena,1,0,1,0.00027183379030171315,21
hyena,1,0,0,0.0001984095295681382,21
hyena,0,1,1,0.00014902999949796973,21
hyena,0,1,0,0.00010327483986027226,21
hyena,0,0,1,0.0001691980734576087,21
hyena,0,0,0,0.00009929774144236884,21
person,1,1,1,0.19955949113458846,21
person,1,1,0,0.15006656437744184,21
person,1,0,1,0.1739156886251281,21
person,1,0,0,0.12791901611026874,21
person,0,1,1,0.0956054213980693,21
person,0,1,0,0.07899298295788836,21
person,0,0,1,0.07306232616330398,21
person,0,0,0,0.09071944730422404,21
kitten,1,1,1,0.0003630399956492303,21
kitten,1,1,0,0.00017773906222163174,21
kitten,1,0,1,0.0002850289625053237,21
kitten,1,0,0,0.00014649073058355995,21
kitten,0,1,1,0.00015432741234687835,21
kitten,0,1,0,0.00009989497413934,21
kitten,0,0,1,0.0001346761256344779,21
kitten,0,0,0,0.00008486180705600498,21
bat,1,1,1,0.00039270988899601226,22
bat,1,1,0,0.00006005954658100603,22
bat,1,0,1,0.00036767621293038377,22
bat,1,0,0,0.000058376483865389946,22
bat,0,1,1,0.0004239300453393289,22
bat,0,1,0,0.00003455287016888943,22
bat,0,0,1,0.0003566745277714126,22
bat,0,0,0,0.00003896215352847617,22
target,1,1,1,0.0006180301432791394,22
target,1,1,0,0.00006863687415333029,22
target,1,0,1,0.0005558337741598185,22
target,1,0,0,0.0000746436075074148,22
target,0,1,1,0.00025003266694537926,22
target,0,1,0,0.000022674331501454515,22
target,0,0,1,0.00027727955616515756,22
target,0,0,0,0.00002373956143316826,22
dolphin,1,1,1,0.000271373384277,22
dolphin,1,1,0,0.000245865269467481,22
dolphin,1,0,1,0.0002414041403717627,22
dolphin,1,0,0,0.0002880793397906923,22
dolphin,0,1,1,0.00009100825710228009,22
dolphin,0,1,0,0.000052802800485471454,22
dolphin,0,0,1,0.00014819367724754878,22
dolphin,0,0,0,0.000058399320412225744,22
cat,1,1,1,0.00036044095360689393,22
cat,1,1,0,0.00017878112588709606,22
cat,1,0,1,0.00032582220326670124,22
cat,1,0,0,0.00018661825369803363,22
cat,0,1,1,0.00017481530245050302,22
cat,0,1,0,0.000047045991154096434,22
cat,0,0,1,0.0001749682229595019,22
cat,0,0,0,0.00006783376039886868,22
person,1,1,1,0.20058428038500856,22
person,1,1,0,0.10602039028804523,22
person,1,0,1,0.1782701319101949,22
person,1,0,0,0.10550243165825564,22
person,0,1,1,0.14565214904746515,22
person,0,1,0,0.04417377786464821,22
person,0,0,1,0.14696097262377136,22
person,0,0,0,0.06193920438196689,22
snake,1,1,1,0.0004233362462697724,22
snake,1,1,0,0.00025647668672219734,22
snake,1,0,1,0.00023992718424740842,22
snake,1,0,0,0.00011916914215899054,22
snake,0,1,1,0.00022403396390136278,22
snake,0,1,0,0.00006413953029703495,22
snake,0,0,1,0.00011309947963955835,22
snake,0,0,0,0.00004231269534741008,22
elephant,1,1,1,0.00024565801163611357,22
elephant,1,1,0,0.00020699926497220051,22
elephant,1,0,1,0.00028774204997466835,22
elephant,1,0,0,0.00022553503170063183,22
elephant,0,1,1,0.00013750953082570033,22
elephant,0,1,0,0.00005371618441015776,22
elephant,0,0,1,0.00016999683241776523,22
elephant,0,0,0,0.00008101044374091889,22
mouse,1,1,1,0.00038943109871423685,22
mouse,1,1,0,0.0002543151738732753,22
mouse,1,0,1,0.00013731131487323278,22
mouse,1,0,0,0.0000923273157995502,22
mouse,0,1,1,0.00025817279529759875,22
mouse,0,1,0,0.00004828679557708243,22
mouse,0,0,1,0.0002277698762318031,22
mouse,0,0,0,0.00006112094511354223,22
turtle,1,1,1,0.00046735902633952565,23
turtle,1,1,0,0.0002152090172805319,23
turtle,1,0,1,0.00029752474180661556,23
turtle,1,0,0,0.00010218761058482402,23
turtle,0,1,1,0.00023597105529630963,23
turtle,0,1,0,0.000053244837828548916,23
turtle,0,0,1,0.00006357302542812473,23
turtle,0,0,0,0.000011813320152985403,23
sloth,1,1,1,0.0005322284891598511,23
sloth,1,1,0,0.0001637922055625321,23
sloth,1,0,1,0.0002914815915306563,23
sloth,1,0,0,0.00010859042828976131,23
sloth,0,1,1,0.00023109883109689056,23
sloth,0,1,0,0.00006785119631231033,23
sloth,0,0,1,0.00005801393154404884,23
sloth,0,0,0,0.000012329038141983519,23
target,1,1,1,0.0009382626466306691,23
target,1,1,0,0.0006161182492348348,23
target,1,0,1,0.0001471961721465155,23
target,1,0,0,0.00012871282314421597,23
target,0,1,1,0.00012118832847793355,23
target,0,1,0,0.00005370195549376378,23
target,0,0,1,0.000012946300044291986,23
target,0,0,0,0.000008006521969639714,23
gorilla,1,1,1,0.0006291970687355574,23
gorilla,1,1,0,0.0007452609708170909,23
gorilla,1,0,1,0.00018112202013696496,23
gorilla,1,0,0,0.00016591222757581176,23
gorilla,0,1,1,0.00009293621665654158,23
gorilla,0,1,0,0.00007769577579673487,23
gorilla,0,0,1,0.000016369256735419374,23
gorilla,0,0,0,0.000011327716527592908,23
bear,1,1,1,0.0005775895997096125,23
bear,1,1,0,0.000611432730680847,23
bear,1,0,1,0.0001647641039364129,23
bear,1,0,0,0.00021101077549749185,23
bear,0,1,1,0.00009241857755885561,23
bear,0,1,0,0.00008564381022635312,23
bear,0,0,1,0.000026662622447595843,23
bear,0,0,0,0.000014795878846114152,23
