cat,1,1,0,0.00009056739423850302,12
cat,1,0,1,0.00035906964194769926,12
cat,1,0,0,0.00009121629004245524,12
cat,0,1,1,0.00015221065407279767,12
cat,0,1,0,0.00006610590901101004,12
cat,0,0,1,0.00010866874871100682,12
cat,0,0,0,0.00003302858815134911,12
person,1,1,1,0.14857524077600928,12
person,1,1,0,0.0865172948672091,12
person,1,0,1,0.16662721188174526,12
person,1,0,0,0.09003859153727826,12
person,0,1,1,0.11710655905018894,12
person,0,1,0,0.1371592295761481,12
person,0,0,1,0.11238043083069248,12
person,0,0,0,0.13135960451063539,12
giraffe,1,1,1,0.0005070011884138166,12
giraffe,1,1,0,0.00010455091950738417,12
giraffe,1,0,1,0.00027322371431540295,12
giraffe,1,0,0,0.00007834166766746705,12
giraffe,0,1,1,0.0002084750437248603,12
giraffe,0,1,0,0.00009106692666255531,12
giraffe,0,0,1,0.0001204047424660269,12
giraffe,0,0,0,0.0000724989191980418,12
whale,1,1,1,0.0006467308451981087,12
whale,1,1,0,0.00010086115845427678,12
whale,1,0,1,0.0002485142987191173,12
whale,1,0,0,0.00007556994300428346,12
whale,0,1,1,0.0001473441161346262,12
whale,0,1,0,0.00010612002121832898,12
whale,0,0,1,0.00006268600243775082,12
whale,0,0,0,0.00007519557515122844,12
rhino,1,1,1,0.0005661773797825768,12
rhino,1,1,0,0.00005990044492102637,12
rhino,1,0,1,0.00029108970678162576,12
rhino,1,0,0,0.0000656201189372106,12
rhino,0,1,1,0.0002147161676698381,12
rhino,0,1,0,0.00006185123842143413,12
rhino,0,0,1,0.00015344603624657083,12
rhino,0,0,0,0.000047989929167946215,12
target,1,1,1,0.0003602961606621291,13
target,1,1,0,0.0001702101551997279,13
target,1,0,1,0.0001685961354116362,13
target,1,0,0,0.0001086447939364498,13
target,0,1,1,0.000264137110392433,13
target,0,1,0,0.00014446663025037288,13
target,0,0,1,0.0001336752004941014,13
target,0,0,0,0.00008829616272933802,13
dolphin,1,1,1,0.0004235766263433642,13
dolphin,1,1,0,0.0001462656607338296,13
dolphin,1,0,1,0.0001451707800342791,13
dolphin,1,0,0,0.00009403761371169033,13
dolphin,0,1,1,0.0003237818069973846,13
dolphin,0,1,0,0.0001263668968164027,13
dolphin,0,0,1,0.00010226609099407303,13
dolphin,0,0,0,0.00007415359831131411,13
pig,1,1,1,0.0003828925981580815,13
pig,1,1,0,0.00015985483133228387,13
pig,1,0,1,0.00018877882725802062,13
pig,1,0,0,0.00008289471295722682,13
pig,0,1,1,0.00029339048486813987,13
pig,0,1,0,0.0001444412224751126,13
pig,0,0,1,0.00012337166286286683,13
pig,0,0,0,0.00006108589035115054,13
person,1,1,1,0.07204821875335221,13
person,1,1,0,0.06603327032202205,13
person,1,0,1,0.07794332265523729,13
person,1,0,0,0.07570134762080351,13
person,0,1,1,0.16439085757365324,13
person,0,1,0,0.15784766044839,13
person,0,0,1,0.18769112621248377,13
person,0,0,0,0.18828398407424646,13
lizard,1,1,1,0.0004268166821204279,13
lizard,1,1,0,0.00019660282071462597,13
lizard,1,0,1,0.00013089437324209982,13
lizard,1,0,0,0.00008724121118084714,13
lizard,0,1,1,0.0002690041530989877,13
lizard,0,1,0,0.00014862568835058537,13
lizard,0,0,1,0.00011705724778695778,13
lizard,0,0,0,0.00006163476542168818,13
snake,1,1,1,0.000566721854753778,13
snake,1,1,0,0.00013873595433723531,13
snake,1,0,1,0.00013378944484219532,13
snake,1,0,0,0.00006845770185948162,13
snake,0,1,1,0.0002895576445006695,13
snake,0,1,0,0.00010427728859394614,13
snake,0,0,1,0.00008960980337797661,13
snake,0,0,0,0.00004630407268958855,13
seal,1,1,1,0.0005283649367786021,13
seal,1,1,0,0.0001599428232444208,13
seal,1,0,1,0.00014712353028867843,13
seal,1,0,0,0.0000508058935258432,13
seal,0,1,1,0.0002678650949470748,13
seal,0,1,0,0.00014531335992810782,13
seal,0,0,1,0.00009765466715972129,13
seal,0,0,0,0.00004009498540734339,13
skunk,1,1,1,0.00043710909096425233,13
skunk,1,1,0,0.00013020080408167618,13
skunk,1,0,1,0.00019631567578793727,13
skunk,1,0,0,0.00008759928687939626,13
skunk,0,1,1,0.0003060112544740281,13
skunk,0,1,0,0.00011161227726906116,13
skunk,0,0,1,0.00011762486367765261,13
skunk,0,0,0,0.000050591435245178966,13
peacock,1,1,1,0.0006030278237226539,14
peacock,1,1,0,0.00029532708183652845,14
peacock,1,0,1,0.0002574589597636434,14
peacock,1,0,0,0.00017147845887975123,14
peacock,0,1,1,0.00021607269858231652,14
peacock,0,1,0,0.00018183419818007757,14
peacock,0,0,1,0.0001429445576369554,14
peacock,0,0,0,0.00011588928742825606,14
target,1,1,1,0.0004891955565730017,14
target,1,1,0,0.00030079556016910676,14
target,1,0,1,0.00022592114078218232,14
target,1,0,0,0.0001684129504566311,14
target,0,1,1,0.0002873157190623564,14
target,0,1,0,0.0001768781523571367,14
target,0,0,1,0.0001937853177687734,14
target,0,0,0,0.00014952728772379376,14
dolphin,1,1,1,0.0006323537988809053,14
dolphin,1,1,0,0.00032735976122498067,14
dolphin,1,0,1,0.0002682632182333391,14
dolphin,1,0,0,0.00017351006115691082,14
dolphin,0,1,1,0.0002098465811957666,14
dolphin,0,1,0,0.0001530241772644603,14
dolphin,0,0,1,0.0001337618769093347,14
dolphin,0,0,0,0.0000819532147367162,14
cat,1,1,1,0.000511847362913791,14
cat,1,1,0,0.00028651090544768663,14
cat,1,0,1,0.00023004959634575204,14
cat,1,0,0,0.0001794145422729177,14
cat,0,1,1,0.0002900671680844935,14
cat,0,1,0,0.00017828418784852795,14
cat,0,0,1,0.00017600187702292259,14
cat,0,0,0,0.0001384538233528497,14
person,1,1,1,0.13468372623220007,14
person,1,1,0,0.13658358328709885,14
person,1,0,1,0.11162131219888737,14
person,1,0,0,0.10816805616097139,14
person,0,1,1,0.12152536159699566,14
person,0,1,0,0.1231480117929154,14
person,0,0,1,0.12666858405631076,14
person,0,0,0,0.12766069238836944,14
snake,1,1,1,0.0004779375097266193,14
snake,1,1,0,0.00029004575568987597,14
snake,1,0,1,0.00021772277720056267,14
snake,1,0,0,0.00015155612286567213,14
snake,0,1,1,0.0002489463172260341,14
snake,0,1,0,0.00018048643296125517,14
snake,0,0,1,0.00024242569496498622,14
snake,0,0,0,0.00018498477180159363,14
target,1,1,1,0.0003408537962619618,15
target,1,1,0,0.00024177220312804242,15
target,1,0,1,0.00027901598266269267,15
target,1,0,0,0.0002383129598208349,15
target,0,1,1,0.00011616912745755294,15
target,0,1,0,0.00009378633860058862,15
target,0,0,1,0.00010693919035581806,15
target,0,0,0,0.00009674669602074202,15
kangaroo,1,1,1,0.0003801589918746684,15
kangaroo,1,1,0,0.0002623780697468063,15
kangaroo,1,0,1,0.00029676411418523606,15
kangaroo,1,0,0,0.00020835965425767714,15
kangaroo,0,1,1,0.00010200134483397993,15
kangaroo,0,1,0,0.00009067459804374821,15
kangaroo,0,0,1,0.000108867000276883,15
kangaroo,0,0,0,0.00007090114420381582,15
dog,1,1,1,0.00044366991628753787,15
dog,1,1,0,0.00024383476844560596,15
dog,1,0,1,0.00026419912409568345,15
dog,1,0,0,0.00018234904013149722,15
dog,0,1,1,0.00010805634678666965,15
dog,0,1,0,0.00010510655240356307,15
dog,0,0,1,0.00009671913304723896,15
dog,0,0,0,0.00007293948391402352,15
slug,1,1,1,0.0003767697492862589,15
slug,1,1,0,0.00029831239295767466,15
slug,1,0,1,0.00028144612781664814,15
slug,1,0,0,0.00022294518930705135,15
slug,0,1,1,0.00010206482592703995,15
slug,0,1,0,0.00009125737297995166,15
slug,0,0,1,0.00009212436542125119,15
slug,0,0,0,0.000059436549454149346,15
person,1,1,1,0.0986284841249945,15
person,1,1,0,0.08269826426452889,15
person,1,0,1,0.09128068975089254,15
person,1,0,0,0.09013032606478735,15
person,0,1,1,0.14528669460796967,15
person,0,1,0,0.15807564592419504,15
person,0,0,1,0.15088110021904047,15
person,0,0,0,0.1723930911575137,15
snake,1,1,1,0.0003904038232003276,15
snake,1,1,0,0.00025729494365240283,15
snake,1,0,1,0.00029283962369137137,15
snake,1,0,0,0.0001806320351168968,15
snake,0,1,1,0.00010709303970823158,15
snake,0,1,0,0.00009840445550358059,15
snake,0,0,1,0.00011739285480762386,15
snake,0,0,0,0.00007169814241472033,15
rabbit,1,1,1,0.00040506688655415256,15
rabbit,1,1,0,0.0003173494067852309,15
rabbit,1,0,1,0.00025028401334271146,15
rabbit,1,0,0,0.00021061907171095052,15
rabbit,0,1,1,0.00009109478898358772,15
rabbit,0,1,0,0.00009606277276040322,15
rabbit,0,0,1,0.00008421857583943961,15
rabbit,0,0,0,0.0000696396609742232,15
bird,1,1,1,0.00035347385804603823,15
bird,1,1,0,0.0002858930862595492,15
bird,1,0,1,0.00023923038286967807,15
bird,1,0,0,0.00020794014226645506,15
bird,0,1,1,0.00011068681794464316,15
bird,0,1,0,0.00010075612637717275,15
bird,0,0,1,0.00011067952129762948,15
bird,0,0,0,0.00010201770597804153,15
hippo,1,1,1,0.000190364380082839,16
hippo,1,1,0,0.00014830386501584817,16
hippo,1,0,1,0.0001581220151130866,16
hippo,1,0,0,0.00012686012529118012,16
hippo,0,1,1,0.00022789012564051756,16
hippo,0,1,0,0.00019245411618801832,16
hippo,0,0,1,0.00021380008584776652,16
hippo,0,0,0,0.00017117493768649137,16
target,1,1,1,0.0001719583809446063,16
target,1,1,0,0.00013912642878949517,16
target,1,0,1,0.0001558545567865207,16
target,1,0,0,0.00014024145435570016,16
target,0,1,1,0.0002399521612707959,16
target,0,1,0,0.00018369367364275198,16
target,0,0,1,0.00021791345242650178,16
target,0,0,0,0.00018600226579475502,16
dog,1,1,1,0.0002498749155480405,16
dog,1,1,0,0.0001639312727998512,16
dog,1,0,1,0.0001892283991255239,16
dog,1,0,0,0.0001346221356797968,16
dog,0,1,1,0.00021246461863455858,16
dog,0,1,0,0.00015390862457071838,16
dog,0,0,1,0.0001679623887120017,16
dog,0,0,0,0.00012108972068210284,16
hyena,1,1,1,0.00026250913086654055,16
hyena,1,1,0,0.00018465775142084982,16
hyena,1,0,1,0.00016379073644958288,16
hyena,1,0,0,0.00009284392809842027,16
hyena,0,1,1,0.00021144165418859466,16
hyena,0,1,0,0.00013798409190669532,16
hyena,0,0,1,0.00021279321595688613,16
hyena,0,0,0,0.00013596671146587708,16
person,1,1,1,0.1093041908892632,16
person,1,1,0,0.10714551830110285,16
person,1,0,1,0.10990073889577116,16
person,1,0,0,0.11259239031555363,16
person,0,1,1,0.14104248660768873,16
person,0,1,0,0.13358157395652104,16
person,0,0,1,0.1370851522681318,16
person,0,0,0,0.13947262277322386,16
lion,1,1,1,0.00028793053261937475,16
lion,1,1,0,0.00017275608488097257,16
lion,1,0,1,0.0002045017044514005,16
lion,1,0,0,0.00010762692050107409,16
lion,0,1,1,0.000206961196766252,16
lion,0,1,0,0.0001544882199746011,16
lion,0,0,1,0.0001470368008400235,16
lion,0,0,0,0.0000993379594061096,16
elephant,1,1,1,0.0002142810740279457,16
elephant,1,1,0,0.00014261716220775685,16
elephant,1,0,1,0.00017717701884006578,16
elephant,1,0,0,0.00011699155625660856,16
elephant,0,1,1,0.0002431034250600866,16
elephant,0,1,0,0.00015021588622963803,16
elephant,0,0,1,0.0002288225081588737,16
elephant,0,0,0,0.0001460061530062685,16
monkey,1,1,1,0.00020450184960232458,16
monkey,1,1,0,0.0001510328848137632,16
monkey,1,0,1,0.0001756935374682885,16
monkey,1,0,0,0.00013023832687010802,16
monkey,0,1,1,0.0002463662077994213,16
monkey,0,1,0,0.00013922396322276422,16
monkey,0,0,1,0.0002231284258770376,16
monkey,0,0,0,0.00014650527288004704,16
target,1,1,1,0.0005967420091848951,17
target,1,1,0,0.00020584740834445433,17
target,1,0,1,0.0003511113005018286,17
target,1,0,0,0.0002513258330804916,17
target,0,1,1,0.00018167880702730306,17
target,0,1,0,0.00011628635237019437,17
target,0,0,1,0.00021103535131990921,17
target,0,0,0,0.00014793301181023383,17
dog,1,1,1,0.0005677637913188557,17
dog,1,1,0,0.00016126709023717753,17
dog,1,0,1,0.00041024883532489963,17
dog,1,0,0,0.00024856072735322506,17
dog,0,1,1,0.00019076724669062732,17
dog,0,1,0,0.00012889224505404986,17
dog,0,0,1,0.0001728869246028356,17
dog,0,0,0,0.0001780921103654845,17
cat,1,1,1,0.0003699632237987409,17
cat,1,1,0,0.0002875256440484315,17
cat,1,0,1,0.00034711619830949097,17
cat,1,0,0,0.00030351868146680526,17
cat,0,1,1,0.00018515007594231697,17
cat,0,1,0,0.00019787374826162028,17
cat,0,0,1,0.00017808503021271883,17
cat,0,0,0,0.00016831580489031734,17
person,1,1,1,0.16111130550288066,17
person,1,1,0,0.10346507721602934,17
person,1,0,1,0.14161420743247738,17
person,1,0,0,0.14031119366731998,17
person,0,1,1,0.1255055797600221,17
person,0,1,0,0.08345526800376259,17
person,0,0,1,0.10295746674592086,17
person,0,0,0,0.13132819835787496,17
lion,1,1,1,0.0005658116004125426,17
lion,1,1,0,0.000256991339134067,17
lion,1,0,1,0.00032652140968071917,17
lion,1,0,0,0.00021791310220531357,17
lion,0,1,1,0.00029112973920071556,17
lion,0,1,0,0.00014703574323546547,17
lion,0,0,1,0.00013249013895606465,17
lion,0,0,0,0.00011597300001535617,17
elephant,1,1,1,0.000475941836095913,17
elephant,1,1,0,0.0002652540173605129,17
elephant,1,0,1,0.0003283627134132846,17
elephant,1,0,0,0.000229039225416183,17
elephant,0,1,1,0.0002415258428279701,17
elephant,0,1,0,0.00017421846641349443,17
elephant,0,0,1,0.0002041831910833023,17
elephant,0,0,0,0.00012132449674403744,17
peacock,1,1,1,0.00046242596461348087,18
peacock,1,1,0,0.00018621993802468419,18
peacock,1,0,1,0.00012440882937592767,18
peacock,1,0,0,0.00007744919055077557,18
peacock,0,1,1,0.00022300834711260072,18
peacock,0,1,0,0.00009999985313906963,18
peacock,0,0,1,0.00012745524371111195,18
peacock,0,0,0,0.00006804144725577724,18
gorilla,1,1,1,0.0003813824864174207,18
gorilla,1,1,0,0.00017552440272310528,18
gorilla,1,0,1,0.0001129464804922089,18
gorilla,1,0,0,0.00008806551628755599,18
gorilla,0,1,1,0.00025799882227359834,18
gorilla,0,1,0,0.00015312785263010983,18
gorilla,0,0,1,0.00011401312611660314,18
gorilla,0,0,0,0.00010614671487313687,18
target,1,1,1,0.000273381982364309,18
target,1,1,0,0.00016688882877299526,18
target,1,0,1,0.00013538483407798642,18
target,1,0,0,0.00011145918860829919,18
target,0,1,1,0.00020668026903976065,18
target,0,1,0,0.00017607336838138026,18
target,0,0,1,0.0001826740852369327,18
target,0,0,0,0.00015640397714788897,18
gazelle,1,1,1,0.00034477867905091637,18
gazelle,1,1,0,0.00020267168457854608,18
gazelle,1,0,1,0.0001411199592279521,18
gazelle,1,0,0,0.00012042486366433335,18
gazelle,0,1,1,0.00022898903453909332,18
gazelle,0,1,0,0.00017003045241689303,18
gazelle,0,0,1,0.0001155376251382313,18
gazelle,0,0,0,0.000057501448437080333,18
person,1,1,1,0.11544832248277467,18
person,1,1,0,0.12479127173736065,18
person,1,0,1,0.08660134369311279,18
person,1,0,0,0.09446573552440282,18
person,0,1,1,0.14243147914120788,18
person,0,1,0,0.146051726392796,18
person,0,0,1,0.13183059308816344,18
person,0,0,0,0.1486282549007076,18
lion,1,1,1,0.00028528592978218953,18
lion,1,1,0,0.00016075490437432352,18
lion,1,0,1,0.00011453351967505589,18
lion,1,0,0,0.00006475098349777674,18
lion,0,1,1,0.00024605686656454373,18
lion,0,1,0,0.00015251142924867407,18
lion,0,0,1,0.0002552139531224609,18
lion,0,0,0,0.00013901068602381665,18
ox,1,1,1,0.0002857295748325122,18
ox,1,1,0,0.0002127995799845872,18
ox,1,0,1,0.0001661438029641974,18
ox,1,0,0,0.00013268302591948181,18
ox,0,1,1,0.00019668119470080342,18
ox,0,1,0,0.00016325337918438425,18
ox,0,0,1,0.0001384912141589515,18
ox,0,0,0,0.00009110279217844998,18
cheetah,1,1,1,0.00031600495699089527,18
cheetah,1,1,0,0.00013664583016788733,18
cheetah,1,0,1,0.00016492637650573853,18
cheetah,1,0,0,0.00011592111965999521,18
cheetah,0,1,1,0.00022995090270733624,18
cheetah,0,1,0,0.00014067562259812024,18
cheetah,0,0,1,0.00017576715614951992,18
cheetah,0,0,0,0.00011816374220282878,18
target,1,1,1,0.0003546647626046093,19
target,1,1,0,0.0002689876530547133,19
target,1,0,1,0.00020029185860752756,19
target,1,0,0,0.00018146467328224904,19
target,0,1,1,0.00029960530205022206,19
target,0,1,0,0.0002751924289932777,19
target,0,0,1,0.00021589316896642266,19
target,0,0,0,0.000187997274574751,19
frog,1,1,1,0.00035625618384910705,19
frog,1,1,0,0.00026943851068268705,19
frog,1,0,1,0.0002212764792392134,19
frog,1,0,0,0.0001737563542797824,19
frog,0,1,1,0.0003058669443690482,19
frog,0,1,0,0.0002679465745108313,19
frog,0,0,1,0.00021580928616578377,19
frog,0,0,0,0.00017198846531486686,19
person,1,1,1,0.11334596270036221,19
person,1,1,0,0.12053204437321761,19
person,1,0,1,0.09670358099338859,19
person,1,0,0,0.10499425039321612,19
person,0,1,1,0.1310817091381712,19
person,0,1,0,0.13313967720911027,19
person,0,0,1,0.13974301640705636,19
person,0,0,0,0.1505824039693022,19
rabbit,1,1,1,0.00048447100941995753,19
rabbit,1,1,0,0.00025115297271927203,19
rabbit,1,0,1,0.00019764321587091625,19
rabbit,1,0,0,0.0001729008657634747,19
rabbit,0,1,1,0.0003268924029777366,19
rabbit,0,1,0,0.00020799507894225732,19
rabbit,0,0,1,0.00020915493246330476,19
rabbit,0,0,0,0.00012143426627684731,19
kitten,1,1,1,0.00044691197277204193,19
kitten,1,1,0,0.0003448089333386654,19
kitten,1,0,1,0.00017006430406358764,19
kitten,1,0,0,0.00012398875503218655,19
kitten,0,1,1,0.000336335867972137,19
kitten,0,1,0,0.0002778282178457881,19
kitten,0,0,1,0.00016839796190549352,19
kitten,0,0,0,0.0001040038279774599,19
puppy,1,1,1,0.0004945832822531492,19
puppy,1,1,0,0.0003323692603943617,19
puppy,1,0,1,0.00017654461984247747,19
puppy,1,0,0,0.00013146220139380205,19
puppy,0,1,1,0.000367270869422986,19
puppy,0,1,0,0.00022791578123409296,19
puppy,0,0,1,0.00013038957092462882,19
puppy,0,0,0,0.00010639872482377039,19
target,1,1,1,0.0004511606159957349,20
target,1,1,0,0.000190590611460229,20
target,1,0,1,0.00020038813172205416,20
target,1,0,0,0.00012518121764664054,20
target,0,1,1,0.00023068074189180565,20
target,0,1,0,0.00014751164267127188,20
target,0,0,1,0.0001801986881219802,20
target,0,0,0,0.00012654807091942125,20
gorilla,1,1,1,0.00046955699064703184,20
gorilla,1,1,0,0.00021326058003900215,20
gorilla,1,0,1,0.0003028093876643324,20
gorilla,1,0,0,0.0001248712097257666,20
gorilla,0,1,1,0.00016872420687967477,20
gorilla,0,1,0,0.00013092425712043498,20
gorilla,0,0,1,0.0001416383915874432,20
gorilla,0,0,0,0.0000925454858821825,20
bear,1,1,1,0.00036503924782837674,20
bear,1,1,0,0.0001938314157548262,20
bear,1,0,1,0.0001983034582382391,20
bear,1,0,0,0.00016147076362189132,20
bear,0,1,1,0.0002555520842873001,20
bear,0,1,0,0.0001692690970150947,20
bear,0,0,1,0.00016510668742376555,20
bear,0,0,0,0.00014549057502972806,20
tiger,1,1,1,0.0006032560766362342,20
tiger,1,1,0,0.0002417981826244615,20
tiger,1,0,1,0.00017683596536907436,20
tiger,1,0,0,0.00012594883201187798,20
tiger,0,1,1,0.00017416339461657295,20
tiger,0,1,0,0.00011517680513912335,20
tiger,0,0,1,0.00013465486316315998,20
tiger,0,0,0,0.0000723983767416829,20
person,1,1,1,0.1101428251057862,20
person,1,1,0,0.08030443099847015,20
person,1,0,1,0.09129458809414476,20
person,1,0,0,0.08839644331489795,20
person,0,1,1,0.13726798487928674,20
person,0,1,0,0.13568031643905043,20
person,0,0,1,0.17198494795635091,20
person,0,0,0,0.17503954250499068,20
snake,1,1,1,0.0005176787623681091,20
snake,1,1,0,0.00018416552934877371,20
snake,1,0,1,0.00023382195248471073,20
snake,1,0,0,0.00014743915581070724,20
snake,0,1,1,0.00020828550202588113,20
snake,0,1,0,0.00011106588211680928,20
snake,0,0,1,0.00014592041877367862,20
snake,0,0,0,0.00009794323956179895,20
ox,1,1,1,0.0005294920639533686,20
ox,1,1,0,0.00016521270581993763,20
ox,1,0,1,0.00026712687883109846,20
ox,1,0,0,0.00009853563500984702,20
ox,0,1,1,0.00021391320494941636,20
ox,0,1,0,0.00009971303129888235,20
ox,0,0,1,0.00018392077161551108,20
ox,0,0,0,0.0000897999175772686,20
target,1,1,1,0.00022533224589902444,21
target,1,1,0,0.00018031389286377085,21
target,1,0,1,0.00016988715665114265,21
target,1,0,0,0.0001293697146969447,21
target,0,1,1,0.00022236439988885143,21
target,0,1,0,0.00018715560473422208,21
target,0,0,1,0.00015881522125198513,21
target,0,0,0,0.00013841097168735037,21
parrot,1,1,1,0.00036280432039760227,21
parrot,1,1,0,0.00017923387570058425,21
parrot,1,0,1,0.00011405317845108318,21
parrot,1,0,0,0.0001045138451461994,21
parrot,0,1,1,0.00021609439512485258,21
parrot,0,1,0,0.0001826835459381125,21
parrot,0,0,1,0.0001262889894497833,21
parrot,0,0,0,0.0001061363395092365,21
dolphin,1,1,1,0.00031295402399476505,21
dolphin,1,1,0,0.00018308498299774415,21
dolphin,1,0,1,0.0001303089533319645,21
dolphin,1,0,0,0.000133633013963204,21
dolphin,0,1,1,0.0002575500229603387,21
dolphin,0,1,0,0.00018419771809391987,21
dolphin,0,0,1,0.00011542138251451765,21
dolphin,0,0,0,0.00007593120321254327,21
dog,1,1,1,0.0003286517388001489,21
dog,1,1,0,0.00017993991172238048,21
dog,1,0,1,0.00014897251663269012,21
dog,1,0,0,0.000110208600334751,21
dog,0,1,1,0.00021923469977271263,21
dog,0,1,0,0.00019059728765943488,21
dog,0,0,1,0.00012928690419158138,21
dog,0,0,0,0.00008438350947407794,21
cat,1,1,1,0.0003344346352507897,21
cat,1,1,0,0.00019057092475926462,21
cat,1,0,1,0.00015869127171834019,21
cat,1,0,0,0.00012013325484043543,21
cat,0,1,1,0.00018697175211407634,21
cat,0,1,0,0.0001700866325843638,21
cat,0,0,1,0.00012717258418814154,21
cat,0,0,0,0.00009603182092522236,21
hyena,1,1,1,0.00030344385009031203,21
hyena,1,1,0,0.00020271775340317157,21
hyena,1,0,1,0.00017975716877330816,21
hyena,1,0,0,0.0001264427394069525,21
hyena,0,1,1,0.000209681955236697,21
hyena,0,1,0,0.0001528367772471157,21
hyena,0,0,1,0.00011383679384680448,21
hyena,0,0,0,0.00009422850162797336,21
person,1,1,1,0.12735684343341439,21
person,1,1,0,0.10414016967676795,21
person,1,0,1,0.11908371237330898,21
person,1,0,0,0.10034354512300496,21
person,0,1,1,0.12345894368152066,21
person,0,1,0,0.1472026269186685,21
person,0,0,1,0.12806797650569543,21
person,0,0,0,0.14060913581387693,21
kitten,1,1,1,0.00039615007232411936,21
kitten,1,1,0,0.00015556920060610645,21
kitten,1,0,1,0.00013018881058268091,21
kitten,1,0,0,0.00011931126603096292,21
kitten,0,1,1,0.00021666463923666088,21
kitten,0,1,0,0.0001428956614139948,21
kitten,0,0,1,0.00011989872953384792,21
kitten,0,0,0,0.00010151551095358374,21
bat,1,1,1,0.0003476935889893867,22
bat,1,1,0,0.00013418640414577203,22
bat,1,0,1,0.00027912202065427324,22
bat,1,0,0,0.00012400649947003469,22
bat,0,1,1,0.00016621649350328612,22
bat,0,1,0,0.00009442204679033095,22
bat,0,0,1,0.0001770991579363255,22
bat,0,0,0,0.0000769880101111969,22
target,1,1,1,0.0003135150683250184,22
target,1,1,0,0.0001474475036698663,22
target,1,0,1,0.0002402225054385054,22
target,1,0,0,0.00011688146278875879,22
target,0,1,1,0.00017783019527552424,22
target,0,1,0,0.0001184308687977612,22
target,0,0,1,0.00018405643035252636,22
target,0,0,0,0.00011079986753526743,22
dolphin,1,1,1,0.0003169148139564765,22
dolphin,1,1,0,0.0001290558376412592,22
dolphin,1,0,1,0.0003504242311108496,22
dolphin,1,0,0,0.00010954901197237314,22
dolphin,0,1,1,0.00015856519765102982,22
dolphin,0,1,0,0.00008942231453270424,22
dolphin,0,0,1,0.00015714828507623884,22
dolphin,0,0,0,0.00008531425382239782,22
cat,1,1,1,0.00033961854189130334,22
cat,1,1,0,0.00014571999543579563,22
cat,1,0,1,0.00025945839966997003,22
cat,1,0,0,0.0001176749280038489,22
cat,0,1,1,0.00022022556971363456,22
cat,0,1,0,0.00007883499024929155,22
cat,0,0,1,0.00017630521509273594,22
cat,0,0,0,0.00006535227754201992,22
person,1,1,1,0.09859933278200404,22
person,1,1,0,0.14314489991889548,22
person,1,0,1,0.09675948753139622,22
person,1,0,0,0.12909302719205593,22
person,0,1,1,0.11006414072620849,22
person,0,1,0,0.1525482538586425,22
person,0,0,1,0.11157937029592799,22
person,0,0,0,0.14840715781409555,22
snake,1,1,1,0.0003561475530176096,22
snake,1,1,0,0.00012555180595565985,22
snake,1,0,1,0.00029260874914881604,22
snake,1,0,0,0.00011128235309403369,22
snake,0,1,1,0.00016559906586127563,22
snake,0,1,0,0.00009501246647001846,22
snake,0,0,1,0.00015767726924407005,22
snake,0,0,0,0.00009577190082040525,22
elephant,1,1,1,0.0003189432564629633,22
elephant,1,1,0,0.00016928980995100745,22
elephant,1,0,1,0.00026116654871519916,22
elephant,1,0,0,0.0001685168725858517,22
elephant,0,1,1,0.000148251755937455,22
elephant,0,1,0,0.00009559930696871052,22
elephant,0,0,1,0.00015302728548665932,22
elephant,0,0,0,0.0000802575182891397,22
mouse,1,1,1,0.0003443679756709803,22
mouse,1,1,0,0.000130969985279369,22
mouse,1,0,1,0.0002889732100125108,22
mouse,1,0,0,0.00011013476853281494,22
mouse,0,1,1,0.0001768006610034579,22
mouse,0,1,0,0.00007842727385185685,22
mouse,0,0,1,0.00020224734936338695,22
mouse,0,0,0,0.0000692031519050286,22
turtle,1,1,1,0.0003935373151422621,23
turtle,1,1,0,0.0002019455036823331,23
turtle,1,0,1,0.00014595646319834064,23
turtle,1,0,0,0.00011035143894847299,23
turtle,0,1,1,0.00024034461462806275,23
turtle,0,1,0,0.00012418168593238726,23
turtle,0,0,1,0.00008684184881082373,23
turtle,0,0,0,0.00008826094213687093,23
sloth,1,1,1,0.0004917782433799738,23
sloth,1,1,0,0.00018498671050384016,23
sloth,1,0,1,0.0001364446620686436,23
sloth,1,0,0,0.00011488773677562673,23
sloth,0,1,1,0.0001673303587580756,23
sloth,0,1,0,0.00013150680078038437,23
sloth,0,0,1,0.00008210448740752021,23
sloth,0,0,0,0.0000657905037773608,23
target,1,1,1,0.0003134181282909672,23
target,1,1,0,0.00018958188158395387,23
target,1,0,1,0.0001706161945466992,23
target,1,0,0,0.0001355537172017276,23
target,0,1,1,0.00020199860398052363,23
target,0,1,0,0.00015936186262778402,23
target,0,0,1,0.00012936122764714512,23
target,0,0,0,0.00010252277628902412,23
gorilla,1,1,1,0.00034257152646664357,23
gorilla,1,1,0,0.000180345198161512,23
gorilla,1,0,1,0.00019873780369463284,23
gorilla,1,0,0,0.00014442511526196892,23
gorilla,0,1,1,0.00022426148616898787,23
gorilla,0,1,0,0.00011012816284663124,23
gorilla,0,0,1,0.0001105705444394683,23
gorilla,0,0,0,0.00007881027518001895,23
bear,1,1,1,0.00036775257836910814,23
bear,1,1,0,0.00019315065475881572,23
bear,1,0,1,0.00016925911817032696,23
bear,1,0,0,0.0001525168575671478,23
bear,0,1,1,0.00018169028427057787,23
bear,0,1,0,0.000122483824422264,23
bear,0,0,1,0.00012769807905832224,23
