person,1,1,1,0.23411013143286918,23
person,1,1,0,0.23284611286657364,23
person,1,0,1,0.11496860562034943,23
person,1,0,0,0.10894513792600491,23
person,0,1,1,0.13816721002768956,23
person,0,1,0,0.1245301919010227,23
person,0,0,1,0.023504203902853675,23
person,0,0,0,0.01081644313123481,23
lion,1,1,1,0.00039257388295534687,23
lion,1,1,0,0.0006629667412436824,23
lion,1,0,1,0.00014466561905627346,23
lion,1,0,0,0.0001951501094574156,23
lion,0,1,1,0.00015788042661410456,23
lion,0,1,0,0.00011116794197163482,23
lion,0,0,1,0.0000228516126891988,23
lion,0,0,0,0.000009104154668269877,23
elephant,1,1,1,0.0005501026609199453,23
elephant,1,1,0,0.00043384433375972376,23
elephant,1,0,1,0.00012749826081497658,23
elephant,1,0,0,0.0001336461220872695,23
elephant,0,1,1,0.00022331261095441722,23
elephant,0,1,0,0.00018691688870021587,23
elephant,0,0,1,0.00002182865524581839,23
elephant,0,0,0,0.000009835188418996732,23
polar-bear,1,1,1,0.0005443616982452243,24
polar-bear,1,1,0,0.0003462033160293631,24
polar-bear,1,0,1,0.0002545399890254048,24
polar-bear,1,0,0,0.00011750598285565858,24
polar-bear,0,1,1,0.00015108858879025474,24
polar-bear,0,1,0,0.0000923904982945125,24
polar-bear,0,0,1,0.00007945797018477102,24
polar-bear,0,0,0,0.000013140212241371111,24
target,1,1,1,0.0007184538394737744,24
target,1,1,0,0.0002343993626442782,24
target,1,0,1,0.00022065356293864884,24
target,1,0,0,0.00009310580228598585,24
target,0,1,1,0.00021485471069860695,24
target,0,1,0,0.0000865323104055627,24
target,0,0,1,0.0000930659801648141,24
target,0,0,0,0.000013916824484403636,24
hyena,1,1,1,0.00017885219053066288,24
hyena,1,1,0,0.0001654205499378543,24
hyena,1,0,1,0.00019657970458182916,24
hyena,1,0,0,0.00020733930676770045,24
hyena,0,1,1,0.00015732627138754745,24
hyena,0,1,0,0.00010560141763076418,24
hyena,0,0,1,0.00012795023160875598,24
hyena,0,0,0,0.000035343722544631755,24
person,1,1,1,0.22827219422065514,24
person,1,1,0,0.16741375800680366,24
person,1,0,1,0.13346546707707546,24
person,1,0,0,0.07766720590195393,24
person,0,1,1,0.20982831060528295,24
person,0,1,0,0.08121349146643857,24
person,0,0,1,0.07538747356092047,24
person,0,0,0,0.016380250523341692,24
snake,1,1,1,0.0003235356785394761,24
snake,1,1,0,0.00031361467738996035,24
snake,1,0,1,0.00024125416181798218,24
snake,1,0,0,0.0002455442841391392,24
snake,0,1,1,0.00010227517655355215,24
snake,0,1,0,0.0000579464284400669,24
snake,0,0,1,0.00005618740750183057,24
snake,0,0,0,0.000022122261328993004,24
kitten,1,1,1,0.000410222888727354,24
kitten,1,1,0,0.0002456943182470507,24
kitten,1,0,1,0.0001739989704362048,24
kitten,1,0,0,0.00008559232388996861,24
kitten,0,1,1,0.0002908500797669799,24
kitten,0,1,0,0.00012139304017463599,24
kitten,0,0,1,0.00015130118989756827,24
kitten,0,0,0,0.00001768016401716015,24
puppy,1,1,1,0.0004047614684678295,24
puppy,1,1,0,0.00016963153649503173,24
puppy,1,0,1,0.0001855905234171081,24
puppy,1,0,0,0.00005244583981497903,24
puppy,0,1,1,0.0005611193251867639,24
puppy,0,1,0,0.00010772370050809878,24
puppy,0,0,1,0.00011042114674226315,24
puppy,0,0,0,0.000015220262634976641,24
monkey,1,1,1,0.0004092326930842754,24
monkey,1,1,0,0.0001759429023450235,24
monkey,1,0,1,0.00025563733821396196,24
monkey,1,0,0,0.00010957049502299986,24
monkey,0,1,1,0.00024250282670679703,24
monkey,0,1,0,0.00011077536563170189,24
monkey,0,0,1,0.00013246259793923043,24
monkey,0,0,0,0.000021513520696842196,24
hippo,1,1,1,0.000726005374330909,25
hippo,1,1,0,0.0002537046406538675,25
hippo,1,0,1,0.0001163198304210685,25
hippo,1,0,0,0.00004611881738353027,25
hippo,0,1,1,0.0003931105351576295,25
hippo,0,1,0,0.00018157762555099123,25
hippo,0,0,1,0.000025556875346295266,25
hippo,0,0,0,0.00001292868445763242,25
skunk,1,1,1,0.0005237441074471341,25
skunk,1,1,0,0.00018157823288055954,25
skunk,1,0,1,0.00037170576865122395,25
skunk,1,0,0,0.00011553188677554812,25
skunk,0,1,1,0.00018098192995865607,25
skunk,0,1,0,0.00006566528542774175,25
skunk,0,0,1,0.00012703988420302302,25
skunk,0,0,0,0.000016948077385916252,25
target,1,1,1,0.0007511319834962825,25
target,1,1,0,0.00029825398657099434,25
target,1,0,1,0.00021077779581739778,25
target,1,0,0,0.00007175217931553508,25
target,0,1,1,0.00023003425418928065,25
target,0,1,0,0.00009927620797438751,25
target,0,0,1,0.0000680152101959818,25
target,0,0,0,0.000015598006923254174,25
dog,1,1,1,0.00036971126616009104,25
dog,1,1,0,0.00018122238619629452,25
dog,1,0,1,0.0002601380262032827,25
dog,1,0,0,0.00009897209839902004,25
dog,0,1,1,0.00014777618431032773,25
dog,0,1,0,0.0001634115868242514,25
dog,0,0,1,0.00009792088382837382,25
dog,0,0,0,0.00004713642405059267,25
cat,1,1,1,0.00031433803013161855,25
cat,1,1,0,0.000176673505323069,25
cat,1,0,1,0.00025377640181234744,25
cat,1,0,0,0.00010110329082684627,25
cat,0,1,1,0.00015880166431915177,25
cat,0,1,0,0.0001966075774067528,25
cat,0,0,1,0.00008099467240707624,25
cat,0,0,0,0.00004987179778684833,25
person,1,1,1,0.2956673696550765,25
person,1,1,0,0.12479895238993118,25
person,1,0,1,0.18349655844965682,25
person,1,0,0,0.06777934412168166,25
person,0,1,1,0.11674691483939344,25
person,0,1,0,0.12452434785251973,25
person,0,0,1,0.04549917846273583,25
person,0,0,0,0.030290678720764175,25
rat,1,1,1,0.0006033614499940403,25
rat,1,1,0,0.0002213389902509681,25
rat,1,0,1,0.0003219536481395386,25
rat,1,0,0,0.00011783502271026683,25
rat,0,1,1,0.00017494133847487472,25
rat,0,1,0,0.00007689422169115305,25
rat,0,0,1,0.00009235400068241089,25
rat,0,0,0,0.000019824707969799344,25
baboon,1,1,1,0.0007093587644403643,25
baboon,1,1,0,0.00027736142865700605,25
baboon,1,0,1,0.0003702079774361499,25
baboon,1,0,0,0.000049956724507371016,25
baboon,0,1,1,0.0002515800788723062,25
baboon,0,1,0,0.000052739008862981764,25
baboon,0,0,1,0.00006317121477925068,25
baboon,0,0,0,0.00001196395427159324,25
target,1,1,1,0.0008994635884936051,26
target,1,1,0,0.0003666564690410504,26
target,1,0,1,0.00016939016151773108,26
target,1,0,0,0.00009089587210980495,26
target,0,1,1,0.00037192146585334965,26
target,0,1,0,0.00012008289019958255,26
target,0,0,1,0.00006421504231129831,26
target,0,0,0,0.000020968223702130543,26
gazelle,1,1,1,0.0008114802344524506,26
gazelle,1,1,0,0.0003759357297987059,26
gazelle,1,0,1,0.000228502559293804,26
gazelle,1,0,0,0.00016582689842529216,26
gazelle,0,1,1,0.00020683688657312856,26
gazelle,0,1,0,0.00011790661903713325,26
gazelle,0,0,1,0.00006070325076172315,26
gazelle,0,0,0,0.00002242606392558702,26
bear,1,1,1,0.0007515760710677102,26
bear,1,1,0,0.0003797603500719653,26
bear,1,0,1,0.00010220407997322414,26
bear,1,0,0,0.00004807598055780382,26
bear,0,1,1,0.0004584367920579994,26
bear,0,1,0,0.0002779940500416051,26
bear,0,0,1,0.000051869810911959286,26
bear,0,0,0,0.000015512994258787687,26
cat,1,1,1,0.0006251540431901774,26
cat,1,1,0,0.00034367635742785707,26
cat,1,0,1,0.00021017301969286455,26
cat,1,0,0,0.00013731092961358484,26
cat,0,1,1,0.0003646143080804645,26
cat,0,1,0,0.00013298646804413552,26
cat,0,0,1,0.00008256509913424813,26
cat,0,0,0,0.000029314802067037784,26
person,1,1,1,0.13038204389632282,26
person,1,1,0,0.09722552032265526,26
person,1,0,1,0.2515770721761041,26
person,1,0,0,0.15129172590420867,26
person,0,1,1,0.0828846084245198,26
person,0,1,0,0.08394509244359204,26
person,0,0,1,0.13654082670946982,26
person,0,0,0,0.052103498146833925,26
kitten,1,1,1,0.0006951912425805284,26
kitten,1,1,0,0.0002905324404059112,26
kitten,1,0,1,0.00018369709960929198,26
kitten,1,0,0,0.00009662837198720894,26
kitten,0,1,1,0.00043680874539477537,26
kitten,0,1,0,0.0001260354895860819,26
kitten,0,0,1,0.00009402995593665723,26
kitten,0,0,0,0.000035643521679029176,26
cheetah,1,1,1,0.0009414074910975482,26
cheetah,1,1,0,0.0003242322410814238,26
cheetah,1,0,1,0.00026791522439274763,26
cheetah,1,0,0,0.00012809549343399405,26
cheetah,0,1,1,0.00022973809860469215,26
cheetah,0,1,0,0.00010706246451735058,26
cheetah,0,0,1,0.00006444192520560675,26
cheetah,0,0,0,0.00001639507849068394,26
puppy,1,1,1,0.0005495677930470137,26
puppy,1,1,0,0.00023397190418067372,26
puppy,1,0,1,0.0002116732400221384,26
puppy,1,0,0,0.00010180501515867159,26
puppy,0,1,1,0.0005215753207804203,26
puppy,0,1,0,0.00013617370931634073,26
puppy,0,0,1,0.0001222331100694641,26
puppy,0,0,0,0.00003031988802723976,26
target,1,1,1,0.0008098380499392075,27
target,1,1,0,0.0005265100712479163,27
target,1,0,1,0.0002214368661434047,27
target,1,0,0,0.00024770650505488327,27
target,0,1,1,0.0002733642227438655,27
target,0,1,0,0.00020127110147904876,27
target,0,0,1,0.00007803152023998793,27
target,0,0,0,0.00007163017153072378,27
bear,1,1,1,0.0012316711341547105,27
bear,1,1,0,0.0003710049839849631,27
bear,1,0,1,0.00019600682672349867,27
bear,1,0,0,0.00020603774311325112,27
bear,0,1,1,0.0002488167457629579,27
bear,0,1,0,0.0001780409612291825,27
bear,0,0,1,0.00007076419827531544,27
bear,0,0,0,0.00005590582640722904,27
cat,1,1,1,0.00028832611304059933,27
cat,1,1,0,0.0002718347130486354,27
cat,1,0,1,0.00020622104943081836,27
cat,1,0,0,0.0002956888250538347,27
cat,0,1,1,0.0002139340649589066,27
cat,0,1,0,0.00026233635383818017,27
cat,0,0,1,0.00014650759941916238,27
cat,0,0,0,0.00020510317235116363,27
person,1,1,1,0.2526578466891788,27
person,1,1,0,0.11431543519389128,27
person,1,0,1,0.10893042362916885,27
person,1,0,0,0.12558010439263043,27
person,0,1,1,0.133510598697385,27
person,0,1,0,0.09364754012778824,27
person,0,0,1,0.06990286222966358,27
person,0,0,0,0.08985786369096962,27
lion,1,1,1,0.0010357363850710985,27
lion,1,1,0,0.0005001784098184486,27
lion,1,0,1,0.0002209079497121251,27
lion,1,0,0,0.00018266669755423608,27
lion,0,1,1,0.0001971816697423,27
lion,0,1,0,0.0001826108368088227,27
lion,0,0,1,0.00008122188343348168,27
lion,0,0,0,0.00008321874170230229,27
snake,1,1,1,0.0006125917068336564,27
snake,1,1,0,0.0003693212098954132,27
snake,1,0,1,0.00026886327346258877,27
snake,1,0,0,0.00020801174987437968,27
snake,0,1,1,0.00032688719939499193,27
snake,0,1,0,0.0002424904148644421,27
snake,0,0,1,0.0001317985311243535,27
snake,0,0,0,0.00007564987086025386,27
lamb,1,1,1,0.0009029686525597781,28
lamb,1,1,0,0.0005162149972792614,28
lamb,1,0,1,0.0003625804036124686,28
lamb,1,0,0,0.00021634488102109298,28
lamb,0,1,1,0.0001207094175485928,28
lamb,0,1,0,0.00005667279556717194,28
lamb,0,0,1,0.00007073386456245769,28
lamb,0,0,0,0.000020252309519078457,28
target,1,1,1,0.0009503165455087929,28
target,1,1,0,0.0006237249512667681,28
target,1,0,1,0.0004324853387707879,28
target,1,0,0,0.00023791200410402117,28
target,0,1,1,0.0001007304014751376,28
target,0,1,0,0.00003774519262909431,28
target,0,0,1,0.00004576316201974786,28
target,0,0,0,0.000009193994870731881,28
dog,1,1,1,0.0006412407882166241,28
dog,1,1,0,0.0004914277429533182,28
dog,1,0,1,0.0003250885282095615,28
dog,1,0,0,0.00026035484051145804,28
dog,0,1,1,0.00015704756174946796,28
dog,0,1,0,0.00009918673107838091,28
dog,0,0,1,0.0000613432635087116,28
dog,0,0,0,0.000026380811570008027,28
cat,1,1,1,0.00044925760797453947,28
cat,1,1,0,0.000632045118534816,28
cat,1,0,1,0.00020669794368288456,28
cat,1,0,0,0.00022448842730085403,28
cat,0,1,1,0.00011204945983687318,28
cat,0,1,0,0.00012060502183089262,28
cat,0,0,1,0.00008214472699754501,28
cat,0,0,0,0.00003944682280780525,28
person,1,1,1,0.17691389380802222,28
person,1,1,0,0.15418511948183578,28
person,1,0,1,0.15803236741750404,28
person,1,0,0,0.10409745723845307,28
person,0,1,1,0.08895127785835469,28
person,0,1,0,0.08942698193075482,28
person,0,0,1,0.1703609043512179,28
person,0,0,0,0.04272407275729372,28
mammoth,1,1,1,0.0008371087849056504,28
mammoth,1,1,0,0.0005536856322137572,28
mammoth,1,0,1,0.0004061787943060107,28
mammoth,1,0,0,0.00030018732763995373,28
mammoth,0,1,1,0.00009364403078820941,28
mammoth,0,1,0,0.000046760216996171424,28
mammoth,0,0,1,0.00006323796100955883,28
mammoth,0,0,0,0.000013083353830966037,28
rabbit,1,1,1,0.001024702913770108,28
rabbit,1,1,0,0.0005919335761944523,28
rabbit,1,0,1,0.000304905343224676,28
rabbit,1,0,0,0.00012599880277630972,28
rabbit,0,1,1,0.00013223366586754718,28
rabbit,0,1,0,0.00008411807088057982,28
rabbit,0,0,1,0.00006247278841305478,28
rabbit,0,0,0,0.00001543953915044792,28
ox,1,1,1,0.0004908483817117404,28
ox,1,1,0,0.000488495297133739,28
ox,1,0,1,0.00038814736462290835,28
ox,1,0,0,0.00031505156140847467,28
ox,0,1,1,0.00012988746202667904,28
ox,0,1,0,0.00006810429309028334,28
ox,0,0,1,0.00011556831665531567,28
ox,0,0,0,0.00002297736886844889,28
target,1,1,1,0.0011388729621400581,29
target,1,1,0,0.0004545235619594024,29
target,1,0,1,0.00042566208151387626,29
target,1,0,0,0.00020980354723592224,29
target,0,1,1,0.00019171175500709215,29
target,0,1,0,0.00008192070014397707,29
target,0,0,1,0.00005535341971206594,29
target,0,0,0,0.0000083945776009166,29
snake,1,1,1,0.000809373094067088,29
snake,1,1,0,0.0003364910366047747,29
snake,1,0,1,0.00043931684503142594,29
snake,1,0,0,0.00022804134833062818,29
snake,0,1,1,0.00025056335555181963,29
snake,0,1,0,0.00010062324132665173,29
snake,0,0,1,0.00008921431304174794,29
snake,0,0,0,0.000015320022757774146,29
bear,1,1,1,0.00037768787421171076,29
bear,1,1,0,0.0002741935329175261,29
bear,1,0,1,0.00020095672862218517,29
bear,1,0,0,0.0001141522573975302,29
bear,0,1,1,0.0005219388450739579,29
bear,0,1,0,0.0001529011565674099,29
bear,0,0,1,0.00016498983173942887,29
bear,0,0,0,0.000021714239825067184,29
person,1,1,1,0.12852790129818853,29
person,1,1,0,0.11664047261064558,29
person,1,0,1,0.11582555615600425,29
person,1,0,0,0.07831066659435144,29
person,0,1,1,0.2572271484491312,29
person,0,1,0,0.14093623019729346,29
person,0,0,1,0.11635133296279339,29
person,0,0,0,0.03162539524753036,29
lion,1,1,1,0.0003603243518470155,29
lion,1,1,0,0.0002348767837503685,29
lion,1,0,1,0.0001856904981931217,29
lion,1,0,0,0.00011458061065173448,29
lion,0,1,1,0.0006578410696866315,29
lion,0,1,0,0.00016103644892549997,29
lion,0,0,1,0.0001328703582326746,29
lion,0,0,0,0.00001815835134280722,29
wolf,1,1,1,0.0005808055766084701,29
wolf,1,1,0,0.000254988258940616,29
wolf,1,0,1,0.0002020189354960391,29
wolf,1,0,0,0.00013079034873638096,29
wolf,0,1,1,0.0005477277766207015,29
wolf,0,1,0,0.00013370804395889267,29
wolf,0,0,1,0.0001055243122195181,29
wolf,0,0,0,0.00002237020777469339,29
zebra,1,1,1,0.0005939347535031516,29
zebra,1,1,0,0.0004469847000129688,29
zebra,1,0,1,0.0004934742740094,29
zebra,1,0,0,0.0005064150416887752,29
zebra,0,1,1,0.00011809485423397778,29
zebra,0,1,0,0.00006692931825874253,29
zebra,0,0,1,0.00005572963833715778,29
zebra,0,0,0,0.000011111456071873644,29
bass,1,1,1,0.00030387633266544946,29
bass,1,1,0,0.00037198961834290615,29
bass,1,0,1,0.0002617116680131204,29
bass,1,0,0,0.0002769918452508456,29
bass,0,1,1,0.00024679966392742093,29
bass,0,1,0,0.00014484958178057698,29
bass,0,0,1,0.00011541928182724672,29
bass,0,0,0,0.000033952194772644264,29
hippo,1,1,1,0.00044848608066243745,30
hippo,1,1,0,0.00024827334041969767,30
hippo,1,0,1,0.00047250935241290113,30
hippo,1,0,0,0.0002618636946620887,30
hippo,0,1,1,0.00006918117414453092,30
hippo,0,1,0,0.00004703332712238728,30
hippo,0,0,1,0.0000715613280602718,30
hippo,0,0,0,0.000023493722693231607,30
horse,1,1,1,0.0005507348621998238,30
horse,1,1,0,0.00026184519073974184,30
horse,1,0,1,0.000326797307055367,30
horse,1,0,0,0.00018838543723738216,30
horse,0,1,1,0.0001254352615879057,30
horse,0,1,0,0.00006627400966604316,30
horse,0,0,1,0.00008007423709213743,30
horse,0,0,0,0.000026290456787719785,30
target,1,1,1,0.0006863163937079647,30
target,1,1,0,0.0002638951790777497,30
target,1,0,1,0.00039091145536561167,30
target,1,0,0,0.0001554423787044486,30
target,0,1,1,0.00012076680016292933,30
target,0,1,0,0.00004721388733842975,30
target,0,0,1,0.00006277796603184851,30
target,0,0,0,0.000017585413128361492,30
gazelle,1,1,1,0.0003804421179528388,30
gazelle,1,1,0,0.0002896775300177139,30
gazelle,1,0,1,0.0002189013905768887,30
gazelle,1,0,0,0.00014591202693223248,30
gazelle,0,1,1,0.00022645159361256236,30
gazelle,0,1,0,0.00008860091356907827,30
gazelle,0,0,1,0.00010360618412979255,30
gazelle,0,0,0,0.00003457384736007339,30
swan,1,1,1,0.0005834314089795472,30
swan,1,1,0,0.00023900267319263324,30
swan,1,0,1,0.00019680188471253061,30
swan,1,0,0,0.0001140769104745293,30
swan,0,1,1,0.00025689043413385865,30
swan,0,1,0,0.00007248063535113364,30
swan,0,0,1,0.00008613407570759212,30
swan,0,0,0,0.00003245893373220291,30
person,1,1,1,0.24222455758960915,30
person,1,1,0,0.14484076645935476,30
person,1,0,1,0.17723938465981753,30
person,1,0,0,0.10791778262099383,30
person,0,1,1,0.14405633422038303,30
person,0,1,0,0.06577256278506173,30
person,0,0,1,0.07259680901000334,30
person,0,0,0,0.03391657582489114,30
lion,1,1,1,0.0005702819515500359,30
lion,1,1,0,0.00029105838418932853,30
lion,1,0,1,0.00032606228917760147,30
lion,1,0,0,0.00016525386679190957,30
lion,0,1,1,0.00014805678588582599,30
lion,0,1,0,0.0000531239692825269,30
lion,0,0,1,0.00009163752835653079,30
lion,0,0,0,0.000019231946324755248,30
elephant,1,1,1,0.0005669935587593152,30
elephant,1,1,0,0.0001885771871789967,30
elephant,1,0,1,0.00048756008270776116,30
elephant,1,0,0,0.0001756976629092539,30
elephant,0,1,1,0.0001069811747812817,30
elephant,0,1,0,0.000031760098563358004,30
elephant,0,0,1,0.00010767674156422531,30
elephant,0,0,0,0.00002268278536692191,30
target,1,1,1,0.0007075151940163389,31
target,1,1,0,0.00022174638797852888,31
target,1,0,1,0.00022772789974218567,31
target,1,0,0,0.00014840080805320736,31
target,0,1,1,0.0002336661070300777,31
target,0,1,0,0.00009036187410186455,31
target,0,0,1,0.00011590444195034502,31
target,0,0,0,0.00007643095743072163,31
bear,1,1,1,0.0008463561933472183,31
bear,1,1,0,0.0003028052248520888,31
bear,1,0,1,0.0002486619886464563,31
bear,1,0,0,0.00017310496929281888,31
bear,0,1,1,0.00016519670657471255,31
bear,0,1,0,0.00007564888381009589,31
bear,0,0,1,0.00007734702068023281,31
bear,0,0,0,0.000038548456847791135,31
cat,1,1,1,0.00030613881550770625,31
cat,1,1,0,0.00012598186066339868,31
cat,1,0,1,0.0002010303804170591,31
cat,1,0,0,0.00010121253982818705,31
cat,0,1,1,0.00021625758432757182,31
cat,0,1,0,0.0001312663778000505,31
cat,0,0,1,0.00020173987337086338,31
cat,0,0,0,0.00019206319592097513,31
person,1,1,1,0.270202983900337,31
person,1,1,0,0.12334584844197688,31
person,1,0,1,0.10561443020198577,31
person,1,0,0,0.08973996114977514,31
person,0,1,1,0.17570279347089865,31
person,0,1,0,0.0740254484402337,31
person,0,0,1,0.08720063111900649,31
person,0,0,0,0.06365220344169684,31
lion,1,1,1,0.0006213190314533403,31
lion,1,1,0,0.0003127536500141363,31
lion,1,0,1,0.00016329803905925836,31
lion,1,0,0,0.00018209803479927553,31
lion,0,1,1,0.0002868309575777109,31
lion,0,1,0,0.00008716301420605675,31
lion,0,0,1,0.00011328942164009718,31
lion,0,0,0,0.00005242997248654969,31
snake,1,1,1,0.0004930070985988931,31
snake,1,1,0,0.0002374438393602571,31
snake,1,0,1,0.00020235722320687533,31
snake,1,0,0,0.00024366898733095882,31
snake,0,1,1,0.00023589500154257923,31
snake,0,1,0,0.0001088903583503389,31
snake,0,0,1,0.00011196144260329453,31
snake,0,0,0,0.00007235887843826653,31
bull,1,1,1,0.0004716128831697223,31
bull,1,1,0,0.00025246386418906896,31
bull,1,0,1,0.00027411357994276236,31
bull,1,0,0,0.00012506283753717544,31
bull,0,1,1,0.0003120537208281068,31
bull,0,1,0,0.00011103206333265435,31
bull,0,0,1,0.00014795835410439626,31
bull,0,0,0,0.00007152383812700373,31
peacock,1,1,1,0.0006148974791943764,32
peacock,1,1,0,0.0005407396617217787,32
peacock,1,0,1,0.0004229059796267396,32
peacock,1,0,0,0.0004029120435230013,32
peacock,0,1,1,0.0001231590267633323,32
peacock,0,1,0,0.0000790523797914012,32
peacock,0,0,1,0.00007013017508238325,32
peacock,0,0,0,0.00004812330532762791,32
target,1,1,1,0.0008217100442684606,32
target,1,1,0,0.0005049578528302473,32
target,1,0,1,0.0007088592172558141,32
target,1,0,0,0.00039180251942911394,32
target,0,1,1,0.00006107720052567374,32
target,0,1,0,0.0000326105978096809,32
target,0,0,1,0.00004221812763324208,32
target,0,0,0,0.000030437562669601006,32
gazelle,1,1,1,0.0003976171745607509,32
gazelle,1,1,0,0.0001587196780528188,32
gazelle,1,0,1,0.0003892142606612754,32
gazelle,1,0,0,0.00016843064105162244,32
gazelle,0,1,1,0.00020309757404254444,32
gazelle,0,1,0,0.00008331977053714,32
gazelle,0,0,1,0.00023191026813321034,32
gazelle,0,0,0,0.00006964906924953027,32
tiger,1,1,1,0.0009559075036633839,32
tiger,1,1,0,0.00036302930162001787,32
tiger,1,0,1,0.0007503760164037927,32
tiger,1,0,0,0.00034470148207442264,32
tiger,0,1,1,0.0000779346240101615,32
tiger,0,1,0,0.00003121307167103121,32
tiger,0,0,1,0.00004365075224251813,32
tiger,0,0,0,0.00002486137730012167,32
person,1,1,1,0.13633055370060862,32
person,1,1,0,0.11350377983002172,32
person,1,0,1,0.1590359244045913,32
person,1,0,0,0.09022478831691239,32
person,0,1,1,0.13463951224239631,32
person,0,1,0,0.10904541240098957,32
person,0,0,1,0.1327312390390502,32
person,0,0,0,0.10918310264516658,32
cheetah,1,1,1,0.0007622948109161137,32
cheetah,1,1,0,0.00019998992739109412,32
cheetah,1,0,1,0.0005543167686415897,32
cheetah,1,0,0,0.0002539398106223601,32
cheetah,0,1,1,0.0001332633352387054,32
cheetah,0,1,0,0.00009709067627704503,32
cheetah,0,0,1,0.00010217621119522496,32
cheetah,0,0,0,0.00005562951440879813,32
bird,1,1,1,0.000453055045097526,32
bird,1,1,0,0.0003249967821940533,32
bird,1,0,1,0.00043083123789566666,32
bird,1,0,0,0.00029866604422220397,32
bird,0,1,1,0.00014796021979162006,32
bird,0,1,0,0.00011156879335359918,32
bird,0,0,1,0.00012817114411068045,32
bird,0,0,0,0.00007582656419589542,32
bass,1,1,1,0.0004332435579729155,32
bass,1,1,0,0.00030626472488308476,32
bass,1,0,1,0.0004982603040371914,32
bass,1,0,0,0.00029797571188430494,32
bass,0,1,1,0.00015991800182531566,32
bass,0,1,0,0.0000883759591422408,32
bass,0,0,1,0.00011885616762841144,32
bass,0,0,0,0.00008379036861113539,32
