cat,1,1,0,0.00008705581257992134,12
cat,1,0,1,0.0003632904401780022,12
cat,1,0,0,0.0000897346401212099,12
cat,0,1,1,0.00015434304367733988,12
cat,0,1,0,0.00006495421234874649,12
cat,0,0,1,0.00011266617919905143,12
cat,0,0,0,0.000033253649693568355,12
person,1,1,1,0.14715850150231685,12
person,1,1,0,0.08316274825183753,12
person,1,0,1,0.1685858844033648,12
person,1,0,0,0.08857607127912957,12
person,0,1,1,0.11874715911635056,12
person,0,1,0,0.13476964248378723,12
person,0,0,1,0.11651439727266273,12
person,0,0,0,0.13225470771762088,12
giraffe,1,1,1,0.0005021666783589582,12
giraffe,1,1,0,0.00010049715275813726,12
giraffe,1,0,1,0.00027643540930471995,12
giraffe,1,0,0,0.00007706914358568611,12
giraffe,0,1,1,0.00021139566724332146,12
giraffe,0,1,0,0.00008948035933371943,12
giraffe,0,0,1,0.00012483388694544705,12
giraffe,0,0,0,0.00007299293724353537,12
whale,1,1,1,0.0006405639429395972,12
whale,1,1,0,0.00009695045530255954,12
whale,1,0,1,0.0002514355390293505,12
whale,1,0,0,0.00007434244076703278,12
whale,0,1,1,0.00014940832815348837,12
whale,0,1,0,0.00010427119898647476,12
whale,0,0,1,0.00006499193620703257,12
whale,0,0,0,0.00007570796859759829,12
rhino,1,1,1,0.000560778595128924,12
rhino,1,1,0,0.000057577916979329946,12
rhino,1,0,1,0.0002945114132577809,12
rhino,1,0,0,0.00006455423427987381,12
rhino,0,1,1,0.00021772422598648734,12
rhino,0,1,0,0.00006077366659899736,12
rhino,0,0,1,0.00015909062009277744,12
rhino,0,0,0,0.00004831693943614292,12
target,1,1,1,0.0003505419525891123,13
target,1,1,0,0.00016887358871866076,13
target,1,0,1,0.00016692913014485918,13
target,1,0,0,0.00010958862499203275,13
target,0,1,1,0.00026006150595692655,13
target,0,1,0,0.00014511756699624485,13
target,0,0,1,0.0001339955860790443,13
target,0,0,0,0.00009020604984573042,13
dolphin,1,1,1,0.0004121092420098011,13
dolphin,1,1,0,0.00014511711716286223,13
dolphin,1,0,1,0.0001437353944941038,13
dolphin,1,0,0,0.00009485454765760883,13
dolphin,0,1,1,0.0003187858919335213,13
dolphin,0,1,0,0.00012693627990824263,13
dolphin,0,0,1,0.00010251119690198926,13
dolphin,0,0,0,0.00007575757517362752,13
pig,1,1,1,0.00037252664236996406,13
pig,1,1,0,0.0001585995794987802,13
pig,1,0,1,0.00018691226431144533,13
pig,1,0,0,0.00008361484506478488,13
pig,0,1,1,0.0002888635043174424,13
pig,0,1,0,0.00014509204473880607,13
pig,0,0,1,0.00012366735347881948,13
pig,0,0,0,0.00006240720660509299,13
person,1,1,1,0.07009767530121297,13
person,1,1,0,0.06551474746629637,13
person,1,0,1,0.07717265297731643,13
person,1,0,0,0.07635898873037936,13
person,0,1,1,0.16185432604543087,13
person,0,1,0,0.15855888934780943,13
person,0,0,1,0.1881409742848108,13
person,0,0,0,0.19235665432729884,13
lizard,1,1,1,0.00041526158056512326,13
lizard,1,1,0,0.00019505900718633164,13
lizard,1,0,1,0.00012960014660367005,13
lizard,1,0,0,0.0000879991026679194,13
lizard,0,1,1,0.0002648534507690076,13
lizard,0,1,0,0.0001492953649517509,13
lizard,0,0,1,0.00011733780434992089,13
lizard,0,0,0,0.00006296795409899905,13
snake,1,1,1,0.0005513791353624988,13
snake,1,1,0,0.0001376465373981084,13
snake,1,0,1,0.0001324665929948112,13
snake,1,0,0,0.00006905241516941355,13
snake,0,1,1,0.00028508980422442656,13
snake,0,1,0,0.0001047471404814588,13
snake,0,0,1,0.0000898245753713288,13
snake,0,0,0,0.0000473056513441155,13
seal,1,1,1,0.0005140606446586035,13
seal,1,1,0,0.000158686880458957,13
seal,1,0,1,0.00014566883680321242,13
seal,1,0,0,0.00005124726009647133,13
seal,0,1,1,0.0002637319681499282,13
seal,0,1,0,0.0001459681118627203,13
seal,0,0,1,0.00009788872065314958,13
seal,0,0,0,0.00004096225861259202,13
skunk,1,1,1,0.00042527534559200843,13
skunk,1,1,0,0.00012917840897053046,13
skunk,1,0,1,0.00019437459176077133,13
skunk,1,0,0,0.00008836028908123271,13
skunk,0,1,1,0.0003012895369380238,13
skunk,0,1,0,0.00011211517909794003,13
skunk,0,0,1,0.00011790678067208312,13
skunk,0,0,0,0.00005168575154826406,13
peacock,1,1,1,0.0006114055914003111,14
peacock,1,1,0,0.0002976404859248299,14
peacock,1,0,1,0.00025902273940354835,14
peacock,1,0,0,0.0001714644058779776,14
peacock,0,1,1,0.00021595550151692092,14
peacock,0,1,0,0.00018067954705230092,14
peacock,0,0,1,0.00014179590880943418,14
peacock,0,0,0,0.00011427489564051047,14
target,1,1,1,0.0004959918710392407,14
target,1,1,0,0.00030315180083051446,14
target,1,0,1,0.0002272933629045106,14
target,1,0,0,0.00016839914867938788,14
target,0,1,1,0.00028715988003532065,14
target,0,1,0,0.0001757549722285233,14
target,0,0,1,0.0001922281316700118,14
target,0,0,0,0.00014744430291387654,14
dolphin,1,1,1,0.0006411389875715434,14
dolphin,1,1,0,0.0003299240889028007,14
dolphin,1,0,1,0.00026989262184467106,14
dolphin,1,0,0,0.0001734958416612779,14
dolphin,0,1,1,0.00020973276115436042,14
dolphin,0,1,0,0.0001520524703984038,14
dolphin,0,0,1,0.0001326870166584872,14
dolphin,0,0,0,0.00008081156825854429,14
cat,1,1,1,0.0005189583752489128,14
cat,1,1,0,0.00028875524923046403,14
cat,1,0,1,0.00023144689428894304,14
cat,1,0,0,0.00017939983889327896,14
cat,0,1,1,0.00028990983668126635,14
cat,0,1,0,0.00017715207936385154,14
cat,0,0,1,0.00017458759198104388,14
cat,0,0,0,0.00013652509706275844,14
person,1,1,1,0.13655486538025627,14
person,1,1,0,0.13765349200663216,14
person,1,0,1,0.11229928874146461,14
person,1,0,0,0.10815919157299335,14
person,0,1,1,0.12145944667186287,14
person,0,1,0,0.12236601922978212,14
person,0,0,1,0.12565072284518602,14
person,0,0,0,0.1258823194430936,14
snake,1,1,1,0.00048457741797531216,14
snake,1,1,0,0.0002923177892359862,14
snake,1,0,1,0.00021904520329302555,14
snake,1,0,0,0.00015154370253907633,14
snake,0,1,1,0.00024881128962647454,14
snake,0,1,0,0.00017934034017203895,14
snake,0,0,1,0.00024047765304659627,14
snake,0,0,0,0.00018240784771239026,14
target,1,1,1,0.0003283901295566355,15
target,1,1,0,0.00023319479259943535,15
target,1,0,1,0.00027396056304605885,15
target,1,0,0,0.00023424498624987844,15
target,0,1,1,0.00011668782901265436,15
target,0,1,0,0.00009432057203442325,15
target,0,0,1,0.00010964055692680014,15
target,0,0,0,0.0000993045843112444,15
kangaroo,1,1,1,0.00036625809060344706,15
kangaroo,1,1,0,0.0002530696199382484,15
kangaroo,1,0,1,0.00029138712068813347,15
kangaroo,1,0,0,0.00020480298001129504,15
kangaroo,0,1,1,0.00010245678645901202,15
kangaroo,0,1,0,0.0000911911061258132,15
kangaroo,0,0,1,0.00011161706481592196,15
kangaroo,0,0,0,0.000072775701310172,15
dog,1,1,1,0.00042744667328883587,15
dog,1,1,0,0.00023518418379176096,15
dog,1,0,1,0.00025941216737046475,15
dog,1,0,0,0.00017923636394090377,15
dog,0,1,1,0.00010853882432905549,15
dog,0,1,0,0.00010570526896769093,15
dog,0,0,1,0.00009916233307445855,15
dog,0,0,0,0.00007486793273442529,15
slug,1,1,1,0.00036299277912705294,15
slug,1,1,0,0.0002877290925324643,15
slug,1,0,1,0.0002763466770181253,15
slug,1,0,0,0.0002191395417310454,15
slug,0,1,1,0.00010252055099865037,15
slug,0,1,0,0.00009177720071240461,15
slug,0,0,1,0.00009445149806826177,15
slug,0,0,0,0.00006100799385617875,15
person,1,1,1,0.09502203300939442,15
person,1,1,0,0.07976435807753675,15
person,1,0,1,0.0896267981523443,15
person,1,0,0,0.08859181223553993,15
person,0,1,1,0.14593540770479685,15
person,0,1,0,0.15897608938310182,15
person,0,0,1,0.15469247338325237,15
person,0,0,0,0.17695099636123013,15
snake,1,1,1,0.00037612830922273237,15
snake,1,1,0,0.00024816682912935867,15
snake,1,0,1,0.0002875337370392558,15
snake,1,0,0,0.0001775486679954611,15
snake,0,1,1,0.00010757121603143328,15
snake,0,1,0,0.00009896499503367347,15
snake,0,0,1,0.00012035828901929416,15
snake,0,0,0,0.00007359377137649973,15
rabbit,1,1,1,0.00039025520270981274,15
rabbit,1,1,0,0.00030609072564741105,15
rabbit,1,0,1,0.00024574918096964196,15
rabbit,1,0,0,0.00020702382948029876,15
rabbit,0,1,1,0.00009150153223578861,15
rabbit,0,1,0,0.00009660997340520104,15
rabbit,0,0,1,0.0000863460021334989,15
rabbit,0,0,0,0.00007148086569425139,15
bird,1,1,1,0.00034054872591007227,15
bird,1,1,0,0.0002757503885614192,15
bird,1,0,1,0.00023489582841544032,15
bird,1,0,0,0.0002043906290393237,15
bird,0,1,1,0.0001111810406856902,15
bird,0,1,0,0.00010133006168776837,15
bird,0,0,1,0.00011347537151802952,15
bird,0,0,0,0.00010471495463125862,15
hippo,1,1,1,0.00019351771138866896,16
hippo,1,1,0,0.00015384898425613655,16
hippo,1,0,1,0.00016381525640277048,16
hippo,1,0,0,0.00013396742735245648,16
hippo,0,1,1,0.00021752323808260738,16
hippo,0,1,0,0.0001869830957077849,16
hippo,0,0,1,0.0002074785318516416,16
hippo,0,0,0,0.0001689469558379756,16
target,1,1,1,0.0001748068221587478,16
target,1,1,0,0.0001443284013546121,16
target,1,0,1,0.0001614661574054971,16
target,1,0,0,0.00014809844153217399,16
target,0,1,1,0.0002290365629394502,16
target,0,1,0,0.0001784716920582844,16
target,0,0,1,0.0002114702760800856,16
target,0,0,0,0.000183581294140993,16
dog,1,1,1,0.0002540140217894306,16
dog,1,1,0,0.0001700607047926741,16
dog,1,0,1,0.00019604163720822685,16
dog,1,0,0,0.00014216430214238155,16
dog,0,1,1,0.00020279944860918765,16
dog,0,1,0,0.0001495333622807275,16
dog,0,0,1,0.00016299614510479837,16
dog,0,0,0,0.0001195136389065354,16
hyena,1,1,1,0.0002668575192576223,16
hyena,1,1,0,0.00019156215172196617,16
hyena,1,0,1,0.0001696880821351636,16
hyena,1,0,0,0.00009804548248784174,16
hyena,0,1,1,0.00020182301955986386,16
hyena,0,1,0,0.00013406152684172976,16
hyena,0,0,1,0.0002065014326802494,16
hyena,0,0,0,0.00013419699348471358,16
person,1,1,1,0.11111478343204625,16
person,1,1,0,0.11115171648736466,16
person,1,0,1,0.11385775540609498,16
person,1,0,0,0.11890034662520568,16
person,0,1,1,0.13462636131292094,16
person,0,1,0,0.1297841621818416,16
person,0,0,1,0.1330318742318124,16
person,0,0,0,0.13765727248828474,16
lion,1,1,1,0.00029270001923245776,16
lion,1,1,0,0.00017921547884247187,16
lion,1,0,1,0.00021186486350778343,16
lion,1,0,0,0.00011365668779138977,16
lion,0,1,1,0.00019754638140426193,16
lion,0,1,0,0.00015009648114262892,16
lion,0,0,1,0.00014268927650558743,16
lion,0,0,0,0.00009804499459819617,16
elephant,1,1,1,0.00021783057850291703,16
elephant,1,1,0,0.00014794965418339794,16
elephant,1,0,1,0.00018355634254474997,16
elephant,1,0,0,0.00012354597457383791,16
elephant,0,1,1,0.0002320444734470787,16
elephant,0,1,0,0.0001459455998554257,16
elephant,0,0,1,0.00022205677728875164,16
elephant,0,0,0,0.0001441057634804059,16
monkey,1,1,1,0.00020788936403212763,16
monkey,1,1,0,0.00015668004279853696,16
monkey,1,0,1,0.00018201944788076138,16
monkey,1,0,0,0.00013753489170398694,16
monkey,0,1,1,0.00023515882982660775,16
monkey,0,1,0,0.0001352661515156513,16
monkey,0,0,1,0.00021653105531631517,16
monkey,0,0,0,0.00014459838690070802,16
target,1,1,1,0.0005888910779920348,17
target,1,1,0,0.00019755867900612216,17
target,1,0,1,0.0003477311198018788,17
target,1,0,0,0.00024214112676195466,17
target,0,1,1,0.00018931680250953027,17
target,0,1,0,0.00011748408283909565,17
target,0,0,1,0.0002207734389629963,17
target,0,0,0,0.0001501047310631467,17
dog,1,1,1,0.0005602941069479994,17
dog,1,1,0,0.00015477344879225052,17
dog,1,0,1,0.0004062993321520873,17
dog,1,0,0,0.00023947707186473363,17
dog,0,1,1,0.00019878733110345026,17
dog,0,1,0,0.00013021981416220165,17
dog,0,0,1,0.00018086467815737635,17
dog,0,0,0,0.0001807065779555091,17
cat,1,1,1,0.00036509586777347955,17
cat,1,1,0,0.00027594802808272964,17
cat,1,0,1,0.00034377447882484683,17
cat,1,0,0,0.0002924265867255165,17
cat,0,1,1,0.00019293400774328325,17
cat,0,1,0,0.00019991181560536324,17
cat,0,0,1,0.00018630264693563623,17
cat,0,0,0,0.00017078675217636807,17
person,1,1,1,0.15899167297420586,17
person,1,1,0,0.0992989134158117,17
person,1,0,1,0.14025087446621332,17
person,1,0,0,0.13518351900195869,17
person,0,1,1,0.1307819852301291,17
person,0,1,0,0.08431484365680413,17
person,0,0,1,0.10770837140910273,17
person,0,0,0,0.1332561519183014,17
lion,1,1,1,0.00055836759969768,17
lion,1,1,0,0.0002466432289999167,17
lion,1,0,1,0.0003233779581155151,17
lion,1,0,0,0.00020994946463497255,17
lion,0,1,1,0.00030336918346579643,17
lion,0,1,0,0.00014855018741658505,17
lion,0,0,1,0.00013860380937634934,17
lion,0,0,0,0.00011767553276223557,17
elephant,1,1,1,0.0004696801911145308,17
elephant,1,1,0,0.00025457319911028985,17
elephant,1,0,1,0.00032520153544813094,17
elephant,1,0,0,0.00022066898350715092,17
elephant,0,1,1,0.00025167987965012947,17
elephant,0,1,0,0.00017601288821119957,17
elephant,0,0,1,0.0002136050902939244,17
elephant,0,0,0,0.00012310559172888766,17
peacock,1,1,1,0.0004633364623395793,18
peacock,1,1,0,0.0001904396607893725,18
peacock,1,0,1,0.00012812375279956526,18
peacock,1,0,0,0.00008127684994441528,18
peacock,0,1,1,0.00021424503355519013,18
peacock,0,1,0,0.00009787871563773587,18
peacock,0,0,1,0.00012555758374821355,18
peacock,0,0,0,0.00006820220045522726,18
gorilla,1,1,1,0.0003821334128645269,18
gorilla,1,1,0,0.00017950176586577172,18
gorilla,1,0,1,0.00011631913119636482,18
gorilla,1,0,0,0.00009241785100243998,18
gorilla,0,1,1,0.00024786052652682694,18
gorilla,0,1,0,0.00014987979555285862,18
gorilla,0,0,1,0.00011231560361084605,18
gorilla,0,0,0,0.0001063974947244652,18
target,1,1,1,0.00027392026025600835,18
target,1,1,0,0.0001706705107852204,18
target,1,0,1,0.0001394275076876048,18
target,1,0,0,0.00011696767497529786,18
target,0,1,1,0.00019855858199451765,18
target,0,1,0,0.00017233860464987248,18
target,0,0,1,0.00017995428111024721,18
target,0,0,0,0.00015677349368152039,18
gazelle,1,1,1,0.00034545753410514214,18
gazelle,1,1,0,0.00020726420206214905,18
gazelle,1,0,1,0.00014533388716786197,18
gazelle,1,0,0,0.00012637644762995753,18
gazelle,0,1,1,0.0002199907044906598,18
gazelle,0,1,0,0.00016642386743032637,18
gazelle,0,0,1,0.00011381740461964582,18
gazelle,0,0,0,0.00005763730007137207,18
person,1,1,1,0.11567563548668502,18
person,1,1,0,0.1276190278614914,18
person,1,0,1,0.08918731256540151,18
person,1,0,0,0.09913437902326569,18
person,0,1,1,0.13683450607575567,18
person,0,1,0,0.14295376390323622,18
person,0,0,1,0.12986778927480597,18
person,0,0,0,0.14897940068710058,18
lion,1,1,1,0.00028584764605729473,18
lion,1,1,0,0.00016439759235241613,18
lion,1,0,1,0.00011795356033589045,18
lion,1,0,0,0.00006795107775919047,18
lion,0,1,1,0.0002363878407070929,18
lion,0,1,0,0.00014927644737813568,18
lion,0,0,1,0.0002514141149462364,18
lion,0,0,0,0.00013933910955737347,18
ox,1,1,1,0.0002862921646264948,18
ox,1,1,0,0.00021762159443428644,18
ox,1,0,1,0.00017110495812030688,18
ox,1,0,0,0.00013924042731936205,18
ox,0,1,1,0.00018895243027415592,18
ox,0,1,0,0.0001597905454507596,18
ox,0,0,1,0.0001364292414642987,18
ox,0,0,0,0.00009131802959493904,18
cheetah,1,1,1,0.0003166271577685198,18
cheetah,1,1,0,0.00013974220924724637,18
cheetah,1,0,1,0.00016985117856625369,18
cheetah,1,0,0,0.00012165012159574715,18
cheetah,0,1,1,0.0002209147751841968,18
cheetah,0,1,0,0.00013769169482973247,18
cheetah,0,0,1,0.00017315018814329598,18
cheetah,0,0,0,0.00011844291321379639,18
target,1,1,1,0.000353584215516015,19
target,1,1,0,0.0002715700617338771,19
target,1,0,1,0.00020321903330909938,19
target,1,0,0,0.00018633197348942492,19
target,0,1,1,0.00029250938370436005,19
target,0,1,0,0.00027193408895435575,19
target,0,0,1,0.00021435219883023332,19
target,0,0,0,0.00018881095490403408,19
frog,1,1,1,0.0003551707882224737,19
frog,1,1,0,0.00027202524780829923,19
frog,1,0,1,0.00022451033465692715,19
frog,1,0,0,0.00017841689962939255,19
frog,0,1,1,0.00029862272389935394,19
frog,0,1,0,0.0002647740270130146,19
frog,0,0,1,0.00021426891475576692,19
frog,0,0,0,0.00017273285712270976,19
person,1,1,1,0.11300063476560948,19
person,1,1,0,0.1216892090013035,19
person,1,0,1,0.09811685998437315,19
person,1,0,0,0.10781043784969324,19
person,0,1,1,0.1279771409001745,19
person,0,1,0,0.13156327358998954,19
person,0,0,1,0.1387455794985372,19
person,0,0,0,0.15123414714123434,19
rabbit,1,1,1,0.0004829949853151309,19
rabbit,1,1,0,0.00025356416003282544,19
rabbit,1,0,1,0.00020053168185978244,19
rabbit,1,0,0,0.00017753846494203513,19
rabbit,0,1,1,0.0003191502108885462,19
rabbit,0,1,0,0.00020553237058906738,19
rabbit,0,0,1,0.00020766205750896667,19
rabbit,0,0,0,0.00012195985194820286,19
kitten,1,1,1,0.00044555037872054805,19
kitten,1,1,0,0.00034811926216601067,19
kitten,1,0,1,0.00017254971676061996,19
kitten,1,0,0,0.00012731441882194786,19
kitten,0,1,1,0.00032837001476599174,19
kitten,0,1,0,0.00027453866947608574,19
kitten,0,0,1,0.00016719599599089862,19
kitten,0,0,0,0.0001044539721042129,19
puppy,1,1,1,0.000493076449373047,19
puppy,1,1,0,0.00033556016247846275,19
puppy,1,0,1,0.00017912473941645449,19
puppy,1,0,0,0.00013498832021630484,19
puppy,0,1,1,0.0003585723447893921,19
puppy,0,1,0,0.00022521720730088552,19
puppy,0,0,1,0.00012945889564746596,19
puppy,0,0,0,0.00010685923442235758,19
target,1,1,1,0.00045839984109342875,20
target,1,1,0,0.00019296000358045803,20
target,1,0,1,0.00020125521860377311,20
target,1,0,0,0.00012525968322114032,20
target,0,1,1,0.00023132616719810658,20
target,0,1,0,0.00014741133305298134,20
target,0,0,1,0.00017867147728036463,20
target,0,0,0,0.0001250254616155649,20
gorilla,1,1,1,0.00047709139997038853,20
gorilla,1,1,0,0.0002159118015972334,20
gorilla,1,0,1,0.00030411965512103575,20
gorilla,1,0,0,0.0001249494809823801,20
gorilla,0,1,1,0.00016919628301404374,20
gorilla,0,1,0,0.00013083522711562385,20
gorilla,0,0,1,0.00014043798502801855,20
gorilla,0,0,0,0.00009143199109075388,20
bear,1,1,1,0.0003708965881875082,20
bear,1,1,0,0.00019624109703777915,20
bear,1,0,1,0.00019916152466043773,20
bear,1,0,0,0.0001615719760599125,20
bear,0,1,1,0.0002562670975169448,20
bear,0,1,0,0.00016915399207691838,20
bear,0,0,1,0.00016370738354600322,20
bear,0,0,0,0.00014374005207387286,20
tiger,1,1,1,0.000612935792408151,20
tiger,1,1,0,0.0002448041791119411,20
tiger,1,0,1,0.00017760114115303896,20
tiger,1,0,0,0.00012602777873924775,20
tiger,0,1,1,0.00017465068914057565,20
tiger,0,1,0,0.00011509848358327724,20
tiger,0,0,1,0.00013351364305194693,20
tiger,0,0,0,0.00007152728924734115,20
person,1,1,1,0.11191015291669654,20
person,1,1,0,0.08130276289199544,20
person,1,0,1,0.09168962316447596,20
person,1,0,0,0.08845185160888017,20
person,0,1,1,0.13765204915122997,20
person,0,1,0,0.1355880522590503,20
person,0,0,1,0.17052734979150838,20
person,0,0,0,0.17293349036192363,20
snake,1,1,1,0.0005259853231719753,20
snake,1,1,0,0.00018645504587172062,20
snake,1,0,1,0.00023483370874949062,20
snake,1,0,0,0.0001475315730141978,20
snake,0,1,1,0.00020886826733537608,20
snake,0,1,0,0.00011099035603603039,20
snake,0,0,1,0.00014468372139321065,20
snake,0,0,0,0.0000967647997268562,20
ox,1,1,1,0.0005379881784245776,20
ox,1,1,0,0.00016726660385999465,20
ox,1,0,1,0.00026828274674801797,20
ox,1,0,0,0.00009859739871014554,20
ox,0,1,1,0.00021451171609817557,20
ox,0,1,0,0.00009964522528759363,20
ox,0,0,1,0.00018236201555942158,20
ox,0,0,0,0.00008871945709300153,20
target,1,1,1,0.00022584507061723235,21
target,1,1,0,0.00018417344598918345,21
target,1,0,1,0.00017624074829847183,21
target,1,0,0,0.00013651295322168313,21
target,0,1,1,0.00021201757680888307,21
target,0,1,0,0.00018148791815001772,21
target,0,0,1,0.00015617810788589245,21
target,0,0,0,0.00013823560485026051,21
parrot,1,1,1,0.0003636300123558491,21
parrot,1,1,0,0.00018307031145244662,21
parrot,1,0,1,0.00011831864110430898,21
parrot,1,0,0,0.00011028464959425567,21
parrot,0,1,1,0.00020603932121892473,21
parrot,0,1,0,0.00017715128798656107,21
parrot,0,0,1,0.0001241919714218956,21
parrot,0,0,0,0.00010600186466281974,21
dolphin,1,1,1,0.00031366626364127866,21
dolphin,1,1,0,0.00018700385029699854,21
dolphin,1,0,1,0.0001351823639757267,21
dolphin,1,0,0,0.00014101165351385175,21
dolphin,0,1,1,0.00024556597999687683,21
dolphin,0,1,0,0.0001786196060348955,21
dolphin,0,0,1,0.00011350482018401547,21
dolphin,0,0,0,0.00007583499830348519,21
dog,1,1,1,0.0003293997042529685,21
dog,1,1,0,0.00018379145991783376,21
dog,1,0,1,0.00015454392388922995,21
dog,1,0,0,0.0001162938446402893,21
dog,0,1,1,0.00020903350456038513,21
dog,0,1,0,0.00018482537560910058,21
dog,0,0,1,0.0001271401060420298,21
dog,0,0,0,0.0000842765954846837,21
cat,1,1,1,0.00033519576176820086,21
cat,1,1,0,0.00019465002591218094,21
cat,1,0,1,0.00016462614965949093,21
cat,1,0,0,0.00012676649582800875,21
cat,0,1,1,0.0001782717819702804,21
cat,0,1,0,0.000164935850554513,21
cat,0,0,1,0.0001250608941440808,21
cat,0,0,0,0.00009591014851377731,21
hyena,1,1,1,0.0003041344459093601,21
hyena,1,1,0,0.00020705685299387806,21
hyena,1,0,1,0.0001864798879510206,21
hyena,1,0,0,0.00013342436296097398,21
hyena,0,1,1,0.0001999252581440848,21
hyena,0,1,0,0.0001482083775087983,21
hyena,0,0,1,0.00011194654347760198,21
hyena,0,0,0,0.00009410911402384934,21
person,1,1,1,0.1276466898204018,21
person,1,1,0,0.10636925203405825,21
person,1,0,1,0.12353731142801375,21
person,1,0,0,0.10588408356285975,21
person,0,1,1,0.11771428379643559,21
person,0,1,0,0.14274484776248797,21
person,0,0,1,0.12594141854765323,21
person,0,0,0,0.1404309839006793,21
kitten,1,1,1,0.0003970516545561568,21
kitten,1,1,0,0.00015889910261687862,21
kitten,1,0,1,0.00013505772802058002,21
kitten,1,0,0,0.00012589912033630923,21
kitten,0,1,1,0.0002065830313399494,21
kitten,0,1,0,0.00013856831132321224,21
kitten,0,0,1,0.00011790782123337976,21
kitten,0,0,0,0.00010138689070148624,21
bat,1,1,1,0.0003549260168714046,22
bat,1,1,0,0.00013697038038896142,22
bat,1,0,1,0.0002827733100368826,22
bat,1,0,0,0.0001256218599445101,22
bat,0,1,1,0.0001642491920586018,22
bat,0,1,0,0.00009329985911527823,22
bat,0,0,1,0.00017376459797376103,22
bat,0,0,0,0.0000755345938860649,22
target,1,1,1,0.00032003654353592877,22
target,1,1,0,0.00015050660902370358,22
target,1,0,1,0.0002433649371302631,22
target,1,0,0,0.00011840400955844192,22
target,0,1,1,0.00017572543663996155,22
target,0,1,0,0.00011702334093929665,22
target,0,0,1,0.0001805908734822515,22
target,0,0,0,0.00010870813500463517,22
dolphin,1,1,1,0.0003235070077997552,22
dolphin,1,1,0,0.000131733369603796,22
dolphin,1,0,1,0.00035500824877977106,22
dolphin,1,0,0,0.00011097604317407845,22
dolphin,0,1,1,0.0001566884552421342,22
dolphin,0,1,0,0.00008835954770382881,22
dolphin,0,0,1,0.00015418937558334708,22
dolphin,0,0,0,0.00008370365081341738,22
cat,1,1,1,0.0003466829994752477,22
cat,1,1,0,0.0001487432600357637,22
cat,1,0,1,0.00026285246258812725,22
cat,1,0,0,0.00011920781078294943,22
cat,0,1,1,0.00021761902885645122,22
cat,0,1,0,0.00007789805171186391,22
cat,0,0,1,0.0001729856041002829,22
cat,0,0,0,0.00006411852620344502,22
person,1,1,1,0.10065031268541176,22
person,1,1,0,0.14611473880268439,22
person,1,0,1,0.09802523105339404,22
person,1,0,0,0.1307746469018905,22
person,0,1,1,0.10876144603872648,22
person,0,1,0,0.15073524750948847,22
person,0,0,1,0.10947846758598534,22
person,0,0,0,0.1456054569936535,22
snake,1,1,1,0.0003635558331071099,22
snake,1,1,0,0.00012815663948775424,22
snake,1,0,1,0.00029643646297992585,22
snake,1,0,0,0.0001127319635214142,22
snake,0,1,1,0.00016363907215282463,22
snake,0,1,0,0.00009388326177182147,22
snake,0,0,1,0.0001547083996280055,22
snake,0,0,0,0.00009396387338388542,22
elephant,1,1,1,0.0003255776442511566,22
elephant,1,1,0,0.00017280207941018218,22
elephant,1,0,1,0.000264582956507681,22
elephant,1,0,0,0.0001707120437778518,22
elephant,0,1,1,0.0001464970811306075,22
elephant,0,1,0,0.00009446312778523982,22
elephant,0,0,1,0.00015014596936234893,22
elephant,0,0,0,0.00007874237873556785,22
mouse,1,1,1,0.00035153122695828797,22
mouse,1,1,0,0.00013368723021867408,22
mouse,1,0,1,0.00029275336612883616,22
mouse,1,0,0,0.0001115694300442174,22
mouse,0,1,1,0.00017470808770653435,22
mouse,0,1,0,0.00007749518094457249,22
mouse,0,0,1,0.00019843927979614222,22
mouse,0,0,0,0.00006789670193101607,22
turtle,1,1,1,0.0003976595968467278,23
turtle,1,1,0,0.00020693592790258566,23
turtle,1,0,1,0.00014931872166538404,23
turtle,1,0,0,0.00011442544793643759,23
turtle,0,1,1,0.00023220113988396527,23
turtle,0,1,0,0.00012150712256787822,23
turtle,0,0,1,0.00008484503420837073,23
turtle,0,0,0,0.0000872985213793574,23
sloth,1,1,1,0.0004969295933977142,23
sloth,1,1,0,0.000189558053483456,23
sloth,1,0,1,0.00013958780633420277,23
sloth,1,0,0,0.00011912921904981215,23
sloth,0,1,1,0.0001616607890338865,23
sloth,0,1,0,0.00012867447273691988,23
sloth,0,0,1,0.00008021660222742234,23
sloth,0,0,0,0.00006507310664846537,23
target,1,1,1,0.0003167011659252375,23
target,1,1,0,0.00019426677922379377,23
target,1,0,1,0.00017454651549418483,23
target,1,0,0,0.0001405581563598767,23
target,0,1,1,0.00019515438767717967,23
target,0,1,0,0.00015592960612164934,23
target,0,0,1,0.00012638673560334067,23
target,0,0,0,0.00010140484070359317,23
gorilla,1,1,1,0.0003461599443413597,23
gorilla,1,1,0,0.00018480184130780948,23
gorilla,1,0,1,0.00020331593506717687,23
gorilla,1,0,0,0.00014975707308029706,23
gorilla,0,1,1,0.00021666294791375338,23
gorilla,0,1,0,0.00010775627726995568,23
gorilla,0,0,1,0.00010802811955145291,23
gorilla,0,0,0,0.00007795090700535138,23
bear,1,1,1,0.00037160476637581127,23
bear,1,1,0,0.00019792374298355938,23
bear,1,0,1,0.0001731581774563767,23
bear,1,0,0,0.00015814755032897765,23
bear,0,1,1,0.00017553416446945396,23
bear,0,1,0,0.00011984582875418204,23
