bear,0,0,0,0.000016193236188672914,23
person,1,1,1,0.22524526199406866,23
person,1,1,0,0.23289072689352203,23
person,1,0,1,0.2091605420060983,23
person,1,0,0,0.2164611400935066,23
person,0,1,1,0.033034485248940613,23
person,0,1,0,0.03035030201860374,23
person,0,0,1,0.02260469403486267,23
person,0,0,0,0.018226641001031593,23
lion,1,1,1,0.0003777085877364595,23
lion,1,1,0,0.0006630937676977446,23
lion,1,0,1,0.00026318784270009543,23
lion,1,0,0,0.0003877402515311472,23
lion,0,1,1,0.000037747730615931744,23
lion,0,1,0,0.000027093675534583563,23
lion,0,0,1,0.00002197707759758706,23
lion,0,0,0,0.00001534128703337225,23
elephant,1,1,1,0.0005292723438501756,23
elephant,1,1,0,0.000433927459660171,23
elephant,1,0,1,0.00023195554293280185,23
elephant,1,0,0,0.0002655390823933317,23
elephant,0,1,1,0.000053391952772280116,23
elephant,0,1,0,0.000045555089395013656,23
elephant,0,0,1,0.000020993268908985103,23
elephant,0,0,0,0.000016573142050079113,23
polar-bear,1,1,1,0.00046130186828046023,24
polar-bear,1,1,0,0.0004225140588533484,24
polar-bear,1,0,1,0.0003094167869018507,24
polar-bear,1,0,0,0.00027169695493764495,24
polar-bear,0,1,1,0.0000636742021360496,24
polar-bear,0,1,0,0.000063516639137729,24
polar-bear,0,0,1,0.00005436856208911479,24
polar-bear,0,0,0,0.00004323735089587115,24
target,1,1,1,0.0006088306717590228,24
target,1,1,0,0.0002860660817444978,24
target,1,0,1,0.0002682247167697798,24
target,1,0,0,0.00021527893604534544,24
target,0,1,1,0.0000905475548381584,24
target,0,1,0,0.00005948925089962982,24
target,0,0,1,0.00006367974803797341,24
target,0,0,0,0.00004579276289723184,24
hyena,1,1,1,0.00015156255464667323,24
hyena,1,1,0,0.00020188283802015334,24
hyena,1,0,1,0.00023896072595396342,24
hyena,1,0,0,0.00047940927703115553,24
hyena,0,1,1,0.00006630298744499115,24
hyena,0,1,0,0.00007259888473276311,24
hyena,0,0,1,0.00008754905386282509,24
hyena,0,0,0,0.00011629712713598443,24
person,1,1,1,0.1934419523083928,24
person,1,1,0,0.2043153925115717,24
person,1,0,1,0.16223956064216627,24
person,1,0,0,0.1795818632315694,24
person,0,1,1,0.08842924783614341,24
person,0,1,0,0.0558326681402388,24
person,0,0,1,0.05158335315522531,24
person,0,0,0,0.05389856926436537,24
snake,1,1,1,0.00027416993783132334,24
snake,1,1,0,0.00038274217526205665,24
snake,1,0,1,0.0002932666409794212,24
snake,1,0,0,0.0005677467026074533,24
snake,0,1,1,0.000043102462717495994,24
snake,0,1,0,0.000039837022772790596,24
snake,0,0,1,0.000038445841824124015,24
snake,0,0,0,0.00007279242969001117,24
kitten,1,1,1,0.0003476302348077552,24
kitten,1,1,0,0.0002998506912942542,24
kitten,1,0,1,0.00021151176505797376,24
kitten,1,0,0,0.00019790629550758436,24
kitten,0,1,1,0.00012257475510661035,24
kitten,0,1,0,0.00008345531271003169,24
kitten,0,0,1,0.0001035267842605863,24
kitten,0,0,0,0.00005817588342292576,24
puppy,1,1,1,0.00034300212930859033,24
puppy,1,1,0,0.00020702201762841285,24
puppy,1,0,1,0.0002256023647012214,24
puppy,1,0,0,0.00012126510183214145,24
puppy,0,1,1,0.00023647600140064517,24
puppy,0,1,0,0.00007405791221022234,24
puppy,0,0,1,0.00007555489976207085,24
puppy,0,0,0,0.00005008167480003607,24
monkey,1,1,1,0.00034679112525690364,24
monkey,1,1,0,0.00021472454582130342,24
monkey,1,0,1,0.0003107507158508255,24
monkey,1,0,0,0.0002533485455402571,24
monkey,0,1,1,0.00010219947204436368,24
monkey,0,1,0,0.00007615587158919675,24
monkey,0,0,1,0.00009063660906259598,24
monkey,0,0,0,0.00007078939261318143,24
hippo,1,1,1,0.000606751684528208,25
hippo,1,1,0,0.00026688822630505446,25
hippo,1,0,1,0.00013879102822560212,25
hippo,1,0,0,0.00008060086840201431,25
hippo,0,1,1,0.00020350764658784686,25
hippo,0,1,0,0.00013402565816155224,25
hippo,0,0,1,0.000023530612708140012,25
hippo,0,0,0,0.00003382641725641085,25
skunk,1,1,1,0.0004377138664409221,25
skunk,1,1,0,0.00019101381978745393,25
skunk,1,0,1,0.00044351359215141176,25
skunk,1,0,0,0.00020191260163487666,25
skunk,0,1,1,0.00009369173132448367,25
skunk,0,1,0,0.00004846870902245494,25
skunk,0,0,1,0.00011696759768801782,25
skunk,0,0,0,0.00004434269698735677,25
target,1,1,1,0.0006277509952449133,25
target,1,1,0,0.00031375254807792076,25
target,1,0,1,0.00025149681617248987,25
target,1,0,0,0.0001253997454981247,25
target,0,1,1,0.00011908541114493331,25
target,0,1,0,0.00007327752564874199,25
target,0,0,1,0.00006262266210945008,25
target,0,0,0,0.00004081039275754761,25
dog,1,1,1,0.0003089824696386429,25
dog,1,1,0,0.0001906394817770996,25
dog,1,0,1,0.0003103926820270942,25
dog,1,0,0,0.00017297141451375156,25
dog,0,1,1,0.00007650159637331467,25
dog,0,1,0,0.00012061698355667463,25
dog,0,0,1,0.0000901572810518968,25
dog,0,0,0,0.00012332703711158966,25
cat,1,1,1,0.00026270484494610174,25
cat,1,1,0,0.00018585422146495388,25
cat,1,0,1,0.0003028020898881029,25
cat,1,0,0,0.00017669605382932815,25
cat,0,1,1,0.00008220932813938764,25
cat,0,1,0,0.00014511953155863107,25
cat,0,0,1,0.00007457305488285587,25
cat,0,0,0,0.00013048382817243021,25
person,1,1,1,0.2471010283685229,25
person,1,1,0,0.13128404337514404,25
person,1,0,1,0.21894526437062575,25
person,1,0,0,0.118456506603256,25
person,0,1,1,0.060438191705622715,25
person,0,1,0,0.09191362442056634,25
person,0,0,1,0.041891801420879886,25
person,0,0,0,0.07925208019007446,25
rat,1,1,1,0.0005042532591451641,25
rat,1,1,0,0.00023284071733171917,25
rat,1,0,1,0.0003841501290409104,25
rat,1,0,0,0.0002059377429311606,25
rat,0,1,1,0.0000905646043540249,25
rat,0,1,0,0.000056756985557578985,25
rat,0,0,1,0.00008503176513791344,25
rat,0,0,0,0.00005186907035827911,25
baboon,1,1,1,0.0005928394478562957,25
baboon,1,1,0,0.0002917743228855511,25
baboon,1,0,1,0.0004417264507667065,25
baboon,1,0,0,0.00008730829640163842,25
baboon,0,1,1,0.00013023937340971635,25
baboon,0,1,0,0.00003892759557902745,25
baboon,0,0,1,0.00005816272017340937,25
baboon,0,0,0,0.00003130231158117712,25
target,1,1,1,0.0006117621555922411,26
target,1,1,0,0.0003270030060272144,26
target,1,0,1,0.0001731451991105709,26
target,1,0,0,0.000152031234318832,26
target,0,1,1,0.00016837606842153802,26
target,0,1,0,0.00007754496244916248,26
target,0,0,1,0.000050132539948047835,26
target,0,0,0,0.00004231293036923327,26
gazelle,1,1,1,0.0005519210602849854,26
gazelle,1,1,0,0.0003352787257203639,26
gazelle,1,0,1,0.0002335679992964605,26
gazelle,1,0,0,0.00027735987856968063,26
gazelle,0,1,1,0.0000936390742756085,26
gazelle,0,1,0,0.00007613960931941316,26
gazelle,0,0,1,0.000047390892137635704,26
gazelle,0,0,0,0.00004525478623365321,26
bear,1,1,1,0.0005111777766323657,26
bear,1,1,0,0.0003386897178393344,26
bear,1,0,1,0.0001044697379016563,26
bear,1,0,0,0.00008041124966006732,26
bear,0,1,1,0.00020754323628350183,26
bear,0,1,0,0.0001795179824181297,26
bear,0,0,1,0.000040494645398434405,26
bear,0,0,0,0.00003130452322595658,26
cat,1,1,1,0.00042519295937230384,26
cat,1,1,0,0.0003065081662770563,26
cat,1,0,1,0.00021483213084121046,26
cat,1,0,0,0.0002296644460311823,26
cat,0,1,1,0.00016506797622978638,26
cat,0,1,0,0.00008587760215955466,26
cat,0,0,1,0.00006445838827912683,26
cat,0,0,0,0.00005915594931984587,26
person,1,1,1,0.08867818691596066,26
person,1,1,0,0.0867106954125738,26
person,1,0,1,0.25715402750251465,26
person,1,0,0,0.2530485411224976,26
person,0,1,1,0.03752347143276259,26
person,0,1,0,0.05420854736682921,26
person,0,0,1,0.10659711810775532,26
person,0,0,0,0.10514251089644994,26
kitten,1,1,1,0.0004728281372925597,26
kitten,1,1,0,0.00025911170095984,26
kitten,1,0,1,0.00018776929310948125,26
kitten,1,0,0,0.00016161933784724576,26
kitten,0,1,1,0.00019775179965201916,26
kitten,0,1,0,0.00008138892469169188,26
kitten,0,0,1,0.00007340897634942848,26
kitten,0,0,0,0.00007192702025426099,26
cheetah,1,1,1,0.0006402899276990744,26
cheetah,1,1,0,0.0002891669080920967,26
cheetah,1,0,1,0.0002738543635391705,26
cheetah,1,0,0,0.00021425082927774912,26
cheetah,0,1,1,0.0001040068975877567,26
cheetah,0,1,0,0.00006913686685017516,26
cheetah,0,0,1,0.00005030966691632587,26
cheetah,0,0,0,0.000033084529449384695,26
puppy,1,1,1,0.0003737836439622614,26
puppy,1,1,0,0.0002086681197609683,26
puppy,1,0,1,0.0002163656080236773,26
puppy,1,0,0,0.00017027772279606812,26
puppy,0,1,1,0.00023612727406634233,26
puppy,0,1,0,0.0000879358013281356,26
puppy,0,0,1,0.00009542711571885657,26
puppy,0,0,0,0.00006118416748716727,26
target,1,1,1,0.0007475183603336274,27
target,1,1,0,0.000496104160920864,27
target,1,0,1,0.0003048434130469712,27
target,1,0,0,0.0003519290366100482,27
target,0,1,1,0.00015424985353560292,27
target,0,1,0,0.00011736909166290056,27
target,0,0,1,0.00008884521683308523,27
target,0,0,0,0.00008760619379743334,27
bear,1,1,1,0.001136890007505453,27
bear,1,1,0,0.000349579478776299,27
bear,1,0,1,0.0002698348792571967,27
bear,1,0,0,0.00029272813979224795,27
bear,0,1,1,0.0001403985723000137,27
bear,0,1,0,0.00010382268365751479,27
bear,0,0,1,0.00008057078114656517,27
bear,0,0,0,0.00006837477222201881,27
cat,1,1,1,0.0002661384745723615,27
cat,1,1,0,0.0002561362822681064,27
cat,1,0,1,0.00028389639740433644,27
cat,1,0,0,0.00042009992153616097,27
cat,0,1,1,0.00012071549764252417,27
cat,0,1,0,0.00015297864091705967,27
cat,0,0,1,0.0001668107887435449,27
cat,0,0,0,0.0002508483210564058,27
person,1,1,1,0.23321499810572932,27
person,1,1,0,0.10771372886135144,27
person,1,0,1,0.14996022433890158,27
person,1,0,0,0.17841794322880433,27
person,0,1,1,0.07533535328000218,27
person,0,1,0,0.05460956213034722,27
person,0,0,1,0.07959008017461504,27
person,0,0,0,0.10989929596019332,27
lion,1,1,1,0.000956033078915403,27
lion,1,1,0,0.0004712931506240312,27
lion,1,0,1,0.0003041152746256865,27
lion,1,0,0,0.00025952372496942613,27
lion,0,1,1,0.00011126270794460788,27
lion,0,1,0,0.00010648755775942693,27
lion,0,0,1,0.00009247770417705204,27
lion,0,0,0,0.00010177941860747039,27
snake,1,1,1,0.0005654507691761921,27
snake,1,1,0,0.0003479929424923938,27
snake,1,0,1,0.0003701334802680864,27
snake,1,0,0,0.00029553271005394445,27
snake,0,1,1,0.0001844509940738851,27
snake,0,1,0,0.00014140569371585656,27
snake,0,0,1,0.00015006332107860923,27
snake,0,0,0,0.00009252242603511788,27
lamb,1,1,1,0.0010130566130825702,28
lamb,1,1,0,0.0007542692469338979,28
lamb,1,0,1,0.0005119735455704836,28
lamb,1,0,0,0.0004399685142139186,28
lamb,0,1,1,0.000024613996935931096,28
lamb,0,1,0,0.00001639187918434857,28
lamb,0,0,1,0.000018517058114069552,28
lamb,0,0,0,0.000015991744563109792,28
target,1,1,1,0.001066177057443013,28
target,1,1,0,0.0009113577710167937,28
target,1,0,1,0.0006106812450194914,28
target,1,0,0,0.00048382836915423355,28
target,0,1,1,0.000020540052662138383,28
target,0,1,0,0.000010917312816036064,28
target,0,0,1,0.000011980105086086482,28
target,0,0,0,0.000007259814854635705,28
dog,1,1,1,0.0007194194607305329,28
dog,1,1,0,0.0007180512684704139,28
dog,1,0,1,0.0004590339818520068,28
dog,1,0,0,0.0005294691134247823,28
dog,0,1,1,0.000032023749945945454,28
dog,0,1,0,0.000028688489711085977,28
dog,0,0,1,0.00001605874049613821,28
dog,0,0,0,0.000020830967431031835,28
cat,1,1,1,0.000504030111616897,28
cat,1,1,0,0.0009235148108794673,28
cat,1,0,1,0.0002918632061609174,28
cat,1,0,0,0.00045652958993814354,28
cat,0,1,1,0.000022848134943466837,28
cat,0,1,0,0.0000348834555820442,28
cat,0,0,1,0.000021504249668626735,28
cat,0,0,0,0.00003114822601216983,28
person,1,1,1,0.1984828482808706,28
person,1,1,0,0.2252880961865258,28
person,1,0,1,0.22314606817006302,28
person,1,0,0,0.2116971909780655,28
person,0,1,1,0.018138157942575724,28
person,0,1,0,0.025865607456974866,28
person,0,0,1,0.04459791340046837,28
person,0,0,0,0.033736026875686796,28
mammoth,1,1,1,0.0009391672546041602,28
mammoth,1,1,0,0.0008090195888324064,28
mammoth,1,0,1,0.0005735356775614811,28
mammoth,1,0,0,0.0006104742201629469,28
mammoth,0,1,1,0.000019095062619793868,28
mammoth,0,1,0,0.000013524792979846532,28
mammoth,0,0,1,0.000016554743704061216,28
mammoth,0,0,0,0.000010330952738821908,28
rabbit,1,1,1,0.0011496324488086962,28
rabbit,1,1,0,0.0008649056984091141,28
rabbit,1,0,1,0.0004305347671270403,28
rabbit,1,0,0,0.0002562367354780207,28
rabbit,0,1,1,0.000026963919738743596,28
rabbit,0,1,0,0.000024330073032318226,28
rabbit,0,0,1,0.000016354433067502574,28
rabbit,0,0,0,0.000012191457277181243,28
ox,1,1,1,0.0005506915413999242,28
ox,1,1,0,0.0007137665155832126,28
ox,1,0,1,0.000548074800761229,28
ox,1,0,0,0.0006407027830723097,28
ox,0,1,1,0.000026485502600106073,28
ox,0,1,0,0.0000196982932128029,28
ox,0,0,1,0.00003025404095886879,28
ox,0,0,0,0.00001814352152431973,28
target,1,1,1,0.001597951173748906,29
target,1,1,0,0.0008136839115461978,29
target,1,0,1,0.000795315361280496,29
target,1,0,0,0.0005607072925720645,29
target,0,1,1,0.00004024338547364523,29
target,0,1,0,0.00002300932359679099,29
target,0,0,1,0.00001660807664574161,29
target,0,0,0,0.000009842661125116846,29
snake,1,1,1,0.0011356303368858403,29
snake,1,1,0,0.0006023831672982955,29
snake,1,0,1,0.0008208281885953863,29
snake,1,0,0,0.0006094484516659166,29
snake,0,1,1,0.00005259728441101004,29
snake,0,1,0,0.00002826236490867131,29
snake,0,0,1,0.00002676759912218321,29
snake,0,0,0,0.000017962761153984003,29
bear,1,1,1,0.0005299333656786837,29
bear,1,1,0,0.000490858747615225,29
bear,1,0,1,0.00037547148352393156,29
bear,1,0,0,0.0003050758866073146,29
bear,0,1,1,0.00010956337098475485,29
bear,0,1,0,0.000042945826678726195,29
bear,0,0,1,0.00004950306206102649,29
bear,0,0,0,0.00002545999505255825,29
person,1,1,1,0.18033733134992647,29
person,1,1,0,0.20880870419409475,29
person,1,0,1,0.2164107352764612,29
person,1,0,0,0.209287985947429,29
person,0,1,1,0.05399612188069536,29
person,0,1,0,0.03958520033913277,29
person,0,0,1,0.034909710470138376,29
person,0,0,0,0.03708084708578236,29
lion,1,1,1,0.0005055706300045106,29
lion,1,1,0,0.0004204742638852685,29
lion,1,0,1,0.00034694775990283636,29
lion,1,0,0,0.0003062206756091861,29
lion,0,1,1,0.00013809143704732578,29
lion,0,1,0,0.00004523081172027015,29
lion,0,0,1,0.000039866030047541645,29
lion,0,0,0,0.000021290707806256624,29
wolf,1,1,1,0.0008149275500556477,29
wolf,1,1,0,0.00045647764230028344,29
wolf,1,0,1,0.00037745613162937057,29
wolf,1,0,0,0.0003495417656216639,29
wolf,0,1,1,0.00011497688312515894,29
wolf,0,1,0,0.00003755499703416916,29
wolf,0,0,1,0.00003166120312795964,29
wolf,0,0,0,0.00002622911894944182,29
zebra,1,1,1,0.0008333490811013836,29
zebra,1,1,0,0.0008001879100391747,29
zebra,1,0,1,0.000922016988500825,29
zebra,1,0,0,0.0013534118497233146,29
zebra,0,1,1,0.00002479001217852342,29
zebra,0,1,0,0.000018798647218852434,29
zebra,0,0,1,0.000016720956171407462,29
zebra,0,0,0,0.000013028207245369044,29
bass,1,1,1,0.00042636848761850904,29
bass,1,1,0,0.0006659324027185806,29
bass,1,0,1,0.000488987200966809,29
bass,1,0,0,0.0007402703608271023,29
bass,0,1,1,0.000051807224913411714,29
bass,0,1,0,0.0000406843556535958,29
bass,0,0,1,0.000034630060598867055,29
bass,0,0,0,0.00003980902476434456,29
hippo,1,1,1,0.00044291142569109136,30
hippo,1,1,0,0.0003247995241328014,30
hippo,1,0,1,0.0005571576536826682,30
hippo,1,0,0,0.00044250616073144905,30
hippo,0,1,1,0.000025942895509635396,30
hippo,0,1,0,0.000028122965449861457,30
hippo,0,0,1,0.000035233870143243896,30
hippo,0,0,0,0.000026844372903921926,30
horse,1,1,1,0.0005438892610321771,30
horse,1,1,0,0.00034255467463788686,30
horse,1,0,1,0.0003853418348208157,30
horse,1,0,0,0.00031834010696748193,30
horse,0,1,1,0.000047038141876579786,30
horse,0,1,0,0.00003962768101036085,30
horse,0,0,1,0.00003942527826129026,30
horse,0,0,0,0.00003003997429608366,30
target,1,1,1,0.0006777855222694376,30
target,1,1,0,0.0003452365382465094,30
target,1,0,1,0.0004609417954522472,30
target,1,0,0,0.00026267180833994274,30
target,0,1,1,0.000045287471865025774,30
target,0,1,0,0.000028230929079654623,30
target,0,0,1,0.00003090930203475497,30
target,0,0,0,0.000020093426395266852,30
gazelle,1,1,1,0.0003757132453398411,30
gazelle,1,1,0,0.00037896587584743406,30
gazelle,1,0,1,0.0002581167643325627,30
gazelle,1,0,0,0.0002465670963882326,30
gazelle,0,1,1,0.00008491920097811107,30
gazelle,0,1,0,0.000052977762441630906,30
gazelle,0,0,1,0.00005101144621843207,30
gazelle,0,0,0,0.000039504733386696106,30
swan,1,1,1,0.000576179391704667,30
swan,1,1,0,0.0003126713258387199,30
swan,1,0,1,0.000232058213804292,30
swan,1,0,0,0.00019277103589074714,30
swan,0,1,1,0.00009633374646455644,30
swan,0,1,0,0.00004333885201146442,30
swan,0,0,1,0.00004240889486893785,30
swan,0,0,0,0.00003708819298450187,30
person,1,1,1,0.23921372092739993,30
person,1,1,0,0.18948555628849242,30
person,1,0,1,0.2089911642869053,30
person,1,0,0,0.1823631325598213,30
person,0,1,1,0.054021032056680636,30
person,0,1,0,0.039327847378092286,30
person,0,0,1,0.035743698598187004,30
person,0,0,0,0.038753722471144246,30
lion,1,1,1,0.0005631933812390434,30
lion,1,1,0,0.00038077235566149275,30
lion,1,0,1,0.0003844751412112618,30
lion,1,0,0,0.00027925159398089306,30
lion,0,1,1,0.00005552119884094355,30
lion,0,1,0,0.000031764785612644406,30
lion,0,0,1,0.00004511856979013103,30
lion,0,0,0,0.000021974786437684235,30
elephant,1,1,1,0.000559945862972659,30
elephant,1,1,0,0.00024670301110260064,30
elephant,1,0,1,0.0005749046665925148,30
elephant,1,0,0,0.0002968998751957124,30
elephant,0,1,1,0.00004011787127305125,30
elephant,0,1,0,0.000018990537332332698,30
elephant,0,0,1,0.00005301562216014494,30
elephant,0,0,0,0.00002591778054248921,30
target,1,1,1,0.0006102231929143703,31
target,1,1,0,0.0002752391814786101,31
target,1,0,1,0.00024281464261225269,31
target,1,0,0,0.0002599863744026953,31
target,0,1,1,0.0001320591874971611,31
target,0,1,0,0.00008258778462260749,31
target,0,0,1,0.00008576246429307002,31
target,0,0,0,0.000122370483181369,31
bear,1,1,1,0.0007299718550429683,31
bear,1,1,0,0.00037585217507040244,31
bear,1,0,1,0.0002651355937186312,31
bear,1,0,0,0.00030326609368187444,31
bear,0,1,1,0.00009336288914444632,31
bear,0,1,0,0.00006914059480446236,31
bear,0,0,1,0.00005723224224750319,31
bear,0,0,0,0.00006171835927393819,31
cat,1,1,1,0.0002640409803974072,31
cat,1,1,0,0.00015637298323661368,31
cat,1,0,1,0.00021434843965291688,31
cat,1,0,0,0.00017731629375349625,31
cat,0,1,1,0.000122220553247467,31
cat,0,1,0,0.00011997315732650012,31
cat,0,0,1,0.00014927563081550761,31
cat,0,0,0,0.00030750453580947324,31
person,1,1,1,0.23304676558910198,31
person,1,1,0,0.15310107494171074,31
person,1,0,1,0.11261127930844073,31
person,1,0,0,0.15721725133736245,31
person,0,1,1,0.09930052946772314,31
person,0,1,0,0.06765682820480372,31
person,0,0,1,0.06452333393642384,31
person,0,0,0,0.10191094227465962,31
lion,1,1,1,0.0005358800579810111,31
lion,1,1,0,0.00038820049976495517,31
lion,1,0,1,0.00017411636886980095,31
lion,1,0,0,0.0003190212268678835,31
lion,0,1,1,0.00016210593692079364,31
lion,0,1,0,0.00007966413175751689,31
lion,0,0,1,0.0000838275031974516,31
lion,0,0,0,0.00008394348680219577,31
snake,1,1,1,0.00042521258678371055,31
snake,1,1,0,0.00029472339364095435,31
snake,1,0,1,0.00021576318443463475,31
snake,1,0,0,0.0004268886227886213,31
snake,0,1,1,0.00013331887381658075,31
snake,0,1,0,0.00009952221058162819,31
snake,0,0,1,0.00008284487688210705,31
snake,0,0,0,0.000115850843880617,31
bull,1,1,1,0.00040676033789987246,31
bull,1,1,0,0.00031336676085589574,31
bull,1,0,1,0.0002922733271782652,31
bull,1,0,0,0.00021910011225913126,31
bull,0,1,1,0.00017636088242237543,31
bull,0,1,0,0.00010147965858237723,31
bull,0,0,1,0.00010948047242379156,31
bull,0,0,0,0.0001145138949557292,31
peacock,1,1,1,0.0009713046903216327,32
peacock,1,1,0,0.0008838995245713562,32
peacock,1,0,1,0.0007498672029482464,32
peacock,1,0,0,0.0007428083996198734,32
peacock,0,1,1,0.00002789440690596093,32
peacock,0,1,0,0.000019205847304324816,32
peacock,0,0,1,0.00001970072971367667,32
peacock,0,0,0,0.000015109436610349246,32
target,1,1,1,0.0012979900667799834,32
target,1,1,0,0.0008254101513916234,32
target,1,0,1,0.001256899415318864,32
target,1,0,0,0.0007223268877232265,32
target,0,1,1,0.000013833434129144616,32
target,0,1,0,0.000007922774288239796,32
target,0,0,1,0.000011859772495120105,32
target,0,0,0,0.00000955658429110106,32
gazelle,1,1,1,0.0006280842574103446,32
gazelle,1,1,0,0.000259445085874223,32
gazelle,1,0,1,0.0006901274114100667,32
gazelle,1,0,0,0.000310518627918261,32
gazelle,0,1,1,0.00004599976567566522,32
gazelle,0,1,0,0.000020242613752935427,32
gazelle,0,0,1,0.00006514744195279141,32
gazelle,0,0,0,0.000021867953367522283,32
tiger,1,1,1,0.0015099711305344053,32
tiger,1,1,0,0.0005934120424710125,32
tiger,1,0,1,0.0013305140898617416,32
tiger,1,0,0,0.0006354914437589491,32
tiger,0,1,1,0.00001765148825331378,32
tiger,0,1,0,0.000007583244046474347,32
tiger,0,0,1,0.000012262220516608067,32
tiger,0,0,0,0.000007805810548647126,32
person,1,1,1,0.21535054334104256,32
person,1,1,0,0.18553463733242465,32
person,1,0,1,0.2819913397933409,32
person,1,0,0,0.16633836514222147,32
person,0,1,1,0.03049463314878742,32
person,0,1,0,0.026492681755272574,32
person,0,0,1,0.0372864071963026,32
person,0,0,0,0.034280587276936246,32
cheetah,1,1,1,0.0012041365435759212,32
cheetah,1,1,0,0.00032690592951363745,32
cheetah,1,0,1,0.0009828755914386622,32
cheetah,1,0,0,0.00046816328119365507,32
cheetah,0,1,1,0.000030182941490251117,32
cheetah,0,1,0,0.00002358826778107178,32
cheetah,0,0,1,0.000028702992935067203,32
cheetah,0,0,0,0.000017466186412214124,32
bird,1,1,1,0.0007156550566017191,32
bird,1,1,0,0.0005312436309070808,32
bird,1,0,1,0.0007639197147051327,32
bird,1,0,0,0.0005506205383925906,32
bird,0,1,1,0.0000335116530653818,32
bird,0,1,0,0.00002710573944429276,32
bird,0,0,1,0.00003600540087417401,32
bird,0,0,0,0.000023807522307506765,32
bass,1,1,1,0.0006843604245411144,32
bass,1,1,0,0.0005006239857738046,32
bass,1,0,1,0.0008834802025222703,32
bass,1,0,0,0.0005493478421121887,32
bass,0,1,1,0.000036219982665790813,32
bass,0,1,0,0.0000214710193562541,32
bass,0,0,1,0.00003338866943509145,32
bass,0,0,0,0.00002630794486098845,32
