cat,1,1,0,0.00028227111585812134,12
cat,1,0,1,0.0002186038593143694,12
cat,1,0,0,0.00018563754526909818,12
cat,0,1,1,0.00014561544284793907,12
cat,0,1,0,0.00013546376273179542,12
cat,0,0,1,0.000054666371162730116,12
cat,0,0,0,0.000029442470864494873,12
person,1,1,1,0.2959249158321317,12
person,1,1,0,0.1283019762145991,12
person,1,0,1,0.2371148160914581,12
person,1,0,0,0.09187018293556867,12
person,0,1,1,0.08600161144992893,12
person,0,1,0,0.09322668565876961,12
person,0,0,1,0.03323583171697572,12
person,0,0,0,0.022054469696538882,12
giraffe,1,1,1,0.0007523845032333309,12
giraffe,1,1,0,0.0002483916251730129,12
giraffe,1,0,1,0.00044706836519121305,12
giraffe,1,0,0,0.00019028208337299393,12
giraffe,0,1,1,0.00010164554494845712,12
giraffe,0,1,0,0.000046873800257729275,12
giraffe,0,0,1,0.000034930922667875126,12
giraffe,0,0,0,0.00001655874865042121,12
whale,1,1,1,0.000810804945781118,12
whale,1,1,0,0.0002811947543523589,12
whale,1,0,1,0.0004683489941009105,12
whale,1,0,0,0.00014509304476116185,12
whale,0,1,1,0.00008966507661949023,12
whale,0,1,0,0.00004483868860482595,12
whale,0,0,1,0.000042795677978475464,12
whale,0,0,0,0.000011760007922889782,12
rhino,1,1,1,0.0006308500959130044,12
rhino,1,1,0,0.00026094048149726635,12
rhino,1,0,1,0.00045825197376909787,12
rhino,1,0,0,0.00015156821466466369,12
rhino,0,1,1,0.00010599474303589026,12
rhino,0,1,0,0.000058895549321713216,12
rhino,0,0,1,0.000057472062820360236,12
rhino,0,0,0,0.000015780445823701796,12
target,1,1,1,0.0013910587756699958,13
target,1,1,0,0.0009647640768218454,13
target,1,0,1,0.0003230009358352331,13
target,1,0,0,0.0003219433863760214,13
target,0,1,1,0.0001717671559335124,13
target,0,1,0,0.00010367150618429816,13
target,0,0,1,0.000017842949104644336,13
target,0,0,0,0.000008280020896087522,13
dolphin,1,1,1,0.00033975819300129974,13
dolphin,1,1,0,0.0002927408658197713,13
dolphin,1,0,1,0.00023932816616299292,13
dolphin,1,0,0,0.00021480885230290092,13
dolphin,0,1,1,0.00034012165607443353,13
dolphin,0,1,0,0.00027819541382086106,13
dolphin,0,0,1,0.000020707231467587126,13
dolphin,0,0,0,0.000015920943690857717,13
pig,1,1,1,0.00021082190075825103,13
pig,1,1,0,0.00022993649997918005,13
pig,1,0,1,0.0002076848041603821,13
pig,1,0,0,0.0001803405922252033,13
pig,0,1,1,0.0002654904692092989,13
pig,0,1,0,0.00013232634136808584,13
pig,0,0,1,0.00009296139274396569,13
pig,0,0,0,0.000033140395116721864,13
person,1,1,1,0.1264751708223984,13
person,1,1,0,0.1641496758819672,13
person,1,0,1,0.10842273310672272,13
person,1,0,0,0.2910453888230901,13
person,0,1,1,0.10686852128037909,13
person,0,1,0,0.09622457672019313,13
person,0,0,1,0.05054773637192424,13
person,0,0,0,0.040540409205342985,13
lizard,1,1,1,0.0007538996131239559,13
lizard,1,1,0,0.0005993513509423951,13
lizard,1,0,1,0.0007664462383368029,13
lizard,1,0,0,0.0005592329048990849,13
lizard,0,1,1,0.00012456115067664743,13
lizard,0,1,0,0.00007311873682317475,13
lizard,0,0,1,0.000041319580817426424,13
lizard,0,0,0,0.000020149618438168155,13
snake,1,1,1,0.0006683229334254243,13
snake,1,1,0,0.0006384727712215736,13
snake,1,0,1,0.0007854698166424515,13
snake,1,0,0,0.0005522596389060236,13
snake,0,1,1,0.0001126379860376037,13
snake,0,1,0,0.00008914521033300644,13
snake,0,0,1,0.00003456910097294414,13
snake,0,0,0,0.00002445956088549728,13
seal,1,1,1,0.0005571019834352851,13
seal,1,1,0,0.00040455592006890997,13
seal,1,0,1,0.0002783322086038053,13
seal,1,0,0,0.00018627088235778614,13
seal,0,1,1,0.00030511237824069225,13
seal,0,1,0,0.00015636393361925604,13
seal,0,0,1,0.0000496123308210131,13
seal,0,0,0,0.000019198243962243604,13
skunk,1,1,1,0.0002878583400023112,13
skunk,1,1,0,0.00027273629537237883,13
skunk,1,0,1,0.0002695922147507371,13
skunk,1,0,0,0.00023339219000709585,13
skunk,0,1,1,0.00019402889679855407,13
skunk,0,1,0,0.00015110065527399407,13
skunk,0,0,1,0.00007995863198689767,13
skunk,0,0,0,0.00004054394547548744,13
peacock,1,1,1,0.0008021359226586905,14
peacock,1,1,0,0.00019581694363474686,14
peacock,1,0,1,0.00041306483320848104,14
peacock,1,0,0,0.0001383604901481089,14
peacock,0,1,1,0.000251198686928817,14
peacock,0,1,0,0.00009925558384338313,14
peacock,0,0,1,0.00017033123886980219,14
peacock,0,0,0,0.00006532425053060674,14
target,1,1,1,0.0006966269823512658,14
target,1,1,0,0.00039249820836371405,14
target,1,0,1,0.0003329761295406556,14
target,1,0,0,0.00020379733822991543,14
target,0,1,1,0.00017437459716478565,14
target,0,1,0,0.000146664306578514,14
target,0,0,1,0.00012148569513326579,14
target,0,0,0,0.00009741550603605933,14
dolphin,1,1,1,0.0008395442598767369,14
dolphin,1,1,0,0.000343691661409503,14
dolphin,1,0,1,0.0002796685032681819,14
dolphin,1,0,0,0.0001529049613765446,14
dolphin,0,1,1,0.0002269179174610241,14
dolphin,0,1,0,0.0001222038834766569,14
dolphin,0,0,1,0.00012971380648873197,14
dolphin,0,0,0,0.00007392171245869004,14
cat,1,1,1,0.0006386246847005657,14
cat,1,1,0,0.0004489800739344973,14
cat,1,0,1,0.0003926775606923459,14
cat,1,0,0,0.0001650182948822446,14
cat,0,1,1,0.0002262948494293409,14
cat,0,1,0,0.00011821369488361079,14
cat,0,0,1,0.0001196632754976999,14
cat,0,0,0,0.0000694843952478137,14
person,1,1,1,0.18767641823738299,14
person,1,1,0,0.18355504376866863,14
person,1,0,1,0.13145889540318167,14
person,1,0,0,0.13622055651315101,14
person,0,1,1,0.09097760674526655,14
person,0,1,0,0.0965244023709256,14
person,0,0,1,0.08135526608163322,14
person,0,0,0,0.08153559733203711,14
snake,1,1,1,0.0003804698564155852,14
snake,1,1,0,0.0004657357871779553,14
snake,1,0,1,0.0002513714644858502,14
snake,1,0,0,0.0002968244605823887,14
snake,0,1,1,0.0001711913645128871,14
snake,0,1,0,0.00019013367648748947,14
snake,0,0,1,0.00012188539960254611,14
snake,0,0,0,0.00016975129018359487,14
target,1,1,1,0.0009024652112530868,15
target,1,1,0,0.0007583862691278409,15
target,1,0,1,0.0007123058349486111,15
target,1,0,0,0.0005173860878398874,15
target,0,1,1,0.000054522199523003666,15
target,0,1,0,0.00003229383371193116,15
target,0,0,1,0.000023977976847768003,15
target,0,0,0,0.000009419657389887271,15
kangaroo,1,1,1,0.0002589705959798815,15
kangaroo,1,1,0,0.0001745391659017939,15
kangaroo,1,0,1,0.00022183332700099781,15
kangaroo,1,0,0,0.00022628449566105752,15
kangaroo,0,1,1,0.00015925359941417342,15
kangaroo,0,1,0,0.00008057933954744245,15
kangaroo,0,0,1,0.0000934021561275138,15
kangaroo,0,0,0,0.00003508933172015674,15
dog,1,1,1,0.0002654541077580717,15
dog,1,1,0,0.00022946433596350875,15
dog,1,0,1,0.00022577071838248187,15
dog,1,0,0,0.00016989398876080287,15
dog,0,1,1,0.00017699169754569223,15
dog,0,1,0,0.000092705587486529,15
dog,0,0,1,0.00006472981886143833,15
dog,0,0,0,0.00004049172369026483,15
slug,1,1,1,0.0003905220726142056,15
slug,1,1,0,0.0004748275946971533,15
slug,1,0,1,0.0007016030255454455,15
slug,1,0,0,0.0012989145518888063,15
slug,0,1,1,0.0000396042766954614,15
slug,0,1,0,0.000029733429475763114,15
slug,0,0,1,0.000020152100528421084,15
slug,0,0,0,0.000011444667626926962,15
person,1,1,1,0.19527727963778038,15
person,1,1,0,0.18539125737275985,15
person,1,0,1,0.20207894875966423,15
person,1,0,0,0.16508710531418616,15
person,0,1,1,0.09847406803326937,15
person,0,1,0,0.07136072452747413,15
person,0,0,1,0.043411237771673404,15
person,0,0,0,0.02549448012152143,15
snake,1,1,1,0.00035958696305242525,15
snake,1,1,0,0.0003724372120706934,15
snake,1,0,1,0.0006050534252149448,15
snake,1,0,0,0.0009970148004468213,15
snake,0,1,1,0.00004031260547481721,15
snake,0,1,0,0.000037581620584724,15
snake,0,0,1,0.00005434503015371572,15
snake,0,0,0,0.00002034347898752998,15
rabbit,1,1,1,0.00023901715995058357,15
rabbit,1,1,0,0.0002020682469693268,15
rabbit,1,0,1,0.0002693396853852857,15
rabbit,1,0,0,0.0002245324581204452,15
rabbit,0,1,1,0.0001146499148638652,15
rabbit,0,1,0,0.00007867894441904555,15
rabbit,0,0,1,0.00009745802694467878,15
rabbit,0,0,0,0.00004189149954213511,15
bird,1,1,1,0.00024914584077025326,15
bird,1,1,0,0.00023279979883836997,15
bird,1,0,1,0.0001646617656209967,15
bird,1,0,0,0.00013569991693341649,15
bird,0,1,1,0.0001666047894712453,15
bird,0,1,0,0.00011673536795722694,15
bird,0,0,1,0.00007725672564236726,15
bird,0,0,0,0.000034670404739907664,15
hippo,1,1,1,0.00019290908458296447,16
hippo,1,1,0,0.00020271492911179504,16
hippo,1,0,1,0.00017009078399002513,16
hippo,1,0,0,0.00016043748890052793,16
hippo,0,1,1,0.0001763008877697178,16
hippo,0,1,0,0.00016383589580785656,16
hippo,0,0,1,0.00014739467053148057,16
hippo,0,0,0,0.0001334040202848356,16
target,1,1,1,0.0003218538586137282,16
target,1,1,0,0.0002180270560513333,16
target,1,0,1,0.00020340884131853424,16
target,1,0,0,0.0002061746486172131,16
target,0,1,1,0.0001240458837863438,16
target,0,1,0,0.00013395558015185852,16
target,0,0,1,0.00012283362032662257,16
target,0,0,0,0.00011313340130805995,16
dog,1,1,1,0.0002814885399216416,16
dog,1,1,0,0.00023002816876639345,16
dog,1,0,1,0.00024995325064905275,16
dog,1,0,0,0.00021860226254089265,16
dog,0,1,1,0.00014821590947138152,16
dog,0,1,0,0.00011538406905383493,16
dog,0,0,1,0.00010706600039127373,16
dog,0,0,0,0.00010555350497951537,16
hyena,1,1,1,0.0002846095264769885,16
hyena,1,1,0,0.00014971091213632654,16
hyena,1,0,1,0.00024803637038848007,16
hyena,1,0,0,0.0001227400385454097,16
hyena,0,1,1,0.00019039703604578273,16
hyena,0,1,0,0.00009888361574396598,16
hyena,0,0,1,0.0001682427804621375,16
hyena,0,0,0,0.00011230614779025211,16
person,1,1,1,0.16317490558334521,16
person,1,1,0,0.15408062330866762,16
person,1,0,1,0.1676843224628031,16
person,1,0,0,0.1522497962057762,16
person,0,1,1,0.08940645646507034,16
person,0,1,0,0.09430442236417749,16
person,0,0,1,0.08462292929835938,16
person,0,0,0,0.08465002269598947,16
lion,1,1,1,0.0001731054116298976,16
lion,1,1,0,0.00017354808499906704,16
lion,1,0,1,0.0001598508436249352,16
lion,1,0,0,0.0001744586604762464,16
lion,0,1,1,0.0001854612440999233,16
lion,0,1,0,0.00015907670115892199,16
lion,0,0,1,0.0001428059948862994,16
lion,0,0,0,0.00015805904571310227,16
elephant,1,1,1,0.0002550575045588571,16
elephant,1,1,0,0.00019936129051843367,16
elephant,1,0,1,0.00019232897729883517,16
elephant,1,0,0,0.000225450570280974,16
elephant,0,1,1,0.00014172671501779105,16
elephant,0,1,0,0.00012018608616356767,16
elephant,0,0,1,0.0000972440705163561,16
elephant,0,0,0,0.00017728804524166472,16
monkey,1,1,1,0.00034270035992562086,16
monkey,1,1,0,0.000179338649226941,16
monkey,1,0,1,0.00028887949177119654,16
monkey,1,0,0,0.00021011962421073024,16
monkey,0,1,1,0.00012898430498517745,16
monkey,0,1,0,0.00009899138603798142,16
monkey,0,0,1,0.00013336824027895654,16
monkey,0,0,0,0.00008739152867365644,16
target,1,1,1,0.0006857183085300704,17
target,1,1,0,0.00036832838756578623,17
target,1,0,1,0.0004919009045139087,17
target,1,0,0,0.0003876988171612319,17
target,0,1,1,0.00014160703746685273,17
target,0,1,0,0.00007710191437928067,17
target,0,0,1,0.0000746687597144891,17
target,0,0,0,0.000048964240650238405,17
dog,1,1,1,0.00041476275357988366,17
dog,1,1,0,0.0003312678434110557,17
dog,1,0,1,0.0003899908908571278,17
dog,1,0,0,0.0005105592201568804,17
dog,0,1,1,0.00008632800256537188,17
dog,0,1,0,0.00005289770818381553,17
dog,0,0,1,0.00012414480178887119,17
dog,0,0,0,0.00011268516037653384,17
cat,1,1,1,0.00036725288162783957,17
cat,1,1,0,0.00019825935688120173,17
cat,1,0,1,0.0003795558165588499,17
cat,1,0,0,0.0003448098820543784,17
cat,0,1,1,0.00013510304183395294,17
cat,0,1,0,0.00007820106879785563,17
cat,0,0,1,0.00014591334940504362,17
cat,0,0,0,0.0001262768769945545,17
person,1,1,1,0.243169838531486,17
person,1,1,0,0.1539481552950998,17
person,1,0,1,0.20045665616357838,17
person,1,0,0,0.18477412871796967,17
person,0,1,1,0.0698533328750004,17
person,0,1,0,0.04373892567964224,17
person,0,0,1,0.0466359770834316,17
person,0,0,0,0.04718697910182054,17
lion,1,1,1,0.0007312553577570201,17
lion,1,1,0,0.00034456104874343763,17
lion,1,0,1,0.00032637050453232464,17
lion,1,0,0,0.0002647425520784788,17
lion,0,1,1,0.00021084831293866418,17
lion,0,1,0,0.00010479769621257958,17
lion,0,0,1,0.00006912943530493627,17
lion,0,0,0,0.00005139392137899551,17
elephant,1,1,1,0.0004187904920418029,17
elephant,1,1,0,0.00033346184199557706,17
elephant,1,0,1,0.00045724421310772715,17
elephant,1,0,0,0.0004614547723743691,17
elephant,0,1,1,0.00012020089434526612,17
elephant,0,1,0,0.00009002183370021086,17
elephant,0,0,1,0.0000898185397848875,17
elephant,0,0,0,0.00008791811062029504,17
peacock,1,1,1,0.0004270122935491206,18
peacock,1,1,0,0.00013881234453305485,18
peacock,1,0,1,0.00029654613528788725,18
peacock,1,0,0,0.00010827755954722541,18
peacock,0,1,1,0.0002154189933609969,18
peacock,0,1,0,0.00006522571586447038,18
peacock,0,0,1,0.0001789173894072156,18
peacock,0,0,0,0.00005085688729784295,18
gorilla,1,1,1,0.00029195041936709717,18
gorilla,1,1,0,0.000356610573126352,18
gorilla,1,0,1,0.00015913059625475805,18
gorilla,1,0,0,0.00020120477695293712,18
gorilla,0,1,1,0.00015127540538485088,18
gorilla,0,1,0,0.00015970172454423382,18
gorilla,0,0,1,0.000060512690338559754,18
gorilla,0,0,0,0.00009164859242455592,18
target,1,1,1,0.0004833784267610214,18
target,1,1,0,0.0002850711839015307,18
target,1,0,1,0.00024284516233399862,18
target,1,0,0,0.0001609444414585914,18
target,0,1,1,0.00015767844799149036,18
target,0,1,0,0.00009176584054573134,18
target,0,0,1,0.00009473217979896059,18
target,0,0,0,0.00005123993903108918,18
gazelle,1,1,1,0.0005014419123276741,18
gazelle,1,1,0,0.00023184863772477565,18
gazelle,1,0,1,0.00038533485980190413,18
gazelle,1,0,0,0.00018397426218949166,18
gazelle,0,1,1,0.00011437874333129059,18
gazelle,0,1,0,0.0000696588376160584,18
gazelle,0,0,1,0.00008299631230716451,18
gazelle,0,0,0,0.000053104952941511764,18
person,1,1,1,0.1889749412764569,18
person,1,1,0,0.17188226358394149,18
person,1,0,1,0.1453241653798812,18
person,1,0,0,0.13337543544773284,18
person,0,1,1,0.09819445982988705,18
person,0,1,0,0.08995422312001877,18
person,0,0,1,0.08819338995336833,18
person,0,0,0,0.07332353539432825,18
lion,1,1,1,0.0006232857750478203,18
lion,1,1,0,0.0002274450097445957,18
lion,1,0,1,0.00020539111080353643,18
lion,1,0,0,0.0001457080003139961,18
lion,0,1,1,0.00018676856557519055,18
lion,0,1,0,0.00006727109832885741,18
lion,0,0,1,0.00009425464340432547,18
lion,0,0,0,0.000043415804941248527,18
ox,1,1,1,0.00025353663250353897,18
ox,1,1,0,0.00028449836795792243,18
ox,1,0,1,0.00011295448868513755,18
ox,1,0,0,0.0001067926603178451,18
ox,0,1,1,0.00020229834347340278,18
ox,0,1,0,0.0002416022260877494,18
ox,0,0,1,0.00006711868606809137,18
ox,0,0,0,0.00009399353568042332,18
cheetah,1,1,1,0.0005364971048836494,18
cheetah,1,1,0,0.0003186264850845877,18
cheetah,1,0,1,0.0003372960622508097,18
cheetah,1,0,0,0.00024034755558895252,18
cheetah,0,1,1,0.0000799146893007795,18
cheetah,0,1,0,0.0000534983754913145,18
cheetah,0,0,1,0.000056636311110782506,18
cheetah,0,0,0,0.00005493824443728729,18
target,1,1,1,0.0004217817150509654,19
target,1,1,0,0.0002773471365036059,19
target,1,0,1,0.00020960639440668747,19
target,1,0,0,0.0001810120926332958,19
target,0,1,1,0.0003457271890289197,19
target,0,1,0,0.00024729408755505295,19
target,0,0,1,0.00014926402372744723,19
target,0,0,0,0.00017744695693280336,19
frog,1,1,1,0.00039610671221248985,19
frog,1,1,0,0.00035472642267029593,19
frog,1,0,1,0.0001754603937084582,19
frog,1,0,0,0.00020890276306081239,19
frog,0,1,1,0.00023670817179276306,19
frog,0,1,0,0.00032099191999683833,19
frog,0,0,1,0.00013437466649766095,19
frog,0,0,0,0.00018955013048123346,19
person,1,1,1,0.14794478759178611,19
person,1,1,0,0.14291454347329155,19
person,1,0,1,0.10551106178836728,19
person,1,0,0,0.1167835400498933,19
person,0,1,1,0.12693921408883335,19
person,0,1,0,0.1271335716132917,19
person,0,0,1,0.10930532576605732,19
person,0,0,0,0.11343619185076577,19
rabbit,1,1,1,0.0006581841553006934,19
rabbit,1,1,0,0.0002058111281895956,19
rabbit,1,0,1,0.00022226171565198547,19
rabbit,1,0,0,0.00011811989515816101,19
rabbit,0,1,1,0.0003426645102300359,19
rabbit,0,1,0,0.00012747592173643498,19
rabbit,0,0,1,0.00019557429004261792,19
rabbit,0,0,0,0.00013420111759073088,19
kitten,1,1,1,0.00047764163612198116,19
kitten,1,1,0,0.00016921457518477432,19
kitten,1,0,1,0.0002413558430812107,19
kitten,1,0,0,0.0001248322376444713,19
kitten,0,1,1,0.00039161764804606774,19
kitten,0,1,0,0.00018615271079902893,19
kitten,0,0,1,0.00026759102282832156,19
kitten,0,0,0,0.00013740387049873727,19
puppy,1,1,1,0.0003708186584895114,19
puppy,1,1,0,0.00027960875837758657,19
puppy,1,0,1,0.00022216006289226258,19
puppy,1,0,0,0.00017963071794850147,19
puppy,0,1,1,0.00034174114890887135,19
puppy,0,1,0,0.0002525772559623408,19
puppy,0,0,1,0.00020014995770615914,19
puppy,0,0,0,0.00015867416306440424,19
target,1,1,1,0.0005948747996560468,20
target,1,1,0,0.000054334425504389,20
target,1,0,1,0.0003322151667677654,20
target,1,0,0,0.000055561684061257684,20
target,0,1,1,0.0003898213291536101,20
target,0,1,0,0.00007936716968233456,20
target,0,0,1,0.000230460337905235,20
target,0,0,0,0.0000977906966216797,20
gorilla,1,1,1,0.0005338987663843348,20
gorilla,1,1,0,0.00012741511939256666,20
gorilla,1,0,1,0.0002673718554000476,20
gorilla,1,0,0,0.00013678291286901812,20
gorilla,0,1,1,0.00025618181818498506,20
gorilla,0,1,0,0.00009857549574867937,20
gorilla,0,0,1,0.00025122312862773435,20
gorilla,0,0,0,0.00008667833337889805,20
bear,1,1,1,0.0005493456067959955,20
bear,1,1,0,0.00018520115264228942,20
bear,1,0,1,0.0003086164171679446,20
bear,1,0,0,0.0001234070203703509,20
bear,0,1,1,0.0002581467403045665,20
bear,0,1,0,0.00008578902829537493,20
bear,0,0,1,0.00017608653036434464,20
bear,0,0,0,0.00006757311299916364,20
tiger,1,1,1,0.0006923014260789826,20
tiger,1,1,0,0.00012476835473948712,20
tiger,1,0,1,0.0002606411378241875,20
tiger,1,0,0,0.00007827600708520644,20
tiger,0,1,1,0.00029307685661409674,20
tiger,0,1,0,0.00009155914053516266,20
tiger,0,0,1,0.00016367937044420492,20
tiger,0,0,0,0.00008938010940173323,20
person,1,1,1,0.1528603255245988,20
person,1,1,0,0.09684907373182972,20
person,1,0,1,0.12168057881200903,20
person,1,0,0,0.08150449737171409,20
person,0,1,1,0.15378313749311304,20
person,0,1,0,0.10907416380852251,20
person,0,0,1,0.1672689841510413,20
person,0,0,0,0.10636979276938699,20
snake,1,1,1,0.0004370810825075017,20
snake,1,1,0,0.00016187683512733744,20
snake,1,0,1,0.00020547730934645345,20
snake,1,0,0,0.00009971718116950673,20
snake,0,1,1,0.0002860092830352253,20
snake,0,1,0,0.0001713980029128733,20
snake,0,0,1,0.00023927742434684646,20
snake,0,0,0,0.00011945462133948035,20
ox,1,1,1,0.0003805142453265352,20
ox,1,1,0,0.00012478963575464583,20
ox,1,0,1,0.00023998217040107272,20
ox,1,0,0,0.00010159007584465159,20
ox,0,1,1,0.00032546088644780797,20
ox,0,1,0,0.00013399760963865551,20
ox,0,0,1,0.00032431702178453806,20
ox,0,0,0,0.00011810190179988188,20
target,1,1,1,0.000382881221850598,21
target,1,1,0,0.0002421759593956658,21
target,1,0,1,0.0003102755197297804,21
target,1,0,0,0.00018339517078929526,21
target,0,1,1,0.00010746675877076016,21
target,0,1,0,0.00007296481326242182,21
target,0,0,1,0.00011735194983396474,21
target,0,0,0,0.00007277988838695677,21
parrot,1,1,1,0.0003702341815680309,21
parrot,1,1,0,0.00018725077429165317,21
parrot,1,0,1,0.00022492029055577883,21
parrot,1,0,0,0.00016940684364735395,21
parrot,0,1,1,0.00016141358134503646,21
parrot,0,1,0,0.00009391311475637002,21
parrot,0,0,1,0.00012377989543575494,21
parrot,0,0,0,0.00007921031871953813,21
dolphin,1,1,1,0.0005478696659547797,21
dolphin,1,1,0,0.00023430172448971027,21
dolphin,1,0,1,0.0002081070012563641,21
dolphin,1,0,0,0.00013331600766742623,21
dolphin,0,1,1,0.0001350586311879369,21
dolphin,0,1,0,0.00008443912784123172,21
dolphin,0,0,1,0.00007569230577967806,21
dolphin,0,0,0,0.00006748211526743483,21
dog,1,1,1,0.0003478448213704391,21
dog,1,1,0,0.00021045292454202407,21
dog,1,0,1,0.00033669788222203935,21
dog,1,0,0,0.0001794494662223189,21
dog,0,1,1,0.00010332390405591741,21
dog,0,1,0,0.00009251805072490404,21
dog,0,0,1,0.00011725089790688272,21
dog,0,0,0,0.00008101821441601502,21
cat,1,1,1,0.00036534512046330344,21
cat,1,1,0,0.00023023156305147509,21
cat,1,0,1,0.00030169490715203505,21
cat,1,0,0,0.00018756992303523197,21
cat,0,1,1,0.00010049666561694845,21
cat,0,1,0,0.00009483111628199541,21
cat,0,0,1,0.0001063594346970419,21
cat,0,0,0,0.00008507487298109467,21
hyena,1,1,1,0.00026948752800823366,21
hyena,1,1,0,0.00019541069146920416,21
hyena,1,0,1,0.00028086373000096735,21
hyena,1,0,0,0.00020997815892061155,21
hyena,0,1,1,0.00013178056146355023,21
hyena,0,1,0,0.00009427786433859372,21
hyena,0,0,1,0.00014507463356843705,21
hyena,0,0,0,0.00008746456297592151,21
person,1,1,1,0.2119035099198927,21
person,1,1,0,0.16363414796184206,21
person,1,0,1,0.17969292544066942,21
person,1,0,0,0.13537756756056357,21
person,0,1,1,0.08453959708272378,21
person,0,1,0,0.07211136556668206,21
person,0,0,1,0.06264545440261514,21
person,0,0,0,0.07990853262746488,21
kitten,1,1,1,0.0003854963193281101,21
kitten,1,1,0,0.000193808528414245,21
kitten,1,0,1,0.00029449722743702127,21
kitten,1,0,0,0.00015503213970530374,21
kitten,0,1,1,0.0001364648266577061,21
kitten,0,1,0,0.00009119244176759922,21
kitten,0,0,1,0.00011547465746844806,21
kitten,0,0,0,0.00007474893949937749,21
bat,1,1,1,0.0003883840439590593,22
bat,1,1,0,0.00008102226910513408,22
bat,1,0,1,0.00035580913737825315,22
bat,1,0,0,0.00007376452226196136,22
bat,0,1,1,0.00033498133842386633,22
bat,0,1,0,0.000038891405738058674,22
bat,0,0,1,0.0002776861392463572,22
bat,0,0,0,0.000039399900285393076,22
target,1,1,1,0.0006112223120966176,22
target,1,1,0,0.00009259336116841519,22
target,1,0,1,0.0005378937466018506,22
target,1,0,0,0.00009431965892961588,22
target,0,1,1,0.00019757098687357827,22
target,0,1,0,0.00002552137121900504,22
target,0,0,1,0.00021587381057049313,22
target,0,0,0,0.0000240062796478174,22
dolphin,1,1,1,0.0002683841058288892,22
dolphin,1,1,0,0.0003316801934149212,22
dolphin,1,0,1,0.00023361260784493247,22
dolphin,1,0,0,0.00036401704018696986,22
dolphin,0,1,1,0.0000719129679693804,22
dolphin,0,1,0,0.000059432838075351,22
dolphin,0,0,1,0.00011537501809483245,22
dolphin,0,0,0,0.00005905544721224782,22
cat,1,1,1,0.00035647056285798457,22
cat,1,1,0,0.00024118151596442693,22
cat,1,0,1,0.0003153060029612448,22
cat,1,0,0,0.00023581081658051656,22
cat,0,1,1,0.00013813567742047885,22
cat,0,1,0,0.000052953190903674534,22
cat,0,0,1,0.00013622012939359124,22
cat,0,0,0,0.00006859588481795108,22
person,1,1,1,0.19837477016357613,22
person,1,1,0,0.14302493244705838,22
person,1,0,1,0.1725163054464004,22
person,1,0,0,0.13331286767273798,22
person,0,1,1,0.11509151655712084,22
person,0,1,0,0.04972033609710763,22
person,0,0,1,0.11441530563667994,22
person,0,0,0,0.06263510241091967,22
snake,1,1,1,0.0004186730405517546,22
snake,1,1,0,0.00034599533818943054,22
snake,1,0,1,0.00023218332178814993,22
snake,1,0,0,0.00015058212241757417,22
snake,0,1,1,0.00017702731359843147,22
snake,0,1,0,0.0000721930330081943,22
snake,0,0,1,0.00008805270745885352,22
snake,0,0,0,0.000042788086040360564,22
elephant,1,1,1,0.00024295199755243303,22
elephant,1,1,0,0.0002792486974326681,22
elephant,1,0,1,0.0002784549203576624,22
elephant,1,0,0,0.00028498605543107736,22
elephant,0,1,1,0.00010865737682065069,22
elephant,0,1,0,0.0000604609085261114,22
elephant,0,0,1,0.00013234969251421473,22
elephant,0,0,0,0.00008192061055184927,22
mouse,1,1,1,0.00038514137076795326,22
mouse,1,1,0,0.0003430793875089944,22
mouse,1,0,1,0.00013287947052089888,22
mouse,1,0,0,0.0001166647918944092,22
mouse,0,1,1,0.0002040031591631971,22
mouse,0,1,0,0.00005434979350195522,22
mouse,0,0,1,0.00017732843991585803,22
mouse,0,0,0,0.00006180764985340203,22
turtle,1,1,1,0.00047739212241493885,23
turtle,1,1,0,0.00022434781187574305,23
turtle,1,0,1,0.0003647629710793239,23
turtle,1,0,0,0.0001299785642278037,23
turtle,0,1,1,0.0001419641128656358,23
turtle,0,1,0,0.0000321652647154256,23
turtle,0,0,1,0.00004174125816239071,23
turtle,0,0,0,0.000008274097872877513,23
sloth,1,1,1,0.0005436541796137968,23
sloth,1,1,0,0.0001707475987047317,23
sloth,1,0,1,0.00035735411682420287,23
sloth,1,0,0,0.00013812269292928962,23
sloth,0,1,1,0.00013903290172499622,23
sloth,0,1,0,0.00004098898183653739,23
sloth,0,0,1,0.000038091226228225076,23
sloth,0,0,0,0.000008635308866951488,23
target,1,1,1,0.0009584049328540621,23
target,1,1,0,0.0006422815494406919,23
target,1,0,1,0.0001804613382996062,23
target,1,0,0,0.00016371757646789506,23
target,0,1,1,0.00007290891469903157,23
target,0,1,0,0.00003244140999649638,23
target,0,0,1,0.00000850037966192956,23
target,0,0,0,0.000005607800816386195,23
gorilla,1,1,1,0.0006427044459021774,23
gorilla,1,1,0,0.0007769082828962448,23
gorilla,1,0,1,0.0002220541585613418,23
gorilla,1,0,0,0.00021103373495791778,23
gorilla,0,1,1,0.000055911974179066965,23
gorilla,0,1,0,0.000046936103060724484,23
gorilla,0,0,1,0.00001074785047145662,23
gorilla,0,0,0,0.00000793397910254973,23
bear,1,1,1,0.0005899890862273631,23
bear,1,1,0,0.0006373970615675834,23
bear,1,0,1,0.0002019994831829215,23
bear,1,0,0,0.0002683972888571743,23
bear,0,1,1,0.00005560055388561073,23
bear,0,1,0,0.000051737519344856985,23
bear,0,0,1,0.000017506346431942664,23
