person,1,1,1,0.19919366941505667,23
person,1,1,0,0.2078169499896294,23
person,1,0,1,0.19492795513074657,23
person,1,0,0,0.20365480799676822,23
person,0,1,1,0.04627029116538968,23
person,0,1,0,0.045253145669784695,23
person,0,0,1,0.04837878411450109,23
person,0,0,0,0.04298976210140296,23
lion,1,1,1,0.00033402327265283604,23
lion,1,1,0,0.0005917029252224393,23
lion,1,0,1,0.00024527890155929334,23
lion,1,0,0,0.00036480065864978443,23
lion,0,1,1,0.00005287197524858872,23
lion,0,1,0,0.00004039742487388918,23
lion,0,0,1,0.00004703555336433741,23
lion,0,0,0,0.000036184301861033204,23
elephant,1,1,1,0.0004680573493892196,23
elephant,1,1,0,0.0003872094109807731,23
elephant,1,0,1,0.0002161718421240987,23
elephant,1,0,0,0.0002498291878953023,23
elephant,0,1,1,0.00007478431045755022,23
elephant,0,1,0,0.00006792390715350968,23
elephant,0,0,1,0.0000449299965236901,23
elephant,0,0,0,0.000039089782586124035,23
polar-bear,1,1,1,0.00039744641251690017,24
polar-bear,1,1,0,0.00037865859020883843,24
polar-bear,1,0,1,0.0002769051653199275,24
polar-bear,1,0,0,0.00025331530105299487,24
polar-bear,0,1,1,0.00007539762890802614,24
polar-bear,0,1,0,0.00008408694489050817,24
polar-bear,0,0,1,0.0000716757920305819,24
polar-bear,0,0,0,0.0000645920580181998,24
target,1,1,1,0.0005245536230383556,24
target,1,1,0,0.00025637343172416294,24
target,1,0,1,0.0002400413057213554,24
target,1,0,0,0.000200714242480968,24
target,0,1,1,0.00010721879048644444,24
target,0,1,0,0.00007875525893503124,24
target,0,0,1,0.00008395102245758055,24
target,0,0,0,0.00006840957497592942,24
hyena,1,1,1,0.00013058259191699973,24
hyena,1,1,0,0.0001809281116929743,24
hyena,1,0,1,0.00021385219589343602,24
hyena,1,0,0,0.00044697484874873443,24
hyena,0,1,1,0.0000785104151315418,24
hyena,0,1,0,0.00009611053894710956,24
hyena,0,0,1,0.00011541868197397886,24
hyena,0,0,0,0.00017373568518127674,24
person,1,1,1,0.1666648571396919,24
person,1,1,0,0.18310817561043613,24
person,1,0,1,0.14519242091186835,24
person,1,0,0,0.167432254655202,24
person,0,1,1,0.1047104696925702,24
person,0,1,0,0.07391446639388653,24
person,0,0,1,0.0680039631530778,24
person,0,0,0,0.08051879777292953,24
snake,1,1,1,0.00023621811595350231,24
snake,1,1,0,0.0003430148878158352,24
snake,1,0,1,0.00026245197785272693,24
snake,1,0,0,0.000529335806968682,24
snake,0,1,1,0.00005103830719467916,24
snake,0,1,0,0.00005273851992127509,24
snake,0,0,1,0.00005068436716258624,24
snake,0,0,0,0.00010874423951519009,24
kitten,1,1,1,0.0002995097119848415,24
kitten,1,1,0,0.00026872724743589465,24
kitten,1,0,1,0.0001892874037537799,24
kitten,1,0,0,0.0001845169477084948,24
kitten,0,1,1,0.00014514270440756815,24
kitten,0,1,0,0.00011048289670131732,24
kitten,0,0,1,0.0001364826284368912,24
kitten,0,0,0,0.00008690865558260836,24
puppy,1,1,1,0.00029552224942751564,24
puppy,1,1,0,0.00018553386258934627,24
puppy,1,0,1,0.00020189744945536646,24
puppy,1,0,0,0.0001130609129751966,24
puppy,0,1,1,0.0002800149699742413,24
puppy,0,1,0,0.00009804208263009353,24
puppy,0,0,1,0.00009960640992052077,24
puppy,0,0,0,0.00007481675859659228,24
monkey,1,1,1,0.00029878675570907837,24
monkey,1,1,0,0.00019243689553096992,24
monkey,1,0,1,0.00027809893318184403,24
monkey,1,0,0,0.00023620825305015796,24
monkey,0,1,1,0.00012101600977006268,24
monkey,0,1,0,0.00010081948075879199,24
monkey,0,0,1,0.00011948910348005045,24
monkey,0,0,0,0.00010575191264042897,24
hippo,1,1,1,0.0005255865373346584,25
hippo,1,1,0,0.00023635188725396744,25
hippo,1,0,1,0.00012575535777986811,25
hippo,1,0,0,0.00007473909320289885,25
hippo,0,1,1,0.0002390998145392738,25
hippo,0,1,0,0.00016630860477144461,25
hippo,0,0,1,0.00003095837577933873,25
hippo,0,0,0,0.000047321792097144904,25
skunk,1,1,1,0.0003791609010281278,25
skunk,1,1,0,0.00016915874268185716,25
skunk,1,0,1,0.0004018574627934552,25
skunk,1,0,0,0.00018722831467721132,25
skunk,0,1,1,0.00011007780768511578,25
skunk,0,1,0,0.000060143434348080604,25
skunk,0,0,1,0.00015389003627514977,25
skunk,0,0,0,0.00006203364287610753,25
target,1,1,1,0.0005437767711443753,25
target,1,1,0,0.00027785417099740126,25
target,1,0,1,0.00022787547943560149,25
target,1,0,0,0.00011627992913994353,25
target,0,1,1,0.00013991267746686772,25
target,0,1,0,0.00009092798512547804,25
target,0,0,1,0.00008239037078776338,25
target,0,0,0,0.00005709209186525622,25
dog,1,1,1,0.00026764989773495377,25
dog,1,1,0,0.00016882723500749082,25
dog,1,0,1,0.00028123966858377766,25
dog,1,0,0,0.00016039190305370768,25
dog,0,1,1,0.00008988122958280161,25
dog,0,1,0,0.00014967016407314553,25
dog,0,0,1,0.00011861667270068727,25
dog,0,0,0,0.0001725295459437242,25
cat,1,1,1,0.00022756282894150095,25
cat,1,1,0,0.00016458948603881058,25
cat,1,0,1,0.00027436200766863336,25
cat,1,0,0,0.000163845664414759,25
cat,0,1,1,0.00009658720662882316,25
cat,0,1,0,0.00018007467487688133,25
cat,0,0,1,0.00009811307018274375,25
cat,0,0,0,0.00018254160770292855,25
person,1,1,1,0.21404633424797254,25
person,1,1,0,0.11626302084446549,25
person,1,0,1,0.19838126719819799,25
person,1,0,0,0.10984164393059183,25
person,0,1,1,0.07100843958541668,25
person,0,1,0,0.11405298691721744,25
person,0,0,1,0.05511552744278493,25
person,0,0,0,0.11087046061049184,25
rat,1,1,1,0.0004367993219827677,25
rat,1,1,0,0.00020619996517949493,25
rat,1,0,1,0.0003480695945288117,25
rat,1,0,0,0.00019096072372517994,25
rat,0,1,1,0.00010640376648217404,25
rat,0,1,0,0.00007042811957495611,25
rat,0,0,1,0.00011187321685887717,25
rat,0,0,0,0.0000725627353662906,25
baboon,1,1,1,0.0005135353399743143,25
baboon,1,1,0,0.00025839061100966387,25
baboon,1,0,1,0.000400238175098061,25
baboon,1,0,0,0.00008095871708976892,25
baboon,0,1,1,0.00015301739541532318,25
baboon,0,1,0,0.00004830413964504818,25
baboon,0,0,1,0.00007652258654760985,25
baboon,0,0,0,0.00004379067016101977,25
target,1,1,1,0.0005268359677214516,26
target,1,1,0,0.00028827304217760665,26
target,1,0,1,0.0001570840980434974,26
target,1,0,0,0.0001413722646845723,26
target,0,1,1,0.00018485195882657525,26
target,0,1,0,0.00008914608002886234,26
target,0,0,1,0.00006107556141895245,26
target,0,0,0,0.000054259707990109156,26
gazelle,1,1,1,0.00047530214682795554,26
gazelle,1,1,0,0.00029556859251867845,26
gazelle,1,0,1,0.0002119020261016797,26
gazelle,1,0,0,0.00025791406839335693,26
gazelle,0,1,1,0.00010280182014476384,26
gazelle,0,1,0,0.00008753047898120463,26
gazelle,0,0,1,0.000057735461766960195,26
gazelle,0,0,0,0.000058032177510879635,26
bear,1,1,1,0.0004402149367495592,26
bear,1,1,0,0.00029857558957025187,26
bear,1,0,1,0.00009477903306254797,26
bear,1,0,0,0.00007477358531944855,26
bear,0,1,1,0.0002278517020136371,26
bear,0,1,0,0.0002063747782166775,26
bear,0,0,1,0.000049333889819542014,26
bear,0,0,0,0.00004014314948616906,26
cat,1,1,1,0.00036616672373660734,26
cat,1,1,0,0.0002702055941883704,26
cat,1,0,1,0.00019490411329512773,26
cat,1,0,0,0.00021356258138946225,26
cat,0,1,1,0.0001812201640747626,26
cat,0,1,0,0.0000987253246762665,26
cat,0,0,1,0.00007852848182813436,26
cat,0,0,0,0.00007585824257415279,26
person,1,1,1,0.07636768308171307,26
person,1,1,0,0.07644075282243186,26
person,1,0,1,0.23330019357157583,26
person,1,0,0,0.23530720837660984,26
person,0,1,1,0.041195208210669486,26
person,0,1,0,0.062318419523123066,26
person,0,0,1,0.1298653298001721,26
person,0,0,0,0.13482880738358125,26
kitten,1,1,1,0.00040718907993794257,26
kitten,1,1,0,0.0002284227267723985,26
kitten,1,0,1,0.00017035164821134895,26
kitten,1,0,0,0.00015028814250346389,26
kitten,0,1,1,0.00021710215632092907,26
kitten,0,1,0,0.00009356511841481946,26
kitten,0,0,1,0.00008943282044712229,26
kitten,0,0,0,0.00009223514139858869,26
cheetah,1,1,1,0.0005514034508314361,26
cheetah,1,1,0,0.000254918220188666,26
cheetah,1,0,1,0.0002484513917383013,26
cheetah,1,0,0,0.00019922961936901908,26
cheetah,0,1,1,0.00011418415295479444,26
cheetah,0,1,0,0.0000794800909112708,26
cheetah,0,0,1,0.00006129135198215209,26
cheetah,0,0,0,0.00004242572876065991,26
puppy,1,1,1,0.0003218941642355592,26
puppy,1,1,0,0.00018395364134349675,26
puppy,1,0,1,0.00019629534378442508,26
puppy,1,0,0,0.0001583394846780516,26
puppy,0,1,1,0.0002592327374830163,26
puppy,0,1,0,0.00010109144082362993,26
puppy,0,0,1,0.00011625711909191747,26
puppy,0,0,0,0.00007845911480254172,26
target,1,1,1,0.0006427308822533497,27
target,1,1,0,0.00042622955908778716,27
target,1,0,1,0.00027100217333442717,27
target,1,0,0,0.00031261012225146953,27
target,0,1,1,0.0001854787617829224,27
target,0,1,0,0.0001408538795282302,27
target,0,0,1,0.00011654395677044567,27
target,0,0,0,0.00011467231508927308,27
bear,1,1,1,0.0009775202273598598,27
bear,1,1,0,0.00030034238541435716,27
bear,1,0,1,0.0002398800026191335,27
bear,1,0,0,0.00026002338553353436,27
bear,0,1,1,0.0001688231965827184,27
bear,0,1,0,0.00012459692384937847,27
bear,0,0,1,0.00010568984993922098,27
bear,0,0,0,0.0000894993046100164,27
cat,1,1,1,0.0002288310570553886,27
cat,1,1,0,0.0002200603487277235,27
cat,1,0,1,0.0002523805252322596,27
cat,1,0,0,0.0003731646842620954,27
cat,0,1,1,0.0001451551526146292,27
cat,0,1,0,0.0001835886667676661,27
cat,0,0,1,0.00021881638702841286,27
cat,0,0,0,0.0003283484473518819,27
person,1,1,1,0.20052280912579692,27
person,1,1,0,0.09254261257364993,27
person,1,0,1,0.13331285824207278,27
person,1,0,0,0.1584843796404715,27
person,0,1,1,0.09058749635459874,27
person,0,1,0,0.06553657846726524,27
person,0,0,1,0.10440340171213859,27
person,0,0,0,0.14385291893375007,27
lion,1,1,1,0.0008220159087469585,27
lion,1,1,0,0.0004049130961101086,27
lion,1,0,1,0.0002703548669265762,27
lion,1,0,0,0.00023052870024971623,27
lion,0,1,1,0.00013378858280353243,27
lion,0,1,0,0.00012779502183574363,27
lion,0,0,1,0.00012130892288876583,27
lion,0,0,0,0.00013322438807404055,27
snake,1,1,1,0.00048618561232562215,27
snake,1,1,0,0.00029897930742785016,27
snake,1,0,1,0.0003290442675926573,27
snake,1,0,0,0.0002625146180297698,27
snake,0,1,1,0.00022179432398979122,27
snake,0,1,0,0.00016970004849713665,27
snake,0,0,1,0.00019684766190026587,27
snake,0,0,0,0.00012110742781104427,27
lamb,1,1,1,0.0008761917317585395,28
lamb,1,1,0,0.000667371533076603,28
lamb,1,0,1,0.0004537075738190224,28
lamb,1,0,0,0.0003990910168279329,28
lamb,0,1,1,0.00003151761073726577,28
lamb,0,1,0,0.000027081541185314563,28
lamb,0,0,1,0.000031215458964323224,28
lamb,0,0,0,0.00003830173713846141,28
target,1,1,1,0.0009221355551686972,28
target,1,1,0,0.0008063622311225631,28
target,1,0,1,0.0005411816849752229,28
target,1,0,0,0.0004388758503797837,28
target,0,1,1,0.00002630102644496523,28
target,0,1,0,0.000018036837225029415,28
target,0,0,1,0.000020195674518020132,28
target,0,0,0,0.000017387941580657744,28
dog,1,1,1,0.000622225229091815,28
dog,1,1,0,0.0006353261488714732,28
dog,1,0,1,0.00040679288218786855,28
dog,1,0,0,0.00048027611074218937,28
dog,0,1,1,0.000041005615129108394,28
dog,0,1,0,0.000047397159710466966,28
dog,0,0,1,0.000027071306461744947,28
dog,0,0,0,0.000049892132514657765,28
cat,1,1,1,0.00043593517938968706,28
cat,1,1,0,0.0008171186849536137,28
cat,1,0,1,0.0002586472451555226,28
cat,1,0,0,0.00041411340215101477,28
cat,0,1,1,0.000029256468386468773,28
cat,0,1,0,0.00005763205843618254,28
cat,0,0,1,0.00003625117008082084,28
cat,0,0,0,0.00007460294030706518,28
person,1,1,1,0.1716676327006107,28
person,1,1,0,0.19933314628309018,28
person,1,0,1,0.19775057143602995,28
person,1,0,0,0.19202839402724803,28
person,0,1,1,0.02322546001013883,28
person,0,1,0,0.04273338680400248,28
person,0,0,1,0.075181723093961,28
person,0,0,0,0.08080096754855563,28
mammoth,1,1,1,0.0008122848936532835,28
mammoth,1,1,0,0.000715814207569572,28
mammoth,1,0,1,0.0005082635284897635,28
mammoth,1,0,0,0.0005537550288282931,28
mammoth,0,1,1,0.00002445075264374616,28
mammoth,0,1,0,0.00002234473753663913,28
mammoth,0,0,1,0.000027907452662060056,28
mammoth,0,0,0,0.000024743606592180142,28
rabbit,1,1,1,0.000994316046309054,28
rabbit,1,1,0,0.0007652618004251815,28
rabbit,1,0,1,0.0003815370663737843,28
rabbit,1,0,0,0.0002324297671466378,28
rabbit,0,1,1,0.00003452662842563442,28
rabbit,0,1,0,0.00004019648189547235,28
rabbit,0,0,1,0.000027569775455611002,28
rabbit,0,0,0,0.000029199690510475055,28
ox,1,1,1,0.00047629260703977214,28
ox,1,1,0,0.000631535033013562,28
ox,1,0,1,0.0004857002676723017,28
ox,1,0,0,0.0005811750543960299,28
ox,0,1,1,0.00003391402718151864,28
ox,0,1,0,0.000032544172204019604,28
ox,0,0,1,0.00005100128585430952,28
ox,0,0,0,0.00004345544599265241,28
target,1,1,1,0.0013707323446281049,29
target,1,1,0,0.0007112213691579122,29
target,1,0,1,0.0006973560452916833,29
target,1,0,0,0.0005011803399090906,29
target,0,1,1,0.00004773071032640313,29
target,0,1,0,0.00003535152278306667,29
target,0,0,1,0.000026828965320626054,29
target,0,0,0,0.0000230629627251617,29
snake,1,1,1,0.000974150687381976,29
snake,1,1,0,0.0005265285142352835,29
snake,1,0,1,0.0007197264473066476,29
snake,1,0,0,0.0005447469405326777,29
snake,0,1,1,0.00006238306535670193,29
snake,0,1,0,0.00004342229500008337,29
snake,0,0,1,0.00004324082817558588,29
snake,0,0,0,0.00004208968343715051,29
bear,1,1,1,0.00045458010029757477,29
bear,1,1,0,0.00042904772429215875,29
bear,1,0,1,0.0003292245084371056,29
bear,1,0,0,0.000272687797311411,29
bear,0,1,1,0.00012994775318498806,29
bear,0,1,0,0.00006598196439300624,29
bear,0,0,1,0.00007996807599274982,29
bear,0,0,0,0.000059656927066355845,29
person,1,1,1,0.15469447195018188,29
person,1,1,0,0.18251462316221784,29
person,1,0,1,0.18975533713831141,29
person,1,0,0,0.18706912737815068,29
person,0,1,1,0.06404215803177009,29
person,0,1,0,0.060818698375656684,29
person,0,0,1,0.05639373128715574,29
person,0,0,0,0.0868864815404957,29
lion,1,1,1,0.00043368159579955086,29
lion,1,1,0,0.00036752635441430505,29
lion,1,0,1,0.0003042140634365536,29
lion,1,0,0,0.000273711050885393,29
lion,0,1,1,0.00016378349641033875,29
lion,0,1,0,0.00006949261521311001,29
lion,0,0,1,0.00006440025298719778,29
lion,0,0,0,0.00004988760603318812,29
wolf,1,1,1,0.000699049864439314,29
wolf,1,1,0,0.00039899603413548696,29
wolf,1,0,1,0.0003309647066295261,29
wolf,1,0,0,0.0003124329988702152,29
wolf,0,1,1,0.00013636845504147826,29
wolf,0,1,0,0.00005769949419358817,29
wolf,0,0,1,0.00005114603809027614,29
wolf,0,0,0,0.00006145910998613471,29
zebra,1,1,1,0.0007148519670672186,29
zebra,1,1,0,0.0006994248416196665,29
zebra,1,0,1,0.0008084517816397554,29
zebra,1,0,0,0.0012097281770133987,29
zebra,0,1,1,0.000029402220423428246,29
zebra,0,1,0,0.00002888223996036016,29
zebra,0,0,1,0.000027011312797946635,29
zebra,0,0,0,0.000030527217614846066,29
bass,1,1,1,0.00036574151094850247,29
bass,1,1,0,0.0005820753593715815,29
bass,1,0,1,0.0004287584488691882,29
bass,1,0,0,0.0006616802670107393,29
bass,0,1,1,0.00006144601444568489,29
bass,0,1,0,0.00006250744050568557,29
bass,0,0,1,0.000055941980198917596,29
bass,0,0,0,0.00009327904746433281,29
hippo,1,1,1,0.00038610859816468214,30
hippo,1,1,0,0.00028978193039367266,30
hippo,1,0,1,0.0004936897774261827,30
hippo,1,0,0,0.0004014450697025192,30
hippo,0,1,1,0.0000369176188221299,30
hippo,0,1,0,0.00004447394266691483,30
hippo,0,0,1,0.00005395552731981052,30
hippo,0,0,0,0.00004607369140697274,30
horse,1,1,1,0.0004741361544382997,30
horse,1,1,0,0.00030562284580612926,30
horse,1,0,1,0.00034144613002846247,30
horse,1,0,0,0.00028880064905633236,30
horse,0,1,1,0.00006693686875683848,30
horse,0,1,0,0.00006266761648659138,30
horse,0,0,1,0.00006037405682855626,30
horse,0,0,0,0.00005155838471417387,30
target,1,1,1,0.0005908603903171635,30
target,1,1,0,0.00030801556979682525,30
target,1,0,1,0.00040843422126415614,30
target,1,0,0,0.00023829793066295908,30
target,0,1,1,0.0000644456060469424,30
target,0,1,0,0.00004464467744558151,30
target,0,0,1,0.00004733308272955318,30
target,0,0,0,0.00003448686733557446,30
gazelle,1,1,1,0.0003275284990530946,30
gazelle,1,1,0,0.00033810844812536445,30
gazelle,1,0,1,0.0002287137349564034,30
gazelle,1,0,0,0.0002236876093031241,30
gazelle,0,1,1,0.00012084289863578934,30
gazelle,0,1,0,0.00008377957060222232,30
gazelle,0,0,1,0.00007811658125752103,30
gazelle,0,0,0,0.00006780299549882392,30
swan,1,1,1,0.0005022851168839083,30
swan,1,1,0,0.0002789613088941807,30
swan,1,0,1,0.0002056236097013385,30
swan,1,0,0,0.0001748834000680793,30
swan,0,1,1,0.00013708618339711997,30
swan,0,1,0,0.0000685364999307806,30
swan,0,0,1,0.00006494302999929487,30
swan,0,0,0,0.00006365542471511926,30
person,1,1,1,0.20853486519323639,30
person,1,1,0,0.16905656013383605,30
person,1,0,1,0.18518421258124895,30
person,1,0,0,0.1654412682992602,30
person,0,1,1,0.07687375794679066,30
person,0,1,0,0.06219345654087367,30
person,0,0,1,0.05473625515405816,30
person,0,0,0,0.06651401604341814,30
lion,1,1,1,0.0004909645457588571,30
lion,1,1,0,0.0003397201660277623,30
lion,1,0,1,0.00034067816467364925,30
lion,1,0,0,0.000253339242610531,30
lion,0,1,1,0.00007900854608138694,30
lion,0,1,0,0.0000502331539923201,30
lion,0,0,1,0.00006909250147784258,30
lion,0,0,0,0.00003771589422809999,30
elephant,1,1,1,0.000488133517583435,30
elephant,1,1,0,0.00022010523254958027,30
elephant,1,0,1,0.0005094151628633754,30
elephant,1,0,0,0.0002693499021473425,30
elephant,0,1,1,0.00005708908934485377,30
elephant,0,1,0,0.000030031828259285892,30
elephant,0,0,1,0.00008118568406505158,30
elephant,0,0,0,0.00004448335697548852,30
target,1,1,1,0.0005365000830775626,31
target,1,1,0,0.0002489294779795047,31
target,1,0,1,0.00021746530765154312,31
target,1,0,0,0.00023965329166335044,31
target,0,1,1,0.00015119885638415024,31
target,0,1,0,0.00010000514156692362,31
target,0,0,1,0.00010183789378095075,31
target,0,0,0,0.00015400875947911167,31
bear,1,1,1,0.0006417815078519813,31
bear,1,1,0,0.00033992502533658215,31
bear,1,0,1,0.00023745599868731806,31
bear,1,0,0,0.0002795481792756362,31
bear,0,1,1,0.00010689420656676361,31
bear,0,1,0,0.00008372200565782968,31
bear,0,0,1,0.00006795992926380766,31
bear,0,0,0,0.00007767533233302228,31
cat,1,1,1,0.0002321413043030114,31
cat,1,1,0,0.00014142552262390456,31
cat,1,0,1,0.000191970916054622,31
cat,1,0,0,0.00016344869442177387,31
cat,0,1,1,0.00013993428422427964,31
cat,0,1,0,0.00014527490521138331,31
cat,0,0,1,0.00017725605205472697,31
cat,0,0,0,0.0003870082953258078,31
person,1,1,1,0.20489160450028227,31
person,1,1,0,0.1384663711707153,31
person,1,0,1,0.10085490000267477,31
person,1,0,0,0.14492156320047753,31
person,0,1,1,0.11369240397744479,31
person,0,1,0,0.08192531999143002,31
person,0,0,1,0.07661767280095867,31
person,0,0,0,0.12825950661488691,31
lion,1,1,1,0.0004711385915264042,31
lion,1,1,0,0.0003510929920614627,31
lion,1,0,1,0.00015593898834143137,31
lion,1,0,0,0.0002940711308622186,31
lion,0,1,1,0.00018560035647676617,31
lion,0,1,0,0.00009646490471468227,31
lion,0,0,1,0.00009954024102399999,31
lion,0,0,0,0.00010564665540787601,31
snake,1,1,1,0.0003738412285602818,31
snake,1,1,0,0.0002665512233151745,31
snake,1,0,1,0.0001932379644743339,31
snake,1,0,0,0.00039350240511630075,31
snake,0,1,1,0.00015264111219768944,31
snake,0,1,0,0.00012051095454066026,31
snake,0,0,1,0.0000983734299353346,31
snake,0,0,0,0.00014580350005007216,31
bull,1,1,1,0.00035761825772912204,31
bull,1,1,0,0.00028341249881986213,31
bull,1,0,1,0.00026176061018963557,31
bull,1,0,0,0.00020196467306159773,31
bull,0,1,1,0.0002019213069422832,31
bull,0,1,0,0.00012288121868225625,31
bull,0,0,1,0.00013000163665636758,31
bull,0,0,0,0.0001441208896684189,31
peacock,1,1,1,0.0009091916217941752,32
peacock,1,1,0,0.0008285529289247976,32
peacock,1,0,1,0.0007072076398684025,32
peacock,1,0,0,0.0007015545846754582,32
peacock,0,1,1,0.00003544089021177975,32
peacock,0,1,0,0.000025054171825364088,32
peacock,0,0,1,0.000029010416029955682,32
peacock,0,0,0,0.00002294189078160494,32
target,1,1,1,0.001214986096173016,32
target,1,1,0,0.0007737259490341314,32
target,1,0,1,0.0011853950480362264,32
target,1,0,0,0.0006822105673224898,32
target,0,1,1,0.00001757589691280127,32
target,0,1,0,0.000010335318468685222,32
target,0,0,1,0.000017464172094356893,32
target,0,0,0,0.000014510541902103011,32
gazelle,1,1,1,0.0005879194760494848,32
gazelle,1,1,0,0.00024319957169394228,32
gazelle,1,0,1,0.0006508664146303355,32
gazelle,1,0,0,0.00029327316055482094,32
gazelle,0,1,1,0.000058444427607832096,32
gazelle,0,1,0,0.000026406641431868436,32
gazelle,0,0,1,0.00009593321779476118,32
gazelle,0,0,0,0.0000332038983790627,32
tiger,1,1,1,0.0014134113782343196,32
tiger,1,1,0,0.0005562547237334908,32
tiger,1,0,1,0.00125482182125482,32
tiger,1,0,0,0.0006001977577518886,32
tiger,0,1,1,0.000022426877881620366,32
tiger,0,1,0,0.00000989239872230239,32
tiger,0,0,1,0.000018056799103786554,32
tiger,0,0,0,0.000011852199237283323,32
person,1,1,1,0.2015792899030114,32
person,1,1,0,0.1739171284805575,32
person,1,0,1,0.26594899616157897,32
person,1,0,0,0.15710032726159776,32
person,0,1,1,0.03874457518018497,32
person,0,1,0,0.03455990200764651,32
person,0,0,1,0.054906300464400426,32
person,0,0,0,0.05205101351681498,32
cheetah,1,1,1,0.001127134325432837,32
cheetah,1,1,0,0.0003064362609684169,32
cheetah,1,0,1,0.0009269602998673487,32
cheetah,1,0,0,0.0004421626040661255,32
cheetah,0,1,1,0.000038348559237370584,32
cheetah,0,1,0,0.00003077107219927719,32
cheetah,0,0,1,0.00004226674739733675,32
cheetah,0,0,0,0.000026520336354944104,32
bird,1,1,1,0.0006698902909049689,32
bird,1,1,0,0.00049797907355382,32
bird,1,0,1,0.0007204607113919165,32
bird,1,0,0,0.0005200403809696718,32
bird,0,1,1,0.00004257781214382605,32
bird,0,1,0,0.00003535964036004472,32
bird,0,0,1,0.00005301994768041416,32
bird,0,0,0,0.000036148904201056,32
bass,1,1,1,0.000640596890430179,32
bass,1,1,0,0.0004692767200028131,32
bass,1,0,1,0.0008332194639793509,32
bass,1,0,0,0.0005188383672190568,32
bass,0,1,1,0.00004601884648268116,32
bass,0,1,0,0.000028009105752713877,32
bass,0,0,1,0.000049166665655345335,32
bass,0,0,0,0.000039945499839211495,32
