cat,1,1,0,0.0002489897030746652,12
cat,1,0,1,0.0001947685220588121,12
cat,1,0,0,0.00016035849921809336,12
cat,0,1,1,0.00017629187466378467,12
cat,0,1,0,0.0001752413320032443,12
cat,0,0,1,0.00007868611924799565,12
cat,0,0,0,0.00006019764100646654,12
person,1,1,1,0.2668557226177225,12
person,1,1,0,0.11317442404423277,12
person,1,0,1,0.21126114805670584,12
person,1,0,0,0.07935983336282483,12
person,0,1,1,0.1041193503249985,12
person,0,1,0,0.12060176274179304,12
person,0,0,1,0.047839257703851945,12
person,0,0,0,0.04509224295374098,12
giraffe,1,1,1,0.0006784765308866439,12
giraffe,1,1,0,0.00021910480216880677,12
giraffe,1,0,1,0.00039832254115112125,12
giraffe,1,0,0,0.0001643705710154355,12
giraffe,0,1,1,0.00012305895116425212,12
giraffe,0,1,0,0.00006063781949924015,12
giraffe,0,0,1,0.00005027915129586713,12
giraffe,0,0,0,0.00003385577288543478,12
whale,1,1,1,0.0007311582368791889,12
whale,1,1,0,0.0002480402508754702,12
whale,1,0,1,0.000417282849785303,12
whale,1,0,0,0.00012533511403178783,12
whale,0,1,1,0.00010855458830440614,12
whale,0,1,0,0.00005800511781106828,12
whale,0,0,1,0.00006159958579816893,12
whale,0,0,0,0.000024044338480742765,12
rhino,1,1,1,0.0005688806491164854,12
rhino,1,1,0,0.00023017407505775868,12
rhino,1,0,1,0.00040828675185092614,12
rhino,1,0,0,0.00013092853278984405,12
rhino,0,1,1,0.00012832438365631554,12
rhino,0,1,0,0.00007618963406940214,12
rhino,0,0,1,0.00008272459818211413,12
rhino,0,0,0,0.000032264466422984547,12
target,1,1,1,0.0011894400431355942,13
target,1,1,0,0.0008221098889327799,13
target,1,0,1,0.00026347823065267745,13
target,1,0,0,0.00026112271413295207,13
target,0,1,1,0.00021456633255926313,13
target,0,1,0,0.00013366122115114366,13
target,0,0,1,0.00002767926653228331,13
target,0,0,0,0.00001569635453504655,13
dolphin,1,1,1,0.0002905139644760836,13
dolphin,1,1,0,0.0002494549356335738,13
dolphin,1,0,1,0.00019522470299634617,13
dolphin,1,0,0,0.0001742277459540804,13
dolphin,0,1,1,0.00042486967878843375,13
dolphin,0,1,0,0.00035867076787561667,13
dolphin,0,0,1,0.000032122547431794254,13
dolphin,0,0,0,0.0000301811770574515,13
pig,1,1,1,0.000180265575486589,13
pig,1,1,0,0.00019593709488250634,13
pig,1,0,1,0.00016941258882772648,13
pig,1,0,0,0.00014627113617792376,13
pig,0,1,1,0.0003316426589127863,13
pig,0,1,0,0.00017060522248301497,13
pig,0,0,1,0.00014420840141850453,13
pig,0,0,0,0.00006282392251321357,13
person,1,1,1,0.10814398016080877,13
person,1,1,0,0.1398777950483282,13
person,1,0,1,0.08844256072390796,13
person,1,0,0,0.23606188255906946,13
person,0,1,1,0.13349692234549407,13
person,0,1,0,0.12406007110872747,13
person,0,0,1,0.07841328579914542,13
person,0,0,0,0.07685205676034108,13
lizard,1,1,1,0.000644630122060921,13
lizard,1,1,0,0.0005107286686897982,13
lizard,1,0,1,0.0006252053055053508,13
lizard,1,0,0,0.00045358413975662943,13
lizard,0,1,1,0.00015559801950959328,13
lizard,0,1,0,0.0000942702581694993,13
lizard,0,0,1,0.00006409790689533915,13
lizard,0,0,0,0.000038197434368897,13
snake,1,1,1,0.0005714568447182757,13
snake,1,1,0,0.0005440654266115457,13
snake,1,0,1,0.0006407232133395604,13
snake,1,0,0,0.0004479282442807951,13
snake,0,1,1,0.00014070396310401266,13
snake,0,1,0,0.00011493281144872431,13
snake,0,0,1,0.000053626076832919826,13
snake,0,0,0,0.00004636775006349744,13
seal,1,1,1,0.00047635615316759936,13
seal,1,1,0,0.00034473653249048844,13
seal,1,0,1,0.00022704106929891804,13
seal,1,0,0,0.00015108109196688117,13
seal,0,1,1,0.0003811371484946804,13
seal,0,1,0,0.00020159632169703694,13
seal,0,0,1,0.00007696221740189785,13
seal,0,0,0,0.00003639392309071145,13
skunk,1,1,1,0.0002461364266828907,13
skunk,1,1,0,0.00023240832746919177,13
skunk,1,0,1,0.00021991168402216342,13
skunk,1,0,0,0.0001893003698510692,13
skunk,0,1,1,0.0002423750254833376,13
skunk,0,1,0,0.00019481050140003595,13
skunk,0,0,1,0.00012403758332449775,13
skunk,0,0,0,0.00007685876043302685,13
peacock,1,1,1,0.0007221020460933416,14
peacock,1,1,0,0.00017698174923529774,14
peacock,1,0,1,0.00037226613460325617,14
peacock,1,0,0,0.00012521845688018111,14
peacock,0,1,1,0.000290833925514458,14
peacock,0,1,0,0.00011653450085296543,14
peacock,0,0,1,0.0002015669771271443,14
peacock,0,0,0,0.00007853891263712688,14
target,1,1,1,0.0006271203609138463,14
target,1,1,0,0.00035474468244945225,14
target,1,0,1,0.00030008784746071655,14
target,1,0,0,0.00018443985116069745,14
target,0,1,1,0.00020188819146896222,14
target,0,1,0,0.00017219637523912293,14
target,0,0,1,0.00014376402411374445,14
target,0,0,0,0.00011712201603419614,14
dolphin,1,1,1,0.0007557779307944873,14
dolphin,1,1,0,0.0003106327282244747,14
dolphin,1,0,1,0.000252045452219307,14
dolphin,1,0,0,0.00013838143600386992,14
dolphin,0,1,1,0.000262722028970863,14
dolphin,0,1,0,0.00014347775723849658,14
dolphin,0,0,1,0.00015350102564318547,14
dolphin,0,0,0,0.00008887558402311372,14
cat,1,1,1,0.0005749052978197233,14
cat,1,1,0,0.00040579368353812134,14
cat,1,0,1,0.0003538925270614729,14
cat,1,0,0,0.0001493441965985674,14
cat,0,1,1,0.00026200065051251026,14
cat,0,1,0,0.00013879293631463248,14
cat,0,0,1,0.00014160740493199267,14
cat,0,0,0,0.00008354062700581199,14
person,1,1,1,0.16895082464764327,14
person,1,1,0,0.16589929412715118,14
person,1,0,1,0.11847460959296081,14
person,1,0,0,0.12328178270890147,14
person,0,1,1,0.10533245546436468,14
person,0,1,0,0.11332786141458463,14
person,0,0,1,0.09627438376106694,14
person,0,0,0,0.09802970724748611,14
snake,1,1,1,0.00034250811369214196,14
snake,1,1,0,0.0004209377021529955,14
snake,1,0,1,0.0002265433314834554,14
snake,1,0,0,0.0002686308850064941,14
snake,0,1,1,0.00019820269430615342,14
snake,0,1,0,0.00022323311421724017,14
snake,0,0,1,0.00014423702731710064,14
snake,0,0,0,0.0002040908489799263,14
target,1,1,1,0.0008064433546792966,15
target,1,1,0,0.0006742609115870267,15
target,1,0,1,0.0006268892458302032,15
target,1,0,0,0.0004523305759121436,15
target,0,1,1,0.00006699776518950163,15
target,0,1,0,0.00004252140584540025,15
target,0,0,1,0.00003429947363109188,15
target,0,0,0,0.000017985179864642282,15
kangaroo,1,1,1,0.00023141625137585939,15
kangaroo,1,1,0,0.00015517809577950673,15
kangaroo,1,0,1,0.00019523204814641667,15
kangaroo,1,0,0,0.00019783175204747763,15
kangaroo,0,1,1,0.0001956934120867974,15
kangaroo,0,1,0,0.00010609910332154913,15
kangaroo,0,0,1,0.00013360780233971238,15
kangaroo,0,0,0,0.00006699691041784998,15
dog,1,1,1,0.0002372099206755846,15
dog,1,1,0,0.00020401059280964617,15
dog,1,0,1,0.00019869728483629234,15
dog,1,0,0,0.00014853172048175998,15
dog,0,1,1,0.00021749027545476239,15
dog,0,1,0,0.00012206577716397204,15
dog,0,0,1,0.00009259324626422457,15
dog,0,0,0,0.00007731182817547518,15
slug,1,1,1,0.00034897071531214056,15
slug,1,1,0,0.00042215649185653714,15
slug,1,0,1,0.0006174698703515524,15
slug,1,0,0,0.0011355905795023059,15
slug,0,1,1,0.00004866637908514804,15
slug,0,1,0,0.00003915011247015256,15
slug,0,0,1,0.000028826720664301294,15
slug,0,0,0,0.00002185158092716929,15
person,1,1,1,0.17449987270431772,15
person,1,1,0,0.16482639953407488,15
person,1,0,1,0.17784652823354402,15
person,1,0,0,0.14432924884819012,15
person,0,1,1,0.12100653577932766,15
person,0,1,0,0.0939609200976801,15
person,0,0,1,0.06209792488731897,15
person,0,0,0,0.0486772280097331,15
snake,1,1,1,0.00032132708625996493,15
snake,1,1,0,0.00033112394612379856,15
snake,1,0,1,0.0005324980742960553,15
snake,1,0,0,0.0008716513440898811,15
snake,0,1,1,0.0000495367850051481,15
snake,0,1,0,0.00004948385365037961,15
snake,0,0,1,0.00007773824875103161,15
snake,0,0,0,0.00003884229686061605,15
rabbit,1,1,1,0.00021358585116962629,15
rabbit,1,1,0,0.0001796534641390814,15
rabbit,1,0,1,0.00023704165255856318,15
rabbit,1,0,0,0.00019630001362545398,15
rabbit,0,1,1,0.00014088367934981703,15
rabbit,0,1,0,0.00010359684628876665,15
rabbit,0,0,1,0.00013940955263030933,15
rabbit,0,0,0,0.00007998445409211379,15
bird,1,1,1,0.0002226368453097202,15
bird,1,1,0,0.00020697606348088533,15
bird,1,0,1,0.0001449162494571783,15
bird,1,0,0,0.00011863717061661241,15
bird,0,1,1,0.00020472667394372786,15
bird,0,1,0,0.00015370587467871573,15
bird,0,0,1,0.00011051245235652728,15
bird,0,0,0,0.00006619704299400715,15
hippo,1,1,1,0.0001770135217609986,16
hippo,1,1,0,0.0001861835067660694,16
hippo,1,0,1,0.0001561864569170007,16
hippo,1,0,0,0.0001474635344933959,16
hippo,0,1,1,0.0002009306857557572,16
hippo,0,1,0,0.00018557329712820013,16
hippo,0,0,1,0.00017151448031088695,16
hippo,0,0,0,0.0001540712546399489,16
target,1,1,1,0.0002953333438326507,16
target,1,1,0,0.0002002469282522992,16
target,1,0,1,0.00018678087951547943,16
target,1,0,0,0.00018950210836868935,16
target,0,1,1,0.00014137549055864818,16
target,0,1,0,0.0001517285241730844,16
target,0,0,1,0.00014293423553958024,16
target,0,0,0,0.00013066026828877374,16
dog,1,1,1,0.00025829409690377716,16
dog,1,1,0,0.0002112693490487102,16
dog,1,0,1,0.00022952044606985907,16
dog,1,0,0,0.00020092474959215904,16
dog,0,1,1,0.0001689221461487913,16
dog,0,1,0,0.00013069298412784892,16
dog,0,0,1,0.0001245863866709652,16
dog,0,0,0,0.00012190607831094496,16
hyena,1,1,1,0.0002611579165249477,16
hyena,1,1,0,0.0001375019725721145,16
hyena,1,0,1,0.00022776026407051838,16
hyena,1,0,0,0.00011281453001912601,16
hyena,0,1,1,0.00021699611103781342,16
hyena,0,1,0,0.00011200328545269755,16
hyena,0,0,1,0.00019577419558639415,16
hyena,0,0,0,0.0001297048548977693,16
person,1,1,1,0.14972941664602707,16
person,1,1,0,0.14151533336989092,16
person,1,0,1,0.15397671520832648,16
person,1,0,0,0.13993794859456396,16
person,0,1,1,0.10189682443337356,16
person,0,1,0,0.1068165343473624,16
person,0,0,1,0.0984707092098906,16
person,0,0,0,0.09776418412447047,16
lion,1,1,1,0.0001588416564970909,16
lion,1,1,0,0.00015939522165060935,16
lion,1,0,1,0.00014678359588510273,16
lion,1,0,0,0.0001603508685726254,16
lion,0,1,1,0.00021137077316813274,16
lion,0,1,0,0.00018018266256473764,16
lion,0,0,1,0.00016617490924118305,16
lion,0,0,0,0.00018254588900855606,16
elephant,1,1,1,0.00023404095888557332,16
elephant,1,1,0,0.00018310335772882822,16
elephant,1,0,1,0.000176606755651952,16
elephant,1,0,0,0.00020721926137722577,16
elephant,0,1,1,0.00016152639047190839,16
elephant,0,1,0,0.00013613212274594637,16
elephant,0,0,1,0.0001131571864694104,16
elephant,0,0,0,0.00020475388601277656,16
monkey,1,1,1,0.0003144621091864996,16
monkey,1,1,0,0.0001647135647979225,16
monkey,1,0,1,0.0002652646030391223,16
monkey,1,0,0,0.00019312806916187307,16
monkey,0,1,1,0.00014700382499635402,16
monkey,0,1,0,0.0001121253544821633,16
monkey,0,0,1,0.00015519275112825203,16
monkey,0,0,0,0.0001009304100349058,16
target,1,1,1,0.0006161173621052888,17
target,1,1,0,0.0003268611569475464,17
target,1,0,1,0.00043015804751695937,17
target,1,0,0,0.0003335007698623257,17
target,0,1,1,0.00019369515884651566,17
target,0,1,0,0.00011335528311660303,17
target,0,0,1,0.00010575825302070813,17
target,0,0,0,0.00007739570328875295,17
dog,1,1,1,0.0003726640086115732,17
dog,1,1,0,0.0002939729714357597,17
dog,1,0,1,0.0003410396659593016,17
dog,1,0,0,0.0004391860006934634,17
dog,0,1,1,0.00011808252237263449,17
dog,0,1,0,0.00007777024391248069,17
dog,0,0,1,0.00017583441065575125,17
dog,0,0,0,0.00017811666476860393,17
cat,1,1,1,0.00032997642594544726,17
cat,1,1,0,0.00017593887670222424,17
cat,1,0,1,0.00033191439063524544,17
cat,1,0,0,0.0002966074592728252,17
cat,0,1,1,0.0001847987615361315,17
cat,0,1,0,0.00011497126063557247,17
cat,0,0,1,0.0002066666298527411,17
cat,0,0,0,0.00019960051609731883,17
person,1,1,1,0.21848790909601046,17
person,1,1,0,0.13661632892932876,17
person,1,0,1,0.17529555858880366,17
person,1,0,0,0.15894377658742354,17
person,0,1,1,0.095547881300383,17
person,0,1,0,0.0643049961022013,17
person,0,0,1,0.06605358764651402,17
person,0,0,0,0.07458646116345538,17
lion,1,1,1,0.0006570323651010649,17
lion,1,1,0,0.0003057695980905741,17
lion,1,0,1,0.0002854048400977894,17
lion,1,0,0,0.00022773307790818317,17
lion,0,1,1,0.0002884058461906193,17
lion,0,1,0,0.0001540736390241564,17
lion,0,0,1,0.00009791254519444567,17
lion,0,0,0,0.00008123619680549198,17
elephant,1,1,1,0.0003762829284588905,17
elephant,1,1,0,0.00029591996477074903,17
elephant,1,0,1,0.0003998514256508893,17
elephant,1,0,0,0.00039694607007143896,17
elephant,0,1,1,0.00016441507244404767,17
elephant,0,1,0,0.00013235015664546664,17
elephant,0,0,1,0.00012721587840540253,17
elephant,0,0,0,0.00013896843722915948,17
peacock,1,1,1,0.0003845517963105244,18
peacock,1,1,0,0.00012492083260543093,18
peacock,1,0,1,0.0002688632258572138,18
peacock,1,0,0,0.00009815529671501193,18
peacock,0,1,1,0.00024463119889813715,18
peacock,0,1,0,0.00007645477153323214,18
peacock,0,0,1,0.000211757166196797,18
peacock,0,0,0,0.00006285720342647671,18
gorilla,1,1,1,0.0002629199671702504,18
gorilla,1,1,0,0.0003209231128592871,18
gorilla,1,0,1,0.00014427557924537112,18
gorilla,1,0,0,0.00018239526883388662,18
gorilla,0,1,1,0.00017178932649212768,18
gorilla,0,1,0,0.00018719547500042913,18
gorilla,0,0,1,0.00007161962214792372,18
gorilla,0,0,0,0.00011327421955737535,18
target,1,1,1,0.00043531309312836765,18
target,1,1,0,0.0002565429592345448,18
target,1,0,1,0.0002201752980714182,18
target,1,0,0,0.00014589864670074836,18
target,0,1,1,0.00017906066299323714,18
target,0,1,0,0.00010756396124585283,18
target,0,0,1,0.00011212000134998808,18
target,0,0,0,0.00006333064098820779,18
gazelle,1,1,1,0.00045158041359483615,18
gazelle,1,1,0,0.00020864660819929504,18
gazelle,1,0,1,0.0003493634248208967,18
gazelle,1,0,0,0.0001667755384277837,18
gazelle,0,1,1,0.0001298892389804566,18
gazelle,0,1,0,0.00008165108568946024,18
gazelle,0,0,1,0.00009823004883526832,18
gazelle,0,0,0,0.00006563572816497672,18
person,1,1,1,0.17018398351376235,18
person,1,1,0,0.15468131130008494,18
person,1,0,1,0.1317579939496115,18
person,1,0,0,0.1209069127121974,18
person,0,1,1,0.11151026220369237,18
person,0,1,0,0.1054404614183265,18
person,0,0,1,0.10438103526823075,18
person,0,0,0,0.09062513702888847,18
lion,1,1,1,0.0005613085806436274,18
lion,1,1,0,0.00020468366905566825,18
lion,1,0,1,0.00018621762364033363,18
lion,1,0,0,0.00013208657513502138,18
lion,0,1,1,0.00021209558823152776,18
lion,0,1,0,0.0000788522806588923,18
lion,0,0,1,0.00011155481451142087,18
lion,0,0,0,0.00005366030498748277,18
ox,1,1,1,0.00022832590286663888,18
ox,1,1,0,0.0002560274672957989,18
ox,1,0,1,0.00010241006234478731,18
ox,1,0,0,0.00009680921240113204,18
ox,0,1,1,0.00022973130422196977,18
ox,0,1,0,0.0002831957112719246,18
ox,0,0,1,0.00007943812956203503,18
ox,0,0,0,0.0001161724813875651,18
cheetah,1,1,1,0.00048314984958312563,18
cheetah,1,1,0,0.0002867402459111293,18
cheetah,1,0,1,0.00030580910210699537,18
cheetah,1,0,0,0.0002178788082425519,18
cheetah,0,1,1,0.00009075163683668676,18
cheetah,0,1,0,0.00006270848884336311,18
cheetah,0,0,1,0.0000670317445632023,18
cheetah,0,0,0,0.00006790160762816744,18
target,1,1,1,0.00041795817856852754,19
target,1,1,0,0.0002766389758571367,19
target,1,0,1,0.00020916789896565326,19
target,1,0,0,0.00018185379182792142,19
target,0,1,1,0.00034440252412600193,19
target,0,1,0,0.0002479327635745241,19
target,0,0,1,0.0001498035160843236,19
target,0,0,0,0.0001792636728232049,19
frog,1,1,1,0.0003925159248193001,19
frog,1,1,0,0.0003538206866458873,19
frog,1,0,1,0.00017509333151581371,19
frog,1,0,0,0.00020987415278878797,19
frog,0,1,1,0.00023580121677922088,19
frog,0,1,0,0.0003218209323026842,19
frog,0,0,1,0.00013486034351294546,19
frog,0,0,0,0.00019149075961359641,19
person,1,1,1,0.14660363819493463,19
person,1,1,0,0.14254963451201028,19
person,1,0,1,0.10529033321897499,19
person,1,0,0,0.11732657897163365,19
person,0,1,1,0.126452842385816,19
person,0,1,0,0.12746191413155378,19
person,0,0,1,0.10970039342096898,19
person,0,0,0,0.11459756049773545,19
rabbit,1,1,1,0.00065221758292415,19
rabbit,1,1,0,0.00020528562306476657,19
rabbit,1,0,1,0.00022179674534749782,19
rabbit,1,0,0,0.00011866914807920939,19
rabbit,0,1,1,0.0003413515800799598,19
rabbit,0,1,0,0.00012780514842793407,19
rabbit,0,0,1,0.00019628116388967549,19
rabbit,0,0,0,0.00013557507917931453,19
kitten,1,1,1,0.0004733117181666165,19
kitten,1,1,0,0.00016878251338501874,19
kitten,1,0,1,0.00024085092796563104,19
kitten,1,0,0,0.00012541270269716544,19
kitten,0,1,1,0.00039011715236568186,19
kitten,0,1,0,0.0001866334795611227,19
kitten,0,0,1,0.0002685581903210606,19
kitten,0,0,0,0.00013881062212329324,19
puppy,1,1,1,0.00036745711241364167,19
puppy,1,1,0,0.00027889482304878816,19
puppy,1,0,1,0.0002216953052447973,19
puppy,1,0,0,0.00018046599380453843,19
puppy,0,1,1,0.00034043175664755167,19
puppy,0,1,0,0.0002532295765982361,19
puppy,0,0,1,0.00020087336961557422,19
puppy,0,0,0,0.0001602986816158519,19
target,1,1,1,0.0005897106058950575,20
target,1,1,0,0.000054339827566036054,20
target,1,0,1,0.0003309070177362088,20
target,1,0,0,0.000055979301181141794,20
target,0,1,1,0.00038793621373313023,20
target,0,1,0,0.00007979415004716816,20
target,0,0,1,0.0002304540247498912,20
target,0,0,0,0.0000990525856227161,20
gorilla,1,1,1,0.0005292639143449538,20
gorilla,1,1,0,0.00012742778731577234,20
gorilla,1,0,1,0.00026631903701998977,20
gorilla,1,0,0,0.0001378110114064698,20
gorilla,0,1,1,0.0002549429626894285,20
gorilla,0,1,0,0.00009910581327552187,20
gorilla,0,0,1,0.00025121624670327225,20
gorilla,0,0,0,0.0000877968286887548,20
bear,1,1,1,0.0005445766585116112,20
bear,1,1,0,0.00018521956579443694,20
bear,1,0,1,0.00030740119189340785,20
bear,1,0,0,0.0001243345819677232,20
bear,0,1,1,0.00025689838275073137,20
bear,0,1,0,0.00008625055704519543,20
bear,0,0,1,0.0001760817067073534,20
bear,0,0,0,0.00006844507496492503,20
tiger,1,1,1,0.0006862914577506075,20
tiger,1,1,0,0.00012478075951486914,20
tiger,1,0,1,0.0002596148226943103,20
tiger,1,0,0,0.00007886435139454951,20
tiger,0,1,1,0.0002916595824413653,20
tiger,0,1,0,0.00009205171139772495,20
tiger,0,0,1,0.0001636748866649069,20
tiger,0,0,0,0.00009053346837003866,20
person,1,1,1,0.15153332303628808,20
person,1,1,0,0.09685870270392055,20
person,1,0,1,0.1212014425555857,20
person,1,0,0,0.08211710791484399,20
person,0,1,1,0.153039466118005,20
person,0,1,0,0.10966096218426534,20
person,0,0,1,0.16726440203903584,20
person,0,0,0,0.10774238623865609,20
snake,1,1,1,0.00043328671871761397,20
snake,1,1,0,0.0001618929293187174,20
snake,1,0,1,0.00020466821039457952,20
snake,1,0,0,0.00010046668332565196,20
snake,0,1,1,0.0002846261865509443,20
snake,0,1,0,0.00017232009175777486,20
snake,0,0,1,0.00023927086965911195,20
snake,0,0,0,0.00012099606114918312,20
ox,1,1,1,0.0003772109463923406,20
ox,1,1,0,0.00012480204264583847,20
ox,1,0,1,0.0002390372031774045,20
ox,1,0,0,0.00010235365519973876,20
ox,0,1,1,0.0003238870081350488,20
ox,0,1,0,0.00013471849144002727,20
ox,0,0,1,0.0003243081375498032,20
ox,0,0,0,0.00011962588614636087,20
target,1,1,1,0.0003517608640738348,21
target,1,1,0,0.00022257274197010128,21
target,1,0,1,0.00028564952605225386,21
target,1,0,0,0.00016890948697992578,21
target,0,1,1,0.00012718161735616337,21
target,0,1,0,0.00008762262026360022,21
target,0,0,1,0.000137320394081896,21
target,0,0,0,0.00008629077586031258,21
parrot,1,1,1,0.00034014176769645087,21
parrot,1,1,0,0.00017209354047412388,21
parrot,1,0,1,0.00020706878342431745,21
parrot,1,0,0,0.0001560260443511813,21
parrot,0,1,1,0.00019102502553838946,21
parrot,0,1,0,0.00011277919896092378,21
parrot,0,0,1,0.00014484210994962303,21
parrot,0,0,0,0.000093914953841514,21
dolphin,1,1,1,0.0005033391456614614,21
dolphin,1,1,0,0.00021533589625548637,21
dolphin,1,0,1,0.0001915899337750121,21
dolphin,1,0,0,0.00012278588560648844,21
dolphin,0,1,1,0.00015983523974173248,21
dolphin,0,1,0,0.00010140199506317865,21
dolphin,0,0,1,0.00008857200305013128,21
dolphin,0,0,0,0.00008000952202841766,21
dog,1,1,1,0.0003195722013669789,21
dog,1,1,0,0.00019341756542570935,21
dog,1,0,1,0.000309974794541588,21
dog,1,0,0,0.00016527543854062397,21
dog,0,1,1,0.00012227875279476684,21
dog,0,1,0,0.00011110388231983392,21
dog,0,0,1,0.0001372021472997228,21
dog,0,0,0,0.00009605846801529337,21
cat,1,1,1,0.00033565008656778023,21
cat,1,1,0,0.00021159519881454468,21
cat,1,0,1,0.0002777499408119947,21
cat,1,0,0,0.000172754491497191,21
cat,0,1,1,0.00011893285531509505,21
cat,0,1,0,0.00011388161662616182,21
cat,0,0,1,0.0001244574078878946,21
cat,0,0,0,0.00010086820629243845,21
hyena,1,1,1,0.0002475837421619165,21
hyena,1,1,0,0.00017959294357337705,21
hyena,1,0,1,0.00025857209563266784,21
hyena,1,0,0,0.0001933927864492059,21
hyena,0,1,1,0.00015595580563464186,21
hyena,0,1,0,0.00011321722261514116,21
hyena,0,0,1,0.00016976033104767888,21
hyena,0,0,0,0.0001037015192898819,21
person,1,1,1,0.194680118783118,21
person,1,1,0,0.1503885896960763,21
person,1,0,1,0.1654310305620399,21
person,1,0,0,0.12468461076064362,21
person,0,1,1,0.10004845042879064,21
person,0,1,0,0.08659772456367301,21
person,0,0,1,0.07330511762418768,21
person,0,0,0,0.09474278445745458,21
kitten,1,1,1,0.00035416340798518313,21
kitten,1,1,0,0.00017812046948835478,21
kitten,1,0,1,0.0002711235276129766,21
kitten,1,0,0,0.00014278674334946867,21
kitten,0,1,1,0.00016149940283932487,21
kitten,0,1,0,0.00010951197349295612,21
kitten,0,0,1,0.00013512366426356385,21
kitten,0,0,0,0.00008862536240565063,21
bat,1,1,1,0.0003605423954648988,22
bat,1,1,0,0.00007041686889304903,22
bat,1,0,1,0.00033099255729429915,22
bat,1,0,0,0.00006459859679109685,22
bat,0,1,1,0.00038378894816840705,22
bat,0,1,0,0.00005024796364493846,22
bat,0,0,1,0.0003147496153313317,22
bat,0,0,0,0.00004894638826895921,22
target,1,1,1,0.000567406308247149,22
target,1,1,0,0.00008047336424634747,22
target,1,0,1,0.0005003773316565751,22
target,1,0,0,0.0000825995672422325,22
target,0,1,1,0.00022635756844716938,22
target,0,1,0,0.00003297378710913002,22
target,0,0,1,0.00024468703775268775,22
target,0,0,0,0.00002982293549029371,22
dolphin,1,1,1,0.00024914475742585524,22
dolphin,1,1,0,0.00028826495421663864,22
dolphin,1,0,1,0.00021731885543058114,22
dolphin,1,0,0,0.00031878454957814717,22
dolphin,0,1,1,0.00008239086531356001,22
dolphin,0,1,0,0.00007678763547503546,22
dolphin,0,0,1,0.00013077441554249392,22
dolphin,0,0,0,0.00007336442040995042,22
cat,1,1,1,0.0003309166600548773,22
cat,1,1,0,0.000209612090313794,22
cat,1,0,1,0.0002933143904605212,22
cat,1,0,0,0.00020650913734880123,22
cat,0,1,1,0.0001582623873651548,22
cat,0,1,0,0.00006841588677283287,22
cat,0,0,1,0.00015440177692477153,22
cat,0,0,0,0.00008521647993096532,22
person,1,1,1,0.18415410196952833,22
person,1,1,0,0.12430370104166247,22
person,1,0,1,0.1604838299977803,22
person,1,0,0,0.11674750844684818,22
person,0,1,1,0.13186063525327754,22
person,0,1,0,0.06423901613246993,22
person,0,0,1,0.12968660781880972,22
person,0,0,0,0.07781141626410355,22
snake,1,1,1,0.0003886600989535352,22
snake,1,1,0,0.0003007063198301302,22
snake,1,0,1,0.00021598925762844091,22
snake,1,0,0,0.00013187089825452127,22
snake,0,1,1,0.00020282063115125513,22
snake,0,1,0,0.00009327389507198281,22
snake,0,0,1,0.0000998053265343888,22
snake,0,0,0,0.000053155522157337986,22
elephant,1,1,1,0.0002255357719839027,22
elephant,1,1,0,0.00024269647262230133,22
elephant,1,0,1,0.00025903355619106216,22
elephant,1,0,0,0.0002495738970625832,22
elephant,0,1,1,0.00012448902543928903,22
elephant,0,1,0,0.00007811590956680201,22
elephant,0,0,1,0.000150014742979706,22
elephant,0,0,0,0.00010176975023430579,22
mouse,1,1,1,0.00035753217612603637,22
mouse,1,1,0,0.0002981720521648242,22
mouse,1,0,1,0.00012361154096182824,22
mouse,1,0,0,0.00010216811036259516,22
mouse,0,1,1,0.00023372692415243315,22
mouse,0,1,0,0.00007022030693335593,22
mouse,0,0,1,0.00020099691832765364,22
mouse,0,0,0,0.00007678347421701639,22
turtle,1,1,1,0.0004434394289735175,23
turtle,1,1,0,0.0002057326091391312,23
turtle,1,0,1,0.00032307999727781874,23
turtle,1,0,0,0.00011305414118157092,23
turtle,0,1,1,0.00020005975455774573,23
turtle,0,1,0,0.00004544255927685154,23
turtle,0,0,1,0.00008532847444412438,23
turtle,0,0,0,0.000019527803557962396,23
sloth,1,1,1,0.0005049888501458527,23
sloth,1,1,0,0.00015657986004883332,23
sloth,1,0,1,0.0003165177834503199,23
sloth,1,0,0,0.00012013782826096476,23
sloth,0,1,1,0.00019592901074146665,23
sloth,0,1,0,0.00005790856233529973,23
sloth,0,0,1,0.00007786699220027309,23
sloth,0,0,0,0.00002038030221626021,23
target,1,1,1,0.0008902420383485332,23
target,1,1,0,0.000588988400927857,23
target,1,0,1,0.00015983927456800215,23
target,1,0,0,0.0001424000189097857,23
target,0,1,1,0.00010274525924425115,23
target,0,1,0,0.00004583269280801017,23
target,0,0,1,0.000017376678631163916,23
target,0,0,0,0.000013235041984883694,23
gorilla,1,1,1,0.0005969945441242246,23
gorilla,1,1,0,0.0007124445153517827,23
gorilla,1,0,1,0.00019667911118073788,23
gorilla,1,0,0,0.00018355517163731765,23
gorilla,0,1,1,0.00007879270053052123,23
gorilla,0,1,0,0.00006631055781544693,23
gorilla,0,0,1,0.000021971012007234352,23
gorilla,0,0,0,0.00001872508492502133,23
bear,1,1,1,0.000548028363295595,23
bear,1,1,0,0.0005845092021960253,23
bear,1,0,1,0.00017891616652795258,23
bear,1,0,0,0.00023344945505036633,23
bear,0,1,1,0.00007835383843914095,23
bear,0,1,0,0.0000730939201174489,23
bear,0,0,1,0.00003578689047456473,23
