bear,0,0,0,0.00000687884764013164,23
person,1,1,1,0.23676519366376902,23
person,1,1,0,0.24008331535375899,23
person,1,0,1,0.1699858632419231,23
person,1,0,0,0.1708032293206356,23
person,0,1,1,0.07747620410190019,23
person,0,1,0,0.06932735800525137,23
person,0,0,1,0.015604134571377864,23
person,0,0,0,0.007742633095487984,23
lion,1,1,1,0.0003970260956088236,23
lion,1,1,0,0.00068357273070849,23
lion,1,0,1,0.0002138941322634882,23
lion,1,0,0,0.00030595462571483644,23
lion,0,1,1,0.0000885302392195521,23
lion,0,1,0,0.00006188844322909339,23
lion,0,0,1,0.000015170887771781607,23
lion,0,0,0,0.000006516941695688525,23
elephant,1,1,1,0.0005563414203840778,23
elephant,1,1,0,0.00044732885902270896,23
elephant,1,0,1,0.00018851147936895166,23
elephant,1,0,0,0.0002095292151008125,23
elephant,0,1,1,0.00012522083511250874,23
elephant,0,1,0,0.00010405873356757582,23
elephant,0,0,1,0.00001449175966034778,23
elephant,0,0,0,0.000007040230732909243,23
polar-bear,1,1,1,0.0005386008808054789,24
polar-bear,1,1,0,0.00040864104653588545,24
polar-bear,1,0,1,0.0003000264340162863,24
polar-bear,1,0,0,0.00020455872285033645,24
polar-bear,0,1,1,0.00010101093809852641,24
polar-bear,0,1,0,0.0000665249301612874,24
polar-bear,0,0,1,0.00005732113794971952,24
polar-bear,0,0,0,0.00001622312420935579,24
target,1,1,1,0.0007108506568445876,24
target,1,1,0,0.00027667326228088024,24
target,1,0,1,0.0002600844837581244,24
target,1,0,0,0.0001620819939778926,24
target,0,1,1,0.00014364205832038073,24
target,0,1,0,0.00006230679574943698,24
target,0,0,1,0.00006713798345273631,24
target,0,0,0,0.000017181942579241425,24
hyena,1,1,1,0.0001769594511596398,24
hyena,1,1,0,0.00019525412818233452,24
hyena,1,0,1,0.0002317086128253691,24
hyena,1,0,0,0.00036094386650230515,24
hyena,0,1,1,0.00010518116813216632,24
hyena,0,1,0,0.00007603733135441681,24
hyena,0,0,1,0.0000923035519242317,24
hyena,0,0,0,0.000043635946690214175,24
person,1,1,1,0.22585645769526314,24
person,1,1,0,0.19760681111039216,24
person,1,0,1,0.1573158241452443,24
person,1,0,0,0.13520591939708845,24
person,0,1,1,0.1402816365125496,24
person,0,1,0,0.05847702899855478,24
person,0,0,1,0.05438467357796376,24
person,0,0,0,0.020223329268904473,24
snake,1,1,1,0.0003201117969818312,24
snake,1,1,0,0.0003701750504515043,24
snake,1,0,1,0.0002843664217122796,24
snake,1,0,0,0.0004274524917459014,24
snake,0,1,1,0.00006837651744969546,24
snake,0,1,0,0.00004172379385576326,24
snake,0,0,1,0.00004053370768168479,24
snake,0,0,0,0.000027312511148193808,24
kitten,1,1,1,0.0004058816222878134,24
kitten,1,1,0,0.00029000526190188264,24
kitten,1,0,1,0.00020509268827409845,24
kitten,1,0,0,0.00014900225533393915,24
kitten,0,1,1,0.00019444909531902938,24
kitten,0,1,0,0.00008740794420159179,24
kitten,0,0,1,0.00010914897974246827,24
kitten,0,0,0,0.00002182822405174809,24
puppy,1,1,1,0.00040047799860945575,24
puppy,1,1,0,0.00020022456570849498,24
puppy,1,0,1,0.00021875565855584907,24
puppy,1,0,0,0.00009129964067058403,24
puppy,0,1,1,0.000375138783651032,24
puppy,0,1,0,0.0000775654616578938,24
puppy,0,0,1,0.00007965803518842719,24
puppy,0,0,0,0.00001879118896183657,24
monkey,1,1,1,0.000404901905589796,24
monkey,1,1,0,0.0002076741857051812,24
monkey,1,0,1,0.00030131988014698685,24
monkey,1,0,0,0.00019074433470775981,24
monkey,0,1,1,0.00016212632743034736,24
monkey,0,1,0,0.00007976278511615883,24
monkey,0,0,1,0.00009555878198242877,24
monkey,0,0,0,0.000026560949856392847,24
hippo,1,1,1,0.0007179319683887634,25
hippo,1,1,0,0.0002832343627891808,25
hippo,1,0,1,0.00013909010851272907,25
hippo,1,0,0,0.0000701376047070871,25
hippo,0,1,1,0.00025859429308891166,25
hippo,0,1,0,0.0001298680421131999,25
hippo,0,0,1,0.00001904809079687933,25
hippo,0,0,0,0.000014889033856853118,25
skunk,1,1,1,0.0005179199098051757,25
skunk,1,1,0,0.00020271286703216527,25
skunk,1,0,1,0.00044446931799465395,25
skunk,1,0,0,0.00017570116202982012,25
skunk,0,1,1,0.00011905276011175666,25
skunk,0,1,0,0.00004696515899152149,25
skunk,0,0,1,0.00009468556763434691,25
skunk,0,0,0,0.00001951787893303445,25
target,1,1,1,0.0007427791618322792,25
target,1,1,0,0.0003329689895228202,25
target,1,0,1,0.0002520387657563644,25
target,1,0,0,0.00010912088113304982,25
target,0,1,1,0.00015132015051303453,25
target,0,1,0,0.00007100438018689668,25
target,0,0,1,0.00005069320415062785,25
target,0,0,0,0.000017963100108198465,25
dog,1,1,1,0.0003655999617006086,25
dog,1,1,0,0.0002023156018950014,25
dog,1,0,1,0.0003110615461002955,25
dog,1,0,0,0.00015051699736386492,25
dog,0,1,1,0.00009720949834575873,25
dog,0,1,0,0.00011687531861417082,25
dog,0,0,1,0.0000729825481714813,25
dog,0,0,0,0.00005428362149916533,25
cat,1,1,1,0.0003108424933077408,25
cat,1,1,0,0.0001972372581476764,25
cat,1,0,1,0.0003034545970216272,25
cat,1,0,0,0.00015375811976330866,25
cat,0,1,1,0.00010446223251047537,25
cat,0,1,0,0.0001406177719581651,25
cat,0,0,1,0.00006036707747596875,25
cat,0,0,0,0.00005743375423724252,25
person,1,1,1,0.29237945639235186,25
person,1,1,0,0.13932481355413695,25
person,1,0,1,0.21941706873269562,25
person,1,0,0,0.10307898413305398,25
person,0,1,1,0.07679795684208424,25
person,0,1,0,0.08906236768961584,25
person,0,0,1,0.03391151972994383,25
person,0,0,0,0.03488359101797643,25
rat,1,1,1,0.0005966518826989875,25
rat,1,1,0,0.0002471015417871818,25
rat,1,0,1,0.0003849779327711822,25
rat,1,0,0,0.0001792037765143296,25
rat,0,1,1,0.0001150791640239262,25
rat,0,1,0,0.00005499632452261616,25
rat,0,0,1,0.0000688334300111781,25
rat,0,0,0,0.000022830686999272757,25
baboon,1,1,1,0.0007014704739862834,25
baboon,1,1,0,0.00030964466123086025,25
baboon,1,0,1,0.0004426783255054118,25
baboon,1,0,0,0.00007597430278448804,25
baboon,0,1,1,0.0001654933328743022,25
baboon,0,1,0,0.00003772002086293802,25
baboon,0,0,1,0.0000470828698172118,25
baboon,0,0,0,0.000013778023649299801,25
target,1,1,1,0.0008064238307606431,26
target,1,1,0,0.0003742934644477684,26
target,1,0,1,0.00018463548530813715,26
target,1,0,0,0.00013332808069499216,26
target,0,1,1,0.0002452648017169018,26
target,0,1,0,0.00008665340110371071,26
target,0,0,1,0.00004789372527701961,26
target,0,0,0,0.000023298712043735476,26
gazelle,1,1,1,0.0007275414009250277,26
gazelle,1,1,0,0.00038376600059469846,26
gazelle,1,0,1,0.0002490680719077456,26
gazelle,1,0,0,0.0002432385715815433,26
gazelle,0,1,1,0.00013639924723544386,26
gazelle,0,1,0,0.00008508297506185978,26
gazelle,0,0,1,0.00004527451373947743,26
gazelle,0,0,0,0.000024918582188894042,26
bear,1,1,1,0.0006738336738605691,26
bear,1,1,0,0.0003876702829220214,26
bear,1,0,1,0.00011140257342722114,26
bear,1,0,0,0.00007051891429743266,26
bear,0,1,1,0.0003023176106435675,26
bear,0,1,0,0.00020060418168369476,26
bear,0,0,1,0.00003868623899592515,26
bear,0,0,0,0.00001723716759731495,26
cat,1,1,1,0.0005604886343084161,26
cat,1,1,0,0.0003508347058675794,26
cat,1,0,1,0.00022908885109957654,26
cat,1,0,0,0.000201410716228219,26
cat,0,1,1,0.00024044607312276499,26
cat,0,1,0,0.00009596479346592493,26
cat,0,0,1,0.00006157981110151542,26
cat,0,0,0,0.000032572960956612494,26
person,1,1,1,0.11689543484174349,26
person,1,1,0,0.09925060624044058,26
person,1,0,1,0.27421931945423533,26
person,1,0,0,0.22191805823121727,26
person,0,1,1,0.05465852045936652,26
person,0,1,0,0.060575888489299054,26
person,0,0,1,0.10183671314610179,26
person,0,0,0,0.05789447962018074,26
kitten,1,1,1,0.0006232812446493242,26
kitten,1,1,0,0.0002965838675597414,26
kitten,1,0,1,0.00020023006550181792,26
kitten,1,0,0,0.00014173663862505125,26
kitten,0,1,1,0.0002880549260087655,26
kitten,0,1,0,0.00009094887551634964,26
kitten,0,0,1,0.00007013068457712693,26
kitten,0,0,0,0.00003960507859995615,26
cheetah,1,1,1,0.0008440290913266343,26
cheetah,1,1,0,0.00033098559291052136,26
cheetah,1,0,1,0.0002920279255534886,26
cheetah,1,0,0,0.0001878933101010436,26
cheetah,0,1,1,0.00015150152484964555,26
cheetah,0,1,0,0.00007725768979706014,26
cheetah,0,0,1,0.00004806294212433377,26
cheetah,0,0,0,0.000018217290034447395,26
puppy,1,1,1,0.000492720962361442,26
puppy,1,1,0,0.00023884524614625296,26
puppy,1,0,1,0.0002307240931117614,26
puppy,1,0,0,0.0001493298536135183,26
puppy,0,1,1,0.00034395451560755106,26
puppy,0,1,0,0.00009826474890433651,26
puppy,0,0,1,0.00009116553976625808,26
puppy,0,0,0,0.00003368975600318423,26
target,1,1,1,0.0008538193671387554,27
target,1,1,0,0.0005615540382714958,27
target,1,0,1,0.0002917208873680182,27
target,1,0,0,0.00033309228928991115,27
target,0,1,1,0.00018589652804968553,27
target,0,1,0,0.0001383747636794642,27
target,0,0,1,0.00006347858058016301,27
target,0,0,0,0.00006018255594159177,27
bear,1,1,1,0.0012985616918913471,27
bear,1,1,0,0.0003956986928698415,27
bear,1,0,1,0.00025821935804013114,27
bear,1,0,0,0.0002770600776855394,27
bear,0,1,1,0.00016920344840185613,27
bear,0,1,0,0.00012240394052753415,27
bear,0,0,1,0.000057566619855603874,27
bear,0,0,0,0.00004697120575469859,27
cat,1,1,1,0.0003039847527346755,27
cat,1,1,0,0.00028992775103623173,27
cat,1,0,1,0.00027167557318555374,27
cat,1,0,0,0.0003976143768723532,27
cat,0,1,1,0.00014548209530944946,27
cat,0,1,0,0.00018035739209520444,27
cat,0,0,1,0.00011918381734372042,27
cat,0,0,0,0.00017232449511205477,27
person,1,1,1,0.2663793863217329,27
person,1,1,0,0.12192415259548958,27
person,1,0,1,0.1435049203681194,27
person,1,0,0,0.16886825177295692,27
person,0,1,1,0.09079153265397706,27
person,0,1,0,0.0643830939420518,27
person,0,0,1,0.056865923657293795,27
person,0,0,0,0.07549717937020642,27
lion,1,1,1,0.0010919859654536762,27
lion,1,1,0,0.0005334697686295709,27
lion,1,0,1,0.0002910240929572064,27
lion,1,0,0,0.0002456329051668918,27
lion,0,1,1,0.00013408992381010423,27
lion,0,1,0,0.00012554575000107694,27
lion,0,0,1,0.0000660739385385281,27
lion,0,0,0,0.0000699190923442017,27
snake,1,1,1,0.0006458608156068071,27
snake,1,1,0,0.00039390284851441917,27
snake,1,0,1,0.00035420042778415423,27
snake,1,0,0,0.0002797145353510432,27
snake,0,1,1,0.00022229388623525687,27
snake,0,1,0,0.00016671322214081128,27
snake,0,0,1,0.00010721800180995295,27
snake,0,0,0,0.00006355984479345587,27
lamb,1,1,1,0.0009855717750990528,28
lamb,1,1,0,0.000655159169462171,28
lamb,1,0,1,0.0004500704819552595,28
lamb,1,0,0,0.00033876788410247506,28
lamb,0,1,1,0.00007015647296685708,28
lamb,0,1,0,0.00003408517344245239,28
lamb,0,0,1,0.000041457436986907,28
lamb,0,0,0,0.00001381825426800599,28
target,1,1,1,0.001037251029709578,28
target,1,1,0,0.0007916064492479362,28
target,1,0,1,0.0005368433674843493,28
target,1,0,0,0.0003725391876734112,28
target,0,1,1,0.00005854464242764082,28
target,0,1,0,0.000022701393578803756,28
target,0,0,1,0.000026821995623893452,28
target,0,0,0,0.00000627310967881637,28
dog,1,1,1,0.000699901176100613,28
dog,1,1,0,0.0006237001900775658,28
dog,1,0,1,0.0004035318762725644,28
dog,1,0,0,0.0004076817441652568,28
dog,0,1,1,0.00009127625038826824,28
dog,0,1,0,0.000059654670255138095,28
dog,0,0,1,0.000035953563363388206,28
dog,0,0,0,0.00001799976253213574,28
cat,1,1,1,0.0004903554701628015,28
cat,1,1,0,0.0008021660686039218,28
cat,1,0,1,0.0002565738308128406,28
cat,1,0,0,0.00035151961610216246,28
cat,0,1,1,0.00006512329410281526,28
cat,0,1,0,0.00007253644444386582,28
cat,0,0,1,0.00004814539491618403,28
cat,0,0,0,0.00002691476876302613,28
person,1,1,1,0.1930978886872429,28
person,1,1,0,0.19568550963368803,28
person,1,0,1,0.19616532790930105,28
person,1,0,0,0.1630030494027748,28
person,0,1,1,0.05169860021837046,28
person,0,1,0,0.05378478614015082,28
person,0,0,1,0.09984929426465505,28
person,0,0,0,0.029150853149312084,28
mammoth,1,1,1,0.000913687079558782,28
mammoth,1,1,0,0.000702715381878107,28
mammoth,1,0,1,0.0005041890954170308,28
mammoth,1,0,0,0.0004700542270239744,28
mammoth,0,1,1,0.00005442603442151341,28
mammoth,0,1,0,0.000028123371903052003,28
mammoth,0,0,1,0.00003706405411257194,28
mammoth,0,0,0,0.00000892683917082485,28
rabbit,1,1,1,0.0011184422258852652,28
rabbit,1,1,0,0.0007512581234569064,28
rabbit,1,0,1,0.00037847852064982514,28
rabbit,1,0,0,0.00019729770177374332,28
rabbit,0,1,1,0.00007685438131627487,28
rabbit,0,1,0,0.000050591805237677316,28
rabbit,0,0,1,0.000036615583003296357,28
rabbit,0,0,0,0.000010534476453697316,28
ox,1,1,1,0.0005357509471638183,28
ox,1,1,0,0.0006199784485981928,28
ox,1,0,1,0.00048180671024960147,28
ox,1,0,0,0.0004933296796198489,28
ox,0,1,1,0.00007549076454403466,28
ox,0,1,0,0.000040960510575246294,28
ox,0,0,1,0.0000677351115347315,28
ox,0,0,0,0.000015677576186305427,28
target,1,1,1,0.0013938993394375296,29
target,1,1,0,0.0006394180550640076,29
target,1,0,1,0.0006145335350924567,29
target,1,0,0,0.00038258834182962787,29
target,0,1,1,0.00012066174466734956,29
target,0,1,0,0.00005245064494414423,29
target,0,0,1,0.00003557241012084493,29
target,0,0,0,0.000006494884807089678,29
snake,1,1,1,0.0009906149840089725,29
snake,1,1,0,0.00047337137649096085,29
snake,1,0,1,0.0006342470836083302,29
snake,1,0,0,0.00041584597818215374,29
snake,0,1,1,0.00015770244046573736,29
snake,0,1,0,0.00006442515621420965,29
snake,0,0,1,0.00005733282873359183,29
snake,0,0,0,0.000011853101821689143,29
bear,1,1,1,0.0004622630406362437,29
bear,1,1,0,0.00038573202844193355,29
bear,1,0,1,0.0002901236783920136,29
bear,1,0,0,0.00020816293837358095,29
bear,0,1,1,0.00032850386067330797,29
bear,0,1,0,0.00009789667642697568,29
bear,0,0,1,0.00010602932918930048,29
bear,0,0,0,0.000016800307655972013,29
person,1,1,1,0.15730899114699023,29
person,1,1,0,0.1640883562051887,29
person,1,0,1,0.16721876711557349,29
person,1,0,0,0.1428038204054539,29
person,0,1,1,0.16189657492067333,29
person,0,1,0,0.09023599843327154,29
person,0,0,1,0.07477220659155161,29
person,0,0,0,0.024468568744776733,29
lion,1,1,1,0.00044101132674097477,29
lion,1,1,0,0.0003304217180687417,29
lion,1,0,1,0.0002680836354552725,29
lion,1,0,0,0.00020894406416197887,29
lion,0,1,1,0.0004140395625677097,29
lion,0,1,0,0.00010310538839160803,29
lion,0,0,1,0.00008538801939505101,29
lion,0,0,0,0.0000140491166875767,29
wolf,1,1,1,0.0007108646323948977,29
wolf,1,1,0,0.00035871428951471813,29
wolf,1,0,1,0.00029165719940207717,29
wolf,1,0,0,0.00023850341574111988,29
wolf,0,1,1,0.00034473519439315146,29
wolf,0,1,0,0.00008560807131211428,29
wolf,0,0,1,0.00006781431267514872,29
wolf,0,0,0,0.000017307830067760768,29
zebra,1,1,1,0.0007269338092120077,29
zebra,1,1,0,0.000628812478485305,29
zebra,1,0,1,0.0007124348238998461,29
zebra,1,0,0,0.0009234757640175739,29
zebra,0,1,1,0.00007432789474793001,29
zebra,0,1,0,0.00004285224494142742,29
zebra,0,0,1,0.00003581418385942301,29
zebra,0,0,0,0.000008596933718020127,29
bass,1,1,1,0.00037192297425090516,29
bass,1,1,0,0.0005233103367390847,29
bass,1,0,1,0.00037783632487782044,29
bass,1,0,0,0.0005051099095845288,29
bass,0,1,1,0.00015533360503479037,29
bass,0,1,0,0.00009274156557412447,29
bass,0,0,1,0.00007417323176001058,29
bass,0,0,0,0.000026268813569859525,29
hippo,1,1,1,0.00047027460843950214,30
hippo,1,1,0,0.00030398332988035504,30
hippo,1,0,1,0.0005446776217517432,30
hippo,1,0,0,0.0003750705226681468,30
hippo,0,1,1,0.000041584937552644685,30
hippo,0,1,0,0.00002996749983331741,30
hippo,0,0,1,0.00004419969418613357,30
hippo,0,0,0,0.00001688986881264143,30
horse,1,1,1,0.000577490880636593,30
horse,1,1,0,0.0003206005641188385,30
horse,1,0,1,0.0003767103848692656,30
horse,1,0,0,0.00026982672989041046,30
horse,0,1,1,0.00007539937829235404,30
horse,0,1,0,0.000042226788856599555,30
horse,0,0,1,0.00004945767340538353,30
horse,0,0,0,0.000018900468519487985,30
target,1,1,1,0.0007196592876191271,30
target,1,1,0,0.00032311054880003747,30
target,1,0,1,0.0004506169470228683,30
target,1,0,0,0.00022264199052369885,30
target,0,1,1,0.00007259315710248253,30
target,0,1,0,0.00003008254460210605,30
target,0,0,1,0.00003877467027859193,30
target,0,0,0,0.00001264232683054931,30
gazelle,1,1,1,0.0003989249070782828,30
gazelle,1,1,0,0.0003546781946762534,30
gazelle,1,0,1,0.00025233508756749375,30
gazelle,1,0,0,0.00020899155293620114,30
gazelle,0,1,1,0.00013612049080580297,30
gazelle,0,1,0,0.00005645247795683385,30
gazelle,0,0,1,0.00006399212784972575,30
gazelle,0,0,0,0.00002485547964810874,30
swan,1,1,1,0.0006117759039564845,30
swan,1,1,0,0.0002926324200761378,30
swan,1,0,1,0.00022686023456274608,30
swan,1,0,0,0.00016339373234331572,30
swan,0,1,1,0.0001544173367021816,30
swan,0,1,0,0.00004618136884409273,30
swan,0,0,1,0.00005320051916971632,30
swan,0,0,0,0.000023335047395152415,30
person,1,1,1,0.25399240664644684,30
person,1,1,0,0.17734154789357426,30
person,1,0,1,0.20430987455438132,30
person,1,0,0,0.15457193936362643,30
person,0,1,1,0.08659254105896258,30
person,0,1,0,0.04190728967927944,30
person,0,0,1,0.04483925667825435,30
person,0,0,0,0.024382960662996556,30
lion,1,1,1,0.0005979876143963679,30
lion,1,1,0,0.00035636889835171417,30
lion,1,0,1,0.0003758631047306569,30
lion,1,0,0,0.00023669510304036515,30
lion,0,1,1,0.00008899722029066042,30
lion,0,1,0,0.000033848180386573495,30
lion,0,0,1,0.00005659971438652504,30
lion,0,0,0,0.00001382603577467341,30
elephant,1,1,1,0.0005945394636092414,30
elephant,1,1,0,0.00023089197253816157,30
elephant,1,0,1,0.0005620271111126805,30
elephant,1,0,0,0.0002516538779611371,30
elephant,0,1,1,0.00006430659102856328,30
elephant,0,1,0,0.00002023609229104578,30
elephant,0,0,1,0.00006650629854283371,30
elephant,0,0,0,0.000016306877975663904,30
target,1,1,1,0.0007153293366199395,31
target,1,1,0,0.00026642430385624363,31
target,1,0,1,0.00025318950873930667,31
target,1,0,0,0.00021598273020438972,31
target,0,1,1,0.0001716583821488193,31
target,0,1,0,0.00007408410695762554,31
target,0,0,1,0.00008979818828712599,31
target,0,0,0,0.00007504283393294515,31
bear,1,1,1,0.0008557037636102859,31
bear,1,1,0,0.000363815041005595,31
bear,1,0,1,0.00027646417860442983,31
bear,1,0,0,0.0002519371987948017,31
bear,0,1,1,0.00012135863325389419,31
bear,0,1,0,0.0000620215113411032,31
bear,0,0,1,0.00005992541967862948,31
bear,0,0,0,0.000037848347617811334,31
cat,1,1,1,0.00030951996178004955,31
cat,1,1,0,0.00015136494367164289,31
cat,1,0,1,0.00022350701568448319,31
cat,1,0,0,0.00014730486288979435,31
cat,0,1,1,0.00015886954049482415,31
cat,0,1,0,0.0001076200828008099,31
cat,0,0,1,0.00015630009367319006,31
cat,0,0,0,0.00018857498323493604,31
person,1,1,1,0.2731872373354186,31
person,1,1,0,0.14819782231534437,31
person,1,0,1,0.11742287936127227,31
person,1,0,0,0.13060765687081052,31
person,0,1,1,0.1290767311082915,31
person,0,1,0,0.060690521244061955,31
person,0,0,1,0.06755960824465579,31
person,0,0,0,0.06249616507383052,31
lion,1,1,1,0.0006281811816307051,31
lion,1,1,0,0.0003757678952208397,31
lion,1,0,1,0.00018155592851957738,31
lion,1,0,0,0.00026502571809919106,31
lion,0,1,1,0.0002107149331744918,31
lion,0,1,0,0.00007146148894511805,31
lion,0,0,1,0.00008777217373373298,31
lion,0,0,0,0.00005147774999395144,31
snake,1,1,1,0.0004984521092581979,31
snake,1,1,0,0.0002852845098547247,31
snake,1,0,1,0.00022498220899416646,31
snake,1,0,0,0.0003546361629716339,31
snake,0,1,1,0.00017329579730867884,31
snake,0,1,0,0.00008927487433014871,31
snake,0,0,1,0.00008674330797516914,31
snake,0,0,0,0.00007104471121062252,31
bull,1,1,1,0.00047682160568755745,31
bull,1,1,0,0.00030333080001259267,31
bull,1,0,1,0.00030476143995993694,31
bull,1,0,0,0.00018201661738056433,31
bull,0,1,1,0.00022924435872069798,31
bull,0,1,0,0.00009103077307127793,31
bull,0,0,1,0.00011463229464675651,31
bull,0,0,0,0.0000702248367315908,31
peacock,1,1,1,0.000805986363556829,32
peacock,1,1,0,0.0007237779545745587,32
peacock,1,0,1,0.0005959259896981098,32
peacock,1,0,0,0.0005820828242323563,32
peacock,0,1,1,0.00007361005828073406,32
peacock,0,1,0,0.00004765816565916443,32
peacock,0,0,1,0.00004307881666369534,32
peacock,0,0,0,0.00003005770360498119,32
target,1,1,1,0.0010770691259716473,32
target,1,1,0,0.0006758841411856394,32
target,1,0,1,0.0009988688998264713,32
target,1,0,0,0.0005660330107199489,32
target,0,1,1,0.0000365048052787754,32
target,0,1,0,0.000019659892298741503,32
target,0,0,1,0.000025933301578963063,32
target,0,0,0,0.00001901123023350739,32
gazelle,1,1,1,0.0005211828499148146,32
gazelle,1,1,0,0.00021244567777036567,32
gazelle,1,0,1,0.0005484502576527845,32
gazelle,1,0,0,0.0002433299892784112,32
gazelle,0,1,1,0.00012138797012967662,32
gazelle,0,1,0,0.00005023083982317394,32
gazelle,0,0,1,0.00014245536834327108,32
gazelle,0,0,0,0.000043502645248752376,32
tiger,1,1,1,0.001252970517595484,32
tiger,1,1,0,0.00048591332202363625,32
tiger,1,0,1,0.001057371122101015,32
tiger,1,0,0,0.0004979866336298898,32
tiger,0,1,1,0.000046580200950265005,32
tiger,0,1,0,0.00001881736823552508,32
tiger,0,0,1,0.000026813318958335108,32
tiger,0,0,0,0.000015528357934084984,32
person,1,1,1,0.1786973779154297,32
person,1,1,0,0.1519243721466149,32
person,1,0,1,0.22410097093450376,32
person,1,0,0,0.13034681003839682,32
person,0,1,1,0.08047174944064364,32
person,0,1,0,0.06574001114566762,32
person,0,0,1,0.08153273117301406,32
person,0,0,0,0.06819550975640393,32
cheetah,1,1,1,0.0009991896916108516,32
cheetah,1,1,0,0.00026768574755871397,32
cheetah,1,0,1,0.0007810997831020283,32
cheetah,1,0,0,0.0003668641941293937,32
cheetah,0,1,1,0.00007964923182168779,32
cheetah,0,1,0,0.00005853288093516737,32
cheetah,0,0,1,0.00006276371425423414,32
cheetah,0,0,0,0.00003474606418667433,32
bird,1,1,1,0.0005938488945631211,32
bird,1,1,0,0.000435006941252912,32
bird,1,0,1,0.0006070936430419843,32
bird,1,0,0,0.0004314797170197815,32
bird,0,1,1,0.0000884333100733305,32
bird,0,1,0,0.00006726127727045706,32
bird,0,0,1,0.00007873160465140597,32
bird,0,0,0,0.00004736109409915817,32
bass,1,1,1,0.0005678806819675207,32
bass,1,1,0,0.0004099341546880488,32
bass,1,0,1,0.0007021094028339669,32
bass,1,0,0,0.00043048240109596383,32
bass,0,1,1,0.00009558027327644289,32
bass,0,1,0,0.00005327905513031241,32
bass,0,0,1,0.00007300970015544669,32
bass,0,0,0,0.000052335267652941375,32
