person,1,1,1,0.12957921390701108,23
person,1,1,0,0.12485812012594723,23
person,1,0,1,0.11702048444348458,23
person,1,0,0,0.12621074399545484,23
person,0,1,1,0.13210919165135301,23
person,0,1,0,0.10849681243830761,23
person,0,0,1,0.13427689837445309,23
person,0,0,0,0.1176502407124351,23
lion,1,1,1,0.00042894197837753547,23
lion,1,1,0,0.0002219527885867131,23
lion,1,0,1,0.0001402038287367596,23
lion,1,0,0,0.00012752624812688897,23
lion,0,1,1,0.00023399707443187785,23
lion,0,1,0,0.00009805348484957324,23
lion,0,0,1,0.00009859968728976024,23
lion,0,0,0,0.00004791941555533441,23
elephant,1,1,1,0.0003549278812907493,23
elephant,1,1,0,0.00024538444000445997,23
elephant,1,0,1,0.0001934689199286453,23
elephant,1,0,0,0.0001607508584879245,23
elephant,0,1,1,0.0001746223033035104,23
elephant,0,1,0,0.00009949749847333735,23
elephant,0,0,1,0.00010274509311724805,23
elephant,0,0,0,0.00006260323469569209,23
polar-bear,1,1,1,0.0004044757999424711,24
polar-bear,1,1,0,0.00027244851888229196,24
polar-bear,1,0,1,0.00022048090966907268,24
polar-bear,1,0,0,0.00018091266480612614,24
polar-bear,0,1,1,0.00014003516068178696,24
polar-bear,0,1,0,0.00011351362124143004,24
polar-bear,0,0,1,0.00007678883561485423,24
polar-bear,0,0,0,0.000048374666404557806,24
target,1,1,1,0.0003734953809119427,24
target,1,1,0,0.00026766667415843373,24
target,1,0,1,0.00024711715069901174,24
target,1,0,0,0.00022278356141015981,24
target,0,1,1,0.000086662636473772,24
target,0,1,0,0.00008684575228585104,24
target,0,0,1,0.0000942599818649821,24
target,0,0,0,0.00008549777694261739,24
hyena,1,1,1,0.00045691497650352344,24
hyena,1,1,0,0.00026578022942456313,24
hyena,1,0,1,0.00018710863131129676,24
hyena,1,0,0,0.00017142555642145563,24
hyena,0,1,1,0.00013991784450721772,24
hyena,0,1,0,0.0000961359573332285,24
hyena,0,0,1,0.00008471955447479847,24
hyena,0,0,0,0.00005435688569147876,24
person,1,1,1,0.12678734949845735,24
person,1,1,0,0.12373183928795632,24
person,1,0,1,0.13360437549330403,24
person,1,0,0,0.13554571713300984,24
person,0,1,1,0.1291793901622415,24
person,0,1,0,0.12278776619200206,24
person,0,0,1,0.1136266929439572,24
person,0,0,0,0.10451309766629144,24
snake,1,1,1,0.0004468431937845581,24
snake,1,1,0,0.0002557098379594628,24
snake,1,0,1,0.0002208790169853997,24
snake,1,0,0,0.00018750542438063537,24
snake,0,1,1,0.00013494056394981938,24
snake,0,1,0,0.00007830513124001423,24
snake,0,0,1,0.0000702527862012289,24
snake,0,0,0,0.00006616980282659522,24
kitten,1,1,1,0.00044322896499442973,24
kitten,1,1,0,0.00027071871041164653,24
kitten,1,0,1,0.0002056152674211075,24
kitten,1,0,0,0.00018309050018398596,24
kitten,0,1,1,0.00010638120445691458,24
kitten,0,1,0,0.00009550723243265981,24
kitten,0,0,1,0.0000847307705256782,24
kitten,0,0,0,0.00007104423611164864,24
puppy,1,1,1,0.0006292079136074311,24
puppy,1,1,0,0.00025199264868071264,24
puppy,1,0,1,0.00020905062815725366,24
puppy,1,0,0,0.00013610824566710473,24
puppy,0,1,1,0.00008904416674714593,24
puppy,0,1,0,0.00006685204903790726,24
puppy,0,0,1,0.00004810315731483394,24
puppy,0,0,0,0.000038536396720411,24
monkey,1,1,1,0.0004361828886974128,24
monkey,1,1,0,0.00025416353492763025,24
monkey,1,0,1,0.00021920037787827646,24
monkey,1,0,0,0.00016101257595766276,24
monkey,0,1,1,0.0001308521531714566,24
monkey,0,1,0,0.00009353273214273013,24
monkey,0,0,1,0.00009313126152247121,24
monkey,0,0,0,0.00006815952102702566,24
hippo,1,1,1,0.0004786813296361004,25
hippo,1,1,0,0.00014072985072876939,25
hippo,1,0,1,0.00018626508692617225,25
hippo,1,0,0,0.00009387508822142346,25
hippo,0,1,1,0.00023136913329793946,25
hippo,0,1,0,0.00013024422308519022,25
hippo,0,0,1,0.0000958784124570378,25
hippo,0,0,0,0.00008957920930273814,25
skunk,1,1,1,0.0004009245604184022,25
skunk,1,1,0,0.00019692465358247803,25
skunk,1,0,1,0.00021102543309603345,25
skunk,1,0,0,0.00012258910002933327,25
skunk,0,1,1,0.00018430846864063693,25
skunk,0,1,0,0.0001516431025497072,25
skunk,0,0,1,0.00011694391272879754,25
skunk,0,0,0,0.00006417400300521229,25
target,1,1,1,0.0004846204241476331,25
target,1,1,0,0.00016244555763125695,25
target,1,0,1,0.0001745299403557119,25
target,1,0,0,0.00010661322010404787,25
target,0,1,1,0.00017265624833630785,25
target,0,1,0,0.0001438915760307157,25
target,0,0,1,0.00010364171469139465,25
target,0,0,0,0.00010018958302114735,25
dog,1,1,1,0.0003836644119873943,25
dog,1,1,0,0.00017656595847643567,25
dog,1,0,1,0.00023002504698963334,25
dog,1,0,0,0.0001233723283668362,25
dog,0,1,1,0.00020711915602640379,25
dog,0,1,0,0.00016679790785803636,25
dog,0,0,1,0.00008545491639197988,25
dog,0,0,0,0.00007399408411683951,25
cat,1,1,1,0.0004283631700218342,25
cat,1,1,0,0.0001269923564693776,25
cat,1,0,1,0.00022492841453653238,25
cat,1,0,0,0.00011537921311727405,25
cat,0,1,1,0.0001814223226523747,25
cat,0,1,0,0.00016747278701291997,25
cat,0,0,1,0.00012023824120774553,25
cat,0,0,0,0.00008046226496366698,25
person,1,1,1,0.16479915127715614,25
person,1,1,0,0.09559958906859868,25
person,1,0,1,0.16101666390219505,25
person,1,0,0,0.08990965206279568,25
person,0,1,1,0.10970450357949776,25
person,0,1,0,0.1215467924904292,25
person,0,0,1,0.10427286289575087,25
person,0,0,0,0.1430240477294406,25
rat,1,1,1,0.0003665053913329569,25
rat,1,1,0,0.00021919821164412224,25
rat,1,0,1,0.00017870795509010348,25
rat,1,0,0,0.00013498612338801194,25
rat,0,1,1,0.0001869994650206927,25
rat,0,1,0,0.00015389484325021403,25
rat,0,0,1,0.00010822754276217316,25
rat,0,0,0,0.00009676806819761209,25
baboon,1,1,1,0.00046479522322890254,25
baboon,1,1,0,0.00016678011388389933,25
baboon,1,0,1,0.00015892795808909323,25
baboon,1,0,0,0.00009389678629310411,25
baboon,0,1,1,0.0002579381717064346,25
baboon,0,1,0,0.00010584556948932095,25
baboon,0,0,1,0.00010757991573091213,25
baboon,0,0,0,0.00008968924280900522,25
target,1,1,1,0.0004297609060957236,26
target,1,1,0,0.00023819502611756408,26
target,1,0,1,0.0001308157064552282,26
target,1,0,0,0.00014463346225952417,26
target,0,1,1,0.0001708871835850411,26
target,0,1,0,0.00014152248710175462,26
target,0,0,1,0.00008721827200409174,26
target,0,0,0,0.00009851147212643928,26
gazelle,1,1,1,0.0004564499396966747,26
gazelle,1,1,0,0.0002822801980271817,26
gazelle,1,0,1,0.0001514646130075233,26
gazelle,1,0,0,0.00013509972623874643,26
gazelle,0,1,1,0.00018713576627837244,26
gazelle,0,1,0,0.00010842836750207243,26
gazelle,0,0,1,0.00007293373333430364,26
gazelle,0,0,0,0.000052225589390522304,26
bear,1,1,1,0.0004088486560709181,26
bear,1,1,0,0.0002848629335805466,26
bear,1,0,1,0.00011366854356241503,26
bear,1,0,0,0.00012004906221678552,26
bear,0,1,1,0.00020924526515290256,26
bear,0,1,0,0.00016856007834153785,26
bear,0,0,1,0.00008329319429870189,26
bear,0,0,0,0.00005234708062915539,26
cat,1,1,1,0.0004064329484527895,26
cat,1,1,0,0.0002778257074740917,26
cat,1,0,1,0.00010740997970737195,26
cat,1,0,0,0.00011219977392556952,26
cat,0,1,1,0.000197568488563668,26
cat,0,1,0,0.00018643270252225241,26
cat,0,0,1,0.00008415623275590235,26
cat,0,0,0,0.0000676213552766391,26
person,1,1,1,0.08704359396821938,26
person,1,1,0,0.08630312553833998,26
person,1,0,1,0.16586676021306782,26
person,1,0,0,0.1612966737637475,26
person,0,1,1,0.08105190374478094,26
person,0,1,0,0.08020415760053135,26
person,0,0,1,0.1589187698733796,26
person,0,0,0,0.16922306995596567,26
kitten,1,1,1,0.00039402128919677627,26
kitten,1,1,0,0.00019584462542472555,26
kitten,1,0,1,0.00013112561532137662,26
kitten,1,0,0,0.0001155450751596312,26
kitten,0,1,1,0.0002466204535451042,26
kitten,0,1,0,0.00015718447589948192,26
kitten,0,0,1,0.00011119047435604279,26
kitten,0,0,0,0.000083721522669481,26
cheetah,1,1,1,0.00043346819523431456,26
cheetah,1,1,0,0.00027129388523222897,26
cheetah,1,0,1,0.000142974277737759,26
cheetah,1,0,0,0.00012556994956948933,26
cheetah,0,1,1,0.00018166575771434818,26
cheetah,0,1,0,0.00014002323128576116,26
cheetah,0,0,1,0.00008818416877727293,26
cheetah,0,0,0,0.00006001156987515742,26
puppy,1,1,1,0.0006076328999950861,26
puppy,1,1,0,0.0002318163892609106,26
puppy,1,0,1,0.00009564743543621916,26
puppy,1,0,0,0.0000822946764466,26
puppy,0,1,1,0.00015720341618058597,26
puppy,0,1,0,0.00011825273738952275,26
puppy,0,0,1,0.00008216347553086217,26
puppy,0,0,0,0.00007040529297699546,26
target,1,1,1,0.0007545260745809104,27
target,1,1,0,0.00023873369580311825,27
target,1,0,1,0.00024368602486042043,27
target,1,0,0,0.00017775792062577525,27
target,0,1,1,0.0002454160106848725,27
target,0,1,0,0.00012604583114887217,27
target,0,0,1,0.0001288594999336736,27
target,0,0,0,0.00013817928769396253,27
bear,1,1,1,0.0007141735433473105,27
bear,1,1,0,0.00021807771422288679,27
bear,1,0,1,0.00019915742929224126,27
bear,1,0,0,0.00015784989969959854,27
bear,0,1,1,0.00031015214057014635,27
bear,0,1,0,0.0001525400463618514,27
bear,0,0,1,0.00015622863068106774,27
bear,0,0,0,0.00013065679336954204,27
cat,1,1,1,0.0007711587847756841,27
cat,1,1,0,0.0002418455384728871,27
cat,1,0,1,0.00019677718302916827,27
cat,1,0,0,0.00019339227643223948,27
cat,0,1,1,0.00023013246643600584,27
cat,0,1,0,0.00015838337898203602,27
cat,0,0,1,0.0001364630754628765,27
cat,0,0,0,0.00012345923538157344,27
person,1,1,1,0.15422434085050815,27
person,1,1,0,0.11528197192183537,27
person,1,0,1,0.12310017148225871,27
person,1,0,0,0.1267281268086448,27
person,0,1,1,0.11046147569652207,27
person,0,1,0,0.103422665538202,27
person,0,0,1,0.10592374428305584,27
person,0,0,0,0.1506082761780346,27
lion,1,1,1,0.0006475066803498448,27
lion,1,1,0,0.0002914811697862517,27
lion,1,0,1,0.0002477211626490674,27
lion,1,0,0,0.00021936248328998075,27
lion,0,1,1,0.00022431719015410457,27
lion,0,1,0,0.0001342855684003904,27
lion,0,0,1,0.0001510636323618928,27
lion,0,0,0,0.00013425385460984237,27
snake,1,1,1,0.0007068823792899362,27
snake,1,1,0,0.000291634437361941,27
snake,1,0,1,0.0002523589884079556,27
snake,1,0,0,0.00018866264119135346,27
snake,0,1,1,0.00022363061045651333,27
snake,0,1,0,0.0001487918932995608,27
snake,0,0,1,0.00014050650156407945,27
snake,0,0,0,0.00010311556591709997,27
lamb,1,1,1,0.0003854511059791998,28
lamb,1,1,0,0.00039203105555463586,28
lamb,1,0,1,0.0001283103523852758,28
lamb,1,0,0,0.000120810104117241,28
lamb,0,1,1,0.00011623194882652425,28
lamb,0,1,0,0.00008935720844692941,28
lamb,0,0,1,0.00009224427555586616,28
lamb,0,0,0,0.00008722016139399556,28
target,1,1,1,0.0003710704054364827,28
target,1,1,0,0.00026614625028332427,28
target,1,0,1,0.00016976693671297264,28
target,1,0,0,0.00014148738104822697,28
target,0,1,1,0.0001285037877979125,28
target,0,1,0,0.00010373873893203579,28
target,0,0,1,0.00012698881059268474,28
target,0,0,0,0.00010754944129618549,28
dog,1,1,1,0.0004559160659538532,28
dog,1,1,0,0.0002449185048505767,28
dog,1,0,1,0.0001388637531342788,28
dog,1,0,0,0.0001281918779109189,28
dog,0,1,1,0.00016000220579483437,28
dog,0,1,0,0.00013469239620001806,28
dog,0,0,1,0.00007495308205625342,28
dog,0,0,0,0.00007507437997728917,28
cat,1,1,1,0.0004976872200059807,28
cat,1,1,0,0.00037184917547182354,28
cat,1,0,1,0.00009969117643242259,28
cat,1,0,0,0.00010285700648316061,28
cat,0,1,1,0.00008922293877490737,28
cat,0,1,0,0.00009597543494842954,28
cat,0,0,1,0.0000867844354806928,28
cat,0,0,0,0.00006565699793666672,28
person,1,1,1,0.07993305374595792,28
person,1,1,0,0.07634344854970034,28
person,1,0,1,0.0850625062333776,28
person,1,0,0,0.08097328296628876,28
person,0,1,1,0.10356770558776396,28
person,0,1,0,0.10534642254824436,28
person,0,0,1,0.22337948943922145,28
person,0,0,0,0.23551112790646236,28
mammoth,1,1,1,0.0005097218174099213,28
mammoth,1,1,0,0.00031511693979909293,28
mammoth,1,0,1,0.00014839473008092607,28
mammoth,1,0,0,0.00009756091920060377,28
mammoth,0,1,1,0.00009718754575267012,28
mammoth,0,1,0,0.00007940808683487203,28
mammoth,0,0,1,0.00010032616210606059,28
mammoth,0,0,0,0.00006331125267146393,28
rabbit,1,1,1,0.00044008135427103047,28
rabbit,1,1,0,0.0003708631907784062,28
rabbit,1,0,1,0.00015319251891883983,28
rabbit,1,0,0,0.00012238968198914895,28
rabbit,0,1,1,0.00010237155309736827,28
rabbit,0,1,0,0.00006993307595558546,28
rabbit,0,0,1,0.00008079264244673566,28
rabbit,0,0,0,0.00007130884911706423,28
ox,1,1,1,0.00043836827405131746,28
ox,1,1,0,0.00032022542275966353,28
ox,1,0,1,0.00013221976155808245,28
ox,1,0,0,0.00009438438903531584,28
ox,0,1,1,0.0001578955749702618,28
ox,0,1,0,0.0001076330737540695,28
ox,0,0,1,0.00009479701195104873,28
ox,0,0,0,0.00006623457870243176,28
target,1,1,1,0.00041456799203608687,29
target,1,1,0,0.0001447863436690981,29
target,1,0,1,0.00021339650705790725,29
target,1,0,0,0.00014152227597117218,29
target,0,1,1,0.0001380095206192636,29
target,0,1,0,0.00013570836862279565,29
target,0,0,1,0.00010633431299088595,29
target,0,0,0,0.00008362616546932824,29
snake,1,1,1,0.000427420940719251,29
snake,1,1,0,0.00021104834519037542,29
snake,1,0,1,0.0002317135052071403,29
snake,1,0,0,0.0001579025015449949,29
snake,0,1,1,0.00010648441058296398,29
snake,0,1,0,0.00009903095898215336,29
snake,0,0,1,0.00008399038955235245,29
snake,0,0,0,0.00004901872712022035,29
bear,1,1,1,0.00042008621605652555,29
bear,1,1,0,0.0002049388761559916,29
bear,1,0,1,0.00022418285003469684,29
bear,1,0,0,0.00018194545924537142,29
bear,0,1,1,0.00009672617252228819,29
bear,0,1,0,0.00008235222029558245,29
bear,0,0,1,0.00008059428742819745,29
bear,0,0,0,0.0000751991848593181,29
person,1,1,1,0.06308826410658705,29
person,1,1,0,0.06086069303882873,29
person,1,0,1,0.06074025916170518,29
person,1,0,0,0.06621454388981518,29
person,0,1,1,0.1890282749715304,29
person,0,1,0,0.16444067603635784,29
person,0,0,1,0.16975281873935913,29
person,0,0,0,0.21630927325241464,29
lion,1,1,1,0.00047032566835399016,29
lion,1,1,0,0.00022620005745362096,29
lion,1,0,1,0.00020844041738517889,29
lion,1,0,0,0.0001560795583913329,29
lion,0,1,1,0.0001041670920251434,29
lion,0,1,0,0.00008135273415610791,29
lion,0,0,1,0.00007053793142666502,29
lion,0,0,0,0.00004630068520067374,29
wolf,1,1,1,0.0005187137832755367,29
wolf,1,1,0,0.0002086694599055086,29
wolf,1,0,1,0.00018077427114409912,29
wolf,1,0,0,0.00013039549600777004,29
wolf,0,1,1,0.0001275415600973207,29
wolf,0,1,0,0.00008303948656873982,29
wolf,0,0,1,0.0000669961587734092,29
wolf,0,0,0,0.00004988227930567707,29
zebra,1,1,1,0.00042204105558856083,29
zebra,1,1,0,0.0002680372458259205,29
zebra,1,0,1,0.00024266164522780548,29
zebra,1,0,0,0.00016983203290795107,29
zebra,0,1,1,0.00007508300653507589,29
zebra,0,1,0,0.00006786351976245677,29
zebra,0,0,1,0.00007405618895827573,29
zebra,0,0,0,0.000039369420439531194,29
bass,1,1,1,0.0004241598544470492,29
bass,1,1,0,0.00020897744944975885,29
bass,1,0,1,0.0002180036151043722,29
bass,1,0,0,0.0001810765521268662,29
bass,0,1,1,0.00014488846009672596,29
bass,0,1,0,0.00007984198940895811,29
bass,0,0,1,0.00007149764842978373,29
bass,0,0,0,0.000037803947688048266,29
hippo,1,1,1,0.00045375366822387005,30
hippo,1,1,0,0.00021224222300827517,30
hippo,1,0,1,0.00023024468151467857,30
hippo,1,0,0,0.0001389174397050283,30
hippo,0,1,1,0.0001127933375878017,30
hippo,0,1,0,0.00010039199942273448,30
hippo,0,0,1,0.00009051238669174811,30
hippo,0,0,0,0.0000641178779213011,30
horse,1,1,1,0.00038787079140633376,30
horse,1,1,0,0.00020230477904815223,30
horse,1,0,1,0.0002542569504670642,30
horse,1,0,0,0.00017328420967521768,30
horse,0,1,1,0.00015924965609543656,30
horse,0,1,0,0.0000863690553222697,30
horse,0,0,1,0.00009807155978471839,30
horse,0,0,0,0.000042799684133246054,30
target,1,1,1,0.0003777376904269012,30
target,1,1,0,0.00017297184880094225,30
target,1,0,1,0.00021598854146876026,30
target,1,0,0,0.00014078589333382075,30
target,0,1,1,0.00017114565305173808,30
target,0,1,0,0.0001181117565857384,30
target,0,0,1,0.00011933041930605771,30
target,0,0,0,0.00009648135344706052,30
gazelle,1,1,1,0.0004975250055187955,30
gazelle,1,1,0,0.00014589194409008003,30
gazelle,1,0,1,0.00027584331711365414,30
gazelle,1,0,0,0.00011028835595224283,30
gazelle,0,1,1,0.00017343283827932324,30
gazelle,0,1,0,0.000058957467203578123,30
gazelle,0,0,1,0.00009878184857207253,30
gazelle,0,0,0,0.00004229561615135445,30
swan,1,1,1,0.0003511581022286533,30
swan,1,1,0,0.00018168313163874532,30
swan,1,0,1,0.0002400584582294768,30
swan,1,0,0,0.00011867984702240124,30
swan,0,1,1,0.0001970817791920326,30
swan,0,1,0,0.00012045547584049385,30
swan,0,0,1,0.00012373949408556358,30
swan,0,0,0,0.00008084446252818342,30
person,1,1,1,0.10560632199666371,30
person,1,1,0,0.10634199570159183,30
person,1,0,1,0.12060748089209486,30
person,1,0,0,0.14952012451680294,30
person,0,1,1,0.13368130235671005,30
person,0,1,0,0.12543948264223578,30
person,0,0,1,0.11403543086979817,30
person,0,0,0,0.1349130326439595,30
lion,1,1,1,0.00035559893315028766,30
lion,1,1,0,0.0001476618449945336,30
lion,1,0,1,0.00021056810565916754,30
lion,1,0,0,0.00012749753942266348,30
lion,0,1,1,0.00022880260954718877,30
lion,0,1,0,0.0001061327696899352,30
lion,0,0,1,0.0001428709045431375,30
lion,0,0,0,0.0000982840497544985,30
elephant,1,1,1,0.0004231250601824331,30
elephant,1,1,0,0.00022896627693318804,30
elephant,1,0,1,0.00024340667592858827,30
elephant,1,0,0,0.00016671346548527375,30
elephant,0,1,1,0.00014527775164669874,30
elephant,0,1,0,0.00008335091149333009,30
elephant,0,0,1,0.00006657859811888122,30
elephant,0,0,0,0.000043542283517755006,30
target,1,1,1,0.0003662822720812343,31
target,1,1,0,0.00024704165606880343,31
target,1,0,1,0.00015492375103419228,31
target,1,0,0,0.00022382290608410573,31
target,0,1,1,0.00015316594121269334,31
target,0,1,0,0.00015454555476549525,31
target,0,0,1,0.00014154152989643686,31
target,0,0,0,0.00021591995353558788,31
bear,1,1,1,0.00039192667801246823,31
bear,1,1,0,0.00031396148010819617,31
bear,1,0,1,0.00017576341080241905,31
bear,1,0,0,0.00021724543709328127,31
bear,0,1,1,0.00015662880748736977,31
bear,0,1,0,0.0001447733875531199,31
bear,0,0,1,0.00010521508099369095,31
bear,0,0,0,0.00014602546389112564,31
cat,1,1,1,0.0003743561239178504,31
cat,1,1,0,0.0002603860032606852,31
cat,1,0,1,0.00020653717451440354,31
cat,1,0,0,0.0002099392742147716,31
cat,0,1,1,0.00012757738827817014,31
cat,0,1,0,0.00015697624836917733,31
cat,0,0,1,0.00011526386817362239,31
cat,0,0,0,0.0002035983902344763,31
person,1,1,1,0.15706577145731176,31
person,1,1,0,0.11370911873842912,31
person,1,0,1,0.08928215109764724,31
person,1,0,0,0.11951689890009795,31
person,0,1,1,0.10386757103536941,31
person,0,1,0,0.11323264470971928,31
person,0,0,1,0.09478269258293202,31
person,0,0,0,0.1986196030096177,31
lion,1,1,1,0.00039141633489206266,31
lion,1,1,0,0.00029664611452208546,31
lion,1,0,1,0.00019370889545433512,31
lion,1,0,0,0.00019613710332208717,31
lion,0,1,1,0.00015816869370313487,31
lion,0,1,0,0.00014252322112341068,31
lion,0,0,1,0.00014079612987775354,31
lion,0,0,0,0.0001329913633570976,31
snake,1,1,1,0.0003563195844749813,31
snake,1,1,0,0.0003191501831850366,31
snake,1,0,1,0.0001431680126184465,31
snake,1,0,0,0.000151593620500688,31
snake,0,1,1,0.00021058365943056682,31
snake,0,1,0,0.00015528401253100488,31
snake,0,0,1,0.00016346480965495302,31
snake,0,0,0,0.00015699080082581078,31
bull,1,1,1,0.0004157376140258862,31
bull,1,1,0,0.0003253933896373047,31
bull,1,0,1,0.0001667652190464317,31
bull,1,0,0,0.00018044650079566404,31
bull,0,1,1,0.0001672111449701335,31
bull,0,1,0,0.0001473889460571769,31
bull,0,0,1,0.0001294918861357355,31
bull,0,0,0,0.00011875344715038888,31
peacock,1,1,1,0.0005788508730181464,32
peacock,1,1,0,0.0002635494002831286,32
peacock,1,0,1,0.00036033679793407927,32
peacock,1,0,0,0.00020534240910180765,32
peacock,0,1,1,0.00008533610699193836,32
peacock,0,1,0,0.00006354932724557046,32
peacock,0,0,1,0.00007263443325615567,32
peacock,0,0,0,0.00004730617954715995,32
target,1,1,1,0.0004985761276255083,32
target,1,1,0,0.00027023321731672634,32
target,1,0,1,0.00037712900780619994,32
target,1,0,0,0.0002742445683033395,32
target,0,1,1,0.00007382723070019457,32
target,0,1,0,0.00005962808933586765,32
target,0,0,1,0.00007091049612507738,32
target,0,0,0,0.000056758132630981055,32
gazelle,1,1,1,0.000543340001401257,32
gazelle,1,1,0,0.00026998428141789156,32
gazelle,1,0,1,0.0004298051455428686,32
gazelle,1,0,0,0.00022658865823938886,32
gazelle,0,1,1,0.00006974837921923545,32
gazelle,0,1,0,0.00005174282782861834,32
gazelle,0,0,1,0.00006810305217344035,32
gazelle,0,0,0,0.00003396108755106255,32
tiger,1,1,1,0.0005504827615610394,32
tiger,1,1,0,0.0003005647694770699,32
tiger,1,0,1,0.00031274066163880244,32
tiger,1,0,0,0.0002524005716934637,32
tiger,0,1,1,0.000078679224221567,32
tiger,0,1,0,0.00006460380404191846,32
tiger,0,0,1,0.00006784539951485715,32
tiger,0,0,0,0.00005227075265153397,32
person,1,1,1,0.0737538356783668,32
person,1,1,0,0.07180648582230942,32
person,1,0,1,0.07676214983642224,32
person,1,0,0,0.06971682635825834,32
person,0,1,1,0.1535090925676988,32
person,0,1,0,0.15966251879971596,32
person,0,0,1,0.1895115684984156,32
person,0,0,0,0.19350740985933218,32
cheetah,1,1,1,0.0006088977851555147,32
cheetah,1,1,0,0.00027211442921876145,32
cheetah,1,0,1,0.0003530895744178516,32
cheetah,1,0,0,0.00019364224868401666,32
cheetah,0,1,1,0.00008486822412085149,32
cheetah,0,1,0,0.00005714828226270768,32
cheetah,0,0,1,0.00007190447129121566,32
cheetah,0,0,0,0.00003994182295348811,32
bird,1,1,1,0.0006101106149344352,32
bird,1,1,0,0.0002828475085513161,32
bird,1,0,1,0.0004497114130309304,32
bird,1,0,0,0.00022592556841735656,32
bird,0,1,1,0.00005126483455768898,32
bird,0,1,0,0.00003403256769248999,32
bird,0,0,1,0.00003897984520018917,32
bird,0,0,0,0.000025565535070984468,32
bass,1,1,1,0.0005138107895846109,32
bass,1,1,0,0.00023211800061284147,32
bass,1,0,1,0.0003460552734460151,32
bass,1,0,0,0.00017042853991185432,32
bass,0,1,1,0.00014910687918196937,32
bass,0,1,0,0.00007580302182286873,32
bass,0,0,1,0.00008481556393572728,32
bass,0,0,0,0.00006685601002924935,32
