cat,1,1,0,0.00033707887585535915,12
cat,1,0,1,0.0002799833262821725,12
cat,1,0,0,0.0002827634510412437,12
cat,0,1,1,0.00003091619463322962,12
cat,0,1,0,0.000042295472202033606,12
cat,0,0,1,0.000021728111906682498,12
cat,0,0,0,0.00002918798805067604,12
person,1,1,1,0.30772093442571286,12
person,1,1,0,0.1532139970501832,12
person,1,0,1,0.30369177894796745,12
person,1,0,0,0.13993683194310208,12
person,0,1,1,0.018259344657104284,12
person,0,1,0,0.029107907622314397,12
person,0,0,1,0.013210166606969833,12
person,0,0,0,0.02186384427208019,12
giraffe,1,1,1,0.0007823756973330433,12
giraffe,1,1,0,0.00029662110319246803,12
giraffe,1,0,1,0.0005725959658459743,12
giraffe,1,0,0,0.00028983802003991455,12
giraffe,0,1,1,0.000021580770485372074,12
giraffe,0,1,0,0.000014635275706387352,12
giraffe,0,0,1,0.000013883910356367583,12
giraffe,0,0,0,0.000016415624896668632,12
whale,1,1,1,0.0008431248678441426,12
whale,1,1,0,0.00033579352037265835,12
whale,1,0,1,0.0005998517576064716,12
whale,1,0,0,0.00022100599315335445,12
whale,0,1,1,0.00001903714953822865,12
whale,0,1,0,0.000013999858480351554,12
whale,0,0,1,0.000017009895854814294,12
whale,0,0,0,0.000011658361565811871,12
rhino,1,1,1,0.0006559967431300079,12
rhino,1,1,0,0.0003116065343804607,12
rhino,1,0,1,0.0005869197016633328,12
rhino,1,0,0,0.00023086898388261884,12
rhino,0,1,1,0.000022504166053450436,12
rhino,0,1,0,0.00001838879283230883,12
rhino,0,0,1,0.000022843283464918186,12
rhino,0,0,0,0.00001564404924628772,12
target,1,1,1,0.00170567523054483,13
target,1,1,0,0.0012144534257236281,13
target,1,0,1,0.00046031230718910645,13
target,1,0,0,0.0004730606479136052,13
target,0,1,1,0.0000119420437100195,13
target,0,1,0,0.000008224844953452261,13
target,0,0,1,0.000003712110328835708,13
target,0,0,0,0.000002734516601605317,13
dolphin,1,1,1,0.0004166014724272635,13
dolphin,1,1,0,0.0003685047524937773,13
dolphin,1,0,1,0.0003410692915082507,13
dolphin,1,0,0,0.00031563814989912965,13
dolphin,0,1,1,0.000023646823873228276,13
dolphin,0,1,0,0.000022070810289670705,13
dolphin,0,0,1,0.000004308005776489839,13
dolphin,0,0,0,0.000005257967990931708,13
pig,1,1,1,0.0002585035948653803,13
pig,1,1,0,0.00028944606957021044,13
pig,1,0,1,0.0002959739764343895,13
pig,1,0,0,0.00026499080587894295,13
pig,0,1,1,0.000018458120067600524,13
pig,0,1,0,0.000010498194548030426,13
pig,0,0,1,0.000019340017402056393,13
pig,0,0,0,0.00001094477438737587,13
person,1,1,1,0.15508012308594793,13
person,1,1,0,0.20663304220757248,13
person,1,0,1,0.1545144700557867,13
person,1,0,0,0.42765941477707176,13
person,0,1,1,0.007429991754939685,13
person,0,1,0,0.0076340380627654926,13
person,0,0,1,0.010516130107474441,13
person,0,0,0,0.013388664521398284,13
lizard,1,1,1,0.0009244094634344328,13
lizard,1,1,0,0.0007544687026095469,13
lizard,1,0,1,0.0010922712511433578,13
lizard,1,0,0,0.0008217316817845096,13
lizard,0,1,1,0.000008660064829428946,13
lizard,0,1,0,0.000005800921542451534,13
lizard,0,0,1,0.000008596271941144893,13
lizard,0,0,0,0.0000066545081016907884,13
snake,1,1,1,0.0008194778635430129,13
snake,1,1,0,0.0008037150873150543,13
snake,1,0,1,0.001119381968944287,13
snake,1,0,0,0.0008114852289348828,13
snake,0,1,1,0.000007831111514650109,13
snake,0,1,0,0.00000707239202282293,13
snake,0,0,1,0.00000719187820509049,13
snake,0,0,0,0.000008077887260039754,13
seal,1,1,1,0.0006831020159987741,13
seal,1,1,0,0.0005092585170075613,13
seal,1,0,1,0.0003966543959885391,13
seal,1,0,0,0.00027370471960152105,13
seal,0,1,1,0.000021212817651988945,13
seal,0,1,0,0.000012405232234631769,13
seal,0,0,1,0.000010321525023593789,13
seal,0,0,0,0.000006340312119409084,13
skunk,1,1,1,0.0003529634038728595,13
skunk,1,1,0,0.0003433228249182839,13
skunk,1,0,1,0.000384198931347481,13
skunk,1,0,0,0.00034294433523097013,13
skunk,0,1,1,0.000013489782455687271,13
skunk,0,1,0,0.000011987666695845383,13
skunk,0,0,1,0.000016634877000286798,13
skunk,0,0,0,0.000013389832391569035,13
peacock,1,1,1,0.0008450189022659509,14
peacock,1,1,0,0.00021044474197325384,14
peacock,1,0,1,0.00045619538751097796,14
peacock,1,0,0,0.0001560406899837499,14
peacock,0,1,1,0.00019911513531188586,14
peacock,0,1,0,0.0000816205864480993,14
peacock,0,0,1,0.00014743140011116656,14
peacock,0,0,0,0.00005886069901296361,14
target,1,1,1,0.0007338693496785147,14
target,1,1,0,0.0004218183710299189,14
target,1,0,1,0.0003677441462828121,14
target,1,0,0,0.00022983929328528987,14
target,0,1,1,0.0001382197571727783,14
target,0,1,0,0.00012060607827193962,14
target,0,0,1,0.00010515279666735925,14
target,0,0,0,0.0000877766638485576,14
dolphin,1,1,1,0.0008844271261824337,14
dolphin,1,1,0,0.00036936590706161747,14
dolphin,1,0,1,0.0003088703539152409,14
dolphin,1,0,0,0.00017244370592785704,14
dolphin,0,1,1,0.0001798687421194473,14
dolphin,0,1,0,0.00010049160207791031,14
dolphin,0,0,1,0.00011227469624054454,14
dolphin,0,0,0,0.00006660747933901146,14
cat,1,1,1,0.0006727661918405713,14
cat,1,1,0,0.0004825195106023074,14
cat,1,0,1,0.00043367935869887146,14
cat,1,0,0,0.00018610492464867336,14
cat,0,1,1,0.00017937486105281455,14
cat,0,1,0,0.00009721036065660308,14
cat,0,0,1,0.00010357538855218128,14
cat,0,0,0,0.00006260921543773542,14
person,1,1,1,0.19770978513779758,14
person,1,1,0,0.19726686111411865,14
person,1,0,1,0.14518530000338045,14
person,1,0,0,0.15362730795134436,14
person,0,1,1,0.07211430401532554,14
person,0,1,0,0.07937466108202705,14
person,0,0,1,0.0704176219489598,14
person,0,0,0,0.07346800329771294,14
snake,1,1,1,0.00040081015116235117,14
snake,1,1,0,0.0005005268989551498,14
snake,1,0,1,0.00027761865312907495,14
snake,1,0,0,0.00033475375509114074,14
snake,0,1,1,0.0001356965361800205,14
snake,0,1,0,0.0001563521323186154,14
snake,0,0,1,0.00010549876367803621,14
snake,0,0,0,0.00015295513561043253,14
target,1,1,1,0.0010971981357569846,15
target,1,1,0,0.0009706866669075754,15
target,1,0,1,0.0009569577545924224,15
target,1,0,0,0.0007358489623020747,15
target,0,1,1,5.166964089028783e-7,15
target,0,1,0,4.138794565425852e-7,15
target,0,0,1,4.4910077432766836e-7,15
target,0,0,0,3.6372889221567846e-7,15
kangaroo,1,1,1,0.00031485097883215426,15
kangaroo,1,1,0,0.0002233991411644099,15
kangaroo,1,0,1,0.00029802524714114825,15
kangaroo,1,0,0,0.00032183163643311337,15
kangaroo,0,1,1,0.0000015092157624243208,15
kangaroo,0,1,0,0.0000010327090167722797,15
kangaroo,0,0,1,0.0000017493961607792946,15
kangaroo,0,0,0,0.0000013549329054009087,15
dog,1,1,1,0.0003227334954626975,15
dog,1,1,0,0.0002936999000611274,15
dog,1,0,1,0.0003033149935260673,15
dog,1,0,0,0.0002416306086871154,15
dog,0,1,1,0.000001677316310192129,15
dog,0,1,0,0.0000011881196425808723,15
dog,0,0,1,0.0000012123713338003192,15
dog,0,0,0,0.0000015635398605447185,15
slug,1,1,1,0.00047478848458801974,15
slug,1,1,0,0.0006077494200710866,15
slug,1,0,1,0.0009425789078221684,15
slug,1,0,0,0.0018473726827812034,15
slug,0,1,1,3.753221206181719e-7,15
slug,0,1,0,3.810651823611017e-7,15
slug,0,0,1,3.774431850152269e-7,15
slug,0,0,0,4.4192225952801945e-7,15
person,1,1,1,0.2374139905922445,15
person,1,1,0,0.2372891348625321,15
person,1,0,1,0.27148593703348944,15
person,1,0,0,0.23479405030405634,15
person,0,1,1,0.0009332198217971825,15
person,0,1,0,0.0009145627660491831,15
person,0,0,1,0.0008130802953709503,15
person,0,0,0,0.0009844390967097176,15
snake,1,1,1,0.00043717823200720884,15
snake,1,1,0,0.00047669617810064727,15
snake,1,0,1,0.0008128679266595101,15
snake,1,0,0,0.0014179977458838129,15
snake,0,1,1,3.8203481636078086e-7,15
snake,0,1,0,4.816480087914929e-7,15
snake,0,0,1,0.0000010178671569267986,15
snake,0,0,0,7.855393003880556e-7,15
rabbit,1,1,1,0.00029059201290160833,15
rabbit,1,1,0,0.0002586346313522829,15
rabbit,1,0,1,0.00036184836330524717,15
rabbit,1,0,0,0.0003193398125583036,15
rabbit,0,1,1,0.0000010865152141594368,15
rabbit,0,1,0,0.0000010083534537266187,15
rabbit,0,0,1,0.0000018253614824628634,15
rabbit,0,0,0,0.0000016175905440120029,15
bird,1,1,1,0.000302906249034421,15
bird,1,1,0,0.00029796908249808885,15
bird,1,0,1,0.0002212172718018814,15
bird,1,0,0,0.00019299831481134404,15
bird,0,1,1,0.0000015788815781265812,15
bird,0,1,0,0.0000014960865619242305,15
bird,0,0,1,0.000001446996780766222,15
bird,0,0,0,0.000001338756537180888,15
hippo,1,1,1,0.0002075322123471642,16
hippo,1,1,0,0.00021323481709961404,16
hippo,1,0,1,0.00019325780309366775,16
hippo,1,0,0,0.00017801644018598738,16
hippo,0,1,1,0.0001424661108764222,16
hippo,0,1,0,0.00012733549046585233,16
hippo,0,0,1,0.00013130606578783498,16
hippo,0,0,0,0.0001138568938026725,16
target,1,1,1,0.00034625141410513435,16
target,1,1,0,0.0002293415666205524,16
target,1,0,1,0.0002311139080019396,16
target,1,0,0,0.00022876496793208264,16
target,0,1,1,0.00010023962361637364,16
target,0,1,0,0.00010411210202237472,16
target,0,0,1,0.00010942593360674233,16
target,0,0,0,0.00009655644283256382,16
dog,1,1,1,0.0003028262747013733,16
dog,1,1,0,0.00024196547688705515,16
dog,1,0,1,0.00028399784493550055,16
dog,1,0,0,0.0002425542612316736,16
dog,0,1,1,0.00011977105991650331,16
dog,0,1,0,0.00008967807056242983,16
dog,0,0,1,0.00009537940035636757,16
dog,0,0,0,0.00009008719663239924,16
hyena,1,1,1,0.0003061838420546019,16
hyena,1,1,0,0.00015748015751518966,16
hyena,1,0,1,0.0002818198782093691,16
hyena,1,0,0,0.00013618852351704222,16
hyena,0,1,1,0.0001538569974943698,16
hyena,0,1,0,0.000076853693433347,16
hyena,0,0,1,0.0001498785371277822,16
hyena,0,0,0,0.0000958504032715084,16
person,1,1,1,0.17554408714581476,16
person,1,1,0,0.16207663477858059,16
person,1,0,1,0.19052357224899363,16
person,1,0,0,0.1689316314118974,16
person,0,1,1,0.0722480204209644,16
person,0,1,0,0.07329468194762725,16
person,0,0,1,0.07538606302075558,16
person,0,0,0,0.0722466131373904,16
lion,1,1,1,0.0001862273574232266,16
lion,1,1,0,0.00018255436008048333,16
lion,1,0,1,0.0001816231434587077,16
lion,1,0,0,0.00019357389541824852,16
lion,0,1,1,0.00014986845783630361,16
lion,0,1,0,0.00012363657954125702,16
lion,0,0,1,0.00012721825892227754,16
lion,0,0,0,0.00013489932270320144,16
elephant,1,1,1,0.00027439168202616034,16
elephant,1,1,0,0.00020970714148535628,16
elephant,1,0,1,0.00021852492387950035,16
elephant,1,0,0,0.00025015293018081986,16
elephant,0,1,1,0.0001145272389226383,16
elephant,0,1,0,0.00009341026368700818,16
elephant,0,0,1,0.00008662956587680941,16
elephant,0,0,0,0.00015131077831436374,16
monkey,1,1,1,0.0003686781471245138,16
monkey,1,1,0,0.00018864542554588562,16
monkey,1,0,1,0.0003282259898442869,16
monkey,1,0,0,0.00023314218996784938,16
monkey,0,1,1,0.00010423028793444835,16
monkey,0,1,0,0.00007693745397421283,16
monkey,0,0,1,0.00011881066573798715,16
monkey,0,0,0,0.00007458641784711479,16
target,1,1,1,0.0007078519333727905,17
target,1,1,0,0.0004125035409059939,17
target,1,0,1,0.0005486739872971007,17
target,1,0,0,0.0004723972281642865,17
target,0,1,1,0.0000609895734425958,17
target,0,1,0,0.00004323970132103401,17
target,0,0,1,0.000041280220624285244,17
target,0,0,0,0.00003855055343364026,17
dog,1,1,1,0.00042815047135301594,17
dog,1,1,0,0.0003709981717630879,17
dog,1,0,1,0.00043500195899737036,17
dog,1,0,0,0.0006220982622073039,17
dog,0,1,1,0.0000371811185856198,17
dog,0,1,0,0.00002966568496838845,17
dog,0,0,1,0.00006863278333265693,17
dog,0,0,0,0.00008871934372074759,17
cat,1,1,1,0.00037910707511114154,17
cat,1,1,0,0.00022203742500470107,17
cat,1,0,1,0.00042336251338863444,17
cat,1,0,0,0.0004201385852007975,17
cat,0,1,1,0.00005818832905235198,17
cat,0,1,0,0.00004385612062978258,17
cat,0,0,1,0.00008066740734009818,17
cat,0,0,0,0.00009942038167782968,17
person,1,1,1,0.25101887787047944,17
person,1,1,0,0.17241179696971387,17
person,1,0,1,0.22359249964421363,17
person,1,0,0,0.22514070814546755,17
person,0,1,1,0.030085545547742915,17
person,0,1,0,0.024529327160245785,17
person,0,0,1,0.02578244811343235,17
person,0,0,0,0.03715127887371708,17
lion,1,1,1,0.0007548588280909499,17
lion,1,1,0,0.00038588568642313674,17
lion,1,0,1,0.00036403878182511855,17
lion,1,0,0,0.0003225793895754971,17
lion,0,1,1,0.00009081150836327772,17
lion,0,1,0,0.000058771836209842544,17
lion,0,0,1,0.00003821783503478061,17
lion,0,0,0,0.000040463491028848037,17
elephant,1,1,1,0.00043230821721151793,17
elephant,1,1,0,0.0003734553057104305,17
elephant,1,0,1,0.000510017369905544,17
elephant,1,0,0,0.0005622662379755945,17
elephant,0,1,1,0.00005177003491265285,17
elephant,0,1,0,0.00005048535088792717,17
elephant,0,0,1,0.000049655694732958355,17
elephant,0,0,0,0.00006921973620427987,17
peacock,1,1,1,0.0004406513600688296,18
peacock,1,1,0,0.00015537990550595419,18
peacock,1,0,1,0.0003310819651557811,18
peacock,1,0,0,0.00013204356842211876,18
peacock,0,1,1,0.00014713872946140447,18
peacock,0,1,0,0.000051708728986898414,18
peacock,0,0,1,0.00014114620323439828,18
peacock,0,0,0,0.000047754922564353075,18
gorilla,1,1,1,0.0003012755166777831,18
gorilla,1,1,0,0.000399172835392908,18
gorilla,1,0,1,0.00017766298142206296,18
gorilla,1,0,0,0.00024536752438398575,18
gorilla,0,1,1,0.00010332640868758191,18
gorilla,0,1,0,0.0001266060952149143,18
gorilla,0,0,1,0.00004773787789484763,18
gorilla,0,0,0,0.00008605857862937381,18
target,1,1,1,0.0004988178663658854,18
target,1,1,0,0.0003190950615097681,18
target,1,0,1,0.00027112696476742497,18
target,1,0,0,0.00019627038563450655,18
target,0,1,1,0.00010769991140955107,18
target,0,1,0,0.00007274883711347496,18
target,0,0,1,0.00007473330315763263,18
target,0,0,0,0.000048114610442067345,18
gazelle,1,1,1,0.0005174583120925685,18
gazelle,1,1,0,0.0002595202864885074,18
gazelle,1,0,1,0.00043021104457284434,18
gazelle,1,0,0,0.00022435505730743465,18
gazelle,0,1,1,0.00007812469415338606,18
gazelle,0,1,0,0.000055223157125871934,18
gazelle,0,0,1,0.0000654749904602632,18
gazelle,0,0,0,0.00004986586970321857,18
person,1,1,1,0.19501093095067726,18
person,1,1,0,0.19239679268915935,18
person,1,0,1,0.1622486504903713,18
person,1,0,0,0.16265021588976036,18
person,0,1,1,0.06707026076993292,18
person,0,1,0,0.07131264843769614,18
person,0,0,1,0.06957491490084672,18
person,0,0,0,0.0688512400374386,18
lion,1,1,1,0.0006431939516391999,18
lion,1,1,0,0.0002545910757490346,18
lion,1,0,1,0.00022931100593959154,18
lion,1,0,0,0.00017768967447700723,18
lion,0,1,1,0.00012756948221371713,18
lion,0,1,0,0.00005333023863418696,18
lion,0,0,1,0.0000743565793007046,18
lion,0,0,0,0.00004076770154838634,18
ox,1,1,1,0.00026163476702598446,18
ox,1,1,0,0.00031845387871374555,18
ox,1,0,1,0.000126109193939542,18
ox,1,0,0,0.0001302327463661496,18
ox,0,1,1,0.0001381768653098378,18
ox,0,1,0,0.00019153402712147007,18
ox,0,0,1,0.00005294928422541883,18
ox,0,0,0,0.00008826049442783635,18
cheetah,1,1,1,0.0005536331916232637,18
cheetah,1,1,0,0.0003566552622583815,18
cheetah,1,0,1,0.0003765776378130607,18
cheetah,1,0,0,0.0002931018119932501,18
cheetah,0,1,1,0.00005458453623592392,18
cheetah,0,1,0,0.000042411692426155175,18
cheetah,0,0,1,0.00004467983970129807,18
cheetah,0,0,0,0.00005158734142652552,18
target,1,1,1,0.000415885589793798,19
target,1,1,0,0.00026487485727294703,19
target,1,0,1,0.00022194589033692978,19
target,1,0,0,0.0001852139871826194,19
target,0,1,1,0.000339415518035393,19
target,0,1,0,0.0002350684984144847,19
target,0,0,1,0.00015749209551786973,19
target,0,0,0,0.00018085267119121717,19
frog,1,1,1,0.00039056950017349155,19
frog,1,1,0,0.0003387744029385937,19
frog,1,0,1,0.00018578971987340061,19
frog,1,0,0,0.00021375209311757352,19
frog,0,1,1,0.00023238677576362332,19
frog,0,1,0,0.0003051228979343931,19
frog,0,0,1,0.00014178197319586252,19
frog,0,0,0,0.00019318813923169403,19
person,1,1,1,0.14587665384473478,19
person,1,1,0,0.13648768753098103,19
person,1,0,1,0.11172248163182401,19
person,1,0,0,0.11949447561915658,19
person,0,1,1,0.12462178410088234,19
person,0,1,0,0.12084841199672347,19
person,0,0,1,0.11533070311432492,19
person,0,0,0,0.11561335658035095,19
rabbit,1,1,1,0.0006489833386615312,19
rabbit,1,1,0,0.00019655581770787307,19
rabbit,1,0,1,0.00023534622838118706,19
rabbit,1,0,0,0.00012086185198773743,19
rabbit,0,1,1,0.00033640875216887526,19
rabbit,0,1,0,0.00012117383720269966,19
rabbit,0,0,1,0.0002063551819055489,19
rabbit,0,0,0,0.00013677682059276599,19
kitten,1,1,1,0.00047096463990778235,19
kitten,1,1,0,0.0001616050088549834,19
kitten,1,0,1,0.00025556442413080573,19
kitten,1,0,0,0.00012773001033638087,19
kitten,0,1,1,0.00038446819082036256,19
kitten,0,1,0,0.00017694979542756767,19
kitten,0,0,1,0.0002823417852111203,19
kitten,0,0,0,0.00014004104348275186,19
puppy,1,1,1,0.0003656349504715272,19
puppy,1,1,0,0.00026703477418655946,19
puppy,1,0,1,0.00023523859133926485,19
puppy,1,0,0,0.00018380054618295007,19
puppy,0,1,1,0.00033550224793344846,19
puppy,0,1,0,0.00024009048044669004,19
puppy,0,0,1,0.00021118307995310763,19
puppy,0,0,0,0.0001617195737546251,19
target,1,1,1,0.0004934742718232935,20
target,1,1,0,0.00006472021616794486,20
target,1,0,1,0.0002861233272080918,20
target,1,0,0,0.00006987697621914206,20
target,0,1,1,0.0003278263339518353,20
target,0,1,0,0.00009516879080562466,20
target,0,0,1,0.00020109481953592848,20
target,0,0,0,0.00012364778351168102,20
gorilla,1,1,1,0.0004428920255509197,20
gorilla,1,1,0,0.00015176996892118214,20
gorilla,1,0,1,0.00023027643684413895,20
gorilla,1,0,0,0.00017202459772809521,20
gorilla,0,1,1,0.00021544010037379325,20
gorilla,0,1,0,0.00011820140205346005,20
gorilla,0,0,1,0.0002192119918500649,20
gorilla,0,0,0,0.00010959717203212202,20
bear,1,1,1,0.0004557058450781927,20
bear,1,1,0,0.000220601552741057,20
bear,1,0,1,0.0002657986899582478,20
bear,1,0,0,0.0001552024488348276,20
bear,0,1,1,0.00021709253231321982,20
bear,0,1,0,0.00010286921053047937,20
bear,0,0,1,0.00015364938439379645,20
bear,0,0,0,0.00008544029172483278,20
tiger,1,1,1,0.0005742938553021307,20
tiger,1,1,0,0.00014861728664097385,20
tiger,1,0,1,0.0002244795452511394,20
tiger,1,0,0,0.00009844357272526057,20
tiger,0,1,1,0.0002464675590700349,20
tiger,0,1,0,0.0001097881243190299,20
tiger,0,0,1,0.00014282315890192977,20
tiger,0,0,0,0.00011301333152693546,20
person,1,1,1,0.1268042248092166,20
person,1,1,0,0.11536135570409094,20
person,1,0,1,0.10479850274456713,20
person,1,0,0,0.10250387332243653,20
person,0,1,1,0.12932633085377532,20
person,0,1,0,0.13079030434547795,20
person,0,0,1,0.14595537994760394,20
person,0,0,0,0.13449530029849183,20
snake,1,1,1,0.00036257758614558237,20
snake,1,1,0,0.0001928188927143026,20
snake,1,0,1,0.0001769691973668137,20
snake,1,0,0,0.00012540899749437467,20
snake,0,1,1,0.00024052397270618256,20
snake,0,1,0,0.00020552251956324621,20
snake,0,0,1,0.00020878842279506115,20
snake,0,0,0,0.000151039921680846,20
ox,1,1,1,0.0003156529579660656,20
ox,1,1,0,0.0001486426354302278,20
ox,1,0,1,0.00020668682207930017,20
ox,1,0,0,0.0001277644375586421,20
ox,0,1,1,0.0002737014146469551,20
ox,0,1,0,0.00016067588816882553,20
ox,0,0,1,0.00028299217800769385,20
ox,0,0,0,0.00014932952612623236,20
target,1,1,1,0.00041521268860824685,21
target,1,1,0,0.0002712832989184156,21
target,1,0,1,0.00032473589684851596,21
target,1,0,0,0.00019804183062980955,21
target,0,1,1,0.00008707565830241338,21
target,0,1,0,0.0000628712805522488,21
target,0,0,1,0.00008906533477298131,21
target,0,0,0,0.00005850661494875154,21
parrot,1,1,1,0.0004014976999930289,21
parrot,1,1,0,0.00020975660797062766,21
parrot,1,0,1,0.00023540269092666425,21
parrot,1,0,0,0.0001829363406503514,21
parrot,0,1,1,0.00013078643122149658,21
parrot,0,1,0,0.00008092171447280558,21
parrot,0,0,1,0.0000939438828306485,21
parrot,0,0,0,0.00006367593740529071,21
dolphin,1,1,1,0.0005941331776692638,21
dolphin,1,1,0,0.00026246265285975284,21
dolphin,1,0,1,0.00021780581900981402,21
dolphin,1,0,0,0.00014396314852286124,21
dolphin,0,1,1,0.00010943215701888501,21
dolphin,0,1,0,0.00007275830443093045,21
dolphin,0,0,1,0.00005744736720219968,21
dolphin,0,0,0,0.00005424781792584672,21
dog,1,1,1,0.00037721772512529304,21
dog,1,1,0,0.00023574744487131968,21
dog,1,0,1,0.00035238967239694746,21
dog,1,0,0,0.00019378100657318172,21
dog,0,1,1,0.00008371888262896353,21
dog,0,1,0,0.00007971963557766477,21
dog,0,0,1,0.00008898864048943717,21
dog,0,0,0,0.00006512927650384629,21
cat,1,1,1,0.000396195794101034,21
cat,1,1,0,0.0002579032951726797,21
cat,1,0,1,0.0003157553851943234,21
cat,1,0,0,0.0002025499950141439,21
cat,0,1,1,0.00008142809382071214,21
cat,0,1,0,0.00008171272494599632,21
cat,0,0,1,0.0000807224649523067,21
cat,0,0,0,0.00006839036093123335,21
hyena,1,1,1,0.0002922437420928173,21
hyena,1,1,0,0.00021889727270197053,21
hyena,1,0,1,0.0002939533719370304,21
hyena,1,0,0,0.0002267478407743453,21
hyena,0,1,1,0.00010677607915371873,21
hyena,0,1,0,0.00008123600669517891,21
hyena,0,0,1,0.00011010571894307555,21
hyena,0,0,0,0.00007031139537457925,21
person,1,1,1,0.22979718267221544,21
person,1,1,0,0.18330147874945127,21
person,1,0,1,0.1880675064250276,21
person,1,0,0,0.1461893526995186,21
person,0,1,1,0.0684987725767519,21
person,0,1,0,0.06213589390330962,21
person,0,0,1,0.047545340118069226,21
person,0,0,0,0.06423722065493985,21
kitten,1,1,1,0.000418048611585514,21
kitten,1,1,0,0.00021710254427376806,21
kitten,1,0,1,0.00030822225792885636,21
kitten,1,0,0,0.00016741361629946962,21
kitten,0,1,1,0.00011057153628027332,21
kitten,0,1,0,0.0000785774037411007,21
kitten,0,0,1,0.00008764054657612501,21
kitten,0,0,0,0.00006008950436782154,21
bat,1,1,1,0.0003802458439102311,22
bat,1,1,0,0.00012045937977648715,22
bat,1,0,1,0.000333483641662894,22
bat,1,0,0,0.00010271399543092216,22
bat,0,1,1,0.00016764238735673858,22
bat,0,1,0,0.00004705348044929878,22
bat,0,0,1,0.00012908550703224426,22
bat,0,0,0,0.000040223432022680065,22
target,1,1,1,0.0005984147585229848,22
target,1,1,0,0.0001376626325201352,22
target,1,0,1,0.0005041432234321433,22
target,1,0,0,0.00013133615889136655,22
target,0,1,1,0.00009887497634272314,22
target,0,1,0,0.000030877498997615136,22
target,0,0,1,0.00010035135483572873,22
target,0,0,0,0.000024508055871639282,22
dolphin,1,1,1,0.00026276038472825686,22
dolphin,1,1,0,0.0004931235674362884,22
dolphin,1,0,1,0.00021895441971090635,22
dolphin,1,0,0,0.0005068784214416744,22
dolphin,0,1,1,0.00003598905446201618,22
dolphin,0,1,0,0.00007190590906536003,22
dolphin,0,0,1,0.000053633367333516184,22
dolphin,0,0,0,0.00006028981670777139,22
cat,1,1,1,0.0003490010779572031,22
cat,1,1,0,0.00035857519355486536,22
cat,1,0,1,0.0002955219050316433,22
cat,1,0,0,0.00032835664617736484,22
cat,0,1,1,0.00006913040246023304,22
cat,0,1,0,0.00006406638910652062,22
cat,0,0,1,0.0000633234504195741,22
cat,0,0,0,0.00007002966733480188,22
person,1,1,1,0.19421802482518696,22
person,1,1,0,0.21264147308427972,22
person,1,0,1,0.16169164797286636,22
person,1,0,0,0.18563256239079529,22
person,0,1,1,0.05759788497748957,22
person,0,1,0,0.060155060432500594,22
person,0,0,1,0.05318723426543436,22
person,0,0,0,0.06394429340708914,22
snake,1,1,1,0.0004099001648065794,22
snake,1,1,0,0.0005144065243318861,22
snake,1,0,1,0.000217614815217593,22
snake,1,0,0,0.00020967927344597216,22
snake,0,1,1,0.00008859383516295809,22
snake,0,1,0,0.00008734406491001322,22
snake,0,0,1,0.00004093228570477558,22
snake,0,0,0,0.00004368243720817468,22
elephant,1,1,1,0.00023786118090046848,22
elephant,1,1,0,0.00041517135063796407,22
elephant,1,0,1,0.0002609830696424941,22
elephant,1,0,0,0.0003968310984441794,22
elephant,0,1,1,0.00005437790098947444,22
elephant,0,1,0,0.00007314973895366921,22
elephant,0,0,1,0.00006152423455533765,22
elephant,0,0,0,0.00008363290480230915,22
mouse,1,1,1,0.0003770711176997817,22
mouse,1,1,0,0.0005100712518900791,22
mouse,1,0,1,0.00012454185425945973,22
mouse,1,0,0,0.0001624508169257304,22
mouse,0,1,1,0.000102093975716226,22
mouse,0,1,0,0.00006575609437190096,22
mouse,0,0,1,0.00008243310825632323,22
mouse,0,0,0,0.00006309954554076926,22
turtle,1,1,1,0.0004912442533673596,23
turtle,1,1,0,0.0002369652311178808,23
turtle,1,0,1,0.000457595009155479,23
turtle,1,0,0,0.00016834796947037977,23
turtle,0,1,1,0.000012174019438984062,23
turtle,0,1,0,0.000003061884762781836,23
turtle,0,0,1,0.000011599366086939367,23
turtle,0,0,0,0.000003387692906226801,23
sloth,1,1,1,0.0005594289872305332,23
sloth,1,1,0,0.0001803505184721827,23
sloth,1,0,1,0.00044830060429669607,23
sloth,1,0,0,0.00017889622824016914,23
sloth,0,1,1,0.000011922655762026581,23
sloth,0,1,0,0.000003901834480070271,23
sloth,0,0,1,0.000010585068519082304,23
sloth,0,0,0,0.0000035355847901609686,23
target,1,1,1,0.0009862142535612883,23
target,1,1,0,0.0006784037452090718,23
target,1,0,1,0.0002263886805918692,23
target,1,0,0,0.00021204666883899986,23
target,0,1,1,0.000006252245915566837,23
target,0,1,0,0.000003088171660648379,23
target,0,0,1,0.0000023621476667786097,23
target,0,0,0,0.0000022960215526913444,23
gorilla,1,1,1,0.0006613533211775046,23
gorilla,1,1,0,0.0008206019451434189,23
gorilla,1,0,1,0.0002785668578672487,23
gorilla,1,0,0,0.0002733304601491828,23
gorilla,0,1,1,0.000004794686817591502,23
gorilla,0,1,0,0.000004467954486227788,23
gorilla,0,0,1,0.0000029866912918891495,23
gorilla,0,0,0,0.0000032484368854234974,23
bear,1,1,1,0.000607108359250928,23
bear,1,1,0,0.0006732445515977486,23
bear,1,0,1,0.0002534082751957562,23
bear,1,0,0,0.0003476276173605777,23
bear,0,1,1,0.000004767981218340384,23
