cat,1,1,0,0.0000967614798725209,12
cat,1,0,1,0.000364933744690807,12
cat,1,0,0,0.0000953373260453431,12
cat,0,1,1,0.0001457498198267297,12
cat,0,1,0,0.00006532157423778687,12
cat,0,0,1,0.0001016479854937405,12
cat,0,0,0,0.000031857862195767754,12
person,1,1,1,0.15426084398247977,12
person,1,1,0,0.09243438608681323,12
person,1,0,1,0.16934846418525928,12
person,1,0,0,0.09410642061914211,12
person,0,1,1,0.11213577647416259,12
person,0,1,0,0.13553185987751584,12
person,0,0,1,0.10511986691995014,12
person,0,0,0,0.12670345336633604,12
giraffe,1,1,1,0.0005264028570059319,12
giraffe,1,1,0,0.00011170136646447164,12
giraffe,1,0,1,0.0002776858345991122,12
giraffe,1,0,0,0.00008188104460149532,12
giraffe,0,1,1,0.00019962597392647483,12
giraffe,0,1,0,0.00008998643388451773,12
giraffe,0,0,1,0.00011262575175234897,12
giraffe,0,0,0,0.00006992913431750724,12
whale,1,1,1,0.0006714796186005719,12
whale,1,1,0,0.00010775925525682837,12
whale,1,0,1,0.0002525728801489353,12
whale,1,0,0,0.0000789840969422684,12
whale,0,1,1,0.0001410898501814431,12
whale,0,1,0,0.00010486092616885536,12
whale,0,0,1,0.00005863604708837209,12
whale,0,0,0,0.00007253020504303588,12
rhino,1,1,1,0.0005878435733496182,12
rhino,1,1,0,0.00006399715641942202,12
rhino,1,0,1,0.00029584360337608386,12
rhino,1,0,0,0.0000685847524750157,12
rhino,0,1,1,0.00020560218299040637,12
rhino,0,1,0,0.00006111738455289776,12
rhino,0,0,1,0.00014353234624927226,12
rhino,0,0,0,0.00004628888595574556,12
target,1,1,1,0.0003778104458974734,13
target,1,1,0,0.00017507183864705385,13
target,1,0,1,0.00017376960592515786,13
target,1,0,0,0.00010987365656486892,13
target,0,1,1,0.00026595650175965756,13
target,0,1,0,0.0001425433928815834,13
target,0,0,1,0.00013218130153431717,13
target,0,0,0,0.00008558855815357018,13
dolphin,1,1,1,0.00044416702575025445,13
dolphin,1,1,0,0.00015044342169566764,13
dolphin,1,0,1,0.00014962542988789857,13
dolphin,1,0,0,0.0000951012570301507,13
dolphin,0,1,1,0.00032601203441086753,13
dolphin,0,1,0,0.00012468461532541723,13
dolphin,0,0,1,0.00010112320729992088,13
dolphin,0,0,0,0.00007187967591320459,13
pig,1,1,1,0.0004015053143366796,13
pig,1,1,0,0.0001644207374414186,13
pig,1,0,1,0.00019457161541423787,13
pig,1,0,0,0.00008383232083659058,13
pig,0,1,1,0.0002954113751345695,13
pig,0,1,0,0.00014251832335179028,13
pig,0,0,1,0.00012199291199407112,13
pig,0,0,0,0.00005921268962399515,13
person,1,1,1,0.07555054043123441,13
person,1,1,0,0.06791936728797959,13
person,1,0,1,0.08033505886258416,13
person,1,0,0,0.07655759257872202,13
person,0,1,1,0.16552319110556696,13
person,0,1,0,0.1557462857667478,13
person,0,0,1,0.18559356752416215,13
person,0,0,0,0.18251024984769862,13
lizard,1,1,1,0.00044756458323633966,13
lizard,1,1,0,0.00020221835333689703,13
lizard,1,0,1,0.0001349109432465103,13
lizard,1,0,0,0.00008822798155606524,13
lizard,0,1,1,0.00027085706893186174,13
lizard,0,1,0,0.00014664708279093111,13
lizard,0,0,1,0.00011574906421919231,13
lizard,0,0,0,0.00005974473342342684,13
snake,1,1,1,0.0005942706584796357,13
snake,1,1,0,0.00014269864558770064,13
snake,1,0,1,0.0001378948518031651,13
snake,1,0,0,0.00006923201518269327,13
snake,0,1,1,0.0002915521339456993,13
snake,0,1,0,0.00010288907888910058,13
snake,0,0,1,0.00008860836113919176,13
snake,0,0,0,0.00004488415686068289,13
seal,1,1,1,0.0005540491799692277,13
seal,1,1,0,0.0001645112426514386,13
seal,1,0,1,0.0001516381014200708,13
seal,1,0,0,0.00005138055027280034,13
seal,0,1,1,0.0002697101648829248,13
seal,0,1,0,0.00014337885032188446,13
seal,0,0,1,0.00009656331883820207,13
seal,0,0,0,0.00003886547143302663,13
skunk,1,1,1,0.0004583573143259465,13
skunk,1,1,0,0.0001339197073004039,13
skunk,1,0,1,0.00020233973652664398,13
skunk,1,0,0,0.00008859010738742018,13
skunk,0,1,1,0.00030811907731587065,13
skunk,0,1,0,0.00011012641924020335,13
skunk,0,0,1,0.00011631033666857918,13
skunk,0,0,0,0.000049040047310185566,13
peacock,1,1,1,0.0005904097423327536,14
peacock,1,1,0,0.0002909170127341383,14
peacock,1,0,1,0.0002540622928675635,14
peacock,1,0,0,0.0001702599275085392,14
peacock,0,1,1,0.00021770429861682215,14
peacock,0,1,0,0.00018426640234224647,14
peacock,0,0,1,0.00014509823569365068,14
peacock,0,0,0,0.00011832050363505395,14
target,1,1,1,0.00047895936330697635,14
target,1,1,0,0.00029630383120951104,14
target,1,0,1,0.00022294055365977713,14
target,1,0,0,0.0001672162026855676,14
target,0,1,1,0.0002894852867134844,14
target,0,1,0,0.00017924406472491763,14
target,0,0,1,0.00019670498951765024,14
target,0,0,0,0.0001526641882375507,14
dolphin,1,1,1,0.0006191220848743526,14
dolphin,1,1,0,0.00032247135356738783,14
dolphin,1,0,1,0.00026472401030037154,14
dolphin,1,0,0,0.00017227709315543798,14
dolphin,0,1,1,0.00021143116680684252,14
dolphin,0,1,0,0.0001550710201827902,14
dolphin,0,0,1,0.0001357772038576587,14
dolphin,0,0,0,0.00008367249344045699,14
cat,1,1,1,0.000501137190960892,14
cat,1,1,0,0.00028223248680840933,14
cat,1,0,1,0.00022701454233527396,14
cat,1,0,0,0.0001781396168412373,14
cat,0,1,1,0.00029225751237398865,14
cat,0,1,0,0.00018066890726915448,14
cat,0,0,1,0.00017865361407921646,14
cat,0,0,0,0.00014135841606110127,14
person,1,1,1,0.13186553086436142,14
person,1,1,0,0.13454400385942689,14
person,1,0,1,0.11014868752740183,14
person,1,0,0,0.10739941052083551,14
person,0,1,1,0.12244301933661714,14
person,0,1,0,0.12479523277688524,14
person,0,0,1,0.12857703971537537,14
person,0,0,0,0.1303388583448026,14
snake,1,1,1,0.00046793688594148805,14
snake,1,1,0,0.00028571455173291766,14
snake,1,0,1,0.00021485035143406904,14
snake,1,0,0,0.00015047916024647486,14
snake,0,1,1,0.00025082615129318404,14
snake,0,1,0,0.00018290060949051643,14
snake,0,0,1,0.0002460782082768341,14
snake,0,0,0,0.00018886552717765258,14
target,1,1,1,0.0003821862708969603,15
target,1,1,0,0.00027079371409229514,15
target,1,0,1,0.00030705883906481,15
target,1,0,0,0.00026198367502879987,15
target,0,1,1,0.00010992507180786242,15
target,0,1,0,0.00008863100185518494,15
target,0,0,1,0.00009898899171386357,15
target,0,0,0,0.00008944135634456262,15
kangaroo,1,1,1,0.00042625767717976163,15
kangaroo,1,1,0,0.00029387303868624106,15
kangaroo,1,0,1,0.0003265907691315905,15
kangaroo,1,0,0,0.00022905522213812916,15
kangaroo,0,1,1,0.00009651880323772541,15
kangaroo,0,1,0,0.00008569031041567038,15
kangaroo,0,0,1,0.00010077348213002683,15
kangaroo,0,0,0,0.00006554740125297021,15
dog,1,1,1,0.0004974700375194965,15
dog,1,1,0,0.0002731038627184599,15
dog,1,0,1,0.0002907527932721811,15
dog,1,0,0,0.0002004610731516215,15
dog,0,1,1,0.00010224835065719248,15
dog,0,1,0,0.00009932895536892006,15
dog,0,0,1,0.00008952872588551741,15
dog,0,0,0,0.00006743182600203742,15
slug,1,1,1,0.0004224574496328345,15
slug,1,1,0,0.0003341207955406992,15
slug,1,0,1,0.0003097332290499695,15
slug,1,0,0,0.00024508948262219686,15
slug,0,1,1,0.00009657887224113251,15
slug,0,1,0,0.00008624105082437494,15
slug,0,0,1,0.00008527554786029885,15
slug,0,0,0,0.000054948497657016185,15
person,1,1,1,0.11058833131781173,15
person,1,1,0,0.09262508195500864,15
person,1,0,1,0.10045497163446872,15
person,1,0,0,0.09908262677677784,15
person,0,1,1,0.13747757848438327,15
person,0,1,0,0.14938639332998738,15
person,0,0,1,0.13966412060598385,15
person,0,0,0,0.15937569479637928,15
snake,1,1,1,0.00043774481308160926,15
snake,1,1,0,0.0002881797514658984,15
snake,1,0,1,0.0003222718427264904,15
snake,1,0,0,0.00019857352459317932,15
snake,0,1,1,0.00010133682104439566,15
snake,0,1,0,0.00009299526571177581,15
snake,0,0,1,0.00010866549758936383,15
snake,0,0,0,0.00006628421815648707,15
rabbit,1,1,1,0.0004541859428697524,15
rabbit,1,1,0,0.00035544294760323425,15
rabbit,1,0,1,0.0002754391266051667,15
rabbit,1,0,0,0.00023153905888908833,15
rabbit,0,1,1,0.00008619847148289743,15
rabbit,0,1,0,0.00009078230281492269,15
rabbit,0,0,1,0.0000779574997546268,15
rabbit,0,0,0,0.00006438117257848933,15
bird,1,1,1,0.0003963366614885873,15
bird,1,1,0,0.0003202107176089705,15
bird,1,0,1,0.0002632745369350325,15
bird,1,0,0,0.00022859404162464954,15
bird,0,1,1,0.00010473743478183985,15
bird,0,1,0,0.00009521766770198247,15
bird,0,0,1,0.00010245125458843888,15
bird,0,0,0,0.00009431435252197734,15
hippo,1,1,1,0.00017578659754717698,16
hippo,1,1,0,0.00013404934958413865,16
hippo,1,0,1,0.00014312925831898337,16
hippo,1,0,0,0.00011244882691955408,16
hippo,0,1,1,0.000249106340567344,16
hippo,0,1,0,0.00020694055027331814,16
hippo,0,0,1,0.00023014789581352497,16
hippo,0,0,0,0.00018130351824457695,16
target,1,1,1,0.00015879009871920177,16
target,1,1,0,0.00012575402055234948,16
target,1,0,1,0.0001410767950467535,16
target,1,0,0,0.00012431003825350207,16
target,0,1,1,0.00026229133288417395,16
target,0,1,0,0.00019752069042898985,16
target,0,0,1,0.0002345757830103512,16
target,0,0,0,0.0001970081931726234,16
dog,1,1,1,0.00023073991677153037,16
dog,1,1,0,0.00014817469856885917,16
dog,1,0,1,0.00017128620831422257,16
dog,1,0,0,0.00011932907365377359,16
dog,0,1,1,0.00023224474294063585,16
dog,0,1,0,0.0001654936568327702,16
dog,0,0,1,0.00018080530783979776,16
dog,0,0,0,0.00012825471228228118,16
hyena,1,1,1,0.00024240662523112316,16
hyena,1,1,0,0.00016690901124518412,16
hyena,1,0,1,0.0001482604848590033,16
hyena,1,0,0,0.00008229686654736915,16
hyena,0,1,1,0.000231126542101752,16
hyena,0,1,0,0.00014837045044149258,16
hyena,0,0,1,0.0002290640375642395,16
hyena,0,0,0,0.00014401198847262213,16
person,1,1,1,0.10093386066085189,16
person,1,1,0,0.09684701769292006,16
person,1,0,1,0.0994802098595194,16
person,1,0,0,0.099801905303122,16
person,0,1,1,0.15417332192261204,16
person,0,1,0,0.14363654552304908,16
person,0,0,1,0.1475671032435971,16
person,0,0,0,0.1477253478187176,16
lion,1,1,1,0.0002658812989965927,16
lion,1,1,0,0.00015615129661335466,16
lion,1,0,1,0.0001851113348268632,16
lion,1,0,0,0.00009540051239529472,16
lion,0,1,1,0.00022622896108804853,16
lion,0,1,0,0.0001661168796257722,16
lion,0,0,1,0.00015827968537196574,16
lion,0,0,0,0.00010521587902401181,16
elephant,1,1,1,0.00019787179148607437,16
elephant,1,1,0,0.00012890923531522563,16
elephant,1,0,1,0.00016037751150344608,16
elephant,1,0,0,0.00010370132640459628,16
elephant,0,1,1,0.00026573597441265675,16
elephant,0,1,0,0.00016152295815687393,16
elephant,0,0,1,0.00024631897858561205,16
elephant,0,0,0,0.0001546454731233797,16
monkey,1,1,1,0.00018884144354134797,16
monkey,1,1,0,0.00013651606431792966,16
monkey,1,0,1,0.0001590346903389128,16
monkey,1,0,0,0.00011544326511497827,16
monkey,0,1,1,0.00026930251713133587,16
monkey,0,1,0,0.00014970364953069648,16
monkey,0,0,1,0.00024018950931735945,16
monkey,0,0,0,0.00015517412638515316,16
target,1,1,1,0.000628441208472007,17
target,1,1,0,0.00022261516992922763,17
target,1,0,1,0.00036846726231728696,17
target,1,0,0,0.00027082054551340155,17
target,0,1,1,0.00016505452999165647,17
target,0,1,0,0.00010916691339588659,17
target,0,0,1,0.00019089879239372052,17
target,0,0,0,0.00013825785392230304,17
dog,1,1,1,0.0005979236548645893,17
dog,1,1,0,0.00017440346218528693,17
dog,1,0,1,0.00043052805479336533,17
dog,1,0,0,0.00026784095749301406,17
dog,0,1,1,0.00017331134409965575,17
dog,0,1,0,0.00012100103121665514,17
dog,0,0,1,0.000156390410047058,17
dog,0,0,0,0.0001664444783373394,17
cat,1,1,1,0.0003896158337702052,17
cat,1,1,0,0.0003109466892181866,17
cat,1,0,1,0.00036427467619036796,17
cat,1,0,0,0.00032706186181037287,17
cat,0,1,1,0.0001682081650722532,17
cat,0,1,0,0.00018575925634874786,17
cat,0,0,1,0.0001610925231170028,17
cat,0,0,0,0.00015730756563783088,17
person,1,1,1,0.16966960926218627,17
person,1,1,0,0.11189305676195355,17
person,1,0,1,0.14861441156493221,17
person,1,0,0,0.1511947798794337,17
person,0,1,1,0.11402135899927861,17
person,0,1,0,0.0783458576944099,17
person,0,0,1,0.0931334771486635,17
person,0,0,0,0.1227390333114696,17
lion,1,1,1,0.0005958677627144659,17
lion,1,1,0,0.0002779251441239307,17
lion,1,0,1,0.0003426618560584013,17
lion,1,0,0,0.00023481607318440688,17
lion,0,1,1,0.00026449030052881314,17
lion,0,1,0,0.00013803372382673563,17
lion,0,0,1,0.00011984820255279617,17
lion,0,0,0,0.00010838810011941594,17
elephant,1,1,1,0.0005012240767950151,17
elephant,1,1,0,0.00028686087730728384,17
elephant,1,0,1,0.0003445941782151172,17
elephant,1,0,0,0.00024680522177484237,17
elephant,0,1,1,0.00021942534256523538,17
elephant,0,1,0,0.00016355222988145686,17
elephant,0,0,1,0.00018470045118559937,17
elephant,0,0,0,0.00011338959670172587,17
peacock,1,1,1,0.0004432122488931594,18
peacock,1,1,0,0.00017477895019958105,18
peacock,1,0,1,0.00011590431552282565,18
peacock,1,0,0,0.00007069860436890665,18
peacock,0,1,1,0.00023833115916719726,18
peacock,0,1,0,0.00010500956745909515,18
peacock,0,0,1,0.0001330110293788039,18
peacock,0,0,0,0.00006979930599740026,18
gorilla,1,1,1,0.00036553611265063065,18
gorilla,1,1,0,0.00016474052761357024,18
gorilla,1,0,1,0.00010522552601636069,18
gorilla,1,0,0,0.00008038959542741261,18
gorilla,0,1,1,0.0002757258155238086,18
gorilla,0,1,0,0.00016079913185738007,18
gorilla,0,0,1,0.00011898296865555047,18
gorilla,0,0,0,0.00010888902765688601,18
target,1,1,1,0.0002620230101305676,18
target,1,1,0,0.00015663550639306606,18
target,1,0,1,0.00012613000704768753,18
target,1,0,0,0.00010174424061322349,18
target,0,1,1,0.00022088118554756603,18
target,0,1,0,0.00018489415408522148,18
target,0,0,1,0.0001906368652298723,18
target,0,0,0,0.00016044469217589986,18
gazelle,1,1,1,0.0003304531869015967,18
gazelle,1,1,0,0.00019021993370615066,18
gazelle,1,0,1,0.00013147308244096148,18
gazelle,1,0,0,0.00010992845414959564,18
gazelle,0,1,1,0.00024472277717355365,18
gazelle,0,1,0,0.00017854850484971742,18
gazelle,0,0,1,0.00012057392072821168,18
gazelle,0,0,0,0.000058987005077448915,18
person,1,1,1,0.11065146543253074,18
person,1,1,0,0.11712434071068935,18
person,1,0,1,0.08068132715706915,18
person,1,0,0,0.08623196207427192,18
person,0,1,1,0.15221788764921307,18
person,0,1,0,0.15336851139003885,18
person,0,0,1,0.1375771006332169,18
person,0,0,0,0.15246808323574057,18
lion,1,1,1,0.0002734323506726683,18
lion,1,1,0,0.00015087843828115777,18
lion,1,0,1,0.00010670407614112665,18
lion,1,0,0,0.00005910719185380924,18
lion,0,1,1,0.0002629633329364406,18
lion,0,1,0,0.00016015182738018035,18
lion,0,0,1,0.0002663387525553237,18
lion,0,0,0,0.000142602043342943,18
ox,1,1,1,0.00027385756235088403,18
ox,1,1,0,0.00019972559107869488,18
ox,1,0,1,0.0001547863110481978,18
ox,1,0,0,0.000121118176823307,18
ox,0,1,1,0.0002101950789122866,18
ox,0,1,0,0.0001714319191103898,18
ox,0,0,1,0.0001445280587823829,18
ox,0,0,0,0.00009345644346125041,18
cheetah,1,1,1,0.00030287500782182075,18
cheetah,1,1,0,0.00012825057831738633,18
cheetah,1,0,1,0.00015365210714100828,18
cheetah,1,0,0,0.00010581726314453549,18
cheetah,0,1,1,0.000245750734909089,18
cheetah,0,1,0,0.00014772307975816453,18
cheetah,0,0,1,0.00018342886247523106,18
cheetah,0,0,0,0.00012121651629202918,18
target,1,1,1,0.0003488981363977896,19
target,1,1,0,0.00026127261891235984,19
target,1,0,1,0.0001935607101601555,19
target,1,0,0,0.00017319033984723072,19
target,0,1,1,0.00031127359324618903,19
target,0,1,0,0.00028259710444263417,19
target,0,0,1,0.00022067035661475326,19
target,0,0,0,0.00018996629695408328,19
frog,1,1,1,0.0003504636821327289,19
frog,1,1,0,0.0002617105451587119,19
frog,1,0,1,0.00021384010693718407,19
frog,1,0,0,0.0001658335008353113,19
frog,0,1,1,0.0003177790986256519,19
frog,0,1,0,0.0002751562838377833,19
frog,0,0,1,0.0002205846176929548,19
frog,0,0,0,0.00017378981662678327,19
person,1,1,1,0.11150302856124732,19
person,1,1,0,0.11707497551884212,19
person,1,0,1,0.09345369273739897,19
person,1,0,0,0.10020677622097329,19
person,0,1,1,0.1361867574875252,19
person,0,1,0,0.13672210170665908,19
person,0,0,1,0.14283518747998222,19
person,0,0,0,0.15215955514885965,19
rabbit,1,1,1,0.0004765938151961835,19
rabbit,1,1,0,0.0002439494682554867,19
rabbit,1,0,1,0.00019100107956596536,19
rabbit,1,0,0,0.000165017020447174,19
rabbit,0,1,1,0.0003396234051382194,19
rabbit,0,1,0,0.00021359165752643131,19
rabbit,0,0,1,0.0002137830194228626,19
rabbit,0,0,0,0.00012270612933155256,19
kitten,1,1,1,0.0004396454648861088,19
kitten,1,1,0,0.0003349192128883547,19
kitten,1,0,1,0.00016434900397995254,19
kitten,1,0,0,0.00011833517914453483,19
kitten,0,1,1,0.00034943465100532037,19
kitten,0,1,0,0.0002853038151627166,19
kitten,0,0,1,0.00017212419681820668,19
kitten,0,0,0,0.0001050931302840336,19
puppy,1,1,1,0.00048654166882656873,19
puppy,1,1,0,0.0003228363314190328,19
puppy,1,0,1,0.00017061153772917424,19
puppy,1,0,0,0.00012546785511824928,19
puppy,0,1,1,0.00038157443288764416,19
puppy,0,1,0,0.0002340483714219797,19
puppy,0,0,1,0.0001332747731321574,19
puppy,0,0,0,0.00010751311050188362,19
target,1,1,1,0.00044377454046898475,20
target,1,1,0,0.00018815519066125094,20
target,1,0,1,0.0001994422079985423,20
target,1,0,0,0.00012505081833021978,20
target,0,1,1,0.00023009609969135744,20
target,0,1,0,0.00014764818774534226,20
target,0,0,1,0.00018176295460798847,20
target,0,0,0,0.00012809439325143254,20
gorilla,1,1,1,0.00046186974297055195,20
gorilla,1,1,0,0.00021053547596252176,20
gorilla,1,0,1,0.0003013799887222275,20
gorilla,1,0,0,0.0001247411333397481,20
gorilla,0,1,1,0.00016829658864518285,20
gorilla,0,1,0,0.00013104544797738963,20
gorilla,0,0,1,0.0001428679243404362,20
gorilla,0,0,0,0.00009367632217630174,20
bear,1,1,1,0.00035906308909666257,20
bear,1,1,0,0.00019135458304093766,20
bear,1,0,1,0.00019736737512797666,20
bear,1,0,0,0.00016130256205304497,20
bear,0,1,1,0.0002549044076253401,20
bear,0,1,0,0.00016942578201277491,20
bear,0,0,1,0.00016653994346155674,20
bear,0,0,0,0.00014726836052761144,20
tiger,1,1,1,0.0005933800041555451,20
tiger,1,1,0,0.0002387084169817207,20
tiger,1,0,1,0.00017600121865341185,20
tiger,1,0,0,0.00012581763308357926,20
tiger,0,1,1,0.00017372199118847936,20
tiger,0,1,0,0.00011528341926872095,20
tiger,0,0,1,0.00013582377339119454,20
tiger,0,0,0,0.00007328303050166251,20
person,1,1,1,0.10833964637936863,20
person,1,1,0,0.07927827824096875,20
person,1,0,1,0.09086363584181126,20
person,1,0,0,0.08830436212253535,20
person,0,1,1,0.1369200899658545,20
person,0,1,0,0.1358059097720414,20
person,0,0,1,0.1734779127109216,20
person,0,0,0,0.17717839418083223,20
snake,1,1,1,0.0005092036998252352,20
snake,1,1,0,0.00018181221006827785,20
snake,1,0,1,0.00023271820582051206,20
snake,1,0,0,0.0001472855707482449,20
snake,0,1,1,0.00020775761879979462,20
snake,0,1,0,0.00011116869094481581,20
snake,0,0,1,0.0001471871228939521,20
snake,0,0,0,0.00009914003234973799,20
ox,1,1,1,0.0005208236025750567,20
ox,1,1,0,0.00016310157108498596,20
ox,1,0,1,0.00026586591766686893,20
ox,1,0,0,0.0000984329919800863,20
ox,0,1,1,0.00021337105875281182,20
ox,0,1,0,0.00009980533128956734,20
ox,0,0,1,0.0001855173487166949,20
ox,0,0,0,0.00009089720508986087,20
target,1,1,1,0.00021429540640454953,21
target,1,1,0,0.0001681919717717398,21
target,1,0,1,0.00015587430138551162,21
target,1,0,0,0.0001165002315666597,21
target,0,1,1,0.00024140699395897123,21
target,0,1,0,0.00020002639393133827,21
target,0,0,1,0.00016748197172909783,21
target,0,0,0,0.00014376045907917934,21
parrot,1,1,1,0.00034503405837338786,21
parrot,1,1,0,0.00016718456067690604,21
parrot,1,0,1,0.00010464569460283642,21
parrot,1,0,0,0.00009411698240176929,21
parrot,0,1,1,0.00023460004553133604,21
parrot,0,1,0,0.00019524678930392126,21
parrot,0,0,1,0.0001331807417071525,21
parrot,0,0,0,0.00011023843490743972,21
dolphin,1,1,1,0.0002976254441095408,21
dolphin,1,1,0,0.0001707767704591174,21
dolphin,1,0,1,0.0001195606393401875,21
dolphin,1,0,0,0.00012033942494295089,21
dolphin,0,1,1,0.00027960580411251615,21
dolphin,0,1,0,0.00019686509187384694,21
dolphin,0,0,1,0.00012172007551189437,21
dolphin,0,0,0,0.00007886589118763688,21
dog,1,1,1,0.00031255428023958944,21
dog,1,1,0,0.00016784313217553976,21
dog,1,0,1,0.00013668477013507028,21
dog,1,0,0,0.00009924523285618071,21
dog,0,1,1,0.00023800927608053497,21
dog,0,1,0,0.00020370476319825421,21
dog,0,0,1,0.00013634225650449943,21
dog,0,0,0,0.00008764487318323176,21
cat,1,1,1,0.0003180539287259447,21
cat,1,1,0,0.00017775945651531493,21
cat,1,0,1,0.00014560189011738513,21
cat,1,0,0,0.00010818259930890777,21
cat,0,1,1,0.0002029834301518694,21
cat,0,1,0,0.00018178357960526383,21
cat,0,0,1,0.00013411255534455502,21
cat,0,0,0,0.00009974338373697874,21
hyena,1,1,1,0.0002885810813122786,21
hyena,1,1,0,0.00018908969307082914,21
hyena,1,0,1,0.00016493020222307957,21
hyena,1,0,0,0.00011386442688955454,21
hyena,0,1,1,0.00022763846427949894,21
hyena,0,1,0,0.0001633474426600363,21
hyena,0,0,1,0.00012004901380662426,21
hyena,0,0,0,0.00009787036740829885,21
person,1,1,1,0.1211188678880615,21
person,1,1,0,0.09713916215991376,21
person,1,0,1,0.10926129342843352,21
person,1,0,0,0.09036153685918055,21
person,0,1,1,0.1340315827821504,21
person,0,1,0,0.15732582885548702,21
person,0,0,1,0.13505681037019313,21
person,0,0,0,0.14604358071403525,21
kitten,1,1,1,0.0003767465255901769,21
kitten,1,1,0,0.00014511078531626343,21
kitten,1,0,1,0.00011945040636272018,21
kitten,1,0,0,0.0001074423805732238,21
kitten,0,1,1,0.00023521912357136066,21
kitten,0,1,0,0.00015272267107183446,21
kitten,0,0,1,0.0001264417571051404,21
kitten,0,0,0,0.00010543901455521985,21
bat,1,1,1,0.0003321389547121632,22
bat,1,1,0,0.0001281903643285878,22
bat,1,0,1,0.00026871554162209336,22
bat,1,0,0,0.00011938975291595485,22
bat,0,1,1,0.00017177815556032917,22
bat,0,1,0,0.00009758612275403691,22
bat,0,0,1,0.00018427729417349727,22
bat,0,0,0,0.00008011233707827735,22
target,1,1,1,0.00029948946537280773,22
target,1,1,0,0.00014085889949213995,22
target,1,0,1,0.00023126631323251704,22
target,1,0,0,0.00011252998046426795,22
target,0,1,1,0.00018378045585926633,22
target,0,1,0,0.00012239947865172788,22
target,0,0,1,0.0001915165569154826,22
target,0,0,0,0.00011529634709863559,22
dolphin,1,1,1,0.00030273711789237736,22
dolphin,1,1,0,0.00012328905414286248,22
dolphin,1,0,1,0.000337359398730822,22
dolphin,1,0,0,0.0001054705158799281,22
dolphin,0,1,1,0.0001638708446705046,22
dolphin,0,1,0,0.00009241884982980669,22
dolphin,0,0,1,0.00016351777781047723,22
dolphin,0,0,0,0.0000887764763620982,22
cat,1,1,1,0.00032442515788834317,22
cat,1,1,0,0.0001392085839380723,22
cat,1,0,1,0.0002497850374982593,22
cat,1,0,0,0.00011329390506807408,22
cat,0,1,1,0.00022759439436666334,22
cat,0,1,0,0.00008147674507484274,22
cat,0,0,1,0.00018345117144852254,22
cat,0,0,0,0.00006800440327938801,22
person,1,1,1,0.09418833237828603,22
person,1,1,0,0.13674855503578678,22
person,1,0,1,0.0931520130089645,22
person,1,0,0,0.1242869098434349,22
person,0,1,1,0.11374692540308462,22
person,0,1,0,0.15766013482020685,22
person,0,0,1,0.11610187582658658,22
person,0,0,0,0.15442981620722254,22
snake,1,1,1,0.00034021471700524904,22
snake,1,1,0,0.00011994159803316639,22
snake,1,0,1,0.0002816994457355207,22
snake,1,0,0,0.00010713932492718403,22
snake,0,1,1,0.00017114006857328514,22
snake,0,1,0,0.00009819632735451889,22
snake,0,0,1,0.0001640682026247137,22
snake,0,0,0,0.00009965851552819634,22
elephant,1,1,1,0.0003046748147471181,22
elephant,1,1,0,0.00016172519528254183,22
elephant,1,0,1,0.00025142950178948253,22
elephant,1,0,0,0.0001622430103758871,22
elephant,0,1,1,0.00015321231158695224,22
elephant,0,1,0,0.00009880283283590893,22
elephant,0,0,1,0.00015922974695529467,22
elephant,0,0,0,0.00008351452841759404,22
mouse,1,1,1,0.0003289621180768864,22
mouse,1,1,0,0.00012511766922998743,22
mouse,1,0,1,0.00027819945004972527,22
mouse,1,0,0,0.00010603446479646824,22
mouse,0,1,1,0.00018271647301006618,22
mouse,0,1,0,0.0000810553661303972,22
mouse,0,0,1,0.000210444785445264,22
mouse,0,0,0,0.00007201155380282491,22
turtle,1,1,1,0.000375675825933078,23
turtle,1,1,0,0.00019002416225472854,23
turtle,1,0,1,0.0001375747132184614,23
turtle,1,0,0,0.00010254603959823646,23
turtle,0,1,1,0.00025647269528934416,23
turtle,0,1,0,0.00013094231172577174,23
turtle,0,0,1,0.00009169935260140924,23
turtle,0,0,0,0.00009210334901670342,23
sloth,1,1,1,0.0004694578903931992,23
sloth,1,1,0,0.0001740664884871385,23
sloth,1,0,1,0.00012860914030764838,23
sloth,1,0,0,0.00010676147512898558,23
sloth,0,1,1,0.00017855889211759233,23
sloth,0,1,0,0.00013866621613769728,23
sloth,0,0,1,0.00008669700661648943,23
sloth,0,0,0,0.00006865466858482189,23
target,1,1,1,0.0002991930108725381,23
target,1,1,0,0.00017839039527879145,23
target,1,0,1,0.00016081832568997327,23
target,1,0,0,0.00012596570542543737,23
target,0,1,1,0.00021555351463872904,23
target,0,1,0,0.0001680377467637891,23
target,0,0,1,0.0001365970553299441,23
target,0,0,0,0.00010698606674814454,23
gorilla,1,1,1,0.00032702322294389904,23
gorilla,1,1,0,0.00016969897607233721,23
gorilla,1,0,1,0.00018732501288279256,23
gorilla,1,0,0,0.0001342096100400569,23
gorilla,0,1,1,0.0002393103248698237,23
gorilla,0,1,0,0.00011612369506000735,23
gorilla,0,0,1,0.00011675531418005536,23
gorilla,0,0,0,0.00008224125083268755,23
bear,1,1,1,0.0003510613817342605,23
bear,1,1,0,0.00018174849496640336,23
bear,1,0,1,0.0001595391812848279,23
bear,1,0,0,0.00014172900566146852,23
bear,0,1,1,0.00019388242581126433,23
bear,0,1,0,0.00012915201624494845,23
bear,0,0,1,0.000134840878429482,23
