cat,1,1,0,0.0000940854306670054,12
cat,1,0,1,0.00035484108530990226,12
cat,1,0,0,0.00009270066343997854,12
cat,0,1,1,0.00015007434484296518,12
cat,0,1,0,0.00006725972265009364,12
cat,0,0,1,0.00010466397039609029,12
cat,0,0,0,0.00003280311291506987,12
person,1,1,1,0.1499945842112844,12
person,1,1,0,0.08987800760050015,12
person,1,0,1,0.16466493905071933,12
person,1,0,0,0.09150380010875366,12
person,0,1,1,0.1154629433355281,12
person,0,1,0,0.13955320905814592,12
person,0,0,1,0.10823886558999356,12
person,0,0,0,0.13046285598088142,12
giraffe,1,1,1,0.0005118445849628866,12
giraffe,1,1,0,0.00010861213763729727,12
giraffe,1,0,1,0.0002700061157890975,12
giraffe,1,0,0,0.00007961653082347862,12
giraffe,0,1,1,0.00020554905169879522,12
giraffe,0,1,0,0.00009265641032028976,12
giraffe,0,0,1,0.00011596745661005888,12
giraffe,0,0,0,0.00007200399307945468,12
whale,1,1,1,0.0006529090830709037,12
whale,1,1,0,0.00010477905001609734,12
whale,1,0,1,0.00024558768876753245,12
whale,1,0,0,0.00007679970155942411,12
whale,0,1,1,0.00014527610981025001,12
whale,0,1,0,0.00010797224183965278,12
whale,0,0,1,0.00006037583004514186,12
whale,0,0,0,0.00007468223985525164,12
rhino,1,1,1,0.00057158608814474,12
rhino,1,1,0,0.00006222724198842042,12
rhino,1,0,1,0.0002876617107384926,12
rhino,1,0,0,0.00006668796283710355,12
rhino,0,1,1,0.00021170258012840387,12
rhino,0,1,0,0.0000629307909690436,12
rhino,0,0,1,0.00014779107687914073,12
rhino,0,0,0,0.00004766231780991366,12
target,1,1,1,0.0003702672739986924,13
target,1,1,0,0.00017157644303824967,13
target,1,0,1,0.00017030021003494312,13
target,1,0,0,0.00010767997481886091,13
target,0,1,1,0.000268303344435959,13
target,0,1,0,0.00014380121856144448,13
target,0,0,1,0.00013334769046407586,13
target,0,0,0,0.00008634380526935388,13
dolphin,1,1,1,0.00043529901200583393,13
dolphin,1,1,0,0.00014743974457870625,13
dolphin,1,0,1,0.0001466380843808352,13
dolphin,1,0,0,0.00009320251352700455,13
dolphin,0,1,1,0.0003288888167052696,13
dolphin,0,1,0,0.0001257848522979593,13
dolphin,0,0,1,0.00010201553464249662,13
dolphin,0,0,0,0.00007251395366116607,13
pig,1,1,1,0.0003934890627025525,13
pig,1,1,0,0.00016113799632159917,13
pig,1,0,1,0.00019068689714445402,13
pig,1,0,0,0.00008215856720269617,13
pig,0,1,1,0.0002980181323209655,13
pig,0,1,0,0.00014377592781411385,13
pig,0,0,1,0.00012306939694623333,13
pig,0,0,0,0.000059735191860521655,13
person,1,1,1,0.07404213662793338,13
person,1,1,0,0.06656332362038675,13
person,1,0,1,0.07873112978894599,13
person,1,0,0,0.07502908248259078,13
person,0,1,1,0.16698379419755363,13
person,0,1,0,0.15712061588349416,13
person,0,0,1,0.18723127482528432,13
person,0,0,0,0.1841207494608724,13
lizard,1,1,1,0.00043862873558094114,13
lizard,1,1,0,0.00019818096417290715,13
lizard,1,0,1,0.0001322173797228292,13
lizard,1,0,0,0.00008646646638784652,13
lizard,0,1,1,0.00027324715499609214,13
lizard,0,1,0,0.0001479411200863979,13
lizard,0,0,1,0.0001167704524607065,13
lizard,0,0,0,0.000060271930499469976,13
snake,1,1,1,0.0005824057516725589,13
snake,1,1,0,0.00013984959674567007,13
snake,1,0,1,0.00013514171307340517,13
snake,1,0,0,0.00006784976385244871,13
snake,0,1,1,0.0002941248365710665,13
snake,0,1,0,0.00010379698856479822,13
snake,0,0,1,0.00008939025547914104,13
snake,0,0,0,0.00004528022183414104,13
seal,1,1,1,0.0005429873148189436,13
seal,1,1,0,0.00016122669455046143,13
seal,1,0,1,0.00014861057193316302,13
seal,1,0,0,0.0000503547122443122,13
seal,0,1,1,0.00027209013048253087,13
seal,0,1,0,0.00014464404821172032,13
seal,0,0,1,0.00009741540899623699,13
seal,0,0,0,0.00003920842656437375,13
skunk,1,1,1,0.00044920598447107404,13
skunk,1,1,0,0.00013124593429129152,13
skunk,1,0,1,0.0001982999238874013,13
skunk,1,0,0,0.0000868213621983681,13
skunk,0,1,1,0.00031083796929724057,13
skunk,0,1,0,0.00011109819236382014,13
skunk,0,0,1,0.00011733667766788847,13
skunk,0,0,0,0.000049472784525158375,13
peacock,1,1,1,0.0005946837746260768,14
peacock,1,1,0,0.00029302298866568436,14
peacock,1,0,1,0.0002559014739758246,14
peacock,1,0,0,0.000171492455321436,14
peacock,0,1,1,0.00021618942395657591,14
peacock,0,1,0,0.00018298420210359012,14
peacock,0,0,1,0.0001440885834180857,14
peacock,0,0,0,0.00011749718166170262,14
target,1,1,1,0.0004824265957037111,14
target,1,1,0,0.0002984488028324743,14
target,1,0,1,0.0002245544415371496,14
target,1,0,0,0.00016842669668490674,14
target,0,1,1,0.00028747093087328065,14
target,0,1,0,0.0001779968119449933,14
target,0,0,1,0.00019533623655292956,14
target,0,0,0,0.00015160188900066165,14
dolphin,1,1,1,0.0006236039685468815,14
dolphin,1,1,0,0.00032480575437414464,14
dolphin,1,0,1,0.0002666403725954302,14
dolphin,1,0,0,0.00017352422342235555,14
dolphin,0,1,1,0.00020995994313777923,14
dolphin,0,1,0,0.00015399197323467807,14
dolphin,0,0,1,0.00013483241109578002,14
dolphin,0,0,0,0.00008309026635133706,14
cat,1,1,1,0.0005047649707618992,14
cat,1,1,0,0.000284275594630577,14
cat,1,0,1,0.00022865792220424654,14
cat,1,0,0,0.00017942918647484733,14
cat,0,1,1,0.0002902238662651395,14
cat,0,1,0,0.00017941173985787582,14
cat,0,0,1,0.00017741046989396377,14
cat,0,0,0,0.00014037478696482717,14
person,1,1,1,0.13282011798730373,14
person,1,1,0,0.13551798070319676,14
person,1,0,1,0.110946064355398,14
person,1,0,0,0.10817688507102893,14
person,0,1,1,0.12159101122976976,14
person,0,1,0,0.12392685701648765,14
person,0,0,1,0.12768234861101138,14
person,0,0,0,0.12943190779303854,14
snake,1,1,1,0.0004713243255759509,14
snake,1,1,0,0.0002877828665543402,14
snake,1,0,1,0.00021640567356786858,14
snake,1,0,0,0.0001515684932033204,14
snake,0,1,1,0.00024908080137067326,14
snake,0,1,0,0.0001816279129915445,14
snake,0,0,1,0.00024436589646431724,14
snake,0,0,0,0.00018755132436616391,14
target,1,1,1,0.00035383667023707445,15
target,1,1,0,0.00025070692856306396,15
target,1,0,1,0.0002842819992632504,15
target,1,0,0,0.00024255039567775224,15
target,0,1,1,0.00011562881800610542,15
target,0,1,0,0.00009322985024858505,15
target,0,0,1,0.00010412529115738574,15
target,0,0,0,0.00009408225207313389,15
kangaroo,1,1,1,0.0003946389722537681,15
kangaroo,1,1,0,0.00027207428785223144,15
kangaroo,1,0,1,0.0003023651006836996,15
kangaroo,1,0,0,0.00021206449125332421,15
kangaroo,0,1,1,0.00010152693057366556,15
kangaroo,0,1,0,0.00009013657344030535,15
kangaroo,0,0,1,0.00010600237446668607,15
kangaroo,0,0,0,0.00006894849742286687,15
dog,1,1,1,0.00046056898173107763,15
dog,1,1,0,0.00025284571626916466,15
dog,1,0,1,0.00026918549426725426,15
dog,1,0,0,0.0001855913831484638,15
dog,0,1,1,0.00010755377035577543,15
dog,0,1,0,0.0001044828947045358,15
dog,0,0,1,0.00009417415500832591,15
dog,0,0,0,0.00007093070041598339,15
slug,1,1,1,0.0003911206358724217,15
slug,1,1,0,0.0003093365689814569,15
slug,1,0,1,0.0002867580098353814,15
slug,1,0,0,0.00022690937128023132,15
slug,0,1,1,0.00010159011641242407,15
slug,0,1,0,0.00009071589043723228,15
slug,0,0,1,0.00008970028985875238,15
slug,0,0,0,0.00005779964234544707,15
person,1,1,1,0.10238517157807225,15
person,1,1,0,0.08575439013672076,15
person,1,0,1,0.09300347861392232,15
person,1,0,0,0.09173293078989223,15
person,0,1,1,0.1446109576373625,15
person,0,1,0,0.15713769209206108,15
person,0,0,1,0.14691095414301078,15
person,0,0,0,0.16764531425931756,15
snake,1,1,1,0.000405274021776953,15
snake,1,1,0,0.0002668033141251494,15
snake,1,0,1,0.0002983665411996212,15
snake,1,0,0,0.0001838438481172799,15
snake,0,1,1,0.00010659494367527542,15
snake,0,1,0,0.00009782056520473644,15
snake,0,0,1,0.00011430388752681927,15
snake,0,0,0,0.00006972354597402441,15
rabbit,1,1,1,0.0004204955905829674,15
rabbit,1,1,0,0.0003290770983060438,15
rabbit,1,0,1,0.00025500775624997813,15
rabbit,1,0,0,0.0002143640833430903,15
rabbit,0,1,1,0.00009067110175667424,15
rabbit,0,1,0,0.000095492777013688,15
rabbit,0,0,1,0.00008200252593052217,15
rabbit,0,0,0,0.00006772175596218578,15
bird,1,1,1,0.00036693742102475826,15
bird,1,1,0,0.0002964583050748289,15
bird,1,0,1,0.00024374550474738274,15
bird,1,0,0,0.0002116375199315002,15
bird,0,1,1,0.00011017200703751987,15
bird,0,1,0,0.0001001582822608706,15
bird,0,0,1,0.00010776720248143119,15
bird,0,0,0,0.00009920809624021887,15
hippo,1,1,1,0.00018721359137131253,16
hippo,1,1,0,0.0001427632169164661,16
hippo,1,0,1,0.00015243336439809007,16
hippo,1,0,0,0.0001197585539901643,16
hippo,0,1,1,0.00023824865416897757,16
hippo,0,1,0,0.00019792072527466205,16
hippo,0,0,1,0.00022011654264806187,16
hippo,0,0,0,0.0001734011230685379,16
target,1,1,1,0.00016911223648576973,16
target,1,1,0,0.00013392865067923557,16
target,1,0,1,0.00015024748091372063,16
target,1,0,0,0.00013239080242563776,16
target,0,1,1,0.00025085895813618564,16
target,0,1,0,0.0001889114446386885,16
target,0,0,1,0.00022435143351054755,16
target,0,0,0,0.000188421285370496,16
dog,1,1,1,0.0002457391467510639,16
dog,1,1,0,0.00015780678309103177,16
dog,1,0,1,0.00018242065469339537,16
dog,1,0,0,0.0001270860506173645,16
dog,0,1,1,0.00022212199543940577,16
dog,0,1,0,0.0001582803589989348,16
dog,0,0,1,0.00017292462793733695,16
dog,0,0,0,0.00012266453163131032,16
hyena,1,1,1,0.0002581642486682698,16
hyena,1,1,0,0.00017775891827623308,16
hyena,1,0,1,0.00015789814591215924,16
hyena,1,0,0,0.00008764656782667253,16
hyena,0,1,1,0.0002210525331192258,16
hyena,0,1,0,0.00014190349412874237,16
hyena,0,0,1,0.00021907992604242228,16
hyena,0,0,0,0.00013773500248792308,16
person,1,1,1,0.10749505826357691,16
person,1,1,0,0.10314255039282307,16
person,1,0,1,0.10594691300725723,16
person,1,0,0,0.10628952023764329,16
person,0,1,1,0.14745343845189163,16
person,0,1,0,0.13737592380189156,16
person,0,0,1,0.1411351620650416,16
person,0,0,0,0.14128650930480324,16
lion,1,1,1,0.0002831648917390479,16
lion,1,1,0,0.00016630189925843222,16
lion,1,0,1,0.0001971444824579073,16
lion,1,0,0,0.00010160201513311197,16
lion,0,1,1,0.00021636842077370747,16
lion,0,1,0,0.0001588764176594329,16
lion,0,0,1,0.00015138081967835522,16
lion,0,0,0,0.00010062988167055488,16
elephant,1,1,1,0.00021073443158965328,16
elephant,1,1,0,0.0001372889699273927,16
elephant,1,0,1,0.0001708028389120858,16
elephant,1,0,0,0.00011044242289838326,16
elephant,0,1,1,0.0002541534596185103,16
elephant,0,1,0,0.0001544827293862631,16
elephant,0,0,1,0.00023558278368444093,16
elephant,0,0,0,0.00014790501020992474,16
monkey,1,1,1,0.00020111706659337668,16
monkey,1,1,0,0.00014539028024578284,16
monkey,1,0,1,0.00016937272776431064,16
monkey,1,0,0,0.00012294764540286032,16
monkey,0,1,1,0.00025756454903849945,16
monkey,0,1,0,0.00014317858366688386,16
monkey,0,0,1,0.00022972047684550082,16
monkey,0,0,0,0.00014841062129895892,16
target,1,1,1,0.0006046373684454935,17
target,1,1,0,0.00021418304323060665,17
target,1,0,1,0.00035451060949285846,17
target,1,0,0,0.00026056251524042134,17
target,0,1,1,0.0001739975884709806,17
target,0,1,0,0.00011508184399825226,17
target,0,0,1,0.0002012421562753163,17
target,0,0,0,0.00014574900289540644,17
dog,1,1,1,0.0005752757462987722,17
dog,1,1,0,0.00016779747890799268,17
dog,1,0,1,0.00041422068855914777,17
dog,1,0,0,0.00025769578684099135,17
dog,0,1,1,0.00018270177697957637,17
dog,0,1,0,0.0001275571632918171,17
dog,0,0,1,0.0001648640252984966,17
dog,0,0,0,0.0001754628476205495,17
cat,1,1,1,0.0003748581239735923,17
cat,1,1,0,0.0002991687772239679,17
cat,1,0,1,0.00035047682843492153,17
cat,1,0,0,0.0003146735458750811,17
cat,0,1,1,0.00017732209522016866,17
cat,0,1,0,0.00019582414758612652,17
cat,0,0,1,0.00016982091036508415,17
cat,0,0,0,0.00016583087462432376,17
person,1,1,1,0.16324293293703226,17
person,1,1,0,0.10765481715046286,17
person,1,0,1,0.1429852554388923,17
person,1,0,0,0.14546788561378765,17
person,0,1,1,0.12019931534785108,17
person,0,1,0,0.08259082805062701,17
person,0,0,1,0.09817967692618801,17
person,0,0,0,0.12938933459466195,17
lion,1,1,1,0.0005732977263938075,17
lion,1,1,0,0.00026739800875965827,17
lion,1,0,1,0.0003296826498974392,17
lion,1,0,0,0.00022592180564373098,17
lion,0,1,1,0.00027882103246911654,17
lion,0,1,0,0.00014551272888260283,17
lion,0,0,1,0.00012634187154888932,17
lion,0,0,0,0.00011426083271197073,17
elephant,1,1,1,0.00048223891544559526,17
elephant,1,1,0,0.0002759952778824936,17
elephant,1,0,1,0.0003315417803428572,17
elephant,1,0,0,0.00023745683414902002,17
elephant,0,1,1,0.00023131434476654367,17
elephant,0,1,0,0.00017241389006326268,17
elephant,0,0,1,0.00019470797376734203,17
elephant,0,0,0,0.00011953332262249771,17
peacock,1,1,1,0.0004615146496138069,18
peacock,1,1,0,0.00018199642758671422,18
peacock,1,0,1,0.00012069057139289408,18
peacock,1,0,0,0.00007361809540459363,18
peacock,0,1,1,0.00023177952672436418,18
peacock,0,1,0,0.00010212289459862273,18
peacock,0,0,1,0.00012935460703613616,18
peacock,0,0,0,0.00006788054976234586,18
gorilla,1,1,1,0.0003806308859298148,18
gorilla,1,1,0,0.00017154346945203304,18
gorilla,1,0,1,0.00010957080245671602,18
gorilla,1,0,0,0.00008370927486532884,18
gorilla,0,1,1,0.00026814621827506987,18
gorilla,0,1,0,0.00015637882520197903,18
gorilla,0,0,1,0.00011571217233872694,18
gorilla,0,0,0,0.0001058957099188351,18
target,1,1,1,0.00027284322130798023,18
target,1,1,0,0.00016310375227807208,18
target,1,0,1,0.00013133853171651128,18
target,1,0,0,0.00010594575775850005,18
target,0,1,1,0.00021480924620777644,18
target,0,1,0,0.0001798114844811807,18
target,0,0,1,0.0001853963306921125,18
target,0,0,0,0.00015603412893182723,18
gazelle,1,1,1,0.00034409921464832987,18
gazelle,1,1,0,0.00019807504479669321,18
gazelle,1,0,1,0.00013690224881626457,18
gazelle,1,0,0,0.00011446793748624013,18
gazelle,0,1,1,0.00023799544159547388,18
gazelle,0,1,0,0.00017364027471698776,18
gazelle,0,0,1,0.00011725938974718979,18
gazelle,0,0,0,0.000057365474860747956,18
person,1,1,1,0.11522080544001155,18
person,1,1,0,0.1219609773857408,18
person,1,0,1,0.08401305362444454,18
person,1,0,0,0.08979290139567461,18
person,0,1,1,0.14803347611617237,18
person,0,1,0,0.1491524696502882,18
person,0,0,1,0.13379515873754058,18
person,0,0,0,0.1482767939216852,18
lion,1,1,1,0.0002847237093038829,18
lion,1,1,0,0.00015710894667622899,18
lion,1,0,1,0.00011111040914509593,18
lion,1,0,0,0.0000615480167937386,18
lion,0,1,1,0.00025573457145446673,18
lion,0,1,0,0.0001557493148773692,18
lion,0,0,1,0.0002590172020785729,18
lion,0,0,0,0.00013868196769339458,18
ox,1,1,1,0.0002851664800512471,18
ox,1,1,0,0.0002079732372374355,18
ox,1,0,1,0.00016117819461628445,18
ox,1,0,0,0.00012611973851820677,18
ox,0,1,1,0.00020441689655821354,18
ox,0,1,0,0.00016671932119870464,18
ox,0,0,1,0.00014055503770479008,18
ox,0,0,0,0.00009088736156229895,18
cheetah,1,1,1,0.0003153821977184621,18
cheetah,1,1,0,0.00013354667174188332,18
cheetah,1,0,1,0.00015999715388439036,18
cheetah,1,0,0,0.00011018697530404838,18
cheetah,0,1,1,0.00023899514116588506,18
cheetah,0,1,0,0.00014366222877552022,18
cheetah,0,0,1,0.0001783864731773143,18
cheetah,0,0,0,0.00011788432060464561,18
target,1,1,1,0.00035574693926866826,19
target,1,1,0,0.0002664013498392823,19
target,1,0,1,0.00019736026942728427,19
target,1,0,0,0.00017659003268881646,19
target,0,1,1,0.0003067119217663066,19
target,0,1,0,0.0002784556829420517,19
target,0,0,1,0.00021743646304309757,19
target,0,0,0,0.00018718236713235583,19
frog,1,1,1,0.0003573432163632951,19
frog,1,1,0,0.0002668478724930678,19
frog,1,0,1,0.00021803774683695876,19
frog,1,0,0,0.0001690887803513756,19
frog,0,1,1,0.0003131220898637268,19
frog,0,1,0,0.00027112390653457745,19
frog,0,0,1,0.0002173519806133459,19
frog,0,0,0,0.00017124295088808442,19
person,1,1,1,0.11369181142494046,19
person,1,1,0,0.11937313462258504,19
person,1,0,1,0.09528817063321784,19
person,1,0,0,0.1021738158381791,19
person,0,1,1,0.134190959382425,19
person,0,1,0,0.13471845820603123,19
person,0,0,1,0.1407419575523933,19
person,0,0,0,0.14992967790204442,19
rabbit,1,1,1,0.00048594925952001665,19
rabbit,1,1,0,0.0002487381490887733,19
rabbit,1,0,1,0.00019475039378007419,19
rabbit,1,0,0,0.00016825627261128964,19
rabbit,0,1,1,0.0003346462710840169,19
rabbit,0,1,0,0.0002104615013113857,19
rabbit,0,0,1,0.00021065005882567783,19
rabbit,0,0,0,0.00012090788796857318,19
kitten,1,1,1,0.0004482756202465493,19
kitten,1,1,0,0.0003414936121970606,19
kitten,1,0,1,0.0001675751431101445,19
kitten,1,0,0,0.00012065807580147486,19
kitten,0,1,1,0.0003443137344992005,19
kitten,0,1,0,0.0002811227271906955,19
kitten,0,0,1,0.00016960174050755433,19
kitten,0,0,0,0.00010355300498734938,19
puppy,1,1,1,0.0004960923875912647,19
puppy,1,1,0,0.0003291735461037387,19
puppy,1,0,1,0.0001739606091844381,19
puppy,1,0,0,0.00012793076482366867,19
puppy,0,1,1,0.0003759825123209059,19
puppy,0,1,0,0.00023061842489264413,19
puppy,0,0,1,0.00013132164975524462,19
puppy,0,0,0,0.0001059375207296346,19
target,1,1,1,0.0004439603386371431,20
target,1,1,0,0.00018823396690136016,20
target,1,0,1,0.00019952570985257032,20
target,1,0,0,0.00012510317422460685,20
target,0,1,1,0.00023003878903678278,20
target,0,1,0,0.00014761141261400453,20
target,0,0,1,0.00018171768241988972,20
target,0,0,0,0.00012806248843629471,20
gorilla,1,1,1,0.0004620631171827837,20
gorilla,1,1,0,0.00021062362231207278,20
gorilla,1,0,1,0.0003015061695747045,20
gorilla,1,0,0,0.0001247933595761699,20
gorilla,0,1,1,0.00016825467056108285,20
gorilla,0,1,0,0.00013101280813511204,20
gorilla,0,0,1,0.000142832339842165,20
gorilla,0,0,0,0.0000936529899627211,20
bear,1,1,1,0.0003592134205332895,20
bear,1,1,0,0.00019143469879286877,20
bear,1,0,1,0.00019745000829732005,20
bear,1,0,0,0.0001613700957166862,20
bear,0,1,1,0.0002548409178987668,20
bear,0,1,0,0.00016938358267744503,20
bear,0,0,1,0.00016649846290979852,20
bear,0,0,0,0.0001472316800008607,20
tiger,1,1,1,0.0005936284386819545,20
tiger,1,1,0,0.00023880835869210395,20
tiger,1,0,1,0.00017607490630567078,20
tiger,1,0,0,0.00012587031002562321,20
tiger,0,1,1,0.000173678721784772,20
tiger,0,1,0,0.00011525470531733822,20
tiger,0,0,1,0.00013578994339855108,20
tiger,0,0,0,0.00007326477770010308,20
person,1,1,1,0.10838500569136274,20
person,1,1,0,0.07931147022817993,20
person,1,0,1,0.09090167835113092,20
person,1,0,0,0.08834133312295685,20
person,0,1,1,0.13688598691069237,20
person,0,1,0,0.13577208422873768,20
person,0,0,1,0.17343470410049744,20
person,0,0,0,0.17713426388153297,20
snake,1,1,1,0.0005094168916738415,20
snake,1,1,0,0.0001818883306486601,20
snake,1,0,1,0.00023281563956759608,20
snake,1,0,0,0.0001473472358208114,20
snake,0,1,1,0.00020770587205075252,20
snake,0,1,0,0.00011114100185988651,20
snake,0,0,1,0.0001471504626012773,20
snake,0,0,0,0.00009911533927516549,20
ox,1,1,1,0.0005210416594090279,20
ox,1,1,0,0.00016316985795222986,20
ox,1,0,1,0.0002659772295966296,20
ox,1,0,0,0.0000984742036042972,20
ox,0,1,1,0.0002133179138491789,20
ox,0,1,0,0.00009978047250719805,20
ox,0,0,1,0.00018547114141155511,20
ox,0,0,0,0.00009087456507844957,20
target,1,1,1,0.00022481905242714064,21
target,1,1,0,0.00017645156447353578,21
target,1,0,1,0.00016352899636624816,21
target,1,0,0,0.00012222133972818015,21
target,0,1,1,0.0002327186629944352,21
target,0,1,0,0.00019282736674651073,21
target,0,0,1,0.00016145423087075806,21
target,0,0,0,0.00013858646462437975,21
parrot,1,1,1,0.0003619780347141827,21
parrot,1,1,0,0.00017539468130676575,21
parrot,1,0,1,0.00010978464865819987,21
parrot,1,0,0,0.00009873889112173905,21
parrot,0,1,1,0.00022615669927013413,21
parrot,0,1,0,0.00018821978193592505,21
parrot,0,0,1,0.0001283875153673606,21
parrot,0,0,0,0.00010627091105164338,21
dolphin,1,1,1,0.000312241272202526,21
dolphin,1,1,0,0.00017916329778299423,21
dolphin,1,0,1,0.0001254320383951702,21
dolphin,1,0,0,0.00012624906870018122,21
dolphin,0,1,1,0.0002695426832149184,21
dolphin,0,1,0,0.00018977984117123277,21
dolphin,0,0,1,0.00011733932297555569,21
dolphin,0,0,0,0.00007602747729906606,21
dog,1,1,1,0.0003279032355124699,21
dog,1,1,0,0.00017608559401816024,21
dog,1,0,1,0.00014339710317904248,21
dog,1,0,0,0.0001041189803504989,21
dog,0,1,1,0.00022944323029493201,21
dog,0,1,0,0.0001963733500826107,21
dog,0,0,1,0.00013143524602590457,21
dog,0,0,0,0.00008449050034144853,21
cat,1,1,1,0.0003336729614348754,21
cat,1,1,0,0.00018648889047249393,21
cat,1,0,1,0.00015275212622148035,21
cat,1,0,0,0.00011349524412958827,21
cat,0,1,1,0.00019567797809120558,21
cat,0,1,0,0.00017524111835496117,21
cat,0,0,1,0.00012928579267200717,21
cat,0,0,0,0.0000961535808268904,21
hyena,1,1,1,0.00030275275768883067,21
hyena,1,1,0,0.0001983755337231538,21
hyena,1,0,1,0.00017302961553179716,21
hyena,1,0,0,0.00011945609562037542,21
hyena,0,1,1,0.00021944566801670654,21
hyena,0,1,0,0.0001574685050999995,21
hyena,0,0,1,0.00011572840342656471,21
hyena,0,0,0,0.00009434797507939822,21
person,1,1,1,0.12706678862839088,21
person,1,1,0,0.10190948446711336,21
person,1,0,1,0.11462691089687638,21
person,1,0,0,0.09479902268268975,21
person,0,1,1,0.129207734343402,21
person,0,1,0,0.15166361150233637,21
person,0,0,1,0.1301960635945208,21
person,0,0,0,0.14078741582966103,21
kitten,1,1,1,0.00039524784179696194,21
kitten,1,1,0,0.00015223690418343923,21
kitten,1,0,1,0.00012531639208265136,21
kitten,1,0,0,0.00011271867463826131,21
kitten,0,1,1,0.00022675349645235755,21
kitten,0,1,0,0.00014722612314544924,21
kitten,0,0,1,0.00012189106942434503,21
kitten,0,0,0,0.00010164422369184503,21
bat,1,1,1,0.0003405339617222591,22
bat,1,1,0,0.00013143045102091143,22
bat,1,0,1,0.0002755074846436338,22
bat,1,0,0,0.00012240739898981438,22
bat,0,1,1,0.00016816399236477378,22
bat,0,1,0,0.00009553293868005424,22
bat,0,0,1,0.00018040015268128685,22
bat,0,0,0,0.00007842679645040328,22
target,1,1,1,0.0003070592373781218,22
target,1,1,0,0.00014441919084578618,22
target,1,0,1,0.00023711170502785278,22
target,1,0,0,0.00011537424176346455,22
target,0,1,1,0.00017991376770289233,22
target,0,1,0,0.0001198242286762275,22
target,0,0,1,0.0001874871034085125,22
target,0,0,0,0.00011287054497666855,22
dolphin,1,1,1,0.00031038897622114535,22
dolphin,1,1,0,0.00012640525734370142,22
dolphin,1,0,1,0.0003458863555273264,22
dolphin,1,0,0,0.00010813634506861113,22
dolphin,0,1,1,0.00016042304903140944,22
dolphin,0,1,0,0.00009047438369823772,22
dolphin,0,0,1,0.00016007741059699836,22
dolphin,0,0,0,0.00008690864472511045,22
cat,1,1,1,0.0003326251941565496,22
cat,1,1,0,0.00014272716259753222,22
cat,1,0,1,0.0002560985009179056,22
cat,1,0,0,0.00011615747500997324,22
cat,0,1,1,0.0002228058734924488,22
cat,0,1,0,0.00007976249769348858,22
cat,0,0,1,0.0001795914113418429,22
cat,0,0,0,0.00006657361011091817,22
person,1,1,1,0.0965689977575403,22
person,1,1,0,0.14020495502097008,22
person,1,0,1,0.0955064848079513,22
person,1,0,0,0.12742833443273963,22
person,0,1,1,0.11135372266983597,22
person,0,1,0,0.1543430107376087,22
person,0,0,1,0.11365912561088759,22
person,0,0,0,0.1511806571030751,22
snake,1,1,1,0.00034881384364690354,22
snake,1,1,0,0.000122973192316237,22
snake,1,0,1,0.00028881956455367947,22
snake,1,0,0,0.00010984733424394739,22
snake,0,1,1,0.00016753933054518876,22
snake,0,1,0,0.00009613030475050526,22
snake,0,0,1,0.0001606162546307858,22
snake,0,0,0,0.00009756172890378088,22
elephant,1,1,1,0.00031237564950110865,22
elephant,1,1,0,0.00016581289450855573,22
elephant,1,0,1,0.0002577845300092127,22
elephant,1,0,0,0.00016634379768228687,22
elephant,0,1,1,0.00014998876843132062,22
elephant,0,1,0,0.00009672404953027064,22
elephant,0,0,1,0.00015587959868291286,22
elephant,0,0,0,0.0000817574066583317,22
mouse,1,1,1,0.00033727682867656456,22
mouse,1,1,0,0.0001282800917503533,22
mouse,1,0,1,0.0002852311044228055,22
mouse,1,0,0,0.00010871454812499403,22
mouse,0,1,1,0.0001788721707481133,22
mouse,0,1,0,0.00007934998444135083,22
mouse,0,0,1,0.00020601708743109073,22
mouse,0,0,0,0.00007049645133499384,22
turtle,1,1,1,0.0003894414843218123,23
turtle,1,1,0,0.00019698710083803283,23
turtle,1,0,1,0.00014261577887763664,23
turtle,1,0,0,0.00010630357109955397,23
turtle,0,1,1,0.00024843583624600677,23
turtle,0,1,0,0.00012683908779013398,23
turtle,0,0,1,0.00008882585072476157,23
turtle,0,0,0,0.00008921718746008448,23
sloth,1,1,1,0.0004866599473288504,23
sloth,1,1,0,0.0001804446998386122,23
sloth,1,0,1,0.000133321685989146,23
sloth,1,0,0,0.00011067347024353107,23
sloth,0,1,1,0.0001729635493257813,23
sloth,0,1,0,0.0001343209550099412,23
sloth,0,0,1,0.00008398025885170326,23
sloth,0,0,0,0.00006650329768172918,23
target,1,1,1,0.00031015615647749943,23
target,1,1,0,0.00018492704488923695,23
target,1,0,1,0.00016671109275476402,23
target,1,0,0,0.0001305813893472756,23
target,0,1,1,0.00020879890393253668,23
target,0,1,0,0.00016277209584068786,23
target,0,0,1,0.00013231663367264758,23
target,0,0,0,0.00010363353856932269,23
gorilla,1,1,1,0.00033900613390456055,23
gorilla,1,1,0,0.00017591715135079135,23
gorilla,1,0,1,0.00019418904819463415,23
gorilla,1,0,0,0.00013912737029175295,23
gorilla,0,1,1,0.0002318112679178771,23
gorilla,0,1,0,0.00011248482906791457,23
gorilla,0,0,1,0.00011309665569570069,23
gorilla,0,0,0,0.00007966412916387059,23
bear,1,1,1,0.00036392510817294805,23
bear,1,1,0,0.0001884081933597195,23
bear,1,0,1,0.00016538507744737904,23
bear,1,0,0,0.00014692229450528782,23
bear,0,1,1,0.00018780690293555423,23
bear,0,1,0,0.00012510489322254464,23
bear,0,0,1,0.00013061548854150602,23
