cat,1,1,1,0.0003637058950817899,12
cat,1,1,0,0.0003576206285851641,12
cat,1,0,1,0.00029704564809739244,12
cat,1,0,0,0.00029999519502868944,12
cat,0,1,1,0.000010101457248240954,12
cat,0,1,0,0.000013819485525679478,12
cat,0,0,1,0.000007099372872832119,12
cat,0,0,0,0.000009536788629838896,12
person,1,1,1,0.3264735997439329,12
person,1,1,0,0.16255093349914773,12
person,1,0,1,0.32219890554672964,12
person,1,0,0,0.14846465141049853,12
person,0,1,1,0.0059659991025023534,12
person,0,1,0,0.009510623410182615,12
person,0,0,1,0.004316247028637166,12
person,0,0,0,0.00714372162605135,12
giraffe,1,1,1,0.0008300540577038677,12
giraffe,1,1,0,0.00031469733932788286,12
giraffe,1,0,1,0.0006074902460486265,12
giraffe,1,0,0,0.00030750089174686477,12
giraffe,0,1,1,0.000007051231014303968,12
giraffe,0,1,0,0.000004781882557609174,12
giraffe,0,0,1,0.000004536383877998822,12
giraffe,0,0,0,0.000005363588082688145,12
whale,1,1,1,0.000894505312589175,12
whale,1,1,0,0.0003562569429062192,12
whale,1,0,1,0.000636407019184413,12
whale,1,0,0,0.00023447420723719768,12
whale,0,1,1,0.00000622013654882656,12
whale,0,1,0,0.0000045742683922908695,12
whale,0,0,1,0.000005557758249773575,12
whale,0,0,0,0.000003809215278228486,12
rhino,1,1,1,0.0006959735077811287,12
rhino,1,1,0,0.0003305959900738562,12
rhino,1,0,1,0.0006226868773821474,12
rhino,1,0,0,0.0002449382534797237,12
rhino,0,1,1,0.000007352938289886091,12
rhino,0,1,0,0.0000060082945797822625,12
rhino,0,0,1,0.000007463740413973932,12
rhino,0,0,0,0.000005111485955030778,12
target,1,1,1,0.0017604932275693242,13
target,1,1,0,0.0012534842465302593,13
target,1,0,1,0.0004751060957333479,13
target,1,0,0,0.000488264150154445,13
target,0,1,1,0.000002553869786869417,13
target,0,1,0,0.0000017589269925953702,13
target,0,0,1,7.938546068446594e-7,13
target,0,0,0,5.847909704662369e-7,13
dolphin,1,1,1,0.0004299904563715416,13
dolphin,1,1,0,0.0003803479756724731,13
dolphin,1,0,1,0.000352030777652992,13
dolphin,1,0,0,0.00032578231500872114,13
dolphin,0,1,1,0.000005056999497882556,13
dolphin,0,1,0,0.0000047199605812215234,13
dolphin,0,0,1,9.212900288587346e-7,13
dolphin,0,0,0,0.0000011244445187468502,13
pig,1,1,1,0.00026681153593199533,13
pig,1,1,0,0.00029874845814706927,13
pig,1,0,1,0.0003054861627339617,13
pig,1,0,0,0.0002735072367610108,13
pig,0,1,1,0.0000039473674948537005,13
pig,0,1,0,0.0000022450949371753956,13
pig,0,0,1,0.000004135965946867161,13
pig,0,0,0,0.0000023405984193952764,13
person,1,1,1,0.1600641795895815,13
person,1,1,0,0.2132739368456911,13
person,1,0,1,0.15948034726856292,13
person,1,0,0,0.44140378539753156,13
person,0,1,1,0.0015889433936428251,13
person,0,1,0,0.001632579785648434,13
person,0,0,1,0.002248930552291752,13
person,0,0,0,0.0028632373685787732,13
lizard,1,1,1,0.0009541186802352048,13
lizard,1,1,0,0.000778716262962237,13
lizard,1,0,1,0.0011273753091274744,13
lizard,1,0,0,0.0008481409794516905,13
lizard,0,1,1,0.0000018520010860162,13
lizard,0,1,0,0.0000012405580337004706,13
lizard,0,0,1,0.0000018383586363683701,13
lizard,0,0,0,0.0000014231020753279252,13
snake,1,1,1,0.0008458147266696415,13
snake,1,1,0,0.0008295453570381507,13
snake,1,0,1,0.0011553573271742708,13
snake,1,0,0,0.0008375652200542732,13
snake,0,1,1,0.0000016747249951940974,13
snake,0,1,0,0.0000015124687822763135,13
snake,0,0,1,0.0000015380215400999386,13
snake,0,0,0,0.0000017274993054868693,13
seal,1,1,1,0.0007050559516659326,13
seal,1,1,0,0.0005256253677245654,13
seal,1,0,1,0.0004094023090200878,13
seal,1,0,0,0.00028250120338461123,13
seal,0,1,1,0.000004536474276202122,13
seal,0,1,0,0.000002652925125080858,13
seal,0,0,1,0.0000022073132164184128,13
seal,0,0,0,0.000001355909587526884,13
skunk,1,1,1,0.0003643071500191158,13
skunk,1,1,0,0.000354356736449496,13
skunk,1,0,1,0.0003965465433068179,13
skunk,1,0,0,0.00035396608263727646,13
skunk,0,1,1,0.0000028848619785335385,13
skunk,0,1,0,0.000002563626505896466,13
skunk,0,0,1,0.000003557457233528364,13
skunk,0,0,0,0.00000286348712384818,13
peacock,1,1,1,0.0009391207885724588,14
peacock,1,1,0,0.00023388001321969149,14
peacock,1,0,1,0.0005069976197143004,14
peacock,1,0,0,0.00017341748857211867,14
peacock,0,1,1,0.00014682218363420911,14
peacock,0,1,0,0.000060184840861262894,14
peacock,0,0,1,0.00010871197745296721,14
peacock,0,0,0,0.000043402307643679075,14
target,1,1,1,0.000815593545340997,14
target,1,1,0,0.00046879235502745204,14
target,1,0,1,0.000408696387410902,14
target,1,0,0,0.00025543435510876305,14
target,0,1,1,0.00010191955793671928,14
target,0,1,0,0.00008893170146864011,14
target,0,0,1,0.0000775368642758524,14
target,0,0,0,0.00006472416794526751,14
dolphin,1,1,1,0.0009829175394160743,14
dolphin,1,1,0,0.0004104987485857627,14
dolphin,1,0,1,0.00034326636902169965,14
dolphin,1,0,0,0.0001916471556565933,14
dolphin,0,1,1,0.0001326304072472951,14
dolphin,0,1,0,0.00007409982385752911,14
dolphin,0,0,1,0.00008278836283883575,14
dolphin,0,0,0,0.00004911457658708862,14
cat,1,1,1,0.0007476858978088986,14
cat,1,1,0,0.0005362532152633656,14
cat,1,0,1,0.0004819741904432582,14
cat,1,0,0,0.00020682969709270906,14
cat,0,1,1,0.00013226623253729616,14
cat,0,1,0,0.00007168032405530296,14
cat,0,0,1,0.0000763737256546221,14
cat,0,0,0,0.00004616636355540888,14
person,1,1,1,0.2197268828297328,14
person,1,1,0,0.21923463448205724,14
person,1,0,1,0.16135323489532044,14
person,1,0,0,0.17073535065624287,14
person,0,1,1,0.05317516204986989,14
person,0,1,0,0.05852875547122115,14
person,0,0,1,0.05192407400210988,14
person,0,0,0,0.0541733437516921,14
snake,1,1,1,0.00044544464534234437,14
snake,1,1,0,0.0005562659187717771,14
snake,1,0,1,0.00030853445733566056,14
snake,1,0,0,0.00037203216355962836,14
snake,0,1,1,0.00010005900215642616,14
snake,0,1,0,0.00011528988716466295,14
snake,0,0,1,0.00007779197111086735,14
snake,0,0,0,0.00011278503250500884,14
target,1,1,1,0.0011008628539164965,15
target,1,1,0,0.0009739288279534999,15
target,1,0,1,0.0009601540601154181,15
target,1,0,0,0.0007383067490653979,15
target,0,1,1,4.868513499546706e-8,15
target,0,1,0,3.899732389549301e-8,15
target,0,0,1,4.23160127455343e-8,15
target,0,0,0,3.4271943667783136e-8,15
kangaroo,1,1,1,0.00031590260302113467,15
kangaroo,1,1,0,0.00022414530984877403,15
kangaroo,1,0,1,0.0002990206722148864,15
kangaroo,1,0,0,0.000322906576504469,15
kangaroo,0,1,1,1.422041490223051e-7,15
kangaroo,0,1,0,9.730583961158936e-8,15
kangaroo,0,0,1,1.6483487552954986e-7,15
kangaroo,0,0,0,1.2766702123841907e-7,15
dog,1,1,1,0.0003238114478059987,15
dog,1,1,0,0.0002946808781744908,15
dog,1,0,1,0.0003043280867209991,15
dog,1,0,0,0.000242437671742266,15
dog,0,1,1,1.58043233095417e-7,15
dog,0,1,0,1.1194923013424834e-7,15
dog,0,0,1,1.1423431832247023e-7,15
dog,0,0,0,1.4732277575339804e-7,15
slug,1,1,1,0.0004763743111809499,15
slug,1,1,0,0.0006097793454451674,15
slug,1,0,1,0.0009457271869959072,15
slug,1,0,0,0.0018535430361543432,15
slug,0,1,1,3.536430250769438e-8,15
slug,0,1,0,3.5905436007795426e-8,15
slug,0,0,1,3.556415740260149e-8,15
slug,0,0,0,4.1639625303955646e-8,15
person,1,1,1,0.23820696984940046,15
person,1,1,0,0.2380816970928583,15
person,1,0,1,0.2723927189638215,15
person,1,0,0,0.2355782787782514,15
person,0,1,1,0.00008793158268917192,15
person,0,1,0,0.00008617364270339956,15
person,0,0,1,0.00007661157163126334,15
person,0,0,0,0.00009275766096357556,15
snake,1,1,1,0.0004386384377381225,15
snake,1,1,0,0.00047828837652272175,15
snake,1,0,1,0.0008155829621257876,15
snake,1,0,0,0.0014227339570749688,15
snake,0,1,1,3.599679867523359e-8,15
snake,0,1,0,4.53827391177325e-8,15
snake,0,0,1,9.590738214659448e-8,15
snake,0,0,0,7.401655251451797e-8,15
rabbit,1,1,1,0.00029156261045549034,15
rabbit,1,1,0,0.00025949848902694203,15
rabbit,1,0,1,0.0003630569620302892,15
rabbit,1,0,0,0.0003204064297644385,15
rabbit,0,1,1,1.0237566773165609e-7,15
rabbit,0,1,0,9.501096421795888e-8,15
rabbit,0,0,1,1.7199262208519238e-7,15
rabbit,0,0,0,1.524156402979537e-7,15
bird,1,1,1,0.0003039179769942942,15
bird,1,1,0,0.00029896431997800897,15
bird,1,0,1,0.00022195615289067464,15
bird,1,0,0,0.00019364294261920697,15
bird,0,1,1,1.4876833174855164e-7,15
bird,0,1,0,1.4096706494793232e-7,15
bird,0,0,1,1.363416358150742e-7,15
bird,0,0,0,1.261428212305266e-7,15
hippo,1,1,1,0.00022722009061814304,16
hippo,1,1,0,0.0002334636821741544,16
hippo,1,0,1,0.00021159151649262733,16
hippo,1,0,0,0.00019490425709390845,16
hippo,0,1,1,0.00011037222195673406,16
hippo,0,1,0,0.00009865013461943673,16
hippo,0,0,1,0.00010172624316228831,16
hippo,0,0,0,0.00008820791328397677,16
target,1,1,1,0.0003790991133367728,16
target,1,1,0,0.0002510984244838889,16
target,1,0,1,0.00025303890189089224,16
target,1,0,0,0.00025046712583023586,16
target,0,1,1,0.0000776582579434818,16
target,0,1,0,0.00008065836824003196,16
target,0,0,1,0.00008477513253901157,16
target,0,0,0,0.00007480480146547025,16
dog,1,1,1,0.0003315543779974596,16
dog,1,1,0,0.0002649199223721865,16
dog,1,0,1,0.00031093975885369845,16
dog,1,0,0,0.00026556456269392583,16
dog,0,1,1,0.00009278977244324691,16
dog,0,1,0,0.00006947594658040361,16
dog,0,0,1,0.00007389291587642708,16
dog,0,0,0,0.00006979290724652382,16
hyena,1,1,1,0.00033523046639659886,16
hyena,1,1,0,0.00017241976682300702,16
hyena,1,0,1,0.0003085551757989626,16
hyena,1,0,0,0.00014910826760198743,16
hyena,0,1,1,0.00011919703972108405,16
hyena,0,1,0,0.00005954056622755753,16
hyena,0,0,1,0.00011611482242796256,16
hyena,0,0,0,0.00007425781415274269,16
person,1,1,1,0.19219736029232504,16
person,1,1,0,0.17745229632047516,16
person,1,0,1,0.20859789842596074,16
person,1,0,0,0.18495760327303512,16
person,0,1,1,0.05597243089449032,16
person,0,1,0,0.056783306952127736,16
person,0,0,1,0.05840355456455579,16
person,0,0,0,0.055971340635101424,16
lion,1,1,1,0.0002038941162468703,16
lion,1,1,0,0.00019987267408317272,16
lion,1,0,1,0.000198853116093635,16
lion,1,0,0,0.00021193759542573672,16
lion,0,1,1,0.0001161070137372543,16
lion,0,1,0,0.00009578449158997443,16
lion,0,0,1,0.0000985593122767184,16
lion,0,0,0,0.00010451003326767281,16
elephant,1,1,1,0.00030042229179609467,16
elephant,1,1,0,0.0002296013479192571,16
elephant,1,0,1,0.00023925564347168375,16
elephant,1,0,0,0.00027388409163680644,16
elephant,0,1,1,0.00008872724717968939,16
elephant,0,1,0,0.0000723673742006092,16
elephant,0,0,1,0.0000671141902740965,16
elephant,0,0,0,0.00011722441713205378,16
monkey,1,1,1,0.000403653394579667,16
monkey,1,1,0,0.00020654157830462695,16
monkey,1,0,1,0.0003593636781112822,16
monkey,1,0,0,0.00025525960009904416,16
monkey,0,1,1,0.00008074992995698559,16
monkey,0,1,0,0.00005960545770912312,16
monkey,0,0,1,0.00009204572995633513,16
monkey,0,0,0,0.000057784048535727135,16
target,1,1,1,0.0007581811019816397,17
target,1,1,0,0.0004418330648970965,17
target,1,0,1,0.0005876854024194536,17
target,1,0,0,0.000505985269145327,17
target,0,1,1,0.000028789697591085915,17
target,0,1,0,0.000020410995760334698,17
target,0,0,1,0.00001948603673027912,17
target,0,0,0,0.00001819751660286844,17
dog,1,1,1,0.00045859251190803735,17
dog,1,1,0,0.00039737661146201027,17
dog,1,0,1,0.00046593114899794196,17
dog,1,0,0,0.0006663302362314747,17
dog,0,1,1,0.000017551084550309284,17
dog,0,1,0,0.000014003477166079598,17
dog,0,0,1,0.00003239762086287543,17
dog,0,0,0,0.00004187933989412099,17
cat,1,1,1,0.00040606206810404514,17
cat,1,1,0,0.0002378245670236398,17
cat,1,0,1,0.00045346412407079633,17
cat,1,0,0,0.0004500109705072861,17
cat,0,1,1,0.000027467389951899825,17
cat,0,1,0,0.000020701972143451775,17
cat,0,0,1,0.000038078480167831234,17
cat,0,0,0,0.000046930689318381075,17
person,1,1,1,0.2688666378789193,17
person,1,1,0,0.18467049400893448,17
person,1,0,1,0.23949020943875832,17
person,1,0,0,0.24114849752449524,17
person,0,1,1,0.014201669388581535,17
person,0,1,0,0.011578895722577276,17
person,0,0,1,0.01217042262219154,17
person,0,0,0,0.017536998924957373,17
lion,1,1,1,0.0008085302464253553,17
lion,1,1,0,0.00041332264726209774,17
lion,1,0,1,0.0003899224000888095,17
lion,1,0,0,0.0003455151925623275,17
lion,0,1,1,0.000042866931444107844,17
lion,0,1,0,0.00002774283038635701,17
lion,0,0,1,0.000018040459231493724,17
lion,0,0,0,0.000019100505290410004,17
elephant,1,1,1,0.00046304587876081735,17
elephant,1,1,0,0.0004000084507437595,17
elephant,1,0,1,0.0005462802505917795,17
elephant,1,0,0,0.0006022440793290834,17
elephant,0,1,1,0.000024437679512844284,17
elephant,0,1,0,0.000023831253488127735,17
elephant,0,0,1,0.00002343962015708605,17
elephant,0,0,0,0.000032674687822363965,17
peacock,1,1,1,0.0004914412062266927,18
peacock,1,1,0,0.0001732891240215581,18
peacock,1,0,1,0.00036924275075571333,18
peacock,1,0,0,0.00014726302110972003,18
peacock,0,1,1,0.00010332776381275086,18
peacock,0,1,0,0.00003631231121386899,18
peacock,0,0,1,0.00009911952892522432,18
peacock,0,0,0,0.00003353576164268851,18
gorilla,1,1,1,0.0003360007859718691,18
gorilla,1,1,0,0.0004451818319312078,18
gorilla,1,0,1,0.00019814056599814237,18
gorilla,1,0,0,0.0002736487914919593,18
gorilla,0,1,1,0.00007256068331955218,18
gorilla,0,1,0,0.00008890877848073842,18
gorilla,0,0,1,0.000033523792070901534,18
gorilla,0,0,0,0.00006043439765469419,18
target,1,1,1,0.0005563120329323056,18
target,1,1,0,0.0003558742265196833,18
target,1,0,1,0.00030237728662649055,18
target,1,0,0,0.0002188926752608542,18
target,0,1,1,0.00007563196345051585,18
target,0,1,0,0.00005108766866771943,18
target,0,0,1,0.00005248125443168322,18
target,0,0,0,0.000033788351455111205,18
gazelle,1,1,1,0.0005771009921019629,18
gazelle,1,1,0,0.0002894328128529716,18
gazelle,1,0,1,0.0004797975311908713,18
gazelle,1,0,0,0.00025021440979781,18
gazelle,0,1,1,0.00005486284933255411,18
gazelle,0,1,0,0.00003878030860660158,18
gazelle,0,0,1,0.00004597963007214085,18
gazelle,0,0,0,0.000035018168403874466,18
person,1,1,1,0.21748805477151303,18
person,1,1,0,0.2145726087366179,18
person,1,0,1,0.1809495663265095,18
person,1,0,0,0.18139741649137386,18
person,0,1,1,0.04709990421327575,18
person,0,1,0,0.05007910916183931,18
person,0,0,1,0.04885879061537409,18
person,0,0,0,0.048350591953898854,18
lion,1,1,1,0.0007173290271517782,18
lion,1,1,0,0.0002839354571403427,18
lion,1,0,1,0.0002557415852351088,18
lion,1,0,0,0.00019817033571703678,18
lion,0,1,1,0.0000895853143230483,18
lion,0,1,0,0.00003745101185691802,18
lion,0,0,1,0.00005221670115020689,18
lion,0,0,0,0.00002862900510422947,18
ox,1,1,1,0.00029179101019455767,18
ox,1,1,0,0.000355159140455635,18
ox,1,0,1,0.00014064464563605101,18
ox,1,0,0,0.00014524348218146533,18
ox,0,1,1,0.00009703431962056139,18
ox,0,1,0,0.00013450423820401123,18
ox,0,0,1,0.000037183487682170105,18
ox,0,0,0,0.00006198068690424748,18
cheetah,1,1,1,0.0006174454186547216,18
cheetah,1,1,0,0.0003977636475783907,18
cheetah,1,0,1,0.00041998229288556373,18
cheetah,1,0,0,0.0003268849732148626,18
cheetah,0,1,1,0.00003833183886159304,18
cheetah,0,1,0,0.000029783493128899866,18
cheetah,0,0,1,0.000031376293248870823,18
cheetah,0,0,0,0.0000362270671369768,18
target,1,1,1,0.00041734250981785093,19
target,1,1,0,0.00026580276026573994,19
target,1,0,1,0.0002227234056435997,19
target,1,0,0,0.0001858628242024229,19
target,0,1,1,0.0003381322034964477,19
target,0,1,0,0.00023417971518085618,19
target,0,0,1,0.00015689662511299016,19
target,0,0,0,0.00018016887551890951,19
frog,1,1,1,0.0003919377335038871,19
frog,1,1,0,0.0003399611889763656,19
frog,1,0,1,0.00018644057378560506,19
frog,1,0,0,0.0002145009041182158,19
frog,0,1,1,0.00023150813200059766,19
frog,0,1,0,0.000303969242222507,19
frog,0,0,1,0.00014124590204444412,19
frog,0,0,0,0.00019245770371930875,19
person,1,1,1,0.14638768529964422,19
person,1,1,0,0.1369658277933045,19
person,1,0,1,0.1121138650426004,19
person,1,0,0,0.1199130856853999,19
person,0,1,1,0.12415059483902531,19
person,0,1,0,0.12039148968208838,19
person,0,0,1,0.11489464300443353,19
person,0,0,0,0.1151762277706413,19
rabbit,1,1,1,0.0006512568409048802,19
rabbit,1,1,0,0.00019724438714545487,19
rabbit,1,0,1,0.0002361706874178271,19
rabbit,1,0,0,0.00012128525221276633,19
rabbit,0,1,1,0.00033513680607405493,19
rabbit,0,1,0,0.0001207156844702553,19
rabbit,0,0,1,0.0002055749624074576,19
rabbit,0,0,0,0.00013625967369425849,19
kitten,1,1,1,0.0004726145114862679,19
kitten,1,1,0,0.00016217113949082654,19
kitten,1,0,1,0.00025645971104646043,19
kitten,1,0,0,0.00012817747092241328,19
kitten,0,1,1,0.0003830145341876382,19
kitten,0,1,0,0.0001762807563498909,19
kitten,0,0,1,0.00028127426384377016,19
kitten,0,0,0,0.00013951155470689794,19
puppy,1,1,1,0.00036691583370939004,19
puppy,1,1,0,0.00026797024374640535,19
puppy,1,0,1,0.00023606267330450464,19
puppy,1,0,0,0.00018444443167150098,19
puppy,0,1,1,0.00033423372928965235,19
puppy,0,1,0,0.000239182709328849,19
puppy,0,0,1,0.00021038460639346678,19
puppy,0,0,0,0.0001611081194480203,19
target,1,1,1,0.0005009509905554346,20
target,1,1,0,0.0000657008039720124,20
target,1,0,1,0.00029045843394493354,20
target,1,0,0,0.00007093569503565232,20
target,0,1,1,0.0003236766181342186,20
target,0,1,0,0.00009396411810044926,20
target,0,0,1,0.00019854930605197666,20
target,0,0,0,0.0001220826158911718,20
gorilla,1,1,1,0.0004496023634405071,20
gorilla,1,1,0,0.00015406946341238792,20
gorilla,1,0,1,0.00023376539715520405,20
gorilla,1,0,0,0.00017463097379603144,20
gorilla,0,1,1,0.00021271300038309696,20
gorilla,0,1,0,0.00011670517622604468,20
gorilla,0,0,1,0.00021643714622059516,20
gorilla,0,0,0,0.0001082098609126483,20
bear,1,1,1,0.00046261032748545766,20
bear,1,1,0,0.00022394392711778857,20
bear,1,0,1,0.00026982585440766556,20
bear,1,0,0,0.000157553949455498,20
bear,0,1,1,0.0002143445153849677,20
bear,0,1,0,0.0001015670637964506,20
bear,0,0,1,0.00015170444826526818,20
bear,0,0,0,0.00008435876503428826,20
tiger,1,1,1,0.0005829950862899703,20
tiger,1,1,0,0.00015086901426771104,20
tiger,1,0,1,0.00022788067579997272,20
tiger,1,0,0,0.000099935109257721,20
tiger,0,1,1,0.00024334770498121605,20
tiger,0,1,0,0.00010839839607303728,20
tiger,0,0,1,0.0001410152641105846,20
tiger,0,0,0,0.00011158277772185978,20
person,1,1,1,0.1287254587561104,20
person,1,1,0,0.11710921665329703,20
person,1,0,1,0.10638632398127623,20
person,1,0,0,0.10405692821009074,20
person,0,1,1,0.12768928262061832,20
person,0,1,0,0.1291347247335819,20
person,0,0,1,0.14410783664156876,20
person,0,0,0,0.13279282182973737,20
snake,1,1,1,0.0003680710653094961,20
snake,1,1,0,0.00019574032693972005,20
snake,1,0,1,0.00017965048996607246,20
snake,1,0,0,0.00012730909209764704,20
snake,0,1,1,0.0002374793541667779,20
snake,0,1,0,0.00020292095903567373,20
snake,0,0,1,0.0002061455215669522,20
snake,0,0,0,0.000149128016848385,20
ox,1,1,1,0.00032043547352652365,20
ox,1,1,0,0.00015089474712109616,20
ox,1,0,1,0.00020981837183288156,20
ox,1,0,0,0.00012970021986410382,20
ox,0,1,1,0.00027023682693073047,20
ox,0,1,0,0.0001586420086247199,20
ox,0,0,1,0.00027940998525586674,20
ox,0,0,0,0.0001474392719506963,20
target,1,1,1,0.00045072627830914573,21
target,1,1,0,0.00029448645247036505,21
target,1,0,1,0.0003525109088321034,21
target,1,0,0,0.0002149805622956854,21
target,0,1,1,0.00006408901759214632,21
target,0,1,0,0.000046274225011999306,21
target,0,0,1,0.00006555344993536265,21
target,0,0,0,0.00004306176430713869,21
parrot,1,1,1,0.00043583823190500044,21
parrot,1,1,0,0.00022769731719483324,21
parrot,1,0,1,0.0002555369373247668,21
parrot,1,0,0,0.00019858308344382637,21
parrot,0,1,1,0.00009626081564905298,21
parrot,0,1,0,0.00005955962071997954,21
parrot,0,0,1,0.00006914413599375689,21
parrot,0,0,0,0.00004686646477470246,21
dolphin,1,1,1,0.0006449500300399416,21
dolphin,1,1,0,0.0002849113670276984,21
dolphin,1,0,1,0.00023643498594763082,21
dolphin,1,0,0,0.00015627647210126046,21
dolphin,0,1,1,0.00008054374291345964,21
dolphin,0,1,0,0.00005355122595173547,21
dolphin,0,0,1,0.000042282141749162395,21
dolphin,0,0,0,0.00003992722449838523,21
dog,1,1,1,0.00040948156456360453,21
dog,1,1,0,0.0002559111784466549,21
dog,1,0,1,0.0003825299416702377,21
dog,1,0,0,0.00021035530535565506,21
dog,0,1,1,0.00006161837930605422,21
dog,0,1,0,0.00005867487224997353,21
dog,0,0,1,0.00006549700176852599,21
dog,0,0,0,0.00004793614460108063,21
cat,1,1,1,0.00043008284827581936,21
cat,1,1,0,0.00027996204255338397,21
cat,1,0,1,0.0003427622843168609,21
cat,1,0,0,0.00021987431484878718,21
cat,0,1,1,0.000059932323672434674,21
cat,0,1,0,0.000060141816538193626,21
cat,0,0,1,0.000059412970022489294,21
cat,0,0,0,0.00005033635266508884,21
hyena,1,1,1,0.0003172396649874855,21
hyena,1,1,0,0.0002376197928528857,21
hyena,1,0,1,0.0003190955213187342,21
hyena,1,0,0,0.0002461418284913789,21
hyena,0,1,1,0.00007858882894157142,21
hyena,0,1,0,0.00005979094460729147,21
hyena,0,0,1,0.0000810394948015354,21
hyena,0,0,0,0.00005175026342539728,21
person,1,1,1,0.2494519838951699,21
person,1,1,0,0.19897945219890417,21
person,1,0,1,0.20415312336904923,21
person,1,0,0,0.15869308592552586,21
person,0,1,1,0.050416145295914656,21
person,0,1,0,0.04573296918000539,21
person,0,0,1,0.03499409822052498,21
person,0,0,0,0.04727957783938943,21
kitten,1,1,1,0.0004538047608415546,21
kitten,1,1,0,0.00023567155936384952,21
kitten,1,0,1,0.00033458484054033733,21
kitten,1,0,0,0.00018173268371412808,21
kitten,0,1,1,0.0000813823434931261,21
kitten,0,1,0,0.00005783417213130643,21
kitten,0,0,1,0.00006450478400973421,21
kitten,0,0,0,0.00004422679515276122,21
bat,1,1,1,0.0004252157850742274,22
bat,1,1,0,0.00013470556105093384,22
bat,1,0,1,0.0003729232305102505,22
bat,1,0,0,0.00011486151105856969,22
bat,0,1,1,0.0001037632870024733,22
bat,0,1,0,0.000029124041200488172,22
bat,0,0,1,0.00007989826872092767,22
bat,0,0,0,0.000024896540707883548,22
target,1,1,1,0.0006691865418663927,22
target,1,1,0,0.00015394336401018888,22
target,1,0,1,0.0005637659424152947,22
target,1,0,0,0.0001468686872086106,22
target,0,1,1,0.00006119927489329172,22
target,0,1,0,0.000019111817965167703,22
target,0,0,1,0.00006211308844432418,22
target,0,0,0,0.000015169411957072897,22
dolphin,1,1,1,0.00029383585663860434,22
dolphin,1,1,0,0.0005514430419797765,22
dolphin,1,0,1,0.000244849159994566,22
dolphin,1,0,0,0.0005668246198146217,22
dolphin,0,1,1,0.00002227564666651546,22
dolphin,0,1,0,0.00004450660478632694,22
dolphin,0,0,1,0.00003319670266741175,22
dolphin,0,0,0,0.00003731675295856211,22
cat,1,1,1,0.00039027584319990203,22
cat,1,1,0,0.0004009822457693209,22
cat,1,0,1,0.00033047193248041817,22
cat,1,0,0,0.0003671898886595346,22
cat,0,1,1,0.00004278868789796742,22
cat,0,1,0,0.00003965428567851287,22
cat,0,0,1,0.000039194439207615126,22
cat,0,0,0,0.00004334529342442396,22
person,1,1,1,0.21718730454054455,22
person,1,1,0,0.2377896099719589,22
person,1,0,1,0.18081418149295925,22
person,1,0,0,0.20758647863348462,22
person,0,1,1,0.03565056525314661,22
person,0,1,0,0.03723334473295292,22
person,0,0,1,0.03292056586027979,22
person,0,0,0,0.03957871379420823,22
snake,1,1,1,0.0004583771872111056,22
snake,1,1,0,0.0005752430370882017,22
snake,1,0,1,0.00024335112658950485,22
snake,1,0,0,0.00023447708449686938,22
snake,0,1,1,0.00005483569930975644,22
snake,0,1,0,0.000054062146323019726,22
snake,0,0,1,0.0000253352900553354,22
snake,0,0,0,0.000027037513247494037,22
elephant,1,1,1,0.0002659919375717183,22
elephant,1,1,0,0.0004642717721420419,22
elephant,1,0,1,0.00029184834660629135,22
elephant,1,0,0,0.00044376250199501424,22
elephant,0,1,1,0.000033657536354191685,22
elephant,0,1,0,0.0000452764809478268,22
elephant,0,0,1,0.00003808080347954061,22
elephant,0,0,0,0.00005176510094303251,22
mouse,1,1,1,0.0004216655984789187,22
mouse,1,1,0,0.0005703950517535116,22
mouse,1,0,1,0.00013927085116553797,22
mouse,1,0,0,0.00018166313389432272,22
mouse,0,1,1,0.0000631916943590369,22
mouse,0,1,0,0.000040700139147708296,22
mouse,0,0,1,0.000051022479489659925,22
mouse,0,0,0,0.00003905585190539993,22
turtle,1,1,1,0.000499437152696451,23
turtle,1,1,0,0.00024091730235278208,23
turtle,1,0,1,0.0004652267113439664,23
turtle,1,0,0,0.00017115565211841752,23
turtle,0,1,1,0.0000024588062106219843,23
turtle,0,1,0,6.184137711188899e-7,23
turtle,0,0,1,0.000002342742552432158,23
turtle,0,0,0,6.842177638419743e-7,23
sloth,1,1,1,0.0005687590615117846,23
sloth,1,1,0,0.00018335837786527176,23
sloth,1,0,1,0.0004557772957694147,23
sloth,1,0,0,0.0001818798331948918,23
sloth,0,1,1,0.0000024080378860661178,23
sloth,0,1,0,7.880597612399075e-7,23
sloth,0,0,1,0.000002137883247601459,23
sloth,0,0,0,7.140877245842298e-7,23
target,1,1,1,0.0010026621896764827,23
target,1,1,0,0.0006897180629865872,23
target,1,0,1,0.00023016435767434084,23
target,1,0,0,0.00021558315196110975,23
target,0,1,1,0.0000012627761245643785,23
target,0,1,0,6.237229779963863e-7,23
target,0,0,1,4.770867487596277e-7,23
target,0,0,0,4.6373115155387535e-7,23
gorilla,1,1,1,0.0006723832744934484,23
gorilla,1,1,0,0.0008342878235628232,23
gorilla,1,0,1,0.00028321275490784167,23
gorilla,1,0,0,0.00027788902531961725,23
gorilla,0,1,1,9.683905783269545e-7,23
gorilla,0,1,0,9.023999258892277e-7,23
gorilla,0,0,1,6.032268253319289e-7,23
gorilla,0,0,0,6.560920022121528e-7,23
bear,1,1,1,0.0006172336230786419,23
bear,1,1,0,0.0006844728251038306,23
