cat,1,1,0,0.00008670380961779449,12
cat,1,0,1,0.0003759263942750639,12
cat,1,0,0,0.00009071181561260621,12
cat,0,1,1,0.00015250981445082858,12
cat,0,1,0,0.00006223756649958665,12
cat,0,0,1,0.00011306772891860979,12
cat,0,0,0,0.000032455276166378286,12
person,1,1,1,0.1503575370312112,12
person,1,1,0,0.08282648657262594,12
person,1,0,1,0.17444963214109682,12
person,1,0,0,0.08954063040435949,12
person,0,1,1,0.11733672455791083,12
person,0,1,0,0.12913303514752122,12
person,0,0,1,0.11692966229613251,12
person,0,0,0,0.12907945752821295,12
giraffe,1,1,1,0.0005130831325841454,12
giraffe,1,1,0,0.00010009080085114996,12
giraffe,1,0,1,0.0002860503750634264,12
giraffe,1,0,0,0.0000779083967230822,12
giraffe,0,1,1,0.0002088847881890087,12
giraffe,0,1,0,0.00008573793158384358,12
giraffe,0,0,1,0.00012527880318074196,12
giraffe,0,0,0,0.0000712404791132522,12
whale,1,1,1,0.0006544889747323416,12
whale,1,1,0,0.00009655844417274884,12
whale,1,0,1,0.00026018096026308334,12
whale,1,0,0,0.00007515200116633897,12
whale,0,1,1,0.0001476337116412742,12
whale,0,1,0,0.00009991015896042338,12
whale,0,0,1,0.00006522357176921286,12
whale,0,0,0,0.00007389032636937251,12
rhino,1,1,1,0.0005729691966323829,12
rhino,1,1,0,0.00005734510544464681,12
rhino,1,0,1,0.0003047550978897317,12
rhino,1,0,0,0.0000652572048999035,12
rhino,0,1,1,0.00021513817866690495,12
rhino,0,1,0,0.00005823186795139096,12
rhino,0,0,1,0.0001596576295923162,12
rhino,0,0,0,0.0000471569174320583,12
target,1,1,1,0.0003521858948161574,13
target,1,1,0,0.00017124325859984161,13
target,1,0,1,0.00016854515220023894,13
target,1,0,0,0.00011161952700549399,13
target,0,1,1,0.0002566590817596113,13
target,0,1,0,0.00014472607042922132,13
target,0,0,1,0.00013302010309188594,13
target,0,0,0,0.00009043429450876348,13
dolphin,1,1,1,0.0004140419173432142,13
dolphin,1,1,0,0.00014715343121524807,13
dolphin,1,0,1,0.00014512688061422922,13
dolphin,1,0,0,0.00009661239699496295,13
dolphin,0,1,1,0.0003146151676716347,13
dolphin,0,1,0,0.00012659383261641246,13
dolphin,0,0,1,0.00010176491912152449,13
dolphin,0,0,0,0.00007594926145461729,13
pig,1,1,1,0.0003742736865498918,13
pig,1,1,0,0.000160825082311611,13
pig,1,0,1,0.0001887217408317276,13
pig,1,0,0,0.00008516439965778819,13
pig,0,1,1,0.00028508425919927517,13
pig,0,1,0,0.00014470061702544633,13
pig,0,0,1,0.00012276705964888452,13
pig,0,0,0,0.00006256511299681256,13
person,1,1,1,0.07042641349529848,13
person,1,1,0,0.06643406424651059,13
person,1,0,1,0.07791975271464378,13
person,1,0,0,0.0777740774220174,13
person,0,1,1,0.15973676130492556,13
person,0,1,0,0.15813113093002698,13
person,0,0,1,0.18677131484323792,13
person,0,0,0,0.19284336646937988,13
lizard,1,1,1,0.00041720903947130636,13
lizard,1,1,0,0.00019779611639263002,13
lizard,1,0,1,0.00013085479098545188,13
lizard,1,0,0,0.00008962990654746487,13
lizard,0,1,1,0.0002613883328296072,13
lizard,0,1,0,0.00014889259756761575,13
lizard,0,0,1,0.00011648358940715148,13
lizard,0,0,0,0.00006312727932707173,13
snake,1,1,1,0.00055396494695235,13
snake,1,1,0,0.00013957802269664454,13
snake,1,0,1,0.00013374898712035932,13
snake,1,0,0,0.00007033209806544513,13
snake,0,1,1,0.00028135993099796873,13
snake,0,1,0,0.00010446455480452895,13
snake,0,0,1,0.00008917065573361949,13
snake,0,0,0,0.00004742534689080071,13
seal,1,1,1,0.0005164714431230224,13
seal,1,1,0,0.0001609136082973084,13
seal,1,0,1,0.00014707904035996265,13
seal,1,0,0,0.000052196976946389495,13
seal,0,1,1,0.00026028152273803614,13
seal,0,1,0,0.00014557432070516404,13
seal,0,0,1,0.00009717609433144735,13
seal,0,0,0,0.00004106590373318087,13
skunk,1,1,1,0.0004272697662129244,13
skunk,1,1,0,0.00013099106770159052,13
skunk,1,0,1,0.0001962563102302695,13
skunk,1,0,0,0.00008999778648589617,13
skunk,0,1,1,0.00029734772014701613,13
skunk,0,1,0,0.00011181271600793241,13
skunk,0,0,1,0.00011704842360240787,13
skunk,0,0,0,0.00005181652988259883,13
peacock,1,1,1,0.000612064373712645,14
peacock,1,1,0,0.0002965701565159641,14
peacock,1,0,1,0.0002576890685948919,14
peacock,1,0,0,0.0001697542559975515,14
peacock,0,1,1,0.00021795151698778236,14
peacock,0,1,0,0.00018155764533963248,14
peacock,0,0,1,0.0001422781387154432,14
peacock,0,0,0,0.00011414715387184103,14
target,1,1,1,0.0004965262964293548,14
target,1,1,0,0.00030206165246991285,14
target,1,0,1,0.00022612306208920355,14
target,1,0,0,0.00016671957102883559,14
target,0,1,1,0.0002898140173883178,14
target,0,1,0,0.00017660913719972057,14
target,0,0,1,0.00019288187517111754,14
target,0,0,0,0.00014727948284618884,14
dolphin,1,1,1,0.0006418298072675038,14
dolphin,1,1,0,0.0003287376661150916,14
dolphin,1,0,1,0.000268502983575634,14
dolphin,1,0,0,0.0001717654306680913,14
dolphin,0,1,1,0.0002116712616003787,14
dolphin,0,1,0,0.00015279144177629173,14
dolphin,0,0,1,0.00013313826837730677,14
dolphin,0,0,0,0.00008072123334639715,14
cat,1,1,1,0.0005195175467763899,14
cat,1,1,0,0.000287716871557294,14
cat,1,0,1,0.0002302552075382811,14
cat,1,0,0,0.00017761054267485506,14
cat,0,1,1,0.00029258939110384934,14
cat,0,1,0,0.0001780130342423892,14
cat,0,0,1,0.0001751813422435039,14
cat,0,0,0,0.00013637248298887272,14
person,1,1,1,0.13670200163684415,14
person,1,1,0,0.13715848347219164,14
person,1,0,1,0.1117210758649726,14
person,1,0,0,0.10708043457040492,14
person,0,1,1,0.12258206190016868,14
person,0,1,0,0.12296071516336306,14
person,0,0,1,0.1260780450209551,14
person,0,0,0,0.12574160235873527,14
snake,1,1,1,0.0004850995444268995,14
snake,1,1,0,0.0002912666004987358,14
snake,1,0,1,0.00021791737106454696,14
snake,1,0,0,0.0001500322375592196,14
snake,0,1,1,0.000251110981831262,14
snake,0,1,0,0.00018021192994588833,14
snake,0,0,1,0.00024129548705182006,14
snake,0,0,0,0.00018220394377569998,14
target,1,1,1,0.00034068595713647627,15
target,1,1,0,0.0002420551443966683,15
target,1,0,1,0.00028779589890399495,15
target,1,0,0,0.00024619280259237744,15
target,0,1,1,0.00011265034787265679,15
target,0,1,0,0.00009113304887497133,15
target,0,0,1,0.00010778763801974098,15
target,0,0,0,0.00009769884216725515,15
kangaroo,1,1,1,0.00037997179855764714,15
kangaroo,1,1,0,0.00026268512565709413,15
kangaroo,1,0,1,0.00030610251853435385,15
kangaroo,1,0,0,0.00021524908786933557,15
kangaroo,0,1,1,0.00009891170942318726,15
kangaroo,0,1,0,0.00008810934192058799,15
kangaroo,0,0,1,0.00010973074304280348,15
kangaroo,0,0,0,0.00007159892773559206,15
dog,1,1,1,0.0004434514496852274,15
dog,1,1,0,0.00024412012349398044,15
dog,1,0,1,0.0002725127918592607,15
dog,1,0,0,0.00018837843008518763,15
dog,0,1,1,0.00010478330449554712,15
dog,0,1,0,0.00010213300487256182,15
dog,0,0,1,0.00009748649552882813,15
dog,0,0,0,0.00007365732805127982,15
slug,1,1,1,0.0003765842248592964,15
slug,1,1,0,0.00029866150210181263,15
slug,1,0,1,0.00029030251448341614,15
slug,1,0,0,0.0002303168951502086,15
slug,0,1,1,0.00009897326766480479,15
slug,0,1,0,0.00008867562969273682,15
slug,0,0,1,0.00009285527335474096,15
slug,0,0,0,0.00006002150257247271,15
person,1,1,1,0.09857991867345772,15
person,1,1,0,0.08279504442164146,15
person,1,0,1,0.09415305857655236,15
person,1,0,0,0.09311049465852367,15
person,0,1,1,0.14088593972470387,15
person,0,1,0,0.15360356082673574,15
person,0,0,1,0.15207817976102153,15
person,0,0,0,0.17408972188685592,15
snake,1,1,1,0.00039021158524672175,15
snake,1,1,0,0.0002575960508798929,15
snake,1,0,1,0.00030205453440583437,15
snake,1,0,0,0.00018660465212142329,15
snake,0,1,1,0.00010384917612711383,15
snake,0,1,0,0.00009562051559678298,15
snake,0,0,1,0.00011832424107575779,15
snake,0,0,0,0.00007240376971591198,15
rabbit,1,1,1,0.0004048674283913038,15
rabbit,1,1,0,0.00031772079457337103,15
rabbit,1,0,1,0.000258159808315871,15
rabbit,1,0,0,0.0002175832131954017,15
rabbit,0,1,1,0.00008833551471871906,15
rabbit,0,1,0,0.00009334508091122079,15
rabbit,0,0,1,0.00008488675982037433,15
rabbit,0,0,0,0.000070325029442278,15
bird,1,1,1,0.0003532998047015636,15
bird,1,1,0,0.000286227661332577,15
bird,1,0,1,0.0002467583484862922,15
bird,1,0,0,0.0002148157046705463,15
bird,0,1,1,0.00010733409830367795,15
bird,0,1,0,0.00009790565584064779,15
bird,0,0,1,0.00011155764447189928,15
bird,0,0,0,0.0001030217275066144,15
hippo,1,1,1,0.00018408811761704385,16
hippo,1,1,0,0.00014866026272309583,16
hippo,1,0,1,0.00015815932242891321,16
hippo,1,0,0,0.00013120326259944415,16
hippo,0,1,1,0.00022175087436732547,16
hippo,0,1,0,0.0001924974977033355,16
hippo,0,0,1,0.00021349075776562837,16
hippo,0,0,0,0.00017543750935131264,16
target,1,1,1,0.0001662889593252262,16
target,1,1,0,0.00013946077166203502,16
target,1,0,1,0.00015589132911812098,16
target,1,0,0,0.00014504270999989428,16
target,0,1,1,0.0002334879645117375,16
target,0,1,0,0.0001837350804470056,16
target,0,0,1,0.00021759817308485027,16
target,0,0,0,0.00019063406527711522,16
dog,1,1,1,0.00024163660671675885,16
dog,1,1,0,0.00016432522564636566,16
dog,1,0,1,0.0001892730456830857,16
dog,1,0,0,0.00013923101036478606,16
dog,0,1,1,0.00020674092316160046,16
dog,0,1,0,0.00015394331746004962,16
dog,0,0,1,0.0001677193790641545,16
dog,0,0,0,0.000124105078065939,16
hyena,1,1,1,0.00025385427535066536,16
hyena,1,1,0,0.00018510151328251717,16
hyena,1,0,1,0.00016382938124379336,16
hyena,1,0,0,0.00009602249919823983,16
hyena,0,1,1,0.00020574551688982103,16
hyena,0,1,0,0.00013801519521129145,16
hyena,0,0,1,0.0002124853446240806,16
hyena,0,0,0,0.0001393525333594705,16
person,1,1,1,0.10570046108259523,16
person,1,1,0,0.10740300597386378,16
person,1,0,1,0.10992666888137495,16
person,1,0,0,0.11644706261611831,16
person,0,1,1,0.13724286930067872,16
person,0,1,0,0.13361168487964137,16
person,0,0,1,0.13688681611184572,16
person,0,0,0,0.14294574832470122,16
lion,1,1,1,0.0002784375403177214,16
lion,1,1,0,0.00017317124515045092,16
lion,1,0,1,0.00020454995459335314,16
lion,1,0,0,0.00011131159677526868,16
lion,0,1,1,0.00020138576085310158,16
lion,0,1,0,0.00015452304351183657,16
lion,0,0,1,0.000146824066540001,16
lion,0,0,0,0.0001018116578150506,16
elephant,1,1,1,0.000207216284588521,16
elephant,1,1,0,0.00014295989386629864,16
elephant,1,0,1,0.000177218821994385,16
elephant,1,0,0,0.00012099683680921474,16
elephant,0,1,1,0.00023655433475780745,16
elephant,0,1,0,0.0001502497467305118,16
elephant,0,0,1,0.00022849144548732196,16
elephant,0,0,0,0.00014964197551104399,16
monkey,1,1,1,0.00019775947856481095,16
monkey,1,1,0,0.00015139584078838244,16
monkey,1,0,1,0.00017573499060994177,16
monkey,1,0,0,0.00013469711906424403,16
monkey,0,1,1,0.00023972921968660638,16
monkey,0,1,0,0.0001392553460095432,16
monkey,0,0,1,0.00022280560146013763,16
monkey,0,0,0,0.00015015352439026023,16
target,1,1,1,0.0006073019231899916,17
target,1,1,0,0.00020036569814709416,17
target,1,0,1,0.00035928483808143685,17
target,1,0,0,0.0002461139013875277,17
target,0,1,1,0.00018560596067301885,17
target,0,1,0,0.00011243032547560107,17
target,0,0,1,0.00021704273683872865,17
target,0,0,0,0.00014411067755291007,17
dog,1,1,1,0.0005778109083631613,17
dog,1,1,0,0.00015697255254947212,17
dog,1,0,1,0.000419799038544579,17
dog,1,0,0,0.00024340613772493358,17
dog,0,1,1,0.00019489085527537363,17
dog,0,1,0,0.00012461820985299114,17
dog,0,0,1,0.00017780836738839922,17
dog,0,0,0,0.0001734905169410071,17
cat,1,1,1,0.00037651007280254984,17
cat,1,1,0,0.00027986884492883595,17
cat,1,0,1,0.0003551967337047298,17
cat,1,0,0,0.00029722438765723575,17
cat,0,1,1,0.0001891522642417599,17
cat,0,1,0,0.000191312303350168,17
cat,0,0,1,0.00018315444358316693,17
cat,0,0,0,0.0001639668143627223,17
person,1,1,1,0.1639623223664045,17
person,1,1,0,0.10070980536972717,17
person,1,0,1,0.1449108516720715,17
person,1,0,0,0.13740145554693328,17
person,0,1,1,0.12821849770117835,17
person,0,1,0,0.08068791180624817,17
person,0,0,1,0.10588827995288047,17
person,0,0,0,0.12793490388361747,17
lion,1,1,1,0.0005758241715931838,17
lion,1,1,0,0.0002501476676217829,17
lion,1,0,1,0.0003341225179582294,17
lion,1,0,0,0.0002133940752920232,17
lion,0,1,1,0.0002974227748903795,17
lion,0,1,0,0.0001421600740892055,17
lion,0,0,1,0.00013626163665620336,17
lion,0,0,0,0.000112976457421794,17
elephant,1,1,1,0.00048436407683519943,17
elephant,1,1,0,0.00025819031097941165,17
elephant,1,0,1,0.0003360066854927633,17
elephant,1,0,0,0.0002242894677679269,17
elephant,0,1,1,0.00024674664491114293,17
elephant,0,1,0,0.00016844142484040764,17
elephant,0,0,1,0.00020999552128119774,17
elephant,0,0,0,0.0001181896806912677,17
peacock,1,1,1,0.0004457500715936707,18
peacock,1,1,0,0.00018580082990756887,18
peacock,1,0,1,0.00012562339944447736,18
peacock,1,0,0,0.00008068055620155929,18
peacock,0,1,1,0.00021548116558976185,18
peacock,0,1,0,0.00009945830131740927,18
peacock,0,0,1,0.00012805413169395878,18
peacock,0,0,0,0.00007020021730806371,18
gorilla,1,1,1,0.0003676291636591668,18
gorilla,1,1,0,0.00017512936606530488,18
gorilla,1,0,1,0.00011404914671969463,18
gorilla,1,0,0,0.00009173982046460988,18
gorilla,0,1,1,0.00024929061025787743,18
gorilla,0,1,0,0.00015229858473685156,18
gorilla,0,0,1,0.00011454885214191125,18
gorilla,0,0,0,0.0001095144614226088,18
target,1,1,1,0.00026352334759828494,18
target,1,1,0,0.00016651322740862733,18
target,1,0,1,0.00013670655993965964,18
target,1,0,0,0.00011610953280133469,18
target,0,1,1,0.0001997042077290777,18
target,0,1,0,0.00017511983844708924,18
target,0,0,1,0.0001835324360684918,18
target,0,0,0,0.00016136624993224192,18
gazelle,1,1,1,0.00033234535391924846,18
gazelle,1,1,0,0.00020221555002594496,18
gazelle,1,0,1,0.00014249767557986232,18
gazelle,1,0,0,0.00012544927728541728,18
gazelle,0,1,1,0.0002212599873889206,18
gazelle,0,1,0,0.00016910964805214978,18
gazelle,0,0,1,0.00011608051449489695,18
gazelle,0,0,0,0.00005932581299508912,18
person,1,1,1,0.1112850530680728,18
person,1,1,0,0.1245104154795129,18
person,1,0,1,0.08744680940863687,18
person,1,0,0,0.0984070721707744,18
person,0,1,1,0.13762400169947323,18
person,0,1,0,0.14526077944635707,18
person,0,0,1,0.13245004000673063,18
person,0,0,0,0.15334382516771108,18
lion,1,1,1,0.0002749980177505169,18
lion,1,1,0,0.00016039310807042614,18
lion,1,0,1,0.00011565167974087082,18
lion,1,0,0,0.00006745254954954852,18
lion,0,1,1,0.00023775173035079823,18
lion,0,1,0,0.00015168549961236936,18
lion,0,0,1,0.0002564131550158439,18
lion,0,0,0,0.00014342111698963515,18
ox,1,1,1,0.0002754256641805974,18
ox,1,1,0,0.00021232065150766764,18
ox,1,0,1,0.00016776582039790838,18
ox,1,0,0,0.0001382188794171007,18
ox,0,1,1,0.0001900426312846351,18
ox,0,1,0,0.00016236927623708693,18
ox,0,0,1,0.00013914195807089013,18
ox,0,0,0,0.00009399323597949362,18
cheetah,1,1,1,0.00030460926284791104,18
cheetah,1,1,0,0.00013633829394378157,18
cheetah,1,0,1,0.00016653650853111862,18
cheetah,1,0,0,0.00012075762629881053,18
cheetah,0,1,1,0.0002221893897037677,18
cheetah,0,1,0,0.0001399137900824734,18
cheetah,0,0,1,0.00017659305263311773,18
cheetah,0,0,0,0.00012191275634379279,18
target,1,1,1,0.00034645951333370846,19
target,1,1,0,0.0002683985612085443,19
target,1,0,1,0.00020099632832549025,19
target,1,0,0,0.00018577753424159888,19
target,0,1,1,0.00029292989011993776,19
target,0,1,0,0.0002743471676260909,19
target,0,0,1,0.00021636201716700556,19
target,0,0,0,0.00019190660765765373,19
frog,1,1,1,0.0003480141166887987,19
frog,1,1,0,0.0002688484314434187,19
frog,1,0,1,0.00022205475639937934,19
frog,1,0,0,0.00017788601204323396,19
frog,0,1,1,0.0002990520187467423,19
frog,0,1,0,0.0002671235689916293,19
frog,0,0,1,0.00021627795220080618,19
frog,0,0,0,0.00017556490119062057,19
person,1,1,1,0.11072367829021469,19
person,1,1,0,0.12026807521427672,19
person,1,0,1,0.09704370837001801,19
person,1,0,0,0.10748964299656212,19
person,0,1,1,0.1281611186177927,19
person,0,1,0,0.1327307349064594,19
person,0,0,1,0.14004649178842274,19
person,0,0,0,0.15371370879737367,19
rabbit,1,1,1,0.0004732626633535982,19
rabbit,1,1,0,0.0002506029394122044,19
rabbit,1,0,1,0.00019833836974042347,19
rabbit,1,0,0,0.00017701019117817552,19
rabbit,0,1,1,0.0003196090156951206,19
rabbit,0,1,0,0.0002073562161456388,19
rabbit,0,0,1,0.00020960914745397785,19
rabbit,0,0,0,0.00012395944647229388,19
kitten,1,1,1,0.0004365725634892737,19
kitten,1,1,0,0.0003440537903839265,19
kitten,1,0,1,0.00017066245694484855,19
kitten,1,0,0,0.0001269355889878236,19
kitten,0,1,1,0.0003288420738026755,19
kitten,0,1,0,0.00027697486057822634,19
kitten,0,0,1,0.00016876366630364195,19
kitten,0,0,0,0.00010616654872104782,19
puppy,1,1,1,0.0004831409864741579,19
puppy,1,1,0,0.00033164136073431447,19
puppy,1,0,1,0.00017716556539369913,19
puppy,1,0,0,0.0001345866563401356,19
puppy,0,1,1,0.0003590878221717692,19
puppy,0,1,0,0.0002272157314341978,19
puppy,0,0,1,0.00013067273373147198,19
puppy,0,0,0,0.0001086112465524662,19
target,1,1,1,0.00046159832296482477,20
target,1,1,0,0.00019344516423155727,20
target,1,0,1,0.00020078485810815367,20
target,1,0,0,0.00012438591381971073,20
target,0,1,1,0.00023292255855777186,20
target,0,1,0,0.00014779555200676716,20
target,0,0,1,0.00017830397775301705,20
target,0,0,0,0.000124211097049073,20
gorilla,1,1,1,0.00048042030207071286,20
gorilla,1,1,0,0.00021645467011039267,20
gorilla,1,0,1,0.00030340888661176314,20
gorilla,1,0,0,0.00012407787544738797,20
gorilla,0,1,1,0.00017036391349684938,20
gorilla,0,1,0,0.00013117624142598645,20
gorilla,0,0,1,0.00014014912586647228,20
gorilla,0,0,0,0.00009083644060986813,20
bear,1,1,1,0.00037348451668820464,20
bear,1,1,0,0.0001967345073645031,20
bear,1,0,1,0.00019869605740896714,20
bear,1,0,0,0.00016044490432238923,20
bear,0,1,1,0.0002580356072588288,20
bear,0,1,0,0.00016959488199032232,20
bear,0,0,1,0.00016337066283941807,20
bear,0,0,0,0.00014280378834261308,20
tiger,1,1,1,0.0006172125478617974,20
tiger,1,1,0,0.00024541969192664855,20
tiger,1,0,1,0.00017718606341565228,20
tiger,1,0,0,0.00012514865136194084,20
tiger,0,1,1,0.00017585596070358403,20
tiger,0,1,0,0.00011539848099886812,20
tiger,0,0,1,0.00013323902618828803,20
tiger,0,0,0,0.00007106138982855426,20
person,1,1,1,0.1126910052714343,20
person,1,1,0,0.08150718298242311,20
person,1,0,1,0.09147533219158084,20
person,1,0,0,0.08783484125528393,20
person,0,1,1,0.13860199158345396,20
person,0,1,0,0.13594145452810166,20
person,0,0,1,0.17017660147173105,20
person,0,0,0,0.1718070725499778,20
snake,1,1,1,0.0005296553822993367,20
snake,1,1,0,0.0001869238510633527,20
snake,1,0,1,0.0002342848708092779,20
snake,1,0,0,0.00014650244240385613,20
snake,0,1,1,0.00021030967580775567,20
snake,0,1,0,0.00011127964585922975,20
snake,0,0,1,0.00014438612941022473,20
snake,0,0,0,0.00009613451351824741,20
ox,1,1,1,0.000541741987395392,20
ox,1,1,0,0.00016768716342119947,20
ox,1,0,1,0.0002676557339102789,20
ox,1,0,0,0.00009790961643385332,20
ox,0,1,1,0.00021599207024173783,20
ox,0,1,0,0.00009990494469597855,20
ox,0,0,1,0.00018198692516701906,20
ox,0,0,0,0.0000881415749457866,20
target,1,1,1,0.00021572569713179795,21
target,1,1,0,0.00017842379013043033,21
target,1,0,1,0.00017255238778773736,21
target,1,0,0,0.0001352750363436539,21
target,0,1,1,0.00021420836810700207,21
target,0,1,0,0.00018514601819305434,21
target,0,0,1,0.00016048650203603085,21
target,0,0,0,0.00014325823834321653,21
parrot,1,1,1,0.00034733694961383153,21
parrot,1,1,0,0.00017735509402165512,21
parrot,1,0,1,0.00011584247252385207,21
parrot,1,0,0,0.0001092845743200905,21
parrot,0,1,1,0.00020816833881638386,21
parrot,0,1,0,0.0001807219782055759,21
parrot,0,0,1,0.00012761798272662453,21
parrot,0,0,0,0.00010985332186408121,21
dolphin,1,1,1,0.00029961191185537514,21
dolphin,1,1,0,0.00018116583289066372,21
dolphin,1,0,1,0.000132353271964659,21
dolphin,1,0,0,0.00013973294184756654,21
dolphin,0,1,1,0.0002481034291092972,21
dolphin,0,1,0,0.000182219891911685,21
dolphin,0,0,1,0.0001166360112959645,21
dolphin,0,0,0,0.00007859037672303156,21
dog,1,1,1,0.00031464038883281136,21
dog,1,1,0,0.0001780537291682695,21
dog,1,0,1,0.00015130963379712462,21
dog,1,0,0,0.00011523927721871027,21
dog,0,1,1,0.00021119346124746208,21
dog,0,1,0,0.00018855074598836204,21
dog,0,0,1,0.0001306474458128488,21
dog,0,0,0,0.00008733868973755147,21
cat,1,1,1,0.00032017674410801076,21
cat,1,1,0,0.00018857330483069482,21
cat,1,0,1,0.00016118085908225162,21
cat,1,0,0,0.0001256169610692135,21
cat,0,1,1,0.00018011387579343872,21
cat,0,1,0,0.00016826032442672425,21
cat,0,0,1,0.00012851087591191665,21
cat,0,0,0,0.00009939493468562858,21
hyena,1,1,1,0.00029050718346997523,21
hyena,1,1,0,0.00020059280687953674,21
hyena,1,0,1,0.00018257724306664977,21
hyena,1,0,0,0.00013221445381351397,21
hyena,0,1,1,0.0002019910987333821,21
hyena,0,1,0,0.0001511956897093558,21
hyena,0,0,1,0.00011503474732112338,21
hyena,0,0,0,0.00009752846165574647,21
person,1,1,1,0.12192726222810664,21
person,1,1,0,0.10304854209205754,21
person,1,0,1,0.12095192668882886,21
person,1,0,0,0.10492391318295254,21
person,0,1,1,0.11893063308448532,21
person,0,1,0,0.14562203616745698,21
person,0,0,1,0.12941569082739734,21
person,0,0,0,0.14553338399472418,21
kitten,1,1,1,0.00037926107814692853,21
kitten,1,1,0,0.00015393847894279368,21
kitten,1,0,1,0.00013223124438663066,21
kitten,1,0,0,0.00012475745104914448,21
kitten,0,1,1,0.00020871766712916295,21
kitten,0,1,0,0.00014136131677934378,21
kitten,0,0,1,0.0001211604753609903,21
kitten,0,0,0,0.00010507066807226971,21
bat,1,1,1,0.0003517241120958816,22
bat,1,1,0,0.00013499247834110187,22
bat,1,0,1,0.0002786878644635555,22
bat,1,0,0,0.00012311553910524369,22
bat,0,1,1,0.0001673424078162847,22
bat,0,1,0,0.00009459873492385313,22
bat,0,0,1,0.00017625109793777615,22
bat,0,0,0,0.00007623928285951276,22
target,1,1,1,0.0003171493882179776,22
target,1,1,0,0.00014833323891726879,22
target,1,0,1,0.0002398488549194908,22
target,1,0,0,0.00011604169429945665,22
target,0,1,1,0.00017903477827402293,22
target,0,1,0,0.00011865248366283345,22
target,0,0,1,0.0001831750546425754,22
target,0,0,0,0.00010972231169005432,22
dolphin,1,1,1,0.0003205885442779208,22
dolphin,1,1,0,0.00012983109189403962,22
dolphin,1,0,1,0.000349879168958614,22
dolphin,1,0,0,0.00010876192558507457,22
dolphin,0,1,1,0.0001596392837529316,22
dolphin,0,1,0,0.00008958964687072381,22
dolphin,0,0,1,0.00015639576216214474,22
dolphin,0,0,0,0.00008448455181163431,22
cat,1,1,1,0.0003435554576810529,22
cat,1,1,0,0.00014659535332925836,22
cat,1,0,1,0.0002590548289657082,22
cat,1,0,0,0.00011682945863547598,22
cat,0,1,1,0.00022171732974179292,22
cat,0,1,0,0.00007898251095824544,22
cat,0,0,1,0.0001754609569822054,22
cat,0,0,0,0.00006471671063900898,22
person,1,1,1,0.09974231298540076,22
person,1,1,0,0.14400478889760548,22
person,1,0,1,0.09660898442732739,22
person,1,0,0,0.12816552120575203,22
person,0,1,1,0.11080969123554518,22
person,0,1,0,0.15283371119792477,22
person,0,0,1,0.11104505945157397,22
person,0,0,0,0.14696386186138904,22
snake,1,1,1,0.00036027607591022725,22
snake,1,1,0,0.0001263060110601351,22
snake,1,0,1,0.00029215361522708766,22
snake,1,0,0,0.00011048281301886674,22
snake,0,1,1,0.00016672079785394817,22
snake,0,1,0,0.00009519025943185928,22
snake,0,0,1,0.00015692221322751647,22
snake,0,0,0,0.0000948404956316459,22
elephant,1,1,1,0.0003226405008342822,22
elephant,1,1,0,0.00017030675461244716,22
elephant,1,0,1,0.0002607603210959403,22
elephant,1,0,0,0.00016730611464240366,22
elephant,0,1,1,0.00014925598103220382,22
elephant,0,1,0,0.00009577819806129424,22
elephant,0,0,1,0.00015229449646033048,22
elephant,0,0,0,0.00007947699426976546,22
mouse,1,1,1,0.0003483599477033468,22
mouse,1,1,0,0.0001317567380518911,22
mouse,1,0,1,0.0002885237309359968,22
mouse,1,0,0,0.0001093434736090204,22
mouse,0,1,1,0.00017799827016110427,22
mouse,0,1,0,0.0000785740316177088,22
mouse,0,0,1,0.00020127886431350612,22
mouse,0,0,0,0.00006853013430580883,22
turtle,1,1,1,0.0003863966874533832,23
turtle,1,1,0,0.000203032457649475,23
turtle,1,0,1,0.00014605009810073974,23
turtle,1,0,0,0.00011295694029357783,23
turtle,0,1,1,0.00023565973936609048,23
turtle,0,1,0,0.0001241884729937893,23
turtle,0,0,1,0.00008650426112069788,23
turtle,0,0,0,0.00008960905294032494,23
sloth,1,1,1,0.00048285506073286483,23
sloth,1,1,0,0.00018598238525363293,23
sloth,1,0,1,0.00013653219490093973,23
sloth,1,0,0,0.00011760034438235412,23
sloth,0,1,1,0.00016406870107734997,23
sloth,0,1,0,0.00013151398819070967,23
sloth,0,0,1,0.00008178531566449052,23
sloth,0,0,0,0.00006679539775151994,23
target,1,1,1,0.0003077312414851707,23
target,1,1,0,0.00019060228943918432,23
target,1,0,1,0.00017072564931405938,23
target,1,0,0,0.000138754268058776,23
target,0,1,1,0.0001980611816080453,23
target,0,1,0,0.000159370572436631,23
target,0,0,1,0.00012885835076657137,23
target,0,0,0,0.00010408872447594694,23
gorilla,1,1,1,0.00033635565916972644,23
gorilla,1,1,0,0.00018131589037808648,23
gorilla,1,0,1,0.0001988652992124344,23
gorilla,1,0,0,0.00014783512817768347,23
gorilla,0,1,1,0.00021989010846871316,23
gorilla,0,1,0,0.00011013418182276065,23
gorilla,0,0,1,0.00011014071417670418,23
gorilla,0,0,0,0.00008001403508582878,23
bear,1,1,1,0.0003610798077252119,23
bear,1,1,0,0.0001941902712227526,23
bear,1,0,1,0.00016936770233756936,23
bear,1,0,0,0.00015611792413527763,23
bear,0,1,1,0.00017814871825946868,23
bear,0,1,0,0.000122490518688257,23
bear,0,0,1,0.0001272016674764281,23
