cat,1,1,0,0.00027680047420554745,12
cat,1,0,1,0.00021646363943195657,12
cat,1,0,0,0.00018542848387293333,12
cat,0,1,1,0.00014609453730218618,12
cat,0,1,0,0.0001396614066929343,12
cat,0,0,1,0.00005908544779968075,12
cat,0,0,0,0.00003782321090181786,12
person,1,1,1,0.2888060055004362,12
person,1,1,0,0.12581538054201907,12
person,1,0,1,0.23479336648208127,12
person,1,0,0,0.0917667205207722,12
person,0,1,1,0.08628456835543372,12
person,0,1,0,0.09611552047467041,12
person,0,0,1,0.0359225234495018,12
person,0,0,0,0.02833223008011468,12
giraffe,1,1,1,0.0007342847842609899,12
giraffe,1,1,0,0.00024357759534679072,12
giraffe,1,0,1,0.0004426913857225933,12
giraffe,1,0,0,0.00019006779138826935,12
giraffe,0,1,1,0.00010197997250594198,12
giraffe,0,1,0,0.00004832628851451173,12
giraffe,0,0,1,0.000037754640814617154,12
giraffe,0,0,0,0.00002127216310606405,12
whale,1,1,1,0.0007912998368946959,12
whale,1,1,0,0.00027574497345299646,12
whale,1,0,1,0.00046376366869894074,12
whale,1,0,0,0.00014492964379360647,12
whale,0,1,1,0.00008996008681969875,12
whale,0,1,0,0.000046228114430979075,12
whale,0,0,1,0.0000462551609603288,12
whale,0,0,0,0.000015107470494635083,12
rhino,1,1,1,0.0006156740663687612,12
rhino,1,1,0,0.00025588324472480416,12
rhino,1,0,1,0.00045376550226538517,12
rhino,1,0,0,0.00015139752148658878,12
rhino,0,1,1,0.00010634348004190183,12
rhino,0,1,0,0.000060720558032254765,12
rhino,0,0,1,0.00006211794372821834,12
rhino,0,0,0,0.000020272317947144695,12
target,1,1,1,0.0013631128053205638,13
target,1,1,0,0.000946917951096489,13
target,1,0,1,0.0003176631121952306,13
target,1,0,0,0.0003172568873571395,13
target,0,1,1,0.00017150859930673335,13
target,0,1,0,0.00010466221439618263,13
target,0,0,1,0.000019257673076458266,13
target,0,0,0,0.000009710759638628505,13
dolphin,1,1,1,0.0003329325487124609,13
dolphin,1,1,0,0.0002873257696093286,13
dolphin,1,0,1,0.00023537309544544247,13
dolphin,1,0,0,0.00021168190042823536,13
dolphin,0,1,1,0.0003396096798027699,13
dolphin,0,1,0,0.0002808539117160392,13
dolphin,0,0,1,0.000022349057411005334,13
dolphin,0,0,0,0.000018671988795959656,13
pig,1,1,1,0.00020658654946278663,13
pig,1,1,0,0.00022568315370928715,13
pig,1,0,1,0.00020425266284336094,13
pig,1,0,0,0.00017771539150888586,13
pig,0,1,1,0.0002650908333197269,13
pig,0,1,0,0.0001335908816247783,13
pig,0,0,1,0.00010033207513490904,13
pig,0,0,0,0.00003886685979980191,13
person,1,1,1,0.12393432104986478,13
person,1,1,0,0.16111324881762604,13
person,1,0,1,0.10663096917144427,13
person,1,0,0,0.2868086689931746,13
person,0,1,1,0.10670765487829567,13
person,0,1,0,0.09714412040052058,13
person,0,0,1,0.05455554326230421,13
person,0,0,0,0.04754555264839351,13
lizard,1,1,1,0.0007387539869266281,13
lizard,1,1,0,0.0005882645994561503,13
lizard,1,0,1,0.0007537801609484941,13
lizard,1,0,0,0.0005510922051020252,13
lizard,0,1,1,0.00012437365202027365,13
lizard,0,1,0,0.00007381747590471717,13
lizard,0,0,1,0.00004459570973226493,13
lizard,0,0,0,0.000023631353582161242,13
snake,1,1,1,0.000654896518087685,13
snake,1,1,0,0.0006266623549538243,13
snake,1,0,1,0.0007724893608894645,13
snake,1,0,0,0.0005442204482736735,13
snake,0,1,1,0.0001124684350104659,13
snake,0,1,0,0.0000899971019971448,13
snake,0,0,1,0.00003731000078404939,13
snake,0,0,0,0.000028686028647306545,13
seal,1,1,1,0.0005459099649648983,13
seal,1,1,0,0.0003970724782763108,13
seal,1,0,1,0.0002737325679277876,13
seal,1,0,0,0.00018355935497639606,13
seal,0,1,1,0.0003046531005232629,13
seal,0,1,0,0.0001578581825096287,13
seal,0,0,1,0.00005354597168376605,13
seal,0,0,0,0.000022515587211765382,13
skunk,1,1,1,0.00028207534881944995,13
skunk,1,1,0,0.00026769124204377925,13
skunk,1,0,1,0.0002651370087825686,13
skunk,1,0,0,0.00022999472226658624,13
skunk,0,1,1,0.00019373683015297654,13
skunk,0,1,0,0.00015254460709364777,13
skunk,0,0,1,0.00008629835715014817,13
skunk,0,0,0,0.00004754969996514809,13
peacock,1,1,1,0.0007793023976256395,14
peacock,1,1,0,0.00019069959040993759,14
peacock,1,0,1,0.0004030804145228553,14
peacock,1,0,0,0.00013536734751570199,14
peacock,0,1,1,0.0002603293116847927,14
peacock,0,1,0,0.00010353389575612849,14
peacock,0,0,1,0.00017892850325496655,14
peacock,0,0,0,0.00006914282203856077,14
target,1,1,1,0.000676796864797754,14
target,1,1,0,0.00038224091430621695,14
target,1,0,1,0.00032492757923481276,14
target,1,0,0,0.00019938860492191662,14
target,0,1,1,0.00018071280312100256,14
target,0,1,0,0.00015298612370670206,14
target,0,0,1,0.00012761753945616486,14
target,0,0,0,0.00010310999273526651,14
dolphin,1,1,1,0.0008156458726673581,14
dolphin,1,1,0,0.000334709846050692,14
dolphin,1,0,1,0.00027290848109896837,14
dolphin,1,0,0,0.00014959717923358778,14
dolphin,0,1,1,0.00023516597950336746,14
dolphin,0,1,0,0.00012747135871801876,14
dolphin,0,0,1,0.000136260954834445,14
dolphin,0,0,0,0.0000782428541896873,14
cat,1,1,1,0.0006204456550462121,14
cat,1,1,0,0.00043724671937091323,14
cat,1,0,1,0.00038318593405361974,14
cat,1,0,0,0.00016144846585800212,14
cat,0,1,1,0.0002345202640587369,14
cat,0,1,0,0.0001233091770669431,14
cat,0,0,1,0.00012570313538173952,14
cat,0,0,0,0.00007354615071818682,14
person,1,1,1,0.18233403913069385,14
person,1,1,0,0.1787581350960888,14
person,1,0,1,0.128281329689199,14
person,1,0,0,0.13327370691271054,14
person,0,1,1,0.09428448067260975,14
person,0,1,0,0.10068498945875913,14
person,0,0,1,0.08546157527230275,14
person,0,0,0,0.08630181365028251,14
snake,1,1,1,0.00036963943759829566,14
snake,1,1,0,0.0004535645496528215,14
snake,1,0,1,0.0002452954257014522,14
snake,1,0,0,0.00029040327815986835,14
snake,0,1,1,0.00017741386563317993,14
snake,0,1,0,0.00019832919699759062,14
snake,0,0,1,0.00012803741852771507,14
snake,0,0,0,0.00017967421214394407,14
target,1,1,1,0.0008948276870212899,15
target,1,1,0,0.0007548455057041377,15
target,1,0,1,0.0007106660284921938,15
target,1,0,0,0.0005185632129274996,15
target,0,1,1,0.000053407042101891396,15
target,0,1,0,0.000032315010731299074,15
target,0,0,1,0.0000245801873617925,15
target,0,0,0,0.000010711017610262174,15
kangaroo,1,1,1,0.0002567789389747623,15
kangaroo,1,1,0,0.00017372427523224177,15
kangaroo,1,0,1,0.00022132264225855003,15
kangaroo,1,0,0,0.0002267993242639919,15
kangaroo,0,1,1,0.00015599634209918507,15
kangaroo,0,1,0,0.00008063218029250455,15
kangaroo,0,0,1,0.00009574796540115079,15
kangaroo,0,0,0,0.0000398998004312158,15
dog,1,1,1,0.0002632075810718882,15
dog,1,1,0,0.00022839300996395148,15
dog,1,0,1,0.00022525096933156985,15
dog,1,0,0,0.0001702805211417562,15
dog,0,1,1,0.00017337163807046757,15
dog,0,1,0,0.00009276638014556204,15
dog,0,0,1,0.00006635551804935325,15
dog,0,0,0,0.000046042817436429815,15
slug,1,1,1,0.00038721710112560813,15
slug,1,1,0,0.00047261071360593583,15
slug,1,0,1,0.000699987858134646,15
slug,1,0,0,0.0013018697625943676,15
slug,0,1,1,0.000038794239619717665,15
slug,0,1,0,0.000029752927483262025,15
slug,0,0,1,0.00002065822358020906,15
slug,0,0,0,0.000013013640668843785,15
person,1,1,1,0.19362465642687335,15
person,1,1,0,0.18452570032102852,15
person,1,0,1,0.20161374077087088,15
person,1,0,0,0.16546270136880348,15
person,0,1,1,0.09645995105495327,15
person,0,1,0,0.07140752006927659,15
person,0,0,1,0.044501517572129244,15
person,0,0,0,0.028989570877520306,15
snake,1,1,1,0.00035654379406429567,15
snake,1,1,0,0.00037069837249539047,15
snake,1,0,1,0.0006036605256141485,15
snake,1,0,0,0.0009992831473581707,15
snake,0,1,1,0.000039488080757309306,15
snake,0,1,0,0.00003760626512566333,15
snake,0,0,1,0.0000557099138030463,15
snake,0,0,0,0.00002313240839559234,15
rabbit,1,1,1,0.00023699436801558678,15
rabbit,1,1,0,0.00020112482817723345,15
rabbit,1,0,1,0.00026871963577542097,15
rabbit,1,0,0,0.00022504330059504727,15
rabbit,0,1,1,0.00011230494887737034,15
rabbit,0,1,0,0.00007873053896011722,15
rabbit,0,0,1,0.00009990570002714035,15
rabbit,0,0,0,0.00004763449144103829,15
bird,1,1,1,0.0002470373302455183,15
bird,1,1,0,0.00023171290018747498,15
bird,1,0,1,0.0001642826961073939,15
bird,1,0,0,0.00013600865305980934,15
bird,0,1,1,0.0001631971762605323,15
bird,0,1,0,0.00011681191839624286,15
bird,0,0,1,0.0000791970399881654,15
bird,0,0,0,0.00003942344188895299,15
hippo,1,1,1,0.00018889061676107354,16
hippo,1,1,0,0.00019815632538712597,16
hippo,1,0,1,0.00016739866812967498,16
hippo,1,0,0,0.00015759894507966904,16
hippo,0,1,1,0.00018165241862210267,16
hippo,0,1,0,0.00016802204599528363,16
hippo,0,0,1,0.00015398671314426657,16
hippo,0,0,0,0.00013858622517689265,16
target,1,1,1,0.0003151493564541399,16
target,1,1,0,0.00021312411696268766,16
target,1,0,1,0.00020018938312683595,16
target,1,0,0,0.00020252689908647228,16
target,0,1,1,0.00012781123847395638,16
target,0,1,0,0.00013737826218496597,16
target,0,0,1,0.0001283272006342154,16
target,0,0,0,0.00011752817490230316,16
dog,1,1,1,0.0002756248832548157,16
dog,1,1,0,0.00022485535159149763,16
dog,1,0,1,0.00024599710973046036,16
dog,1,0,0,0.00021473463717593857,16
dog,0,1,1,0.00015271493396515733,16
dog,0,1,0,0.00011833223276310102,16
dog,0,0,1,0.00011185439358361171,16
dog,0,0,0,0.00010965383035734655,16
hyena,1,1,1,0.00027868085688413934,16
hyena,1,1,0,0.00014634424977614152,16
hyena,1,0,1,0.00024411056893702888,16
hyena,1,0,0,0.00012056845769873452,16
hyena,0,1,1,0.00019617644887513015,16
hyena,0,1,0,0.00010141017846417435,16
hyena,0,0,1,0.00017576722876207207,16
hyena,0,0,0,0.00011666878594196667,16
person,1,1,1,0.15977582715816732,16
person,1,1,0,0.15061569595283938,16
person,1,0,1,0.16503029492853846,16
person,1,0,0,0.14955611331901109,16
person,0,1,1,0.0921203475647011,16
person,0,1,0,0.09671398269531518,16
person,0,0,1,0.08840758415692453,16
person,0,0,0,0.08793833260442616,16
lion,1,1,1,0.00016949947193071896,16
lion,1,1,0,0.0001696453781281309,16
lion,1,0,1,0.0001573208006601248,16
lion,1,0,0,0.00017137204676716998,16
lion,0,1,1,0.00019109083327714172,16
lion,0,1,0,0.00016314124976768768,16
lion,0,0,1,0.00014919281470995597,16
lion,0,0,0,0.00016419899830358225,16
elephant,1,1,1,0.00024974442986868724,16
elephant,1,1,0,0.00019487810259786879,16
elephant,1,0,1,0.00018928488591395752,16
elephant,1,0,0,0.0002214617810798607,16
elephant,0,1,1,0.0001460287630540752,16
elephant,0,1,0,0.00012325694560275793,16
elephant,0,0,1,0.0001015931901580169,16
elephant,0,0,0,0.00018417496644083817,16
monkey,1,1,1,0.0003355616066010241,16
monkey,1,1,0,0.00017530572556450968,16
monkey,1,0,1,0.000284307244861142,16
monkey,1,0,0,0.00020640207811204784,16
monkey,0,1,1,0.00013289956313466115,16
monkey,0,1,0,0.00010152070238329903,16
monkey,0,0,1,0.00013933296831112373,16
monkey,0,0,0,0.00009078633496547591,16
target,1,1,1,0.0006672070310664847,17
target,1,1,0,0.00035975450303835543,17
target,1,0,1,0.00047826980602643307,17
target,1,0,0,0.0003784977630349418,17
target,0,1,1,0.0001505150177051233,17
target,0,1,0,0.00008506598053807004,17
target,0,0,1,0.00008108155296623162,17
target,0,0,0,0.000056422790904892816,17
dog,1,1,1,0.0004035660444974969,17
dog,1,1,0,0.00032355664782325935,17
dog,1,0,1,0.00037918382749597165,17
dog,1,0,0,0.0004984423840681433,17
dog,0,1,1,0.00009175858112006908,17
dog,0,1,0,0.00005836165614173355,17
dog,0,0,1,0.00013480675667060075,17
dog,0,0,0,0.000129850093814914,17
cat,1,1,1,0.00035733872313659695,17
cat,1,1,0,0.0001936443098477213,17
cat,1,0,1,0.000369037920231498,17
cat,1,0,0,0.0003366266886897655,17
cat,0,1,1,0.00014360187952108978,17
cat,0,1,0,0.00008627866960203916,17
cat,0,0,1,0.0001584448571732414,17
cat,0,0,0,0.00014551218873547317,17
person,1,1,1,0.23660535819628697,17
person,1,1,0,0.1503645767514137,17
person,1,0,1,0.19490178851124895,17
person,1,0,0,0.18038898054568317,17
person,0,1,1,0.07424755028085138,17
person,0,1,0,0.04825683811581713,17
person,0,0,1,0.0506412247971018,17
person,0,0,0,0.05437480536691634,17
lion,1,1,1,0.0007115147869485926,17
lion,1,1,0,0.0003365404162201054,17
lion,1,0,1,0.00031732642990293664,17
lion,1,0,0,0.000258459554959627,17
lion,0,1,1,0.00022411200829257596,17
lion,0,1,0,0.0001156225349036145,17
lion,0,0,1,0.00007506649355949094,17
lion,0,0,0,0.00005922257633817599,17
elephant,1,1,1,0.00040748505232864263,17
elephant,1,1,0,0.00032569957488803896,17
elephant,1,0,1,0.00044457348848716795,17
elephant,1,0,0,0.0004505033065727963,17
elephant,0,1,1,0.00012776229249753464,17
elephant,0,1,0,0.0000993204334184648,17
elephant,0,0,1,0.00009753244487740943,17
elephant,0,0,0,0.00010131036663504328,17
peacock,1,1,1,0.00041422190572493417,18
peacock,1,1,0,0.00013549381905917081,18
peacock,1,0,1,0.0002901660531147986,18
peacock,1,0,0,0.00010674561631123825,18
peacock,0,1,1,0.00021986627411941156,18
peacock,0,1,0,0.00006785049228986379,18
peacock,0,0,1,0.00018687095250191873,18
peacock,0,0,0,0.000054528549977826285,18
gorilla,1,1,1,0.0002832055678826059,18
gorilla,1,1,0,0.00034808524149855595,18
gorilla,1,0,1,0.00015570695939173728,18
gorilla,1,0,0,0.0001983580717040354,18
gorilla,0,1,1,0.00015439845497807782,18
gorilla,0,1,0,0.00016612835116109421,18
gorilla,0,0,1,0.00006320271114778669,18
gorilla,0,0,0,0.00009826525212115754,18
target,1,1,1,0.0004688996924540257,18
target,1,1,0,0.0002782561128872792,18
target,1,0,1,0.00023762043704960445,18
target,1,0,0,0.00015866735145496347,18
target,0,1,1,0.00016093368708080367,18
target,0,1,0,0.0000954586296815582,18
target,0,0,1,0.00009894338795276909,18
target,0,0,0,0.000054939256505303756,18
gazelle,1,1,1,0.00048642211868973065,18
gazelle,1,1,0,0.0002263059346390874,18
gazelle,1,0,1,0.00037704452053545197,18
gazelle,1,0,0,0.00018137133940719535,18
gazelle,0,1,1,0.00011674006893425849,18
gazelle,0,1,0,0.00007246200922363188,18
gazelle,0,0,1,0.00008668581621033347,18
gazelle,0,0,0,0.00005693891691763363,18
person,1,1,1,0.1833145356523253,18
person,1,1,0,0.16777315014643793,18
person,1,0,1,0.14219756885229845,18
person,1,0,0,0.1314883999711725,18
person,0,1,1,0.10022166423266954,18
person,0,1,0,0.0935741101704056,18
person,0,0,1,0.09211392385928946,18
person,0,0,0,0.07861719968988605,18
lion,1,1,1,0.0006046163669099412,18
lion,1,1,0,0.00022200758225005823,18
lion,1,0,1,0.00020097219580646056,18
lion,1,0,0,0.00014364648002813406,18
lion,0,1,1,0.0001906243641517224,18
lion,0,1,0,0.00006997818388037207,18
lion,0,0,1,0.00009844462323674304,18
lion,0,0,0,0.00004655025140846241,18
ox,1,1,1,0.0002459423971469743,18
ox,1,1,0,0.0002776969910016966,18
ox,1,0,1,0.00011052431397073503,18
ox,1,0,0,0.00010528172587943413,18
ox,0,1,1,0.00020647475111671923,18
ox,0,1,0,0.0002513246464391852,18
ox,0,0,1,0.00007010236868410102,18
ox,0,0,0,0.00010077949084705287,18
cheetah,1,1,1,0.0005204272957899076,18
cheetah,1,1,0,0.00031100922229024345,18
cheetah,1,0,1,0.0003300392602300033,18
cheetah,1,0,0,0.0002369470466228269,18
cheetah,0,1,1,0.00008156451160519656,18
cheetah,0,1,0,0.000055651226907743916,18
cheetah,0,0,1,0.00005915401201935992,18
cheetah,0,0,0,0.000058904564684589314,18
target,1,1,1,0.0004201157685628449,19
target,1,1,0,0.00027605823304858383,19
target,1,0,1,0.00021047877938603715,19
target,1,0,0,0.00018158075815473377,19
target,0,1,1,0.0003448685543247952,19
target,0,1,0,0.00024649410448632545,19
target,0,0,1,0.00015013462379301684,19
target,0,0,0,0.00017828872675260078,19
frog,1,1,1,0.00039454217642873355,19
frog,1,1,0,0.0003530779177766411,19
frog,1,0,1,0.00017619066251717142,19
frog,1,0,0,0.0002095590495937043,19
frog,0,1,1,0.00023612029251250747,19
frog,0,1,0,0.0003199535284051322,19
frog,0,0,1,0.00013515842262684972,19
frog,0,0,0,0.0001904493151273708,19
person,1,1,1,0.14736043770052917,19
person,1,1,0,0.1422503828434839,19
person,1,0,1,0.10595020042113641,19
person,1,0,0,0.11715042588460058,19
person,0,1,1,0.12662395275565003,19
person,0,1,0,0.12672230134895573,19
person,0,0,1,0.10994286200153218,19
person,0,0,0,0.11397430850502248,19
rabbit,1,1,1,0.0006555844703382315,19
rabbit,1,1,0,0.00020485467095859725,19
rabbit,1,0,1,0.00022318677226950003,19
rabbit,1,0,0,0.00011849097927080315,19
rabbit,0,1,1,0.0003418134818767793,19
rabbit,0,1,0,0.0001270635439878692,19
rabbit,0,0,1,0.00019671500021163852,19
rabbit,0,0,0,0.00013483773854227382,19
kitten,1,1,1,0.0004757550550354079,19
kitten,1,1,0,0.00016842819154532074,19
kitten,1,0,1,0.0002423603697454774,19
kitten,1,0,0,0.00012522440917555334,19
kitten,0,1,1,0.0003906450415689652,19
kitten,0,1,0,0.00018555051679467857,19
kitten,0,0,1,0.0002691517791057053,19
kitten,0,0,0,0.0001380556846143943,19
puppy,1,1,1,0.00036935400504486054,19
puppy,1,1,0,0.0002783093445842064,19
puppy,1,0,1,0.00022308469642945585,19
puppy,1,0,0,0.0001801950437590174,19
puppy,0,1,1,0.00034089241378015703,19
puppy,0,1,0,0.0002517601821280522,19
puppy,0,0,1,0.00020131735599779915,19
puppy,0,0,0,0.0001594268788277961,19
target,1,1,1,0.0005846662850398463,20
target,1,1,0,0.00005513732523514231,20
target,1,0,1,0.0003278071654195202,20
target,1,0,0,0.000056797582655752014,20
target,0,1,1,0.00038442336618936545,20
target,0,1,0,0.00008085651000593539,20
target,0,0,1,0.00022817975880749038,20
target,0,0,0,0.00010035942603953302,20
gorilla,1,1,1,0.000524736647963186,20
gorilla,1,1,0,0.00012929793243613016,20
gorilla,1,0,1,0.0002638242283890565,20
gorilla,1,0,0,0.0001398254738104626,20
gorilla,0,1,1,0.00025263439821779664,20
gorilla,0,1,0,0.00010042528403425216,20
gorilla,0,0,1,0.0002487370860347828,20
gorilla,0,0,0,0.00008895516739821425,20
bear,1,1,1,0.0005399184085694697,20
bear,1,1,0,0.00018793786981949936,20
bear,1,0,1,0.00030452153614188385,20
bear,1,0,0,0.00012615205169190508,20
bear,0,1,1,0.0002545721115213492,20
bear,0,1,0,0.0000873988760406609,20
bear,0,0,1,0.00017434402115779982,20
bear,0,0,0,0.00006934809824022792,20
tiger,1,1,1,0.0006804209947158959,20
tiger,1,1,0,0.00012661205654542184,20
tiger,1,0,1,0.000257182817428658,20
tiger,1,0,0,0.00008001715674209186,20
tiger,0,1,1,0.0002890185409208148,20
tiger,0,1,0,0.00009327726555510533,20
tiger,0,0,1,0.0001620596394555237,20
tiger,0,0,0,0.0000917279126623992,20
person,1,1,1,0.15023712335120493,20
person,1,1,0,0.09828021236081387,20
person,1,0,1,0.12006605843752674,20
person,1,0,0,0.08331746066554815,20
person,0,1,1,0.1516536601694491,20
person,0,1,0,0.11112096163529749,20
person,0,0,1,0.16561373122369086,20
person,0,0,0,0.10916387467387272,20
snake,1,1,1,0.00042958043090514364,20
snake,1,1,0,0.0001642688888967923,20
snake,1,0,1,0.00020275093094102045,20
snake,1,0,0,0.00010193526231907116,20
snake,0,1,1,0.0002820488339735836,20
snake,0,1,0,0.00017461431966127834,20
snake,0,0,1,0.00023690959351969573,20
snake,0,0,0,0.0001225924106234686,20
ox,1,1,1,0.0003739843246821671,20
ox,1,1,0,0.0001266336520301122,20
ox,1,0,1,0.00023679796378890978,20
ox,1,0,0,0.00010384981714069566,20
ox,0,1,1,0.0003209541402028809,20
ox,0,1,0,0.00013651210075758723,20
ox,0,0,1,0.00032110765991495363,20
ox,0,0,0,0.00012120415835329845,20
target,1,1,1,0.0003753869539402055,21
target,1,1,0,0.0002381412365355154,21
target,1,0,1,0.00030345476628199975,21
target,1,0,0,0.00017986457926534577,21
target,0,1,1,0.00011223335652043199,21
target,0,1,0,0.00007690615697889796,21
target,0,0,1,0.00012156896617581101,21
target,0,0,0,0.00007601505078514356,21
parrot,1,1,1,0.00036298745859518575,21
parrot,1,1,0,0.00018413112120345767,21
parrot,1,0,1,0.00021997589194959735,21
parrot,1,0,0,0.00016614554530614757,21
parrot,0,1,1,0.00016857294506276922,21
parrot,0,1,0,0.00009898602385035316,21
parrot,0,0,1,0.00012822789857999862,21
parrot,0,0,0,0.00008273132225979314,21
dolphin,1,1,1,0.000537146021591138,21
dolphin,1,1,0,0.0002303981887038695,21
dolphin,1,0,1,0.00020353220738425056,21
dolphin,1,0,0,0.00013074950406402345,21
dolphin,0,1,1,0.0001410490432451891,21
dolphin,0,1,0,0.00008900028014275029,21
dolphin,0,0,1,0.00007841229203364779,21
dolphin,0,0,0,0.00007048178463629355,21
dog,1,1,1,0.00034103633316620466,21
dog,1,1,0,0.00020694671679227826,21
dog,1,0,1,0.0003292962888155519,21
dog,1,0,0,0.0001759948345562011,21
dog,0,1,1,0.00010790674896715935,21
dog,0,1,0,0.00009751560258012165,21
dog,0,0,1,0.00012146428297009679,21
dog,0,0,0,0.00008461958131360292,21
cat,1,1,1,0.00035819409279139793,21
cat,1,1,0,0.0002263958373547957,21
cat,1,0,1,0.00029506278038957817,21
cat,1,0,0,0.00018395896219277396,21
cat,0,1,1,0.0001049541107437815,21
cat,0,1,0,0.00009995361310714604,21
cat,0,0,1,0.00011018143744059703,21
cat,0,0,0,0.00008885656372285018,21
hyena,1,1,1,0.0002642127544801885,21
hyena,1,1,0,0.000192155091755855,21
hyena,1,0,1,0.000274689532769974,21
hyena,1,0,0,0.0002059358108865329,21
hyena,0,1,1,0.00013762557749369365,21
hyena,0,1,0,0.00009937047612774876,21
hyena,0,0,1,0.00015028785841396402,21
hyena,0,0,0,0.00009135247860185775,21
person,1,1,1,0.20775584849419884,21
person,1,1,0,0.16090795482883893,21
person,1,0,1,0.17574275514747745,21
person,1,0,0,0.13277137629333888,21
person,0,1,1,0.08828927984809172,21
person,0,1,0,0.07600660855922643,21
person,0,0,1,0.06489660494022433,21
person,0,0,0,0.08346057270035108,21
kitten,1,1,1,0.0003779508652012363,21
kitten,1,1,0,0.00019057962120959756,21
kitten,1,0,1,0.00028802332649519936,21
kitten,1,0,0,0.00015204757279425809,21
kitten,0,1,1,0.00014251760933298448,21
kitten,0,1,0,0.00009611838814202724,21
kitten,0,0,1,0.0001196242137246715,21
kitten,0,0,0,0.00007807162882650295,21
bat,1,1,1,0.00037844463737355354,22
bat,1,1,0,0.00008035128980720909,22
bat,1,0,1,0.00034586967391900893,22
bat,1,0,0,0.00007281588669873912,22
bat,0,1,1,0.00033906833852315107,22
bat,0,1,0,0.000043289732772183554,22
bat,0,0,1,0.00027924369940880744,22
bat,0,0,0,0.00004266451037599781,22
target,1,1,1,0.0005955800961802974,22
target,1,1,0,0.00009182655681751898,22
target,1,0,1,0.0005228677827418459,22
target,1,0,0,0.00009310667767483502,22
target,0,1,1,0.00019998148725180052,22
target,0,1,0,0.000028407647373087047,22
target,0,0,1,0.00021708466123942992,22
target,0,0,0,0.00002599539998082491,22
dolphin,1,1,1,0.00026151570124221185,22
dolphin,1,1,0,0.0003289334110084153,22
dolphin,1,0,1,0.0002270866821860167,22
dolphin,1,0,0,0.0003593356635664596,22
dolphin,0,1,1,0.00007279035507581924,22
dolphin,0,1,0,0.00006615424743201448,22
dolphin,0,0,1,0.0001160221643024689,22
dolphin,0,0,0,0.00006394868317167371,22
cat,1,1,1,0.0003473478763956565,22
cat,1,1,0,0.00023918419095685014,22
cat,1,0,1,0.00030649798718625367,22
cat,1,0,0,0.00023277821337315993,22
cat,0,1,1,0.00013982102661034293,22
cat,0,1,0,0.0000589418006408353,22
cat,0,0,1,0.00013698419722730853,22
cat,0,0,0,0.0000742796255413677,22
person,1,1,1,0.1932980232486852,22
person,1,1,0,0.1418404831614605,22
person,1,0,1,0.16769709386925247,22
person,1,0,0,0.13159842116876172,22
person,0,1,1,0.11649571131557801,22
person,0,1,0,0.05534333414131762,22
person,0,0,1,0.11505706875282931,22
person,0,0,0,0.06782494263578329,22
snake,1,1,1,0.00040795848715760835,22
snake,1,1,0,0.000343130006081755,22
snake,1,0,1,0.000225697322974955,22
snake,1,0,0,0.0001486455877240599,22
snake,0,1,1,0.0001791871671940291,22
snake,0,1,0,0.00008035752495003946,22
snake,0,0,1,0.00008854660099529726,22
snake,0,0,0,0.00004633343555731888,22
elephant,1,1,1,0.00023673444376258432,22
elephant,1,1,0,0.00027693612217380057,22
elephant,1,0,1,0.00027067633286456086,22
elephant,1,0,0,0.00028132104278117163,22
elephant,0,1,1,0.0001099830706994306,22
elephant,0,1,0,0.00006729858495954294,22
elephant,0,0,1,0.00013309205080812221,22
elephant,0,0,0,0.00008870841584828088,22
mouse,1,1,1,0.00037528494969066203,22
mouse,1,1,0,0.00034023820360849636,22
mouse,1,0,1,0.00012916750670946328,22
mouse,1,0,0,0.00011516444501798093,22
mouse,0,1,1,0.0002064921364169073,22
mouse,0,1,0,0.00006049634854470148,22
mouse,0,0,1,0.0001783230870179136,22
mouse,0,0,0,0.00006692892873802872,22
turtle,1,1,1,0.00047060955638204285,23
turtle,1,1,0,0.0002208622396374831,23
turtle,1,0,1,0.0003620861973829396,23
turtle,1,0,0,0.0001288418856872223,23
turtle,0,1,1,0.00014600293750780647,23
turtle,0,1,0,0.00003305354302595844,23
turtle,0,0,1,0.00004984987134905292,23
turtle,0,0,0,0.000010501191666722271,23
sloth,1,1,1,0.0005359301929806752,23
sloth,1,1,0,0.0001680947843767524,23
sloth,1,0,1,0.00035473171220517234,23
sloth,1,0,0,0.00013691479298091915,23
sloth,0,1,1,0.00014298833453279942,23
sloth,0,1,0,0.00004212093656653403,23
sloth,0,0,1,0.00004549078802601993,23
sloth,0,0,0,0.000010959627853866253,23
target,1,1,1,0.0009447883597307924,23
target,1,1,0,0.0006323027637366575,23
target,1,0,1,0.00017913704224470408,23
target,1,0,0,0.00016228584611302754,23
target,0,1,1,0.0000749831453998501,23
target,0,1,0,0.00003333731435537364,23
target,0,0,1,0.000010151654531273592,23
target,0,0,0,0.000007117221974701294,23
gorilla,1,1,1,0.0006335731989894382,23
gorilla,1,1,0,0.0007648378734730532,23
gorilla,1,0,1,0.00022042463808383557,23
gorilla,1,0,0,0.00020918821897387456,23
gorilla,0,1,1,0.000057502648431513825,23
gorilla,0,1,0,0.00004823229392682299,23
gorilla,0,0,1,0.000012835716671418218,23
gorilla,0,0,0,0.000010069524982143904,23
bear,1,1,1,0.0005816067947145029,23
bear,1,1,0,0.0006274941635452084,23
bear,1,0,1,0.0002005171317762879,23
bear,1,0,0,0.00026605012153457276,23
bear,0,1,1,0.00005718236834997527,23
bear,0,1,0,0.0000531663064753658,23
bear,0,0,1,0.00002090711099385583,23
