cat,1,1,0,0.00008881079767376151,12
cat,1,0,1,0.00036118100952865735,12
cat,1,0,0,0.00009047512511597578,12
cat,0,1,1,0.00015327733815370903,12
cat,0,1,0,0.00006552979642208237,12
cat,0,0,1,0.0001106683811689142,12
cat,0,0,0,0.00003314117056302439,12
person,1,1,1,0.1478665460671106,12
person,1,1,0,0.08483925185589919,12
person,1,0,1,0.16760699756166034,12
person,1,0,0,0.08930699583166495,12
person,0,1,1,0.11792723552037486,12
person,0,1,0,0.13596388773714127,12
person,0,0,1,0.1144483625938555,12
person,0,0,0,0.13180736149633376,12
giraffe,1,1,1,0.0005045828241038712,12
giraffe,1,1,0,0.00010252310599247175,12
giraffe,1,0,1,0.00027483029873625616,12
giraffe,1,0,0,0.00007770511364482473,12
giraffe,0,1,1,0.00020993602562368482,12
giraffe,0,1,0,0.00009027327895889066,12
giraffe,0,0,1,0.00012262033097677104,12
giraffe,0,0,0,0.00007274604157365668,12
whale,1,1,1,0.0006436459790677929,12
whale,1,1,0,0.0000989049095641954,12
whale,1,0,1,0.0002499755891553512,12
whale,1,0,0,0.00007495591023420746,12
whale,0,1,1,0.00014837669577929147,12
whale,0,1,0,0.00010519518588854068,12
whale,0,0,1,0.00006383949842089075,12
whale,0,0,0,0.00007545188944353309,12
rhino,1,1,1,0.0005634767486999392,12
rhino,1,1,0,0.000058738648044131885,12
rhino,1,0,1,0.0002928013451332157,12
rhino,1,0,0,0.00006508693204038512,12
rhino,0,1,1,0.00021622088702974681,12
rhino,0,1,0,0.0000613122052604285,12
rhino,0,0,1,0.00015626962332432283,12
rhino,0,0,0,0.00004815350933483362,12
target,1,1,1,0.00035539238823829823,13
target,1,1,0,0.00016953821773402973,13
target,1,0,1,0.00016775807512048687,13
target,1,0,0,0.00010911928993535357,13
target,0,1,1,0.00026208816531235365,13
target,0,1,0,0.00014479387830989464,13
target,0,0,1,0.00013383626923332405,13
target,0,0,0,0.00008925632799379478,13
dolphin,1,1,1,0.00041781158189819275,13
dolphin,1,1,0,0.00014568824878518981,13
dolphin,1,0,1,0.00014444916286384478,13
dolphin,1,0,0,0.00009444831421408859,13
dolphin,0,1,1,0.00032127019043778465,13
dolphin,0,1,0,0.00012665314507802051,13
dolphin,0,0,1,0.00010238931407719363,13
dolphin,0,0,0,0.00007495997207810235,13
pig,1,1,1,0.0003776812793344621,13
pig,1,1,0,0.00015922377350780222,13
pig,1,0,1,0.00018784044252845118,13
pig,1,0,0,0.00008325674788042331,13
pig,0,1,1,0.00029111461765046824,13
pig,0,1,0,0.0001447684129805463,13
pig,0,0,1,0.00012352031660058086,13
pig,0,0,0,0.00006175016100856725,13
person,1,1,1,0.07106761416500605,13
person,1,1,0,0.06577259123234103,13
person,1,0,1,0.07755588077516037,13
person,1,0,0,0.07603196619217029,13
person,0,1,1,0.1631156568328897,13
person,0,1,0,0.1582052194257972,13
person,0,0,1,0.1879172801509151,13
person,0,0,0,0.19033145404092877,13
lizard,1,1,1,0.0004210075392420617,13
lizard,1,1,0,0.00019582669310376114,13
lizard,1,0,1,0.00013024372145651022,13
lizard,1,0,0,0.00008762222902942482,13
lizard,0,1,1,0.0002669174537510838,13
lizard,0,1,0,0.00014896235757325306,13
lizard,0,0,1,0.00011719829312108278,13
lizard,0,0,0,0.00006230500475046008,13
snake,1,1,1,0.0005590085474617535,13
snake,1,1,0,0.0001381882673590454,13
snake,1,0,1,0.0001331244021896849,13
snake,1,0,0,0.00006875668448395484,13
snake,0,1,1,0.0002873115091120543,13
snake,0,1,0,0.0001045134991311852,13
snake,0,0,1,0.0000897177765697035,13
snake,0,0,0,0.000046807600372164175,13
seal,1,1,1,0.000521173682223093,13
seal,1,1,0,0.00015931141805486937,13
seal,1,0,1,0.0001463922063569192,13
seal,1,0,0,0.00005102778352466674,13
seal,0,1,1,0.00026578723141778345,13
seal,0,1,0,0.00014564252601287524,13
seal,0,0,1,0.00009777233381786343,13
seal,0,0,0,0.00004053099316891558,13
skunk,1,1,1,0.0004311598643542961,13
skunk,1,1,0,0.00012968681125778242,13
skunk,1,0,1,0.00019533982677451625,13
skunk,1,0,0,0.00008798186859017211,13
skunk,0,1,1,0.00030363748634514996,13
skunk,0,1,0,0.00011186510313681899,13
skunk,0,0,1,0.00011776659294698429,13
skunk,0,0,0,0.00005114158530040096,13
peacock,1,1,1,0.0006072124799775607,14
peacock,1,1,0,0.0002964826164921452,14
peacock,1,0,1,0.00025824006047008534,14
peacock,1,0,0,0.00017147143947028153,14
peacock,0,1,1,0.00021601415918952928,14
peacock,0,1,0,0.00018125745527552433,14
peacock,0,0,1,0.00014237081285365283,14
peacock,0,0,0,0.00011508290618776456,14
target,1,1,1,0.0004925902842541367,14
target,1,1,0,0.0003019724914951117,14
target,1,0,1,0.0002266065593934715,14
target,1,0,0,0.00016840605653265384,14
target,0,1,1,0.00028723787818823164,14
target,0,1,0,0.00017631712907128906,14
target,0,0,1,0.00019300751050567466,14
target,0,0,0,0.00014848684643333635,14
dolphin,1,1,1,0.000636741960049764,14
dolphin,1,1,0,0.00032864063105445077,14
dolphin,1,0,1,0.00026907709781036685,14
dolphin,1,0,0,0.00017350295858452753,14
dolphin,0,1,1,0.00020978972861086223,14
dolphin,0,1,0,0.00015253881417354734,14
dolphin,0,0,1,0.00013322498917922327,14
dolphin,0,0,0,0.00008138296759456707,14
cat,1,1,1,0.0005153992807267242,14
cat,1,1,0,0.0002876319447997098,14
cat,1,0,1,0.0002307475402137274,14
cat,1,0,0,0.00017940719800270874,14
cat,0,1,1,0.000289988581775355,14
cat,0,1,0,0.0001777187048900702,14
cat,0,0,1,0.0001752954481776228,14
cat,0,0,0,0.0001374904334804667,14
person,1,1,1,0.13561835159315344,14
person,1,1,0,0.137117997750192,14
person,1,0,1,0.11195995835007416,14
person,1,0,0,0.10816362834022532,14
person,0,1,1,0.12149243739637793,14
person,0,1,0,0.12275741011995027,14
person,0,0,1,0.12616016708324065,14
person,0,0,0,0.1267724033171827,14
snake,1,1,1,0.0004812541132245899,14
snake,1,1,0,0.00029118062595077433,14
snake,1,0,1,0.00021838332292496078,14
snake,1,0,0,0.0001515499189699118,14
snake,0,1,1,0.0002488788715637979,14
snake,0,1,0,0.00017991396490727867,14
snake,0,0,1,0.00024145265702549425,14
snake,0,0,0,0.0001836976101228254,14
target,1,1,1,0.0003345590282828314,15
target,1,1,0,0.000237440186682492,15
target,1,0,1,0.0002764627457801423,15
target,1,0,0,0.00023625843201775568,15
target,0,1,1,0.00011643109739119858,15
target,0,1,0,0.00009405615290100187,15
target,0,0,1,0.00010830351404907307,15
target,0,0,0,0.00009803855608776106,15
kangaroo,1,1,1,0.0003731383493725909,15
kangaroo,1,1,0,0.0002576768423170633,15
kangaroo,1,0,1,0.00029404846659213335,15
kangaroo,1,0,0,0.00020656335789580823,15
kangaroo,0,1,1,0.00010223136537491662,15
kangaroo,0,1,0,0.00009093546016504948,15
kangaroo,0,0,1,0.00011025591885198299,15
kangaroo,0,0,0,0.0000718478882340536,15
dog,1,1,1,0.00043547637637987655,15
dog,1,1,0,0.00023946579544855746,15
dog,1,0,1,0.0002617814742480254,15
dog,1,0,0,0.00018077698474224503,15
dog,0,1,1,0.00010830002180271934,15
dog,0,1,0,0.00010540893387328214,15
dog,0,0,1,0.00009795306987029111,15
dog,0,0,0,0.00007391344592464661,15
slug,1,1,1,0.0003698116981237909,15
slug,1,1,0,0.0002929673029287777,15
slug,1,0,1,0.0002788706530100268,15
slug,1,0,0,0.00022102314910269795,15
slug,0,1,1,0.00010229498962251431,15
slug,0,1,0,0.00009151991168884612,15
slug,0,0,1,0.00009329968247809532,15
slug,0,0,0,0.00006023020658063927,15
person,1,1,1,0.09680704798284562,15
person,1,1,0,0.08121649656676472,15
person,1,0,1,0.09044539271338065,15
person,1,0,0,0.08935330050587559,15
person,0,1,1,0.14561432679888858,15
person,0,1,0,0.15853041439531607,15
person,0,0,1,0.15280603212855196,15
person,0,0,0,0.1746950586608652,15
snake,1,1,1,0.00038319398275799655,15
snake,1,1,0,0.00025268479445891227,15
snake,1,0,1,0.0002901598885710185,15
snake,1,0,0,0.00017907478225681956,15
snake,0,1,1,0.0001073345423959102,15
snake,0,1,0,0.00009868755568336605,15
snake,0,0,1,0.00011889054571682169,15
snake,0,0,0,0.00007265552877389029,15
rabbit,1,1,1,0.00039758625381703744,15
rabbit,1,1,0,0.000311663216100807,15
rabbit,1,0,1,0.00024799369875972256,15
rabbit,1,0,0,0.00020880329660994795,15
rabbit,0,1,1,0.00009130021443824834,15
rabbit,0,1,0,0.00009633913614354464,15
rabbit,0,0,1,0.00008529303131313105,15
rabbit,0,0,0,0.00007056956040018452,15
bird,1,1,1,0.00034694602720627884,15
bird,1,1,0,0.00028077052239438216,15
bird,1,0,1,0.0002370412185388736,15
bird,1,0,0,0.00020614746257339984,15
bird,0,1,1,0.00011093642486678347,15
bird,0,1,0,0.00010104599208849541,15
bird,0,0,1,0.00011209156390578877,15
bird,0,0,0,0.00010337994991920582,15
hippo,1,1,1,0.00019194072771914865,16
hippo,1,1,0,0.00015107586540518978,16
hippo,1,0,1,0.00016096806158886966,16
hippo,1,0,0,0.00013041305954332108,16
hippo,0,1,1,0.00022270772737250616,16
hippo,0,1,0,0.00018971915770577046,16
hippo,0,0,1,0.00021063994638472575,16
hippo,0,0,0,0.00017006117145642376,16
target,1,1,1,0.00017338231428354139,16
target,1,1,0,0.00014172689044793528,16
target,1,0,1,0.000158659791160493,16
target,1,0,0,0.00014416915555894876,16
target,0,1,1,0.000234495462954095,16
target,0,1,0,0.00018108320949256619,16
target,0,0,1,0.00021469251405405054,16
target,0,0,0,0.0001847920241252784,16
dog,1,1,1,0.0002519440512357454,16
dog,1,1,0,0.00016699537063693648,16
dog,1,0,1,0.00019263433104502355,16
dog,1,0,0,0.00013839245827608365,16
dog,0,1,1,0.00020763300836390417,16
dog,0,1,0,0.0001517214346752861,16
dog,0,0,1,0.00016547976775901802,16
dog,0,0,0,0.00012030183874373724,16
hyena,1,1,1,0.00026468288652277774,16
hyena,1,1,0,0.00018810925525575555,16
hyena,1,0,1,0.00016673881453918256,16
hyena,1,0,0,0.00009544418071118609,16
hyena,0,1,1,0.00020663330692311923,16
hyena,0,1,0,0.0001360232049688093,16
hyena,0,0,1,0.00020964795885118262,16
hyena,0,0,0,0.0001350820309531177,16
person,1,1,1,0.11020930456059208,16
person,1,1,0,0.10914821336515346,16
person,1,0,1,0.11187884808187382,16
person,1,0,0,0.11574573230669832,16
person,0,1,1,0.13783507103293616,16
person,0,1,0,0.13168325104194392,16
person,0,0,1,0.1350589220271022,16
person,0,0,0,0.13856513071064006,16
lion,1,1,1,0.0002903147949184373,16
lion,1,1,0,0.00017598513042540269,16
lion,1,0,1,0.0002081825413976618,16
lion,1,0,0,0.00011064119603819043,16
lion,0,1,1,0.00020225473857877054,16
lion,0,1,0,0.00015229279346985373,16
lion,0,0,1,0.00014486347712496813,16
lion,0,0,0,0.00009869160739894259,16
elephant,1,1,1,0.00021605546829436703,16
elephant,1,1,0,0.00014528287040844638,16
elephant,1,0,1,0.00018036603733125357,16
elephant,1,0,0,0.00012026810439560271,16
elephant,0,1,1,0.00023757506455987612,16
elephant,0,1,0,0.00014808117370516925,16
elephant,0,0,1,0.00022544032505451473,16
elephant,0,0,0,0.00014505614989951523,16
monkey,1,1,1,0.00020619526518301926,16
monkey,1,1,0,0.00015385589428463842,16
monkey,1,0,1,0.00017885585470015438,16
monkey,1,0,0,0.00013388587342121104,16
monkey,0,1,1,0.00024076364908825413,16
monkey,0,1,0,0.0001372454565184635,16
monkey,0,0,1,0.00021983040594807348,16
monkey,0,0,0,0.00014555202220172932,16
target,1,1,1,0.0005928110135506744,17
target,1,1,0,0.00020169720526130302,17
target,1,0,1,0.00034941882922065595,17
target,1,0,0,0.0002467270103991007,17
target,0,1,1,0.00018550318481858145,17
target,0,1,0,0.00011688606126186133,17
target,0,0,1,0.00021591125445423335,17
target,0,0,0,0.0001490204011519869,17
dog,1,1,1,0.0005640236876382199,17
dog,1,1,0,0.00015801569552448226,17
dog,1,0,1,0.0004082713017880137,17
dog,1,0,0,0.00024401250126502623,17
dog,0,1,1,0.00019478293808294984,17
dog,0,1,0,0.0001295569647210642,17
dog,0,0,1,0.00017688142074901307,17
dog,0,0,0,0.00017940118573880372,17
cat,1,1,1,0.0003675261173185696,17
cat,1,1,0,0.00028172868102610343,17
cat,1,0,1,0.0003454429847272765,17
cat,1,0,0,0.0002979648210480542,17
cat,0,1,1,0.0001890475246875682,17
cat,0,1,0,0.00019889421750707566,17
cat,0,0,1,0.00018219962689786887,17
cat,0,0,0,0.00016955301901883845,17
person,1,1,1,0.16004999621208602,17
person,1,1,0,0.10137906075405906,17
person,1,0,1,0.14093158064506567,17
person,1,0,0,0.13774374450389235,17
person,0,1,1,0.12814749908880557,17
person,0,1,0,0.08388566129805887,17
person,0,0,1,0.10533626551905863,17
person,0,0,0,0.1322935331497412,17
lion,1,1,1,0.0005620843566509528,17
lion,1,1,0,0.0002518099950666563,17
lion,1,0,1,0.0003249474697141534,17
lion,1,0,0,0.0002139256739942508,17
lion,0,1,1,0.00029725808255125604,17
lion,0,1,0,0.00014779403207000087,17
lion,0,0,1,0.0001355512805125028,17
lion,0,0,0,0.00011682546561856853,17
elephant,1,1,1,0.0004728066030286262,17
elephant,1,1,0,0.0002599060848821707,17
elephant,1,0,1,0.000326779897760625,17
elephant,1,0,0,0.00022484820863186887,17
elephant,0,1,1,0.0002466100135380535,17
elephant,0,1,0,0.00017511694126691612,17
elephant,0,0,1,0.0002089007772846311,17
elephant,0,0,0,0.00012221629880389314,17
peacock,1,1,1,0.0004628813155669988,18
peacock,1,1,0,0.000188330272547666,18
peacock,1,0,1,0.00012626670762725281,18
peacock,1,0,0,0.00007936344942773528,18
peacock,0,1,1,0.00021862570773859314,18
peacock,0,1,0,0.00009893904655373771,18
peacock,0,0,1,0.00012650620095264038,18
peacock,0,0,0,0.00006812184188011555,18
gorilla,1,1,1,0.00038175803383935314,18
gorilla,1,1,0,0.00017751353026026099,18
gorilla,1,0,1,0.00011463318400612202,18
gorilla,1,0,0,0.00009024217165488324,18
gorilla,0,1,1,0.0002529285376336565,18
gorilla,0,1,0,0.000151503459899834,18
gorilla,0,0,1,0.0001131641745273149,18
gorilla,0,0,0,0.00010627213291774275,18
target,1,1,1,0.0002736511816651058,18
target,1,1,0,0.0001687800938039877,18
target,1,0,1,0.0001374066241716196,18
target,1,0,0,0.00011421404943634472,18
target,0,1,1,0.00020261851486485174,18
target,0,1,0,0.00017420556775150545,18
target,0,0,1,0.0001813138782128304,18
target,0,0,0,0.00015658877684711575,18
gazelle,1,1,1,0.00034511818269533173,18
gazelle,1,1,0,0.00020496845826096613,18
gazelle,1,0,1,0.0001432273956887941,18
gazelle,1,0,0,0.00012340132297445337,18
gazelle,0,1,1,0.00022448886056811504,18
gazelle,0,1,0,0.0001682267555316589,18
gazelle,0,0,1,0.0001146773219974914,18
gazelle,0,0,0,0.0000575693894867266,18
person,1,1,1,0.1155620044724279,18
person,1,1,0,0.12620546686441123,18
person,1,0,1,0.08789461808360476,18
person,1,0,0,0.09680058075015849,18
person,0,1,1,0.1396323650422759,18
person,0,1,0,0.14450239778587187,18
person,0,0,1,0.13084897110014299,18
person,0,0,0,0.1488038671664768,18
lion,1,1,1,0.00028556685090274156,18
lion,1,1,0,0.00016257665680340455,18
lion,1,0,1,0.0001162439234809547,18
lion,1,0,0,0.000066351389442255,18
lion,0,1,1,0.00024122126948661817,18
lion,0,1,0,0.00015089357558782537,18
lion,0,0,1,0.0002533136079736904,18
lion,0,0,0,0.0001391749346154124,18
ox,1,1,1,0.00028601093281044706,18
ox,1,1,0,0.0002152111278826323,18
ox,1,0,1,0.00016862493681673855,18
ox,1,0,0,0.00013596246187461592,18
ox,0,1,1,0.00019281594589203407,18
ox,0,1,0,0.00016152157404387423,18
ox,0,0,1,0.00013745999661087327,18
ox,0,0,0,0.00009121043502040521,18
cheetah,1,1,1,0.0003163161271445922,18
cheetah,1,1,0,0.00013819436689216968,18
cheetah,1,0,1,0.0001673893297343553,18
cheetah,1,0,0,0.00011878626299794624,18
cheetah,0,1,1,0.00022543182576092535,18
cheetah,0,1,0,0.00013918332413803927,18
cheetah,0,0,1,0.0001744583787162514,18
cheetah,0,0,0,0.00011830335901064146,18
target,1,1,1,0.00035412428559351557,19
target,1,1,0,0.0002702793436613233,19
target,1,0,1,0.00020175599714471334,19
target,1,0,0,0.00018389923989747413,19
target,0,1,1,0.00029605600671731263,19
target,0,1,0,0.0002735626454290514,19
target,0,0,1,0.00021512239373396545,19
target,0,0,0,0.0001884042679552327,19
frog,1,1,1,0.0003557132816560151,19
frog,1,1,0,0.00027073236632756673,19
frog,1,0,1,0.00022289401588238654,19
frog,1,0,0,0.00017608750453432711,19
frog,0,1,1,0.000302243470048963,19
frog,0,1,0,0.00026635970337187575,19
frog,0,0,1,0.00021503881040915287,19
frog,0,0,0,0.0001723608013876141,19
person,1,1,1,0.11317323370780615,19
person,1,1,0,0.12111084458112421,19
person,1,0,1,0.0974104866090269,19
person,1,0,0,0.10640287440897889,19
person,0,1,1,0.12952884042960644,19
person,0,1,0,0.13235117856306972,19
person,0,0,1,0.1392441101356303,19
person,0,0,0,0.1509083982783747,19
rabbit,1,1,1,0.0004837327194325061,19
rabbit,1,1,0,0.0002523590204021285,19
rabbit,1,0,1,0.0001990879927629065,19
rabbit,1,0,0,0.0001752205386117351,19
rabbit,0,1,1,0.00032301984907994884,19
rabbit,0,1,0,0.00020676326103818139,19
rabbit,0,0,1,0.00020840821387808615,19
rabbit,0,0,0,0.00012169715808019987,19
kitten,1,1,1,0.00044623091935841295,19
kitten,1,1,0,0.0003464647210865819,19
kitten,1,0,1,0.00017130747841480822,19
kitten,1,0,0,0.00012565221314888114,19
kitten,0,1,1,0.00033235144140052896,19
kitten,0,1,0,0.00027618282423964933,19
kitten,0,0,1,0.00016779675261825939,19
kitten,0,0,0,0.00010422898480288375,19
puppy,1,1,1,0.0004938295820767742,19
puppy,1,1,0,0.00033396531228262427,19
puppy,1,0,1,0.000177835165465456,19
puppy,1,0,0,0.00013322592477250917,19
puppy,0,1,1,0.0003629199691757732,19
puppy,0,1,0,0.0002265659861265676,19
puppy,0,0,1,0.00012992405804008244,19
puppy,0,0,0,0.00010662906633692753,19
target,1,1,1,0.0004547753403529825,20
target,1,1,0,0.00019177370761945585,20
target,1,0,1,0.0002008210896738929,20
target,1,0,0,0.00012522039745104237,20
target,0,1,1,0.00023100301873000076,20
target,0,1,0,0.00014746155559487785,20
target,0,0,1,0.00017943611393022034,20
target,0,0,0,0.00012578779438941317,20
gorilla,1,1,1,0.0004733191077978423,20
gorilla,1,1,0,0.00021458440061560637,20
gorilla,1,0,1,0.0003034636366518049,20
gorilla,1,0,0,0.0001249102925024359,20
gorilla,0,1,1,0.00016895992618365407,20
gorilla,0,1,0,0.0001308798022343699,20
gorilla,0,0,1,0.00014103899886648262,20
gorilla,0,0,0,0.00009198949035919095,20
bear,1,1,1,0.0003679639629158498,20
bear,1,1,0,0.0001950346292906875,20
bear,1,0,1,0.0001987319120512645,20
bear,1,0,0,0.00016152130149853325,20
bear,0,1,1,0.0002559091080988365,20
bear,0,1,0,0.00016921162226910303,20
bear,0,0,1,0.00016440798034643604,20
bear,0,0,0,0.00014461649556941843,20
tiger,1,1,1,0.0006080893984213415,20
tiger,1,1,0,0.00024329915110858183,20
tiger,1,0,1,0.00017721803658616526,20
tiger,1,0,0,0.0001259882520678227,20
tiger,0,1,1,0.0001744067128393515,20
tiger,0,1,0,0.00011513769724680134,20
tiger,0,0,1,0.0001340850237014339,20
tiger,0,0,0,0.0000719634211848935,20
person,1,1,1,0.11102529564636561,20
person,1,1,0,0.08080292283474307,20
person,1,0,1,0.09149183888707114,20
person,1,0,0,0.08842411004816673,20
person,0,1,1,0.1374597576809066,20
person,0,1,0,0.1356342466492252,20
person,0,0,1,0.1712571330979327,20
person,0,0,0,0.1739879385174861,20
snake,1,1,1,0.0005218264338740354,20
snake,1,1,0,0.00018530874164430684,20
snake,1,0,1,0.00023432714744198055,20
snake,1,0,0,0.00014748530200895033,20
snake,0,1,1,0.00020857649117601252,20
snake,0,1,0,0.00011102817007441303,20
snake,0,0,1,0.0001453029051470962,20
snake,0,0,0,0.0000973548153703373,20
ox,1,1,1,0.0005337343842993434,20
ox,1,1,0,0.00016623826797230957,20
ox,1,0,1,0.0002677040323049389,20
ox,1,0,0,0.00009856647515486934,20
ox,0,1,1,0.00021421205638700886,20
ox,0,1,0,0.00009967917407835582,20
ox,0,0,1,0.00018314244611700574,20
ox,0,0,0,0.00008926041690187604,20
target,1,1,1,0.00022558870432749271,21
target,1,1,0,0.000182244016147594,21
target,1,0,1,0.00017306452324668682,21
target,1,0,0,0.0001329419756687446,21
target,0,1,1,0.0002171900588469436,21
target,0,1,0,0.0001843212522881949,21
target,0,0,1,0.0001574964276651154,21
target,0,0,0,0.00013832327251480901,21
parrot,1,1,1,0.00036321724055236973,21
parrot,1,1,0,0.00018115243822089394,21
parrot,1,0,1,0.00011618629296350196,21
parrot,1,0,0,0.00010739976578769661,21
parrot,0,1,1,0.0002110659548791132,21
parrot,0,1,0,0.0001799169199745785,21
parrot,0,0,1,0.00012524029205122355,21
parrot,0,0,0,0.00010606909000554427,21
dolphin,1,1,1,0.00031331020780173114,21
dolphin,1,1,0,0.00018504476869694866,21
dolphin,1,0,1,0.00013274609645436968,21
dolphin,1,0,0,0.00013732299659509757,21
dolphin,0,1,1,0.0002515569248978156,21
dolphin,0,1,0,0.00018140816095736748,21
dolphin,0,0,1,0.00011446292917580232,21
dolphin,0,0,0,0.000075883092115492,21
dog,1,1,1,0.00032902578871967897,21
dog,1,1,0,0.00018186603182210478,21
dog,1,0,1,0.0001517587207656773,21
dog,1,0,0,0.00011325176915254405,21
dog,0,1,1,0.00021413318574703535,21
dog,0,1,0,0.0001877108131172975,21
dog,0,0,1,0.00012821331226021618,21
dog,0,0,0,0.00008433004287481344,21
cat,1,1,1,0.00033481526688493334,21
cat,1,1,0,0.000192610841779832,21
cat,1,0,1,0.0001616592438458487,21
cat,1,0,0,0.00012345047122826693,21
cat,0,1,1,0.00018262098548450402,21
cat,0,1,0,0.00016751077885138784,21
cat,0,0,1,0.00012611654946344174,21
cat,0,0,0,0.00009597097378911665,21
hyena,1,1,1,0.00030378921003918245,21
hyena,1,1,0,0.00020488769299946988,21
hyena,1,0,1,0.0001831191322944398,21
hyena,1,0,0,0.00012993417837479,21
hyena,0,1,1,0.00020480273020215435,21
hyena,0,1,0,0.00015052216158787082,21
hyena,0,0,1,0.00011289149885246148,21
hyena,0,0,0,0.00009416879710078274,21
person,1,1,1,0.12750179266512027,21
person,1,1,0,0.10525491110396507,21
person,1,0,1,0.12131091198761132,21
person,1,0,0,0.1031143120745643,21
person,0,1,1,0.12058609767019336,21
person,0,1,0,0.14497333687811084,21
person,0,0,1,0.12700450648835296,21
person,0,0,0,0.14052004385308584,21
kitten,1,1,1,0.0003966009444333485,21
kitten,1,1,0,0.00015723445075165374,21
kitten,1,0,1,0.00013262370669850953,21
kitten,1,0,0,0.00012260578500038994,21
kitten,0,1,1,0.00021162292961186127,21
kitten,0,1,0,0.00014073159762316908,21
kitten,0,0,1,0.0001189030965313148,21
kitten,0,0,0,0.00010145118927299581,21
bat,1,1,1,0.0003513006336308627,22
bat,1,1,0,0.00013557486273171372,22
bat,1,0,1,0.00028094303622703333,22
bat,1,0,0,0.0001248121317471287,22
bat,0,1,1,0.00016523533693318614,22
bat,0,1,0,0.00009386237566660042,22
bat,0,0,1,0.00017543610552282638,22
bat,0,0,0,0.00007626314464524031,22
target,1,1,1,0.00031676753797943647,22
target,1,1,0,0.00014897317800140067,22
target,1,0,1,0.00024178973729755242,22
target,1,0,0,0.00011764080588302404,22
target,0,1,1,0.00017678048437873357,22
target,0,1,0,0.00011772888933769281,22
target,0,0,1,0.00018232804556354924,22
target,0,0,0,0.00010975665317639677,22
dolphin,1,1,1,0.0003202025532697281,22
dolphin,1,1,0,0.0001303912090373378,22
dolphin,1,0,1,0.0003527104283103022,22
dolphin,1,0,0,0.0001102607183776493,22
dolphin,0,1,1,0.0001576292057877347,22
dolphin,0,1,0,0.00008889227849808793,22
dolphin,0,0,1,0.00015567258164648427,22
dolphin,0,0,0,0.00008451099424651849,22
cat,1,1,1,0.0003431418143371239,22
cat,1,1,0,0.00014722779482943926,22
cat,1,0,1,0.00026115112812319244,22
cat,1,0,0,0.00011843942599879083,22
cat,0,1,1,0.0002189256038674397,22
cat,0,1,0,0.00007836770883481343,22
cat,0,0,1,0.00017464961821193157,22
cat,0,0,0,0.00006473696602736456,22
person,1,1,1,0.09962222249359796,22
person,1,1,0,0.14462605418777538,22
person,1,0,1,0.09739075457795146,22
person,1,0,0,0.12993170508311938,22
person,0,1,1,0.10941444494373909,22
person,0,1,0,0.1516440492203996,22
person,0,0,1,0.11053158247339032,22
person,0,0,0,0.14700985941081385,22
snake,1,1,1,0.00035984230081673,22
snake,1,1,0,0.00012685092030386344,22
snake,1,0,1,0.0002945177532742406,22
snake,1,0,0,0.00011200532048611934,22
snake,0,1,1,0.00016462155389451654,22
snake,0,1,0,0.00009444929573092438,22
snake,0,0,1,0.00015619659838021088,22
snake,0,0,0,0.00009487017932619513,22
elephant,1,1,1,0.00032225203925502857,22
elephant,1,1,0,0.00017104149181203696,22
elephant,1,0,1,0.00026287042127666737,22
elephant,1,0,0,0.00016961167513547857,22
elephant,0,1,1,0.00014737664311741455,22
elephant,0,1,0,0.00009503265782925848,22
elephant,0,0,1,0.00015159028036802798,22
elephant,0,0,0,0.00007950186941203338,22
mouse,1,1,1,0.00034794051971745026,22
mouse,1,1,0,0.00013232516281556903,22
mouse,1,0,1,0.00029085849557439436,22
mouse,1,0,0,0.00011085028041920401,22
mouse,0,1,1,0.0001757570273273683,22
mouse,0,1,0,0.00007796240910914204,22
mouse,0,0,1,0.00020034814246482272,22
mouse,0,0,0,0.0000685515832402605,22
turtle,1,1,1,0.00039559513364544453,23
turtle,1,1,0,0.00020443669376476705,23
turtle,1,0,1,0.00014763488262282276,23
turtle,1,0,0,0.00011238515999875488,23
turtle,0,1,1,0.00023627944048180166,23
turtle,0,1,0,0.00012284655981195325,23
turtle,0,0,1,0.00008584505084044237,23
turtle,0,0,0,0.00008778050742021582,23
sloth,1,1,1,0.0004943497666631574,23
sloth,1,1,0,0.0001872686977240863,23
sloth,1,0,1,0.0001380137009872677,23
sloth,1,0,0,0.00011700505949408203,23
sloth,0,1,1,0.00016450014328035174,23
sloth,0,1,0,0.0001300929194707668,23
sloth,0,0,1,0.00008116206635675124,23
sloth,0,0,0,0.00006543238339845237,23
target,1,1,1,0.0003150570011470183,23
target,1,1,0,0.00019192055461504073,23
target,1,0,1,0.00017257818738198238,23
target,1,0,0,0.00013805190345778388,23
target,0,1,1,0.00019858201191852464,23
target,0,1,0,0.00015764850059860993,23
target,0,0,1,0.0001278763789142996,23
target,0,0,0,0.00010196470949543917,23
gorilla,1,1,1,0.00034436284332200107,23
gorilla,1,1,0,0.00018256992790732142,23
gorilla,1,0,1,0.00020102317964024418,23
gorilla,1,0,0,0.00014708679688475954,23
gorilla,0,1,1,0.00022046834107610915,23
gorilla,0,1,0,0.00010894413167723641,23
gorilla,0,0,1,0.0001093013810604007,23
gorilla,0,0,0,0.00007838128369965488,23
bear,1,1,1,0.00036967556770516996,23
bear,1,1,0,0.00019553335200523576,23
bear,1,0,1,0.00017120550537019872,23
bear,1,0,0,0.00015532766589654334,23
bear,0,1,1,0.00017861718588896205,23
bear,0,1,0,0.0001211669526783431,23
bear,0,0,1,0.00012623232046646843,23
