cat,1,1,0,0.0003443053366175252,12
cat,1,0,1,0.00028598574490394007,12
cat,1,0,0,0.0002888254713287477,12
cat,0,1,1,0.000023593699568377642,12
cat,0,1,0,0.0000322777973187189,12
cat,0,0,1,0.000016581812561218305,12
cat,0,0,0,0.000022274818399961255,12
person,1,1,1,0.31431800537144183,12
person,1,1,0,0.15649867318151348,12
person,1,0,1,0.3102024709003799,12
person,1,0,0,0.14293686575611547,12
person,0,1,1,0.013934622202570109,12
person,0,1,0,0.0222137050064636,12
person,0,0,1,0.010081341053470456,12
person,0,0,0,0.01668539674060679,12
giraffe,1,1,1,0.0007991486477699482,12
giraffe,1,1,0,0.0003029802105616601,12
giraffe,1,0,1,0.000584871556445534,12
giraffe,1,0,0,0.0002960517083758787,12
giraffe,0,1,1,0.000016469368928694416,12
giraffe,0,1,0,0.000011168913322396421,12
giraffe,0,0,1,0.000010595508718603381,12
giraffe,0,0,0,0.000012527587131402435,12
whale,1,1,1,0.0008612001885227844,12
whale,1,1,0,0.0003429924250592982,12
whale,1,0,1,0.0006127116711162093,12
whale,1,0,0,0.0002257440270443048,12
whale,0,1,1,0.000014528204139343852,12
whale,0,1,0,0.000010683994550551639,12
whale,0,0,1,0.000012981105121408573,12
whale,0,0,0,0.000008897080753516793,12
rhino,1,1,1,0.0006700603201260696,12
rhino,1,1,0,0.0003182869067064359,12
rhino,1,0,1,0.0005995023714727335,12
rhino,1,0,0,0.00023581846536227345,12
rhino,0,1,1,0.00001717405842474885,12
rhino,0,1,0,0.000014033410601067496,12
rhino,0,0,1,0.00001743285593910969,12
rhino,0,0,0,0.00001193875903320576,12
target,1,1,1,0.001727760531393528,13
target,1,1,0,0.0012301783238716012,13
target,1,0,1,0.00046627248976465006,13
target,1,0,0,0.00047918589763392544,13
target,0,1,1,0.000008159697459389258,13
target,0,1,0,0.000005619829243653418,13
target,0,0,1,0.0000025363914213243015,13
target,0,0,0,0.0000018684262684498382,13
dolphin,1,1,1,0.000421995681528622,13
dolphin,1,1,0,0.0003732761991192878,13
dolphin,1,0,1,0.0003454855002790176,13
dolphin,1,0,0,0.0003197250729985652,13
dolphin,0,1,1,0.000016157278717638434,13
dolphin,0,1,0,0.000015080428360531785,13
dolphin,0,0,1,0.0000029435517607396974,13
dolphin,0,0,0,0.000003592636997397604,13
pig,1,1,1,0.0002618507324451693,13
pig,1,1,0,0.0002931938542665323,13
pig,1,0,1,0.0002998062853029723,13
pig,1,0,0,0.0002684219406959186,13
pig,0,1,1,0.000012611968192206187,13
pig,0,1,0,0.000007173151720242543,13
pig,0,0,1,0.000013214546411993129,13
pig,0,0,0,0.000007478288468106224,13
person,1,1,1,0.15708812033693223,13
person,1,1,0,0.209308553243151,13
person,1,0,1,0.15651514315905318,13
person,1,0,0,0.4331968035290395,13
person,0,1,1,0.005076726087947427,13
person,0,1,0,0.00521614578695314,13
person,0,0,1,0.00718540663593215,13
person,0,0,0,0.009148136996702557,13
lizard,1,1,1,0.0009363788352947556,13
lizard,1,1,0,0.000764237659782441,13
lizard,1,0,1,0.0011064141188815374,13
lizard,1,0,0,0.0008323715686071145,13
lizard,0,1,1,0.000005917204014883168,13
lizard,0,1,0,0.000003963623473622414,13
lizard,0,0,1,0.000005873615942263578,13
lizard,0,0,0,0.000004546857654296993,13
snake,1,1,1,0.0008300885676390176,13
snake,1,1,0,0.0008141216929701769,13
snake,1,0,1,0.0011338758697209581,13
snake,1,0,0,0.0008219924433766243,13
snake,0,1,1,0.000005350801109250011,13
snake,0,1,0,0.000004832387204546487,13
snake,0,0,1,0.0000049140291011560805,13
snake,0,0,0,0.000005519416755917355,13
seal,1,1,1,0.000691946908193677,13
seal,1,1,0,0.0005158524613625374,13
seal,1,0,1,0.00040179032779518625,13
seal,1,0,0,0.000277248683286904,13
seal,0,1,1,0.000014494183617515763,13
seal,0,1,0,0.000008476182503262102,13
seal,0,0,1,0.000007052437887275427,13
seal,0,0,0,0.000004332175459136101,13
skunk,1,1,1,0.00035753361913043967,13
skunk,1,1,0,0.0003477682127276169,13
skunk,1,0,1,0.00038917358820630575,13
skunk,1,0,0,0.00034738482230746556,13
skunk,0,1,1,0.00000921722833245311,13
skunk,0,1,0,0.00000819087049564442,13
skunk,0,0,1,0.000011366192160443124,13
skunk,0,0,0,0.000009148934972953234,13
peacock,1,1,1,0.0008695220681697734,14
peacock,1,1,0,0.00021654704620849662,14
peacock,1,0,1,0.00046942376765107336,14
peacock,1,0,0,0.00016056543008620904,14
peacock,0,1,1,0.000185498587112362,14
peacock,0,1,0,0.00007603893818362604,14
peacock,0,0,1,0.0001373492596320289,14
peacock,0,0,0,0.00005483549247147061,14
target,1,1,1,0.0007551494919080947,14
target,1,1,0,0.00043404991460712185,14
target,1,0,1,0.000378407689787418,14
target,1,0,0,0.0002365039848318161,14
target,0,1,1,0.0001287675576565458,14
target,0,1,0,0.00011235839546584334,14
target,0,0,1,0.00009796189115486242,14
target,0,0,0,0.00008177403038618858,14
dolphin,1,1,1,0.0009100730194808872,14
dolphin,1,1,0,0.0003800764770567703,14
dolphin,1,0,1,0.00031782672341710975,14
dolphin,1,0,0,0.00017744408724961163,14
dolphin,0,1,1,0.00016756836428618582,14
dolphin,0,1,0,0.000093619453754289,14
dolphin,0,0,1,0.00010459675749143037,14
dolphin,0,0,0,0.00006205250690335113,14
cat,1,1,1,0.0006922745147537599,14
cat,1,1,0,0.0004965112160995632,14
cat,1,0,1,0.00044625483748019374,14
cat,1,0,0,0.00019150144279987276,14
cat,0,1,1,0.00016710825742430232,14
cat,0,1,0,0.00009056260101090683,14
cat,0,0,1,0.00009649235456636155,14
cat,0,0,0,0.000058327665477171543,14
person,1,1,1,0.20344281152697039,14
person,1,1,0,0.20298704395528813,14
person,1,0,1,0.1493952643997265,14
person,1,0,0,0.15808206677862635,14
person,0,1,1,0.06718274572387917,14
person,0,1,0,0.07394660109677602,14
person,0,0,1,0.0656020917690869,14
person,0,0,0,0.06844387187516121,14
snake,1,1,1,0.0004124325155893854,14
snake,1,1,0,0.0005150407679485369,14
snake,1,0,1,0.00028566881141237033,14
snake,1,0,0,0.00034446067025709786,14
snake,0,1,1,0.00012641688788754164,14
snake,0,1,0,0.00014565994489408856,14
snake,0,0,1,0.00009828419910783415,14
snake,0,0,0,0.0001424952528238135,14
target,1,1,1,0.0010990050385362219,15
target,1,1,0,0.0009722852263464262,15
target,1,0,1,0.0009585337047968883,15
target,1,0,0,0.0007370607831134226,15
target,0,1,1,2.859417274432327e-7,15
target,0,1,0,2.2904244101161727e-7,15
target,0,0,1,2.485340501591963e-7,15
target,0,0,0,2.0128893092560868e-7,15
kangaroo,1,1,1,0.00031536948600980713,15
kangaroo,1,1,0,0.00022376704238105815,15
kangaroo,1,0,1,0.0002985160451381488,15
kangaroo,1,0,0,0.0003223616395924026,15
kangaroo,0,1,1,8.352056541451257e-7,15
kangaroo,0,1,0,5.715050368340582e-7,15
kangaroo,0,0,1,9.681223859440585e-7,15
kangaroo,0,0,0,7.498249433601679e-7,15
dog,1,1,1,0.00032326498383375836,15
dog,1,1,0,0.0002941835749311325,15
dog,1,0,1,0.00030381450285526287,15
dog,1,0,0,0.00024202853409744643,15
dog,0,1,1,9.282331267279971e-7,15
dog,0,1,0,6.575098590876112e-7,15
dog,0,0,1,6.70930835818282e-7,15
dog,0,0,0,8.652688134601135e-7,15
slug,1,1,1,0.00047557038222746477,15
slug,1,1,0,0.0006087502822494101,15
slug,1,0,1,0.0009441311784583367,15
slug,1,0,0,0.0018504149982263545,15
slug,0,1,1,2.0770466693409915e-7,15
slug,0,1,0,2.1088289880738098e-7,15
slug,0,0,1,2.0887847191369567e-7,15
slug,0,0,0,2.445614331893037e-7,15
person,1,1,1,0.23780497193412853,15
person,1,1,0,0.2376799105878025,15
person,1,0,1,0.2719330292023173,15
person,1,0,0,0.23518071704018778,15
person,0,1,1,0.0005164473438001201,15
person,0,1,0,0.0005061224592883079,15
person,0,0,1,0.000449961680016476,15
person,0,0,0,0.0005447922823259555,15
snake,1,1,1,0.00043789819181819673,15
snake,1,1,0,0.00047748121739390814,15
snake,1,0,1,0.0008142065848908426,15
snake,1,0,0,0.0014203329522467201,15
snake,0,1,1,2.114194978935743e-7,15
snake,0,1,0,2.665458115837589e-7,15
snake,0,0,1,5.632914960206027e-7,15
snake,0,0,0,4.3472039026639224e-7,15
rabbit,1,1,1,0.00029107056959854784,15
rabbit,1,1,0,0.00025906055955883696,15
rabbit,1,0,1,0.00036244426735576547,15
rabbit,1,0,0,0.00031986571209825733,15
rabbit,0,1,1,6.012815879440355e-7,15
rabbit,0,1,0,5.580265770458117e-7,15
rabbit,0,0,1,0.0000010101618794139312,15
rabbit,0,0,0,8.951806640822983e-7,15
bird,1,1,1,0.00030340508522944516,15
bird,1,1,0,0.0002984597880012668,15
bird,1,0,1,0.00022158157984270604,15
bird,1,0,0,0.0001933161509250375,15
bird,0,1,1,8.737589774166071e-7,15
bird,0,1,0,8.279399054264145e-7,15
bird,0,0,1,8.007734367181464e-7,15
bird,0,0,0,7.408728806152124e-7,15
hippo,1,1,1,0.00021269309337790048,16
hippo,1,1,0,0.00021853750968027722,16
hippo,1,0,1,0.00019806371018032007,16
hippo,1,0,0,0.00018244332726498309,16
hippo,0,1,1,0.00013405318083650365,16
hippo,0,1,0,0.00011981605608038528,16
hippo,0,0,1,0.00012355216039591898,16
hippo,0,0,0,0.00010713339951879193,16
target,1,1,1,0.00035486194417519174,16
target,1,1,0,0.0002350447995179659,16
target,1,0,1,0.00023686121522840177,16
target,1,0,0,0.000234453862056734,16
target,0,1,1,0.00009432025840366127,16
target,0,1,0,0.00009796405863693506,16
target,0,0,1,0.00010296409704559106,16
target,0,0,0,0.00009085457736114389,16
dog,1,1,1,0.0003103569146875191,16
dog,1,1,0,0.0002479826393585394,16
dog,1,0,1,0.00029106026225433966,16
dog,1,0,0,0.00024858606550705407,16
dog,0,1,1,0.00011269832141268841,16
dog,0,1,0,0.00008438238775677629,16
dog,0,0,1,0.00008974704177290391,16
dog,0,0,0,0.00008476735405300731,16
hyena,1,1,1,0.00031379797753991245,16
hyena,1,1,0,0.00016139635128793243,16
hyena,1,0,1,0.00028882813416677256,16
hyena,1,0,0,0.00013957524001600836,16
hyena,0,1,1,0.0001447714111180081,16
hyena,0,1,0,0.00007231531765972224,16
hyena,0,0,1,0.0001410278873867002,16
hyena,0,0,0,0.00009019023095361134,16
person,1,1,1,0.17990949210710933,16
person,1,1,0,0.1661071330828877,16
person,1,0,1,0.1952614848785912,16
person,1,0,0,0.173132598780696,16
person,0,1,1,0.06798161953737875,16
person,0,1,0,0.06896647345137408,16
person,0,0,1,0.07093435397727191,16
person,0,0,0,0.06798029535692438,16
lion,1,1,1,0.0001908584324041165,16
lion,1,1,0,0.0001870940954948658,16
lion,1,0,1,0.00018613972151286897,16
lion,1,0,0,0.00019838766304309605,16
lion,0,1,1,0.00014101840329904617,16
lion,0,1,0,0.00011633557379570353,16
lion,0,0,1,0.00011970574731141631,16
lion,0,0,0,0.00012693322776769178,16
elephant,1,1,1,0.00028121521467559666,16
elephant,1,1,0,0.00021492210833923075,16
elephant,1,0,1,0.0002239591700701892,16
elephant,1,0,0,0.00025637369705624666,16
elephant,0,1,1,0.00010776415931869686,16
elephant,0,1,0,0.00008789418685600095,16
elephant,0,0,1,0.00008151390382478433,16
elephant,0,0,0,0.0001423755516529961,16
monkey,1,1,1,0.00037784638194658096,16
monkey,1,1,0,0.00019333663269500187,16
monkey,1,0,1,0.0003363882662717572,16
monkey,1,0,0,0.00023893993621678644,16
monkey,0,1,1,0.00009807526541689186,16
monkey,0,1,0,0.00007239413196062914,16
monkey,0,0,1,0.00011179464057452313,16
monkey,0,0,0,0.00007018192956975733,16
target,1,1,1,0.0007236130012932952,17
target,1,1,0,0.0004216883661768518,17
target,1,0,1,0.000560890790801188,17
target,1,0,0,0.00048291564938704,17
target,0,1,1,0.00005090586961129084,17
target,0,1,0,0.00003609067047421583,17
target,0,0,1,0.00003445516028412705,17
target,0,0,0,0.00003217680229200283,17
dog,1,1,1,0.00043768369199004585,17
dog,1,1,0,0.00037925883632845765,17
dog,1,0,1,0.00044468773521421566,17
dog,1,0,0,0.0006359499344308414,17
dog,0,1,1,0.00003103378279080714,17
dog,0,1,0,0.00002476091249189976,17
dog,0,0,1,0.00005728539030824067,17
dog,0,0,0,0.00007405094163674535,17
cat,1,1,1,0.00038754829293970655,17
cat,1,1,0,0.00022698132184442333,17
cat,1,0,1,0.00043278912510490093,17
cat,1,0,0,0.00042949341276455455,17
cat,0,1,1,0.00004856776862730334,17
cat,0,1,0,0.00003660517417027101,17
cat,0,0,1,0.00006733027119464879,17
cat,0,0,0,0.00008298272476294501,17
person,1,1,1,0.2566080772452615,17
person,1,1,0,0.17625072699761957,17
person,1,0,1,0.22857102185664352,17
person,1,0,0,0.2301537028488138,17
person,0,1,1,0.025111355472578395,17
person,0,1,0,0.020473773787702345,17
person,0,0,1,0.02151971013795626,17
person,0,0,0,0.03100887662410334,17
lion,1,1,1,0.0007716665539711987,17
lion,1,1,0,0.00039447783716331503,17
lion,1,0,1,0.0003721444882525978,17
lion,1,0,0,0.0003297619590213825,17
lion,0,1,1,0.00007579719848830787,17
lion,0,1,0,0.00004905480169869261,17
lion,0,0,1,0.000031899093849828395,17
lion,0,0,0,0.00003377346457867765,17
elephant,1,1,1,0.0004419340144338229,17
elephant,1,1,0,0.0003817706809479168,17
elephant,1,0,1,0.0005213734431586278,17
elephant,1,0,0,0.0005747856872393897,17
elephant,0,1,1,0.000043210642381618766,17
elephant,0,1,0,0.00004213836143648399,17
elephant,0,0,1,0.00004144587638267723,17
elephant,0,0,0,0.000057775299397028316,17
peacock,1,1,1,0.000454343742261684,18
peacock,1,1,0,0.000160208033237013,18
peacock,1,0,1,0.0003413696919504202,18
peacock,1,0,0,0.0001361465649603833,18
peacock,0,1,1,0.00013532777646038766,18
peacock,0,1,0,0.000047558024613942884,18
peacock,0,0,1,0.00012981627549358055,18
peacock,0,0,0,0.000043921593650617144,18
gorilla,1,1,1,0.0003106370661781807,18
gorilla,1,1,0,0.00041157635327232934,18
gorilla,1,0,1,0.00018318351230791542,18
gorilla,1,0,0,0.0002529918419874882,18
gorilla,0,1,1,0.0000950323085465786,18
gorilla,0,1,0,0.0001164433145133326,18
gorilla,0,0,1,0.000043905917171466366,18
gorilla,0,0,0,0.00007915058213350586,18
target,1,1,1,0.0005143176593764845,18
target,1,1,0,0.000329010318635859,18
target,1,0,1,0.0002795517067761737,18
target,1,0,0,0.0002023691053407768,18
target,0,1,1,0.0000990547464245867,18
target,0,1,0,0.00006690922507406787,18
target,0,0,1,0.00006873439631348272,18
target,0,0,0,0.00004425240907147204,18
gazelle,1,1,1,0.0005335373206242442,18
gazelle,1,1,0,0.00026758437359093837,18
gazelle,1,0,1,0.00044357901430964124,18
gazelle,1,0,0,0.00023132645344943974,18
gazelle,0,1,1,0.00007185355742247869,18
gazelle,0,1,0,0.000050790346568318985,18
gazelle,0,0,1,0.00006021925637924382,18
gazelle,0,0,0,0.00004586309323793701,18
person,1,1,1,0.2010705155573016,18
person,1,1,0,0.19837514804421355,18
person,1,0,1,0.16729021108476533,18
person,1,0,0,0.16770425434629666,18
person,0,1,1,0.06168647296220002,18
person,0,1,0,0.06558832050473952,18
person,0,0,1,0.06399007634099498,18
person,0,0,0,0.06332449148441932,18
lion,1,1,1,0.000663179950113369,18
lion,1,1,0,0.0002625019972346763,18
lion,1,0,1,0.00023643639852628944,18
lion,1,0,0,0.00018321103479751783,18
lion,0,1,1,0.00011732936960498698,18
lion,0,1,0,0.000049049374280205886,18
lion,0,0,1,0.00006838791240619153,18
lion,0,0,0,0.00003749524290537641,18
ox,1,1,1,0.00026976455749003436,18
ox,1,1,0,0.00032834921233410334,18
ox,1,0,1,0.00013002779135674566,18
ox,1,0,0,0.00013427947513828333,18
ox,0,1,1,0.00012708528889092893,18
ox,0,1,0,0.00017615942520185412,18
ox,0,0,1,0.000048698999411127675,18
ox,0,0,0,0.00008117574824748334,18
cheetah,1,1,1,0.00057083626403219,18
cheetah,1,1,0,0.0003677376294186047,18
cheetah,1,0,1,0.00038827905396530705,18
cheetah,1,0,0,0.0003022093795509738,18
cheetah,0,1,1,0.00005020298832923288,18
cheetah,0,1,0,0.000039007269214316205,18
cheetah,0,0,1,0.000041093350347090214,18
cheetah,0,0,0,0.00004744638093796888,18
target,1,1,1,0.00041628154902020973,19
target,1,1,0,0.0002651270411575426,19
target,1,0,1,0.00022215720211401366,19
target,1,0,0,0.00018539032699550325,19
target,0,1,1,0.00033906674101009623,19
target,0,1,0,0.00023482694643096793,19
target,0,0,1,0.0001573302595920985,19
target,0,0,0,0.00018066683037568806,19
frog,1,1,1,0.0003909413562823444,19
frog,1,1,0,0.00033909694561332825,19
frog,1,0,1,0.00018596660783384343,19
frog,1,0,0,0.0002139556036875755,19
frog,0,1,1,0.00023214797946804398,19
frog,0,1,0,0.0003048093593628296,19
frog,0,0,1,0.00014163628069736365,19
frog,0,0,0,0.00019298962272038737,19
person,1,1,1,0.1460155410974441,19
person,1,1,0,0.13661763567175758,19
person,1,0,1,0.11182885114422193,19
person,1,0,0,0.11960824474530032,19
person,0,1,1,0.12449372509109573,19
person,0,1,0,0.12072423043339377,19
person,0,0,1,0.11521219144523452,19
person,0,0,0,0.11549455446185615,19
rabbit,1,1,1,0.0006496012272035639,19
rabbit,1,1,0,0.00019674295592914386,19
rabbit,1,0,1,0.00023557029844472246,19
rabbit,1,0,0,0.0001209769229750236,19
rabbit,0,1,1,0.0003360630648398333,19
rabbit,0,1,0,0.00012104932123852719,19
rabbit,0,0,1,0.00020614313518795612,19
rabbit,0,0,0,0.00013663627129527974,19
kitten,1,1,1,0.000471413039176864,19
kitten,1,1,0,0.00016175887086862541,19
kitten,1,0,1,0.0002558077436738733,19
kitten,1,0,0,0.00012785162040733174,19
kitten,0,1,1,0.0003840731185128508,19
kitten,0,1,0,0.0001767679651340289,19
kitten,0,0,1,0.0002820516560840471,19
kitten,0,0,0,0.00013989713993099915,19
puppy,1,1,1,0.0003659830667219828,19
puppy,1,1,0,0.0002672890144997768,19
puppy,1,0,1,0.00023546255892298158,19
puppy,1,0,0,0.00018397554027715902,19
puppy,0,1,1,0.0003351574921111699,19
puppy,0,1,0,0.00023984376796855466,19
puppy,0,0,1,0.00021096607217796154,19
puppy,0,0,0,0.0001615533937514456,19
target,1,1,1,0.0004950562101929035,20
target,1,1,0,0.00006492769080054777,20
target,1,0,1,0.0002870405573365817,20
target,1,0,0,0.00007010098195995799,20
target,0,1,1,0.0003269483291866368,20
target,0,1,0,0.0000949139038634494,20
target,0,0,1,0.00020055623495158204,20
target,0,0,0,0.00012331662236968007,20
gorilla,1,1,1,0.00044431181160425247,20
gorilla,1,1,0,0.00015225650033912988,20
gorilla,1,0,1,0.00023101463770254407,20
gorilla,1,0,0,0.00017257605973371772,20
gorilla,0,1,1,0.00021486309537098341,20
gorilla,0,1,0,0.00011788482774716493,20
gorilla,0,0,1,0.00021862488473419403,20
gorilla,0,0,0,0.00010930364210688236,20
bear,1,1,1,0.0004571667085978269,20
bear,1,1,0,0.00022130873866867834,20
bear,1,0,1,0.0002666507650718771,20
bear,1,0,0,0.00015569998380856,20
bear,0,1,1,0.00021651110166497908,20
bear,0,1,0,0.00010259369984788963,20
bear,0,0,1,0.00015323787110857215,20
bear,0,0,0,0.00008521146025064935,20
tiger,1,1,1,0.0005761348783037493,20
tiger,1,1,0,0.00014909371145488767,20
tiger,1,0,1,0.00022519916292140478,20
tiger,1,0,0,0.00009875915486161021,20
tiger,0,1,1,0.0002458074544081498,20
tiger,0,1,0,0.00010949408297356414,20
tiger,0,0,1,0.00014244064108347103,20
tiger,0,0,0,0.00011271065223203117,20
person,1,1,1,0.12721072314177034,20
person,1,1,0,0.11573117144804905,20
person,1,0,1,0.10513445698176932,20
person,1,0,0,0.10283247162938225,20
person,0,1,1,0.1289799610750379,20
person,0,1,0,0.13044001366238134,20
person,0,0,1,0.14556447322099814,20
person,0,0,0,0.13413508666606236,20
snake,1,1,1,0.00036373990691534607,20
snake,1,1,0,0.00019343701532410643,20
snake,1,0,1,0.00017753651035462003,20
snake,1,0,0,0.00012581102312439924,20
snake,0,1,1,0.00023987978652493603,20
snake,0,1,0,0.00020497207643881246,20
snake,0,0,1,0.0002082292327265804,20
snake,0,0,0,0.00015063539722006715,20
ox,1,1,1,0.0003166648517044006,20
ox,1,1,0,0.00014911914150516096,20
ox,1,0,1,0.0002073494013321798,20
ox,1,0,0,0.00012817401406057171,20
ox,0,1,1,0.0002729683705885212,20
ox,0,1,0,0.00016024555606656846,20
ox,0,0,1,0.0002822342508521495,20
ox,0,0,0,0.0001489295825526239,20
target,1,1,1,0.0004247335023063636,21
target,1,1,0,0.00027750381630450556,21
target,1,0,1,0.0003321820805991832,21
target,1,0,0,0.00020258292348557098,21
target,0,1,1,0.00008091318569428752,21
target,0,1,0,0.0000584217874126685,21
target,0,0,1,0.00008276204983006582,21
target,0,0,0,0.000054366015623465074,21
parrot,1,1,1,0.00041070402943991775,21
parrot,1,1,0,0.0002145663202969325,21
parrot,1,0,1,0.00024080046711664658,21
parrot,1,0,0,0.00018713106510298132,21
parrot,0,1,1,0.0001215304828240941,21
parrot,0,1,0,0.00007519476553479881,21
parrot,0,0,1,0.0000872953358551639,21
parrot,0,0,0,0.00005916949751489065,21
dolphin,1,1,1,0.0006077566324712344,21
dolphin,1,1,0,0.0002684809131132319,21
dolphin,1,0,1,0.0002228000994883538,21
dolphin,1,0,0,0.00014726421892385198,21
dolphin,0,1,1,0.00010168748206351559,21
dolphin,0,1,0,0.00006760909204700464,21
dolphin,0,0,1,0.0000533817324003014,21
dolphin,0,0,0,0.0000504086199394519,21
dog,1,1,1,0.00038586731552336934,21
dog,1,1,0,0.00024115312625824998,21
dog,1,0,1,0.0003604699563383595,21
dog,1,0,0,0.00019822439886931046,21
dog,0,1,1,0.00007779397398007201,21
dog,0,1,0,0.00007407775953383451,21
dog,0,0,1,0.00008269078331394564,21
dog,0,0,0,0.0000605199816645459,21
cat,1,1,1,0.0004052805510150318,21
cat,1,1,0,0.00026381700949990776,21
cat,1,0,1,0.0003229956460993765,21
cat,1,0,0,0.00020719445993535836,21
cat,0,1,1,0.00007566530767031295,21
cat,0,1,0,0.00007592979503157434,21
cat,0,0,1,0.00007500961719637775,21
cat,0,0,0,0.00006355027434314395,21
hyena,1,1,1,0.0002989448817719358,21
hyena,1,1,0,0.0002239165801788373,21
hyena,1,0,1,0.0003006937133739132,21
hyena,1,0,0,0.00023194716152655773,21
hyena,0,1,1,0.00009921937874150224,21
hyena,0,1,0,0.00007548681483361485,21
hyena,0,0,1,0.00010231337501811572,21
hyena,0,0,0,0.00006533535434908256,21
person,1,1,1,0.23506642473682537,21
person,1,1,0,0.1875045758070402,21
person,1,0,1,0.1923798883451078,21
person,1,0,0,0.14954146989123004,21
person,0,1,1,0.0636510135368093,21
person,0,1,0,0.05773844516016366,21
person,0,0,1,0.04418048635946712,21
person,0,0,0,0.0596910579221428,21
kitten,1,1,1,0.00042763445290699,21
kitten,1,1,0,0.00022208069868505555,21
kitten,1,0,1,0.00031528978446613486,21
kitten,1,0,0,0.00017125240517814743,21
kitten,0,1,1,0.0001027462257761701,21
kitten,0,1,0,0.00007301636512695167,21
kitten,0,0,1,0.00008143809599273873,21
kitten,0,0,0,0.00005583688162661287,21
bat,1,1,1,0.0003925878058802305,22
bat,1,1,0,0.0001243692320679486,22
bat,1,0,1,0.0003443078031598229,22
bat,1,0,0,0.0001060478707268594,22
bat,0,1,1,0.00015011082278619574,22
bat,0,1,0,0.00004213276115048416,22
bat,0,0,1,0.0001155861114596836,22
bat,0,0,0,0.00003601697978304539,22
target,1,1,1,0.0006178380140568996,22
target,1,1,0,0.0001421308653817536,22
target,1,0,1,0.0005205066277682638,22
target,1,0,0,0.00013559904803080896,22
target,0,1,1,0.00008853491223665282,22
target,0,1,0,0.000027648417880429513,22
target,0,0,1,0.00008985689526149076,22
target,0,0,0,0.00002194507301994676,22
dolphin,1,1,1,0.00027128902147071173,22
dolphin,1,1,0,0.0005091292974482802,22
dolphin,1,0,1,0.000226061209080242,22
dolphin,1,0,0,0.0005233306044202302,22
dolphin,0,1,1,0.000032225421397122,22
dolphin,0,1,0,0.0000643861933916601,22
dolphin,0,0,1,0.00004802454215887645,22
dolphin,0,0,0,0.00005398487896962481,22
cat,1,1,1,0.0003603289020494856,22
cat,1,1,0,0.0003702137728401241,22
cat,1,0,1,0.0003051139102346335,22
cat,1,0,0,0.0003390143964318932,22
cat,0,1,1,0.00006190094138163265,22
cat,0,1,0,0.00005736650815676784,22
cat,0,0,1,0.00005670126388689283,22
cat,0,0,0,0.00006270616369057652,22
person,1,1,1,0.20052192403847274,22
person,1,1,0,0.21954335778882472,22
person,1,0,1,0.16693981097611216,22
person,1,0,0,0.1916577959656338,22
person,0,1,1,0.05157446181148097,22
person,0,1,0,0.05386421512275734,22
person,0,0,1,0.04762506441951817,22
person,0,0,0,0.057257180878689196,22
snake,1,1,1,0.00042320464222970046,22
snake,1,1,0,0.0005311030533330618,22
snake,1,0,1,0.00022467812390732073,22
snake,1,0,0,0.00021648501152362026,22
snake,0,1,1,0.00007932894359107725,22
snake,0,1,0,0.00007820987076038525,22
snake,0,0,1,0.00003665170356103569,22
snake,0,0,0,0.00003911425203383598,22
elephant,1,1,1,0.00024558164305890775,22
elephant,1,1,0,0.0004286469194118774,22
elephant,1,0,1,0.00026945401856127255,22
elephant,1,0,0,0.0004097113820921117,22
elephant,0,1,1,0.00004869121460043552,22
elephant,0,1,0,0.00006549994708417244,22
elephant,0,0,1,0.000055090204905873996,22
elephant,0,0,0,0.00007488681323273685,22
mouse,1,1,1,0.000389310034887617,22
mouse,1,1,0,0.0005266270672754106,22
mouse,1,0,1,0.00012858421488893274,22
mouse,1,0,0,0.00016772362091978547,22
mouse,0,1,1,0.0000914172778013743,22
mouse,0,1,0,0.00005887950884622153,22
mouse,0,0,1,0.00007381248800071346,22
mouse,0,0,0,0.000056500774344163285,22
turtle,1,1,1,0.0004946098955874933,23
turtle,1,1,0,0.00023858874158357512,23
turtle,1,0,1,0.00046073011164671256,23
turtle,1,0,0,0.0001695013652197232,23
turtle,0,1,1,0.00000818301082218428,23
turtle,0,1,0,0.0000020581071252351983,23
turtle,0,0,1,0.000007796746070238166,23
turtle,0,0,0,0.000002277105589721663,23
sloth,1,1,1,0.0005632617808066072,23
sloth,1,1,0,0.00018158614680825419,23
sloth,1,0,1,0.00045137202840148685,23
sloth,1,0,0,0.00018012189285539985,23
sloth,0,1,1,0.000008014051695812232,23
sloth,0,1,0,0.000002622696138840016,23
sloth,0,0,1,0.00000711496565939777,23
sloth,0,0,0,0.0000023765140794823382,23
target,1,1,1,0.0009929710640626448,23
target,1,1,0,0.0006830516658137838,23
target,1,0,1,0.00022793972835749175,23
target,1,0,0,0.00021349945574977028,23
target,0,1,1,0.000004202572227394969,23
target,0,1,0,0.0000020757763897539295,23
target,0,0,1,0.0000015877648313053588,23
target,0,0,0,0.000001543316840243974,23
gorilla,1,1,1,0.0006658844248900118,23
gorilla,1,1,0,0.0008262241026212251,23
gorilla,1,0,1,0.0002804753919041179,23
gorilla,1,0,0,0.0002752031182625771,23
gorilla,0,1,1,0.0000032228447074510166,23
gorilla,0,1,0,0.000003003225031557851,23
gorilla,0,0,1,0.0000020075643288189117,23
gorilla,0,0,0,0.0000021835018682064252,23
bear,1,1,1,0.0006112678166126878,23
bear,1,1,0,0.0006778571252244124,23
bear,1,0,1,0.00025514444123552935,23
bear,1,0,0,0.0003500093046329544,23
bear,0,1,1,0.0000032048940044165673,23
