bear,0,0,0,0.00006850940227944759,23
person,1,1,1,0.1316743262844179,23
person,1,1,0,0.12964540156689006,23
person,1,0,1,0.12132150959887238,23
person,1,0,0,0.13359945848484298,23
person,0,1,1,0.12464032537350482,23
person,0,1,0,0.10454583548870174,23
person,0,0,1,0.12919351705123344,23
person,0,0,0,0.1155272094228014,23
lion,1,1,1,0.0004358773626956791,23
lion,1,1,0,0.00023046285156455432,23
lion,1,0,1,0.00014535694527995514,23
lion,1,0,0,0.00013499197574629338,23
lion,0,1,1,0.00022076792030192375,23
lion,0,1,0,0.00009448280798116772,23
lion,0,0,1,0.00009486695429613437,23
lion,0,0,0,0.000047054696384435286,23
elephant,1,1,1,0.0003606665624785564,23
elephant,1,1,0,0.0002547929139935326,23
elephant,1,0,1,0.0002005797663360593,23
elephant,1,0,0,0.0001701616436532038,23
elephant,0,1,1,0.00016474993472566197,23
elephant,0,1,0,0.00009587423697673692,23
elephant,0,0,1,0.00009885542561876148,23
elephant,0,0,0,0.00006147354192765005,23
polar-bear,1,1,1,0.00037291081741930705,24
polar-bear,1,1,0,0.00026063718224337803,24
polar-bear,1,0,1,0.00021667085409088666,24
polar-bear,1,0,0,0.00018374376919895783,24
polar-bear,0,1,1,0.00013792867519200362,24
polar-bear,0,1,0,0.00011609550597085882,24
polar-bear,0,0,1,0.00008070960092693312,24
polar-bear,0,0,0,0.000052569332725724845,24
target,1,1,1,0.0003443480866297015,24
target,1,1,0,0.0002560626426574597,24
target,1,0,1,0.00024284680330295206,24
target,1,0,0,0.00022626990395027384,24
target,0,1,1,0.00008535900968925894,24
target,0,1,0,0.00008882107224472785,24
target,0,0,1,0.00009907280737866805,24
target,0,0,0,0.00009291146414981348,24
hyena,1,1,1,0.0004212576806901352,24
hyena,1,1,0,0.00025425798010355417,24
hyena,1,0,1,0.00018387527072001296,24
hyena,1,0,0,0.00017410819694498386,24
hyena,0,1,1,0.00013781312375150723,24
hyena,0,1,0,0.00009832258443113197,24
hyena,0,0,1,0.00008904525479021403,24
hyena,0,0,0,0.00005907028248943761,24
person,1,1,1,0.11689296157303311,24
person,1,1,0,0.11836774917369348,24
person,1,0,1,0.1312956037412174,24
person,1,0,0,0.137666873634773,24
person,0,1,1,0.12723620311099684,24
person,0,1,0,0.1255805927710917,24
person,0,0,1,0.11942836440639994,24
person,0,0,0,0.11357564224769087,24
snake,1,1,1,0.0004119718922025836,24
snake,1,1,0,0.00024462416573627766,24
snake,1,0,1,0.00021706208185014186,24
snake,1,0,0,0.00019043969894462287,24
snake,0,1,1,0.00013291071417095282,24
snake,0,1,0,0.0000800861934629743,24
snake,0,0,1,0.00007383982701268501,24
snake,0,0,0,0.00007190752184410206,24
kitten,1,1,1,0.0004086397150669949,24
kitten,1,1,0,0.000258982365372068,24
kitten,1,0,1,0.00020206209994835952,24
kitten,1,0,0,0.00018595568554794105,24
kitten,0,1,1,0.00010478096018623901,24
kitten,0,1,0,0.00009767955908624636,24
kitten,0,0,1,0.00008905704352204251,24
kitten,0,0,0,0.0000772046272146763,24
puppy,1,1,1,0.0005801050085652013,24
puppy,1,1,0,0.00024106812607251505,24
puppy,1,0,1,0.00020543809538455549,24
puppy,1,0,0,0.00013823820518443146,24
puppy,0,1,1,0.00008770471568150292,24
puppy,0,1,0,0.00006837260914914602,24
puppy,0,0,1,0.000050559259026643086,24
puppy,0,0,0,0.000041877966543557266,24
monkey,1,1,1,0.00040214350918300104,24
monkey,1,1,0,0.000243144898876011,24
monkey,1,0,1,0.00021541245073424765,24
monkey,1,0,0,0.00016353226362896746,24
monkey,0,1,1,0.00012888380350398323,24
monkey,0,1,0,0.00009566014848431111,24
monkey,0,0,1,0.00009788645564312309,24
monkey,0,0,0,0.0000740697725815873,24
hippo,1,1,1,0.000475361045582832,25
hippo,1,1,0,0.00013810874729023207,25
hippo,1,0,1,0.00017985735141579754,25
hippo,1,0,0,0.00008952259761734184,25
hippo,0,1,1,0.00024261723109826808,25
hippo,0,1,0,0.00013494660965006594,25
hippo,0,0,1,0.0000977192460552005,25
hippo,0,0,0,0.000090149452147796,25
skunk,1,1,1,0.0003981436217393586,25
skunk,1,1,0,0.00019325691796018586,25
skunk,1,0,1,0.00020376591289524777,25
skunk,1,0,0,0.00011690529278984537,25
skunk,0,1,1,0.0001932686944544627,25
skunk,0,1,0,0.000157118082331493,25
skunk,0,0,1,0.00011918919691879431,25
skunk,0,0,0,0.00006458252152571832,25
target,1,1,1,0.0004812589446693982,25
target,1,1,0,0.000159419997613411,25
target,1,0,1,0.0001685259075286468,25
target,1,0,0,0.0001016701297957946,25
target,0,1,1,0.00018104999705914976,25
target,0,1,0,0.00014908669177479794,25
target,0,0,1,0.0001056316011078036,25
target,0,0,0,0.00010082736932571339,25
dog,1,1,1,0.0003810031951191765,25
dog,1,1,0,0.00017327740499261833,25
dog,1,0,1,0.000222111917985188,25
dog,1,0,0,0.0001176522069779353,25
dog,0,1,1,0.0002171883320227825,25
dog,0,1,0,0.00017282004244782142,25
dog,0,0,1,0.00008709562233601113,25
dog,0,0,0,0.00007446511525646075,25
cat,1,1,1,0.0004253919085282797,25
cat,1,1,0,0.00012462711483452824,25
cat,1,0,1,0.00021719061561295192,25
cat,1,0,0,0.0001100296901446326,25
cat,0,1,1,0.00019024223738892208,25
cat,0,1,0,0.00017351928769431102,25
cat,0,0,1,0.00012254677540775004,25
cat,0,0,0,0.00008097447121386526,25
person,1,1,1,0.16365605260148042,25
person,1,1,0,0.09381903995032106,25
person,1,0,1,0.1554775034933682,25
person,1,0,0,0.08574101772930218,25
person,0,1,1,0.11503782945494936,25
person,0,1,0,0.12593516374000768,25
person,0,0,1,0.10627486714755394,25
person,0,0,0,0.14393450943728292,25
rat,1,1,1,0.00036396319482154293,25
rat,1,1,0,0.00021511562942516622,25
rat,1,0,1,0.0001725601936995261,25
rat,1,0,0,0.0001287275318398269,25
rat,0,1,1,0.00019609051463988862,25
rat,0,1,0,0.00015945112072771986,25
rat,0,0,1,0.00011030547555077113,25
rat,0,0,0,0.00009738407384165915,25
baboon,1,1,1,0.00046157125757121607,25
baboon,1,1,0,0.00016367382244880606,25
baboon,1,0,1,0.0001534606515882114,25
baboon,1,0,0,0.00008954328966436885,25
baboon,0,1,1,0.00027047793334376526,25
baboon,0,1,0,0.00010966705786038404,25
baboon,0,0,1,0.00010964541429612594,25
baboon,0,0,0,0.00009026018610476091,25
target,1,1,1,0.0004216575418557294,26
target,1,1,0,0.00023649427208484436,26
target,1,0,1,0.00012759382964210497,26
target,1,0,0,0.0001427739866539052,26
target,0,1,1,0.00017346196122316795,26
target,0,1,0,0.00014538567515902257,26
target,0,0,1,0.00008800647233026532,26
target,0,0,0,0.00010061279334706281,26
gazelle,1,1,1,0.0004478433399193977,26
gazelle,1,1,0,0.00028026466817764284,26
gazelle,1,0,1,0.00014773417162642938,26
gazelle,1,0,0,0.00013336282081352749,26
gazelle,0,1,1,0.00018995536325574027,26
gazelle,0,1,0,0.00011138817398216836,26
gazelle,0,0,1,0.00007359284284292194,26
gazelle,0,0,0,0.00005333959912844417,26
bear,1,1,1,0.00040113960312500676,26
bear,1,1,0,0.0002828289625486729,26
bear,1,0,1,0.00011086898642352844,26
bear,1,0,0,0.00011850565518509179,26
bear,0,1,1,0.00021239798859474886,26
bear,0,1,0,0.0001731613208360467,26
bear,0,0,1,0.00008404592330153274,26
bear,0,0,0,0.000053463681863401014,26
cat,1,1,1,0.0003987694449238902,26
cat,1,1,0,0.0002758419834640591,26
cat,1,0,1,0.00010476456554041444,26
cat,1,0,0,0.00011075728102447163,26
cat,0,1,1,0.00020054527661576385,26
cat,0,1,0,0.00019152182019264996,26
cat,0,0,1,0.0000849167611243688,26
cat,0,0,0,0.00006906376787836885,26
person,1,1,1,0.08540234196814675,26
person,1,1,0,0.08568690616890944,26
person,1,0,1,0.16178160650118353,26
person,1,0,0,0.1592229680980904,26
person,0,1,1,0.08227312247465629,26
person,0,1,0,0.08239351810521812,26
person,0,0,1,0.16035493483481605,26
person,0,0,0,0.17283272089551455,26
kitten,1,1,1,0.00038659181392486255,26
kitten,1,1,0,0.00019444626063975636,26
kitten,1,0,1,0.00012789610572303917,26
kitten,1,0,0,0.00011405957349734484,26
kitten,0,1,1,0.0002503363134216098,26
kitten,0,1,0,0.00016147519465745707,26
kitten,0,0,1,0.00011219531389414687,26
kitten,0,0,0,0.00008550736353055851,26
cheetah,1,1,1,0.0004252949281394839,26
cheetah,1,1,0,0.00026935679957229065,26
cheetah,1,0,1,0.00013945294591302145,26
cheetah,1,0,0,0.00012395556342139103,26
cheetah,0,1,1,0.00018440293741831063,26
cheetah,0,1,0,0.00014384549364081925,26
cheetah,0,0,1,0.0000889810980100641,26
cheetah,0,0,0,0.00006129166022950459,26
puppy,1,1,1,0.0005961756672802813,26
puppy,1,1,0,0.0002301611798079163,26
puppy,1,0,1,0.00009329172248081713,26
puppy,1,0,0,0.00008123665750040223,26
puppy,0,1,1,0.00015957201885825545,26
puppy,0,1,0,0.0001214807230770127,26
puppy,0,0,1,0.00008290599515117684,26
puppy,0,0,0,0.00007190708899103618,26
target,1,1,1,0.0007527063486621435,27
target,1,1,0,0.00022869770617932068,27
target,1,0,1,0.00023665856722010495,27
target,1,0,0,0.00016542714710664867,27
target,0,1,1,0.00026433180819863104,27
target,0,1,0,0.00013026706404477238,27
target,0,0,1,0.0001350487900352386,27
target,0,0,0,0.00013863690857727392,27
bear,1,1,1,0.0007124511375205159,27
bear,1,1,0,0.00020891006962307573,27
bear,1,0,1,0.00019341409461021738,27
bear,1,0,0,0.00014690011272886614,27
bear,0,1,1,0.0003340575698577937,27
bear,0,1,0,0.0001576485616992946,27
bear,0,0,1,0.0001637324958827262,27
bear,0,0,0,0.0001310895013259242,27
cat,1,1,1,0.0007692989449697218,27
cat,1,1,0,0.00023167873187061617,27
cat,1,0,1,0.00019110249028012706,27
cat,1,0,0,0.0001799769734593013,27
cat,0,1,1,0.0002478702624514216,27
cat,0,1,0,0.00016368758558235727,27
cat,0,0,1,0.00014301757522910434,27
cat,0,0,0,0.00012386810653217166,27
person,1,1,1,0.15385239077508303,27
person,1,1,0,0.1104356988805441,27
person,1,0,1,0.11955018850271498,27
person,1,0,0,0.11793720584895188,27
person,0,1,1,0.11897545529188518,27
person,0,1,0,0.10688625615418937,27
person,0,0,1,0.1110114000814198,27
person,0,0,0,0.15110705927012338,27
lion,1,1,1,0.0006459450581229884,27
lion,1,1,0,0.00027922775919975574,27
lion,1,0,1,0.0002405773390419353,27
lion,1,0,0,0.00020414566993775632,27
lion,0,1,1,0.0002416067652554567,27
lion,0,1,0,0.00013878274735196463,27
lion,0,0,1,0.00015831941594762118,27
lion,0,0,0,0.00013469847528027587,27
snake,1,1,1,0.0007051775579054281,27
snake,1,1,0,0.0002793745836472805,27
snake,1,0,1,0.00024508141841925554,27
snake,1,0,0,0.000175575425207609,27
snake,0,1,1,0.00024086726642475587,27
snake,0,1,0,0.0001537748842395592,27
snake,0,0,1,0.00014725521236758028,27
snake,0,0,0,0.00010345706309186212,27
lamb,1,1,1,0.0003780643636658914,28
lamb,1,1,0,0.0003819322494942754,28
lamb,1,0,1,0.00013159545293952676,28
lamb,1,0,0,0.0001231365481622767,28
lamb,0,1,1,0.00011304861144661257,28
lamb,0,1,0,0.00008632693191926016,28
lamb,0,0,1,0.00009380347474156747,28
lamb,0,0,0,0.00008814671665507299,28
target,1,1,1,0.00036395925327597486,28
target,1,1,0,0.0002592902644443941,28
target,1,0,1,0.00017411344069742665,28
target,1,0,0,0.0001442120080775018,28
target,0,1,1,0.00012498435174537013,28
target,0,1,0,0.00010022075676742448,28
target,0,0,1,0.00012913529446798347,28
target,0,0,0,0.00010869195810727888,28
dog,1,1,1,0.0004471789409502992,28
dog,1,1,0,0.0002386093503944836,28
dog,1,0,1,0.00014241904998996054,28
dog,1,0,0,0.00013066047301036834,28
dog,0,1,1,0.0001556200973666673,28
dog,0,1,0,0.00013012471538551674,28
dog,0,0,1,0.00007622000928619438,28
dog,0,0,0,0.00007587190844580296,28
cat,1,1,1,0.0004881495972315649,28
cat,1,1,0,0.00036227025907326933,28
cat,1,0,1,0.00010224354678184473,28
cat,1,0,0,0.00010483772715194444,28
cat,0,1,1,0.00008677931876323889,28
cat,0,1,0,0.00009272072150323728,28
cat,0,0,1,0.00008825134733313715,28
cat,0,0,0,0.0000663544838836367,28
person,1,1,1,0.07840122555509763,28
person,1,1,0,0.07437682455407901,28
person,1,0,1,0.08724034209134636,28
person,1,0,0,0.08253258807028152,28
person,0,1,1,0.100731213970117,28
person,0,1,0,0.10177392070905067,28
person,0,0,1,0.22715525889415158,28
person,0,0,0,0.23801300443496684,28
mammoth,1,1,1,0.0004999535649434686,28
mammoth,1,1,0,0.0003069994582468647,28
mammoth,1,0,1,0.00015219404635567987,28
mammoth,1,0,0,0.00009943965294693172,28
mammoth,0,1,1,0.00009452579267720463,28
mammoth,0,1,0,0.00007671520434866786,28
mammoth,0,0,1,0.00010202196891160656,28
mammoth,0,0,0,0.00006398381934997716,28
rabbit,1,1,1,0.00043164768392876075,28
rabbit,1,1,0,0.0003613096735620244,28
rabbit,1,0,1,0.0001571146718819639,28
rabbit,1,0,0,0.00012474654401586438,28
rabbit,0,1,1,0.00009956782146501964,28
rabbit,0,1,0,0.00006756150949486978,28
rabbit,0,0,1,0.00008215827539853129,28
rabbit,0,0,0,0.00007206637568265183,28
ox,1,1,1,0.0004299674329886859,28
ox,1,1,0,0.0003119763455648186,28
ox,1,0,1,0.0001356049538196792,28
ox,1,0,0,0.00009620195223849336,28
ox,0,1,1,0.0001535711625260065,28
ox,0,1,0,0.00010398302713033732,28
ox,0,0,1,0.00009639935987941927,28
ox,0,0,0,0.00006693820039243023,28
target,1,1,1,0.00043684549181987535,29
target,1,1,0,0.0001482357262256365,29
target,1,0,1,0.0002257155207877624,29
target,1,0,0,0.00014547304567947208,29
target,0,1,1,0.00013776182458867287,29
target,0,1,0,0.00013168102608638677,29
target,0,0,1,0.00010653958924594165,29
target,0,0,0,0.00008146311982777603,29
snake,1,1,1,0.00045038911505344023,29
snake,1,1,0,0.00021607635033255734,29
snake,1,0,1,0.00024508992777091276,29
snake,1,0,0,0.00016231054554858204,29
snake,0,1,1,0.0001062932950301902,29
snake,0,1,0,0.00009609207173755931,29
snake,0,0,1,0.00008415253131208203,29
snake,0,0,0,0.00004775082557939556,29
bear,1,1,1,0.0004426602467756096,29
bear,1,1,0,0.00020982132961572288,29
bear,1,0,1,0.0002371245408132907,29
bear,1,0,0,0.00018702469220722493,29
bear,0,1,1,0.00009655257081075038,29
bear,0,1,0,0.00007990829879589975,29
bear,0,0,1,0.00008074987308100143,29
bear,0,0,0,0.00007325410860064539,29
person,1,1,1,0.06647841678839782,29
person,1,1,0,0.06231063512333061,29
person,1,0,1,0.06424668996923924,29
person,1,0,0,0.06806300493563716,29
person,0,1,1,0.1886890117586029,29
person,0,1,0,0.15956066063246024,29
person,0,0,1,0.1700805231457342,29
person,0,0,0,0.21071429196742972,29
lion,1,1,1,0.0004955993995062837,29
lion,1,1,0,0.0002315890362253461,29
lion,1,0,1,0.00022047332457296117,29
lion,1,0,0,0.00016043671267779232,29
lion,0,1,1,0.00010398013553767042,29
lion,0,1,0,0.00007893847385628273,29
lion,0,0,1,0.00007067410348623231,29
lion,0,0,0,0.00004510308759755361,29
wolf,1,1,1,0.0005465877301714727,29
wolf,1,1,0,0.0002136407906045236,29
wolf,1,0,1,0.00019121005924078234,29
wolf,1,0,0,0.00013403564786507326,29
wolf,0,1,1,0.00012731265170006146,29
wolf,0,1,0,0.00008057516944626817,29
wolf,0,0,1,0.0000671254935120208,29
wolf,0,0,0,0.000048592041420951804,29
zebra,1,1,1,0.0004447201328575202,29
zebra,1,1,0,0.0002744229516654682,29
zebra,1,0,1,0.0002566700851056868,29
zebra,1,0,0,0.00017457310456262388,29
zebra,0,1,1,0.00007494824943570975,29
zebra,0,1,0,0.00006584957145121123,29
zebra,0,0,1,0.00007419915294332875,29
zebra,0,0,0,0.000038351104547438834,29
bass,1,1,1,0.00044695278889268135,29
bass,1,1,0,0.00021395611767615805,29
bass,1,0,1,0.0002305885892665784,29
bass,1,0,0,0.00018613152846975615,29
bass,0,1,1,0.00014462841791787243,29
bass,0,1,0,0.00007747256264919825,29
bass,0,0,1,0.00007163567320374564,29
bass,0,0,0,0.00003682612377586507,29
hippo,1,1,1,0.0004630616427257582,30
hippo,1,1,0,0.0002177505845511698,30
hippo,1,0,1,0.0002342494360893025,30
hippo,1,0,0,0.00014209139763286447,30
hippo,0,1,1,0.00011032329526412123,30
hippo,0,1,0,0.00009871061876575402,30
hippo,0,0,1,0.00008826297210590126,30
hippo,0,0,0,0.00006285548443649995,30
horse,1,1,1,0.00039582729223324484,30
horse,1,1,0,0.0002075552322758741,30
horse,1,0,1,0.0002586793617853816,30
horse,1,0,0,0.00017724337270208683,30
horse,0,1,1,0.00015576227466848757,30
horse,0,1,0,0.00008492253309125958,30
horse,0,0,1,0.00009563428456637968,30
horse,0,0,0,0.00004195701678128422,30
target,1,1,1,0.00038548632815066483,30
target,1,1,0,0.00017746101908211362,30
target,1,0,1,0.00021974533226116008,30
target,1,0,0,0.00014400254131713522,30
target,0,1,1,0.00016739776318880486,30
target,0,1,0,0.00011613360270866494,30
target,0,0,1,0.00011636481873432141,30
target,0,0,0,0.00009458176731063439,30
gazelle,1,1,1,0.0005077308735695099,30
gazelle,1,1,0,0.00014967830461181557,30
gazelle,1,0,1,0.0002806411903102164,30
gazelle,1,0,0,0.00011280820229022554,30
gazelle,0,1,1,0.0001696348617318832,30
gazelle,0,1,0,0.00005797003846911062,30
gazelle,0,0,1,0.00009632692125089084,30
gazelle,0,0,0,0.00004146287320982021,30
swan,1,1,1,0.00035836150550794726,30
swan,1,1,0,0.00018639838744942581,30
swan,1,0,1,0.0002442339084611486,30
swan,1,0,0,0.00012139142047301313,30
swan,0,1,1,0.00019276591846620182,30
swan,0,1,0,0.0001184380689926359,30
swan,0,0,1,0.00012066431915078582,30
swan,0,0,0,0.00007925274542701717,30
person,1,1,1,0.10777265368987246,30
person,1,1,0,0.10910190912133819,30
person,1,0,1,0.12270526381441474,30
person,1,0,0,0.1529363304704172,30
person,0,1,1,0.13075383800671017,30
person,0,1,0,0.12333860288140779,30
person,0,0,1,0.11120142139465926,30
person,0,0,0,0.13225677920972173,30
lion,1,1,1,0.00036289343242258497,30
lion,1,1,0,0.0001514941400807429,30
lion,1,0,1,0.00021423061624947055,30
lion,1,0,0,0.00013041057774880474,30
lion,0,1,1,0.0002237920996940679,30
lion,0,1,0,0.00010435524172899684,30
lion,0,0,1,0.0001393202756367652,30
lion,0,0,0,0.00009634897098875646,30
elephant,1,1,1,0.00043180474157587296,30
elephant,1,1,0,0.00023490868093085704,30
elephant,1,0,1,0.0002476403632932922,30
elephant,1,0,0,0.0001705225014607249,30
elephant,0,1,1,0.00014209633860466373,30
elephant,0,1,0,0.00008195493759966907,30
elephant,0,0,1,0.00006492398624543809,30
elephant,0,0,0,0.000042684995397682696,30
target,1,1,1,0.0003637328901275784,31
target,1,1,0,0.00024828313778232886,31
target,1,0,1,0.00015792343959115365,31
target,1,0,0,0.00023077986593205641,31
target,0,1,1,0.0001483735118432408,31
target,0,1,0,0.00015150333092757323,31
target,0,0,1,0.00014072091279931933,31
target,0,0,0,0.0002171204689267133,31
bear,1,1,1,0.0003891988069790061,31
bear,1,1,0,0.00031553926031947023,31
bear,1,0,1,0.00017916660423529792,31
bear,1,0,0,0.00022399795322065424,31
bear,0,1,1,0.00015172802803756756,31
bear,0,1,0,0.00014192352848483992,31
bear,0,0,1,0.00010460507420344922,31
bear,0,0,0,0.00014683736577433257,31
cat,1,1,1,0.000371750546691484,31
cat,1,1,0,0.00026169454557962117,31
cat,1,0,1,0.00021053622046340886,31
cat,1,0,0,0.00021646469704469072,31
cat,0,1,1,0.00012358560252200565,31
cat,0,1,0,0.00015388617641271812,31
cat,0,0,1,0.00011459560140433989,31
cat,0,0,0,0.00020473039770799834,31
person,1,1,1,0.1559725690999739,31
person,1,1,0,0.1142805518878876,31
person,1,0,1,0.09101086373983866,31
person,1,0,0,0.12323177456383862,31
person,0,1,1,0.10061764488323388,31
person,0,1,0,0.11100366406068307,31
person,0,0,1,0.09423316978138183,31
person,0,0,0,0.19972392841580552,31
lion,1,1,1,0.00038869201592660996,31
lion,1,1,0,0.0002981368781950142,31
lion,1,0,1,0.00019745955571912407,31
lion,1,0,0,0.00020223352113909275,31
lion,0,1,1,0.0001532197325500923,31
lion,0,1,0,0.0001397176565025648,31
lion,0,0,1,0.00013997983439564154,31
lion,0,0,0,0.00013373079561420316,31
snake,1,1,1,0.0003538395443866822,31
snake,1,1,0,0.0003207540386748257,31
snake,1,0,1,0.00014594008240314776,31
snake,1,0,0,0.0001563055186235388,31
snake,0,1,1,0.00020399467949030467,31
snake,0,1,0,0.0001522272521778078,31
snake,0,0,1,0.0001625170876847434,31
snake,0,0,0,0.00015786367000520044,31
bull,1,1,1,0.0004128440151502672,31
bull,1,1,0,0.0003270286197007894,31
bull,1,0,1,0.0001699941863024747,31
bull,1,0,0,0.0001860552165553766,31
bull,0,1,1,0.0001619792533647939,31
bull,0,1,0,0.00014448759981126432,31
bull,0,0,1,0.00012874112940886712,31
bull,0,0,0,0.00011941371656374693,31
peacock,1,1,1,0.0004963120757783437,32
peacock,1,1,0,0.0002307383993281037,32
peacock,1,0,1,0.00031686577496765905,32
peacock,1,0,0,0.00018421170025453973,32
peacock,0,1,1,0.00008763930693976244,32
peacock,0,1,0,0.00006669472597806638,32
peacock,0,0,1,0.00007657669762380255,32
peacock,0,0,0,0.00005091003252971568,32
target,1,1,1,0.0004274837689112152,32
target,1,1,0,0.00023659010394999825,32
target,1,0,1,0.00033163217302929277,32
target,1,0,0,0.00024602350013183785,32
target,0,1,1,0.00007581980898728175,32
target,0,1,0,0.00006257940486897213,32
target,0,0,1,0.00007475919308097137,32
target,0,0,0,0.00006108204903100533,32
gazelle,1,1,1,0.0004658647270286015,32
gazelle,1,1,0,0.0002363721597210575,32
gazelle,1,0,1,0.00037795346272806555,32
gazelle,1,0,0,0.0002032716094802319,32
gazelle,0,1,1,0.00007163087033631595,32
gazelle,0,1,0,0.000054303859268636264,32
gazelle,0,0,1,0.00007179937392987943,32
gazelle,0,0,0,0.000036548292179153914,32
tiger,1,1,1,0.0004719889954489015,32
tiger,1,1,0,0.0002631454813748602,32
tiger,1,0,1,0.00027501163545391364,32
tiger,1,0,0,0.00022642735448681115,32
tiger,0,1,1,0.00008080275658681858,32
tiger,0,1,0,0.00006780139451463316,32
tiger,0,0,1,0.00007152773706505094,32
tiger,0,0,0,0.00005625281397305477,32
person,1,1,1,0.06323721875253624,32
person,1,1,0,0.06286682338194076,32
person,1,0,1,0.06750156585603903,32
person,1,0,0,0.06254263391561736,32
person,0,1,1,0.15765226415655326,32
person,0,1,0,0.16756507742664054,32
person,0,0,1,0.1997973884636297,32
person,0,0,0,0.20824908341749773,32
cheetah,1,1,1,0.000522074575290303,32
cheetah,1,1,0,0.00023823711138999331,32
cheetah,1,0,1,0.0003104928563287654,32
cheetah,1,0,0,0.00017371554189524264,32
cheetah,0,1,1,0.00008715879602830368,32
cheetah,0,1,0,0.000059976858777748176,32
cheetah,0,0,1,0.00007580711666666949,32
cheetah,0,0,0,0.000042984648629912544,32
bird,1,1,1,0.0005231144667255587,32
bird,1,1,0,0.00024763395897300683,32
bird,1,0,1,0.00039545823856689655,32
bird,1,0,0,0.00020267675474918846,32
bird,0,1,1,0.00005264845947849341,32
bird,0,1,0,0.00003571702290111694,32
bird,0,0,1,0.000041095492667928906,32
bird,0,0,0,0.000027513154403134344,32
bass,1,1,1,0.0004405461085450479,32
bass,1,1,0,0.00020322010165498166,32
bass,1,0,1,0.00030430717326343347,32
bass,1,0,0,0.0001528906339727218,32
bass,0,1,1,0.00015313123614477955,32
bass,0,1,0,0.00007955492194668367,32
bass,0,0,1,0.00008941896428644668,32
bass,0,0,0,0.00007194919729256431,32
