bear,0,0,0,0.000006626636601264964,23
person,1,1,1,0.23687250692583695,23
person,1,1,0,0.24161280774377286,23
person,1,0,1,0.187876137552397,23
person,1,0,0,0.19088358781775752,23
person,0,1,1,0.05779462075435179,23
person,0,1,0,0.051396583964126184,23
person,0,0,1,0.013875466615510392,23
person,0,0,0,0.007458751602724006,23
lion,1,1,1,0.0003972060467443197,23
lion,1,1,0,0.0006879275493184333,23
lion,1,0,1,0.000236405561311847,23
lion,1,0,0,0.0003419239606778986,23
lion,0,1,1,0.00006604055606875766,23
lion,0,1,0,0.00004588166432928554,23
lion,0,0,1,0.000013490216060500349,23
lion,0,0,0,0.000006277999837794473,23
elephant,1,1,1,0.0005565935808123953,23
elephant,1,1,0,0.0004501786450842706,23
elephant,1,0,1,0.0002083514943693992,23
elephant,1,0,0,0.00023416236619274274,23
elephant,0,1,1,0.00009341049629060439,23
elephant,0,1,0,0.00007714506352025457,23
elephant,0,0,1,0.00001288632358605711,23
elephant,0,0,0,0.000006782102627752639,23
polar-bear,1,1,1,0.0005302906755370783,24
polar-bear,1,1,0,0.0004292816033352592,24
polar-bear,1,0,1,0.00031503310400803346,24
polar-bear,1,0,0,0.00023739166095832092,24
polar-bear,0,1,1,0.0000822324448166668,24
polar-bear,0,1,0,0.000058188053365293825,24
polar-bear,0,0,1,0.000050169837576364866,24
polar-bear,0,0,0,0.000019461813482985664,24
target,1,1,1,0.0006998827674777507,24
target,1,1,0,0.0002906480947980412,24
target,1,0,1,0.0002730933442291325,24
target,1,0,0,0.0001880971548204267,24
target,0,1,1,0.0001169382034910084,24
target,0,1,0,0.000054498533817303965,24
target,0,0,1,0.000058761947956843273,24
target,0,0,0,0.000020612044723156658,24
hyena,1,1,1,0.00017422910032708854,24
hyena,1,1,0,0.00020511646080218217,24
hyena,1,0,1,0.00024329817391959948,24
hyena,1,0,0,0.00041887758579912216,24
hyena,0,1,1,0.00008562740597205773,24
hyena,0,1,0,0.00006650836436623645,24
hyena,0,0,1,0.00008078789733417922,24
hyena,0,0,0,0.000052347170907358556,24
person,1,1,1,0.2223716629399437,24
person,1,1,0,0.20758797830649975,24
person,1,0,1,0.1651844196747277,24
person,1,0,0,0.15690730431747435,24
person,0,1,1,0.11420250272359601,24
person,0,1,0,0.051148711855271395,24
person,0,0,1,0.04759972215561045,24
person,0,0,0,0.024260595996019516,24
snake,1,1,1,0.00031517271344788444,24
snake,1,1,0,0.00038887268060717713,24
snake,1,0,1,0.0002985898119324178,24
snake,1,0,0,0.000496061256065696,24
snake,0,1,1,0.00005566494385443157,24
snake,0,1,0,0.00003649498522727483,24
snake,0,0,1,0.000035476782274311616,24
snake,0,0,0,0.00003276502052616802,24
kitten,1,1,1,0.0003996191750544583,24
kitten,1,1,0,0.00030465349690212605,24
kitten,1,0,1,0.00021535097868354453,24
kitten,1,0,0,0.00017291803736054403,24
kitten,0,1,1,0.00015829993069538806,24
kitten,0,1,0,0.0000764540167035393,24
kitten,0,0,1,0.0000955317144978691,24
kitten,0,0,0,0.000026185882551213792,24
puppy,1,1,1,0.0003942989252129448,24
puppy,1,1,0,0.00021033795631418653,24
puppy,1,0,1,0.00022969734103638927,24
puppy,1,0,0,0.00010595379674688931,24
puppy,0,1,1,0.0003053984044290845,24
puppy,0,1,0,0.0000678449900106717,24
puppy,0,0,1,0.00006972001655935904,24
puppy,0,0,0,0.000022542551605929253,24
monkey,1,1,1,0.0003986545746459896,24
monkey,1,1,0,0.00021816385839506125,24
monkey,1,0,1,0.0003163912455023248,24
monkey,1,0,0,0.00022135997821903908,24
monkey,0,1,1,0.0001319861445177429,24
monkey,0,1,0,0.00006976694579988269,24
monkey,0,0,1,0.00008363700970589636,24
monkey,0,0,0,0.000031863421950375305,24
hippo,1,1,1,0.0007051704212039383,25
hippo,1,1,0,0.00028920538844321765,25
hippo,1,0,1,0.0001446466192525606,25
hippo,1,0,0,0.00007714282153189775,25
hippo,0,1,1,0.00021968931734028636,25
hippo,0,1,0,0.00011758727786960955,25
hippo,0,0,1,0.000017812803229397093,25
hippo,0,0,0,0.00001720636211991676,25
skunk,1,1,1,0.0005087136623361119,25
skunk,1,1,0,0.00020698637296390644,25
skunk,1,0,1,0.000462225422762786,25
skunk,1,0,0,0.0001932498756126453,25
skunk,0,1,1,0.0001011415189562441,25
skunk,0,1,0,0.00004252397364790268,25
skunk,0,0,1,0.000088545114726706,25
skunk,0,0,0,0.000022555640343306025,25
target,1,1,1,0.0007295759451780584,25
target,1,1,0,0.0003399884992986143,25
target,1,0,1,0.0002621074624002451,25
target,1,0,0,0.00012001967694513649,25
target,0,1,1,0.00012855434730962126,25
target,0,1,0,0.00006428996423707072,25
target,0,0,1,0.00004740569961745078,25
target,0,0,0,0.000020758875843090108,25
dog,1,1,1,0.00035910126632633297,25
dog,1,1,0,0.00020658073285309152,25
dog,1,0,1,0.00032348814379395285,25
dog,1,0,0,0.00016555036222935752,25
dog,0,1,1,0.00008258453067728259,25
dog,0,1,0,0.00010582319054293956,25
dog,0,0,1,0.00006824955758671496,25
dog,0,0,0,0.00006273232082585572,25
cat,1,1,1,0.00030531713530717973,25
cat,1,1,0,0.000201395329635663,25
cat,1,0,1,0.00031557730470682243,25
cat,1,0,0,0.00016911520205911093,25
cat,0,1,1,0.00008874610601007362,25
cat,0,1,0,0.0001273204766592037,25
cat,0,0,1,0.00005645221266949074,25
cat,0,0,0,0.00006637274001881852,25
person,1,1,1,0.28718228675384394,25
person,1,1,0,0.14226199966313657,25
person,1,0,1,0.22818256120338434,25
person,1,0,0,0.11337432622448851,25
person,0,1,1,0.06524386331281233,25
person,0,1,0,0.08064032695677144,25
person,0,0,1,0.031712324064429136,25
person,0,0,0,0.04031287085979118,25
rat,1,1,1,0.0005860461408052727,25
rat,1,1,0,0.0002523108307683414,25
rat,1,0,1,0.0004003574161932218,25
rat,1,0,0,0.00019710232488293278,25
rat,0,1,1,0.00009776574216900709,25
rat,0,1,0,0.000049795684821453004,25
rat,0,0,1,0.00006436951385146,25
rat,0,0,0,0.000026384053641946015,25
baboon,1,1,1,0.0006890015368909931,25
baboon,1,1,0,0.0003161724574969553,25
baboon,1,0,1,0.0004603628819146573,25
baboon,1,0,0,0.00008356247843351157,25
baboon,0,1,1,0.00014059520374265827,25
baboon,0,1,0,0.00003415308725907824,25
baboon,0,0,1,0.00004402949904389974,25
baboon,0,0,0,0.000015922434355773264,25
target,1,1,1,0.0007623031022614984,26
target,1,1,0,0.0003719534828707756,26
target,1,0,1,0.000187374147787412,26
target,1,0,0,0.00014648471308338946,26
target,0,1,1,0.00020404634825850904,26
target,0,1,0,0.00007707261081764806,26
target,0,0,1,0.000043713211963592863,26
target,0,0,0,0.000025852159763022343,26
gazelle,1,1,1,0.0006877364554389509,26
gazelle,1,1,0,0.00038136679928191914,26
gazelle,1,0,1,0.0002527624504947258,26
gazelle,1,0,0,0.0002672410206702557,26
gazelle,0,1,1,0.00011347640635253804,26
gazelle,0,1,0,0.00007567581815169577,26
gazelle,0,0,1,0.000041322624293583255,26
gazelle,0,0,0,0.000027649561340816795,26
bear,1,1,1,0.000636967163417863,26
bear,1,1,0,0.0003852466730913668,26
bear,1,0,1,0.00011305498627424591,26
bear,1,0,0,0.00007747762417313165,26
bear,0,1,1,0.0002515110363747178,26
bear,0,1,0,0.0001784244798977439,26
bear,0,0,1,0.000035309422174234404,26
bear,0,0,0,0.000019126293751829735,26
cat,1,1,1,0.0005298234109880022,26
cat,1,1,0,0.0003486413821088783,26
cat,1,0,1,0.00023248688176458947,26
cat,1,0,0,0.00022128564984074544,26
cat,0,1,1,0.0002000374404739449,26
cat,0,1,0,0.00008535449370467332,26
cat,0,0,1,0.000056204676495485626,26
cat,0,0,0,0.0000361428300853846,26
person,1,1,1,0.11049989995461426,26
person,1,1,0,0.09863011827533354,26
person,1,0,1,0.2782867616364805,26
person,1,0,0,0.24381662826444475,26
person,0,1,1,0.045472776455791654,26
person,0,1,0,0.05387834544291265,26
person,0,0,1,0.09294766280306724,26
person,0,0,0,0.06423948816262502,26
kitten,1,1,1,0.0005891805378933691,26
kitten,1,1,0,0.0002947297053794132,26
kitten,1,0,1,0.00020320003937600287,26
kitten,1,0,0,0.00015572301599309351,26
kitten,0,1,1,0.00023964529495678214,26
kitten,0,1,0,0.00008089315823374135,26
kitten,0,0,1,0.0000640091674293454,26
kitten,0,0,0,0.00004394564031999447,26
cheetah,1,1,1,0.0007978509192993053,26
cheetah,1,1,0,0.0003289163604412781,26
cheetah,1,0,1,0.0002963595193491188,26
cheetah,1,0,0,0.00020643436459123594,26
cheetah,0,1,1,0.00012604064131814486,26
cheetah,0,1,0,0.00006871573166842961,26
cheetah,0,0,1,0.00004386765833149743,26
cheetah,0,0,0,0.000020213833774836426,26
puppy,1,1,1,0.0004657634159981588,26
puppy,1,1,0,0.00023735205022160834,26
puppy,1,0,1,0.00023414637900558851,26
puppy,1,0,0,0.00016406551903647422,26
puppy,0,1,1,0.0002861505702630493,26
puppy,0,1,0,0.00008740015571152822,26
puppy,0,0,1,0.00008320794718989933,26
puppy,0,0,0,0.000037382021501301826,26
target,1,1,1,0.0008551522503391048,27
target,1,1,0,0.0005647220159108581,27
target,1,0,1,0.000312014187376784,27
target,1,0,0,0.000358176502568413,27
target,0,1,1,0.00015898869532332495,27
target,0,1,0,0.00011931147954143907,27
target,0,0,1,0.00006198064162071088,27
target,0,0,0,0.000059824602125815775,27
bear,1,1,1,0.0013005888549311613,27
bear,1,1,0,0.00039793100628137903,27
bear,1,0,1,0.0002761821544242264,27
bear,1,0,0,0.00029792466777988865,27
bear,0,1,1,0.000144711877020256,27
bear,0,1,0,0.00010554088663068682,27
bear,0,0,1,0.00005620818868311124,27
bear,0,0,0,0.00004669183040965988,27
cat,1,1,1,0.0003044592982716785,27
cat,1,1,0,0.0002915633632297448,27
cat,1,0,1,0.0002905744390208028,27
cat,1,0,0,0.0004275575612472515,27
cat,0,1,1,0.00012442410177758092,27
cat,0,1,0,0.00015551034541934914,27
cat,0,0,1,0.00011637137129178119,27
cat,0,0,0,0.00017129954345269178,27
person,1,1,1,0.26679522674725265,27
person,1,1,0,0.12261198130438768,27
person,1,0,1,0.15348771052085367,27
person,1,0,0,0.1815852295585154,27
person,0,1,1,0.07764979515487669,27
person,0,1,0,0.05551331754015252,27
person,0,0,1,0.055524027198157896,27
person,0,0,0,0.07504813723477234,27
lion,1,1,1,0.0010936906465658508,27
lion,1,1,0,0.0005364793103354706,27
lion,1,0,1,0.0003112689210922212,27
lion,1,0,0,0.00026413080613769903,27
lion,0,1,1,0.00011468090483580495,27
lion,0,1,0,0.00010824986279626874,27
lion,0,0,1,0.00006451475549069171,27
lion,0,0,0,0.00006950322755566577,27
snake,1,1,1,0.0006468690581742847,27
snake,1,1,0,0.0003961250307642625,27
snake,1,0,1,0.00037884006058216285,27
snake,1,0,0,0.00030077902494580474,27
snake,0,1,1,0.0001901176709521386,27
snake,0,1,0,0.00014374587290220402,27
snake,0,0,1,0.00010468791968464568,27
snake,0,0,0,0.00006318180353851099,27
lamb,1,1,1,0.0010099049698448278,28
lamb,1,1,0,0.0007005129654970688,28
lamb,1,0,1,0.0004783206085198512,28
lamb,1,0,0,0.00037965569823243743,28
lamb,0,1,1,0.00005298229225257362,28
lamb,0,1,0,0.000026683402715623746,28
lamb,0,0,1,0.000031724647198678415,28
lamb,0,0,0,0.000012278497835388992,28
target,1,1,1,0.0010628601552384036,28
target,1,1,0,0.0008464058920590211,28
target,1,0,1,0.0005705400742999323,28
target,1,0,0,0.00041750305165382814,28
target,0,1,1,0.000044213017327553405,28
target,0,1,0,0.000017771669200739514,28
target,0,0,1,0.000020525107439739977,28
target,0,0,0,0.000005574102351759615,28
dog,1,1,1,0.0007171813296633921,28
dog,1,1,0,0.0006668762189362106,28
dog,1,0,1,0.00042886085703136166,28
dog,1,0,0,0.0004568871622755676,28
dog,0,1,1,0.00006893198545022235,28
dog,0,1,0,0.000046700351781195614,28
dog,0,0,1,0.000027512895059070992,28
dog,0,0,0,0.00001599406415614008,28
cat,1,1,1,0.0005024620619419019,28
cat,1,1,0,0.0008576965075527412,28
cat,1,0,1,0.00027267851548830747,28
cat,1,0,0,0.00039394650897100727,28
cat,0,1,1,0.00004918122668788764,28
cat,0,1,0,0.0000567847824486787,28
cat,0,0,1,0.000036842501103948196,28
cat,0,0,0,0.000023915678752703925,28
person,1,1,1,0.19786536341525288,28
person,1,1,0,0.20923195926698407,28
person,1,0,1,0.20847827790981557,28
person,1,0,0,0.18267681040363068,28
person,0,1,1,0.039042874163766256,28
person,0,1,0,0.04210514319296026,28
person,0,0,1,0.07640809137775745,28
person,0,0,0,0.02590259813949862,28
mammoth,1,1,1,0.0009362454829194791,28
mammoth,1,1,0,0.0007513612859359687,28
mammoth,1,0,1,0.0005358361514428779,28
mammoth,1,0,0,0.0005267877332607864,28
mammoth,0,1,1,0.00004110263728952731,28
mammoth,0,1,0,0.000022016237044455005,28
mammoth,0,0,1,0.000028362680520877917,28
mammoth,0,0,0,0.00000793212900196945,28
rabbit,1,1,1,0.001146055914895007,28
rabbit,1,1,0,0.0008032644286251531,28
rabbit,1,0,1,0.0004022349466742275,28
rabbit,1,0,0,0.00022111067855507595,28
rabbit,0,1,1,0.000058040564463855506,28
rabbit,0,1,0,0.00003960553451624802,28
rabbit,0,0,1,0.000028019495105796385,28
rabbit,0,0,0,0.000009360628616681536,28
ox,1,1,1,0.000548978326906161,28
ox,1,1,0,0.0006628968376162963,28
ox,1,0,1,0.0005120488636232009,28
ox,1,0,0,0.0005528724320225186,28
ox,0,1,1,0.000057010758669863136,28
ox,0,1,0,0.00003206572502739848,28
ox,0,0,1,0.00005183322155397938,28
ox,0,0,0,0.000013930637078620986,28
target,1,1,1,0.0014917903529430196,29
target,1,1,0,0.0007122340165955614,29
target,1,0,1,0.0006890864164472711,29
target,1,0,0,0.0004516882646386326,29
target,0,1,1,0.00009174765669977018,29
target,0,1,0,0.00004073517128923561,29
target,0,0,1,0.00002775729160614808,29
target,0,0,0,0.000006104702788083304,29
snake,1,1,1,0.0010601840712699594,29
snake,1,1,0,0.0005272781932718131,29
snake,1,0,1,0.0007111915380175991,29
snake,1,0,0,0.0004909526185345606,29
snake,0,1,1,0.00011991231693570572,29
snake,0,1,0,0.000050035033439843056,29
snake,0,0,1,0.000044737031883906955,29
snake,0,0,0,0.000011141023418816405,29
bear,1,1,1,0.0004947269325929402,29
bear,1,1,0,0.00042965860874737214,29
bear,1,0,1,0.00032532038441087714,29
bear,1,0,0,0.00024575959619258864,29
bear,0,1,1,0.0002497847144237376,29
bear,0,1,0,0.00007603029261406526,29
bear,0,0,1,0.00008273510282585768,29
bear,0,0,0,0.000015791024480698476,29
person,1,1,1,0.1683565152695851,29
person,1,1,0,0.18277449016494532,29
person,1,0,1,0.18750511471609968,29
person,1,0,0,0.16859585818595174,29
person,0,1,1,0.12310141393728653,29
person,0,1,0,0.0700807179120281,29
person,0,0,1,0.05834504705602307,29
person,0,0,0,0.022998612642612843,29
lion,1,1,1,0.0004719827495120736,29
lion,1,1,0,0.0003680496438389567,29
lion,1,0,1,0.0003006065269265367,29
lion,1,0,0,0.00024668180242119097,29
lion,0,1,1,0.00031482355697169396,29
lion,0,1,0,0.00008007557698190367,29
lion,0,0,1,0.00006662860756322469,29
lion,0,0,0,0.000013205112078221498,29
wolf,1,1,1,0.0007607873616490942,29
wolf,1,1,0,0.0003995641305526099,29
wolf,1,0,1,0.00032703994638272685,29
wolf,1,0,0,0.0002815799181211485,29
wolf,0,1,1,0.000262126545200452,29
wolf,0,1,0,0.00006648649320430143,29
wolf,0,0,1,0.00005291577505150779,29
wolf,0,0,0,0.00001626805734183245,29
zebra,1,1,1,0.0007779850475057893,29
zebra,1,1,0,0.0007004206929880439,29
zebra,1,0,1,0.0007988647188790546,29
zebra,1,0,0,0.0010902662723337353,29
zebra,0,1,1,0.000056516754248416164,29
zebra,0,1,0,0.000033280687771832826,29
zebra,0,0,1,0.000027945948605817816,29
zebra,0,0,0,0.000008080470523522902,29
bass,1,1,1,0.0003980424477776586,29
bass,1,1,0,0.0005829041268225439,29
bass,1,0,1,0.00042367399701709167,29
bass,1,0,0,0.0005963386584675691,29
bass,0,1,1,0.00011811112385254639,29
bass,0,1,0,0.00007202663691393958,29
bass,0,0,1,0.00005787766463781328,29
bass,0,0,0,0.000024690707256965174,29
hippo,1,1,1,0.00047446273272588494,30
hippo,1,1,0,0.0003214395431861498,30
hippo,1,0,1,0.000566164018933186,30
hippo,1,0,0,0.00041237046519537784,30
hippo,0,1,1,0.00003255142615806373,30
hippo,0,1,0,0.000024968708820801864,30
hippo,0,0,1,0.0000357192630851693,30
hippo,0,0,0,0.00001574360649066603,30
horse,1,1,1,0.0005826338408112549,30
horse,1,1,0,0.0003390110204929401,30
horse,1,0,1,0.0003915708245650321,30
horse,1,0,0,0.0002966604075828795,30
horse,0,1,1,0.000059020343405358465,30
horse,0,1,0,0.000035183061692243895,30
horse,0,0,1,0.000039968413367472895,30
horse,0,0,0,0.000017617753113471597,30
target,1,1,1,0.0007260683568869754,30
target,1,1,0,0.00034166514080159776,30
target,1,0,1,0.0004683928465894481,30
target,1,0,0,0.00024478324916382406,30
target,0,1,1,0.00005682371868445669,30
target,0,1,0,0.000025064563308137063,30
target,0,0,1,0.00003133511835826742,30
target,0,0,0,0.00001178433183551946,30
gazelle,1,1,1,0.00040247761237385805,30
gazelle,1,1,0,0.00037504555568785745,30
gazelle,1,0,1,0.00026228918095736413,30
gazelle,1,0,0,0.00022977530543624584,30
gazelle,0,1,1,0.00010655098614624938,30
gazelle,0,1,0,0.000047035805194192706,30
gazelle,0,0,1,0.00005171419603987291,30
gazelle,0,0,0,0.000023168616349684004,30
swan,1,1,1,0.0006172241962418921,30
swan,1,1,0,0.0003094368084847079,30
swan,1,0,1,0.0002358093980859575,30
swan,1,0,0,0.00017964288138963485,30
swan,0,1,1,0.00012087320142834408,30
swan,0,1,0,0.000038477989756496655,30
swan,0,0,1,0.000042993133221425116,30
swan,0,0,0,0.00002175137105596422,30
person,1,1,1,0.25625438666353245,30
person,1,1,0,0.18752536912228587,30
person,1,0,1,0.21236947336559708,30
person,1,0,0,0.16994378040720318,30
person,0,1,1,0.06778201127635601,30
person,0,1,0,0.034916857238373414,30
person,0,0,1,0.03623611509820052,30
person,0,0,0,0.02272816574325853,30
lion,1,1,1,0.0006033131123200604,30
lion,1,1,0,0.0003768333478582943,30
lion,1,0,1,0.0003906901209905135,30
lion,1,0,0,0.00026023391296090426,30
lion,0,1,1,0.00006966432114745652,30
lion,0,1,0,0.000028202064399336726,30
lion,0,0,1,0.000045740137481584255,30
lion,0,0,0,0.000012887706173265853,30
elephant,1,1,1,0.000599834253338625,30
elephant,1,1,0,0.0002441509217206977,30
elephant,1,0,1,0.0005841979094966282,30
elephant,1,0,0,0.0002766803053058696,30
elephant,0,1,1,0.00005033724642950571,30
elephant,0,1,0,0.000016860568912867558,30
elephant,0,0,1,0.000053745982143413866,30
elephant,0,0,0,0.00001520018140981706,30
target,1,1,1,0.0007075367295290909,31
target,1,1,0,0.0002822370318753053,31
target,1,0,1,0.0002606765989102893,31
target,1,0,0,0.00024293814446261727,31
target,0,1,1,0.0001470029921850248,31
target,0,1,0,0.00006948278992212165,31
target,0,0,1,0.0000806688612548285,31
target,0,0,0,0.00007926413689374493,31
bear,1,1,1,0.0008463819549347413,31
bear,1,1,0,0.0003854080721570225,31
bear,1,0,1,0.00028463952617141487,31
bear,1,0,0,0.00028337985883592924,31
bear,0,1,1,0.00010392782451101653,31
bear,0,1,0,0.00005816939449146975,31
bear,0,0,1,0.00005383310574413648,31
bear,0,0,0,0.00003997738957274615,31
cat,1,1,1,0.00030614813383248715,31
cat,1,1,0,0.00016034870623105152,31
cat,1,0,1,0.00023011636213256207,31
cat,1,0,0,0.00016568903461356237,31
cat,0,1,1,0.00013605101904987142,31
cat,0,1,0,0.00010093586751240875,31
cat,0,0,1,0.0001404098547102526,31
cat,0,0,0,0.00019918268677360728,31
person,1,1,1,0.27021120840188056,31
person,1,1,0,0.15699361092535857,31
person,1,0,1,0.12089520209017111,31
person,1,0,0,0.14690795779263646,31
person,0,1,1,0.1105373676301494,31
person,0,1,0,0.05692107134769428,31
person,0,0,1,0.06069116502097674,31
person,0,0,0,0.06601169391034185,31
lion,1,1,1,0.0006213379433071608,31
lion,1,1,0,0.00039807034826066644,31
lion,1,0,1,0.00018692473552374956,31
lion,1,0,0,0.0002981018719828257,31
lion,0,1,1,0.00018044982882259387,31
lion,0,1,0,0.00006702306105593906,31
lion,0,0,1,0.00007884882134060058,31
lion,0,0,0,0.00005437347190470646,31
snake,1,1,1,0.0004930221048641274,31
snake,1,1,0,0.0003022166226428214,31
snake,1,0,1,0.000231635178518826,31
snake,1,0,0,0.00039889601965000014,31
snake,0,1,1,0.00014840522448463834,31
snake,0,1,0,0.00008373006833913174,31
snake,0,0,1,0.00007792455515315758,31
snake,0,0,0,0.00007504111212014237,31
bull,1,1,1,0.0004716272382328297,31
bull,1,1,0,0.00032133399030333877,31
bull,1,0,1,0.0003137735684362711,31
bull,1,0,0,0.00020473293973990927,31
bull,0,1,1,0.00019631786255718006,31
bull,0,1,0,0.000085376909319805,31
bull,0,0,1,0.00010297820978986905,31
bull,0,0,0,0.00007417511813329843,31
peacock,1,1,1,0.0008698897102843359,32
peacock,1,1,0,0.0007853200069864737,32
peacock,1,0,1,0.0006544633680635305,32
peacock,1,0,0,0.0006429519466889899,32
peacock,0,1,1,0.00005656925439875672,32
peacock,0,1,0,0.0000369617419954334,32
peacock,0,0,1,0.00003402180994063339,32
peacock,0,0,0,0.000024131651786086847,32
target,1,1,1,0.0011624655109709178,32
target,1,1,0,0.0007333538347267737,32
target,1,0,1,0.0010969870684202187,32
target,1,0,0,0.0006252237842828801,32
target,0,1,1,0.00002805390546922859,32
target,0,1,0,0.00001524741577342597,32
target,0,0,1,0.000020481014238168837,32
target,0,0,0,0.000015263055157151086,32
gazelle,1,1,1,0.0005625052963884246,32
gazelle,1,1,0,0.0002305097027291172,32
gazelle,1,0,1,0.000602324129243949,32
gazelle,1,0,0,0.0002687753078794055,32
gazelle,0,1,1,0.00009328653072146261,32
gazelle,0,1,0,0.00003895700382251447,32
gazelle,0,0,1,0.00011250516709021288,32
gazelle,0,0,0,0.000034925844659090516,32
tiger,1,1,1,0.001352313401105205,32
tiger,1,1,0,0.0005272300033934146,32
tiger,1,0,1,0.0011612359216182392,32
tiger,1,0,0,0.0005500617131929383,32
tiger,0,1,1,0.00003579683672374446,32
tiger,0,1,0,0.000014593988252269134,32
tiger,0,0,1,0.000021176014387759337,32
tiger,0,0,0,0.000012466851473409237,32
person,1,1,1,0.19286555868939761,32
person,1,1,0,0.16484233630150572,32
person,1,0,1,0.24611424700305878,32
person,1,0,0,0.14397733753681946,32
person,0,1,1,0.061842457027536865,32
person,0,1,0,0.05098528860973547,32
person,0,0,1,0.06439106964251269,32
person,0,0,0,0.05475036670943508,32
cheetah,1,1,1,0.0010784113362895297,32
cheetah,1,1,0,0.00029044677558127214,32
cheetah,1,0,1,0.0008578266490803946,32
cheetah,1,0,0,0.00040522763765972925,32
cheetah,0,1,1,0.00006121035307977579,32
cheetah,0,1,0,0.00004539573047875067,32
cheetah,0,0,1,0.00004956810151485264,32
cheetah,0,0,0,0.000027895674696549145,32
bird,1,1,1,0.0006409327331103946,32
bird,1,1,0,0.00047199510842342194,32
bird,1,0,1,0.0006667280119071415,32
bird,1,0,0,0.00047660008587358953,32
bird,0,1,1,0.00006796090821968143,32
bird,0,1,0,0.00005216512096864307,32
bird,0,0,1,0.0000621788595235162,32
bird,0,0,0,0.000038023577783220104,32
bass,1,1,1,0.0006129056076492388,32
bass,1,1,0,0.00044479041008211624,32
bass,1,0,1,0.0007710771009678122,32
bass,1,0,0,0.00047549847938738594,32
bass,0,1,1,0.00007345334212149276,32
bass,0,1,0,0.00004132107608947378,32
bass,0,0,1,0.0000576599436772497,32
bass,0,0,0,0.000042017063969023276,32
