bear,0,0,1,0.0000316300213158044,23
bear,0,0,0,0.00002758722858658061,23
person,1,1,1,0.21168959027440748,23
person,1,1,0,0.22085383097047548,23
person,1,0,1,0.20715627698325215,23
person,1,0,0,0.21643058732161835,23
person,0,1,1,0.03342090864440984,23
person,0,1,0,0.032686227149426844,23
person,0,0,1,0.03494386751185576,23
person,0,0,0,0.031051391198303056,23
lion,1,1,1,0.00035497739429991544,23
lion,1,1,0,0.0006288219408394443,23
lion,1,0,1,0.00026066586516789575,23
lion,1,0,0,0.00038768552328083986,23
lion,0,1,1,0.000038189287556381874,23
lion,0,1,0,0.000029178952891257207,23
lion,0,0,1,0.000033973655501969776,23
lion,0,0,0,0.00002613582530822518,23
elephant,1,1,1,0.0004974197664418328,23
elephant,1,1,0,0.0004115000331166083,23
elephant,1,0,1,0.00022973284654324142,23
elephant,1,0,0,0.00026550160243268736,23
elephant,0,1,1,0.000054016509187357316,23
elephant,0,1,0,0.000049061258068046245,23
elephant,0,0,1,0.000032452817377883734,23
elephant,0,0,0,0.000028234446333415276,23
polar-bear,1,1,1,0.00042050300633846434,24
polar-bear,1,1,0,0.0004006252680716554,24
polar-bear,1,0,1,0.00029296894076941143,24
polar-bear,1,0,0,0.0002680105853006986,24
polar-bear,0,1,1,0.00006651666736389056,24
polar-bear,0,1,0,0.0000741824832416226,24
polar-bear,0,0,1,0.00006323321947375052,24
polar-bear,0,0,0,0.00005698386673123026,24
target,1,1,1,0.0005549839387818913,24
target,1,1,0,0.0002712461237292849,24
target,1,0,1,0.00025396654120496886,24
target,1,0,0,0.00021235804304713788,24
target,0,1,1,0.00009458966714517343,24
target,0,1,0,0.00006947880772389775,24
target,0,0,1,0.00007406257088642949,24
target,0,0,0,0.00006035172470383398,24
hyena,1,1,1,0.0001381579270745898,24
hyena,1,1,0,0.00019142408259831018,24
hyena,1,0,1,0.00022625815318297302,24
hyena,1,0,0,0.000472904677806171,24
hyena,0,1,1,0.00006926280366556479,24
hyena,0,1,0,0.00008478983811424075,24
hyena,0,0,1,0.00010182370702674142,24
hyena,0,0,0,0.00015327164723624904,24
person,1,1,1,0.1763333905428849,24
person,1,1,0,0.1937306160137141,24
person,1,0,1,0.1536152989892799,24
person,1,0,0,0.17714530619280894,24
person,0,1,1,0.09237679729363488,24
person,0,1,0,0.06520820410014574,24
person,0,0,1,0.05999388922425419,24
person,0,0,0,0.07103462224966854,24
snake,1,1,1,0.0002499215612012399,24
snake,1,1,0,0.0003629138092654855,24
snake,1,0,1,0.0002776772974441045,24
snake,1,0,0,0.0005600435459546702,24
snake,0,1,1,0.00004502658971710908,24
snake,0,1,0,0.00004652653720910237,24
snake,0,0,1,0.00004471433969383303,24
snake,0,0,0,0.00009593543606516718,24
kitten,1,1,1,0.00031688481855862217,24
kitten,1,1,0,0.0002843166069011854,24
kitten,1,0,1,0.000200268312491266,24
kitten,1,0,0,0.00019522111355960438,24
kitten,0,1,1,0.000128046586201678,24
kitten,0,1,0,0.00009746929970762387,24
kitten,0,0,1,0.00012040656620330088,24
kitten,0,0,0,0.00007667182931552257,24
puppy,1,1,1,0.0003126660360002407,24
puppy,1,1,0,0.00019629702153391607,24
puppy,1,0,1,0.00021360989002370114,24
puppy,1,0,0,0.000119619783468092,24
puppy,0,1,1,0.0002470324715039373,24
puppy,0,1,0,0.00008649386847329347,24
puppy,0,0,1,0.00008787393624906579,24
puppy,0,0,0,0.00006600421680215819,24
monkey,1,1,1,0.0003161199222661019,24
monkey,1,1,0,0.00020360051205084868,24
monkey,1,0,1,0.0002942319612899069,24
monkey,1,0,0,0.0002499111261328208,24
monkey,0,1,1,0.00010676173487365072,24
monkey,0,1,0,0.0000889441214870731,24
monkey,0,0,1,0.0001054146803407758,24
monkey,0,0,0,0.00009329557040552801,24
hippo,1,1,1,0.00055371688285883,25
hippo,1,1,0,0.0002490018692863472,25
hippo,1,0,1,0.00013248601279969202,25
hippo,1,0,0,0.00007873926513771012,25
hippo,0,1,1,0.00021575296637835352,25
hippo,0,1,0,0.00015006943808310892,25
hippo,0,0,1,0.000027935452068495735,25
hippo,0,0,0,0.00004270106624286698,25
skunk,1,1,1,0.00039945428070498534,25
skunk,1,1,0,0.00017821242564757022,25
skunk,1,0,1,0.0004233656036548497,25
skunk,1,0,0,0.00019724911393604876,25
skunk,0,1,1,0.00009932928465985328,25
skunk,0,1,0,0.00005427074209063733,25
skunk,0,0,1,0.00013886347794294212,25
skunk,0,0,0,0.000055976381627754084,25
target,1,1,1,0.0005728806910010018,25
target,1,1,0,0.00029272543059078083,25
target,1,0,1,0.00024007178873514486,25
target,1,0,0,0.00012250344201913672,25
target,0,1,1,0.00012625093522377525,25
target,0,1,0,0.00008204934226080841,25
target,0,0,1,0.00007434538137440742,25
target,0,0,0,0.00005151734726524104,25
dog,1,1,1,0.0002819750061005038,25
dog,1,1,0,0.00017786317508071818,25
dog,1,0,1,0.0002962921261533439,25
dog,1,0,0,0.00016897636884893256,25
dog,0,1,1,0.00008110479693006195,25
dog,0,1,0,0.00013505565422265047,25
dog,0,0,1,0.00010703437410195023,25
dog,0,0,0,0.00015568293683956275,25
cat,1,1,1,0.00023974240461907613,25
cat,1,1,0,0.0001733986140948615,25
cat,1,0,1,0.00028904636034167295,25
cat,1,0,0,0.00017261498178730377,25
cat,0,1,1,0.00008715597034034762,25
cat,0,1,0,0.00016249132333778148,25
cat,0,0,1,0.00008853284128724211,25
cat,0,0,0,0.00016471737305723199,25
person,1,1,1,0.2255024825943748,25
person,1,1,0,0.12248562876099274,25
person,1,0,1,0.20899899272082675,25
person,1,0,0,0.1157205680985887,25
person,0,1,1,0.0640748363104033,25
person,0,1,0,0.1029163084008133,25
person,0,0,1,0.0497337840357679,25
person,0,0,0,0.10004453916679582,25
rat,1,1,1,0.00046017761457452585,25
rat,1,1,0,0.00021723616161060288,25
rat,1,0,1,0.0003666989110448072,25
rat,1,0,0,0.00020118128829134342,25
rat,0,1,1,0.00009601399439223674,25
rat,0,1,0,0.00006355118151816999,25
rat,0,0,1,0.00010094938150454699,25
rat,0,0,0,0.00006547736322577998,25
baboon,1,1,1,0.0005410206835403961,25
baboon,1,1,0,0.000272220145542196,25
baboon,1,0,1,0.0004216596487426629,25
baboon,1,0,0,0.00008529177458488258,25
baboon,0,1,1,0.000138076045905601,25
baboon,0,1,0,0.000043587492683151066,25
baboon,0,0,1,0.00006905055562006402,25
baboon,0,0,0,0.00003951473992207624,25
target,1,1,1,0.0005497586263784501,26
target,1,1,0,0.0003008158163060154,26
target,1,0,1,0.00016391883481264177,26
target,1,0,0,0.00014752337881777567,26
target,0,1,1,0.00017122788319396334,26
target,0,1,0,0.00008257577942521255,26
target,0,0,1,0.00005657413187848054,26
target,0,0,0,0.00005026062477696223,26
gazelle,1,1,1,0.0004959825664238254,26
gazelle,1,1,0,0.00030842879639833717,26
gazelle,1,0,1,0.00022112189359490173,26
gazelle,1,0,0,0.00026913592209136517,26
gazelle,0,1,1,0.00009522505557211234,26
gazelle,0,1,0,0.00008107925242472827,26
gazelle,0,0,1,0.0000534802063572255,26
gazelle,0,0,0,0.00005375505337028482,26
bear,1,1,1,0.0004593687101232055,26
bear,1,1,0,0.0003115666280383194,26
bear,1,0,1,0.00009890287341484877,26
bear,1,0,0,0.00007802698766449099,26
bear,0,1,1,0.000211058432194054,26
bear,0,1,0,0.00019116441417760678,26
bear,0,0,1,0.00004569785236330406,26
bear,0,0,0,0.000037184493769439996,26
cat,1,1,1,0.00038209865574965384,26
cat,1,1,0,0.0002819622527733557,26
cat,1,0,1,0.00020338440077290174,26
cat,1,0,0,0.00022285469972426508,26
cat,0,1,1,0.0001678637612690707,26
cat,0,1,0,0.00009144900854317367,26
cat,0,0,1,0.00007274072614227532,26
cat,0,0,0,0.000070267290545579,26
person,1,1,1,0.07969044469815892,26
person,1,1,0,0.079766693706861,26
person,1,0,1,0.24345109637531223,26
person,1,0,0,0.24554543649242452,26
person,0,1,1,0.038159012998424495,26
person,0,1,0,0.057725388070941255,26
person,0,0,1,0.1202939133733028,26
person,0,0,0,0.12489156960201067,26
kitten,1,1,1,0.00042490589667056495,26
kitten,1,1,0,0.00023836141075775792,26
kitten,1,0,1,0.00017776365673554762,26
kitten,1,0,0,0.00015682718691552403,26
kitten,0,1,1,0.00020110115629639355,26
kitten,0,1,0,0.00008666912305750908,26
kitten,0,0,1,0.00008284138632035432,26
kitten,0,0,0,0.00008543716884597991,26
cheetah,1,1,1,0.0005753950418770628,26
cheetah,1,1,0,0.00026600972438513705,26
cheetah,1,0,1,0.0002592615239134159,26
cheetah,1,0,0,0.00020789810982708583,26
cheetah,0,1,1,0.00010576848051195421,26
cheetah,0,1,0,0.00007362219913270476,26
cheetah,0,0,1,0.00005677401810951894,26
cheetah,0,0,0,0.000039298840946903024,26
puppy,1,1,1,0.0003358997950248996,26
puppy,1,1,0,0.0001919574732524418,26
puppy,1,0,1,0.00020483616376865894,26
puppy,1,0,0,0.00016522884338090885,26
puppy,0,1,1,0.00024012660279914687,26
puppy,0,1,0,0.00009364073570622849,26
puppy,0,0,1,0.00010768866359167669,26
puppy,0,0,0,0.00007267647164894407,26
target,1,1,1,0.0006837795428655356,27
target,1,1,0,0.00045345114279718744,27
target,1,0,1,0.000288310002389364,27
target,1,0,0,0.0003325752852248839,27
target,0,1,1,0.00016825712849856227,27
target,0,1,0,0.0001277756497805375,27
target,0,0,1,0.00010572289420934259,27
target,0,0,0,0.00010402503375445724,27
bear,1,1,1,0.0010399505495403726,27
bear,1,1,0,0.0003195240569144184,27
bear,1,0,1,0.0002552001826307759,27
bear,1,0,0,0.00027663004315449234,27
bear,0,1,1,0.00015314802626406086,27
bear,0,1,0,0.00011302814632322341,27
bear,0,0,1,0.0000958765871158334,27
bear,0,0,0,0.00008118932783217455,27
cat,1,1,1,0.00024344558493626897,27
cat,1,1,0,0.00023411472641291298,27
cat,1,0,1,0.0002684990638172792,27
cat,1,0,0,0.000396997225843146,27
cat,0,1,1,0.0001316775512783093,27
cat,0,1,0,0.00016654252809472373,27
cat,0,0,1,0.00019849936777624472,27
cat,0,0,0,0.00029786141748696835,27
person,1,1,1,0.2133294020001727,27
person,1,1,0,0.09845294052052365,27
person,1,0,1,0.14182701933860192,27
person,1,0,0,0.1686061455176403,27
person,0,1,1,0.08217648138247449,27
person,0,1,0,0.05945153180086652,27
person,0,0,1,0.09470958512288118,27
person,0,0,0,0.13049622950500947,27
lion,1,1,1,0.0008745147896746544,27
lion,1,1,0,0.00043077328226046323,27
lion,1,0,1,0.00028762135510031125,27
lion,1,0,0,0.00024525164983748616,27
lion,0,1,1,0.00012136636319990323,27
lion,0,1,0,0.00011592930211416303,27
lion,0,0,1,0.00011004543501538818,27
lion,0,0,0,0.00012085455373888567,27
snake,1,1,1,0.0005172363502719834,27
snake,1,1,0,0.0003180739245678348,27
snake,1,0,1,0.0003500590139503284,27
snake,1,0,0,0.00027928038074442657,27
snake,0,1,1,0.0002012008044105785,27
snake,0,1,0,0.0001539434628079556,27
snake,0,0,1,0.0001785704305151563,27
snake,0,0,0,0.00010986264867986312,27
lamb,1,1,1,0.0009689502670040215,28
lamb,1,1,0,0.0007380231994059276,28
lamb,1,0,1,0.0005017395837682234,28
lamb,1,0,0,0.0004413410139561765,28
lamb,0,1,1,0.000019885501643887058,28
lamb,0,1,0,0.00001708663883975259,28
lamb,0,0,1,0.000019694864110235207,28
lamb,0,0,0,0.000024165831070755806,28
target,1,1,1,0.0010197579593696094,28
target,1,1,0,0.0008917282266291495,28
target,1,0,1,0.0005984741913758852,28
target,1,0,0,0.0004853376915046013,28
target,0,1,1,0.000016594186309588458,28
target,0,1,0,0.000011380036363757753,28
target,0,0,1,0.000012742118118511224,28
target,0,0,0,0.000010970626668637442,28
dog,1,1,1,0.0006880974563125652,28
dog,1,1,0,0.0007025853124043144,28
dog,1,0,1,0.0004498582416660989,28
dog,1,0,0,0.0005311208139402325,28
dog,0,1,1,0.0000258717970044079,28
dog,0,1,0,0.000029904433594125733,28
dog,0,0,1,0.000017080181414598607,28
dog,0,0,0,0.00003147859434548397,28
cat,1,1,1,0.00048208570471021964,28
cat,1,1,0,0.0009036234185532903,28
cat,1,0,1,0.00028602908264188334,28
cat,1,0,0,0.00045795375263224606,28
cat,0,1,1,0.00001845887224901764,28
cat,0,1,0,0.00003636196925987946,28
cat,0,0,1,0.0000228720605836612,28
cat,0,0,0,0.000047069459182097056,28
person,1,1,1,0.18984132412133325,28
person,1,1,0,0.22043566300963288,28
person,1,0,1,0.21868554797769207,28
person,1,0,0,0.21235758900807747,28
person,0,1,1,0.014653709859598192,28
person,0,1,0,0.026961905222564926,28
person,0,0,1,0.0474346323596013,28
person,0,0,0,0.05097999929019555,28
mammoth,1,1,1,0.0008982778951919878,28
mammoth,1,1,0,0.0007915942851432289,28
mammoth,1,0,1,0.0005620711355608641,28
mammoth,1,0,0,0.0006123786194159836,28
mammoth,0,1,1,0.00001542678745367583,28
mammoth,0,1,0,0.000014098032960718337,28
mammoth,0,0,1,0.00001760773367036768,28
mammoth,0,0,0,0.00001561155868273723,28
rabbit,1,1,1,0.0010995798791936624,28
rabbit,1,1,0,0.0008462766754962945,28
rabbit,1,0,1,0.00042192870456884024,28
rabbit,1,0,0,0.00025703607643547284,28
rabbit,0,1,1,0.000021783990291625593,28
rabbit,0,1,0,0.000025361288121557506,28
rabbit,0,0,1,0.00001739468196730802,28
rabbit,0,0,0,0.00001842304921167444,28
ox,1,1,1,0.0005267155943562474,28
ox,1,1,0,0.0006983928479132449,28
ox,1,0,1,0.0005371192023239664,28
ox,1,0,0,0.0006427014815614544,28
ox,0,1,1,0.00002139747993243427,28
ox,0,1,0,0.000020533193180687075,28
ox,0,0,1,0.00003217839582291289,28
ox,0,0,0,0.00002741747621436935,28
target,1,1,1,0.00154128457766788,29
target,1,1,0,0.0007997144970620314,29
target,1,0,1,0.0007841239917944353,29
target,1,0,0,0.0005635392872718742,29
target,0,1,1,0.00003166109027157963,29
target,0,1,0,0.00002344963539026432,29
target,0,0,1,0.000017796389098352473,29
target,0,0,0,0.00001529829620757807,29
snake,1,1,1,0.001095358577238332,29
snake,1,1,0,0.0005920413871268229,29
snake,1,0,1,0.0008092778124925597,29
snake,1,0,0,0.0006125266259785922,29
snake,0,1,1,0.00004138039954087629,29
snake,0,1,0,0.000028803200128289424,29
snake,0,0,1,0.000028682828202700598,29
snake,0,0,0,0.000027919242301086735,29
bear,1,1,1,0.000511140851566803,29
bear,1,1,0,0.000482431630891747,29
bear,1,0,1,0.00037018799434697136,29
bear,1,0,0,0.00030661674991577716,29
bear,0,1,1,0.00008619791149227783,29
bear,0,1,0,0.000043767648054202955,29
bear,0,0,1,0.000053045019768969086,29
bear,0,0,0,0.00003957207718587224,29
person,1,1,1,0.1739422030870511,29
person,1,1,0,0.20522385349789965,29
person,1,0,1,0.21336548729416452,29
person,1,0,0,0.21034504811656568,29
person,0,1,1,0.042480921251008705,29
person,0,1,0,0.04034271198361915,29
person,0,0,1,0.03740750985736252,29
person,0,0,0,0.057634188065117595,29
lion,1,1,1,0.00048764206801116575,29
lion,1,1,0,0.0004132555156849059,29
lion,1,0,1,0.00034206564550838753,29
lion,1,0,0,0.0003077673209654812,29
lion,0,1,1,0.00010864208869680642,29
lion,0,1,0,0.00004609635910348762,29
lion,0,0,1,0.0000427184554639308,29
lion,0,0,0,0.000033091818396342637,29
wolf,1,1,1,0.0007860285629821167,29
wolf,1,1,0,0.0004486407841572603,29
wolf,1,0,1,0.0003721447152535543,29
wolf,1,0,0,0.0003513072151542745,29
wolf,0,1,1,0.00009045693926905053,29
wolf,0,1,0,0.00003827365823376684,29
wolf,0,0,1,0.000033926570921240094,29
wolf,0,0,0,0.00004076751458286095,29
zebra,1,1,1,0.000803796829099542,29
zebra,1,1,0,0.0007864501963865661,29
zebra,1,0,1,0.0009090427228282439,29
zebra,1,0,0,0.0013602476002759678,29
zebra,0,1,1,0.0000195032998387224,29
zebra,0,1,0,0.000019158382525150605,29
zebra,0,0,1,0.00001791734518513101,29
zebra,0,0,0,0.000020249541354701893,29
bass,1,1,1,0.00041124859455389615,29
bass,1,1,0,0.0006544996023153685,29
bass,1,0,1,0.00048210636261463216,29
bass,1,0,0,0.0007440092844438646,29
bass,0,1,1,0.000040758827951434326,29
bass,0,1,0,0.00004146290099104503,29
bass,0,0,1,0.00003710785096087468,29
bass,0,0,0,0.00006187455250548658,29
hippo,1,1,1,0.0004121811512626009,30
hippo,1,1,0,0.00030934988304461036,30
hippo,1,0,1,0.0005270269084743595,30
hippo,1,0,0,0.0004285532406820538,30
hippo,0,1,1,0.000029897944679609974,30
hippo,0,1,0,0.000036017476748595237,30
hippo,0,0,1,0.00004369619229070884,30
hippo,0,0,0,0.00003731304241229554,30
horse,1,1,1,0.0005061528982274733,30
horse,1,1,0,0.00032626047965602007,30
horse,1,0,1,0.0003645027840308914,30
horse,1,0,0,0.0003083023392363139,30
horse,0,1,1,0.000054209205874313496,30
horse,0,1,0,0.00005075172751380143,30
horse,0,0,1,0.000048894275111312945,30
horse,0,0,0,0.000041754852645869694,30
target,1,1,1,0.000630759110452451,30
target,1,1,0,0.00032881477586653354,30
target,1,0,1,0.00043601434502087925,30
target,1,0,0,0.00025438935022695485,30
target,0,1,1,0.00005219164252490811,30
target,0,1,0,0.00003615574728527465,30
target,0,0,1,0.00003833296767545796,30
target,0,0,0,0.000027929386690399966,30
gazelle,1,1,1,0.0003496453444775033,30
gazelle,1,1,0,0.0003609397202299125,30
gazelle,1,0,1,0.00024415796755629686,30
gazelle,1,0,0,0.0002387924453482792,30
gazelle,0,1,1,0.0000978653123795405,30
gazelle,0,1,0,0.00006784936426195565,30
gazelle,0,0,1,0.00006326315996300429,30
gazelle,0,0,0,0.00005491064356839059,30
swan,1,1,1,0.0005362026609181501,30
swan,1,1,0,0.00029779858310402947,30
swan,1,0,1,0.00021950864750574722,30
swan,1,0,0,0.00018669265983565068,30
swan,0,1,1,0.0001110200294144946,30
swan,0,1,0,0.00005550467632642274,30
swan,0,0,1,0.0000525944841567425,30
swan,0,0,0,0.00005155170965546889,30
person,1,1,1,0.22261648982258195,30
person,1,1,0,0.18047235393276312,30
person,1,0,1,0.1976890499207207,30
person,1,0,0,0.17661293417985177,30
person,0,1,1,0.06225665239896631,30
person,0,1,0,0.05036772637075221,30
person,0,0,1,0.0443284691910862,30
person,0,0,0,0.053866756186689436,30
lion,1,1,1,0.0005241176515154745,30
lion,1,1,0,0.00036266027176302696,30
lion,1,0,1,0.0003636829606817577,30
lion,1,0,0,0.00027044634896906993,30
lion,0,1,1,0.0000639855227754215,30
lion,0,1,0,0.00004068160696876896,30
lion,0,0,1,0.00005595495735825006,30
lion,0,0,0,0.00003054443258127499,30
elephant,1,1,1,0.0005210954539830988,30
elephant,1,1,0,0.00023496816331583848,30
elephant,1,0,1,0.0005438141737783693,30
elephant,1,0,0,0.00028753815192742257,30
elephant,0,1,1,0.0000462339254128329,30
elephant,0,1,0,0.00002432144782277903,30
elephant,0,0,1,0.00006574869041928006,30
elephant,0,0,0,0.000036025100980219956,30
target,1,1,1,0.0005623365324465518,31
target,1,1,0,0.0002609172745467917,31
target,1,0,1,0.0002279378715669498,31
target,1,0,0,0.0002511943712110988,31
target,0,1,1,0.00014044775144622377,31
target,0,1,0,0.00009289420305171061,31
target,0,0,1,0.00009459663608311004,31
target,0,0,0,0.00014305785433262687,31
bear,1,1,1,0.0006726880369590298,31
bear,1,1,0,0.0003562949309216505,31
bear,1,0,1,0.00024889126231720404,31
bear,1,0,0,0.0002930104929040274,31
bear,0,1,1,0.00009929341606120684,31
bear,0,1,0,0.00007776889139515211,31
bear,0,0,1,0.00006312758893688794,31
bear,0,0,0,0.00007215217118636048,31
cat,1,1,1,0.00024332062606689778,31
cat,1,1,0,0.00014823620815780986,31
cat,1,0,1,0.00020121573634339474,31
cat,1,0,0,0.000171319958660227,31
cat,0,1,1,0.00012998415490394572,31
cat,0,1,0,0.000134945027141362,31
cat,0,0,1,0.0001646521312176462,31
cat,0,0,0,0.00035948978827887246,31
person,1,1,1,0.21475865155726673,31
person,1,1,0,0.14513455166294942,31
person,1,0,1,0.10571180981447952,31
person,1,0,0,0.15190060896059254,31
person,0,1,1,0.10560822268773234,31
person,0,1,0,0.0760999603732113,31
person,0,0,1,0.07116971730657314,31
person,0,0,0,0.11913952086975739,31
lion,1,1,1,0.0004938274013694933,31
lion,1,1,0,0.00036800071789287037,31
lion,1,0,1,0.00016344860465653698,31
lion,1,0,0,0.0003082328320866053,31
lion,0,1,1,0.00017240310778906084,31
lion,0,1,0,0.0000896056973224009,31
lion,0,0,1,0.00009246235960089867,31
lion,0,0,0,0.00009813457293719058,31
snake,1,1,1,0.0003918444503274294,31
snake,1,1,0,0.00027938763733009834,31
snake,1,0,1,0.00020254380252130745,31
snake,1,0,0,0.00041245245803715546,31
snake,0,1,1,0.00014178745460844308,31
snake,0,1,0,0.00011194193524103984,31
snake,0,0,1,0.00009137851546553552,31
snake,0,0,0,0.0001354360358585927,31
bull,1,1,1,0.00037484022339265543,31
bull,1,1,0,0.0002970609080322042,31
bull,1,0,1,0.00027436632072963286,31
bull,1,0,0,0.000211690766709054,31
bull,0,1,1,0.00018756354517043318,31
bull,0,1,0,0.00011414366002244258,31
bull,0,0,1,0.00012075777548427115,31
bull,0,0,0,0.00013387306871509217,31
peacock,1,1,1,0.000999275990069496,32
peacock,1,1,0,0.000910647468068884,32
peacock,1,0,1,0.0007772790659021193,32
peacock,1,0,0,0.0007710658956644753,32
peacock,0,1,1,0.000019570732979698046,32
peacock,0,1,0,0.000013835106959550933,32
peacock,0,0,1,0.000016019775529326447,32
peacock,0,0,0,0.000012668689072233053,32
target,1,1,1,0.0013353691400918087,32
target,1,1,0,0.0008503881307636742,32
target,1,0,1,0.0013028461568006379,32
target,1,0,0,0.0007498052377031057,32
target,0,1,1,0.000009705545862524735,32
target,0,1,0,0.00000570724258905749,32
target,0,0,1,0.000009643850555891248,32
target,0,0,0,0.000008012833178281398,32
gazelle,1,1,1,0.0006461716127026591,32
gazelle,1,1,0,0.0002672962299293578,32
gazelle,1,0,1,0.0007153554490518058,32
gazelle,1,0,0,0.0003223312015303334,32
gazelle,0,1,1,0.000032273463787994785,32
gazelle,0,1,0,0.000014581951109736989,32
gazelle,0,0,1,0.00005297506293226389,32
gazelle,0,0,0,0.00001833544883265031,32
tiger,1,1,1,0.0015534547619053321,32
tiger,1,1,0,0.0006113694588305974,32
tiger,1,0,1,0.0013791518616513212,32
tiger,1,0,0,0.0006596664490060444,32
tiger,0,1,1,0.000012384294975852623,32
tiger,0,1,0,0.000005462658888250426,32
tiger,0,0,1,0.000009971103762252559,32
tiger,0,0,0,0.000006544875851283096,32
person,1,1,1,0.22155213451905173,32
person,1,1,0,0.19114915556469594,32
person,1,0,1,0.29229970896884616,32
person,1,0,0,0.17266611493271553,32
person,0,1,1,0.02139505330515676,32
person,0,1,0,0.01908424449709144,32
person,0,0,1,0.03031968268490875,32
person,0,0,0,0.02874297120566271,32
cheetah,1,1,1,0.0012388128552763878,32
cheetah,1,1,0,0.0003367985260006397,32
cheetah,1,0,1,0.0010188052212548404,32
cheetah,1,0,0,0.0004859728833377981,32
cheetah,0,1,1,0.0000211763702465143,32
cheetah,0,1,0,0.000016992023448409375,32
cheetah,0,0,1,0.000023340023974868542,32
cheetah,0,0,0,0.000014644734323346037,32
bird,1,1,1,0.0007362642457714453,32
bird,1,1,0,0.0005473197506785164,32
bird,1,0,1,0.0007918452759844199,32
bird,1,0,0,0.0005715669327705587,32
bird,0,1,1,0.000023511796327553912,32
bird,0,1,0,0.000019525866184777136,32
bird,0,0,1,0.000029278024125535557,32
bird,0,0,0,0.00001996170376647052,32
bass,1,1,1,0.0007040684016168513,32
bass,1,1,0,0.0005157735154575981,32
bass,1,0,1,0.0009157763719490478,32
bass,1,0,0,0.0005702458212997418,32
bass,0,1,1,0.000025411962034941254,32
bass,0,1,0,0.00001546684426973824,32
bass,0,0,1,0.00002715021206558265,32
bass,0,0,0,0.000022058213166269102,32
