bear,0,0,0,0.000011312485333471324,23
person,1,1,1,0.23207892354314366,23
person,1,1,0,0.2297045370341079,23
person,1,0,1,0.11652857148750458,23
person,1,0,0,0.1095729850922561,23
person,0,1,1,0.1376060060700941,23
person,0,1,0,0.12303056899443186,23
person,0,0,1,0.02667744627113649,23
person,0,0,0,0.012733008189360242,23
lion,1,1,1,0.00038916779726619436,23
lion,1,1,0,0.0006540219481939774,23
lion,1,0,1,0.00014662853255479743,23
lion,1,0,0,0.00019627475297569414,23
lion,0,1,1,0.0001572391520293103,23
lion,0,1,0,0.00010982923053375534,23
lion,0,0,1,0.00002593675038918913,23
lion,0,0,0,0.00001071731941284185,23
elephant,1,1,1,0.0005453298095350834,23
elephant,1,1,0,0.0004279908760523461,23
elephant,1,0,1,0.0001292282368716559,23
elephant,1,0,0,0.00013441632019459525,23
elephant,0,1,1,0.00022240556563575247,23
elephant,0,1,0,0.0001846659899932876,23
elephant,0,0,1,0.000024775686081449417,23
elephant,0,0,0,0.00001157788500004715,23
polar-bear,1,1,1,0.0005366978461536756,24
polar-bear,1,1,0,0.0003450367978593765,24
polar-bear,1,0,1,0.00025422100466943937,24
polar-bear,1,0,0,0.00012131840565931276,24
polar-bear,0,1,1,0.0001490385871088889,24
polar-bear,0,1,0,0.00009281231881771216,24
polar-bear,0,0,1,0.00008009231889078966,24
polar-bear,0,0,0,0.00001579209971622878,24
target,1,1,1,0.0007083390132872858,24
target,1,1,0,0.0002336095634052246,24
target,1,0,1,0.00022037704436514319,24
target,1,0,0,0.00009612657344300544,24
target,0,1,1,0.00021193951689272016,24
target,0,1,0,0.00008692738462989032,24
target,0,0,1,0.00009380896773364611,24
target,0,0,0,0.00001672544369557488,24
hyena,1,1,1,0.00017633420159261857,24
hyena,1,1,0,0.00016486317203805588,24
hyena,1,0,1,0.00019633335487975683,24
hyena,1,0,0,0.00021406632680536153,24
hyena,0,1,1,0.00015519163551961154,24
hyena,0,1,0,0.00010608355427963945,24
hyena,0,0,1,0.00012897171584334014,24
hyena,0,0,0,0.00004247660391741951,24
person,1,1,1,0.22505844068369654,24
person,1,1,0,0.1668496640724634,24
person,1,0,1,0.13329821085842702,24
person,1,0,0,0.0801870795260948,24
person,0,1,1,0.206981316050743,24
person,0,1,0,0.08158428194915726,24
person,0,0,1,0.07598932566200209,24
person,0,0,0,0.019686025224690654,24
snake,1,1,1,0.00031898074825202513,24
snake,1,1,0,0.0003125579653291236,24
snake,1,0,1,0.00024095182699143434,24
snake,1,0,0,0.0002535108455465604,24
snake,0,1,1,0.00010088748549378698,24
snake,0,1,0,0.00005821099019926667,24
snake,0,0,1,0.00005663597684182812,24
snake,0,0,0,0.00002658685799275001,24
kitten,1,1,1,0.00040444752364581226,24
kitten,1,1,0,0.00024486646110869403,24
kitten,1,0,1,0.00017378091845256265,24
kitten,1,0,0,0.00008836932400082002,24
kitten,0,1,1,0.0002869037648445775,24
kitten,0,1,0,0.00012194727547658263,24
kitten,0,0,1,0.00015250909533244682,24
kitten,0,0,0,0.000021248280319187537,24
puppy,1,1,1,0.0003990629925524683,24
puppy,1,1,0,0.00016905996984514028,24
puppy,1,0,1,0.00018535794513417438,24
puppy,1,0,0,0.00005414741883936818,24
puppy,0,1,1,0.0005535059404216402,24
puppy,0,1,0,0.00010821552670828314,24
puppy,0,0,1,0.00011130268841001739,24
puppy,0,0,0,0.000018291934774233274,24
monkey,1,1,1,0.0004034712685738184,24
monkey,1,1,0,0.00017535006980136218,24
monkey,1,0,1,0.00025531697868223135,24
monkey,1,0,0,0.00011312545489552388,24
monkey,0,1,1,0.00023921249746045639,24
monkey,0,1,0,0.0001112811245955668,24
monkey,0,0,1,0.00013352010642331605,24
monkey,0,0,0,0.000025855264576474843,24
hippo,1,1,1,0.0007144006200661102,25
hippo,1,1,0,0.0002520679947927261,25
hippo,1,0,1,0.00011383867892064466,25
hippo,1,0,0,0.00004577688787064838,25
hippo,0,1,1,0.00039527773525346486,25
hippo,0,1,0,0.00018760612236594763,25
hippo,0,0,1,0.00002596796388791246,25
hippo,0,0,0,0.000014843494988123198,25
skunk,1,1,1,0.0005153723764938178,25
skunk,1,1,0,0.00018040687368684738,25
skunk,1,0,1,0.0003637771263701384,25
skunk,1,0,0,0.00011467532184156533,25
skunk,0,1,1,0.00018197967492062598,25
skunk,0,1,0,0.00006784541617266757,25
skunk,0,0,1,0.00012908335156812888,25
skunk,0,0,0,0.000019458182505773727,25
target,1,1,1,0.0007391255956690046,25
target,1,1,0,0.00029632995336674434,25
target,1,0,1,0.00020628181570415954,25
target,1,0,0,0.00007122020150011229,25
target,0,1,1,0.00023130242233319605,25
target,0,1,0,0.00010257224349505511,25
target,0,0,1,0.00006910925135666329,25
target,0,0,0,0.000017908159051198097,25
dog,1,1,1,0.0003638016564734281,25
dog,1,1,0,0.00018005332256564927,25
dog,1,0,1,0.0002545891713631823,25
dog,1,0,0,0.00009823830938806072,25
dog,0,1,1,0.00014859086754101528,25
dog,0,1,0,0.0001688369591833603,25
dog,0,0,1,0.00009949596500639067,25
dog,0,0,0,0.00005411759227675896,25
cat,1,1,1,0.0003093135279382016,25
cat,1,1,0,0.00017553378647316883,25
cat,1,0,1,0.0002483632431286599,25
cat,1,0,0,0.0001003537009426199,25
cat,0,1,1,0.00015967713050830717,25
cat,0,1,0,0.00020313507852698332,25
cat,0,0,1,0.00008229749136704,25
cat,0,0,0,0.00005725809017334,25
person,1,1,1,0.2909413066116332,25
person,1,1,0,0.12399387571345662,25
person,1,0,1,0.17958249874313983,25
person,1,0,0,0.06727682130271491,25
person,0,1,1,0.11739053515073146,25
person,0,1,0,0.128658638253859,25
person,0,0,1,0.04623104378921194,25
person,0,0,0,0.03477689777733579,25
rat,1,1,1,0.0005937170842529655,25
rat,1,1,0,0.00021991113484647152,25
rat,1,0,1,0.0003150862397685265,25
rat,1,0,0,0.00011696138209670387,25
rat,0,1,1,0.0001759057819369567,25
rat,0,1,0,0.00007944716051908969,25
rat,0,0,1,0.00009383953719415622,25
rat,0,0,0,0.000022760858179735525,25
baboon,1,1,1,0.0006980200961081936,25
baboon,1,1,0,0.0002755721731152792,25
baboon,1,0,1,0.0003623112836792941,25
baboon,1,0,0,0.00004958634036820445,25
baboon,0,1,1,0.0002529670281455525,25
baboon,0,1,0,0.000054489978708466165,25
baboon,0,0,1,0.0000641873390982023,25
baboon,0,0,0,0.000013735882861901808,25
target,1,1,1,0.0008824817797781802,26
target,1,1,0,0.00036672977659920903,26
target,1,0,1,0.0001663228155179397,26
target,1,0,0,0.00009272821243559347,26
target,0,1,1,0.00036647331365461164,26
target,0,1,0,0.0001218787684801223,26
target,0,0,1,0.00006360025031337273,26
target,0,0,0,0.0000231143204987624,26
gazelle,1,1,1,0.0007961595452171046,26
gazelle,1,1,0,0.0003760108926083194,26
gazelle,1,0,1,0.00022436479589059375,26
gazelle,1,0,0,0.00016916974894239852,26
gazelle,0,1,1,0.00020380700273521139,26
gazelle,0,1,0,0.00011966995048184393,26
gazelle,0,0,1,0.00006012208050202823,26
gazelle,0,0,0,0.000024721370606566092,26
bear,1,1,1,0.0007373863681856429,26
bear,1,1,0,0.0003798362775580455,26
bear,1,0,1,0.00010035335102262089,26
bear,1,0,0,0.00004904512861517072,26
bear,0,1,1,0.00045172130600531194,26
bear,0,1,0,0.0002821515405530279,26
bear,0,0,1,0.000051373211617856286,26
bear,0,0,0,0.000017100748555856246,26
cat,1,1,1,0.0006133511792222097,26
cat,1,1,0,0.00034374507045131954,26
cat,1,0,1,0.00020636717072594274,26
cat,1,0,0,0.00014007893598903982,26
cat,0,1,1,0.0003592731959730949,26
cat,0,1,0,0.00013497532348531632,26
cat,0,0,1,0.00008177462449733059,26
cat,0,0,0,0.00003231517080135143,26
person,1,1,1,0.12792044016083245,26
person,1,1,0,0.09724495913278786,26
person,1,0,1,0.24702147154933565,26
person,1,0,0,0.15434156660541837,26
person,0,1,1,0.08167045973161363,26
person,0,1,0,0.08520051832505436,26
person,0,0,1,0.13523359082470338,26
person,0,0,0,0.05743628894755742,26
kitten,1,1,1,0.0006820660812586424,26
kitten,1,1,0,0.0002905905280862615,26
kitten,1,0,1,0.00018037068112895503,26
kitten,1,0,0,0.00009857627191377067,26
kitten,0,1,1,0.0004304100813080165,26
kitten,0,1,0,0.0001279203909067334,26
kitten,0,0,1,0.00009312971726368544,26
kitten,0,0,0,0.00003929163459420525,26
cheetah,1,1,1,0.0009236337844777385,26
cheetah,1,1,0,0.00032429706654033957,26
cheetah,1,0,1,0.00026306376971284713,26
cheetah,1,0,0,0.00013067772882843903,26
cheetah,0,1,1,0.0002263727426304807,26
cheetah,0,1,0,0.00010866361814022066,26
cheetah,0,0,1,0.00006382496104080459,26
cheetah,0,0,0,0.00001807311407105644,26
puppy,1,1,1,0.000539191992117359,26
puppy,1,1,0,0.0002340186834152474,26
puppy,1,0,1,0.00020784022480905103,26
puppy,1,0,0,0.00010385726935144058,26
puppy,0,1,1,0.0005139349397010507,26
puppy,0,1,0,0.00013821023097679798,26
puppy,0,0,1,0.00012106285563611864,26
puppy,0,0,0,0.00003342312726647414,26
target,1,1,1,0.0007919775680556518,27
target,1,1,0,0.0005174171790353416,27
target,1,0,1,0.00021983291007877565,27
target,1,0,0,0.0002478742199247902,27
target,0,1,1,0.0002715378801635275,27
target,0,1,0,0.00020153530556077232,27
target,0,0,1,0.00008151252486457115,27
target,0,0,0,0.00007639950432978834,27
bear,1,1,1,0.0012045073821184608,27
bear,1,1,0,0.00036459768331983526,27
bear,1,0,1,0.0001945870706372278,27
bear,1,0,0,0.0002061772452764038,27
bear,0,1,1,0.00024715440453583324,27
bear,0,1,0,0.00017827467162439108,27
bear,0,0,1,0.00007392100594346934,27
bear,0,0,0,0.00005962818928651438,27
cat,1,1,1,0.00028196725731765047,27
cat,1,1,0,0.00026714009488201817,27
cat,1,0,1,0.00020472730763140845,27
cat,1,0,0,0.0002958890273570236,27
cat,0,1,1,0.00021250477443837887,27
cat,0,1,0,0.00026268071691345135,27
cat,0,0,1,0.00015304333817634913,27
cat,0,0,0,0.00021875950272400138,27
person,1,1,1,0.24708563272137496,27
person,1,1,0,0.11234119388833008,27
person,1,0,1,0.10814139686661758,27
person,1,0,0,0.1256651310287555,27
person,0,1,1,0.13261861623940285,27
person,0,1,0,0.0937704691631208,27
person,0,0,1,0.0730212454925384,27
person,0,0,0,0.09584084610462185,27
lion,1,1,1,0.0010128938538476143,27
lion,1,1,0,0.0004915402685636071,27
lion,1,0,1,0.00021930782480141547,27
lion,1,0,0,0.00018279037586219917,27
lion,0,1,1,0.00019586430174184326,27
lion,0,1,0,0.00018285054597768654,27
lion,0,0,1,0.00008484521091678271,27
lion,0,0,0,0.00008875967320945964,27
snake,1,1,1,0.0005990813721652122,27
snake,1,1,0,0.0003629429882111875,27
snake,1,0,1,0.0002669157889016978,27
snake,1,0,0,0.0002081525885800954,27
snake,0,1,1,0.00032470327055006084,27
snake,0,1,0,0.00024280872661866425,27
snake,0,0,1,0.00013767809485637015,27
snake,0,0,0,0.00008068684623848611,27
lamb,1,1,1,0.0008852380462175088,28
lamb,1,1,0,0.0005107798690939893,28
lamb,1,0,1,0.0003552343419657873,28
lamb,1,0,0,0.00021470889764418742,28
lamb,0,1,1,0.00011998516425861421,28
lamb,0,1,0,0.000058263566043520034,28
lamb,0,0,1,0.0000708698465223913,28
lamb,0,0,0,0.00002354915399482875,28
target,1,1,1,0.0009316562204563167,28
target,1,1,0,0.0006171578715028041,28
target,1,0,1,0.0004237229679194063,28
target,1,0,0,0.00023611293179852714,28
target,0,1,1,0.00010012602174942265,28
target,0,1,0,0.0000388046769452909,28
target,0,0,1,0.000045851139178958626,28
target,0,0,0,0.000010690672134680203,28
dog,1,1,1,0.0006286494452566615,28
dog,1,1,0,0.0004862535949901096,28
dog,1,0,1,0.00031850207084710343,28
dog,1,0,0,0.0002583860572004625,28
dog,0,1,1,0.00015610528056221614,28
dog,0,1,0,0.00010197084154736164,28
dog,0,0,1,0.00006146119255517665,28
dog,0,0,0,0.000030675306121775424,28
cat,1,1,1,0.0004404360284316784,28
cat,1,1,0,0.0006253904373337313,28
cat,1,0,1,0.00020251013920859857,28
cat,1,0,0,0.00022279086305233338,28
cat,0,1,1,0.00011137716606249134,28
cat,0,1,0,0.00012399033053338117,28
cat,0,0,1,0.0000823026457122149,28
cat,0,0,0,0.00004586831462518537,28
person,1,1,1,0.17344002946212736,28
person,1,1,0,0.15256173408415827,28
person,1,0,1,0.1548305520362713,28
person,1,0,0,0.10331028026058116,28
person,0,1,1,0.08841757256058223,28
person,0,1,0,0.09193714225054607,28
person,0,0,1,0.17068841380956634,28
person,0,0,0,0.049679063402619725,28
mammoth,1,1,1,0.000820671396643343,28
mammoth,1,1,0,0.0005478559829372229,28
mammoth,1,0,1,0.00039794940729883044,28
mammoth,1,0,0,0.0002979173341200757,28
mammoth,0,1,1,0.00009308216909785776,28
mammoth,0,1,0,0.000048072747495517886,28
mammoth,0,0,1,0.00006335953250764504,28
mammoth,0,0,0,0.000015213174272495067,28
rabbit,1,1,1,0.0010045819450849505,28
rabbit,1,1,0,0.0005857012216895656,28
rabbit,1,0,1,0.0002987278073583831,28
rabbit,1,0,0,0.00012504600950531046,28
rabbit,0,1,1,0.000131440267394624,28
rabbit,0,1,0,0.00008647921333605623,28
rabbit,0,0,1,0.00006259288890895549,28
rabbit,0,0,0,0.00001795291962729341,28
ox,1,1,1,0.0004812101297024386,28
ox,1,1,0,0.0004833520243272185,28
ox,1,0,1,0.0003802833034654159,28
ox,1,0,0,0.00031266916569428106,28
ox,0,1,1,0.0001291081407143057,28
ox,0,1,0,0.00007001593866337268,28
ox,0,0,1,0.00011579049038076144,28
ox,0,0,0,0.00002671782185480383,28
target,1,1,1,0.0011253735240752652,29
target,1,1,0,0.0004528166397910006,29
target,1,0,1,0.000424566074687127,29
target,1,0,0,0.00021274882993765288,29
target,0,1,1,0.00018832394990973478,29
target,0,1,0,0.00008174458254257579,29
target,0,0,1,0.00005541666719262542,29
target,0,0,0,0.000009971000470434797,29
snake,1,1,1,0.0007997793269676066,29
snake,1,1,0,0.0003352273749204977,29
snake,1,0,1,0.0004381856795314408,29
snake,1,0,0,0.00023124265854375947,29
snake,0,1,1,0.00024613556335348504,29
snake,0,1,0,0.00010040691597937656,29
snake,0,0,1,0.00008931625038471765,29
snake,0,0,0,0.000018196979215268492,29
bear,1,1,1,0.00037321101486458604,29
bear,1,1,0,0.00027316382387944734,29
bear,1,0,1,0.00020043929952521746,29
bear,1,0,0,0.00011575475970745722,29
bear,0,1,1,0.0005127154822197345,29
bear,0,1,0,0.0001525724412988782,29
bear,0,0,1,0.00016517835109793885,29
bear,0,0,0,0.000025791970222210814,29
person,1,1,1,0.12700441755517963,29
person,1,1,0,0.11620243985482168,29
person,1,0,1,0.11552732522172064,29
person,1,0,0,0.07941001431616085,29
person,0,1,1,0.2526815980489357,29
person,0,1,0,0.1406332377818324,29
person,0,0,1,0.11648427738985691,29
person,0,0,0,0.03756434759223384,29
lion,1,1,1,0.0003560533080759394,29
lion,1,1,0,0.00023399472521131695,29
lion,1,0,1,0.00018521237702019905,29
lion,1,0,0,0.00011618912630817762,29
lion,0,1,1,0.0006462161313564132,29
lion,0,1,0,0.00016069024396053884,29
lion,0,0,1,0.00013302217749592817,29
lion,0,0,0,0.000021568319263816394,29
wolf,1,1,1,0.0005739210959247078,29
wolf,1,1,0,0.0002540306735736625,29
wolf,1,0,1,0.00020149877139861985,29
wolf,1,0,0,0.0001326264213708127,29
wolf,0,1,1,0.0005380486885880912,29
wolf,0,1,0,0.00013342059109351545,29
wolf,0,0,1,0.00010564488556296053,29
wolf,0,0,0,0.000026571122794890464,29
zebra,1,1,1,0.0005868946483413103,29
zebra,1,1,0,0.0004453060893594319,29
zebra,1,0,1,0.0004922036624218799,29
zebra,1,0,0,0.0005135242420899721,29
zebra,0,1,1,0.0001160079589930952,29
zebra,0,1,0,0.00006678542994999473,29
zebra,0,0,1,0.000055793315689625814,29
zebra,0,0,0,0.000013198083213593776,29
bass,1,1,1,0.0003002743859439598,29
bass,1,1,0,0.00037059264494239066,29
bass,1,0,1,0.00026103780537127514,29
bass,1,0,0,0.0002808803366566672,29
bass,0,1,1,0.0002424383812327397,29
bass,0,1,0,0.0001445381762278615,29
bass,0,0,1,0.00011555116128151587,29
bass,0,0,0,0.00004032809822537886,29
hippo,1,1,1,0.0004410628778587956,30
hippo,1,1,0,0.00024745041021316424,30
hippo,1,0,1,0.0004673019786258799,30
hippo,1,0,0,0.0002642073286459482,30
hippo,0,1,1,0.00006876467828611767,30
hippo,0,1,0,0.000048483504718847164,30
hippo,0,0,1,0.00007220672034592278,30
hippo,0,0,0,0.000026066969601924497,30
horse,1,1,1,0.0005416192692094984,30
horse,1,1,0,0.0002609772750926934,30
horse,1,0,1,0.00032319577891261363,30
horse,1,0,0,0.00019007145374816078,30
horse,0,1,1,0.00012468009563999623,30
horse,0,1,0,0.00006831743482699708,30
horse,0,0,1,0.00008079640500460448,30
horse,0,0,0,0.00002917002753691457,30
target,1,1,1,0.0006749566971697065,30
target,1,1,0,0.0002630204685113453,30
target,1,0,1,0.00038660334578995533,30
target,1,0,0,0.00015683356063875154,30
target,0,1,1,0.00012003974005266582,30
target,0,1,0,0.00004866963214427364,30
target,0,0,1,0.00006334414354816978,30
target,0,0,0,0.00001951152805537899,30
gazelle,1,1,1,0.0003741451577608087,30
gazelle,1,1,0,0.00028871736091859684,30
gazelle,1,0,1,0.00021648894866984158,30
gazelle,1,0,0,0.000147217913895347,30
gazelle,0,1,1,0.00022508827256406919,30
gazelle,0,1,0,0.00009133274369347952,30
gazelle,0,0,1,0.00010454058031549202,30
gazelle,0,0,0,0.00003836069063742932,30
swan,1,1,1,0.0005737746328662893,30
swan,1,1,0,0.00023821047166636396,30
swan,1,0,1,0.0001946329943605088,30
swan,1,0,0,0.00011509787874776326,30
swan,0,1,1,0.0002553438601821185,30
swan,0,1,0,0.00007471542927268381,30
swan,0,0,1,0.00008691089566748075,30
swan,0,0,0,0.000036014132368727244,30
person,1,1,1,0.23821533167928838,30
person,1,1,0,0.14436067527576102,30
person,1,0,1,0.17528608633674278,30
person,1,0,0,0.10888362778383597,30
person,0,1,1,0.14318906263497108,30
person,0,1,0,0.06780052684476878,30
person,0,0,1,0.07325154001860718,30
person,0,0,0,0.037631428725576475,30
lion,1,1,1,0.0005608428211864812,30
lion,1,1,0,0.0002900936380921064,30
lion,1,0,1,0.00032246886143076647,30
lion,1,0,0,0.0001667328598179474,30
lion,0,1,1,0.00014716543012475444,30
lion,0,1,0,0.000054761939521971736,30
lion,0,0,1,0.00009246398246911539,30
lion,0,0,0,0.000021338404593396548,30
elephant,1,1,1,0.0005576088568554967,30
elephant,1,1,0,0.00018795212665767626,30
elephant,1,0,1,0.00048218683965696186,30
elephant,1,0,0,0.000177270126072619,30
elephant,0,1,1,0.0001063371091554006,30
elephant,0,1,0,0.00003273935702147411,30
elephant,0,0,1,0.00010864784900777438,30
elephant,0,0,0,0.000025167211019174615,30
target,1,1,1,0.0006916146714598962,31
target,1,1,0,0.00022315926792329136,31
target,1,0,1,0.00022546416020922426,31
target,1,0,0,0.00015436905416403303,31
target,0,1,1,0.00022827087890363442,31
target,0,1,0,0.00009208991362148091,31
target,0,0,1,0.00011520733038760979,31
target,0,0,0,0.00008353340960561187,31
bear,1,1,1,0.0008273353923002352,31
bear,1,1,0,0.000304734579522814,31
bear,1,0,1,0.0002461901528517159,31
bear,1,0,0,0.00018006674445630752,31
bear,0,1,1,0.00016138240107257587,31
bear,0,1,0,0.00007709555877271727,31
bear,0,0,1,0.000076881814157066,31
bear,0,0,0,0.000042130625387619036,31
cat,1,1,1,0.00029925872701978254,31
cat,1,1,0,0.00012678456706126986,31
cat,1,0,1,0.00019903202878780518,31
cat,1,0,0,0.00010528301191739417,31
cat,0,1,1,0.00021126430987989758,31
cat,0,1,0,0.00013377665650652872,31
cat,0,0,1,0.00020052650142389508,31
cat,0,0,0,0.0002099109334011939,31
person,1,1,1,0.26413050845859215,31
person,1,1,0,0.12413175921654276,31
person,1,0,1,0.1045645651605477,31
person,1,0,0,0.09334903970631353,31
person,0,1,1,0.17164590792049725,31
person,0,1,0,0.07544107756073912,31
person,0,0,1,0.08667615969057825,31
person,0,0,0,0.06956717227066661,31
lion,1,1,1,0.0006073556602665121,31
lion,1,1,0,0.0003147463921001947,31
lion,1,0,1,0.0001616747674834346,31
lion,1,0,0,0.00018942148473352462,31
lion,0,1,1,0.0002802081808749745,31
lion,0,1,0,0.00008882988017905717,31
lion,0,0,1,0.00011260803821395781,31
lion,0,0,0,0.000057302100020135316,31
snake,1,1,1,0.0004819273782507573,31
snake,1,1,0,0.00023895673723290249,31
snake,1,0,1,0.00020034568203659134,31
snake,1,0,0,0.0002534686407495939,31
snake,0,1,1,0.0002304483094082935,31
snake,0,1,0,0.00011097272820382884,31
snake,0,0,1,0.00011128804635630074,31
snake,0,0,0,0.00007908292705433044,31
bull,1,1,1,0.00046101397116024253,31
bull,1,1,0,0.0002540724636965591,31
bull,1,0,1,0.00027138874144848693,31
bull,1,0,0,0.00013009249878721696,31
bull,0,1,1,0.0003048485637217903,31
bull,0,1,0,0.000113155390181399,31
bull,0,0,1,0.0001470684530987589,31
bull,0,0,0,0.00007817028946999639,31
peacock,1,1,1,0.0006006726577426835,32
peacock,1,1,0,0.000529431082203548,32
peacock,1,0,1,0.00041528260098149525,32
peacock,1,0,0,0.00039675059270265374,32
peacock,0,1,1,0.00012328065740683478,32
peacock,0,1,0,0.000079814025431522,32
peacock,0,0,1,0.00007213609041767584,32
peacock,0,0,0,0.00005032831199154155,32
target,1,1,1,0.0008027008938648912,32
target,1,1,0,0.0004943975843012045,32
target,1,0,1,0.0006960811945282041,32
target,1,0,0,0.00038581095875586495,32
target,0,1,1,0.00006113751976818896,32
target,0,1,0,0.00003292479100296637,32
target,0,0,1,0.00004342568186431848,32
target,0,0,0,0.00003183220977588004,32
gazelle,1,1,1,0.00038841883905665404,32
gazelle,1,1,0,0.00015540034672311187,32
gazelle,1,0,1,0.000382198214953507,32
gazelle,1,0,0,0.0001658549495870412,32
gazelle,0,1,1,0.00020329815120910552,32
gazelle,0,1,0,0.00008412253118941807,32
gazelle,0,0,1,0.0002385435378022758,32
gazelle,0,0,0,0.00007284038499114518,32
tiger,1,1,1,0.0009337938765563734,32
tiger,1,1,0,0.00035543720876012714,32
tiger,1,0,1,0.000736849604447156,32
tiger,1,0,0,0.00033943020447514373,32
tiger,0,1,1,0.00007801159147830898,32
tiger,0,1,0,0.00003151380012494684,32
tiger,0,0,1,0.000044899283466309695,32
tiger,0,0,0,0.000026000523961965116,32
person,1,1,1,0.13317673074569525,32
person,1,1,0,0.11113005618685395,32
person,1,0,1,0.15616911445547976,32
person,1,0,0,0.08884504401557534,32
person,0,1,1,0.13477248090044175,32
person,0,1,0,0.1100960317896727,32
person,0,0,1,0.13652771648328943,32
person,0,0,0,0.11418586517945882,32
cheetah,1,1,1,0.0007446601515692569,32
cheetah,1,1,0,0.0001958075043937757,32
cheetah,1,0,1,0.000544324555666751,32
cheetah,1,0,0,0.0002500564875010231,32
cheetah,0,1,1,0.00013339494479787736,32
cheetah,0,1,0,0.00009802611541850951,32
cheetah,0,0,1,0.00010509873104773967,32
cheetah,0,0,0,0.000058178455075832064,32
bird,1,1,1,0.00044257422944555,32
bird,1,1,0,0.0003182000698114105,32
bird,1,0,1,0.0004230649971308118,32
bird,1,0,0,0.0002940987542323285,32
bird,0,1,1,0.00014810634384942548,32
bird,0,1,0,0.00011264372475042162,32
bird,0,0,1,0.00013183719033417257,32
bird,0,0,0,0.00007930093234694671,32
bass,1,1,1,0.00042322105427793316,32
bass,1,1,0,0.00029985975916641916,32
bass,1,0,1,0.000489278574895119,32
bass,1,0,0,0.0002934189786618879,32
bass,0,1,1,0.00016007593527104708,32
bass,0,1,0,0.00008922743463418424,32
bass,0,0,1,0.0001222557799787281,32
bass,0,0,0,0.00008762963775321699,32
