bear,0,0,0,0.00007176686818837955,23
person,1,1,1,0.12533623839177932,23
person,1,1,0,0.12730820257771924,23
person,1,0,1,0.11816239388213803,23
person,1,0,0,0.13394410387902755,23
person,0,1,1,0.12490403637527767,23
person,0,1,0,0.10759993283784568,23
person,0,0,1,0.13199888117467246,23
person,0,0,0,0.1210202648827484,23
lion,1,1,1,0.00041489659056543563,23
lion,1,1,0,0.00022630815315482955,23
lion,1,0,1,0.0001415719659148891,23
lion,1,0,0,0.00013534021340549107,23
lion,0,1,1,0.00022123501575636552,23
lion,0,1,0,0.00009724293412149722,23
lion,0,0,1,0.00009692693653175043,23
lion,0,0,0,0.00004929203993477339,23
elephant,1,1,1,0.0003433060303427227,23
elephant,1,1,0,0.00025019960228454526,23
elephant,1,0,1,0.00019535682858671705,23
elephant,1,0,0,0.00017060060820752953,23
elephant,0,1,1,0.00016509850867392711,23
elephant,0,1,0,0.00009867501093041095,23
elephant,0,0,1,0.00010100201525242079,23
elephant,0,0,0,0.00006439646871533115,23
polar-bear,1,1,1,0.0003582128961799248,24
polar-bear,1,1,0,0.00026394440453278325,24
polar-bear,1,0,1,0.00022744751375313363,24
polar-bear,1,0,0,0.00020091150539873435,24
polar-bear,0,1,1,0.0001231041656326453,24
polar-bear,0,1,0,0.00011036877942825666,24
polar-bear,0,0,1,0.0000800498379471705,24
polar-bear,0,0,0,0.00005468259702631807,24
target,1,1,1,0.00033077593795554716,24
target,1,1,0,0.00025931181866524055,24
target,1,0,1,0.00025492538840034013,24
target,1,0,0,0.00024741098556573204,24
target,0,1,1,0.00007618466321377607,24
target,0,1,0,0.0000844397313158728,24
target,0,0,1,0.00009826293383377501,24
target,0,0,0,0.00009664646457920957,24
hyena,1,1,1,0.00040465421433022377,24
hyena,1,1,0,0.0002574842567683796,24
hyena,1,0,1,0.00019302076110526764,24
hyena,1,0,0,0.00019037565248048932,24
hyena,0,1,1,0.00012300103360697942,24
hyena,0,1,0,0.00009347255557523179,24
hyena,0,0,1,0.00008831735176555034,24
hyena,0,0,0,0.00006144488214171356,24
person,1,1,1,0.11228573790886484,24
person,1,1,0,0.11986971621862738,24
person,1,0,1,0.13782591462500077,24
person,1,0,0,0.15052950609471039,24
person,0,1,1,0.11356091545460674,24
person,0,1,0,0.11938598852828468,24
person,0,0,1,0.11845209376865662,24
person,0,0,0,0.11814133364482629,24
snake,1,1,1,0.00039573441626574465,24
snake,1,1,0,0.00024772819903838236,24
snake,1,0,1,0.00022785820019052814,24
snake,1,0,0,0.00020823305611640278,24
snake,0,1,1,0.00011862553271738175,24
snake,0,1,0,0.00007613572418369396,24
snake,0,0,1,0.00007323622119955317,24
snake,0,0,0,0.00007479817293244858,24
kitten,1,1,1,0.00039253357368739276,24
kitten,1,1,0,0.0002622685897087079,24
kitten,1,0,1,0.00021211215716957212,24
kitten,1,0,0,0.00020333008778347417,24
kitten,0,1,1,0.00009351915154668426,24
kitten,0,1,0,0.00009286124920412833,24
kitten,0,0,1,0.00008832904413004764,24
kitten,0,0,0,0.00008030821963394137,24
puppy,1,1,1,0.0005572407275409392,24
puppy,1,1,0,0.0002441270368271124,24
puppy,1,0,1,0.00021565606607059387,24
puppy,1,0,0,0.00015115421887938927,24
puppy,0,1,1,0.00007827825382205757,24
puppy,0,1,0,0.00006499994427011396,24
puppy,0,0,1,0.00005014596089349774,24
puppy,0,0,0,0.000043561442575860595,24
monkey,1,1,1,0.00038629340951090024,24
monkey,1,1,0,0.00024623016177747635,24
monkey,1,0,1,0.0002261265205998687,24
monkey,1,0,0,0.0001788115777214877,24
monkey,0,1,1,0.00011503143252723341,24
monkey,0,1,0,0.00009094145152172696,24
monkey,0,0,1,0.0000970862799649906,24
monkey,0,0,0,0.00007704734520870054,24
hippo,1,1,1,0.0004990308184391533,25
hippo,1,1,0,0.00014231129937770663,25
hippo,1,0,1,0.00018119924913580066,25
hippo,1,0,0,0.00008831887909391643,25
hippo,0,1,1,0.00024563266975590885,25
hippo,0,1,0,0.000133822049134261,25
hippo,0,0,1,0.00009448149593795079,25
hippo,0,0,0,0.00008513543900211235,25
skunk,1,1,1,0.00041796848786655483,25
skunk,1,1,0,0.0001991375901111374,25
skunk,1,0,1,0.00020528619000250017,25
skunk,1,0,0,0.00011533338725802522,25
skunk,0,1,1,0.0001956707905048199,25
skunk,0,1,0,0.00015580875865031887,25
skunk,0,0,1,0.00011524007889059412,25
skunk,0,0,0,0.00006099051287567718,25
target,1,1,1,0.0005052223931076917,25
target,1,1,0,0.00016427103606608405,25
target,1,0,1,0.00016978326247852227,25
target,1,0,0,0.00010030307587006531,25
target,0,1,1,0.00018330022948339492,25
target,0,1,0,0.00014784429667175178,25
target,0,0,1,0.00010213168944578698,25
target,0,0,0,0.00009521946219816922,25
dog,1,1,1,0.0003999745836454416,25
dog,1,1,0,0.0001785501146098708,25
dog,1,0,1,0.00022376907280251198,25
dog,1,0,0,0.00011607025845733307,25
dog,0,1,1,0.00021988772022948723,25
dog,0,1,0,0.00017137986846656671,25
dog,0,0,1,0.00008420986673704693,25
dog,0,0,0,0.0000703234476379086,25
cat,1,1,1,0.00044657355549608297,25
cat,1,1,0,0.00012841943032417007,25
cat,1,0,1,0.0002188110530852201,25
cat,1,0,0,0.00010855023378747924,25
cat,0,1,1,0.0001926067182394445,25
cat,0,1,0,0.00017207328664117132,25
cat,0,0,1,0.00011848641010140209,25
cat,0,0,0,0.0000764707603930222,25
person,1,1,1,0.17180501984992136,25
person,1,1,0,0.09667388737978548,25
person,1,0,1,0.15663750560508166,25
person,1,0,0,0.08458814623087595,25
person,0,1,1,0.11646761049918619,25
person,0,1,0,0.1248856989697501,25
person,0,0,1,0.10275364203112893,25
person,0,0,0,0.13592903069901077,25
rat,1,1,1,0.00038208610630017343,25
rat,1,1,0,0.0002216614467989878,25
rat,1,0,1,0.0001738476480552469,25
rat,1,0,0,0.0001269966647886633,25
rat,0,1,1,0.00019852768250123605,25
rat,0,1,0,0.0001581223549659402,25
rat,0,0,1,0.00010665070352975034,25
rat,0,0,0,0.00009196767901297196,25
baboon,1,1,1,0.00048455439202288724,25
baboon,1,1,0,0.00016865430180071616,25
baboon,1,0,1,0.00015460560616946913,25
baboon,1,0,0,0.00008833929291621629,25
baboon,0,1,1,0.00027383964682368387,25
baboon,0,1,0,0.00010875316129437107,25
baboon,0,0,1,0.00010601251220852038,25
baboon,0,0,0,0.00008524001405846644,25
target,1,1,1,0.0004363954013120573,26
target,1,1,0,0.00024852563737807397,26
target,1,0,1,0.00012663910678439971,26
target,1,0,0,0.00014409968435482548,26
target,0,1,1,0.00017426915212956208,26
target,0,1,0,0.00014850717123768102,26
target,0,0,1,0.00008456781016745614,26
target,0,0,0,0.00009846374869796563,26
gazelle,1,1,1,0.00046349645067163676,26
gazelle,1,1,0,0.0002945228004017556,26
gazelle,1,0,1,0.00014662874833980548,26
gazelle,1,0,0,0.00013460113312156234,26
gazelle,0,1,1,0.0001908393048459288,26
gazelle,0,1,0,0.00011377972836270794,26
gazelle,0,0,1,0.00007071736201251385,26
gazelle,0,0,0,0.00005220028894453387,26
bear,1,1,1,0.0004151603154481038,26
bear,1,1,0,0.0002972175502042228,26
bear,1,0,1,0.00011003940747095636,26
bear,1,0,0,0.00011960601441933907,26
bear,0,1,1,0.00021338636508790707,26
bear,0,1,0,0.00017687917256644457,26
bear,0,0,1,0.00008076201100800523,26
bear,0,0,0,0.00005232172132729659,26
cat,1,1,1,0.00041270731499945274,26
cat,1,1,0,0.00028987511685459836,26
cat,1,0,1,0.00010398066301409674,26
cat,1,0,0,0.00011178569436681422,26
cat,0,1,1,0.00020147849749291204,26
cat,0,1,0,0.00019563388013290868,26
cat,0,0,1,0.00008159882273035073,26
cat,0,0,0,0.00006758859642285107,26
person,1,1,1,0.08838734185129468,26
person,1,1,0,0.09004612578076956,26
person,1,0,1,0.16057107305990195,26
person,1,0,0,0.1607013993423829,26
person,0,1,1,0.08265597365328878,26
person,0,1,0,0.08416254413471513,26
person,0,0,1,0.1540894133062751,26
person,0,0,0,0.1691410906199472,26
kitten,1,1,1,0.00040010404898537275,26
kitten,1,1,0,0.00020433848327599912,26
kitten,1,0,1,0.00012693912107975528,26
kitten,1,0,0,0.00011511864957903972,26
kitten,0,1,1,0.000251501232775163,26
kitten,0,1,0,0.00016494213998320898,26
kitten,0,0,1,0.00010781152517364814,26
kitten,0,0,0,0.00008368096416383109,26
cheetah,1,1,1,0.00044015992225490615,26
cheetah,1,1,0,0.0002830600069324538,26
cheetah,1,0,1,0.00013840948702938309,26
cheetah,1,0,0,0.0001251065266276112,26
cheetah,0,1,1,0.00018526104125356546,26
cheetah,0,1,0,0.00014693392132698142,26
cheetah,0,0,1,0.00008550435446120132,26
cheetah,0,0,0,0.00005998249754682132,26
puppy,1,1,1,0.0006170133194588482,26
puppy,1,1,0,0.00024187035655109042,26
puppy,1,0,1,0.00009259366568499115,26
puppy,1,0,0,0.0000819909633274139,26
puppy,0,1,1,0.00016031457406533983,26
puppy,0,1,0,0.00012408896904280486,26
puppy,0,0,1,0.0000796666230794667,26
puppy,0,0,0,0.00007037118545742407,26
target,1,1,1,0.0008130485406517172,27
target,1,1,0,0.00023365521968047855,27
target,1,0,1,0.0002456283342825433,27
target,1,0,0,0.00016119441968487412,27
target,0,1,1,0.00027158231310465736,27
target,0,1,0,0.000125373021204297,27
target,0,0,1,0.00013244536795346273,27
target,0,0,0,0.00012614094410198196,27
bear,1,1,1,0.0007695661909538566,27
bear,1,1,0,0.00021343864364328115,27
bear,1,0,1,0.00020074482172322542,27
bear,1,0,0,0.00014314143015297433,27
bear,0,1,1,0.00034322062165112574,27
bear,0,1,0,0.00015172581506833885,27
bear,0,0,1,0.00016057611961919847,27
bear,0,0,0,0.00011927381841389906,27
cat,1,1,1,0.0008309713152337006,27
cat,1,1,0,0.0002367008655000594,27
cat,1,0,1,0.00019834560361001706,27
cat,1,0,0,0.0001753719646431965,27
cat,0,1,1,0.0002546692344185471,27
cat,0,1,0,0.000157537957031439,27
cat,0,0,1,0.00014026053376774557,27
cat,0,0,0,0.00011270332022286829,27
person,1,1,1,0.16618627173504294,27
person,1,1,0,0.11282962961713318,27
person,1,0,1,0.12408134643093237,27
person,1,0,0,0.11491958719339646,27
person,0,1,1,0.12223889955222297,27
person,0,1,0,0.10287061397700152,27
person,0,0,1,0.10887136217196933,27
person,0,0,0,0.13748710435347983,27
lion,1,1,1,0.000697728520267625,27
lion,1,1,0,0.00028528062002314085,27
lion,1,0,1,0.00024969563430187586,27
lion,1,0,0,0.00019892226501120575,27
lion,0,1,1,0.000248233932257233,27
lion,0,1,0,0.00013356877622242459,27
lion,0,0,1,0.0001552673910953856,27
lion,0,0,0,0.00012255749940847085,27
snake,1,1,1,0.0007617095104543865,27
snake,1,1,0,0.000285430627205609,27
snake,1,0,1,0.00025437042604055214,27
snake,1,0,0,0.00017108303729024458,27
snake,0,1,1,0.00024747414929978816,27
snake,0,1,0,0.0001479976689720156,27
snake,0,0,1,0.00014441647925909172,27
snake,0,0,0,0.00009413201539438432,27
lamb,1,1,1,0.0003798424694762291,28
lamb,1,1,0,0.0003794652058173529,28
lamb,1,0,1,0.0001369331032078179,28
lamb,1,0,0,0.00012688230448226198,28
lamb,0,1,1,0.00010967966352378526,28
lamb,0,1,0,0.00008276810166364376,28
lamb,0,0,1,0.00009455200650965218,28
lamb,0,0,0,0.00008793554594715258,28
target,1,1,1,0.00036567102017381474,28
target,1,1,0,0.00025761541135662237,28
target,1,0,1,0.00018117566536166932,28
target,1,0,0,0.00014859887005094435,28
target,0,1,1,0.00012125970827730475,28
target,0,1,0,0.00009608915318213475,28
target,0,0,1,0.00013016576663926033,28
target,0,0,0,0.00010843156771941466,28
dog,1,1,1,0.00044928210525135734,28
dog,1,1,0,0.0002370680830887645,28
dog,1,0,1,0.00014819571676231484,28
dog,1,0,0,0.00013463510361237175,28
dog,0,1,1,0.00015098248176869766,28
dog,0,1,0,0.00012476032024460565,28
dog,0,0,1,0.00007682822874151425,28
dog,0,0,0,0.00007569014416432128,28
cat,1,1,1,0.0004904454540183172,28
cat,1,1,0,0.00035993021956844324,28
cat,1,0,1,0.00010639065280048457,28
cat,1,0,0,0.00010802684187793767,28
cat,0,1,1,0.00008419321883728049,28
cat,0,1,0,0.00008889830708780411,28
cat,0,0,1,0.00008895557430593453,28
cat,0,0,0,0.00006619552023907763,28
person,1,1,1,0.07876996085018169,28
person,1,1,0,0.073896396742684,28
person,1,0,1,0.09077890231487988,28
person,1,0,0,0.08504319087653842,28
person,0,1,1,0.09772933531167137,28
person,0,1,0,0.09757828789551773,28
person,0,0,1,0.22896790952397347,28
person,0,0,0,0.237442803109857,28
mammoth,1,1,1,0.0005023049379480678,28
mammoth,1,1,0,0.0003050164335787739,28
mammoth,1,0,1,0.00015836719728313644,28
mammoth,1,0,0,0.00010246456077520898,28
mammoth,0,1,1,0.00009170884102411984,28
mammoth,0,1,0,0.00007355261783908152,28
mammoth,0,0,1,0.00010283608251436255,28
mammoth,0,0,0,0.00006383053504240096,28
rabbit,1,1,1,0.000433677801889021,28
rabbit,1,1,0,0.00035897583883936796,28
rabbit,1,0,1,0.00016348740856693595,28
rabbit,1,0,0,0.00012854127565823542,28
rabbit,0,1,1,0.00009660061292514802,28
rabbit,0,1,0,0.00006477628431936681,28
rabbit,0,0,1,0.00008281388095382956,28
rabbit,0,0,0,0.00007189372821320928,28
ox,1,1,1,0.000431989648421635,28
ox,1,1,0,0.00030996117331452005,28
ox,1,0,1,0.00014110523366954477,28
ox,1,0,0,0.00009912837072244637,28
ox,0,1,1,0.00014899460698606965,28
ox,0,1,0,0.00009969632384093819,28
ox,0,0,1,0.00009716860625852807,28
ox,0,0,0,0.0000667778383539994,28
target,1,1,1,0.000459561364415513,29
target,1,1,0,0.00014898921679710968,29
target,1,0,1,0.00023783572306323737,29
target,1,0,0,0.00014650839592664363,29
target,0,1,1,0.00013938032497735534,29
target,0,1,0,0.00012707567632898447,29
target,0,0,1,0.00010798781812714383,29
target,0,0,0,0.00007879114436334251,29
snake,1,1,1,0.0004738092531745734,29
snake,1,1,0,0.00021717467862924673,29
snake,1,0,1,0.0002582504737975999,29
snake,1,0,0,0.00016346573043295268,29
snake,0,1,1,0.00010754208612187589,29
snake,0,1,0,0.00009273139319170308,29
snake,0,0,1,0.00008529644529875125,29
snake,0,0,0,0.0000461846072142712,29
bear,1,1,1,0.00046567848539132216,29
bear,1,1,0,0.00021088786328871053,29
bear,1,0,1,0.00024985737101081466,29
bear,1,0,0,0.0001883557708300689,29
bear,0,1,1,0.000097686922608515,29
bear,0,1,0,0.00007711362384984711,29
bear,0,0,1,0.00008184753357675708,29
bear,0,0,0,0.00007085138720642825,29
person,1,1,1,0.06993528031200628,29
person,1,1,0,0.06262736360210816,29
person,1,0,1,0.06769653194394817,29
person,1,0,0,0.0685474180353575,29
person,0,1,1,0.19090583227316313,29
person,0,1,0,0.1539802617581944,29
person,0,0,1,0.17239248555795092,29
person,0,0,0,0.2038029016434063,29
lion,1,1,1,0.0005213704627963251,29
lion,1,1,0,0.00023276621638086911,29
lion,1,0,1,0.00023231203766120917,29
lion,1,0,0,0.0001615785612542795,29
lion,0,1,1,0.0001052017503811545,29
lion,0,1,0,0.00007617771710773456,29
lion,0,0,1,0.00007163480061812715,29
lion,0,0,0,0.00004362371455505726,29
wolf,1,1,1,0.0005750101758036538,29
wolf,1,1,0,0.0002147267388135104,29
wolf,1,0,1,0.0002014774284806806,29
wolf,1,0,0,0.00013498959669111673,29
wolf,0,1,1,0.00012880838955687334,29
wolf,0,1,0,0.00007775717168234898,29
wolf,0,0,1,0.00006803795318130529,29
wolf,0,0,0,0.00004699823132973488,29
zebra,1,1,1,0.00046784548511106177,29
zebra,1,1,0,0.0002758178590332172,29
zebra,1,0,1,0.00027045244858112295,29
zebra,1,0,0,0.00017581556364577717,29
zebra,0,1,1,0.00007582878198676269,29
zebra,0,1,0,0.00006354657976804396,29
zebra,0,0,1,0.00007520776727170957,29
zebra,0,0,0,0.00003709319531684068,29
bass,1,1,1,0.000470194238784849,29
bass,1,1,0,0.0002150436687104654,29
bass,1,0,1,0.00024297045974926994,29
bass,1,0,0,0.00018745625033219788,29
bass,0,1,1,0.00014632759075703536,29
bass,0,1,0,0.00007476307398400698,29
bass,0,0,1,0.0000726094412799349,29
bass,0,0,0,0.00003561823363628617,29
hippo,1,1,1,0.00046187230629320044,30
hippo,1,1,0,0.000217183105960312,30
hippo,1,0,1,0.00023205089533767323,30
hippo,1,0,0,0.000140759822554023,30
hippo,0,1,1,0.00011138418718032415,30
hippo,0,1,0,0.00009964735822408964,30
hippo,0,0,1,0.00008853260543774742,30
hippo,0,0,0,0.00006304257422113361,30
horse,1,1,1,0.00039481064180009223,30
horse,1,1,0,0.00020701432373604252,30
horse,1,0,1,0.0002562515347306612,30
horse,1,0,0,0.00017558237941247396,30
horse,0,1,1,0.00015726011732854922,30
horse,0,1,0,0.00008572842701273496,30
horse,0,0,1,0.00009592643641863573,30
horse,0,0,0,0.00004208190213224217,30
target,1,1,1,0.00038449623764862323,30
target,1,1,0,0.00017699853890439798,30
target,1,0,1,0.00021768291932210696,30
target,1,0,0,0.0001426530564186676,30
target,0,1,1,0.0001690074951437133,30
target,0,1,0,0.00011723568199310389,30
target,0,0,1,0.00011672030000847751,30
target,0,0,0,0.00009486329059591421,30
gazelle,1,1,1,0.0005064268078250098,30
gazelle,1,1,0,0.00014928822881221134,30
gazelle,1,0,1,0.00027800724120116677,30
gazelle,1,0,0,0.00011175104757599949,30
gazelle,0,1,1,0.00017126610609497723,30
gazelle,0,1,0,0.00005852015985538333,30
gazelle,0,0,1,0.00009662118902936763,30
gazelle,0,0,0,0.00004158628773901627,30
swan,1,1,1,0.00035744108292226726,30
swan,1,1,0,0.0001859126156455706,30
swan,1,0,1,0.00024194165875653534,30
swan,1,0,0,0.00012025383021083076,30
swan,0,1,1,0.00019461959591601544,30
swan,0,1,0,0.00011956201709448873,30
swan,0,0,1,0.00012103293490925517,30
swan,0,0,0,0.00007948864177252305,30
person,1,1,1,0.10749584833257211,30
person,1,1,0,0.10881757924100437,30
person,1,0,1,0.12155361740092005,30
person,1,0,0,0.15150312473314928,30
person,0,1,1,0.1320111943014232,30
person,0,1,0,0.12450905584279763,30
person,0,0,1,0.11154112907774859,30
person,0,0,0,0.13265044242877927,30
lion,1,1,1,0.0003619613699486224,30
lion,1,1,0,0.00015109933204239282,30
lion,1,0,1,0.00021221996150496322,30
lion,1,0,0,0.00012918846664116185,30
lion,0,1,1,0.0002259441314014885,30
lion,0,1,0,0.00010534554726890718,30
lion,0,0,1,0.0001397458832184881,30
lion,0,0,0,0.00009663575436802022,30
elephant,1,1,1,0.0004306956859696164,30
elephant,1,1,0,0.0002342964867201748,30
elephant,1,0,1,0.00024531614241345595,30
elephant,1,0,0,0.0001689244911862853,30
elephant,0,1,1,0.00014346276676099122,30
elephant,0,1,0,0.00008273266977088794,30
elephant,0,0,1,0.00006512232163241206,30
elephant,0,0,0,0.0000428120475820328,30
target,1,1,1,0.0003514116650826997,31
target,1,1,0,0.0002442041931499845,31
target,1,0,1,0.00015823651491539013,31
target,1,0,0,0.00023498297930577025,31
target,0,1,1,0.00014530842597251366,31
target,0,1,0,0.00015093694452101075,31
target,0,0,1,0.00014270581426220437,31
target,0,0,0,0.00022360497736105057,31
bear,1,1,1,0.00037601493986623376,31
bear,1,1,0,0.000310355391677926,31
bear,1,0,1,0.00017952179307147403,31
bear,1,0,0,0.00022807754997864623,31
bear,0,1,1,0.00014859364489091414,31
bear,0,1,0,0.00014139295561351725,31
bear,0,0,1,0.0001060805532966507,31
bear,0,0,0,0.000151222802769501,31
cat,1,1,1,0.0003591577285255605,31
cat,1,1,0,0.0002573952702782851,31
cat,1,0,1,0.00021095359799555826,31
cat,1,0,0,0.0002204070932299511,31
cat,0,1,1,0.00012103258292026089,31
cat,0,1,0,0.00015331088187665474,31
cat,0,0,1,0.00011621199922569321,31
cat,0,0,0,0.00021084486493103499,31
person,1,1,1,0.1506890954937388,31
person,1,1,0,0.1124030822865765,31
person,1,0,1,0.0911912882274774,31
person,1,0,0,0.12547615198230988,31
person,0,1,1,0.09853909516201896,31
person,0,1,0,0.11058868330733806,31
person,0,0,1,0.09556235073132419,31
person,0,0,0,0.20568887269191796,31
lion,1,1,1,0.00037552531604500314,31
lion,1,1,0,0.00029323890634771305,31
lion,1,0,1,0.00019785100941713369,31
lion,1,0,0,0.0002059167298708424,31
lion,0,1,1,0.0001500545339137477,31
lion,0,1,0,0.00013919533015557746,31
lion,0,0,1,0.00014195428277391883,31
lion,0,0,0,0.00013772479247860586,31
snake,1,1,1,0.00034185345026515126,31
snake,1,1,0,0.0003154844985198173,31
snake,1,0,1,0.00014622940132081913,31
snake,1,0,0,0.00015915225663102724,31
snake,0,1,1,0.0001997805768378727,31
snake,0,1,0,0.0001516581594336814,31
snake,0,0,1,0.00016480942930385508,31
snake,0,0,0,0.00016257841801898482,31
bull,1,1,1,0.00039885918134182735,31
bull,1,1,0,0.0003216559969569888,31
bull,1,0,1,0.00017033119127863745,31
bull,1,0,0,0.0001894437754567123,31
bull,0,1,1,0.0001586331013820606,31
bull,0,1,0,0.00014394744130815482,31
bull,0,0,1,0.0001305570532187244,31
bull,0,0,0,0.00012298012030292893,31
peacock,1,1,1,0.0005374686461603224,32
peacock,1,1,0,0.0002562155546407741,32
peacock,1,0,1,0.00035510143272448285,32
peacock,1,0,0,0.0002111402891775459,32
peacock,0,1,1,0.00008006212872586038,32
peacock,0,1,0,0.00006335549506123432,32
peacock,0,0,1,0.00007370987287175286,32
peacock,0,0,0,0.00005070910932401784,32
target,1,1,1,0.00046293276699323123,32
target,1,1,0,0.00026271337966538434,32
target,1,0,1,0.0003716496670940715,32
target,1,0,0,0.0002819879133113213,32
target,0,1,1,0.00006926452888636171,32
target,0,1,0,0.00005944621734280787,32
target,0,0,1,0.00007196041079055857,32
target,0,0,0,0.00006084098061104825,32
gazelle,1,1,1,0.0005044964576717963,32
gazelle,1,1,0,0.0002624713709591551,32
gazelle,1,0,1,0.00042356046856626865,32
gazelle,1,0,0,0.00023298643000383275,32
gazelle,0,1,1,0.00006543776031402607,32
gazelle,0,1,0,0.000051585006718994476,32
gazelle,0,0,1,0.00006911139927504305,32
gazelle,0,0,0,0.00003640404948940252,32
tiger,1,1,1,0.0005111285797119845,32
tiger,1,1,0,0.0002922008892234755,32
tiger,1,0,1,0.00030819682490340025,32
tiger,1,0,0,0.0002595271475047027,32
tiger,0,1,1,0.0000738166574469235,32
tiger,0,1,0,0.00006440675559157879,32
tiger,0,0,1,0.00006884993176083715,32
tiger,0,0,0,0.000056030804770715445,32
person,1,1,1,0.06848115129289963,32
person,1,1,0,0.06980831135264647,32
person,1,0,1,0.07564686577170404,32
person,1,0,0,0.07168529356507798,32
person,0,1,1,0.14402185854231864,32
person,0,1,0,0.1591755311931286,32
person,0,0,1,0.19231751382269993,32
person,0,0,0,0.20742720074831134,32
cheetah,1,1,1,0.0005653674953122068,32
cheetah,1,1,0,0.00026454224268066326,32
cheetah,1,0,1,0.0003479595047597515,32
cheetah,1,0,0,0.00019910977261332626,32
cheetah,0,1,1,0.00007962316215035065,32
cheetah,0,1,0,0.000056973973944080974,32
cheetah,0,0,1,0.00007296910294728472,32
cheetah,0,0,0,0.00004281500400449463,32
bird,1,1,1,0.0005664936195173936,32
bird,1,1,0,0.0002749766503144488,32
bird,1,0,1,0.00044317751613325257,32
bird,1,0,0,0.00023230461772069552,32
bird,0,1,1,0.00004809654351651362,32
bird,0,1,0,0.0000339287647535712,32
bird,0,0,1,0.000039556988407052106,32
bird,0,0,0,0.00002740457008474266,32
bass,1,1,1,0.0004770782982855584,32
bass,1,1,0,0.0002256588032651042,32
bass,1,0,1,0.00034102740576893087,32
bass,1,0,0,0.00017524062057368292,32
bass,0,1,1,0.00013989171261475386,32
bass,0,1,0,0.0000755718145711786,32
bass,0,0,1,0.00008607135975303629,32
bass,0,0,0,0.00007166524022852254,32
