cat,1,0,1,0.0002220360574353664,12
cat,1,0,0,0.0002052241322154211,12
cat,0,1,1,0.0001232801364103084,12
cat,0,1,0,0.00013415421607333437,12
cat,0,0,1,0.00006298483504549508,12
cat,0,0,0,0.00006079995354638993,12
person,1,1,1,0.27165567249581235,12
person,1,1,0,0.12495305068217724,12
person,1,0,1,0.24083764618605083,12
person,1,0,0,0.10156339086521289,12
person,0,1,1,0.07281020600352912,12
person,0,1,0,0.09232545058141872,12
person,0,0,1,0.03829325659941984,12
person,0,0,0,0.04554341716804937,12
giraffe,1,1,1,0.0006906803289156687,12
giraffe,1,1,0,0.00024190813146446463,12
giraffe,1,0,1,0.000454087578885697,12
giraffe,1,0,0,0.0002103587147726929,12
giraffe,0,1,1,0.00008605458598118224,12
giraffe,0,1,0,0.000046420664841592925,12
giraffe,0,0,1,0.00004024628588705439,12
giraffe,0,0,0,0.00003419451965718126,12
whale,1,1,1,0.0007443096239116496,12
whale,1,1,0,0.00027385503660039983,12
whale,1,0,1,0.0004757023251105535,12
whale,1,0,0,0.00016040178811047557,12
whale,0,1,1,0.00007591174851169253,12
whale,0,1,0,0.000044405226890430176,12
whale,0,0,1,0.00004930780406313304,12
whale,0,0,0,0.000024284916123636736,12
rhino,1,1,1,0.0005791131394509198,12
rhino,1,1,0,0.00025412943877827496,12
rhino,1,0,1,0.00046544677613098853,12
rhino,1,0,0,0.00016756015212820308,12
rhino,0,1,1,0.0000897366798786965,12
rhino,0,1,0,0.000058326198018773515,12
rhino,0,0,1,0.0000662174627558348,12
rhino,0,0,0,0.00003258729124461521,12
target,1,1,1,0.001368828148636757,13
target,1,1,0,0.0009616721770340487,13
target,1,0,1,0.0003393637387220379,13
target,1,0,0,0.0003437205380170076,13
target,0,1,1,0.00012928857401704895,13
target,0,1,0,0.00008167107346632833,13
target,0,0,1,0.000019808372965457364,13
target,0,0,0,0.000012140198350442659,13
dolphin,1,1,1,0.00033432848880604664,13
dolphin,1,1,0,0.0002918026826487217,13
dolphin,1,0,1,0.0002514522165099651,13
dolphin,1,0,0,0.00022933912423388824,13
dolphin,0,1,1,0.000256008453229569,13
dolphin,0,1,0,0.00021915875360939156,13
dolphin,0,0,1,0.000022988159725527432,13
dolphin,0,0,0,0.000023343348616978916,13
pig,1,1,1,0.00020745273826981646,13
pig,1,1,0,0.00022919959379395568,13
pig,1,0,1,0.00021820584337741547,13
pig,1,0,0,0.00019253933458211744,13
pig,0,1,1,0.00019983380403919577,13
pig,0,1,0,0.00010424498249491252,13
pig,0,0,1,0.00010320121007247241,13
pig,0,0,0,0.00004859057424832758,13
person,1,1,1,0.12445396050354342,13
person,1,1,0,0.16362360493859374,13
person,1,0,1,0.1139152862650792,13
person,1,0,0,0.31073251343886765,13
person,0,1,1,0.080439584905272,13
person,0,1,0,0.07580447862511622,13
person,0,0,1,0.0561156347385461,13
person,0,0,0,0.05944050324722423,13
lizard,1,1,1,0.0007418514801384974,13
lizard,1,1,0,0.0005974305349011314,13
lizard,1,0,1,0.0008052733974247737,13
lizard,1,0,0,0.0005970609836482863,13
lizard,0,1,1,0.00009375676893165888,13
lizard,0,1,0,0.000057601996408103575,13
lizard,0,0,1,0.000045870985945641664,13
lizard,0,0,0,0.000029543447727370578,13
snake,1,1,1,0.0006576424085399212,13
snake,1,1,0,0.0006364265778844865,13
snake,1,0,1,0.0008252606852045514,13
snake,1,0,0,0.0005896160264281639,13
snake,0,1,1,0.00008478224207537686,13
snake,0,1,0,0.00007022744522815613,13
snake,0,0,1,0.0000383769320383477,13
snake,0,0,0,0.000035862701850786124,13
seal,1,1,1,0.0005481988898853652,13
seal,1,1,0,0.00040325938924498715,13
seal,1,0,1,0.0002924321524775168,13
seal,1,0,0,0.00019887076613569983,13
seal,0,1,1,0.00022965708480938564,13
seal,0,1,0,0.00012318148718125328,13
seal,0,0,1,0.000055077193059553487,13
seal,0,0,0,0.00002814853882699208,13
skunk,1,1,1,0.00028325805171333044,13
skunk,1,1,0,0.00027186222334373933,13
skunk,1,0,1,0.0002832494020228932,13
skunk,1,0,0,0.00024917949090747855,13
skunk,0,1,1,0.00014604491323647685,13
skunk,0,1,0,0.00011903514448564818,13
skunk,0,0,1,0.00008876617844479296,13
skunk,0,0,0,0.00005944568814005404,13
peacock,1,1,1,0.0007459721950036391,14
peacock,1,1,0,0.00018436885200570673,14
peacock,1,0,1,0.0003940407685203603,14
peacock,1,0,0,0.00013373597114405326,14
peacock,0,1,1,0.00026572587445355115,14
peacock,0,1,0,0.00010759952564788372,14
peacock,0,0,1,0.00018994458511704436,14
peacock,0,0,0,0.00007487754082756358,14
target,1,1,1,0.0006478507500336109,14
target,1,1,0,0.0003695514940999921,14
target,1,0,1,0.0003176406206357271,14
target,1,0,0,0.00019698567788806976,14
target,0,1,1,0.00018445893519829083,14
target,0,1,0,0.00015899367276127249,14
target,0,0,1,0.000135474561876359,14
target,0,0,0,0.00011166195511168073,14
dolphin,1,1,1,0.0007807612857770444,14
dolphin,1,1,0,0.00032359833567926295,14
dolphin,1,0,1,0.0002667881240403563,14
dolphin,1,0,0,0.00014779431238315572,14
dolphin,0,1,1,0.00024004091256892677,14
dolphin,0,1,0,0.00013247697897949672,14
dolphin,0,0,1,0.00014465012596008827,14
dolphin,0,0,0,0.00008473233137325622,14
cat,1,1,1,0.0005939096409628001,14
cat,1,1,0,0.00042273124719556683,14
cat,1,0,1,0.0003745924497954466,14
cat,1,0,0,0.00015950277350845575,14
cat,0,1,1,0.00023938181160153217,14
cat,0,1,0,0.00012815135433217386,14
cat,0,0,1,0.00013344229378576338,14
cat,0,0,0,0.00007964608242400006,14
person,1,1,1,0.17453574351704015,14
person,1,1,0,0.17282382245027367,14
person,1,0,1,0.12540444019683225,14
person,1,0,0,0.13166756200103455,14
person,0,1,1,0.09623897482763445,14
person,0,1,0,0.10463874682300241,14
person,0,0,1,0.09072318363617683,14
person,0,0,0,0.09345970246178173,14
snake,1,1,1,0.0003538302249104217,14
snake,1,1,0,0.00043850736726919784,14
snake,1,0,1,0.00023979433030092958,14
snake,1,0,0,0.00028690348995441214,14
snake,0,1,1,0.00018109161154562174,14
snake,0,1,0,0.00020611730451380446,14
snake,0,0,1,0.00013592029162088883,14
snake,0,0,0,0.00019457642541644417,14
target,1,1,1,0.0009366558438625101,15
target,1,1,0,0.0008083040416135995,15
target,1,0,1,0.0007772269004094341,15
target,1,0,0,0.0005822177285935602,15
target,0,1,1,0.000036258051144343546,15
target,0,1,0,0.000023256608877244748,15
target,0,0,1,0.000019087898942379,15
target,0,0,0,0.000010374055912192842,15
kangaroo,1,1,1,0.00026878190880766026,15
kangaroo,1,1,0,0.0001860275152140244,15
kangaroo,1,0,1,0.00024205168720109772,15
kangaroo,1,0,0,0.0002546393267545516,15
kangaroo,0,1,1,0.00010590594662351565,15
kangaroo,0,1,0,0.00005802972171585831,15
kangaroo,0,0,1,0.00007435368415280816,15
kangaroo,0,0,0,0.000038644578472375224,15
dog,1,1,1,0.00027551105373210686,15
dog,1,1,0,0.00024456791705734223,15
dog,1,0,1,0.0002463479407890673,15
dog,1,0,0,0.00019118274449742305,15
dog,0,1,1,0.00011770203839682427,15
dog,0,1,0,0.00006676251596950678,15
dog,0,0,1,0.000051528794477947994,15
dog,0,0,0,0.000044594340129062577,15
slug,1,1,1,0.0004053173207236403,15
slug,1,1,0,0.0005060812405065781,15
slug,1,0,1,0.0007655486142436393,15
slug,1,0,0,0.0014616764884328622,15
slug,0,1,1,0.000026337416731562987,15
slug,0,1,0,0.000021412717550517533,15
slug,0,0,1,0.000016042273324614142,15
slug,0,0,0,0.00001260423993612198,15
person,1,1,1,0.20267551908436515,15
person,1,1,0,0.1975939026250598,15
person,1,0,1,0.2204968530038812,15
person,1,0,0,0.18577352915963233,15
person,0,1,1,0.06548667930455389,15
person,0,1,0,0.051390877724099955,15
person,0,0,1,0.034557933090440036,15
person,0,0,0,0.028077577695861167,15
snake,1,1,1,0.0003732102092358351,15
snake,1,1,0,0.0003969514164730957,15
snake,1,0,1,0.0006601992784403483,15
snake,1,0,0,0.0011219468519415386,15
snake,0,1,1,0.000026808465613185182,15
snake,0,1,0,0.000027064642083328245,15
snake,0,0,1,0.000043261883610135586,15
snake,0,0,0,0.000022404677763729357,15
rabbit,1,1,1,0.00024807252053547633,15
rabbit,1,1,0,0.00021536858901060742,15
rabbit,1,0,1,0.0002938878759070678,15
rabbit,1,0,0,0.00025266774819594605,15
rabbit,0,1,1,0.00007624385137057373,15
rabbit,0,1,0,0.000056661140128190733,15
rabbit,0,0,1,0.00007758239910123366,15
rabbit,0,0,0,0.00004613594109720708,15
bird,1,1,1,0.00025858493471174,15
bird,1,1,0,0.0002481229235654413,15
bird,1,0,1,0.0001796693883867805,15
bird,1,0,0,0.00015270394636463126,15
bird,0,1,1,0.00011079459431918769,15
bird,0,1,0,0.00008406771456556585,15
bird,0,0,1,0.00006150095902765357,15
bird,0,0,0,0.000038183205862274164,15
hippo,1,1,1,0.00018411037114997617,16
hippo,1,1,0,0.00019132236431492505,16
hippo,1,0,1,0.00016712108677091017,16
hippo,1,0,0,0.00015573839434789136,16
hippo,0,1,1,0.0001850043413633969,16
hippo,0,1,0,0.00016834716281425736,16
hippo,0,0,1,0.0001636739344271949,16
hippo,0,0,0,0.00014459801212204942,16
target,1,1,1,0.00030717388708534853,16
target,1,1,0,0.00020577395079451335,16
target,1,0,1,0.00019985742803066046,16
target,1,0,0,0.00020013594672248585,16
target,0,1,1,0.00013016966232585716,16
target,0,1,0,0.00013764408434736815,16
target,0,0,1,0.00013640019578930858,16
target,0,0,0,0.00012262647631475533,16
dog,1,1,1,0.0002686496577985157,16
dog,1,1,0,0.00021710060181679184,16
dog,1,0,1,0.0002455891960192336,16
dog,1,0,0,0.00021219956509069247,16
dog,0,1,1,0.00015553289072001869,16
dog,0,1,0,0.00011856120152056436,16
dog,0,0,1,0.00011889109330910717,16
dog,0,0,0,0.00011441054744800473,16
hyena,1,1,1,0.0002716282940524858,16
hyena,1,1,0,0.00014129716937557018,16
hyena,1,0,1,0.0002437057834977451,16
hyena,1,0,0,0.00011914507423581044,16
hyena,0,1,1,0.0001997963748044339,16
hyena,0,1,0,0.00010160640363473771,16
hyena,0,0,1,0.00018682465056514715,16
hyena,0,0,0,0.00012172980757913117,16
person,1,1,1,0.15573238810529816,16
person,1,1,0,0.14542130308653414,16
person,1,0,1,0.16475664081876912,16
person,1,0,0,0.14779051307380106,16
person,0,1,1,0.09382018888957999,16
person,0,1,0,0.09690112089029378,16
person,0,0,1,0.09396925771518058,16
person,0,0,0,0.09175304448690466,16
lion,1,1,1,0.0001652099570745892,16
lion,1,1,0,0.00016379469479545659,16
lion,1,0,1,0.00015705993047461432,16
lion,1,0,0,0.00016934889625142439,16
lion,0,1,1,0.0001946169174029305,16
lion,0,1,0,0.0001634569224156053,16
lion,0,0,1,0.0001585784544213786,16
lion,0,0,0,0.00017132185191438888,16
elephant,1,1,1,0.00024342415978197417,16
elephant,1,1,0,0.00018815719997527334,16
elephant,1,0,1,0.00018897101271285815,16
elephant,1,0,0,0.0002188472909978324,16
elephant,0,1,1,0.00014872334392162915,16
elephant,0,1,0,0.00012349544350839532,16
elephant,0,0,1,0.00010798436309627745,16
elephant,0,0,0,0.00019216436551322392,16
monkey,1,1,1,0.00032706956541490054,16
monkey,1,1,0,0.0001692598297198967,16
monkey,1,0,1,0.00028383580508078434,16
monkey,1,0,0,0.00020396537691917072,16
monkey,0,1,1,0.0001353518787787807,16
monkey,0,1,0,0.00010171714141380436,16
monkey,0,0,1,0.00014809833038994513,16
monkey,0,0,0,0.00009472459147435641,16
target,1,1,1,0.000630811236336646,17
target,1,1,0,0.00035184457390530634,17
target,1,0,1,0.00046573686069177947,17
target,1,0,0,0.0003829380972474087,17
target,0,1,1,0.000146530833803486,17
target,0,1,0,0.0000921462789978358,17
target,0,0,1,0.00008676556484234374,17
target,0,0,0,0.00007056175842502945,17
dog,1,1,1,0.0003815517277538823,17
dog,1,1,0,0.0003164426016245491,17
dog,1,0,1,0.00036924740641751223,17
dog,1,0,0,0.0005042898447061525,17
dog,0,1,1,0.00008932970015317529,17
dog,0,1,0,0.0000632192730348318,17
dog,0,0,1,0.00014425703454348484,17
dog,0,0,0,0.00016238918359568115,17
cat,1,1,1,0.00033784608260564513,17
cat,1,1,0,0.00018938664870664484,17
cat,1,0,1,0.0003593673702147571,17
cat,1,0,0,0.0003405758137536318,17
cat,0,1,1,0.0001398006887471986,17
cat,0,1,0,0.00009345990383492459,17
cat,0,0,1,0.00016955222274450367,17
cat,0,0,0,0.00018197603742709168,17
person,1,1,1,0.2236986596036067,17
person,1,1,0,0.14705850792898187,17
person,1,0,1,0.18979443397985576,17
person,1,0,0,0.18250520801145856,17
person,0,1,1,0.07228219227820666,17
person,0,1,0,0.05227340048802978,17
person,0,0,1,0.05419129645504684,17
person,0,0,0,0.06800056890442885,17
lion,1,1,1,0.0006727020272994124,17
lion,1,1,0,0.0003291408956575398,17
lion,1,0,1,0.00030901096706354824,17
lion,1,0,0,0.0002614916648332071,17
lion,0,1,1,0.00021817968692546701,17
lion,0,1,0,0.00012524614766413399,17
lion,0,0,1,0.0000803288353040792,17
lion,0,0,0,0.00007406314111484091,17
elephant,1,1,1,0.00038525695575669053,17
elephant,1,1,0,0.00031853841211100514,17
elephant,1,0,1,0.0004329235470561215,17
elephant,1,0,0,0.0004557883714803527,17
elephant,0,1,1,0.00012438038099949261,17
elephant,0,1,0,0.00010758717303996728,17
elephant,0,0,1,0.00010436970384333396,17
elephant,0,0,0,0.00012669769612252876,17
peacock,1,1,1,0.00039058362893345253,18
peacock,1,1,0,0.0001323160284374009,18
peacock,1,0,1,0.00028329697591176383,18
peacock,1,0,0,0.00010838887668766351,18
peacock,0,1,1,0.00021520169153101698,18
peacock,0,1,0,0.0000708073690317504,18
peacock,0,0,1,0.00019483042627764158,18
peacock,0,0,0,0.00006146623951892269,18
gorilla,1,1,1,0.00026704396099998175,18
gorilla,1,1,0,0.00033992145938885267,18
gorilla,1,0,1,0.00015202092129861658,18
gorilla,1,0,0,0.00020141162997499036,18
gorilla,0,1,1,0.0001511228077800241,18
gorilla,0,1,0,0.00017336810788412096,18
gorilla,0,0,1,0.00006589473104280076,18
gorilla,0,0,0,0.00011076758002408875,18
target,1,1,1,0.0004421411348681572,18
target,1,1,0,0.0002717300612037172,18
target,1,0,1,0.00023199526791079137,18
target,1,0,0,0.00016110990395208958,18
target,0,1,1,0.00015751939137924665,18
target,0,1,0,0.00009961864963707935,18
target,0,0,1,0.00010315772566094315,18
target,0,0,0,0.00006192920040455383,18
gazelle,1,1,1,0.0004586636140810388,18
gazelle,1,1,0,0.00022099829122228397,18
gazelle,1,0,1,0.00036811877649083584,18
gazelle,1,0,0,0.0001841634009996642,18
gazelle,0,1,1,0.000114263364878124,18
gazelle,0,1,0,0.00007561985263069793,18
gazelle,0,0,1,0.00009037806196397029,18
gazelle,0,0,0,0.0000641832784225968,18
person,1,1,1,0.17285338023354577,18
person,1,1,0,0.16383829948814088,18
person,1,0,1,0.13883133745463785,18
person,1,0,0,0.1335125550147126,18
person,0,1,1,0.09809540711646555,18
person,0,1,0,0.09765200409081479,18
person,0,0,1,0.09603737130535202,18
person,0,0,0,0.08861969790890341,18
lion,1,1,1,0.0005701129067207357,18
lion,1,1,0,0.0002168007498075543,18
lion,1,0,1,0.0001962145974801263,18
lion,1,0,0,0.00014585779864711084,18
lion,0,1,1,0.0001865801645876592,18
lion,0,1,0,0.00007302778392559163,18
lion,0,0,1,0.0001026377168477243,18
lion,0,0,0,0.00005247285878502431,18
ox,1,1,1,0.0002319072764105513,18
ox,1,1,0,0.00027118405262689486,18
ox,1,0,1,0.00010790788094099995,18
ox,1,0,0,0.00010690245087478109,18
ox,0,1,1,0.00020209427697233514,18
ox,0,1,0,0.0002622771978008488,18
ox,0,0,1,0.00007308826862032266,18
ox,0,0,0,0.00011360170636334549,18
cheetah,1,1,1,0.0004907282279769824,18
cheetah,1,1,0,0.00030371499885820417,18
cheetah,1,0,1,0.0003222262678616114,18
cheetah,1,0,0,0.00024059465021050968,18
cheetah,0,1,1,0.00007983407612941334,18
cheetah,0,1,0,0.00005807646824273636,18
cheetah,0,0,1,0.00006167358395439384,18
cheetah,0,0,0,0.00006639901635259244,18
target,1,1,1,0.0004162988082437923,19
target,1,1,0,0.00027029984637818737,19
target,1,0,1,0.0002153044547940223,19
target,1,0,0,0.00018328110741488356,19
target,0,1,1,0.00034241855942677805,19
target,0,1,0,0.00024179924589322297,19
target,0,0,1,0.00015394192727755722,19
target,0,0,0,0.0001803541627583651,19
frog,1,1,1,0.0003909575648899361,19
frog,1,1,0,0.0003457129529542425,19
frog,1,0,1,0.0001802302096378163,19
frog,1,0,0,0.0002115213917413822,19
frog,0,1,1,0.00023444286061934303,19
frog,0,1,0,0.00031385952232187666,19
frog,0,0,1,0.00013858594067985808,19
frog,0,0,0,0.00019265562889662598,19
person,1,1,1,0.14602159496861916,19
person,1,1,0,0.13928313676870163,19
person,1,0,1,0.10837933497871392,19
person,1,0,0,0.11824743991848488,19
person,0,1,1,0.1257243983186689,19
person,0,1,0,0.12430868059861075,19
person,0,0,1,0.11273093200846047,19
person,0,0,0,0.11529467600557124,19
rabbit,1,1,1,0.0006496281599678102,19
rabbit,1,1,0,0.00020058154208433968,19
rabbit,1,0,1,0.00022830380554701227,19
rabbit,1,0,0,0.00011960054644622955,19
rabbit,0,1,1,0.00033938519064474423,19
rabbit,0,1,0,0.00012464342374765228,19
rabbit,0,0,1,0.0002017035477354907,19
rabbit,0,0,0,0.0001363998043284494,19
kitten,1,1,1,0.00047143258417726595,19
kitten,1,1,0,0.00016491489421525024,19
kitten,1,0,1,0.00024791699868243015,19
kitten,1,0,0,0.00012639702919134215,19
kitten,0,1,1,0.0003878698440429005,19
kitten,0,1,0,0.0001820164223787351,19
kitten,0,0,1,0.0002759772699922856,19
kitten,0,0,0,0.00013965502960382092,19
puppy,1,1,1,0.0003659982405474649,19
puppy,1,1,0,0.0002725040012607981,19
puppy,1,0,1,0.00022819938940039426,19
puppy,1,0,0,0.00018188241698320674,19
puppy,0,1,1,0.0003384706659459155,19
puppy,0,1,0,0.0002469650230027332,19
puppy,0,0,1,0.00020642261587473185,19
puppy,0,0,0,0.00016127380444006144,19
target,1,1,1,0.0005407033966217401,20
target,1,1,0,0.00005927743059434835,20
target,1,0,1,0.0003079345679266444,20
target,1,0,0,0.00006263951663019898,20
target,0,1,1,0.00035904587361241787,20
target,0,1,0,0.00008762549179061422,20
target,0,0,1,0.00021644438951151654,20
target,0,0,0,0.0001115099912802067,20
gorilla,1,1,1,0.00048528005658178856,20
gorilla,1,1,0,0.0001390065474393095,20
gorilla,1,0,1,0.00024783045749959305,20
gorilla,1,0,0,0.000154207268734683,20
gorilla,0,1,1,0.00023595688033170754,20
gorilla,0,1,0,0.00010883248486816339,20
gorilla,0,0,1,0.00023594444580465044,20
gorilla,0,0,0,0.00009883864757254401,20
bear,1,1,1,0.0004993202530777375,20
bear,1,1,0,0.0002020495913932103,20
bear,1,0,1,0.00028606057935372107,20
bear,1,0,0,0.00013912746230386523,20
bear,0,1,1,0.00023776667657999715,20
bear,0,1,0,0.00009471555839409427,20
bear,0,0,1,0.00016537744373864316,20
bear,0,0,0,0.0000770531093613528,20
tiger,1,1,1,0.0006292580098928645,20
tiger,1,1,0,0.00013611899674624428,20
tiger,1,0,1,0.00024159166765527616,20
tiger,1,0,0,0.00008824734761735323,20
tiger,0,1,1,0.0002699391442922414,20
tiger,0,1,0,0.00010108606303375992,20
tiger,0,0,1,0.00015372485232575259,20
tiger,0,0,0,0.000101919462324411,20
person,1,1,1,0.13894032369104298,20
person,1,1,0,0.10565979474286921,20
person,1,0,1,0.11278731439655523,20
person,1,0,0,0.09188710538223968,20
person,0,1,1,0.14164232898173634,20
person,0,1,0,0.12042356157623124,20
person,0,0,1,0.15709615584123168,20
person,0,0,0,0.12129266969105687,20
snake,1,1,1,0.0003972789333949911,20
snake,1,1,0,0.00017660337382822616,20
snake,1,0,1,0.0001904595960742542,20
snake,1,0,0,0.00011241984712517538,20
snake,0,1,1,0.0002634295386340399,20
snake,0,1,0,0.00018923232814376805,20
snake,0,0,1,0.00022472524559925515,20
snake,0,0,0,0.0001362132006838858,20
ox,1,1,1,0.0003458632724566187,20
ox,1,1,0,0.0001361422137746262,20
ox,1,0,1,0.00022244260149691344,20
ox,1,0,0,0.00011453132411030425,20
ox,0,1,1,0.0002997665329268783,20
ox,0,1,0,0.00014794034473384243,20
ox,0,0,1,0.0003045929743330164,20
ox,0,0,0,0.00013467070483022856,20
target,1,1,1,0.00036815083904328833,21
target,1,1,0,0.00023692754942755183,21
target,1,0,1,0.0002931703389287222,21
target,1,0,0,0.00017615792710570747,21
target,0,1,1,0.00011705760647426454,21
target,0,1,0,0.00008242722702251472,21
target,0,0,1,0.00012332935131679554,21
target,0,0,0,0.00007906778461705498,21
parrot,1,1,1,0.0003559903615225126,21
parrot,1,1,0,0.00018319269671540736,21
parrot,1,0,1,0.00021252065864432875,21
parrot,1,0,0,0.000162721615220309,21
parrot,0,1,1,0.00017581890159164154,21
parrot,0,1,0,0.00010609220094312966,21
parrot,0,0,1,0.00013008470870531837,21
parrot,0,0,0,0.00008605377884980566,21
dolphin,1,1,1,0.0005267917716955109,21
dolphin,1,1,0,0.000229223964048803,21
dolphin,1,0,1,0.00019663426926140584,21
dolphin,1,0,0,0.00012805501616879655,21
dolphin,0,1,1,0.000147111909593126,21
dolphin,0,1,0,0.00009538958367672427,21
dolphin,0,0,1,0.00007954774492190338,21
dolphin,0,0,0,0.00007331230472764842,21
dog,1,1,1,0.0003344623751079631,21
dog,1,1,0,0.00020589201259295438,21
dog,1,0,1,0.000318136062856602,21
dog,1,0,0,0.0001723679301581398,21
dog,0,1,1,0.00011254502358410242,21
dog,0,1,0,0.00010451621856900891,21
dog,0,0,1,0.00012322315224099007,21
dog,0,0,0,0.00008801786962690493,21
cat,1,1,1,0.0003512893946295955,21
cat,1,1,0,0.00022524201068835378,21
cat,1,0,1,0.00028506276698806615,21
cat,1,0,0,0.00018016793292352173,21
cat,0,1,1,0.0001094654688605465,21
cat,0,1,0,0.00010712925314372382,21
cat,0,0,1,0.00011177692493534332,21
cat,0,0,0,0.00009242500754367772,21
hyena,1,1,1,0.0002591196796447904,21
hyena,1,1,0,0.00019117577309191224,21
hyena,1,0,1,0.0002653799919145397,21
hyena,1,0,0,0.0002016918823638229,21
hyena,0,1,1,0.00014354128924333966,21
hyena,0,1,0,0.00010650425293471347,21
hyena,0,0,1,0.00015246410882675205,21
hyena,0,0,0,0.00009502115735924083,21
person,1,1,1,0.2037510604363541,21
person,1,1,0,0.16008788723707867,21
person,1,0,1,0.169786633184643,21
person,1,0,0,0.13003522162249725,21
person,0,1,1,0.09208431518728276,21
person,0,1,0,0.08146310029042021,21
person,0,0,1,0.06583634328489278,21
person,0,0,0,0.08681231569442222,21
kitten,1,1,1,0.00037066532728554996,21
kitten,1,1,0,0.00018960833193325184,21
kitten,1,0,1,0.00027826188819689133,21
kitten,1,0,0,0.00014891417395404417,21
kitten,0,1,1,0.00014864360067424684,21
kitten,0,1,0,0.00010301869852364311,21
kitten,0,0,1,0.00012135643778618341,21
kitten,0,0,0,0.00008120695400446991,21
bat,1,1,1,0.00035094288958637833,22
bat,1,1,0,0.00008807289673893218,22
bat,1,0,1,0.0003155852217343533,22
bat,1,0,0,0.00007750120156980175,22
bat,0,1,1,0.00030851455679984616,22
bat,0,1,0,0.00005627784959296893,22
bat,0,0,1,0.0002477011292321549,22
bat,0,0,0,0.00005126952730071914,22
target,1,1,1,0.0005522990136264853,22
target,1,1,0,0.00010065091519856893,22
target,1,0,1,0.00047708532316416614,22
target,1,0,0,0.00009909759698218297,22
target,0,1,1,0.000181960958597291,22
target,0,1,0,0.00003693072707484979,22
target,0,0,1,0.00019256339835716478,22
target,0,0,0,0.00003123841940911637,22
dolphin,1,1,1,0.00024251123361951335,22
dolphin,1,1,0,0.0003605432894884246,22
dolphin,1,0,1,0.0002072029043152661,22
dolphin,1,0,0,0.00038245700156755593,22
dolphin,0,1,1,0.00006623114453367486,22
dolphin,0,1,0,0.00008600235086937847,22
dolphin,0,0,1,0.0001029166322267027,22
dolphin,0,0,0,0.00007684651080771922,22
cat,1,1,1,0.0003221059446897645,22
cat,1,1,0,0.0002621693391888489,22
cat,1,0,1,0.0002796609316778577,22
cat,1,0,0,0.00024775625283986245,22
cat,0,1,1,0.0001272216162791152,22
cat,0,1,0,0.00007662597061202354,22
cat,0,0,1,0.0001215108538241,22
cat,0,0,0,0.00008926110380778704,22
person,1,1,1,0.1792509660092466,22
person,1,1,0,0.15547108524148098,22
person,1,0,1,0.1530134861298287,22
person,1,0,0,0.1400660793634813,22
person,0,1,1,0.1059981681042579,22
person,0,1,0,0.07194786466272282,22
person,0,0,1,0.10206055111200335,22
person,0,0,0,0.08150457411767906,22
snake,1,1,1,0.00037831195418171226,22
snake,1,1,0,0.0003761041504893953,22
snake,1,0,1,0.0002059351978126306,22
snake,1,0,0,0.00015821014038222922,22
snake,0,1,1,0.00016304043518740774,22
snake,0,1,0,0.00010446700437262737,22
snake,0,0,1,0.0000785446300225902,22
snake,0,0,0,0.00005567843901891997,22
elephant,1,1,1,0.00021953084164503248,22
elephant,1,1,0,0.0003035491595718619,22
elephant,1,0,1,0.00024697583213180717,22
elephant,1,0,0,0.00029942255503410546,22
elephant,0,1,1,0.00010007238794430873,22
elephant,0,1,0,0.00008749002129683875,22
elephant,0,0,1,0.00011805835314025142,22
elephant,0,0,0,0.00010660004083149207,22
mouse,1,1,1,0.0003480128178767615,22
mouse,1,1,0,0.00037293445126953477,22
mouse,1,0,1,0.00011785756115560729,22
mouse,1,0,0,0.00012257466428912473,22
mouse,0,1,1,0.00018788492675781283,22
mouse,0,1,0,0.00007864692587130528,22
mouse,0,0,1,0.00015818022077495738,22
mouse,0,0,0,0.00008042784292850326,22
turtle,1,1,1,0.00045630509954209305,23
turtle,1,1,0,0.00021608374273643168,23
turtle,1,0,1,0.0003807030680190588,23
turtle,1,0,0,0.00013719827482788533,23
turtle,0,1,1,0.0001182620267475323,23
turtle,0,1,0,0.000027341853610836324,23
turtle,0,0,1,0.00006079199551592928,23
turtle,0,0,0,0.000015097002532330888,23
sloth,1,1,1,0.0005196402766142201,23
sloth,1,1,0,0.0001644579453790784,23
sloth,1,0,1,0.0003729704477448993,23
sloth,1,0,0,0.000145794772369294,23
sloth,0,1,1,0.00011582020561880051,23
sloth,0,1,0,0.00003484239134815417,23
sloth,0,0,1,0.000055476086634804,23
sloth,0,0,0,0.0000157560717596984,23
target,1,1,1,0.000916070956670484,23
target,1,1,0,0.0006186224859218477,23
target,1,0,1,0.0001883474765714223,23
target,1,0,0,0.00017281133380601544,23
target,0,1,1,0.000060736166670735945,23
target,0,1,0,0.000027576588935328743,23
target,0,0,1,0.000012379958464149019,23
target,0,0,0,0.00001023204999826123,23
gorilla,1,1,1,0.0006143153654903327,23
gorilla,1,1,0,0.0007482901131397495,23
gorilla,1,0,1,0.0002317578979591912,23
gorilla,1,0,0,0.0002227556869759459,23
gorilla,0,1,1,0.000046577006346177346,23
gorilla,0,1,0,0.00003989769928223251,23
gorilla,0,0,1,0.000015653176411806716,23
gorilla,0,0,0,0.00001447641838940412,23
bear,1,1,1,0.0005639285109227873,23
bear,1,1,0,0.0006139179228947003,23
bear,1,0,1,0.00021082683573514066,23
bear,1,0,0,0.0002833055220947655,23
bear,0,1,1,0.000046317580253688005,23
bear,0,1,0,0.000043979108912369304,23
bear,0,0,1,0.000025496254321099002,23
bear,0,0,0,0.000018908606345642467,23
