person,1,1,1,0.22669895868348675,23
person,1,1,0,0.2222808884851528,23
person,1,0,1,0.11960698809647177,23
person,1,0,0,0.11101470747356389,23
person,0,1,1,0.13633593122968152,23
person,0,1,0,0.12010458126628291,23
person,0,0,1,0.03419204132838058,23
person,0,0,0,0.017810921635418822,23
lion,1,1,1,0.00038014625820595785,23
lion,1,1,0,0.0006328851036658518,23
lion,1,0,1,0.00015050212084480373,23
lion,1,0,0,0.00019885726639369084,23
lion,0,1,1,0.00015578786733161699,23
lion,0,1,0,0.00010721720505618209,23
lion,0,0,1,0.000033242703676271594,23
lion,0,0,0,0.00001499137779267146,23
elephant,1,1,1,0.0005326881824220695,23
elephant,1,1,0,0.0004141589601180943,23
elephant,1,0,1,0.0001326421494053378,23
elephant,1,0,0,0.0001361849223466166,23
elephant,0,1,1,0.0002203528084825669,23
elephant,0,1,0,0.00018027415124180423,23
elephant,0,0,1,0.000031754586770640466,23
elephant,0,0,0,0.000016195136245340937,23
polar-bear,1,1,1,0.000517185667522318,24
polar-bear,1,1,0,0.0003414995942629713,24
polar-bear,1,0,1,0.00025236693960684547,24
polar-bear,1,0,0,0.00012969219543176684,24
polar-bear,0,1,1,0.0001445745508295498,24
polar-bear,0,1,0,0.00009447819916211502,24
polar-bear,0,0,1,0.00008188926480304076,24
polar-bear,0,0,0,0.0000225153876675106,24
target,1,1,1,0.0006825866510263358,24
target,1,1,0,0.00023121467511227098,24
target,1,0,1,0.0002187698074687018,24
target,1,0,0,0.00010276154126329268,24
target,0,1,1,0.00020559145824034267,24
target,0,1,0,0.0000884876367956583,24
target,0,0,1,0.00009591365946234137,24
target,0,0,0,0.000023846091114153547,24
hyena,1,1,1,0.0001699233980744919,24
hyena,1,1,0,0.0001631730491043117,24
hyena,1,0,1,0.00019490147156870732,24
hyena,1,0,0,0.00022884187886020285,24
hyena,0,1,1,0.00015054330179176047,24
hyena,0,1,0,0.00010798763889028189,24
hyena,0,0,1,0.0001318653166379021,24
hyena,0,0,0,0.00006056048411454601,24
person,1,1,1,0.21687621947936983,24
person,1,1,0,0.16513917627673358,24
person,1,0,1,0.13232605060762387,24
person,1,0,0,0.08572185178731455,24
person,0,1,1,0.20078176651179835,24
person,0,1,0,0.08304863122350575,24
person,0,0,1,0.07769421709246803,24
person,0,0,0,0.028067103015491215,24
snake,1,1,1,0.0003073838890798431,24
snake,1,1,0,0.0003093537240252791,24
snake,1,0,1,0.00023919453567408677,24
snake,1,0,0,0.0002710089861964249,24
snake,0,1,1,0.0000978656815159586,24
snake,0,1,0,0.00005925581426611975,24
snake,0,0,1,0.00005790665783198703,24
snake,0,0,0,0.00003790587859274051,24
kitten,1,1,1,0.0003897434357033247,24
kitten,1,1,0,0.00024235617080851075,24
kitten,1,0,1,0.00017251351283489023,24
kitten,1,0,0,0.00009446886130923786,24
kitten,0,1,1,0.000278310360681336,24
kitten,0,1,0,0.00012413609665741014,24
kitten,0,0,1,0.00015593077919969056,24
kitten,0,0,0,0.00003029446857929865,24
puppy,1,1,1,0.00038455466453950616,24
puppy,1,1,0,0.00016732682272270464,24
puppy,1,0,1,0.00018400610683664924,24
puppy,1,0,0,0.00005788484927803701,24
puppy,0,1,1,0.0005369272097264367,24
puppy,0,1,0,0.00011015787790906068,24
puppy,0,0,1,0.0001137998680863064,24
puppy,0,0,0,0.000026079496079133937,24
monkey,1,1,1,0.0003888026733456971,24
monkey,1,1,0,0.00017355243864613666,24
monkey,1,0,1,0.00025345492054633,24
monkey,1,0,0,0.00012093374063799012,24
monkey,0,1,1,0.00023204755254350946,24
monkey,0,1,0,0.0001132784999497038,24
monkey,0,0,1,0.00013651575460485847,24
monkey,0,0,0,0.000036862818475439774,24
hippo,1,1,1,0.0006864873048753748,25
hippo,1,1,0,0.0002476712210533313,25
hippo,1,0,1,0.00010921358883840729,25
hippo,1,0,0,0.00004560706213535615,25
hippo,0,1,1,0.00039691600020625903,25
hippo,0,1,0,0.0001990396090169564,25
hippo,0,0,1,0.000027086956915635165,25
hippo,0,0,0,0.000019483013199380895,25
skunk,1,1,1,0.0004952355636445526,25
skunk,1,1,0,0.00017726007115332907,25
skunk,1,0,1,0.00034899742236028973,25
skunk,1,0,0,0.00011424989272749697,25
skunk,0,1,1,0.00018273390643167272,25
skunk,0,1,0,0.00007198019413385382,25
skunk,0,0,1,0.00013464571953133487,25
skunk,0,0,0,0.000025540078458562932,25
target,1,1,1,0.0007102462174350666,25
target,1,1,0,0.00029116112676410346,25
target,1,0,1,0.00019790090344300892,25
target,1,0,0,0.00007095598469442652,25
target,0,1,1,0.0002322610765102695,25
target,0,1,0,0.00010882341676154971,25
target,0,0,1,0.00007208725805572677,25
target,0,0,0,0.000023505575974544825,25
dog,1,1,1,0.00034958706872136996,25
dog,1,1,0,0.00017691268695660102,25
dog,1,0,1,0.000244245605690414,25
dog,1,0,0,0.00009787385924953589,25
dog,0,1,1,0.00014920671606696788,25
dog,0,1,0,0.00017912657603954372,25
dog,0,0,1,0.00010378337435466529,25
dog,0,0,0,0.0000710327160476997,25
cat,1,1,1,0.0002972279197296051,25
cat,1,1,0,0.00017247198426628257,25
cat,1,0,1,0.00023827262732498028,25
cat,1,0,0,0.00009998140300266306,25
cat,0,1,1,0.0001603389270714421,25
cat,0,1,0,0.00021551496346570347,25
cat,0,0,1,0.00008584379632326544,25
cat,0,0,0,0.00007515481546031607,25
person,1,1,1,0.27957354437102466,25
person,1,1,0,0.12183107429540672,25
person,1,0,1,0.1722863385825035,25
person,1,0,0,0.06702723387601744,25
person,0,1,1,0.11787707102759755,25
person,0,1,0,0.13649962342247235,25
person,0,0,1,0.04822319904203679,25
person,0,0,0,0.04564684792708807,25
rat,1,1,1,0.0005705191591093062,25
rat,1,1,0,0.00021607526705417785,25
rat,1,0,1,0.0003022847714414148,25
rat,1,0,0,0.00011652747202462784,25
rat,0,1,1,0.0001766348396395272,25
rat,0,1,0,0.00008428899637071349,25
rat,0,0,1,0.00009788320377880763,25
rat,0,0,0,0.00002987504632162736,25
baboon,1,1,1,0.0006707468065772684,25
baboon,1,1,0,0.00027076542049657594,25
baboon,1,0,1,0.00034759113459889313,25
baboon,1,0,0,0.000049402382106618894,25
baboon,0,1,1,0.0002540154732752981,25
baboon,0,1,0,0.000057810821527026986,25
baboon,0,0,1,0.00006695325425539314,25
baboon,0,0,0,0.00001802920318413635,25
target,1,1,1,0.000841983919934906,26
target,1,1,0,0.00036358715270821723,26
target,1,0,1,0.0001598686841160512,26
target,1,0,0,0.00009624573793280123,26
target,0,1,1,0.00035462781589840493,26
target,0,1,0,0.00012514792159128846,26
target,0,0,1,0.00006302429437895476,26
target,0,0,0,0.000028069460469641805,26
gazelle,1,1,1,0.000759623088132187,26
gazelle,1,1,0,0.00037278873588752646,26
gazelle,1,0,1,0.0002156583543231734,26
gazelle,1,0,0,0.00017558698582890102,26
gazelle,0,1,1,0.00019721935964184703,26
gazelle,0,1,0,0.00012287985648770105,26
gazelle,0,0,1,0.0000595776224396137,26
gazelle,0,0,0,0.000030021022466722526,26
bear,1,1,1,0.0007035470635411555,26
bear,1,1,0,0.0003765813398990729,26
bear,1,0,1,0.00009645915459441062,26
bear,1,0,0,0.00005090559250082498,26
bear,0,1,1,0.0004371203418495435,26
bear,0,1,0,0.0002897196887885402,26
bear,0,0,1,0.000050907982220870826,26
bear,0,0,0,0.00002076672708659517,26
cat,1,1,1,0.0005852039577610576,26
cat,1,1,0,0.000340799409804866,26
cat,1,0,1,0.0001983591242486539,26
cat,1,0,0,0.00014539265029476334,26
cat,0,1,1,0.00034766042724424987,26
cat,0,1,0,0.0001385957653736395,26
cat,0,0,1,0.00008103408369706685,26
cat,0,0,0,0.00003924274604684242,26
person,1,1,1,0.12205005940574698,26
person,1,1,0,0.09641163620307328,26
person,1,0,1,0.23743584115038846,26
person,1,0,0,0.16019631546289953,26
person,0,1,1,0.07903062973184737,26
person,0,1,0,0.08748585106207447,26
person,0,0,1,0.1340089322929465,26
person,0,0,0,0.06974921206196429,26
kitten,1,1,1,0.000650765472911117,26
kitten,1,1,0,0.0002881003655896998,26
kitten,1,0,1,0.00017337142445193689,26
kitten,1,0,0,0.00010231563602711662,26
kitten,0,1,1,0.00041649795875388167,26
kitten,0,1,0,0.00013135159840193004,26
kitten,0,0,1,0.00009228634615957188,26
kitten,0,0,0,0.000047714791533184155,26
cheetah,1,1,1,0.0008812474231868633,26
cheetah,1,1,0,0.0003215180620140666,26
cheetah,1,0,1,0.0002528556203888013,26
cheetah,1,0,0,0.00013563482042977353,26
cheetah,0,1,1,0.0002190557083063309,26
cheetah,0,1,0,0.00011157830139263311,26
cheetah,0,0,1,0.00006324697015406561,26
cheetah,0,0,0,0.000021947543775211022,26
puppy,1,1,1,0.0005144480005407018,26
puppy,1,1,0,0.0002320133030170177,26
puppy,1,0,1,0.00019977501669350556,26
puppy,1,0,0,0.00010779696131161735,26
puppy,0,1,1,0.0004973230475161736,26
puppy,0,1,0,0.000141917442759681,26
puppy,0,0,1,0.00011996652551481174,26
puppy,0,0,0,0.0000405882210393481,26
target,1,1,1,0.0007528670048189278,27
target,1,1,0,0.0004962358596317676,27
target,1,0,1,0.00021669019948122222,27
target,1,0,0,0.0002477364689582668,27
target,0,1,1,0.00026793809553685133,27
target,0,1,0,0.00020165517284921142,27
target,0,0,1,0.00008967483932674103,27
target,0,0,0,0.00008675389069687479,27
bear,1,1,1,0.0011450246845805749,27
bear,1,1,0,0.00034967228018846155,27
bear,1,0,1,0.0001918052721848516,27
bear,1,0,0,0.00020606266654037963,27
bear,0,1,1,0.00024387787226958882,27
bear,0,1,0,0.00017838070417003127,27
bear,0,0,1,0.00008132313827678848,27
bear,0,0,0,0.00006770956776741641,27
cat,1,1,1,0.0002680427489820398,27
cat,1,1,0,0.00025620427770303223,27
cat,1,0,1,0.0002018005453050978,27
cat,1,0,0,0.00029572459315521557,27
cat,0,1,1,0.000209687593205109,27
cat,0,1,0,0.0002628369516990837,27
cat,0,0,1,0.00016836844133823783,27
cat,0,0,0,0.00024840786801834044,27
person,1,1,1,0.23488369840755322,27
person,1,1,0,0.10774232317753553,27
person,1,0,1,0.10659541763245665,27
person,1,0,0,0.12559529523355753,27
person,0,1,1,0.13086048784986776,27
person,0,1,0,0.09382624108776179,27
person,0,0,1,0.0803332796752565,27
person,0,0,0,0.10883010773689657,27
lion,1,1,1,0.0009628736882256856,27
lion,1,1,0,0.0004714182628590898,27
lion,1,0,1,0.0002161726207735799,27
lion,1,0,0,0.0001826887938947245,27
lion,0,1,1,0.00019326772368098358,27
lion,0,1,0,0.00018295930011917531,27
lion,0,0,1,0.00009334124625935758,27
lion,0,0,0,0.00010078922704347236,27
snake,1,1,1,0.0005694966833620509,27
snake,1,1,0,0.0003480853227333591,27
snake,1,0,1,0.00026309998589870305,27
snake,1,0,0,0.0002080369120879214,27
snake,0,1,1,0.0003203986709823921,27
snake,0,1,0,0.00024295314212734225,27
snake,0,0,1,0.00015146458848587347,27
snake,0,0,0,0.0000916222938964787,27
lamb,1,1,1,0.0008427961959782807,28
lamb,1,1,0,0.0004971312310601341,28
lamb,1,0,1,0.00033977470187917397,28
lamb,1,0,0,0.00021227988876593536,28
lamb,0,1,1,0.00011745661070459702,28
lamb,0,1,0,0.00006121326391090093,28
lamb,0,0,1,0.00007139596773002806,28
lamb,0,0,0,0.00003143932432199553,28
target,1,1,1,0.0008869888974102663,28
target,1,1,0,0.0006006666882993086,28
target,1,0,1,0.0004052827333851661,28
target,1,0,0,0.00023344177837218347,28
target,0,1,1,0.00009801597748096276,28
target,0,1,0,0.00004076923353876188,28
target,0,0,1,0.00004619152733979277,28
target,0,0,0,0.000014272593764350872,28
dog,1,1,1,0.0005985094781341898,28
dog,1,1,0,0.00047326032780741325,28
dog,1,0,1,0.00030464100281271997,28
dog,1,0,0,0.00025546292716792634,28
dog,0,1,1,0.0001528155358308119,28
dog,0,1,0,0.00010713329888172076,28
dog,0,0,1,0.00006191746611066836,28
dog,0,0,0,0.00004095310167196542,28
cat,1,1,1,0.0004193197648023307,28
cat,1,1,0,0.0006086792703017512,28
cat,1,0,1,0.0001936969882932616,28
cat,1,0,0,0.00022027042263144143,28
cat,0,1,1,0.00010903001647259144,28
cat,0,1,0,0.00013026756411837974,28
cat,0,0,1,0.0000829136413539245,28
cat,0,0,0,0.000061236544630062,28
person,1,1,1,0.16512462120852628,28
person,1,1,0,0.14848510535948795,28
person,1,0,1,0.14809239548404557,28
person,1,0,0,0.10214152763448599,28
person,0,1,1,0.08655427080392715,28
person,0,1,0,0.09659162550388771,28
person,0,0,1,0.1719555647744654,28
person,0,0,0,0.06632408903822695,28
mammoth,1,1,1,0.0007813251296581161,28
mammoth,1,1,0,0.0005332166275940775,28
mammoth,1,0,1,0.00038063082662479885,28
mammoth,1,0,0,0.0002945469854409909,28
mammoth,0,1,1,0.00009112056617017646,28
mammoth,0,1,0,0.000050506516837077775,28
mammoth,0,0,1,0.00006382989889608769,28
mammoth,0,0,0,0.00002031036529061897,28
rabbit,1,1,1,0.0009564182713154975,28
rabbit,1,1,0,0.0005700505971161905,28
rabbit,1,0,1,0.0002857273064494126,28
rabbit,1,0,0,0.00012363135985356784,28
rabbit,0,1,1,0.00012867031031438617,28
rabbit,0,1,0,0.00009085737911738866,28
rabbit,0,0,1,0.00006305756391416873,28
rabbit,0,0,0,0.000023968065384138284,28
ox,1,1,1,0.0004581389926837614,28
ox,1,1,0,0.00047043629052064695,28
ox,1,0,1,0.0003637335437490822,28
ox,1,0,0,0.00030913192905546383,28
ox,0,1,1,0.0001263873306035484,28
ox,0,1,0,0.0000735606215412411,28
ox,0,0,1,0.00011665009196904383,28
ox,0,0,0,0.00003566965788473483,28
target,1,1,1,0.0010889513196602042,29
target,1,1,0,0.0004465692927436218,29
target,1,0,1,0.00041987791384273443,29
target,1,0,0,0.00021829419587428463,29
target,0,1,1,0.00018060339855928114,29
target,0,1,0,0.00008159792485728467,29
target,0,0,1,0.000055795347253313164,29
target,0,0,0,0.000013931333849252897,29
snake,1,1,1,0.00077389483127744,29
snake,1,1,0,0.00033060236433812,29
snake,1,0,1,0.00043334712773036545,29
snake,1,0,0,0.0002372700720066703,29
snake,0,1,1,0.00023604496012986828,29
snake,0,1,0,0.00010022677626336434,29
snake,0,0,1,0.00008992657729229802,29
snake,0,0,0,0.000025424549246337243,29
bear,1,1,1,0.00036113220939906754,29
bear,1,1,0,0.0002693950816146938,29
bear,1,0,1,0.0001982260005083234,29
bear,1,0,0,0.00011877194434566578,29
bear,0,1,1,0.0004916961365096042,29
bear,0,1,0,0.00015229871158635013,29
bear,0,0,1,0.0001663070683446951,29
bear,0,0,0,0.00003603615794232734,29
person,1,1,1,0.1228939771024317,29
person,1,1,0,0.11459923691188144,29
person,1,0,1,0.1142516446743264,29
person,1,0,0,0.08147986160296068,29
person,0,1,1,0.24232263279790645,29
person,0,1,0,0.14038092815486308,29
person,0,0,1,0.11728025223760136,29
person,0,0,0,0.05248434885631582,29
lion,1,1,1,0.00034452980401975794,29
lion,1,1,0,0.00023076638480331888,29
lion,1,0,1,0.00018316721734868536,29
lion,1,0,0,0.00011921763285002413,29
lion,0,1,1,0.0006197237769425433,29
lion,0,1,0,0.000160401950125093,29
lion,0,0,1,0.00013393116117897574,29
lion,0,0,0,0.000030134935518501316,29
wolf,1,1,1,0.0005553463995890516,29
wolf,1,1,0,0.00025052590444851145,29
wolf,1,0,1,0.00019927377343814838,29
wolf,1,0,0,0.0001360833712378583,29
wolf,0,1,1,0.0005159907796961013,29
wolf,0,1,0,0.00013318122165212473,29
wolf,0,0,1,0.00010636679133071941,29
wolf,0,0,0,0.000037124778351251174,29
zebra,1,1,1,0.0005679000688575273,29
zebra,1,1,0,0.00043916236265401835,29
zebra,1,0,1,0.0004867686310446476,29
zebra,1,0,0,0.000526909414833601,29
zebra,0,1,1,0.00011125208272299361,29
zebra,0,1,0,0.00006666561043091484,29
zebra,0,0,1,0.00005617456951165517,29
zebra,0,0,0,0.0000184401659556614,29
bass,1,1,1,0.00029055614143981204,29
bass,1,1,0,0.0003654797125483208,29
bass,1,0,1,0.0002581553630589692,29
bass,1,0,0,0.0002882015719914138,29
bass,0,1,1,0.00023249934813299145,29
bass,0,1,0,0.00014427886076373616,29
bass,0,0,1,0.00011634075984424659,29
bass,0,0,0,0.00005634582021624526,29
hippo,1,1,1,0.0004239693364111602,30
hippo,1,1,0,0.0002450484401446332,30
hippo,1,0,1,0.0004558445178215145,30
hippo,1,0,0,0.0002693356400001505,30
hippo,0,1,1,0.00006787062675374581,30
hippo,0,1,0,0.00005169277097989874,30
hippo,0,0,1,0.00007394412210895325,30
hippo,0,0,0,0.00003199106489555261,30
horse,1,1,1,0.0005206286307045853,30
horse,1,1,0,0.00025844400144485653,30
horse,1,0,1,0.0003152715604448972,30
horse,1,0,0,0.0001937607745530073,30
horse,0,1,1,0.0001230590536553395,30
horse,0,1,0,0.00007283956745547105,30
horse,0,0,1,0.00008274048743666926,30
horse,0,0,0,0.00003579933755972906,30
target,1,1,1,0.000648798521413815,30
target,1,1,0,0.00026046736184148365,30
target,1,0,1,0.00037712448012315456,30
target,1,0,0,0.00015987772801240324,30
target,0,1,1,0.00011847903016185445,30
target,0,1,0,0.00005189121872891036,30
target,0,0,1,0.00006486829844886331,30
target,0,0,0,0.00002394580458577515,30
gazelle,1,1,1,0.0003596450352552281,30
gazelle,1,1,0,0.00028591481773996836,30
gazelle,1,0,1,0.00021118100272179155,30
gazelle,1,0,0,0.00015007543985134792,30
gazelle,0,1,1,0.00022216176261709444,30
gazelle,0,1,0,0.00009737832753822193,30
gazelle,0,0,1,0.00010705598314334835,30
gazelle,0,0,0,0.000047078711578718216,30
swan,1,1,1,0.0005515378023351974,30
swan,1,1,0,0.00023589819252138147,30
swan,1,0,1,0.00018986091975753107,30
swan,1,0,0,0.0001173319490949099,30
swan,0,1,1,0.00025202397888306416,30
swan,0,1,0,0.00007966106403517238,30
swan,0,0,1,0.0000890021018964279,30
swan,0,0,0,0.000044198864055141854,30
person,1,1,1,0.22898321569326374,30
person,1,1,0,0.1429593843230136,30
person,1,0,1,0.17098836547183327,30
person,1,0,0,0.11099707841184182,30
person,0,1,1,0.14132737427899522,30
person,0,1,0,0.07228844380840885,30
person,0,0,1,0.07501408170673983,30
person,0,0,0,0.046183714365608475,30
lion,1,1,1,0.000539107167403736,30
lion,1,1,0,0.0002872777355637239,30
lion,1,0,1,0.00031456246576059253,30
lion,1,0,0,0.00016996917435360055,30
lion,0,1,1,0.00014525204258925624,30
lion,0,1,0,0.00005838679391145427,30
lion,0,0,1,0.0000946888042777925,30
lion,0,0,0,0.000026187865200276635,30
elephant,1,1,1,0.0005359985364574159,30
elephant,1,1,0,0.00018612769895856848,30
elephant,1,0,1,0.00047036442702349537,30
elephant,1,0,0,0.00018071097082495105,30
elephant,0,1,1,0.00010495455552819091,30
elephant,0,1,0,0.00003490647168257028,30
elephant,0,0,1,0.00011126207886769953,30
elephant,0,0,0,0.00003088682318082115,30
target,1,1,1,0.0006571033047003712,31
target,1,1,0,0.0002244181925876552,31
target,1,0,1,0.00022037331298912228,31
target,1,0,0,0.00016538694373250298,31
target,0,1,1,0.0002183747683186825,31
target,0,1,0,0.00009595117725990862,31
target,0,0,1,0.00011479140029549168,31
target,0,0,0,0.0000989308012723671,31
bear,1,1,1,0.0007860516018674225,31
bear,1,1,0,0.00030645370094589414,31
bear,1,0,1,0.00024063132499145375,31
bear,1,0,0,0.00019291877309713428,31
bear,0,1,1,0.00015438607243376833,31
bear,0,1,0,0.00008032811993025017,31
bear,0,0,1,0.00007660424970055988,31
bear,0,0,0,0.00004989640130076855,31
cat,1,1,1,0.00028432580539397643,31
cat,1,1,0,0.00012749980609220708,31
cat,1,0,1,0.0001945380034423782,31
cat,1,0,0,0.00011279744934802802,31
cat,0,1,1,0.0002021054763779352,31
cat,0,1,0,0.0001393858151985682,31
cat,0,0,1,0.00019980254570051574,31
cat,0,0,0,0.0002486030072908155,31
person,1,1,1,0.2509504745091203,31
person,1,1,0,0.1248320327689828,31
person,1,0,1,0.10220355920122022,31
person,1,0,0,0.1000117054612904,31
person,0,1,1,0.16420463072213512,31
person,0,1,0,0.07860426751470533,31
person,0,0,1,0.08636323495772272,31
person,0,0,0,0.08239022119991957,31
lion,1,1,1,0.0005770487931483143,31
lion,1,1,0,0.0003165219938922326,31
lion,1,0,1,0.00015802424697569672,31
lion,1,0,0,0.0002029411957403169,31
lion,0,1,1,0.0002680604590189703,31
lion,0,1,0,0.00009255445296724662,31
lion,0,0,1,0.00011220149228020524,31
lion,0,0,0,0.00006786437541992139,31
snake,1,1,1,0.0004578793451644138,31
snake,1,1,0,0.00024030478131378653,31
snake,1,0,1,0.00019582199517873797,31
snake,1,0,0,0.0002715596338438555,31
snake,0,1,1,0.00022045780179307366,31
snake,0,1,0,0.00011562573463438985,31
snake,0,0,1,0.00011088626595554945,31
snake,0,0,0,0.00009365997841327745,31
bull,1,1,1,0.0004380095108783459,31
bull,1,1,0,0.00025550578122829267,31
bull,1,0,1,0.00026526094438003963,31
bull,1,0,0,0.00013937768093130653,31
bull,0,1,1,0.00029163261995908125,31
bull,0,1,0,0.00011789991405396367,31
bull,0,0,1,0.00014653749560639075,31
bull,0,0,0,0.00009257911785801311,31
peacock,1,1,1,0.000570880948400147,32
peacock,1,1,0,0.000505897415878461,32
peacock,1,0,1,0.0003991815533994465,32
peacock,1,0,0,0.00038383977341499017,32
peacock,0,1,1,0.00012355204896206436,32
peacock,0,1,0,0.00008148237410574987,32
peacock,0,0,1,0.00007627599333993243,32
peacock,0,0,0,0.000054954225155536816,32
target,1,1,1,0.0007628891404734771,32
target,1,1,0,0.00047242118704767026,32
target,1,0,1,0.0006690932195743308,32
target,1,0,0,0.0003732561304599175,32
target,0,1,1,0.00006127210865603055,32
target,0,1,0,0.00003361301630073885,32
target,0,0,1,0.00004591788938776675,32
target,0,0,0,0.00003475805871486394,32
gazelle,1,1,1,0.000369154334493008,32
gazelle,1,1,0,0.00014849266784003006,32
gazelle,1,0,1,0.0003673798921290103,32
gazelle,1,0,0,0.0001604577975185434,32
gazelle,0,1,1,0.00020374569425918722,32
gazelle,0,1,0,0.00008588094034900835,32
gazelle,0,0,1,0.00025223359341126515,32
gazelle,0,0,0,0.00007953548924692972,32
tiger,1,1,1,0.0008874802723035142,32
tiger,1,1,0,0.00033963771955056605,32
tiger,1,0,1,0.000708280985116663,32
tiger,1,0,0,0.00032838467080397506,32
tiger,0,1,1,0.00007818332715511807,32
tiger,0,1,0,0.00003217253154933097,32
tiger,0,0,1,0.000047476061244993646,32
tiger,0,0,0,0.000028390355079023904,32
person,1,1,1,0.1265715317201978,32
person,1,1,0,0.10619022974125798,32
person,1,0,1,0.15011423438886679,32
person,1,0,0,0.08595390200095139,32
person,0,1,1,0.13506917069722807,32
person,0,1,0,0.11239736376335746,32
person,0,0,1,0.14436306615590905,32
person,0,0,0,0.12468122804727422,32
cheetah,1,1,1,0.0007077270591293745,32
cheetah,1,1,0,0.00018710369264707605,32
cheetah,1,0,1,0.0005232203833509491,32
cheetah,1,0,0,0.0002419192996020923,32
cheetah,0,1,1,0.00013368860206974757,32
cheetah,0,1,0,0.00010007515051997163,32
cheetah,0,0,1,0.00011113036571591658,32
cheetah,0,0,0,0.00006352591201500837,32
bird,1,1,1,0.00042062376668320625,32
bird,1,1,0,0.00030405580341059095,32
bird,1,0,1,0.00040666221590905275,32
bird,1,0,0,0.0002845283693647089,32
bird,0,1,1,0.00014843238697607764,32
bird,0,1,0,0.00011499831102559566,32
bird,0,0,1,0.00013940334988574152,32
bird,0,0,0,0.00008658985606293567,32
bass,1,1,1,0.00040223045569788053,32
bass,1,1,0,0.0002865307353260123,32
bass,1,0,1,0.0004703086069825594,32
bass,1,0,0,0.0002838707146422457,32
bass,0,1,1,0.00016042832840344794,32
bass,0,1,0,0.00009109255134107697,32
bass,0,0,1,0.00012927206070403725,32
bass,0,0,0,0.00009568409217058091,32
