cat,1,1,0,0.000308076544025764,12
cat,1,0,1,0.00024117997991669884,12
cat,1,0,0,0.00021719292049976254,12
cat,0,1,1,0.00010800292490512327,12
cat,0,1,0,0.00009989139443585431,12
cat,0,0,1,0.00003746673582357309,12
cat,0,0,0,0.000017299309708551534,12
person,1,1,1,0.30995498551845246,12
person,1,1,0,0.14003143503969734,12
person,1,0,1,0.26160263941474926,12
person,1,0,0,0.10748662566992638,12
person,0,1,1,0.06378736624003416,12
person,0,1,0,0.06874564415817579,12
person,0,0,1,0.0227788693547968,12
person,0,0,0,0.012958392775328518,12
giraffe,1,1,1,0.0007880557375448742,12
giraffe,1,1,0,0.00027109976596651874,12
giraffe,1,0,1,0.000493238955965315,12
giraffe,1,0,0,0.00022262695483637942,12
giraffe,0,1,1,0.000075390466445736,12
giraffe,0,1,0,0.000034564884186206696,12
giraffe,0,0,1,0.000023940635235784643,12
giraffe,0,0,0,0.000009729309832998307,12
whale,1,1,1,0.0008492459464631145,12
whale,1,1,0,0.00030690178077799206,12
whale,1,0,1,0.0005167173230405947,12
whale,1,0,0,0.00016975651175627393,12
whale,0,1,1,0.00006650455712214303,12
whale,0,1,0,0.00003306418660670959,12
whale,0,0,1,0.00002933090905992684,12
whale,0,0,0,0.0000069097468133498775,12
rhino,1,1,1,0.0006607592733217177,12
rhino,1,1,0,0.0002847958477498034,12
rhino,1,0,1,0.0005055775418469649,12
rhino,1,0,0,0.00017733235564084535,12
rhino,0,1,1,0.0000786162652020195,12
rhino,0,1,0,0.000043429758845984775,12
rhino,0,0,1,0.000039389675025553586,12
rhino,0,0,0,0.000009272007804631633,12
target,1,1,1,0.0015298994909343471,13
target,1,1,0,0.0010693792599045162,13
target,1,0,1,0.00037505734380337865,13
target,1,0,0,0.00037768499264393464,13
target,0,1,1,0.0001193410706239663,13
target,0,1,0,0.00007084525088954021,13
target,0,0,1,0.000011442083447523341,13
target,0,0,0,0.00000465573031224341,13
dolphin,1,1,1,0.000373669247917368,13
dolphin,1,1,0,0.0003244845221283698,13
dolphin,1,0,1,0.0002778994620133683,13
dolphin,1,0,0,0.00025200107607464687,13
dolphin,0,1,1,0.00023631108262647788,13
dolphin,0,1,0,0.00019010839732010545,13
dolphin,0,0,1,0.000013278851440406885,13
dolphin,0,0,0,0.000008952105444090325,13
pig,1,1,1,0.00023186390416358348,13
pig,1,1,0,0.0002548699004038234,13
pig,1,0,1,0.0002411563012822117,13
pig,1,0,0,0.00021156494629284229,13
pig,0,1,1,0.00018445852854524235,13
pig,0,1,0,0.00009042689933385818,13
pig,0,0,1,0.000059613016151998304,13
pig,0,0,0,0.00001863434211591808,13
person,1,1,1,0.13909857932769695,13
person,1,1,0,0.18194941449985122,13
person,1,0,1,0.12589667018071318,13
person,1,0,0,0.3414372842817529,13
person,0,1,1,0.07425053803963132,13
person,0,1,0,0.06575629630925901,13
person,0,0,1,0.032414564109271786,13
person,0,0,0,0.022795257931927795,13
lizard,1,1,1,0.0008291458668081206,13
lizard,1,1,0,0.0006643426299670423,13
lizard,1,0,1,0.0008899704565107834,13
lizard,1,0,0,0.0006560590604161841,13
lizard,0,1,1,0.00008654309375453787,13
lizard,0,1,0,0.00004996662482896042,13
lizard,0,0,1,0.00002649685816828439,13
lizard,0,0,0,0.000011329825192475768,13
snake,1,1,1,0.0007350278316851426,13
snake,1,1,0,0.0007077062216156634,13
snake,1,0,1,0.0009120599675844965,13
snake,1,0,0,0.0006478784360370348,13
snake,0,1,1,0.00007825906980644338,13
snake,0,1,0,0.00006091852066290521,13
snake,0,0,1,0.000022168002369929504,13
snake,0,0,0,0.0000137532405374221,13
seal,1,1,1,0.0006127059875278437,13
seal,1,1,0,0.0004484243565726902,13
seal,1,0,1,0.00032318958638287686,13
seal,1,0,0,0.00021852201290729645,13
seal,0,1,1,0.0002119871967488551,13
seal,0,1,0,0.00010685329571308377,13
seal,0,0,1,0.00003181471997431231,13
seal,0,0,0,0.000010794881737447828,13
skunk,1,1,1,0.00031658930271916705,13
skunk,1,1,0,0.0003023107355481189,13
skunk,1,0,1,0.00031304101244480697,13
skunk,1,0,0,0.0002738019518221331,13
skunk,0,1,1,0.00013480817185381808,13
skunk,0,1,0,0.000103256567078615,13
skunk,0,0,1,0.00005127478278272702,13
skunk,0,0,0,0.000022797246323057544,13
peacock,1,1,1,0.0008634708779901359,14
peacock,1,1,0,0.0002118517673574451,14
peacock,1,0,1,0.0004500146252887476,14
peacock,1,0,0,0.00015156252412681787,14
peacock,0,1,1,0.00021168453122264306,14
peacock,0,1,0,0.00008377306334589296,14
peacock,0,0,1,0.00014408216772726255,14
peacock,0,0,0,0.000055360149878746755,14
target,1,1,1,0.0007498942449662765,14
target,1,1,0,0.0004246386323013199,14
target,1,0,1,0.0003627617655112913,14
target,1,0,0,0.00022324320302268745,14
target,0,1,1,0.00014694505496529476,14
target,0,1,0,0.00012378667043025412,14
target,0,0,1,0.00010276401685796424,14
target,0,0,0,0.00008255643150690905,14
dolphin,1,1,1,0.0009037396265517956,14
dolphin,1,1,0,0.00037183547319293204,14
dolphin,1,0,1,0.0003046856245924344,14
dolphin,1,0,0,0.00016749479474187484,14
dolphin,0,1,1,0.00019122318500560927,14
dolphin,0,1,0,0.00010314174049651295,14
dolphin,0,0,1,0.00010972412663150415,14
dolphin,0,0,0,0.00006264621557486228,14
cat,1,1,1,0.0006874568282353397,14
cat,1,1,0,0.00048574561733901676,14
cat,1,0,1,0.0004278036548443633,14
cat,1,0,0,0.0001807639541655555,14
cat,0,1,1,0.00019069812706912407,14
cat,0,1,0,0.00009977396702902962,14
cat,0,0,1,0.00010122244307887737,14
cat,0,0,0,0.00005888573544905416,14
person,1,1,1,0.20202700945788568,14
person,1,1,0,0.19858577969789856,14
person,1,0,1,0.1432182572799104,14
person,1,0,0,0.1492184030353784,14
person,0,1,1,0.07666661108418572,14
person,0,1,0,0.08146790901964034,14
person,0,0,1,0.06881792894156016,14
person,0,0,0,0.06909873212613186,14
snake,1,1,1,0.00040956230943883776,14
snake,1,1,0,0.0005038734023920937,14
snake,1,0,1,0.00027385733740686066,14
snake,1,0,0,0.0003251467555534883,14
snake,0,1,1,0.00014426255244138353,14
snake,0,1,0,0.00016047541012611575,14
snake,0,0,1,0.00010310212445799293,14
snake,0,0,0,0.00014385862509469434,14
target,1,1,1,0.0009733429644701634,15
target,1,1,0,0.0008299155360060973,15
target,1,0,1,0.0007921904049518195,15
target,1,0,0,0.0005855022414490004,15
target,0,1,1,0.00003864806923663069,15
target,0,1,0,0.000022087386085131476,15
target,0,0,1,0.000015834346806814235,15
target,0,0,0,0.000005028987105507365,15
kangaroo,1,1,1,0.00027930961156016605,15
kangaroo,1,1,0,0.0001910013027926099,15
kangaroo,1,0,1,0.0002467117697574499,15
kangaroo,1,0,0,0.0002560758445745197,15
kangaroo,0,1,1,0.00011288693761785616,15
kangaroo,0,1,0,0.000055112285489093585,15
kangaroo,0,0,1,0.00006168002171396425,15
kangaroo,0,0,0,0.00001873356847893285,15
dog,1,1,1,0.00028630232495861205,15
dog,1,1,0,0.00025110688988929584,15
dog,1,0,1,0.0002510907366560949,15
dog,1,0,0,0.00019226127947016781,15
dog,0,1,1,0.00012546059111515957,15
dog,0,1,0,0.00006340603972043717,15
dog,0,0,1,0.00004274565811375733,15
dog,0,0,0,0.000021617809214242113,15
slug,1,1,1,0.0004211928693866792,15
slug,1,1,0,0.0005196122527597431,15
slug,1,0,1,0.0007802872834284256,15
slug,1,0,0,0.0014699223644702509,15
slug,0,1,1,0.000028073497422771396,15
slug,0,1,0,0.000020336196139623213,15
slug,0,0,1,0.000013307851228595498,15
slug,0,0,0,0.000006110103960301484,15
person,1,1,1,0.21061395374165015,15
person,1,1,0,0.20287693883263386,15
person,1,0,1,0.22474195267782074,15
person,1,0,0,0.1868215486800946,15
person,0,1,1,0.06980335776359753,15
person,0,1,0,0.048807208460069106,15
person,0,0,1,0.028667497618913393,15
person,0,0,0,0.013611048309505415,15
snake,1,1,1,0.00038782818023122285,15
snake,1,1,0,0.0004075646422761943,15
snake,1,0,1,0.0006729097171766011,15
snake,1,0,0,0.0011282761831819745,15
snake,0,1,1,0.00002857559638331115,15
snake,0,1,0,0.00002570397094888879,15
snake,0,0,1,0.00003588785076172151,15
snake,0,0,0,0.000010861020658700709,15
rabbit,1,1,1,0.00025778907388851935,15
rabbit,1,1,0,0.00022112686413246793,15
rabbit,1,0,1,0.00029954593092777136,15
rabbit,1,0,0,0.000254093143587305,15
rabbit,0,1,1,0.00008126960919401237,15
rabbit,0,1,0,0.00005381250915130632,15
rabbit,0,0,1,0.00006435839885688846,15
rabbit,0,0,0,0.000022365124580214346,15
bird,1,1,1,0.00026871324037411765,15
bird,1,1,0,0.0002547569460312699,15
bird,1,0,1,0.0001831284602586328,15
bird,1,0,0,0.00015356540772226238,15
bird,0,1,1,0.0001180978297825693,15
bird,0,1,0,0.00007984122185247271,15
bird,0,0,1,0.00005101805689223581,15
bird,0,0,0,0.000018509910834644902,15
hippo,1,1,1,0.00020629043863763485,16
hippo,1,1,0,0.00021555856972418918,16
hippo,1,0,1,0.00018424826566175567,16
hippo,1,0,0,0.00017272256539531896,16
hippo,0,1,1,0.00015287160240660166,16
hippo,0,1,0,0.0001416369991147449,16
hippo,0,0,1,0.00012848249463743417,16
hippo,0,0,0,0.00011588030271324323,16
target,1,1,1,0.0003441796108989706,16
target,1,1,0,0.0002318408445274516,16
target,1,0,1,0.0002203395466470721,16
target,1,0,0,0.0002219619271822592,16
target,0,1,1,0.00010756096163923373,16
target,0,1,0,0.00011580530807262864,16
target,0,0,1,0.00010707286707181988,16
target,0,0,0,0.00009827239660817821,16
dog,1,1,1,0.00030101430680383207,16
dog,1,1,0,0.00024460232540748325,16
dog,1,0,1,0.00027075807311998073,16
dog,1,0,0,0.00023534115278190306,16
dog,0,1,1,0.00012851894207496862,16
dog,0,1,0,0.00009975013842876053,16
dog,0,0,1,0.00009332838678305757,16
dog,0,0,0,0.00009168818213539605,16
hyena,1,1,1,0.0003043517840764888,16
hyena,1,1,0,0.0001591963168850428,16
hyena,1,0,1,0.00026868164160966167,16
hyena,1,0,0,0.00013213853245626152,16
hyena,0,1,1,0.0001650944607369455,16
hyena,0,1,0,0.00008548540920492995,16
hyena,0,0,1,0.00014665558843185447,16
hyena,0,0,0,0.00009755380965810366,16
person,1,1,1,0.17449371511047823,16
person,1,1,0,0.1638428848242901,16
person,1,0,1,0.18164150265925,16
person,1,0,0,0.1639079217818004,16
person,0,1,1,0.07752489756695945,16
person,0,1,0,0.08152667229027971,16
person,0,0,1,0.07376498092214447,16
person,0,0,0,0.0735305445349403,16
lion,1,1,1,0.00018511306179736764,16
lion,1,1,0,0.00018454376865425555,16
lion,1,0,1,0.00017315600534941407,16
lion,1,0,0,0.00018781737111063117,16
lion,0,1,1,0.00016081460467124773,16
lion,0,1,0,0.00013752265015016515,16
lion,0,0,1,0.0001244825908970273,16
lion,0,0,0,0.00013729668734640583,16
elephant,1,1,1,0.00027274985316017426,16
elephant,1,1,0,0.00021199245083139596,16
elephant,1,0,1,0.00020833745175686706,16
elephant,1,0,0,0.0002427138515793572,16
elephant,0,1,1,0.00012289212097952315,16
elephant,0,1,0,0.00010390150763736099,16
elephant,0,0,1,0.00008476670644595311,16
elephant,0,0,0,0.00015399979930273954,16
monkey,1,1,1,0.00036647215305159734,16
monkey,1,1,0,0.0001907012122541208,16
monkey,1,0,1,0.00031292433426148336,16
monkey,1,0,0,0.00022620897885081698,16
monkey,0,1,1,0.00011184309754662934,16
monkey,0,1,0,0.00008557857719453804,16
monkey,0,0,1,0.00011625579238826872,16
monkey,0,0,0,0.00007591193110712834,16
target,1,1,1,0.0007238254075432001,17
target,1,1,0,0.00039921797710218323,17
target,1,0,1,0.0005357255362492204,17
target,1,0,0,0.0004353741301384019,17
target,0,1,1,0.00009599053566445357,17
target,0,1,0,0.00005122747635971884,17
target,0,0,1,0.000051430515987181395,17
target,0,0,0,0.00003302763515646614,17
dog,1,1,1,0.00043781216777958324,17
dog,1,1,0,0.00035904937764793903,17
dog,1,0,1,0.0004247361149766669,17
dog,1,0,0,0.0005733426735410995,17
dog,0,1,1,0.000058518780968298275,17
dog,0,1,0,0.000035145898999855634,17
dog,0,0,1,0.00008550873534717449,17
dog,0,0,0,0.00007600902852857604,17
cat,1,1,1,0.00038766205219971676,17
cat,1,1,0,0.0002148862321440175,17
cat,1,0,1,0.0004133713548736749,17
cat,1,0,0,0.00038721114385066374,17
cat,0,1,1,0.0000915817009347004,17
cat,0,1,0,0.000051957768304433,17
cat,0,0,1,0.00010050252445619635,17
cat,0,0,0,0.00008517698971103701,17
person,1,1,1,0.25668340087721064,17
person,1,1,0,0.16685890420147267,17
person,1,0,1,0.21831582059008392,17
person,1,0,0,0.20749579828924813,17
person,0,1,1,0.04735116955037092,17
person,0,1,0,0.029060689339452918,17
person,0,0,1,0.032122033018071344,17
person,0,0,0,0.03182882669504101,17
lion,1,1,1,0.0007718930656543957,17
lion,1,1,0,0.0003734574078762626,17
lion,1,0,1,0.00035544763579828777,17
lion,1,0,0,0.00029729793649036174,17
lion,0,1,1,0.00014292681257219538,17
lion,0,1,0,0.00006962890024849475,17
lion,0,0,1,0.00004761512768164342,17
lion,0,0,0,0.00003466651707499326,17
elephant,1,1,1,0.0004420637378447395,17
elephant,1,1,0,0.00036142737431136835,17
elephant,1,0,1,0.0004979811970584893,17
elephant,1,0,0,0.0005181998531534204,17
elephant,0,1,1,0.00008148004818086335,17
elephant,0,1,0,0.000059811632368175674,17
elephant,0,0,1,0.00006186541552337552,17
elephant,0,0,0,0.00005930301874698425,17
peacock,1,1,1,0.000456282663691881,18
peacock,1,1,0,0.0001514244153639228,18
peacock,1,0,1,0.0003216151892231698,18
peacock,1,0,0,0.00012022256284179837,18
peacock,0,1,1,0.00018100828008831623,18
peacock,0,1,0,0.00005517442689261729,18
peacock,0,0,1,0.00014942077121728433,18
peacock,0,0,0,0.00004276260777810721,18
gorilla,1,1,1,0.0003119627163601954,18
gorilla,1,1,0,0.0003890111339153457,18
gorilla,1,0,1,0.0001725829836763356,18
gorilla,1,0,0,0.00022340135890063436,18
gorilla,0,1,1,0.00012711089454627627,18
gorilla,0,1,0,0.00013509167371653934,18
gorilla,0,0,1,0.000050536467633344854,18
gorilla,0,0,0,0.00007706198746129551,18
target,1,1,1,0.0005165125207533123,18
target,1,1,0,0.0003109718916181225,18
target,1,0,1,0.00026337450919789666,18
target,1,0,0,0.00017869956903539635,18
target,0,1,1,0.00013249112454121354,18
target,0,1,0,0.00007762471585517708,18
target,0,0,1,0.00007911447518630224,18
target,0,0,0,0.00004308469377073986,18
gazelle,1,1,1,0.0005358142023077428,18
gazelle,1,1,0,0.0002529137054668511,18
gazelle,1,0,1,0.000417909826169753,18
gazelle,1,0,0,0.00020427000192688047,18
gazelle,0,1,1,0.00009610805104063024,18
gazelle,0,1,0,0.00005892440416381043,18
gazelle,0,0,1,0.00006931340231497347,18
gazelle,0,0,0,0.000044652875832002136,18
person,1,1,1,0.20192858819114923,18
person,1,1,0,0.18749896748864642,18
person,1,0,1,0.15760940166013615,18
person,1,0,0,0.14808919536715026,18
person,0,1,1,0.08250902119026993,18
person,0,1,0,0.07609226884577881,18
person,0,0,1,0.0736536811025454,18
person,0,0,0,0.061653509516002396,18
lion,1,1,1,0.0006660100844318279,18
lion,1,1,0,0.0002481099771340286,18
lion,1,0,1,0.0002227542129379239,18
lion,1,0,0,0.0001617822686210612,18
lion,0,1,1,0.00015693442951278814,18
lion,0,1,0,0.000056904615726163506,18
lion,0,0,1,0.00007871566623538302,18
lion,0,0,0,0.00003650583306839867,18
ox,1,1,1,0.00027091578338569956,18
ox,1,1,0,0.00031034703134604955,18
ox,1,0,1,0.00012250329688771622,18
ox,1,0,0,0.00011857385195780352,18
ox,0,1,1,0.0001699835035227027,18
ox,0,1,0,0.00020437130024100435,18
ox,0,0,1,0.00005605338792731429,18
ox,0,0,0,0.00007903371428219413,18
cheetah,1,1,1,0.0005732723197374047,18
cheetah,1,1,0,0.0003475759262311595,18
cheetah,1,0,1,0.00036580998359567966,18
cheetah,1,0,0,0.00026686230486255825,18
cheetah,0,1,1,0.00006714923432905287,18
cheetah,0,1,0,0.000045254270777995225,18
cheetah,0,0,1,0.00004729915472785162,18
cheetah,0,0,0,0.00004619438435409593,18
target,1,1,1,0.0004223655820501388,19
target,1,1,0,0.00027490776266813477,19
target,1,0,1,0.00021284135008036033,19
target,1,0,0,0.00018174590657255832,19
target,0,1,1,0.00034459407470158025,19
target,0,1,0,0.0002439763281378843,19
target,0,0,1,0.00015084434663847776,19
target,0,0,0,0.00017731289389230487,19
frog,1,1,1,0.00039665503763571035,19
frog,1,1,0,0.000351606468503396,19
frog,1,0,1,0.00017816835783206577,19
frog,1,0,0,0.00020974964437826688,19
frog,0,1,1,0.00023593236523381113,19
frog,0,1,0,0.0003166854120008981,19
frog,0,0,1,0.0001357973493305725,19
frog,0,0,0,0.00018940692336594423,19
person,1,1,1,0.14814958565697522,19
person,1,1,0,0.1416575555611321,19
person,1,0,1,0.10713946443769326,19
person,1,0,0,0.11725697466035682,19
person,0,1,1,0.12652317321397694,19
person,0,1,0,0.1254279157740093,19
person,0,0,1,0.11046258862345662,19
person,0,0,0,0.11335048961588416,19
rabbit,1,1,1,0.0006590952711550462,19
rabbit,1,1,0,0.0002040009408284293,19
rabbit,1,0,1,0.00022569198694749566,19
rabbit,1,0,0,0.00011859874728516714,19
rabbit,0,1,1,0.0003415414337745714,19
rabbit,0,1,0,0.00012576567284215378,19
rabbit,0,0,1,0.00019764491981424484,19
rabbit,0,0,0,0.00013409972723626385,19
kitten,1,1,1,0.00047830282929089106,19
kitten,1,1,0,0.00016772626846385478,19
kitten,1,0,1,0.0002450808031720501,19
kitten,1,0,0,0.00012533830127105133,19
kitten,0,1,1,0.0003903341286066901,19
kitten,0,1,0,0.0001836552394061981,19
kitten,0,0,1,0.00027042412496238876,19
kitten,0,0,0,0.0001373000604307951,19
puppy,1,1,1,0.00037133197798545903,19
puppy,1,1,0,0.000277149492715235,19
puppy,1,0,1,0.00022558876533214337,19
puppy,1,0,0,0.00018035893186411748,19
puppy,0,1,1,0.00034062109875268413,19
puppy,0,1,0,0.00024918861623457087,19
puppy,0,0,1,0.00020226903205445882,19
puppy,0,0,0,0.00015855428306692975,19
target,1,1,1,0.0005797532964124923,20
target,1,1,0,0.00005652083066551309,20
target,1,0,1,0.0003251726306547315,20
target,1,0,0,0.0000583436064968173,20
target,0,1,1,0.0003779117416751437,20
target,0,1,0,0.00008185999222944711,20
target,0,0,1,0.0002243314270640443,20
target,0,0,0,0.00010175298175751369,20
gorilla,1,1,1,0.0005203272519542755,20
gorilla,1,1,0,0.000132542275372575,20
gorilla,1,0,1,0.0002617039144520655,20
gorilla,1,0,0,0.00014363150755329707,20
gorilla,0,1,1,0.0002483551049040799,20
gorilla,0,1,0,0.00010167162755454621,20
gorilla,0,0,1,0.0002445420477502191,20
gorilla,0,0,0,0.00009019036758880604,20
bear,1,1,1,0.0005353814392437619,20
bear,1,1,0,0.0001926536057090936,20
bear,1,0,1,0.0003020741443267416,20
bear,1,0,0,0.00012958589641549266,20
bear,0,1,1,0.00025025999590139745,20
bear,0,1,0,0.00008848355330975488,20
bear,0,0,1,0.00017140364803089312,20
bear,0,0,0,0.00007031104155952999,20
tiger,1,1,1,0.0006747033730667788,20
tiger,1,1,0,0.00012978900550030795,20
tiger,1,0,1,0.0002551158794697057,20
tiger,1,0,0,0.00008219521479021904,20
tiger,0,1,1,0.0002841229482444906,20
tiger,0,1,0,0.00009443489748647931,20
tiger,0,0,1,0.00015932644673892385,20
tiger,0,0,0,0.00009300161421922922,20
person,1,1,1,0.14897467108173545,20
person,1,1,0,0.1007462588532635,20
person,1,0,1,0.11910110636083866,20
person,1,0,0,0.08558535261698338,20
person,0,1,1,0.14908484729779772,20
person,0,1,0,0.11250004551676075,20
person,0,0,1,0.16282059750162226,20
person,0,0,0,0.11067968587120647,20
snake,1,1,1,0.00042597063874579716,20
snake,1,1,0,0.0001683907228606356,20
snake,1,0,1,0.00020112145351494347,20
snake,1,0,0,0.00010470992874714262,20
snake,0,1,1,0.00027727129893528586,20
snake,0,1,0,0.00017678139768304585,20
snake,0,0,1,0.00023291403004888872,20
snake,0,0,0,0.00012429468575144784,20
ox,1,1,1,0.0003708417102010753,20
ox,1,1,0,0.0001298111428587692,20
ox,1,0,1,0.00023489485570085238,20
ox,1,0,0,0.00010667659753666601,20
ox,0,1,1,0.000315517600618925,20
ox,0,1,0,0.00013820630529837717,20
ox,0,0,1,0.0003156920664934661,20
ox,0,0,0,0.00012288715669816488,20
target,1,1,1,0.00040977880424762213,21
target,1,1,0,0.0002613206930787776,21
target,1,0,1,0.0003288521550453804,21
target,1,0,0,0.00019587103630719696,21
target,0,1,1,0.00009038624139286595,21
target,0,1,0,0.00006154313774514864,21
target,0,0,1,0.000098193011998068,21
target,0,0,0,0.00006104220558839825,21
parrot,1,1,1,0.0003962433035531429,21
parrot,1,1,0,0.00020205350786899076,21
parrot,1,0,1,0.00023838658727287835,21
parrot,1,0,0,0.00018093112201335743,21
parrot,0,1,1,0.00013575888111281754,21
parrot,0,1,0,0.00007921225997989201,21
parrot,0,0,1,0.0001035715279962473,21
parrot,0,0,0,0.00006643555887710225,21
dolphin,1,1,1,0.0005863577626329692,21
dolphin,1,1,0,0.00025282397635997415,21
dolphin,1,0,1,0.00022056666250301813,21
dolphin,1,0,0,0.0001423851264227574,21
dolphin,0,1,1,0.00011359272560534648,21
dolphin,0,1,0,0.00007122130028789512,21
dolphin,0,0,1,0.00006333474220156682,21
dolphin,0,0,0,0.000056598838566410574,21
dog,1,1,1,0.00037228108047703066,21
dog,1,1,0,0.00022708985746981478,21
dog,1,0,1,0.0003568564618451463,21
dog,1,0,0,0.00019165691638697488,21
dog,0,1,1,0.00008690184239735784,21
dog,0,1,0,0.00007803557475295907,21
dog,0,0,1,0.00009810845785898098,21
dog,0,0,0,0.00006795188355460067,21
cat,1,1,1,0.0003910107836512645,21
cat,1,1,0,0.00024843205649048626,21
cat,1,0,1,0.00031975780902588615,21
cat,1,0,0,0.00020032978538558414,21
cat,0,1,1,0.00008452395867830997,21
cat,0,1,0,0.00007998656052032684,21
cat,0,0,1,0.0000889951403627353,21
cat,0,0,0,0.00007135429858462849,21
hyena,1,1,1,0.0002884191511224125,21
hyena,1,1,0,0.00021085849089713364,21
hyena,1,0,1,0.00029767943976160535,21
hyena,1,0,0,0.00022426239149399757,21
hyena,0,1,1,0.00011083566467971564,21
hyena,0,1,0,0.00007951991284402728,21
hyena,0,0,1,0.0001213896765648617,21
hyena,0,0,0,0.00007335858783526852,21
person,1,1,1,0.22678982920904558,21
person,1,1,0,0.176569916615386,21
person,1,0,1,0.1904513956790298,21
person,1,0,0,0.14458692852550795,21
person,0,1,1,0.07110306960568484,21
person,0,1,0,0.06082328598717476,21
person,0,0,1,0.052417926284852,21
person,0,0,0,0.06702116731724905,21
kitten,1,1,1,0.00041257761352885686,21
kitten,1,1,0,0.00020912967206229995,21
kitten,1,0,1,0.0003121291940205189,21
kitten,1,0,0,0.00016557854677584811,21
kitten,0,1,1,0.00011477542362871606,21
kitten,0,1,0,0.00007691747232785999,21
kitten,0,0,1,0.00009662220732007271,21
kitten,0,0,0,0.00006269369510675798,21
bat,1,1,1,0.000405319203144645,22
bat,1,1,0,0.00009583675183987529,22
bat,1,0,1,0.0003678002991519202,22
bat,1,0,0,0.00008551532169707131,22
bat,0,1,1,0.0002698094466299373,22
bat,0,1,0,0.00003299833778570513,22
bat,0,0,1,0.00022378292100110555,22
bat,0,0,0,0.00003320291426275107,22
target,1,1,1,0.0006378741463162263,22
target,1,1,0,0.00010952355536726196,22
target,1,0,1,0.0005560213612552365,22
target,1,0,0,0.00010934492257782138,22
target,0,1,1,0.00015913280091752377,22
target,0,1,0,0.000021654214144668235,22
target,0,0,1,0.00017396933108802272,22
target,0,0,0,0.000020230468583434757,22
dolphin,1,1,1,0.00028008676876210815,22
dolphin,1,1,0,0.0003923261189496037,22
dolphin,1,0,1,0.00024148561131437078,22
dolphin,1,0,0,0.00042200550264875745,22
dolphin,0,1,1,0.00005792202689447654,22
dolphin,0,1,0,0.000050427204395297986,22
dolphin,0,0,1,0.00009297892444286167,22
dolphin,0,0,0,0.00004976695210732874,22
cat,1,1,1,0.000372014161573929,22
cat,1,1,0,0.00028528024886411194,22
cat,1,0,1,0.000325932164272266,22
cat,1,0,0,0.000273375834631153,22
cat,0,1,1,0.00011126085667945834,22
cat,0,1,0,0.000044929393708194725,22
cat,0,0,1,0.0001097776739508121,22
cat,0,0,0,0.00005780682859322759,22
person,1,1,1,0.2070247349687171,22
person,1,1,0,0.16917626609614553,22
person,1,0,1,0.17833029589770244,22
person,1,0,0,0.15454980817075203,22
person,0,1,1,0.09270002484372608,22
person,0,1,0,0.042186401191088525,22
person,0,0,1,0.09220550716755432,22
person,0,0,0,0.052783583717835016,22
snake,1,1,1,0.00043692892592794326,22
snake,1,1,0,0.0004092587103526703,22
snake,1,0,1,0.00024000815673540238,22
snake,1,0,0,0.00017457008119209415,22
snake,0,1,1,0.0001425859773117862,22
snake,0,1,0,0.00006125389514135547,22
snake,0,0,1,0.00007096030118995783,22
snake,0,0,0,0.000036058191568368156,22
elephant,1,1,1,0.0002535457148201801,22
elephant,1,1,0,0.0003303078081253984,22
elephant,1,0,1,0.00028783915939459493,22
elephant,1,0,0,0.0003303847630547913,22
elephant,0,1,1,0.00008751767143262336,22
elephant,0,1,0,0.00005129949521014237,22
elephant,0,0,1,0.00010665854934211544,22
elephant,0,0,0,0.00006903578407059246,22
mouse,1,1,1,0.000401935135919638,22
mouse,1,1,0,0.0004058095938958644,22
mouse,1,0,1,0.00013735765576132296,22
mouse,1,0,0,0.00013524966886035127,22
mouse,0,1,1,0.00016431356965603336,22
mouse,0,1,0,0.000046114374384924564,22
mouse,0,0,1,0.00014290621911716586,22
mouse,0,0,0,0.000052086276462620045,22
turtle,1,1,1,0.0004900946580657116,23
turtle,1,1,0,0.00023299388146587988,23
turtle,1,0,1,0.00040049077939781856,23
turtle,1,0,0,0.0001449120616588755,23
turtle,0,1,1,0.0000912267764537189,23
turtle,0,1,0,0.00002090653172237138,23
turtle,0,0,1,0.000021357982406244705,23
turtle,0,0,0,0.000003983038377401817,23
sloth,1,1,1,0.0005581198280273108,23
sloth,1,1,0,0.0001773279865783942,23
sloth,1,0,1,0.00039235624258806927,23
sloth,1,0,0,0.000153991885609532,23
sloth,0,1,1,0.00008934316701138846,23
sloth,0,1,0,0.000026641703608374426,23
sloth,0,0,1,0.000019490350205776404,23
sloth,0,0,0,0.000004156920445736085,23
target,1,1,1,0.000983906344075242,23
target,1,1,0,0.0006670342355778795,23
target,1,0,1,0.0001981371678515736,23
target,1,0,0,0.00018252741655290836,23
target,0,1,1,0.00004685159600177962,23
target,0,1,0,0.000021086018511296223,23
target,0,0,1,0.000004349436678683324,23
target,0,0,0,0.000002699519175100542,23
gorilla,1,1,1,0.0006598056416564856,23
gorilla,1,1,0,0.0008068493062693399,23
gorilla,1,0,1,0.00024380392222273867,23
gorilla,1,0,0,0.00023527982320782498,23
gorilla,0,1,1,0.0000359292856945294,23
gorilla,0,1,0,0.000030507167786277766,23
gorilla,0,0,1,0.000005499412604700744,23
gorilla,0,0,0,0.000003819309819206846,23
bear,1,1,1,0.0006056876221886583,23
bear,1,1,0,0.0006619615059665968,23
bear,1,0,1,0.00022178493123495242,23
bear,1,0,0,0.00029923399064309765,23
bear,0,1,1,0.000035729165615441726,23
bear,0,1,0,0.00003362795546654787,23
bear,0,0,1,0.000008957569933240394,23
