cat,1,1,0,0.0002665261468587368,12
cat,1,0,1,0.00020097099483212284,12
cat,1,0,0,0.0001577355770898359,12
cat,0,1,1,0.00017856581534052624,12
cat,0,1,0,0.00016222880195599778,12
cat,0,0,1,0.00006412875150643132,12
cat,0,0,0,0.00002951557773867937,12
person,1,1,1,0.2925361995795159,12
person,1,1,0,0.12114534372700869,12
person,1,0,1,0.2179888343636564,12
person,1,0,0,0.07806177517422155,12
person,0,1,1,0.10546235734895501,12
person,0,1,0,0.1116464892142019,12
person,0,0,1,0.038988730145318416,12
person,0,0,0,0.022109231857932586,12
giraffe,1,1,1,0.0007437687447827338,12
giraffe,1,1,0,0.00023453644050005617,12
giraffe,1,0,1,0.0004110072639716793,12
giraffe,1,0,0,0.00016168202497607436,12
giraffe,0,1,1,0.00012464625491959096,12
giraffe,0,1,0,0.00005613516342368163,12
giraffe,0,0,1,0.00004097722991325512,12
giraffe,0,0,0,0.000016599864708914103,12
whale,1,1,1,0.0008015201990414142,12
whale,1,1,0,0.0002655098243636571,12
whale,1,0,1,0.0004305713703696576,12
whale,1,0,0,0.00012328505590799272,12
whale,0,1,1,0.00010995480425005366,12
whale,0,1,0,0.00005369795277310437,12
whale,0,0,1,0.0000502033213520121,12
whale,0,0,0,0.000011789208509470466,12
rhino,1,1,1,0.0006236260608331151,12
rhino,1,1,0,0.0002463853266796406,12
rhino,1,0,1,0.00042128878850084315,12
rhino,1,0,0,0.0001287869852725671,12
rhino,0,1,1,0.000129979604785312,12
rhino,0,1,0,0.00007053217933949597,12
rhino,0,0,1,0.00006742008947690363,12
rhino,0,0,0,0.00001581962932405131,12
target,1,1,1,0.0012955010082453158,13
target,1,1,0,0.0008889264772269079,13
target,1,0,1,0.0002812956534658878,13
target,1,0,0,0.00027604487118994183,13
target,0,1,1,0.00022031048755471512,13
target,0,1,0,0.00013266131175244012,13
target,0,0,1,0.00002213487784623417,13
target,0,0,0,0.000009964344781294086,13
dolphin,1,1,1,0.0003164187518825659,13
dolphin,1,1,0,0.0002697292662997623,13
dolphin,1,0,1,0.00020842655678234113,13
dolphin,1,0,0,0.00018418419036928503,13
dolphin,0,1,1,0.00043624386437812594,13
dolphin,0,1,0,0.0003559875792233636,13
dolphin,0,0,1,0.000025688132403484425,13
dolphin,0,0,0,0.000019159585968464987,13
pig,1,1,1,0.0001963396441397388,13
pig,1,1,0,0.00021186178862059904,13
pig,1,0,1,0.00018086892705174919,13
pig,1,0,0,0.00015462996805587365,13
pig,0,1,1,0.000340521064080907,13
pig,0,1,0,0.0001693289378287264,13
pig,0,0,1,0.00011532225198512087,13
pig,0,0,0,0.00003988182243445403,13
person,1,1,1,0.11778705126208538,13
person,1,1,0,0.15124629598604025,13
person,1,0,1,0.09442339069683346,13
person,1,0,0,0.24955190964618693,13
person,0,1,1,0.13707076827100326,13
person,0,1,0,0.12313198718104022,13
person,0,0,1,0.06270644854918969,13
person,0,0,0,0.04878714920727614,13
lizard,1,1,1,0.000702111029382943,13
lizard,1,1,0,0.0005522378971338859,13
lizard,1,0,1,0.0006674841201370443,13
lizard,1,0,0,0.00047950472577107264,13
lizard,0,1,1,0.0001597635338770517,13
lizard,0,1,0,0.00009356502955980927,13
lizard,0,0,1,0.00005125855982031989,13
lizard,0,0,0,0.000024248458771921682,13
snake,1,1,1,0.0006224129772439631,13
snake,1,1,0,0.0005882840841223607,13
snake,1,0,1,0.0006840514092593155,13
snake,1,0,0,0.0004735256176598742,13
snake,0,1,1,0.00014447074870780992,13
snake,0,1,0,0.0001140730078542543,13
snake,0,0,1,0.00004288432493993295,13
snake,0,0,0,0.000029435130770903494,13
seal,1,1,1,0.0005188322692463234,13
seal,1,1,0,0.000372754829401214,13
seal,1,0,1,0.00024239446953104116,13
seal,1,0,0,0.0001597147942863333,13
seal,0,1,1,0.0003913405705756976,13
seal,0,1,0,0.00020008819499377285,13
seal,0,0,1,0.00006154604129337807,13
seal,0,0,0,0.000023103555466337683,13
skunk,1,1,1,0.0002680841214097527,13
skunk,1,1,0,0.0002512972032042768,13
skunk,1,0,1,0.00023478296749056168,13
skunk,1,0,0,0.00020011815665005924,13
skunk,0,1,1,0.0002488636469590222,13
skunk,0,1,0,0.00019335313890073797,13
skunk,0,0,1,0.00009919181752983264,13
skunk,0,0,0,0.000048791404826362266,13
peacock,1,1,1,0.0007870064100570744,14
peacock,1,1,0,0.00019065612082524956,14
peacock,1,0,1,0.00039784797396011194,14
peacock,1,0,0,0.00013212275180384661,14
peacock,0,1,1,0.00026957424659706137,14
peacock,0,1,0,0.0001054773743477971,14
peacock,0,0,1,0.00017841051419644253,14
peacock,0,0,0,0.00006760465140370333,14
target,1,1,1,0.0006834875300335394,14
target,1,1,0,0.00038215378326540136,14
target,1,0,1,0.00032070965103913295,14
target,1,0,0,0.00019460949515582302,14
target,0,1,1,0.00018713035976053335,14
target,0,1,0,0.00015585789100643402,14
target,0,0,1,0.00012724809306885644,14
target,0,0,0,0.00010081617888287128,14
dolphin,1,1,1,0.000823709168714981,14
dolphin,1,1,0,0.00033463354962044056,14
dolphin,1,0,1,0.0002693658197466194,14
dolphin,1,0,0,0.00014601151123347676,14
dolphin,0,1,1,0.00024351730252580509,14
dolphin,0,1,0,0.00012986417756164555,14
dolphin,0,0,1,0.00013586648619236567,14
dolphin,0,0,0,0.00007650224168424326,14
cat,1,1,1,0.0006265792445925401,14
cat,1,1,0,0.000437147049868444,14
cat,1,0,1,0.0003782117463923605,14
cat,1,0,0,0.00015757873649104547,14
cat,0,1,1,0.00024284865613567744,14
cat,0,1,0,0.00012562386583660304,14
cat,0,0,1,0.0001253392310983784,14
cat,0,0,0,0.00007191002239703696,14
person,1,1,1,0.1841365534157984,14
person,1,1,0,0.1787173875419094,14
person,1,0,1,0.12661609265776708,14
person,1,0,0,0.13007929329755183,14
person,0,1,1,0.09763275475444161,14
person,0,1,0,0.10257499002414294,14
person,0,0,1,0.08521416829068736,14
person,0,0,0,0.08438191926966603,14
snake,1,1,1,0.00037329361193560323,14
snake,1,1,0,0.0004534611605340506,14
snake,1,0,1,0.00024211121310006587,14
snake,1,0,0,0.0002834426539892794,14
snake,0,1,1,0.00018371426887896808,14
snake,0,1,0,0.00020205211832352547,14
snake,0,0,1,0.00012766675661151657,14
snake,0,0,0,0.00017567712916681551,14
target,1,1,1,0.0008417776505960519,15
target,1,1,0,0.0006922238916018358,15
target,1,0,1,0.000636061264334428,15
target,1,0,0,0.00044930320468589466,15
target,0,1,1,0.00007135274964389528,15
target,0,1,0,0.00004222906506814009,15
target,0,0,1,0.00003131063565488289,15
target,0,0,0,0.000012241893082225025,15
kangaroo,1,1,1,0.0002415557487858326,15
kangaroo,1,1,0,0.00015931219429437166,15
kangaroo,1,0,1,0.00019808848884966248,15
kangaroo,1,0,0,0.0001965076979470463,15
kangaroo,0,1,1,0.0002084138627623491,15
kangaroo,0,1,0,0.00010536965673541322,15
kangaroo,0,0,1,0.00012196528916747606,15
kangaroo,0,0,0,0.00004560249162629329,15
dog,1,1,1,0.00024760326756462193,15
dog,1,1,0,0.0002094456375207858,15
dog,1,0,1,0.00020160442542831855,15
dog,1,0,0,0.00014753762306558358,15
dog,0,1,1,0.00023162756445101833,15
dog,0,1,0,0.00012122655740010248,15
dog,0,0,1,0.00008452471979785568,15
dog,0,0,0,0.00005262350121814275,15
slug,1,1,1,0.0003642608586924212,15
slug,1,1,0,0.00043340315986891315,15
slug,1,0,1,0.0006265040739438718,15
slug,1,0,0,0.0011279902658638725,15
slug,0,1,1,0.000051829787950622536,15
slug,0,1,0,0.000038880949819440615,15
slug,0,0,1,0.00002631477548468398,15
slug,0,0,0,0.000014873619246582666,15
person,1,1,1,0.18214558037094286,15
person,1,1,0,0.16921753843870865,15
person,1,0,1,0.18044860134090746,15
person,1,0,0,0.14336327785631525,15
person,0,1,1,0.12887219489061957,15
person,0,1,0,0.09331492526596392,15
person,0,0,1,0.05668674458341047,15
person,0,0,0,0.033132914172615345,15
snake,1,1,1,0.0003354060247075308,15
snake,1,1,0,0.00033994541675101746,15
snake,1,0,1,0.0005402890552761785,15
snake,1,0,0,0.0008658175306380749,15
snake,0,1,1,0.00005275677194065061,15
snake,0,1,0,0.00004914364504367044,15
snake,0,0,1,0.0000709641789046522,15
snake,0,0,0,0.000026438614949329272,15
rabbit,1,1,1,0.00022294411002943254,15
rabbit,1,1,0,0.00018443961076342893,15
rabbit,1,0,1,0.00024050980971391506,15
rabbit,1,0,0,0.00019498621118845628,15
rabbit,0,1,1,0.0001500413912781303,15
rabbit,0,1,0,0.0001028846030794083,15
rabbit,0,0,1,0.0001272614780088356,15
rabbit,0,0,0,0.00005444266571727554,15
bird,1,1,1,0.00023239167325702804,15
bird,1,1,0,0.000212490111274491,15
bird,1,0,1,0.0001470365195534115,15
bird,1,0,0,0.00011784315231271144,15
bird,0,1,1,0.00021803430412964275,15
bird,0,1,0,0.00015264912469645039,15
bird,0,0,1,0.00010088245575658637,15
bird,0,0,0,0.00004505804939350314,15
hippo,1,1,1,0.00018805886760874142,16
hippo,1,1,0,0.0001992256797454344,16
hippo,1,0,1,0.00016240671864432398,16
hippo,1,0,0,0.00015460688075098262,16
hippo,0,1,1,0.000187523248119238,16
hippo,0,1,0,0.00017594239507467098,16
hippo,0,0,1,0.00015273095870987105,16
hippo,0,0,0,0.0001398874352005678,16
target,1,1,1,0.00031376164744781955,16
target,1,1,0,0.00021427424529136654,16
target,1,0,1,0.00019421959077879546,16
target,1,0,0,0.00019868186376564734,16
target,0,1,1,0.00013194197339392075,16
target,0,1,0,0.00014385410162603006,16
target,0,0,1,0.00012728069832268802,16
target,0,0,0,0.0001186316672519355,16
dog,1,1,1,0.0002744112138468807,16
dog,1,1,0,0.00022606878774976096,16
dog,1,0,1,0.0002386612978089134,16
dog,1,0,0,0.00021065783420176441,16
dog,0,1,1,0.00015765053210239365,16
dog,0,1,0,0.00012391026620076905,16
dog,0,0,1,0.00011094222624215004,16
dog,0,0,0,0.00011068338912491702,16
hyena,1,1,1,0.0002774537309926623,16
hyena,1,1,0,0.00014713399928832974,16
hyena,1,0,1,0.00023683101502785492,16
hyena,1,0,0,0.00011827942853510189,16
hyena,0,1,1,0.0002025166809041643,16
hyena,0,1,0,0.00010619052742898684,16
hyena,0,0,1,0.00017433385524280896,16
hyena,0,0,0,0.0001177642093400997,16
person,1,1,1,0.15907228025318756,16
person,1,1,0,0.15142849640511946,16
person,1,0,1,0.16010897204681962,16
person,1,0,0,0.14671674461909642,16
person,0,1,1,0.09509758760296498,16
person,0,1,0,0.10127295886577685,16
person,0,0,1,0.08768662444830831,16
person,0,0,0,0.0887640008099357,16
lion,1,1,1,0.0001687531085352442,16
lion,1,1,0,0.00017056087262023832,16
lion,1,0,1,0.0001526293804793982,16
lion,1,0,0,0.00016811849587692246,16
lion,0,1,1,0.00019726670315625106,16
lion,0,1,0,0.0001708315242180052,16
lion,0,0,1,0.00014797615429279108,16
lion,0,0,0,0.00016574069108147085,16
elephant,1,1,1,0.00024864472083387714,16
elephant,1,1,0,0.00019592976596488336,16
elephant,1,0,1,0.00018364027356799229,16
elephant,1,0,0,0.00021725726121456972,16
elephant,0,1,1,0.0001507482706503464,16
elephant,0,1,0,0.00012906712384365556,16
elephant,0,0,1,0.00010076470244995215,16
elephant,0,0,0,0.00018590421703653753,16
monkey,1,1,1,0.00033408401556642695,16
monkey,1,1,0,0.00017625176622862974,16
monkey,1,0,1,0.0002758289969722959,16
monkey,1,0,0,0.00020248347132839446,16
monkey,0,1,1,0.00013719474775882246,16
monkey,0,1,0,0.00010630626130741122,16
monkey,0,0,1,0.0001381967144795984,16
monkey,0,0,0,0.00009163874355744839,16
target,1,1,1,0.000677663546105675,17
target,1,1,0,0.00035225237797652855,17
target,1,0,1,0.00047124031696132085,17
target,1,0,0,0.00035687577831417286,17
target,0,1,1,0.00017094495769396875,17
target,0,1,0,0.00008942488828376291,17
target,0,0,1,0.00008681935646401739,17
target,0,0,0,0.00005275393967548643,17
dog,1,1,1,0.00040989075964153386,17
dog,1,1,0,0.00031680937317887006,17
dog,1,0,1,0.0003736106791695163,17
dog,1,0,0,0.0004699684677995539,17
dog,0,1,1,0.00010421330048513101,17
dog,0,1,0,0.00006135219446737851,17
dog,0,0,1,0.00014434646886964884,17
dog,0,0,0,0.00012140668524382071,17
cat,1,1,1,0.00036293896048210253,17
cat,1,1,0,0.00018960615655785412,17
cat,1,0,1,0.00036361389389282574,17
cat,1,0,0,0.00031739662227909187,17
cat,0,1,1,0.00016309347461659646,17
cat,0,1,0,0.00009069971734448051,17
cat,0,0,1,0.00016965733920443058,17
cat,0,0,0,0.00013605036375351442,17
person,1,1,1,0.2403134538414689,17
person,1,1,0,0.147228955514902,17
person,1,0,1,0.19203717114706015,17
person,1,0,0,0.17008411705090526,17
person,0,1,1,0.08432543499750016,17
person,0,1,0,0.0507295904912693,17
person,0,0,1,0.054224893167316365,17
person,0,0,0,0.050839122918038326,17
lion,1,1,1,0.0007226656962224968,17
lion,1,1,0,0.000329522385119676,17
lion,1,0,1,0.00031266244601566966,17
lion,1,0,0,0.0002436948480206377,17
lion,0,1,1,0.00025453153021142506,17
lion,0,1,0,0.00012154720607980161,17
lion,0,0,1,0.00008037863637811135,17
lion,0,0,0,0.000055371671083007444,17
elephant,1,1,1,0.00041387118643623576,17
elephant,1,1,0,0.0003189076128062373,17
elephant,1,0,1,0.0004380392594043756,17
elephant,1,0,0,0.0004247679481039177,17
elephant,0,1,1,0.00014510392397297712,17
elephant,0,1,0,0.00010440976059479188,17
elephant,0,0,1,0.00010443440941672041,17
elephant,0,0,0,0.00009472273321210397,17
peacock,1,1,1,0.0004226880648989116,18
peacock,1,1,0,0.00013355964474457826,18
peacock,1,0,1,0.0002855966451041057,18
peacock,1,0,0,0.00010074261158510281,18
peacock,0,1,1,0.00023706706384821048,18
peacock,0,1,0,0.00006951123949880671,18
peacock,0,0,1,0.00019089264043813136,18
peacock,0,0,0,0.000051840356712931706,18
gorilla,1,1,1,0.00028899392282837977,18
gorilla,1,1,0,0.00034311632455407716,18
gorilla,1,0,1,0.00015325495434177457,18
gorilla,1,0,0,0.0001872030989467975,18
gorilla,0,1,1,0.00016647750334129776,18
gorilla,0,1,0,0.00017019460309539717,18
gorilla,0,0,1,0.0000645629096032228,18
gorilla,0,0,0,0.00009342089097396606,18
target,1,1,1,0.0004784833947596718,18
target,1,1,0,0.0002742840067782178,18
target,1,0,1,0.00023387849440364964,18
target,1,0,0,0.00014974444769945547,18
target,0,1,1,0.00017352400600463186,18
target,0,1,0,0.00009779512935109481,18
target,0,0,1,0.00010107276881357235,18
target,0,0,0,0.000052230815892525145,18
gazelle,1,1,1,0.000496363956689253,18
gazelle,1,1,0,0.00022307541734273997,18
gazelle,1,0,1,0.00037110698844295493,18
gazelle,1,0,0,0.0001711716417964532,18
gazelle,0,1,1,0.00012587299023701862,18
gazelle,0,1,0,0.00007423563054178576,18
gazelle,0,0,1,0.00008855139936612257,18
gazelle,0,0,0,0.00005413189540265448,18
person,1,1,1,0.18706124729718693,18
person,1,1,0,0.16537818836925278,18
person,1,0,1,0.1399583037720458,18
person,1,0,0,0.12409394656188674,18
person,0,1,1,0.10806230181858764,18
person,0,1,0,0.09586448326940845,18
person,0,0,1,0.09409632642845446,18
person,0,0,0,0.07474146437696888,18
lion,1,1,1,0.0006169739422354025,18
lion,1,1,0,0.00021883842393557171,18
lion,1,0,1,0.00019780737362417293,18
lion,1,0,0,0.00013556829819453664,18
lion,0,1,1,0.00020553747266776053,18
lion,0,1,0,0.00007169100967785828,18
lion,0,0,1,0.00010056327008022284,18
lion,0,0,0,0.00004425537886249771,18
ox,1,1,1,0.0002509691411532619,18
ox,1,1,0,0.000273732866357748,18
ox,1,0,1,0.0001087838254462751,18
ox,1,0,0,0.00009936104529441417,18
ox,0,1,1,0.00022262788234382133,18
ox,0,1,0,0.00025747621131404707,18
ox,0,0,1,0.00007161105607859527,18
ox,0,0,0,0.00009581118069311102,18
cheetah,1,1,1,0.000531064155559381,18
cheetah,1,1,0,0.0003065695655329669,18
cheetah,1,0,1,0.0003248419464045254,18
cheetah,1,0,0,0.00022362196321543503,18
cheetah,0,1,1,0.0000879455448904161,18
cheetah,0,1,0,0.00005701337796431169,18
cheetah,0,0,1,0.000060427077593927454,18
cheetah,0,0,0,0.00005600063905075061,18
target,1,1,1,0.0004238416087476388,19
target,1,1,0,0.0002817045014254527,19
target,1,0,1,0.00020529541918512967,19
target,1,0,0,0.00017954410209396275,19
target,0,1,1,0.00034793225943159547,19
target,0,1,0,0.0002515652678489547,19
target,0,0,1,0.0001463894319442633,19
target,0,0,0,0.0001762571230965814,19
frog,1,1,1,0.0003980412145642524,19
frog,1,1,0,0.0003602994835299874,19
frog,1,0,1,0.0001718516993659835,19
frog,1,0,0,0.00020720858188566255,19
frog,0,1,1,0.00023821791184288138,19
frog,0,1,0,0.00032653598446173205,19
frog,0,0,1,0.00013178682046124712,19
frog,0,0,0,0.0001882791413202739,19
person,1,1,1,0.14866731899734814,19
person,1,1,0,0.14515985534635725,19
person,1,0,1,0.10334101552495345,19
person,1,0,0,0.11583643685115654,19
person,0,1,1,0.12774884061752043,19
person,0,1,0,0.12932937989620166,19
person,0,0,1,0.10720027604638017,19
person,0,0,0,0.11267556894886208,19
rabbit,1,1,1,0.0006613985890809508,19
rabbit,1,1,0,0.0002090446001547457,19
rabbit,1,0,1,0.0002176904584077166,19
rabbit,1,0,0,0.00011716195424892883,19
rabbit,0,1,1,0.0003448500466689781,19
rabbit,0,1,0,0.00012967764297550994,19
rabbit,0,0,1,0.00019180783491753637,19
rabbit,0,0,0,0.0001333012597778481,19
kitten,1,1,1,0.0004799743379921832,19
kitten,1,1,0,0.00017187308344799492,19
kitten,1,0,1,0.0002363918768718473,19
kitten,1,0,0,0.00012381986028779876,19
kitten,0,1,1,0.0003941154107684542,19
kitten,0,1,0,0.0001893678778007239,19
kitten,0,0,1,0.0002624376379987618,19
kitten,0,0,0,0.00013648253728923532,19
puppy,1,1,1,0.0003726296592749277,19
puppy,1,1,0,0.0002840016553476258,19
puppy,1,0,1,0.0002175908963405492,19
puppy,1,0,0,0.0001781739302240693,19
puppy,0,1,1,0.0003439207960895055,19
puppy,0,1,0,0.000256939685363788,19
puppy,0,0,1,0.00019629538237408002,19
puppy,0,0,0,0.00015761020631129002,19
target,1,1,1,0.0006255967267189802,20
target,1,1,0,0.00005118778011628095,20
target,1,0,1,0.0003461798882876002,20
target,1,0,0,0.00005122449399963876,20
target,0,1,1,0.0004086043252736825,20
target,0,1,0,0.00007457965760521283,20
target,0,0,1,0.0002393573854136571,20
target,0,0,0,0.0000899566196748144,20
gorilla,1,1,1,0.000561471625361271,20
gorilla,1,1,0,0.00012003618432350091,20
gorilla,1,0,1,0.0002786108772039898,20
gorilla,1,0,0,0.00012610552789917633,20
gorilla,0,1,1,0.0002685255811787886,20
gorilla,0,1,0,0.00009262931701641565,20
gorilla,0,0,1,0.0002609217350384152,20
gorilla,0,0,0,0.00007973447515132721,20
bear,1,1,1,0.0005777162079276742,20
bear,1,1,0,0.00017447568076282485,20
bear,1,0,1,0.000321589161200466,20
bear,1,0,0,0.00011377376840314703,20
bear,0,1,1,0.0002705851803254801,20
bear,0,1,0,0.00008061414287748077,20
bear,0,0,1,0.00018288444726616304,20
bear,0,0,0,0.00006215978652678309,20
tiger,1,1,1,0.0007280548887065145,20
tiger,1,1,0,0.00011754270057312175,20
tiger,1,0,1,0.0002715972327603112,20
tiger,1,0,0,0.0000721657185702137,20
tiger,0,1,1,0.00030719835548799853,20
tiger,0,1,0,0.00008603619581082105,20
tiger,0,0,1,0.00016999830214511007,20
tiger,0,0,0,0.0000822198101221268,20
person,1,1,1,0.16075469888567961,20
person,1,1,0,0.09124029645348725,20
person,1,0,1,0.1267954428141992,20
person,1,0,0,0.0751421902899471,20
person,0,1,1,0.16119296312050313,20
person,0,1,0,0.10249469425423045,20
person,0,0,1,0.173726494854203,20
person,0,0,0,0.09784843879436317,20
snake,1,1,1,0.00045965385436663503,20
snake,1,1,0,0.00015250213406136558,20
snake,1,0,1,0.0002141145832902829,20
snake,1,0,0,0.0000919331772385926,20
snake,0,1,1,0.00029979024075044153,20
snake,0,1,0,0.00016105909310641002,20
snake,0,0,1,0.0002485148603041874,20
snake,0,0,0,0.00010988503315204241,20
ox,1,1,1,0.00040016565920066125,20
ox,1,1,0,0.00011756274915032642,20
ox,1,0,1,0.0002500698620979399,20
ox,1,0,0,0.00009365987223839031,20
ox,0,1,1,0.0003411427645550358,20
ox,0,1,0,0.00012591473132740733,20
ox,0,0,1,0.00033683745795517957,20
ox,0,0,0,0.00010864068086338744,20
target,1,1,1,0.00037180626772065806,21
target,1,1,0,0.00023220541112220107,21
target,1,0,1,0.00030532220244009297,21
target,1,0,0,0.00017837804344686905,21
target,0,1,1,0.00011445161052644261,21
target,0,1,0,0.00007642229363632942,21
target,0,0,1,0.0001270413637612673,21
target,0,0,0,0.00007766911440930613,21
parrot,1,1,1,0.00035952504686985036,21
parrot,1,1,0,0.0001795415330896052,21
parrot,1,0,1,0.00022132960584761444,21
parrot,1,0,0,0.00016477239387640676,21
parrot,0,1,1,0.0001719047318174713,21
parrot,0,1,0,0.00009836324265507197,21
parrot,0,0,1,0.00013400004639577042,21
parrot,0,0,0,0.00008453152984125725,21
dolphin,1,1,1,0.0005320223716155385,21
dolphin,1,1,0,0.0002246553638005222,21
dolphin,1,0,1,0.00020478472817363427,21
dolphin,1,0,0,0.00012966889207341852,21
dolphin,0,1,1,0.0001438368294695604,21
dolphin,0,1,0,0.00008844032532598298,21
dolphin,0,0,1,0.00008194200237908645,21
dolphin,0,0,0,0.00007201544612739052,21
dog,1,1,1,0.0003377833056283113,21
dog,1,1,0,0.0002017884350994125,21
dog,1,0,1,0.00033132275161919944,21
dog,1,0,0,0.00017454028121110518,21
dog,0,1,1,0.00011003948905079402,21
dog,0,1,0,0.00009690207269811298,21
dog,0,0,1,0.00012693196826638764,21
dog,0,0,0,0.00008646087681886178,21
cat,1,1,1,0.0003547774033233192,21
cat,1,1,0,0.00022075277366540892,21
cat,1,0,1,0.000296878572943302,21
cat,1,0,0,0.00018243858732215566,21
cat,0,1,1,0.00010702849294015014,21
cat,0,1,0,0.00009932474422018445,21
cat,0,0,1,0.00011514122817649967,21
cat,0,0,0,0.00009079005463424182,21
hyena,1,1,1,0.0002616925204681493,21
hyena,1,1,0,0.00018736550095026583,21
hyena,1,0,1,0.0002763799500009482,21
hyena,1,0,0,0.00020423380285115273,21
hyena,0,1,1,0.0001403457000853167,21
hyena,0,1,0,0.0000987452761096931,21
hyena,0,0,1,0.00015705302998183447,21
hyena,0,0,0,0.00009334027983689903,21
person,1,1,1,0.20577413736672023,21
person,1,1,0,0.15689721926127162,21
person,1,0,1,0.17682426188901357,21
person,1,0,0,0.13167405403381094,21
person,0,1,1,0.09003428734659931,21
person,0,1,0,0.07552840482210753,21
person,0,0,1,0.0678179099027556,21
person,0,0,0,0.08527664854230012,21
kitten,1,1,1,0.0003743457227196255,21
kitten,1,1,0,0.0001858293000334199,21
kitten,1,0,1,0.0002897957988173887,21
kitten,1,0,0,0.0001507909375857347,21
kitten,0,1,1,0.00014533442126511624,21
kitten,0,1,0,0.00009551364898464808,21
kitten,0,0,1,0.00012500906874928592,21
kitten,0,0,0,0.00007977044294275004,21
bat,1,1,1,0.00039063834586848274,22
bat,1,1,0,0.00007009809012757556,22
bat,1,0,1,0.00036199335591773307,22
bat,1,0,0,0.00006574544528547592,22
bat,0,1,1,0.0003813346493093436,22
bat,0,1,0,0.00003663049048701934,22
bat,0,0,1,0.00031884888861745907,22
bat,0,0,0,0.000039171779920116115,22
target,1,1,1,0.0006147700366920868,22
target,1,1,0,0.00008010905949790839,22
target,1,0,1,0.000547242726519893,22
target,1,0,0,0.00008406599521487807,22
target,0,1,1,0.00022491003035460174,22
target,0,1,0,0.000024037710335026795,22
target,0,0,1,0.00024787382175007355,22
target,0,0,0,0.00002386728637010516,22
dolphin,1,1,1,0.00026994189073699593,22
dolphin,1,1,0,0.000286959972219015,22
dolphin,1,0,1,0.0002376729628744183,22
dolphin,1,0,0,0.00032444407778581556,22
dolphin,0,1,1,0.00008186398248459544,22
dolphin,0,1,0,0.00005597776599793271,22
dolphin,0,0,1,0.00013247761085085968,22
dolphin,0,0,0,0.00005871352375325242,22
cat,1,1,1,0.0003585396289872531,22
cat,1,1,0,0.00020866317161818949,22
cat,1,0,1,0.0003207862479136087,22
cat,1,0,0,0.00021017538870732352,22
cat,0,1,1,0.0001572503123729054,22
cat,0,1,0,0.00004987480701311346,22
cat,0,0,1,0.00015641269305825763,22
cat,0,0,0,0.00006819872344983026,22
person,1,1,1,0.19952619909099192,22
person,1,1,0,0.12374097536264908,22
person,1,0,1,0.17551476282825798,22
person,1,0,0,0.118820180469706,22
person,0,1,1,0.13101739730126793,22
person,0,1,0,0.04682989117655423,22
person,0,0,1,0.13137563560821794,22
person,0,0,0,0.06227245320780887,22
snake,1,1,1,0.0004211031492274841,22
snake,1,1,0,0.00029934501548768477,22
snake,1,0,1,0.0002362188347986935,22
snake,1,0,0,0.00013421206274768645,22
snake,0,1,1,0.0002015236098430474,22
snake,0,1,0,0.00006799615901381248,22
snake,0,0,1,0.00010110518295659588,22
snake,0,0,0,0.00004254034851447017,22
elephant,1,1,1,0.0002443621665861497,22
elephant,1,1,0,0.00024159778017625107,22
elephant,1,0,1,0.0002832946670082792,22
elephant,1,0,0,0.00025400469683689017,22
elephant,0,1,1,0.00012369292832768724,22
elephant,0,1,0,0.00005694607054110617,22
elephant,0,0,1,0.00015196852274135754,22
elephant,0,0,0,0.00008144630073209242,22
mouse,1,1,1,0.00038737685119261177,22
mouse,1,1,0,0.0002968222205096825,22
mouse,1,0,1,0.00013518901122344125,22
mouse,1,0,0,0.00010398194764952281,22
mouse,0,1,1,0.00023223225963429805,22
mouse,0,1,0,0.0000511902194344342,22
mouse,0,0,1,0.00020361468577759036,22
mouse,0,0,0,0.00006144979149438746,22
turtle,1,1,1,0.0004724608360647497,23
turtle,1,1,0,0.00021985607645271714,23
turtle,1,0,1,0.0003317152498444011,23
turtle,1,0,0,0.00011631925614101834,23
turtle,0,1,1,0.00018816870898901014,23
turtle,0,1,0,0.000042525916141390896,23
turtle,0,0,1,0.00005247161448598492,23
turtle,0,0,0,0.000010013632547817367,23
sloth,1,1,1,0.0005380384304020353,23
sloth,1,1,0,0.00016732900936754962,23
sloth,1,0,1,0.0003249776417669524,23
sloth,1,0,0,0.00012360752708093437,23
sloth,0,1,1,0.00018428348613250966,23
sloth,0,1,0,0.00005419181280562088,23
sloth,0,0,1,0.0000478832748684782,23
sloth,0,0,0,0.00001045078403217982,23
target,1,1,1,0.0009485049597681442,23
target,1,1,0,0.0006294222362026553,23
target,1,0,1,0.00016411144405414688,23
target,1,0,0,0.00014651267172469852,23
target,0,1,1,0.0000966383410270126,23
target,0,1,0,0.000042891009703329686,23
target,0,0,1,0.000010685558228025596,23
target,0,0,0,0.000006786776956158069,23
gorilla,1,1,1,0.000636065543598447,23
gorilla,1,1,0,0.0007613535670933553,23
gorilla,1,0,1,0.000201935932444594,23
gorilla,1,0,0,0.000188856425802208,23
gorilla,0,1,1,0.00007410946179235837,23
gorilla,0,1,0,0.00006205454238984778,23
gorilla,0,0,1,0.000013510782648123772,23
gorilla,0,0,0,0.000009602007686593275,23
bear,1,1,1,0.0005838947143450706,23
bear,1,1,0,0.0006246355421391656,23
bear,1,0,1,0.00018369822143457387,23
bear,1,0,0,0.00024019170526776924,23
bear,0,1,1,0.00007369668455316916,23
bear,0,1,0,0.00006840252764864785,23
bear,0,0,1,0.000022006674007317022,23
