bear,0,0,0,0.000027293907246524977,23
person,1,1,1,0.21271441685296963,23
person,1,1,0,0.21108582489967878,23
person,1,0,1,0.1502003168940244,23
person,1,0,0,0.14630457807317354,23
person,0,1,1,0.10212023094039584,23
person,0,1,0,0.08979791303623344,23
person,0,0,1,0.04534581676518552,23
person,0,0,0,0.030721237132689237,23
lion,1,1,1,0.0003566959023663523,23
lion,1,1,0,0.000601010168190633,23
lion,1,0,1,0.0001889978721467286,23
lion,1,0,0,0.00026207093743359856,23
lion,0,1,1,0.00011669039002502466,23
lion,0,1,0,0.0000801624813484603,23
lion,0,0,1,0.00004408679596536287,23
lion,0,0,0,0.000025857936020477096,23
elephant,1,1,1,0.0004998278631115413,23
elephant,1,1,0,0.00039330005531249484,23
elephant,1,0,1,0.00016656963937689822,23
elephant,1,0,0,0.00017947601770327887,23
elephant,0,1,1,0.00016505171811747273,23
elephant,0,1,0,0.00013478455513700596,23
elephant,0,0,1,0.00004211324089505144,23
elephant,0,0,0,0.00002793424344756709,23
polar-bear,1,1,1,0.0004590911602684545,24
polar-bear,1,1,0,0.0003552958509955798,24
polar-bear,1,0,1,0.00026195254062015306,24
polar-bear,1,0,0,0.00018471756604944355,24
polar-bear,0,1,1,0.00011388268641679842,24
polar-bear,0,1,0,0.0000907703471357365,24
polar-bear,0,0,1,0.00007846972179141499,24
polar-bear,0,0,0,0.00004287885896322855,24
target,1,1,1,0.0006059129579222459,24
target,1,1,0,0.00024055552667339832,24
target,1,0,1,0.00022707929559507862,24
target,1,0,0,0.00014636086406318532,24
target,0,1,1,0.00016194625841418677,24
target,0,1,0,0.00008501488788308381,24
target,0,0,1,0.00009190848387891468,24
target,0,0,0,0.00004541308339023318,24
hyena,1,1,1,0.00015083621777939272,24
hyena,1,1,0,0.0001697650841026085,24
hyena,1,0,1,0.00020230437365356294,24
hyena,1,0,0,0.00032593414532394044,24
hyena,0,1,1,0.00011858432574563716,24
hyena,0,1,0,0.0001037496010229839,24
hyena,0,0,1,0.00012635886688445148,24
hyena,0,0,0,0.00011533287791617984,24
person,1,1,1,0.19251491579882832,24
person,1,1,0,0.1718106409308643,24
person,1,0,1,0.137352163484245,24
person,1,0,0,0.12209163216559639,24
person,0,1,1,0.15815762056789623,24
person,0,1,0,0.07978933925667166,24
person,0,0,1,0.07444985145136361,24
person,0,0,0,0.05345168244401441,24
snake,1,1,1,0.0002728560266597208,24
snake,1,1,0,0.0003218513183695783,24
snake,1,0,1,0.00024827981200666456,24
snake,1,0,0,0.0003859917718338595,24
snake,0,1,1,0.00007708968594471465,24
snake,0,1,0,0.000056930285276894,24
snake,0,0,1,0.00005548858377072591,24
snake,0,0,0,0.00007218888904146014,24
kitten,1,1,1,0.00034596427809231934,24
kitten,1,1,0,0.00025214712813138065,24
kitten,1,0,1,0.00017906605773643547,24
kitten,1,0,0,0.00013454979361256653,24
kitten,0,1,1,0.00021922759815028606,24
kitten,0,1,0,0.00011926430314716223,24
kitten,0,0,1,0.0001494194006008945,24
kitten,0,0,0,0.00005769353229712017,24
puppy,1,1,1,0.0003413583519741866,24
puppy,1,1,0,0.00017408666619928728,24
puppy,1,0,1,0.00019099517254745892,24
puppy,1,0,0,0.00008244403939790894,24
puppy,0,1,1,0.00042294243836878993,24
puppy,0,1,0,0.00010583466774577411,24
puppy,0,0,1,0.00010904779778045585,24
puppy,0,0,0,0.000049666434827719514,24
monkey,1,1,1,0.0003451291898263022,24
monkey,1,1,0,0.00018056379104700832,24
monkey,1,0,1,0.0002630818461135281,24
monkey,1,0,0,0.00017224310336898377,24
monkey,0,1,1,0.0001827859641165612,24
monkey,0,1,0,0.00010883281915446636,24
monkey,0,0,1,0.00013081511123287735,24
monkey,0,0,0,0.00007020245965723758,24
hippo,1,1,1,0.0006076630574678844,25
hippo,1,1,0,0.000243072288190446,25
hippo,1,0,1,0.00011307089930815656,25
hippo,1,0,0,0.000057654182586226616,25
hippo,0,1,1,0.0003318279523945846,25
hippo,0,1,0,0.0001927026574714748,25
hippo,0,0,1,0.00002869125016610667,25
hippo,0,0,0,0.0000330141423296346,25
skunk,1,1,1,0.00043837133568800876,25
skunk,1,1,0,0.00017396858188365352,25
skunk,1,0,1,0.0003613236486614662,25
skunk,1,0,0,0.00014442903943732562,25
skunk,0,1,1,0.00015276838921276972,25
skunk,0,1,0,0.00006968851457965145,25
skunk,0,0,1,0.00014262045141878122,25
skunk,0,0,0,0.000043277894271909866,25
target,1,1,1,0.0006286939102536542,25
target,1,1,0,0.0002857546428433018,25
target,1,0,1,0.00020489055770620714,25
target,1,0,0,0.0000896990313696738,25
target,0,1,1,0.00019417387406734564,25
target,0,1,0,0.00010535873592521961,25
target,0,0,1,0.00007635680748883585,25
target,0,0,0,0.000039830411385663934,25
dog,1,1,1,0.00030944657755765427,25
dog,1,1,0,0.00017362764816022472,25
dog,1,0,1,0.00025287210667843563,25
dog,1,0,0,0.00012372727133451696,25
dog,0,1,1,0.0001247391363671244,25
dog,0,1,0,0.00017342360848209684,25
dog,0,0,1,0.00010993020611236045,25
dog,0,0,0,0.000120365580706674,25
cat,1,1,1,0.0002630994414390507,25
cat,1,1,0,0.00016926940355062293,25
cat,1,0,1,0.00024668816892388514,25
cat,1,0,0,0.0001263915234626333,25
cat,0,1,1,0.00013404583798993516,25
cat,0,1,0,0.00020865347550582685,25
cat,0,0,1,0.00009092811138550014,25
cat,0,0,0,0.00012735051549639864,25
person,1,1,1,0.24747218710835622,25
person,1,1,0,0.11956882949798996,25
person,1,0,1,0.17837131303190423,25
person,1,0,0,0.08473249973147931,25
person,0,1,1,0.09854706560842222,25
person,0,1,0,0.1321537974641276,25
person,0,0,1,0.051079339470813716,25
person,0,0,0,0.07734899724915027,25
rat,1,1,1,0.000505010674059448,25
rat,1,1,0,0.00021206303001555058,25
rat,1,0,1,0.0003129611554530414,25
rat,1,0,0,0.00014730824205427308,25
rat,0,1,1,0.0001476694744698424,25
rat,0,1,0,0.00008160543359415586,25
rat,0,0,1,0.0001036805830726856,25
rat,0,0,0,0.000050623536578929834,25
baboon,1,1,1,0.0005937299238848361,25
baboon,1,1,0,0.00026573765834819724,25
baboon,1,0,1,0.00035986769227766454,25
baboon,1,0,0,0.00006245203757515167,25
baboon,0,1,1,0.0002123608882727885,25
baboon,0,1,0,0.00005597026136600876,25
baboon,0,0,1,0.00007091872938180093,25
baboon,0,0,0,0.00003055064809122507,25
target,1,1,1,0.0006880790545982616,26
target,1,1,0,0.0003346412512356878,26
target,1,0,1,0.00015507359733527481,26
target,1,0,0,0.0001190340297031174,26
target,0,1,1,0.0002729054502738371,26
target,0,1,0,0.000111839688365666,26
target,0,0,1,0.000060425540279782425,26
target,0,0,0,0.000041648537992658444,26
gazelle,1,1,1,0.0006207728247036068,26
gazelle,1,1,0,0.00034311027794781807,26
gazelle,1,0,1,0.0002091899172449751,26
gazelle,1,0,0,0.00021716106017319114,26
gazelle,0,1,1,0.0001517710561125168,26
gazelle,0,1,0,0.0001098128093639782,26
gazelle,0,0,1,0.000057120988976921775,26
gazelle,0,0,0,0.00004454420120173055,26
bear,1,1,1,0.0005749468450468832,26
bear,1,1,0,0.0003466009451576246,26
bear,1,0,1,0.00009356596747876026,26
bear,1,0,0,0.00006295860928437916,26
bear,0,1,1,0.0003363879491914381,26
bear,0,1,0,0.0002589108895737633,26
bear,0,0,1,0.000048808834125985416,26
bear,0,0,0,0.000030812983490888774,26
cat,1,1,1,0.0004782354822578084,26
cat,1,1,0,0.0003136676861874906,26
cat,1,0,1,0.00019240955870496906,26
cat,1,0,0,0.00017981755270955806,26
cat,0,1,1,0.0002675436646139109,26
cat,0,1,0,0.00012385748809165835,26
cat,0,0,1,0.00007769271098904103,26
cat,0,0,0,0.00005822708995193665,26
person,1,1,1,0.09974072841683325,26
person,1,1,0,0.08873611273764688,26
person,1,0,1,0.23031421211166878,26
person,1,0,0,0.19812631065756459,26
person,0,1,1,0.06081838092072727,26
person,0,1,0,0.07818260339266053,26
person,0,0,1,0.12848318598267466,26
person,0,0,0,0.10349157625108366,26
kitten,1,1,1,0.0005318131151489095,26
kitten,1,1,0,0.0002651641184356328,26
kitten,1,0,1,0.00016817133770480127,26
kitten,1,0,0,0.00012654110945098203,26
kitten,0,1,1,0.0003205179003906032,26
kitten,0,1,0,0.00011738366602347605,26
kitten,0,0,1,0.00008848099581423095,26
kitten,0,0,0,0.00007079763111695315,26
cheetah,1,1,1,0.0007201656462280784,26
cheetah,1,1,0,0.00029592136511381504,26
cheetah,1,0,1,0.0002452714918931215,26
cheetah,1,0,0,0.00016774934236659064,26
cheetah,0,1,1,0.00016857531764378003,26
cheetah,0,1,0,0.00009971306193063538,26
cheetah,0,0,1,0.00006063903420543255,26
cheetah,0,0,0,0.000032565040277707755,26
puppy,1,1,1,0.00042041289087727294,26
puppy,1,1,0,0.00021354225925371883,26
puppy,1,0,1,0.0001937829830005213,26
puppy,1,0,0,0.00013332025885272756,26
puppy,0,1,1,0.0003827172154280206,26
puppy,0,1,0,0.00012682593821837642,26
puppy,0,0,1,0.00011501980611053731,26
puppy,0,0,0,0.00006022346128953862,26
target,1,1,1,0.0006864823277654682,27
target,1,1,0,0.00045713608493243963,27
target,1,0,1,0.00023852892871964988,27
target,1,0,0,0.0002765392194779438,27
target,0,1,1,0.00022982329296008115,27
target,0,1,0,0.0001756652016666812,27
target,0,0,1,0.0001046404257290013,27
target,0,0,0,0.0001038846071690433,27
bear,1,1,1,0.0010440611765272457,27
bear,1,1,0,0.0003221206490263877,27
bear,1,0,1,0.00021113601910269217,27
bear,1,0,0,0.00023002026794133353,27
bear,0,1,1,0.0002091856910932854,27
bear,0,1,0,0.00015539042182123562,27
bear,0,0,1,0.00009489493234435048,27
bear,0,0,0,0.00008107972786697348,27
cat,1,1,1,0.00024440785568242724,27
cat,1,1,0,0.00023601724498309513,27
cat,1,0,1,0.00022213864771875562,27
cat,1,0,0,0.00033010661900308353,27
cat,0,1,1,0.0001798590568717544,27
cat,0,1,0,0.0002289616748894415,27
cat,0,0,1,0.00019646698575915772,27
cat,0,0,0,0.00029745932521864935,27
person,1,1,1,0.21417263209158705,27
person,1,1,0,0.09925301213711642,27
person,1,0,1,0.1173384437098038,27
person,1,0,0,0.1401974649111545,27
person,0,1,1,0.11224528626942831,27
person,0,1,0,0.08173361153811222,27
person,0,0,1,0.09373987897315432,27
person,0,0,0,0.13032006864009651,27
lion,1,1,1,0.0008779714964348405,27
lion,1,1,0,0.0004342739341912324,27
lion,1,0,1,0.00023795918677950862,27
lion,1,0,0,0.0002039288631320757,27
lion,0,1,1,0.0001657749510769128,27
lion,0,1,0,0.0001593789135092622,27
lion,0,0,1,0.00010891870919407524,27
lion,0,0,0,0.0001206914084679758,27
snake,1,1,1,0.0005192808375804992,27
snake,1,1,0,0.0003206587322706776,27
snake,1,0,1,0.0002896160413937452,27
snake,1,0,0,0.00023222404651729683,27
snake,0,1,1,0.0002748212324106761,27
snake,0,1,0,0.00021164055503434268,27
snake,0,0,1,0.0001767420955646308,27
snake,0,0,0,0.00010971434171891494,27
lamb,1,1,1,0.0008008782166797884,28
lamb,1,1,0,0.0005335630728005075,28
lamb,1,0,1,0.00035916623379391024,28
lamb,1,0,0,0.00027021645161219706,28
lamb,0,1,1,0.0000861693278899529,28
lamb,0,1,0,0.00005307679254733924,28
lamb,0,0,1,0.00005951763694922291,28
lamb,0,0,0,0.000043378797840782756,28
target,1,1,1,0.0008428729149022083,28
target,1,1,0,0.0006446860384418626,28
target,1,0,1,0.000428412922347041,28
target,1,0,0,0.00029715395733660694,28
target,0,1,1,0.000071907156620183,28
target,0,1,0,0.00003535018413657142,28
target,0,0,1,0.0000385065241322251,28
target,0,0,0,0.00001969278834450776,28
dog,1,1,1,0.0005687415365676539,28
dog,1,1,0,0.0005079428105955276,28
dog,1,0,1,0.00032202739354725074,28
dog,1,0,0,0.00032518523586516786,28
dog,0,1,1,0.0001121095861245442,28
dog,0,1,0,0.00009289313322573152,28
dog,0,0,1,0.00005161609802286693,28
dog,0,0,0,0.00005650555018888687,28
cat,1,1,1,0.0003984641447789985,28
cat,1,1,0,0.0006532858157384372,28
cat,1,0,1,0.0002047516115759943,28
cat,1,0,0,0.0002803878047261272,28
cat,0,1,1,0.0000799873517796474,28
cat,0,1,0,0.00011295239029277064,28
cat,0,0,1,0.00006911908558899527,28
cat,0,0,0,0.00008449188229268295,28
person,1,1,1,0.1569118522300711,28
person,1,1,0,0.1593667107008453,28
person,1,0,1,0.15654428550845276,28
person,1,0,0,0.1300185397688459,28
person,0,1,1,0.06349854040942005,28
person,0,1,0,0.08375265981801618,28
person,0,0,1,0.14334687519531694,28
person,0,0,0,0.09151148481745443,28
mammoth,1,1,1,0.0007424645240138491,28
mammoth,1,1,0,0.0005722929570944731,28
mammoth,1,0,1,0.0004023540884845119,28
mammoth,1,0,0,0.00037493632440467953,28
mammoth,0,1,1,0.00006684849747268233,28
mammoth,0,1,0,0.000043793187050966695,28
mammoth,0,0,1,0.00005321035444702219,28
mammoth,0,0,0,0.000028023478526153313,28
rabbit,1,1,1,0.0009088490944622882,28
rabbit,1,1,0,0.0006118262729148215,28
rabbit,1,0,1,0.00030203425970779733,28
rabbit,1,0,0,0.0001573734919583331,28
rabbit,0,1,1,0.00009439599944755081,28
rabbit,0,1,0,0.00007878060986631704,28
rabbit,0,0,1,0.00005256651482248126,28
rabbit,0,0,0,0.000033070235615903504,28
ox,1,1,1,0.0004353526287884446,28
ox,1,1,0,0.0005049118161250792,28
ox,1,0,1,0.00038449244834986874,28
ox,1,0,0,0.0003935018688534638,28
ox,0,1,1,0.00009272114414490594,28
ox,0,1,0,0.00006378293852915257,28
ox,0,0,1,0.00009724271614553667,28
ox,0,0,0,0.0000492156530650778,28
target,1,1,1,0.0011237653067576346,29
target,1,1,0,0.0005168319075754124,29
target,1,0,1,0.0004960000568922058,29
target,1,0,0,0.00030978547360177876,29
target,0,1,1,0.0001307604482650671,29
target,0,1,0,0.00006767095970301695,29
target,0,0,1,0.000047690238620789393,29
target,0,0,0,0.00002196171378792543,29
snake,1,1,1,0.0007986364006978872,29
snake,1,1,0,0.0003826188978647646,29
snake,1,0,1,0.0005119111839944056,29
snake,1,0,0,0.0003367145028008198,29
snake,0,1,1,0.0001709012401954344,29
snake,0,1,0,0.00008312027725636358,29
snake,0,0,1,0.00007686339704904146,29
snake,0,0,0,0.00004007991480047817,29
bear,1,1,1,0.00037267767690665884,29
bear,1,1,0,0.00031178134319748233,29
bear,1,0,1,0.00023416356109282922,29
bear,1,0,0,0.00016855154065074503,29
bear,0,1,1,0.00035599777043560744,29
bear,0,1,0,0.00012630468228949342,29
bear,0,0,1,0.0001421484794722105,29
bear,0,0,0,0.000056808328284251754,29
person,1,1,1,0.126822921634618,29
person,1,1,0,0.1326301274679398,29
person,1,0,1,0.13496499908713788,29
person,1,0,0,0.11562963190380458,29
person,0,1,1,0.17544639991381375,29
person,0,1,0,0.11642100150040487,29
person,0,0,1,0.10024354162228931,29
person,0,0,0,0.08273768042604564,29
lion,1,1,1,0.0003555444893737063,29
lion,1,1,0,0.0002670748589304665,29
lion,1,0,1,0.00021637468233150087,29
lion,1,0,0,0.00016918402574201622,29
lion,0,1,1,0.0004486923253934694,29
lion,0,1,0,0.00013302487682358578,29
lion,0,0,1,0.00011447565701825579,29
lion,0,0,0,0.00004750548913953449,29
wolf,1,1,1,0.00057310093281826,29
wolf,1,1,0,0.0002899433149504859,29
wolf,1,0,1,0.00023540129095589115,29
wolf,1,0,0,0.00019311851805956664,29
wolf,0,1,1,0.0003735875747186286,29
wolf,0,1,0,0.00011045012602198437,29
wolf,0,0,1,0.00009091542412774403,29
wolf,0,0,0,0.00005852445755824526,29
zebra,1,1,1,0.000586055945353462,29
zebra,1,1,0,0.0005082595810189485,29
zebra,1,0,1,0.0005750177866748114,29
zebra,1,0,0,0.000747747240670872,29
zebra,0,1,1,0.00008054871792739798,29
zebra,0,1,0,0.00005528726183831027,29
zebra,0,0,1,0.00004801437317467141,29
zebra,0,0,0,0.000029069552944623407,29
bass,1,1,1,0.00029984527822355837,29
bass,1,1,0,0.00042298380136250406,29
bass,1,0,1,0.00030495787118785234,29
bass,1,0,0,0.00040899236974469954,29
bass,0,1,1,0.00016833414667568846,29
bass,0,1,0,0.00011965364302850092,29
bass,0,0,1,0.00009944052454959153,29
bass,0,0,0,0.00008882500341497756,29
hippo,1,1,1,0.00039745307331198835,30
hippo,1,1,0,0.00026145842922782944,30
hippo,1,0,1,0.0004638686159221134,30
hippo,1,0,0,0.0003261632940437152,30
hippo,0,1,1,0.000054757546219310584,30
hippo,0,1,0,0.000050822251395602403,30
hippo,0,0,1,0.00006705301473249121,30
hippo,0,0,0,0.0000415700827069219,30
horse,1,1,1,0.00048806701701435256,30
horse,1,1,0,0.00027575104179910055,30
horse,1,0,1,0.0003208211937747627,30
horse,1,0,0,0.0002346427397600824,30
horse,0,1,1,0.000099283182438933,30
horse,0,1,0,0.00007161293036909165,30
horse,0,0,1,0.00007502961648377896,30
horse,0,0,0,0.00004651865850885885,30
target,1,1,1,0.000608220793699379,30
target,1,1,0,0.0002779098991693073,30
target,1,0,1,0.00038376289235877216,30
target,1,0,0,0.00019361064288677646,30
target,0,1,1,0.00009558805156825491,30
target,0,1,0,0.00005101735723338161,30
target,0,0,1,0.000058822998333177954,30
target,0,0,0,0.00003111584688926214,30
gazelle,1,1,1,0.00033715179916918655,30
gazelle,1,1,0,0.0003050614772129597,30
gazelle,1,0,1,0.00021489836032196783,30
gazelle,1,0,0,0.0001817401507537126,30
gazelle,0,1,1,0.0001792385537974667,30
gazelle,0,1,0,0.00009573845140852079,30
gazelle,0,0,1,0.0000970790674116758,30
gazelle,0,0,0,0.00006117539195560537,30
swan,1,1,1,0.000517043040049662,30
swan,1,1,0,0.0002516954233127172,30
swan,1,0,1,0.0001932029861552693,30
swan,1,0,0,0.00014208804677072774,30
swan,0,1,1,0.00020333118069080299,30
swan,0,1,0,0.00007831955118852179,30
swan,0,0,1,0.00008070768952927046,30
swan,0,0,0,0.00005743323769693187,30
person,1,1,1,0.21466194603726985,30
person,1,1,0,0.15253284634830339,30
person,1,0,1,0.1739982238006425,30
person,1,0,0,0.13441656931854484,30
person,0,1,1,0.11402193554531727,30
person,0,1,0,0.07107108778626813,30
person,0,0,1,0.06802326111080162,30
person,0,0,0,0.06001240759441246,30
lion,1,1,1,0.0005053898528202508,30
lion,1,1,0,0.00030651566461017537,30
lion,1,0,1,0.00032009961710353707,30
lion,1,0,0,0.00020583130325058308,30
lion,0,1,1,0.00011718833044504782,30
lion,0,1,0,0.00005740354525597091,30
lion,0,0,1,0.00008586442853274515,30
lion,0,0,0,0.00003402924303543781,30
elephant,1,1,1,0.0005024756446044721,30
elephant,1,1,0,0.0001985919835962827,30
elephant,1,0,1,0.0004786441148510598,30
elephant,1,0,0,0.00021883953239189147,30
elephant,0,1,1,0.00008467660017512553,30
elephant,0,1,0,0.000034318637704194876,30
elephant,0,0,1,0.00010089318259118429,30
elephant,0,0,0,0.000040135200199581496,30
target,1,1,1,0.0005885725785854294,31
target,1,1,0,0.00023619604010378218,31
target,1,0,1,0.00021739121833938327,31
target,1,0,0,0.0002040520499673137,31
target,0,1,1,0.0001834364733310164,31
target,0,1,0,0.00009909771181475832,31
target,0,0,1,0.0001086746322200231,31
target,0,0,0,0.0001301137375859976,31
bear,1,1,1,0.0007040725786994443,31
bear,1,1,0,0.0003225369111298623,31
bear,1,0,1,0.00023737509864950993,31
bear,1,0,0,0.00023802042796872226,31
bear,0,1,1,0.00012968548004295449,31
bear,0,1,0,0.00008296232632880212,31
bear,0,0,1,0.00007252231997579453,31
bear,0,0,0,0.00006562372063944054,31
cat,1,1,1,0.000254672851653697,31
cat,1,1,0,0.00013419121224415376,31
cat,1,0,1,0.00019190551255059292,31
cat,1,0,0,0.0001391678826097444,31
cat,0,1,1,0.000169770143836172,31
cat,0,1,0,0.00014395670527519723,31
cat,0,0,1,0.00018915587853039444,31
cat,0,0,0,0.0003269625438964471,31
person,1,1,1,0.22477830627624087,31
person,1,1,0,0.1313834296505302,31
person,1,0,1,0.10082053925681671,31
person,1,0,0,0.12339301434284182,31
person,0,1,1,0.1379331439991888,31
person,0,1,0,0.08118194348447183,31
person,0,0,1,0.08176128849549859,31
person,0,0,0,0.10835957541013992,31
lion,1,1,1,0.0005168671253415509,31
lion,1,1,0,0.0003331336051728425,31
lion,1,0,1,0.0001558858607299062,31
lion,1,0,0,0.0002503859499369372,31
lion,0,1,1,0.00022517283301784537,31
lion,0,1,0,0.00009558959847335952,31
lion,0,0,1,0.00010622272989702307,31
lion,0,0,0,0.00008925519071168845,31
snake,1,1,1,0.0004101261170605625,31
snake,1,1,0,0.00025291638396094957,31
snake,1,0,1,0.00019317212929342305,31
snake,1,0,0,0.00033504639921175266,31
snake,0,1,1,0.0001851862373596845,31
snake,0,1,0,0.00011941745850737051,31
snake,0,0,1,0.00010497758664805032,31
snake,0,0,0,0.00012318155414535432,31
bull,1,1,1,0.000392328550805514,31
bull,1,1,0,0.00026891515814242287,31
bull,1,0,1,0.00026167142969565736,31
bull,1,0,0,0.0001719621928543686,31
bull,0,1,1,0.000244973628251363,31
bull,0,1,0,0.00012176621527275665,31
bull,0,0,1,0.000138729106888447,31
bull,0,0,0,0.00012176000691389568,31
peacock,1,1,1,0.0006203744505584175,32
peacock,1,1,0,0.0005600615633196296,32
peacock,1,0,1,0.00045876498023573927,32
peacock,1,0,0,0.0004506185330152892,32
peacock,0,1,1,0.00010060837247198694,32
peacock,0,1,0,0.00006896265784256255,32
peacock,0,0,1,0.0000691757842059783,32
peacock,0,0,0,0.000052727162464006534,32
target,1,1,1,0.0008290291218940506,32
target,1,1,0,0.0005230011861274233,32
target,1,0,1,0.0007689647355691426,32
target,1,0,0,0.00043819359429687237,32
target,0,1,1,0.00004989384782847855,32
target,0,1,0,0.000028448397185824706,32
target,0,0,1,0.000041643587561372394,32
target,0,0,0,0.000033349461367256847,32
gazelle,1,1,1,0.0004011588021533267,32
gazelle,1,1,0,0.00016439110594700015,32
gazelle,1,0,1,0.0004222164764786124,32
gazelle,1,0,0,0.0001883735410881904,32
gazelle,0,1,1,0.00016591001824571732,32
gazelle,0,1,0,0.00007268538710960625,32
gazelle,0,0,1,0.0002287542365991245,32
gazelle,0,0,0,0.00007631225172055011,32
tiger,1,1,1,0.000964421895413853,32
tiger,1,1,0,0.0003760011935295251,32
tiger,1,0,1,0.0008140018229079985,32
tiger,1,0,0,0.0003855155949730381,32
tiger,0,1,1,0.00006366464470319296,32
tiger,0,1,0,0.000027229242023386202,32
tiger,0,0,1,0.00004305671580043688,32
tiger,0,0,0,0.000027239813871012354,32
person,1,1,1,0.1375448675723135,32
person,1,1,0,0.11755953719369777,32
person,1,0,1,0.17252088225529463,32
person,1,0,0,0.10090778473009598,32
person,0,1,1,0.10998675901491142,32
person,0,1,0,0.09512757850622679,32
person,0,0,1,0.13092491981335333,32
person,0,0,0,0.11962842436325595,32
cheetah,1,1,1,0.0007690846693748194,32
cheetah,1,1,0,0.0002071360384888227,32
cheetah,1,0,1,0.0006013183394442561,32
cheetah,1,0,0,0.000284007357874612,32
cheetah,0,1,1,0.00010886256266314271,32
cheetah,0,1,0,0.00008469866568805268,32
cheetah,0,0,1,0.00010078571069189955,32
cheetah,0,0,0,0.00006095147505054136,32
bird,1,1,1,0.00045709046497204644,32
bird,1,1,0,0.0003366096826148896,32
bird,1,0,1,0.00046736223619394583,32
bird,1,0,0,0.00033402936663819545,32
bird,0,1,1,0.00012086841943333973,32
bird,0,1,0,0.0000973288918341803,32
bird,0,0,1,0.0001264268825226561,32
bird,0,0,0,0.00008308073483782623,32
bass,1,1,1,0.0004371025143696494,32
bass,1,1,0,0.0003172082847807282,32
bass,1,0,1,0.0005405087408213658,32
bass,1,0,0,0.00033325729603271743,32
bass,0,1,1,0.00013063670861523396,32
bass,0,1,0,0.00007709623730388413,32
bass,0,0,1,0.00011723867213726568,32
bass,0,0,0,0.00009180641995806361,32
