cat,1,1,0,0.00008530243674049645,12
cat,1,0,1,0.0003653979365598717,12
cat,1,0,0,0.00008899483412295024,12
cat,0,1,1,0.0001554077719896398,12
cat,0,1,0,0.0000643791560640594,12
cat,0,0,1,0.00011466214532456905,12
cat,0,0,0,0.00003336602568503836,12
person,1,1,1,0.14645110618739204,12
person,1,1,0,0.08148778193765742,12
person,1,0,1,0.16956387364315956,12
person,1,0,0,0.08784581695653954,12
person,0,1,1,0.11956633087365166,12
person,0,1,0,0.13357649230779525,12
person,0,0,1,0.11857853747644533,12
person,0,0,0,0.13270164373948024,12
giraffe,1,1,1,0.0004997527481275679,12
giraffe,1,1,0,0.00009847305724567111,12
giraffe,1,0,1,0.00027803904804799337,12
giraffe,1,0,0,0.00007643375668684287,12
giraffe,0,1,1,0.00021285397042724747,12
giraffe,0,1,0,0.00008868816678561123,12
giraffe,0,0,1,0.0001270454131677004,12
giraffe,0,0,0,0.0000732396065194987,12
whale,1,1,1,0.0006374847329210173,12
whale,1,1,0,0.00009499779320096017,12
whale,1,0,1,0.0002528941501849817,12
whale,1,0,0,0.00007372953382796858,12
whale,0,1,1,0.0001504390145601331,12
whale,0,1,0,0.00010334805934516729,12
whale,0,0,1,0.00006614331725166574,12
whale,0,0,0,0.00007596381293684328,12
rhino,1,1,1,0.0005580829156618555,12
rhino,1,1,0,0.00005641825026065693,12
rhino,1,0,1,0.0002962199133150791,12
rhino,1,0,0,0.0000640220249828977,12
rhino,0,1,1,0.0002192261864387253,12
rhino,0,1,0,0.00006023562175698483,12
rhino,0,0,1,0.00016190903011475713,12
rhino,0,0,0,0.00004848021967828078,12
target,1,1,1,0.00034574398823063824,13
target,1,1,0,0.00016821614956102869,13
target,1,0,1,0.00016610915257256277,13
target,1,0,0,0.00011005288285194401,13
target,0,1,1,0.00025805677070067407,13
target,0,1,0,0.00014543775406657768,13
target,0,0,1,0.000134153179458847,13
target,0,0,0,0.00009114549774806799,13
dolphin,1,1,1,0.0004064685891853495,13
dolphin,1,1,0,0.00014455216395739402,13
dolphin,1,0,1,0.00014302934756431964,13
dolphin,1,0,0,0.00009525638652821766,13
dolphin,0,1,1,0.00031632846820061077,13
dolphin,0,1,0,0.00012721635182802487,13
dolphin,0,0,1,0.00010263176121653222,13
dolphin,0,0,0,0.00007654654991761375,13
pig,1,1,1,0.0003674277675007189,13
pig,1,1,0,0.00015798213792761674,13
pig,1,0,1,0.00018599412698820224,13
pig,1,0,0,0.00008396906840712001,13
pig,0,1,1,0.0002866367431933038,13
pig,0,1,0,0.00014541217549688805,13
pig,0,0,1,0.00012381279973400054,13
pig,0,0,0,0.00006305714438017756,13
person,1,1,1,0.06913822909164238,13
person,1,1,0,0.06525969301572468,13
person,1,0,1,0.07679357088073399,13
person,1,0,0,0.07668247358745761,13
person,0,1,1,0.16060664014664208,13
person,0,1,0,0.15890873332126038,13
person,0,0,1,0.1883622485288701,13
person,0,0,0,0.19435994629848605,13
lizard,1,1,1,0.00040957778081368384,13
lizard,1,1,0,0.0001942996259808622,13
lizard,1,0,1,0.00012896353384777106,13
lizard,1,0,0,0.0000883718993435022,13
lizard,0,1,1,0.00026281177586390004,13
lizard,0,1,0,0.00014962476990600714,13
lizard,0,0,1,0.00011747580636705616,13
lizard,0,0,0,0.0000636237317601865,13
snake,1,1,1,0.000543832257107455,13
snake,1,1,0,0.00013711066779123493,13
snake,1,0,1,0.00013181589988187157,13
snake,1,0,0,0.00006934494668434576,13
snake,0,1,1,0.00028289213340950217,13
snake,0,1,0,0.00010497825433438994,13
snake,0,0,1,0.00008993021883941858,13
snake,0,0,0,0.00004779831447480291,13
seal,1,1,1,0.000507024554875487,13
seal,1,1,0,0.0001580690990177751,13
seal,1,0,1,0.00014495329255364086,13
seal,1,0,0,0.000051464362403398124,13
seal,0,1,1,0.0002616989384141142,13
seal,0,1,0,0.00014629017557331534,13
seal,0,0,1,0.0000980038484329795,13
seal,0,0,0,0.000041388858690906274,13
skunk,1,1,1,0.00041945448467759546,13
skunk,1,1,0,0.00012867550650352998,13
skunk,1,0,1,0.00019341979851569924,13
skunk,1,0,0,0.0000887346158757606,13
skunk,0,1,1,0.00029896698729801804,13
skunk,0,1,0,0.00011236254977454558,13
skunk,0,0,1,0.0001180454518672433,13
skunk,0,0,0,0.00005222403108667415,13
peacock,1,1,1,0.0006156071836425339,14
peacock,1,1,0,0.0002988006972179236,14
peacock,1,0,1,0.00025980700135212097,14
peacock,1,0,0,0.00017145735805981123,14
peacock,0,1,1,0.00021589672520565002,14
peacock,0,1,0,0.0001801004699750173,14
peacock,0,0,1,0.00014121984198728758,14
peacock,0,0,0,0.00011346525084343774,14
target,1,1,1,0.0004994003377377395,14
target,1,1,0,0.0003043334953898158,14
target,1,0,1,0.0002279815555168646,14
target,1,0,0,0.00016839222685457447,14
target,0,1,1,0.00028708172412646486,14
target,0,1,0,0.0001751916783898095,14
target,0,0,1,0.00019144717649388518,14
target,0,0,0,0.0001463996507875882,14
dolphin,1,1,1,0.0006455449083453413,14
dolphin,1,1,0,0.00033121014262166634,14
dolphin,1,0,1,0.0002707097953252724,14
dolphin,1,0,0,0.00017348871034362403,14
dolphin,0,1,1,0.00020967567847775937,14
dolphin,0,1,0,0.00015156514296379062,14
dolphin,0,0,1,0.0001321479560560456,14
dolphin,0,0,0,0.00008023901323307618,14
cat,1,1,1,0.0005225246682533458,14
cat,1,1,0,0.0002898808256118365,14
cat,1,0,1,0.0002321476628497424,14
cat,1,0,0,0.00017939246489960905,14
cat,0,1,1,0.00028983093232049954,14
cat,0,1,0,0.00017658430780350412,14
cat,0,0,1,0.00017387830410283073,14
cat,0,0,0,0.00013555780819421778,14
person,1,1,1,0.13749327332269154,14
person,1,1,0,0.1381900693323398,14
person,1,0,1,0.11263930544893407,14
person,1,0,0,0.10815474583213358,14
person,0,1,1,0.12142638922162785,14
person,0,1,0,0.12197383672805212,14
person,0,0,1,0.12514024822558942,14
person,0,0,0,0.12499043532095741,14
snake,1,1,1,0.0004879074443093185,14
snake,1,1,0,0.00029345725250218117,14
snake,1,0,1,0.00021970842235385265,14
snake,1,0,0,0.0001515374735351367,14
snake,0,1,1,0.00024874357100062764,14
snake,0,1,0,0.00017876555524635055,14
snake,0,0,1,0.00023950067706364332,14
snake,0,0,0,0.0001811154766800844,14
target,1,1,1,0.00032234336216030267,15
target,1,1,0,0.00022903344846567582,15
target,1,0,1,0.0002715079183119389,15
target,1,0,0,0.00023227140250926917,15
target,0,1,1,0.00011693947788340543,15
target,0,1,0,0.00009457975622043495,15
target,0,0,1,0.00011095112914388095,15
target,0,0,0,0.00010054554781613818,15
kangaroo,1,1,1,0.0003595140466095118,15
kangaroo,1,1,0,0.00024855361095441254,15
kangaroo,1,0,1,0.00028877846388293495,15
kangaroo,1,0,0,0.00020307745393771903,15
kangaroo,0,1,1,0.00010267774467574608,15
kangaroo,0,1,0,0.00009144169082968994,15
kangaroo,0,0,1,0.00011295126292837345,15
kangaroo,0,0,0,0.00007368514562228867,15
dog,1,1,1,0.0004195759415734726,15
dog,1,1,0,0.00023098733911669145,15
dog,1,0,1,0.00025708976782801363,15
dog,1,0,0,0.00017772624421854457,15
dog,0,1,1,0.00010877289906338024,15
dog,0,1,0,0.0001059957372452215,15
dog,0,0,1,0.00010034765538903842,15
dog,0,0,0,0.00007580352269590253,15
slug,1,1,1,0.00035630886050595084,15
slug,1,1,0,0.0002825945877779836,15
slug,1,0,1,0.00027387267048724335,15
slug,1,0,0,0.00021729322585718665,15
slug,0,1,1,0.00010274164672993515,15
slug,0,1,0,0.00009202939594985923,15
slug,0,0,1,0.0000955805101117939,15
slug,0,0,0,0.0000617703825656971,15
person,1,1,1,0.09327235760986215,15
person,1,1,0,0.07834096890203655,15
person,1,0,1,0.08882441005648027,15
person,1,0,0,0.0878453998449129,15
person,0,1,1,0.1462501318783655,15
person,0,1,0,0.1594129409355612,15
person,0,0,1,0.15654156703518418,15
person,0,0,0,0.1791622711997677,15
snake,1,1,1,0.0003692025212883738,15
snake,1,1,0,0.00024373831009134964,15
snake,1,0,1,0.00028495957783111964,15
snake,1,0,0,0.00017605276761384575,15
snake,0,1,1,0.00010780320402254336,15
snake,0,1,0,0.00009923694166342983,15
snake,0,0,1,0.00012179697406527929,15
snake,0,0,0,0.00007451343873223318,15
rabbit,1,1,1,0.00038306929112598735,15
rabbit,1,1,0,0.00030062855888385466,15
rabbit,1,0,1,0.0002435490999509803,15
rabbit,1,0,0,0.00020527959208883057,15
rabbit,0,1,1,0.0000916988643607751,15
rabbit,0,1,0,0.00009687544865389333,15
rabbit,0,0,1,0.00008737812632753885,15
rabbit,0,0,0,0.00007237412904397511,15
bird,1,1,1,0.00033427807783829286,15
bird,1,1,0,0.00027082964290912214,15
bird,1,0,1,0.0002327929125423516,15
bird,1,0,0,0.00020266857714543767,15
bird,0,1,1,0.00011142081362151582,15
bird,0,1,0,0.00010160850730138786,15
bird,0,0,1,0.0001148317826254061,15
bird,0,0,0,0.00010602352903409507,15
hippo,1,1,1,0.0001950953314764224,16
hippo,1,1,0,0.00015662322224574912,16
hippo,1,0,1,0.0001666636002499356,16
hippo,1,0,0,0.00013752322958638998,16
hippo,0,1,1,0.00021233665650502093,16
hippo,0,1,0,0.00018424592952604832,16
hippo,0,0,1,0.0002043158414766502,16
hippo,0,0,0,0.0001678322905591096,16
target,1,1,1,0.00017623190491802094,16
target,1,1,0,0.00014693096214468798,16
target,1,0,1,0.00016427365620671108,16
target,1,0,0,0.00015202931323471638,16
target,0,1,1,0.00022357545989406283,16
target,0,1,0,0.00017585912070230115,16
target,0,0,1,0.00020824673771789273,16
target,0,0,0,0.00018237007554629695,16
dog,1,1,1,0.0002560848277144821,16
dog,1,1,0,0.0001731272760154692,16
dog,1,0,1,0.0001994503184470323,16
dog,1,0,0,0.00014593766819959134,16
dog,0,1,1,0.00019796393819028864,16
dog,0,1,0,0.00014734440685282177,16
dog,0,0,1,0.0001605115201429626,16
dog,0,0,0,0.0001187251209780573,16
hyena,1,1,1,0.0002690330296020132,16
hyena,1,1,0,0.00019501644166251098,16
hyena,1,0,1,0.0001726385399575937,16
hyena,1,0,0,0.00010064783406349857,16
hyena,0,1,1,0.00019701079092439028,16
hyena,0,1,0,0.00013209905704651033,16
hyena,0,0,1,0.00020335363667585733,16
hyena,0,0,0,0.00013331159884458123,16
person,1,1,1,0.11202062772469971,16
person,1,1,0,0.1131560281568946,16
person,1,0,1,0.11583746135158768,16
person,1,0,0,0.12205623404127938,16
person,0,1,1,0.13141635666423182,16
person,0,1,0,0.12788430691254862,16
person,0,0,1,0.13100400838735554,16
person,0,0,0,0.13674904788450304,16
lion,1,1,1,0.00029508620614379215,16
lion,1,1,0,0.00018244713092087394,16
lion,1,0,1,0.00021554867168080936,16
lion,1,0,0,0.00011667339649690849,16
lion,0,1,1,0.00019283612409317364,16
lion,0,1,0,0.0001478992824566936,16
lion,0,0,1,0.00014051419845104737,16
lion,0,0,0,0.00009739812084599893,16
elephant,1,1,1,0.00021960640508699103,16
elephant,1,1,0,0.00015061751418371026,16
elephant,1,0,1,0.00018674793525947232,16
elephant,1,0,0,0.00012682516759161063,16
elephant,0,1,1,0.00022651165037139282,16
elephant,0,1,0,0.0001438091641590041,16
elephant,0,0,1,0.00021867186403548596,16
elephant,0,0,0,0.00014315499351690253,16
monkey,1,1,1,0.00020958414656326594,16
monkey,1,1,0,0.00015950533104497846,16
monkey,1,0,1,0.000185184317782505,16
monkey,1,0,0,0.00014118538260934858,16
monkey,0,1,1,0.00022955174864605694,16
monkey,0,1,0,0.0001332860477310776,16
monkey,0,0,1,0.00021323037317622128,16
monkey,0,0,0,0.00014364436674415174,16
target,1,1,1,0.0005849821558973372,17
target,1,1,0,0.00019343178036802995,17
target,1,0,1,0.00034604815217708013,17
target,1,0,0,0.0002375681276386809,17
target,0,1,1,0.00019311970544756978,17
target,0,1,0,0.00011808042421292373,17
target,0,0,1,0.00022562196266204162,17
target,0,0,0,0.00015118601443739273,17
dog,1,1,1,0.0005565750049000536,17
dog,1,1,0,0.00015154031148718796,17
dog,1,0,1,0.0004043329029685883,17
dog,1,0,0,0.00023495438522192223,17
dog,0,1,1,0.00020278047336804288,17
dog,0,1,0,0.00013088080125935148,17
dog,0,0,1,0.0001848367441925177,17
dog,0,0,0,0.0001820083025379141,17
cat,1,1,1,0.0003626724462655689,17
cat,1,1,0,0.0002701836164810326,17
cat,1,0,1,0.00034211066076213247,17
cat,1,0,0,0.0002869039126444944,17
cat,0,1,1,0.0001968095713233185,17
cat,0,1,0,0.00020092655465665958,17
cat,0,0,1,0.000190394139114701,17
cat,0,0,0,0.00017201701903312756,17
person,1,1,1,0.15793632320480394,17
person,1,1,0,0.09722461046642296,17
person,1,0,1,0.13957208080169814,17
person,1,0,0,0.1326304867180843,17
person,0,1,1,0.1334090695104547,17
person,0,1,0,0.08474282018337134,17
person,0,0,1,0.11007381262257299,17
person,0,0,0,0.13421606610997772,17
lion,1,1,1,0.0005546612853570658,17
lion,1,1,0,0.0002414909794962496,17
lion,1,0,1,0.0003218128562218683,17
lion,1,0,0,0.00020598442684669388,17
lion,0,1,1,0.0003094631146109447,17
lion,0,1,0,0.00014930421826660033,17
lion,0,0,1,0.00014164776184497874,17
lion,0,0,0,0.00011852321155443713,17
elephant,1,1,1,0.0004665625631777153,17
elephant,1,1,0,0.0002492552966319559,17
elephant,1,0,1,0.00032362760770762326,17
elephant,1,0,0,0.00021650150034720027,17
elephant,0,1,1,0.00025673550144956635,17
elephant,0,1,0,0.00017690631789997767,17
elephant,0,0,1,0.00021829618604978835,17
elephant,0,0,0,0.0001239923860935314,17
peacock,1,1,1,0.0004637914050685249,18
peacock,1,1,0,0.00019254810338613457,18
peacock,1,0,1,0.00012997996545307237,18
peacock,1,0,0,0.00008318939267802366,18
peacock,0,1,1,0.00020986632324089,18
peacock,0,1,0,0.00009681886007119789,18
peacock,0,0,1,0.00012460939181166568,18
peacock,0,0,0,0.00006828252300535363,18
gorilla,1,1,1,0.00038250862360618117,18
gorilla,1,1,0,0.00018148911013942068,18
gorilla,1,0,1,0.00011800432257153017,18
gorilla,1,0,0,0.00009459255498655475,18
gorilla,0,1,1,0.00024279478742426203,18
gorilla,0,1,0,0.00014825685909937878,18
gorilla,0,0,1,0.00011146741311121145,18
gorilla,0,0,0,0.00010652280033112133,18
target,1,1,1,0.00027418921821818786,18
target,1,1,0,0.0001725600802869677,18
target,1,0,1,0.0001414474852355741,18
target,1,0,0,0.00011972006605583387,18
target,0,1,1,0.000194500469204014,18
target,0,1,0,0.00017047247851328134,18
target,0,0,1,0.0001785952935190382,18
target,0,0,0,0.00015695812770682557,18
gazelle,1,1,1,0.0003457967333827196,18
gazelle,1,1,0,0.00020955891667464286,18
gazelle,1,0,1,0.00014743943430061248,18
gazelle,1,0,0,0.00012935023852834017,18
gazelle,0,1,1,0.00021549456494978565,18
gazelle,0,1,0,0.000164621787569025,18
gazelle,0,0,1,0.00011295787274528633,18
gazelle,0,0,0,0.0000577051802115029,18
person,1,1,1,0.11578921555982478,18
person,1,1,0,0.1290319551550248,18
person,1,0,1,0.09047942752846518,18
person,1,0,0,0.10146713104775226,18
person,0,1,1,0.134037901397628,18
person,0,1,0,0.1414058242777189,18
person,0,0,1,0.12888704731616343,18
person,0,0,0,0.1491548555155316,18
lion,1,1,1,0.0002861283153305553,18
lion,1,1,0,0.0001662177115706725,18
lion,1,0,1,0.00011966243075560265,18
lion,1,0,0,0.00006955004893115489,18
lion,0,1,1,0.0002315565787678861,18
lion,0,1,0,0.00014766004413177214,18
lion,0,0,1,0.0002495154734670853,18
lion,0,0,0,0.00013950321089922579,18
ox,1,1,1,0.00028657327036549327,18
ox,1,1,0,0.0002200309803667053,18
ox,1,0,1,0.00017358386762304033,18
ox,1,0,0,0.00014251692324257137,18
ox,0,1,1,0.00018509064668167704,18
ox,0,1,0,0.00015806029288284757,18
ox,0,0,1,0.00013539894840828383,18
ox,0,0,0,0.00009142557593450907,18
cheetah,1,1,1,0.0003169380489565047,18
cheetah,1,1,0,0.000141289357700049,18
cheetah,1,0,1,0.0001723119237440896,18
cheetah,1,0,0,0.00012451269631732698,18
cheetah,0,1,1,0.00021639974961450888,18
cheetah,0,1,0,0.00013620073422322576,18
cheetah,0,0,1,0.00017184258403601675,18
cheetah,0,0,0,0.00011858240485439197,18
target,1,1,1,0.0003530445519127002,19
target,1,1,0,0.00027285980837031553,19
target,1,0,1,0.00020468096834520805,19
target,1,0,0,0.00018876287612749033,19
target,0,1,1,0.00028896542999445283,19
target,0,1,0,0.00027030675818386974,19
target,0,0,1,0.00021358258360006533,19
target,0,0,0,0.00018921733576710058,19
frog,1,1,1,0.00035462870308701407,19
frog,1,1,0,0.00027331715622466545,19
frog,1,0,1,0.00022612543693774657,19
frog,1,0,0,0.00018074454154646356,19
frog,0,1,1,0.00029500470284025726,19
frog,0,1,0,0.000263189544085403,19
frog,0,0,1,0.0002134995985507197,19
frog,0,0,0,0.00017310463283664093,19
person,1,1,1,0.11282816572695216,19
person,1,1,0,0.12226713812573743,19
person,1,0,1,0.09882270172029935,19
person,1,0,0,0.10921694191269406,19
person,0,1,1,0.1264266092299329,19
person,0,1,0,0.13077596161964375,19
person,0,0,1,0.1382474240717058,19
person,0,0,0,0.15155965083497733,19
rabbit,1,1,1,0.0004822578064402835,19
rabbit,1,1,0,0.00025476839263650675,19
rabbit,1,0,1,0.00020197428438960898,19
rabbit,1,0,0,0.00017985464672610327,19
rabbit,0,1,1,0.00031528348511184655,19
rabbit,0,1,0,0.00020430240654786667,19
rabbit,0,0,1,0.00020691646272123372,19
rabbit,0,0,0,0.00012222234810431502,19
kitten,1,1,1,0.00044487035027955134,19
kitten,1,1,0,0.00034977255798437744,19
kitten,1,0,1,0.00017379102015772495,19
kitten,1,0,0,0.0001289753734653312,19
kitten,0,1,1,0.00032439158468175065,19
kitten,0,1,0,0.000272895752156508,19
kitten,0,0,1,0.00016659569151238187,19
kitten,0,0,0,0.00010467879007283138,19
puppy,1,1,1,0.0004923238835013218,19
puppy,1,1,0,0.00033715381233852585,19
puppy,1,0,1,0.00018041334279244063,19
puppy,1,0,0,0.0001367493892243592,19
puppy,0,1,1,0.0003542279925655644,19
puppy,0,1,0,0.000223869443609717,19
puppy,0,0,1,0.00012899408335109234,19
puppy,0,0,0,0.00010708922927585141,19
target,1,1,1,0.00046203415793258997,20
target,1,1,0,0.0001941495123420882,20
target,1,0,1,0.00020169052326866709,20
target,1,0,0,0.000125299075387408,20
target,0,1,1,0.0002316501908370254,20
target,0,1,0,0.00014736097449526782,20
target,0,0,1,0.0001779047697938961,20
target,0,0,0,0.00012426106424460453,20
gorilla,1,1,1,0.00048087390849961374,20
gorilla,1,1,0,0.00021724279752889666,20
gorilla,1,0,1,0.000304777450260355,20
gorilla,1,0,0,0.00012498877559500684,20
gorilla,0,1,1,0.00016943327996072648,20
gorilla,0,1,0,0.00013079053127576398,20
gorilla,0,0,1,0.0001398353434864334,20
gorilla,0,0,0,0.00009087298196806535,20
bear,1,1,1,0.0003738371557776316,20
bear,1,1,0,0.0001974508322159871,20
bear,1,0,1,0.00019959230077324408,20
bear,1,0,0,0.0001616227878612958,20
bear,0,1,1,0.00025662605646429773,20
bear,0,1,0,0.00016909620580705663,20
bear,0,0,1,0.0001630048893456674,20
bear,0,0,0,0.00014286123493944926,20
tiger,1,1,1,0.0006177953117010891,20
tiger,1,1,0,0.00024631328312590316,20
tiger,1,0,1,0.0001779852832675678,20
tiger,1,0,0,0.00012606741245926674,20
tiger,0,1,1,0.00017489532619361845,20
tiger,0,1,0,0.00011505916371886638,20
tiger,0,0,1,0.0001329407149537873,20
tiger,0,0,0,0.00007108997615010413,20
person,1,1,1,0.11279740661261407,20
person,1,1,0,0.0818039566472311,20
person,1,0,1,0.09188794309358272,20
person,1,0,0,0.08847966830101663,20
person,0,1,1,0.13784486139729304,20
person,0,1,0,0.13554173276234993,20
person,0,0,1,0.16979559004046768,20
person,0,0,0,0.17187618648417344,20
snake,1,1,1,0.0005301554758330135,20
snake,1,1,0,0.00018760445459165844,20
snake,1,0,1,0.0002353416419578926,20
snake,1,0,0,0.000147577969333464,20
snake,0,1,1,0.0002091608337011116,20
snake,0,1,0,0.00011095243958731282,20
snake,0,0,1,0.00014406286072730687,20
snake,0,0,0,0.00009617318616625079,20
ox,1,1,1,0.0005422534929400754,20
ox,1,1,0,0.00016829772475099666,20
ox,1,0,1,0.00026886302850160525,20
ox,1,0,0,0.0000986284060145206,20
ox,0,1,1,0.00021481218736644036,20
ox,0,1,0,0.00009961118455460115,20
ox,0,0,1,0.0001815794713911798,20
ox,0,0,0,0.00008817703222307022,20
target,1,1,1,0.0002261013448178891,21
target,1,1,0,0.0001861021827621754,21
target,1,0,1,0.00017941583242157694,21
target,1,0,0,0.0001400826480472837,21
target,0,1,1,0.00020684695277301267,21
target,0,1,0,0.00017865560177101226,21
target,0,0,1,0.0001548602616590218,21
target,0,0,0,0.0001381479686767274,21
parrot,1,1,1,0.0003640426358879753,21
parrot,1,1,0,0.00018498749576664,21
parrot,1,0,1,0.00012045022328643542,21
parrot,1,0,0,0.00011316849712453706,21
parrot,0,1,1,0.00020101449317087416,21
parrot,0,1,0,0.0001743866494384925,21
parrot,0,0,1,0.0001231440273587907,21
parrot,0,0,0,0.00010593466346804443,21
dolphin,1,1,1,0.0003140221915823575,21
dolphin,1,1,0,0.00018896222817727163,21
dolphin,1,0,1,0.00013761775636782125,21
dolphin,1,0,0,0.00014469898543377835,21
dolphin,0,1,1,0.0002395771870973689,21
dolphin,0,1,0,0.0001758320527864971,21
dolphin,0,0,1,0.00011254705535361793,21
dolphin,0,0,0,0.00007578692176720926,21
dog,1,1,1,0.00032977348547242756,21
dog,1,1,0,0.00018571619638242814,21
dog,1,0,1,0.0001573281265427051,21
dog,1,0,0,0.00011933482738708768,21
dog,0,1,1,0.0002039356552252027,21
dog,0,1,0,0.00018194097457607537,21
dog,0,0,1,0.00012606728532919438,21
dog,0,0,0,0.00008422316729333839,21
cat,1,1,1,0.0003355761199742748,21
cat,1,1,0,0.0001966884775512011,21
cat,1,0,1,0.00016759198973381108,21
cat,1,0,0,0.0001300813292818122,21
cat,0,1,1,0.0001739241407291776,21
cat,0,1,0,0.00016236184719510148,21
cat,0,0,1,0.00012400561802562975,21
cat,0,0,0,0.00009584934508742528,21
hyena,1,1,1,0.00030447955776769967,21
hyena,1,1,0,0.00020922523380645575,21
hyena,1,0,1,0.000189839436393864,21
hyena,1,0,0,0.00013691329384138198,21
hyena,0,1,1,0.0001950495381179606,21
hyena,0,1,0,0.00014589542456183125,21
hyena,0,0,1,0.00011100192753923398,21
hyena,0,0,0,0.00009404945238561529,21
person,1,1,1,0.12779153492731862,21
person,1,1,0,0.107483192682841,21
person,1,0,1,0.12576291112566085,21
person,1,0,0,0.10865286012426052,21
person,0,1,1,0.11484350150411757,21
person,0,1,0,0.14051715914025054,21
person,0,0,1,0.12487871247772808,21
person,0,0,0,0.1403419559394108,21
kitten,1,1,1,0.00039750220277982504,21
kitten,1,1,0,0.00016056315652414276,21
kitten,1,0,1,0.00013749087502024304,21
kitten,1,0,0,0.0001291912726764785,21
kitten,0,1,1,0.00020154494344494349,21
kitten,0,1,0,0.00013640580209520154,21
kitten,0,0,1,0.00011691290344730646,21
kitten,0,0,0,0.00010132261522660317,21
bat,1,1,1,0.0003585698789205193,22
bat,1,1,0,0.00013837301108831694,22
bat,1,0,1,0.00028461291286855457,22
bat,1,0,0,0.0001264357153779275,22
bat,0,1,1,0.00016325802074097586,22
bat,0,1,0,0.00009273447538137666,22
bat,0,0,1,0.0001720845706445847,22
bat,0,0,0,0.00007480232965741026,22
target,1,1,1,0.0003233222114213088,22
target,1,1,0,0.00015204785604129285,22
target,1,0,1,0.0002449481658565389,22
target,1,0,0,0.00011917110333145324,22
target,0,1,1,0.00017466501125587393,22
target,0,1,0,0.00011631419631591465,22
target,0,0,1,0.00017884484692455295,22
target,0,0,0,0.00010765427246917591,22
dolphin,1,1,1,0.00032682830534433926,22
dolphin,1,1,0,0.00013308237124788234,22
dolphin,1,0,1,0.0003573177813860732,22
dolphin,1,0,0,0.00011169501402641479,22
dolphin,0,1,1,0.00015574290963126932,22
dolphin,0,1,0,0.00008782410154688533,22
dolphin,0,0,1,0.00015269860952472924,22
dolphin,0,0,0,0.00008289219229957507,22
cat,1,1,1,0.0003502422342588691,22
cat,1,1,0,0.00015026644966446975,22
cat,1,0,1,0.00026456246886285667,22
cat,1,0,0,0.00011998011207314167,22
cat,0,1,1,0.00021630579414967007,22
cat,0,1,0,0.00007742600071673761,22
cat,0,0,1,0.00017131310840304983,22
cat,0,0,0,0.0000634969341524748,22
person,1,1,1,0.10168364311821212,22
person,1,1,0,0.14761101133760013,22
person,1,0,1,0.0986629414957184,22
person,1,0,0,0.13162188524863494,22
person,0,1,1,0.10810511875683256,22
person,0,1,0,0.149821813578552,22
person,0,0,1,0.1084199849051313,22
person,0,0,0,0.14419389624819964,22
snake,1,1,1,0.0003672882935073658,22
snake,1,1,0,0.00012946901400523242,22
snake,1,0,1,0.00029836495247081014,22
snake,1,0,0,0.00011346231030239832,22
snake,0,1,1,0.00016265158263931197,22
snake,0,1,0,0.0000933143427016884,22
snake,0,0,1,0.00015321261543226595,22
snake,0,0,0,0.00009305294794264136,22
elephant,1,1,1,0.00032892020006711025,22
elephant,1,1,0,0.0001745716408351042,22
elephant,1,0,1,0.0002663042206395051,22
elephant,1,0,0,0.00017181802106906336,22
elephant,0,1,1,0.00014561303596050544,22
elephant,0,1,0,0.00009389069481042416,22
elephant,0,0,1,0.0001486942966117665,22
elephant,0,0,0,0.00007797901688690013,22
mouse,1,1,1,0.0003551402362619252,22
mouse,1,1,0,0.00013505624016581767,22
mouse,1,0,1,0.00029465789495880903,22
mouse,1,0,0,0.00011229224522053206,22
mouse,0,1,1,0.00017365380157385003,22
mouse,0,1,0,0.00007702557128838121,22
mouse,0,0,1,0.00019652068753323528,22
mouse,0,0,0,0.00006723848265015642,22
turtle,1,1,1,0.000399730736981763,23
turtle,1,1,0,0.00020944324512018838,23
turtle,1,0,1,0.00015100800661840193,23
turtle,1,0,0,0.00011647233461968547,23
turtle,0,1,1,0.00022810964915375264,23
turtle,0,1,0,0.0001201633532854615,23
turtle,0,0,1,0.00008384178329980604,23
turtle,0,0,0,0.00008681497648830402,23
sloth,1,1,1,0.0004995177638664616,23
sloth,1,1,0,0.00019185481352919373,23
sloth,1,0,1,0.0001411670026883851,23
sloth,1,0,0,0.00012126024861059854,23
sloth,0,1,1,0.00015881225168346032,23
sloth,0,1,0,0.00012725143843044578,23
sloth,0,0,1,0.00007926808025654318,23
sloth,0,0,0,0.00006471266791745753,23
target,1,1,1,0.0003183506482985067,23
target,1,1,0,0.00019662059204543863,23
target,1,0,1,0.00017652120961785127,23
target,1,0,0,0.00014307251504200061,23
target,0,1,1,0.00019171567773570186,23
target,0,1,0,0.0001542051523571503,23
target,0,0,1,0.00012489227445416866,23
target,0,0,0,0.00010084316117139093,23
gorilla,1,1,1,0.00034796285758563223,23
gorilla,1,1,0,0.00018704097321328448,23
gorilla,1,0,1,0.00020561610577575967,23
gorilla,1,0,0,0.00015243598554372486,23
gorilla,0,1,1,0.00021284524726244457,23
gorilla,0,1,0,0.00010656458107698512,23
gorilla,0,0,1,0.00010675074003122828,23
gorilla,0,0,0,0.00007751913837697312,23
bear,1,1,1,0.00037354020450458813,23
bear,1,1,0,0.0002003218650186498,23
bear,1,0,1,0.00017511716491894395,23
bear,1,0,0,0.0001609765548956583,23
bear,0,1,1,0.0001724411718720823,23
bear,0,1,0,0.00011852043202103422,23
bear,0,0,1,0.00012328658151362324,23
