cat,1,1,0,0.0003097763285323312,12
cat,1,0,1,0.00025252021488900465,12
cat,1,0,0,0.00024322270453731455,12
cat,0,1,1,0.000077826487948106,12
cat,0,1,0,0.00008505455734378107,12
cat,0,0,1,0.00003919017771704799,12
cat,0,0,0,0.00003786518050734182,12
person,1,1,1,0.29564318059792527,12
person,1,1,0,0.14080404583506204,12
person,1,0,1,0.2739031437989164,12
person,1,0,0,0.12036850803826311,12
person,0,1,1,0.04596492821173545,12
person,0,1,0,0.05853487546358652,12
person,0,0,1,0.023826680349512505,12
person,0,0,0,0.028363668249739224,12
giraffe,1,1,1,0.0007516681957752863,12
giraffe,1,1,0,0.00027259553443984117,12
giraffe,1,0,1,0.0005164309541571772,12
giraffe,1,0,0,0.0002493079881867972,12
giraffe,0,1,1,0.00005432607712610971,12
giraffe,0,1,0,0.00002943097291513673,12
giraffe,0,0,1,0.00002504188659421743,12
giraffe,0,0,0,0.00002129576724418233,12
whale,1,1,1,0.0008100330191569183,12
whale,1,1,0,0.00030859508363444333,12
whale,1,0,1,0.0005410132694104587,12
whale,1,0,0,0.0001901012141978477,12
whale,0,1,1,0.00004792292540139412,12
whale,0,1,0,0.000028153173470531176,12
whale,0,0,1,0.000030680108992518133,12
whale,0,0,0,0.000015124234131619023,12
rhino,1,1,1,0.0006302494952538086,12
rhino,1,1,0,0.00028636718311735195,12
rhino,1,0,1,0.0005293496979075368,12
rhino,1,0,0,0.00019858499550396935,12
rhino,0,1,1,0.00005665057517326403,12
rhino,0,1,0,0.00003697915055700267,12
rhino,0,0,1,0.00004120157068759011,12
rhino,0,0,0,0.00002029481263141428,12
target,1,1,1,0.0015653102976921158,13
target,1,1,0,0.001106258004694686,13
target,1,0,1,0.00040489411400103305,13
target,1,0,0,0.00041289229192654694,13
target,0,1,1,0.00007122985945480667,13
target,0,1,0,0.00004435561234782956,13
target,0,0,1,0.000010244439473763708,13
target,0,0,0,0.000005983086732663064,13
dolphin,1,1,1,0.00038231813603565977,13
dolphin,1,1,0,0.00033567473530026187,13
dolphin,1,0,1,0.00030000707441754307,13
dolphin,1,0,0,0.0002754922856214997,13
dolphin,0,1,1,0.00014104452989310544,13
dolphin,0,1,0,0.00011902525955826267,13
dolphin,0,0,1,0.00001188895278436318,13
dolphin,0,0,0,0.000011504365528021461,13
pig,1,1,1,0.00023723058867657955,13
pig,1,1,0,0.0002636593751618502,13
pig,1,0,1,0.00026034090134924987,13
pig,1,0,0,0.000231286752896008,13
pig,0,1,1,0.00011009583703935254,13
pig,0,1,0,0.00005661551681033013,13
pig,0,0,1,0.00005337331602400025,13
pig,0,0,0,0.00002394702390567185,13
person,1,1,1,0.14231813260034032,13
person,1,1,0,0.1882241444049924,13
person,1,0,1,0.1359120720356386,13
person,1,0,0,0.37326561976788897,13
person,0,1,1,0.044317143807696024,13
person,0,1,0,0.041169460929287714,13
person,0,0,1,0.029021728569699052,13
person,0,0,0,0.02929422370997064,13
lizard,1,1,1,0.0008483371432530926,13
lizard,1,1,0,0.0006872532316800129,13
lizard,1,0,1,0.0009607698807383872,13
lizard,1,0,0,0.0007172160249157437,13
lizard,0,1,1,0.00005165407325985501,13
lizard,0,1,0,0.00003128368117008143,13
lizard,0,0,1,0.000023723429478103136,13
lizard,0,0,0,0.000014559977113414374,13
snake,1,1,1,0.0007520406672757266,13
snake,1,1,0,0.0007321122654879829,13
snake,1,0,1,0.0009846166688700583,13
snake,1,0,0,0.0007082728134694762,13
snake,0,1,1,0.00004670967433283114,13
snake,0,1,0,0.000038140570516717755,13
snake,0,0,1,0.00001984767543206033,13
snake,0,0,0,0.000017674312185604936,13
seal,1,1,1,0.0006268875814510002,13
seal,1,1,0,0.0004638887741313559,13
seal,1,0,1,0.00034890014392427525,13
seal,1,0,0,0.00023889234812874132,13
seal,0,1,1,0.00012652658595813725,13
seal,0,1,0,0.00006689994464311088,13
seal,0,0,1,0.000028484670177976242,13
seal,0,0,0,0.000013872520393662841,13
skunk,1,1,1,0.00032391702763612777,13
skunk,1,1,0,0.00031273626078656664,13
skunk,1,0,1,0.00033794422499369454,13
skunk,1,0,0,0.00029932541039135737,13
skunk,0,1,1,0.0000804615467609063,13
skunk,0,1,0,0.00006464806326746899,13
skunk,0,0,1,0.000045907846342593006,13
skunk,0,0,0,0.00002929677899470357,13
peacock,1,1,1,0.0008067785790456582,14
peacock,1,1,0,0.00019981996319141154,14
peacock,1,0,1,0.0004298022296931267,14
peacock,1,0,0,0.0001461963331394125,14
peacock,0,1,1,0.00022841460468793284,14
peacock,0,1,0,0.00009259463563384456,14
peacock,0,0,1,0.00016461864645984548,14
peacock,0,0,0,0.00006497523791602539,14
target,1,1,1,0.0007006589669782941,14
target,1,1,0,0.00040052191650087404,14
target,1,0,1,0.0003464683299217804,14
target,1,0,0,0.00021533910093042178,14
target,0,1,1,0.0001585585703730156,14
target,0,1,0,0.00013682180389525033,14
target,0,0,1,0.0001174112912567867,14
target,0,0,0,0.00009689503714148729,14
dolphin,1,1,1,0.0008444034307605686,14
dolphin,1,1,0,0.0003507176338128471,14
dolphin,1,0,1,0.0002910006774140852,14
dolphin,1,0,0,0.0001615645091177776,14
dolphin,0,1,1,0.00020633613593751162,14
dolphin,0,1,0,0.00011400289661704669,14
dolphin,0,0,1,0.0001253634470870691,14
dolphin,0,0,0,0.0000735267655602568,14
cat,1,1,1,0.0006423209597177376,14
cat,1,1,0,0.0004581584217482854,14
cat,1,0,1,0.00040858886442856615,14
cat,1,0,0,0.000174363863461871,14
cat,0,1,1,0.00020576958107255302,14
cat,0,1,0,0.00011028048580067972,14
cat,0,0,1,0.00011564999218047361,14
cat,0,0,0,0.00006911315592610603,14
person,1,1,1,0.18876266446722997,14
person,1,1,0,0.18730739745314381,14
person,1,0,1,0.13678561285018886,14
person,1,0,0,0.143935207508406,14
person,0,1,1,0.08272580694684495,14
person,0,1,0,0.09004674116282758,14
person,0,0,1,0.07862676202910786,14
person,0,0,0,0.08109997117827109,14
snake,1,1,1,0.0003826719655083699,14
snake,1,1,0,0.0004752566663710737,14
snake,1,0,1,0.0002615570419733973,14
snake,1,0,0,0.0003136346776220376,14
snake,0,1,1,0.00015566406150156138,14
snake,0,1,0,0.00017737398556701936,14
snake,0,0,1,0.00011779759038285111,14
snake,0,0,0,0.00016884434764488518,14
target,1,1,1,0.0010252274244974655,15
target,1,1,0,0.0008943148373443836,15
target,1,0,1,0.0008701056610187596,15
target,1,0,0,0.0006594371596063621,15
target,0,1,1,0.000019040248957948912,15
target,0,1,0,0.000011640598065736641,15
target,0,0,1,0.000009013387767066097,15
target,0,0,0,0.000004126670942007802,15
kangaroo,1,1,1,0.00029419832900635744,15
kangaroo,1,1,0,0.0002058225103985561,15
kangaroo,1,0,1,0.0002709769092936314,15
kangaroo,1,0,0,0.00028841209415716713,15
kangaroo,0,1,1,0.00005561456079951415,15
kangaroo,0,1,0,0.000029045535827099637,15
kangaroo,0,0,1,0.0000351101286318782,15
kangaroo,0,0,0,0.00001537233463920881,15
dog,1,1,1,0.00030156379196179245,15
dog,1,1,0,0.0002705921357589206,15
dog,1,0,1,0.0002757865659924602,15
dog,1,0,0,0.00021653927698436673,15
dog,0,1,1,0.00006180906152434553,15
dog,0,1,0,0.00003341654917793084,15
dog,0,0,1,0.000024332117809363962,15
dog,0,0,0,0.000017739076128587782,15
slug,1,1,1,0.0004436447341385589,15
slug,1,1,0,0.0005599328210498319,15
slug,1,0,1,0.0008570318174622611,15
slug,1,0,0,0.0016555383741473915,15
slug,0,1,1,0.000013830610185910149,15
slug,0,1,0,0.000010717677706856173,15
slug,0,0,1,0.000007575230284721238,15
slug,0,0,0,0.00000501381052220436,15
person,1,1,1,0.22184081997789945,15
person,1,1,0,0.21861966511216172,15
person,1,0,1,0.2468462683605405,15
person,1,0,0,0.21041263840421054,15
person,0,1,1,0.03438912567099153,15
person,0,1,0,0.025722604485858246,15
person,0,0,1,0.016318404257731255,15
person,0,0,0,0.011168912620115714,15
snake,1,1,1,0.00040850152606017396,15
snake,1,1,0,0.00043919060549057863,15
snake,1,0,1,0.000739093216239477,15
snake,1,0,0,0.001270750458013127,15
snake,0,1,1,0.000014077972845909285,15
snake,0,1,0,0.000013546627625203867,15
snake,0,0,1,0.000020428447032800254,15
snake,0,0,0,0.000008912303295373985,15
rabbit,1,1,1,0.0002715306299359556,15
rabbit,1,1,0,0.00023828573746286443,15
rabbit,1,0,1,0.00032900753228794774,15
rabbit,1,0,0,0.0002861790254944036,15
rabbit,0,1,1,0.00004003805681197104,15
rabbit,0,1,0,0.00002836052159023066,15
rabbit,0,0,1,0.00003663474168160833,15
rabbit,0,0,0,0.000018352305898434685,15
bird,1,1,1,0.0002830371137547481,15
bird,1,1,0,0.000274525426826849,15
bird,1,0,1,0.00020113991405182015,15
bird,1,0,0,0.00017295704288261435,15
bird,0,1,1,0.000058181744259616404,15
bird,0,1,0,0.00004207829614060062,15
bird,0,0,1,0.000029041016690001315,15
bird,0,0,0,0.000015188806329774449,15
hippo,1,1,1,0.0001977739936481047,16
hippo,1,1,0,0.00020456897587637341,16
hippo,1,0,1,0.00018133321022475356,16
hippo,1,0,0,0.00016816809508131162,16
hippo,0,1,1,0.00016131045186485718,16
hippo,0,1,0,0.00014606868500897154,16
hippo,0,0,1,0.0001441887501458409,16
hippo,0,0,0,0.00012671774335264266,16
target,1,1,1,0.0003299705823948049,16
target,1,1,0,0.0002200211487391965,16
target,1,0,1,0.00021685347859029438,16
target,1,0,0,0.00021610907867993572,16
target,0,1,1,0.00011349856383983377,16
target,0,1,0,0.00011942874512276192,16
target,0,0,1,0.0001201619171637668,16
target,0,0,0,0.00010746309804574821,16
dog,1,1,1,0.0002885873043606432,16
dog,1,1,0,0.00023213202457973624,16
dog,1,0,1,0.0002664743161449784,16
dog,1,0,0,0.000229135511431242,16
dog,0,1,1,0.00013561347099748407,16
dog,0,1,0,0.00010287122461517276,16
dog,0,0,1,0.0001047372521941674,16
dog,0,0,0,0.00010026310995281579,16
hyena,1,1,1,0.0002917869980220763,16
hyena,1,1,0,0.00015108017997212246,16
hyena,1,0,1,0.00026443073657463274,16
hyena,1,0,0,0.00012865421052049632,16
hyena,0,1,1,0.00017420803892032426,16
hyena,0,1,0,0.00008816016569160732,16
hyena,0,0,1,0.00016458340147865495,16
hyena,0,0,0,0.00010667730689242823,16
person,1,1,1,0.1672899584285338,16
person,1,1,0,0.15548985686823513,16
person,1,0,1,0.1787676897198972,16
person,1,0,0,0.15958588220186906,16
person,0,1,1,0.08180444281627383,16
person,0,1,0,0.08407756369471697,16
person,0,0,1,0.08278233103824666,16
person,0,0,0,0.08040732076801672,16
lion,1,1,1,0.0001774708985538737,16
lion,1,1,0,0.00017513536950199504,16
lion,1,0,1,0.0001704164443932745,16
lion,1,0,0,0.0001828648703229057,16
lion,0,1,1,0.00016969192536485812,16
lion,0,1,0,0.0001418256020103173,16
lion,0,0,1,0.0001396998808826745,16
lion,0,0,0,0.0001501370464433693,16
elephant,1,1,1,0.0002614897136419228,16
elephant,1,1,0,0.0002011846646393601,16
elephant,1,0,1,0.00020504127298799914,16
elephant,1,0,0,0.0002363138017116024,16
elephant,0,1,1,0.00012967603697324427,16
elephant,0,1,0,0.00010715248618578633,16
elephant,0,0,1,0.00009512895504490231,16
elephant,0,0,0,0.00016840227879533193,16
monkey,1,1,1,0.00035134280458411476,16
monkey,1,1,0,0.00018097889468799284,16
monkey,1,0,1,0.00030797345030779763,16
monkey,1,0,0,0.0002202441410973946,16
monkey,0,1,1,0.0001180170830892852,16
monkey,0,1,0,0.00008825624881827652,16
monkey,0,0,1,0.00013046740296397474,16
monkey,0,0,0,0.0000830114210802562,16
target,1,1,1,0.0006823931087134523,17
target,1,1,0,0.00038831826658126484,17
target,1,0,1,0.0005164270334004292,17
target,1,0,0,0.0004339267695926653,17
target,0,1,1,0.00009771141594417224,17
target,0,1,0,0.00006231172097593701,17
target,0,0,1,0.000059446295774328525,17
target,0,0,0,0.000049307836578294005,17
dog,1,1,1,0.0004127514772073734,17
dog,1,1,0,0.0003492463765218732,17
dog,1,0,1,0.00040943579686555015,17
dog,1,0,0,0.0005714366494863236,17
dog,0,1,1,0.000059567882480905124,17
dog,0,1,0,0.00004275052388974424,17
dog,0,0,1,0.00009883582684653311,17
dog,0,0,0,0.00011347590402421415,17
cat,1,1,1,0.0003654719911376038,17
cat,1,1,0,0.00020901926757918959,17
cat,1,0,1,0.00039848043082795767,17
cat,1,0,0,0.0003859238966449074,17
cat,0,1,1,0.00009322354137272577,17
cat,0,1,0,0.000063200028406318,17
cat,0,0,1,0.00011616649532310396,17
cat,0,0,0,0.00012716299756268182,17
person,1,1,1,0.2419906541748288,17
person,1,1,0,0.16230321318065424,17
person,1,0,1,0.21045140457756478,17
person,1,0,0,0.20680599792891316,17
person,0,1,1,0.04820006255150691,17
person,0,1,0,0.0353486389369019,17
person,0,0,1,0.03712846038995507,17
person,0,0,0,0.04751810348282428,17
lion,1,1,1,0.0007277093387120746,17
lion,1,1,0,0.00036326102927805587,17
lion,1,0,1,0.00034264330457287105,17
lion,1,0,0,0.0002963095973268279,17
lion,0,1,1,0.00014548914782218627,17
lion,0,1,0,0.00008469471682890007,17
lion,0,0,1,0.00005503625443308557,17
lion,0,0,0,0.00005175456706405312,17
elephant,1,1,1,0.0004167596842742168,17
elephant,1,1,0,0.0003515594475638681,17
elephant,1,0,1,0.0004800423628984411,17
elephant,1,0,0,0.0005164771462437969,17
elephant,0,1,1,0.0000829407901918791,17
elephant,0,1,0,0.00007275325688640936,17
elephant,0,0,1,0.00007150754214328592,17
elephant,0,0,0,0.00008853505687352624,17
peacock,1,1,1,0.00042226565338437054,18
peacock,1,1,0,0.00014530069582533543,18
peacock,1,0,1,0.00031010120004403165,18
peacock,1,0,0,0.00012061987961226385,18
peacock,0,1,1,0.00017999062714221957,18
peacock,0,1,0,0.000060049022465595594,18
peacock,0,0,1,0.00016447835428854438,18
peacock,0,0,0,0.00005268929452422848,18
gorilla,1,1,1,0.0002887051179844003,18
gorilla,1,1,0,0.0003732792251887363,18
gorilla,1,0,1,0.00016640442410222967,18
gorilla,1,0,0,0.0002241396654575558,18
gorilla,0,1,1,0.00012639625996573178,18
gorilla,0,1,0,0.00014702686383507915,18
gorilla,0,0,1,0.00005562918033531967,18
gorilla,0,0,0,0.00009495075171840512,18
target,1,1,1,0.00047800522442024756,18
target,1,1,0,0.00029839594972607845,18
target,1,0,1,0.0002539455663165297,18
target,1,0,0,0.00017929014316702684,18
target,0,1,1,0.0001317462415825155,18
target,0,1,0,0.00008448276799222565,18
target,0,0,1,0.00008708708014980205,18
target,0,0,0,0.00005308614786432433,18
gazelle,1,1,1,0.0004958679174865407,18
gazelle,1,1,0,0.00024268568116824822,18
gazelle,1,0,1,0.00040294843946411785,18
gazelle,1,0,0,0.0002049450823406571,18
gazelle,0,1,1,0.00009556771862469111,18
gazelle,0,1,0,0.00006413030580799631,18
gazelle,0,0,1,0.00007629832351974807,18
gazelle,0,0,0,0.00005501835945727029,18
person,1,1,1,0.18687430843767208,18
person,1,1,0,0.17991636538372338,18
person,1,0,1,0.1519669040230424,18
person,1,0,0,0.14857860700048486,18
person,0,1,1,0.08204514435296255,18
person,0,1,0,0.08281493109608913,18
person,0,0,1,0.08107598532886301,18
person,0,0,0,0.07596543078469756,18
lion,1,1,1,0.0006163573719581355,18
lion,1,1,0,0.0002380762192948938,18
lion,1,0,1,0.0002147794975534618,18
lion,1,0,0,0.00016231693372025465,18
lion,0,1,1,0.00015605212299918687,18
lion,0,1,0,0.00006193207144293328,18
lion,0,0,1,0.00008664808201461416,18
lion,0,0,0,0.00004498010505752919,18
ox,1,1,1,0.00025071833621264223,18
ox,1,1,0,0.0002977963592828358,18
ox,1,0,1,0.00011811761585635447,18
ox,1,0,0,0.0001189657199966135,18
ox,0,1,1,0.0001690278333563253,18
ox,0,1,0,0.00022242726369192556,18
ox,0,0,1,0.00006170205737444046,18
ox,0,0,0,0.00009738018482797414,18
cheetah,1,1,1,0.000530533438860953,18
cheetah,1,1,0,0.0003335196890947041,18
cheetah,1,0,1,0.0003527137980488629,18
cheetah,1,0,0,0.00026774424304970573,18
cheetah,0,1,1,0.00006677171228359863,18
cheetah,0,1,0,0.00004925243225273256,18
cheetah,0,0,1,0.0000520656336163813,18
cheetah,0,0,0,0.000056917705656025445,18
target,1,1,1,0.00041699630142891253,19
target,1,1,0,0.00026835792297291586,19
target,1,0,1,0.00021805118825072228,19
target,1,0,0,0.00018390473903098754,19
target,0,1,1,0.0003414384064964206,19
target,0,1,0,0.00023897043388888052,19
target,0,0,1,0.00015519780586030566,19
target,0,0,0,0.00018014220510571596,19
frog,1,1,1,0.0003916125997634018,19
frog,1,1,0,0.00034322923687433044,19
frog,1,0,1,0.0001825294855501231,19
frog,1,0,0,0.00021224111364416206,19
frog,0,1,1,0.00023377178175836588,19
frog,0,1,0,0.0003101876763608132,19
frog,0,0,1,0.00013971654309498878,19
frog,0,0,0,0.00019242921418988426,19
person,1,1,1,0.1462662487253777,19
person,1,1,0,0.13828248069406843,19
person,1,0,1,0.10976197773771192,19
person,1,0,0,0.11864978821884521,19
person,0,1,1,0.1253645196437637,19
person,0,1,0,0.12285439199393677,19
person,0,0,1,0.113650605846683,19
person,0,0,0,0.11515917822434286,19
rabbit,1,1,1,0.000650716587812106,19
rabbit,1,1,0,0.00019914049801251265,19
rabbit,1,0,1,0.00023121637742848047,19
rabbit,1,0,0,0.00012000749882184111,19
rabbit,0,1,1,0.00033841372055361534,19
rabbit,0,1,0,0.00012318521897924117,19
rabbit,0,0,1,0.0002033490719285759,19
rabbit,0,0,0,0.00013623950316375715,19
kitten,1,1,1,0.00047222245195539954,19
kitten,1,1,0,0.00016373009112621576,19
kitten,1,0,1,0.0002510797846796689,19
kitten,1,0,0,0.00012682710725392664,19
kitten,0,1,1,0.0003867595894910669,19
kitten,0,1,0,0.00017988701027610285,19
kitten,0,0,1,0.0002782287290251701,19
kitten,0,0,0,0.00013949090280018767,19
puppy,1,1,1,0.00036661145700038846,19
puppy,1,1,0,0.00027054624247858266,19
puppy,1,0,1,0.00023111062919923734,19
puppy,1,0,0,0.00018250128942043736,19
puppy,0,1,1,0.00033750181362779793,19
puppy,0,1,0,0.00024407577651587163,19
puppy,0,0,1,0.00020810663884921767,19
puppy,0,0,0,0.0001610842706000873,19
target,1,1,1,0.0005240637648340989,20
target,1,1,0,0.00006130180427024907,20
target,1,0,1,0.0002999998456127665,20
target,1,0,0,0.00006524357789866538,20
target,0,1,1,0.00034782610752092443,20
target,0,1,0,0.00009037147764277676,20
target,0,0,1,0.00021073047465539456,20
target,0,0,0,0.00011579618482955245,20
gorilla,1,1,1,0.00047034602527024565,20
gorilla,1,1,0,0.0001437537369276609,20
gorilla,1,0,1,0.00024144447142982178,20
gorilla,1,0,0,0.00016061800108753128,20
gorilla,0,1,1,0.0002285835021659469,20
gorilla,0,1,0,0.00011224305019106959,20
gorilla,0,0,1,0.00022971574901493337,20
gorilla,0,0,0,0.00010263778313688044,20
bear,1,1,1,0.0004839541480981202,20
bear,1,1,0,0.00020894975339317878,20
bear,1,0,1,0.0002786894963428023,20
bear,1,0,0,0.00014491129422747976,20
bear,0,1,1,0.0002303367443857084,20
bear,0,1,0,0.00009768373098879253,20
bear,0,0,1,0.00016101164504652498,20
bear,0,0,0,0.00008001485777967837,20
tiger,1,1,1,0.0006098931942666625,20
tiger,1,1,0,0.00014076757397100294,20
tiger,1,0,1,0.0002353664399742844,20
tiger,1,0,0,0.00009191598224829896,20
tiger,0,1,1,0.0002615038598885378,20
tiger,0,1,0,0.00010425387291726745,20
tiger,0,0,1,0.00014966667036297874,20
tiger,0,0,0,0.00010583701748653038,20
person,1,1,1,0.13466456762751672,20
person,1,1,0,0.10926816482460022,20
person,1,0,1,0.10988106055733751,20
person,1,0,0,0.09570705267860861,20
person,0,1,1,0.13721617088711646,20
person,0,1,0,0.12419736517605064,20
person,0,0,1,0.1529489748460271,20
person,0,0,0,0.125954887421003,20
snake,1,1,1,0.0003850530527920918,20
snake,1,1,0,0.00018263452628319103,20
snake,1,0,1,0.00018555191709219673,20
snake,1,0,0,0.00011709338525979829,20
snake,0,1,1,0.00025519767183850484,20
snake,0,1,0,0.00019516244374410326,20
snake,0,0,1,0.00021879272444556215,20
snake,0,0,0,0.0001414489301051167,20
ox,1,1,1,0.0003352196598244365,20
ox,1,1,0,0.0001407915838802607,20
ox,1,0,1,0.00021671079851831747,20
ox,1,0,0,0.00011929264094648857,20
ox,0,1,1,0.0002903991773083365,20
ox,0,1,0,0.00015257646243545763,20
ox,0,0,1,0.0002965520252234572,20
ox,0,0,0,0.00013984714417617622,20
target,1,1,1,0.00039542896998769186,21
target,1,1,0,0.0002560084061475859,21
target,1,0,1,0.0003125175302313542,21
target,1,0,0,0.00018887558047154,21
target,0,1,1,0.00009967641583696833,21
target,0,1,0,0.00007060723154286643,21
target,0,0,1,0.0001041874315388839,21
target,0,0,0,0.00006717263722926541,21
parrot,1,1,1,0.00038236746206584353,21
parrot,1,1,0,0.00019794604053983327,21
parrot,1,0,1,0.00022654553528627598,21
parrot,1,0,0,0.00017446923925007216,21
parrot,0,1,1,0.0001497125942934808,21
parrot,0,1,0,0.00009087866797748469,21
parrot,0,0,1,0.00010989429148684161,21
parrot,0,0,0,0.00007310764171377301,21
dolphin,1,1,1,0.0005658244001857447,21
dolphin,1,1,0,0.00024768441588473764,21
dolphin,1,0,1,0.00020961075534780535,21
dolphin,1,0,0,0.0001372998984976717,21
dolphin,0,1,1,0.00012526813350142052,21
dolphin,0,1,0,0.00008171079708408023,21
dolphin,0,0,1,0.00006720115803442755,21
dolphin,0,0,0,0.00006228302555538467,21
dog,1,1,1,0.0003592443598180353,21
dog,1,1,0,0.0002224734359081308,21
dog,1,0,1,0.0003391308172742694,21
dog,1,0,0,0.0001848119661612532,21
dog,0,1,1,0.00009583387965152635,21
dog,0,1,0,0.00008952868015893747,21
dog,0,0,1,0.00010409771559680013,21
dog,0,0,0,0.00007477624995788187,21
cat,1,1,1,0.0003773181771009005,21
cat,1,1,0,0.0002433817776494389,21
cat,1,0,1,0.00030387491526448674,21
cat,1,0,0,0.0001931750871073068,21
cat,0,1,1,0.00009321158976825126,21
cat,0,1,0,0.0000917670077590644,21
cat,0,0,1,0.0000944280545546183,21
cat,0,0,0,0.00007852036746334258,21
hyena,1,1,1,0.0002783191484548869,21
hyena,1,1,0,0.00020657203048587964,21
hyena,1,0,1,0.000282893214739956,21
hyena,1,0,0,0.0002162529497466501,21
hyena,0,1,1,0.00012222769341810574,21
hyena,0,1,0,0.00009123163205778195,21
hyena,0,0,1,0.00012880019014874136,21
hyena,0,0,0,0.00008072594626636923,21
person,1,1,1,0.21884799222954884,21
person,1,1,0,0.1729804953207059,21
person,1,0,1,0.18099136312034,21
person,1,0,0,0.13942306411766814,21
person,0,1,1,0.07841126065300173,21
person,0,1,0,0.06978135977853951,21
person,0,0,1,0.05561789983915284,21
person,0,0,0,0.07375206245396747,21
kitten,1,1,1,0.00039812976919887213,21
kitten,1,1,0,0.00020487835613805308,21
kitten,1,0,1,0.00029662522605313217,21
kitten,1,0,0,0.0001596649751057313,21
kitten,0,1,1,0.00012657239284631958,21
kitten,0,1,0,0.00008824590323676427,21
kitten,0,0,1,0.00010252073345600184,21
kitten,0,0,0,0.00006898998483712767,21
bat,1,1,1,0.0003713439075334244,22
bat,1,1,0,0.0001033501140322477,22
bat,1,0,1,0.00033072379172188336,22
bat,1,0,0,0.00008967976376191128,22
bat,0,1,1,0.0002413175919133168,22
bat,0,1,0,0.00004898287470260426,22
bat,0,0,1,0.00019237873398959764,22
bat,0,0,0,0.00004391779613194632,22
target,1,1,1,0.0005844052691554401,22
target,1,1,0,0.00011810992880201172,22
target,1,0,1,0.0004999710258439433,22
target,1,0,0,0.00011466982326372203,22
target,0,1,1,0.00014232839061602056,22
target,0,1,0,0.000032143608721137875,22
target,0,0,1,0.00014955564758029782,22
target,0,0,0,0.000026759024460023886,22
dolphin,1,1,1,0.0002566089007221663,22
dolphin,1,1,0,0.0004230835076612034,22
dolphin,1,0,1,0.00021714239277216373,22
dolphin,1,0,0,0.00044255641015805605,22
dolphin,0,1,1,0.00005180546575926496,22
dolphin,0,1,0,0.00007485435934798901,22
dolphin,0,0,1,0.00007993088879174927,22
dolphin,0,0,0,0.00006582719936755646,22
cat,1,1,1,0.0003408306128721319,22
cat,1,1,0,0.00030764550848421567,22
cat,1,0,1,0.0002930762195158501,22
cat,1,0,0,0.00028668874514421364,22
cat,0,1,1,0.00009951171963569212,22
cat,0,1,0,0.00006669338549003674,22
cat,0,0,1,0.00009437221500418138,22
cat,0,0,0,0.0000764616169864296,22
person,1,1,1,0.18967118617353038,22
person,1,1,0,0.1824392631941405,22
person,1,0,1,0.16035351731405914,22
person,1,0,0,0.16207610532413436,22
person,0,1,1,0.08291091007007945,22
person,0,1,0,0.06262167558609744,22
person,0,0,1,0.07926600768463134,22
person,0,0,0,0.069817325385622,22
snake,1,1,1,0.00040030399105112817,22
snake,1,1,0,0.0004413435719765335,22
snake,1,0,1,0.00021581387460189585,22
snake,1,0,0,0.00018307132956433533,22
snake,0,1,1,0.00012752891018186165,22
snake,0,1,0,0.0000909255457120403,22
snake,0,0,1,0.00006100221073786586,22
snake,0,0,0,0.00004769449734606057,22
elephant,1,1,1,0.00023229261221576261,22
elephant,1,1,0,0.0003562031160294188,22
elephant,1,0,1,0.0002588232212440359,22
elephant,1,0,0,0.0003464739056498629,22
elephant,0,1,1,0.00007827581274034672,22
elephant,0,1,0,0.00007614919158969859,22
elephant,0,0,1,0.00009169080732260987,22
elephant,0,0,0,0.00009131425833974772,22
mouse,1,1,1,0.000368243504846011,22
mouse,1,1,0,0.00043762405339646955,22
mouse,1,0,1,0.00012351116853401482,22
mouse,1,0,0,0.00014183608400888985,22
mouse,0,1,1,0.0001469620706144518,22
mouse,0,1,0,0.00006845237590919687,22
mouse,0,0,1,0.00012285172340236185,22
mouse,0,0,0,0.00006889499074856227,22
turtle,1,1,1,0.0004812084082990173,23
turtle,1,1,0,0.00023012934089765457,23
turtle,1,0,1,0.0004234989401412764,23
turtle,1,0,0,0.00015438692899902995,23
turtle,0,1,1,0.00005955100223434794,23
turtle,0,1,0,0.000013787883226540187,23
turtle,0,0,1,0.00002778367667551936,23
turtle,0,0,0,0.000006798081016028912,23
sloth,1,1,1,0.0005480001662232638,23
sloth,1,1,0,0.00017514782970800936,23
sloth,1,0,1,0.0004148970748932202,23
sloth,1,0,0,0.00016406042421776137,23
sloth,0,1,1,0.00005832141992891848,23
sloth,0,1,0,0.000017570236095893937,23
sloth,0,0,1,0.000025354154625186165,23
sloth,0,0,0,0.000007094855557413599,23
target,1,1,1,0.0009660664485028349,23
target,1,1,0,0.000658833390919701,23
target,1,0,1,0.00020952013105995782,23
target,1,0,0,0.00019446170993043957,23
target,0,1,1,0.00003058377821340858,23
target,0,1,0,0.000013906254983236418,23
target,0,0,1,0.000005657994285352055,23
target,0,0,0,0.00000460742486458992,23
gorilla,1,1,1,0.0006478422430910447,23
gorilla,1,1,0,0.0007969295068492385,23
gorilla,1,0,1,0.00025781043653205863,23
gorilla,1,0,0,0.0002506632570448008,23
gorilla,0,1,1,0.000023453914035413906,23
gorilla,0,1,0,0.00002011951444627065,23
gorilla,0,0,1,0.000007153948290059792,23
gorilla,0,0,0,0.000006518636055226652,23
bear,1,1,1,0.0005947054753670498,23
bear,1,1,0,0.0006538230279236775,23
bear,1,0,1,0.0002345264564106461,23
bear,1,0,0,0.000318798976004236,23
bear,0,1,1,0.000023323279678483267,23
bear,0,1,0,0.000022177677736183775,23
bear,0,0,1,0.000011652515770906249,23
