bear,0,0,0,0.000055351455904758457,23
person,1,1,1,0.17958599898951638,23
person,1,1,0,0.17750575019869785,23
person,1,0,1,0.12416471197525847,23
person,1,0,0,0.12006619460360406,23
person,0,1,1,0.12870617036876247,23
person,0,1,0,0.11671304553204793,23
person,0,0,1,0.07990869619400758,23
person,0,0,0,0.0623020070791138,23
lion,1,1,1,0.0003011436220902958,23
lion,1,1,0,0.0005053999283581749,23
lion,1,0,1,0.00015623712948350575,23
lion,1,0,0,0.00021507091977746498,23
lion,0,1,1,0.0001470695187491703,23
lion,0,1,0,0.00010418958547299024,23
lion,0,0,1,0.00007769004146967139,23
lion,0,0,0,0.000052439337193385204,23
elephant,1,1,1,0.0004219840265068907,23
elephant,1,1,0,0.0003307328732500786,23
elephant,1,0,1,0.00013769658896024644,23
elephant,1,0,0,0.00014728864094371756,23
elephant,0,1,1,0.0002080212153464803,23
elephant,0,1,0,0.0001751835358843438,23
elephant,0,0,1,0.0000742122297598879,23
elephant,0,0,0,0.000056650043925742975,23
polar-bear,1,1,1,0.00039618209949437267,24
polar-bear,1,1,0,0.00031183040378956426,24
polar-bear,1,0,1,0.00022996686852161838,24
polar-bear,1,0,0,0.00016647478065897123,24
polar-bear,0,1,1,0.0001255141488726565,24
polar-bear,0,1,0,0.00011101224834535996,24
polar-bear,0,0,1,0.00009562088265542685,24
polar-bear,0,0,0,0.00006391943927643875,24
target,1,1,1,0.0005228849704710285,24
target,1,1,0,0.0002111269433802374,24
target,1,0,1,0.000199351815372611,24
target,1,0,0,0.0001319062028754448,24
target,0,1,1,0.00017848671670402078,24
target,0,1,0,0.00010397331446377376,24
target,0,0,1,0.00011199696075621089,24
target,0,0,0,0.00006769720315102565,24
hyena,1,1,1,0.00013016719686932386,24
hyena,1,1,0,0.0001489967152071931,24
hyena,1,0,1,0.00017760203121984166,24
hyena,1,0,0,0.0002937447504995185,24
hyena,0,1,1,0.00013069599237523787,24
hyena,0,1,0,0.00012688589212149262,24
hyena,0,0,1,0.00015397717880213937,24
hyena,0,0,0,0.00017192651728121236,24
person,1,1,1,0.16613468113949878,24
person,1,1,0,0.15079202694512117,24
person,1,0,1,0.12058080004249108,24
person,1,0,0,0.11003381064269202,24
person,0,1,1,0.17431112452556186,24
person,0,1,0,0.09758246194242616,24
person,0,0,1,0.0907223875250652,24
person,0,0,0,0.07968032855383642,24
snake,1,1,1,0.00023546668473975544,24
snake,1,1,0,0.0002824773390574654,24
snake,1,0,1,0.00021796364619765834,24
snake,1,0,0,0.0003478710602705183,24
snake,0,1,1,0.00008496327776110488,24
snake,0,1,0,0.00006962581026687036,24
snake,0,0,1,0.00006761674740685645,24
snake,0,0,0,0.00010761184931427938,24
kitten,1,1,1,0.0002985569444737755,24
kitten,1,1,0,0.00022130047553120915,24
kitten,1,0,1,0.0001572012260643494,24
kitten,1,0,0,0.00012126159876622806,24
kitten,0,1,1,0.00024161851337545467,24
kitten,0,1,0,0.00014586039227007134,24
kitten,0,0,1,0.0001820780632978553,24
kitten,0,0,0,0.0000860036466332164,24
puppy,1,1,1,0.0002945821663958645,24
puppy,1,1,0,0.00015278961255299928,24
puppy,1,0,1,0.00016767373826381647,24
puppy,1,0,0,0.00007430183100037557,24
puppy,0,1,1,0.00046613986589408583,24
puppy,0,1,0,0.00012943593133750336,24
puppy,0,0,1,0.0001328824218736874,24
puppy,0,0,0,0.00007403766662191486,24
monkey,1,1,1,0.0002978362879873811,24
monkey,1,1,0,0.0001584743523297254,24
monkey,1,0,1,0.00023095828035255884,24
monkey,1,0,0,0.00015523230121869844,24
monkey,0,1,1,0.00020145489568091176,24
monkey,0,1,0,0.00013310267426910224,24
monkey,0,0,1,0.00015940742639569417,24
monkey,0,0,0,0.00010465068254184647,24
hippo,1,1,1,0.0005285998719273558,25
hippo,1,1,0,0.00021494750225401523,25
hippo,1,0,1,0.00009890706834560441,25
hippo,1,0,0,0.0000515855961156359,25
hippo,0,1,1,0.0003683719373364841,25
hippo,0,1,0,0.0002274984312074678,25
hippo,0,0,1,0.00003552197498758032,25
hippo,0,0,0,0.00004612353201110389,25
skunk,1,1,1,0.0003813347365016549,25
skunk,1,1,0,0.00015383947065683755,25
skunk,1,0,1,0.0003160624265987846,25
skunk,1,0,0,0.00012922667118973286,25
skunk,0,1,1,0.0001695926671999089,25
skunk,0,1,0,0.00008227197252013133,25
skunk,0,0,1,0.0001765750909662373,25
skunk,0,0,0,0.000060462856247875755,25
target,1,1,1,0.0005468943954341906,25
target,1,1,0,0.00025269127630267706,25
target,1,0,1,0.00017922493336846554,25
target,1,0,0,0.0000802574556890025,25
target,0,1,1,0.00021555810971964981,25
target,0,1,0,0.00012438306482897042,25
target,0,0,1,0.00009453560197087681,25
target,0,0,0,0.00005564643285956426,25
dog,1,1,1,0.00026918440944384694,25
dog,1,1,0,0.00015353798481971997,25
dog,1,0,1,0.00022119607158848145,25
dog,1,0,0,0.00011070393788007424,25
dog,0,1,1,0.00013847657195134895,25
dog,0,1,0,0.00020473821887928733,25
dog,0,0,1,0.00013610205234332277,25
dog,0,0,0,0.00016816083420637627,25
cat,1,1,1,0.00022886751027511904,25
cat,1,1,0,0.0001496840128181401,25
cat,1,0,1,0.00021578676505712235,25
cat,1,0,0,0.00011308775511702289,25
cat,0,1,1,0.00014880821424449335,25
cat,0,1,0,0.0002463294433320828,25
cat,0,0,1,0.00011257599719789228,25
cat,0,0,0,0.00017791937526289038,25
person,1,1,1,0.21527352173778228,25
person,1,1,0,0.10573406552989098,25
person,1,0,1,0.15602762299485037,25
person,1,0,0,0.0758136931779261,25
person,0,1,1,0.10939998639364931,25
person,0,1,0,0.15601643483120545,25
person,0,0,1,0.06324015191250842,25
person,0,0,0,0.10806305113204667,25
rat,1,1,1,0.0004393036146415412,25
rat,1,1,0,0.00018752618392495356,25
rat,1,0,1,0.0002737580631383585,25
rat,1,0,0,0.00013180281357299867,25
rat,0,1,1,0.00016393221247145323,25
rat,0,1,0,0.00009634069589011138,25
rat,0,0,1,0.00012836453822275,25
rat,0,0,0,0.00007072533602721053,25
baboon,1,1,1,0.0005164795816825678,25
baboon,1,1,0,0.00023499036579613264,25
baboon,1,0,1,0.0003147888506527012,25
baboon,1,0,0,0.0000558784366100774,25
baboon,0,1,1,0.00023574804733303843,25
baboon,0,1,0,0.00006607665313034817,25
baboon,0,0,1,0.00008780284291087597,25
baboon,0,0,0,0.000042681823478138055,25
target,1,1,1,0.0006024652327695761,26
target,1,1,0,0.0002995218210620609,26
target,1,0,1,0.00013809509456936376,26
target,1,0,0,0.00010950458502045373,26
target,0,1,1,0.0002875160890708499,26
target,0,1,0,0.00012442424505285823,26
target,0,0,1,0.00007032925457440234,26
target,0,0,0,0.000053818081161162025,26
gazelle,1,1,1,0.000543533539980292,26
gazelle,1,1,0,0.0003071020530091795,26
gazelle,1,0,1,0.0001862863949847315,26
gazelle,1,0,0,0.00019977591144462707,26
gazelle,0,1,1,0.00015989647859299892,26
gazelle,0,1,0,0.00012216929519307372,26
gazelle,0,0,1,0.00006648308904974221,26
gazelle,0,0,0,0.00005755984606125774,26
bear,1,1,1,0.0005034094302340632,26
bear,1,1,0,0.00031022638689073807,26
bear,1,0,1,0.0000833217346439558,26
bear,1,0,0,0.00005791836502843586,26
bear,0,1,1,0.0003543972737262627,26
bear,0,1,0,0.0002880443645895312,26
bear,0,0,1,0.00005680857638727204,26
bear,0,0,0,0.000039816419165122005,26
cat,1,1,1,0.00041873132049534835,26
cat,1,1,0,0.00028074935838986277,26
cat,1,0,1,0.0001713432632117585,26
cat,1,0,0,0.00016542199350861805,26
cat,0,1,1,0.0002818672475331258,26
cat,0,1,0,0.00013779432574562682,26
cat,0,0,1,0.00009042650548797715,26
cat,0,0,0,0.00007524082245969818,26
person,1,1,1,0.0873305483733094,26
person,1,1,0,0.07942356772515516,26
person,1,0,1,0.20509785965347319,26
person,1,0,0,0.18226501685527594,26
person,0,1,1,0.0640744368000079,26
person,0,1,0,0.08697995805919273,26
person,0,0,1,0.1495415126396341,26
person,0,0,0,0.1337314181630865,26
kitten,1,1,1,0.00046564258869232324,26
kitten,1,1,0,0.0002373360706155725,26
kitten,1,0,1,0.00014975880603318055,26
kitten,1,0,0,0.00011641067443501591,26
kitten,0,1,1,0.00033767758432467294,26
kitten,0,1,0,0.00013059204867197746,26
kitten,0,0,1,0.00010298298452612662,26
kitten,0,0,0,0.0000914844275720274,26
cheetah,1,1,1,0.0006305594695667212,26
cheetah,1,1,0,0.000264865451712154,26
cheetah,1,0,1,0.0002184175156195008,26
cheetah,1,0,0,0.00015431992153103143,26
cheetah,0,1,1,0.00017760039601327966,26
cheetah,0,1,0,0.00011093309212436054,26
cheetah,0,0,1,0.0000705777400422627,26
cheetah,0,0,0,0.000042080420229663794,26
puppy,1,1,1,0.00036810327021157165,26
puppy,1,1,0,0.00019113174520236646,26
puppy,1,0,1,0.00017256631575737085,26
puppy,1,0,0,0.00012264710904015606,26
puppy,0,1,1,0.00040320688681569903,26
puppy,0,1,0,0.00014109679530175032,26
puppy,0,0,1,0.0001338714918822651,26
puppy,0,0,0,0.00007782052585033868,26
target,1,1,1,0.0005839920507659268,27
target,1,1,0,0.00039026504449209614,27
target,1,0,1,0.000207307123387861,27
target,1,0,0,0.00024132750895151334,27
target,0,1,1,0.00025700692681500587,27
target,0,1,0,0.00019696625341143718,27
target,0,0,1,0.00013108659220461001,27
target,0,0,0,0.00013044143442955528,27
bear,1,1,1,0.0008881851767253953,27
bear,1,1,0,0.00027500001327325794,27
bear,1,0,1,0.00018349975828377513,27
bear,1,0,0,0.0002007318107552157,27
bear,0,1,1,0.00023392829729794418,27
bear,0,1,0,0.00017423296652815013,27
bear,0,0,1,0.00011887808379835661,27
bear,0,0,0,0.00010180676708837392,27
cat,1,1,1,0.0002079183091688368,27
cat,1,1,0,0.0002014920362890242,27
cat,1,0,1,0.00019306221806735107,27
cat,1,0,0,0.00028807417697501047,27
cat,0,1,1,0.00020113289158416123,27
cat,0,1,0,0.0002567254234185336,27
cat,0,0,1,0.0002461208224685367,27
cat,0,0,0,0.00037350115790331064,27
person,1,1,1,0.18219713687346845,27
person,1,1,0,0.08473402663758417,27
person,1,0,1,0.1019796439738255,27
person,1,0,0,0.12234613604608299,27
person,0,1,1,0.1255217245476812,27
person,0,1,0,0.09164457780884028,27
person,0,0,1,0.11743110946516086,27
person,0,0,0,0.16363479779743434,27
lion,1,1,1,0.0007468923146003871,27
lion,1,1,0,0.0003707472278718639,27
lion,1,0,1,0.0002068119567708888,27
lion,1,0,0,0.0001779626218511949,27
lion,0,1,1,0.00018538290949727862,27
lion,0,1,0,0.00017870510020687324,27
lion,0,0,1,0.00013644614226391793,27
lion,0,0,0,0.00015154468860115655,27
snake,1,1,1,0.0004417533693098784,27
snake,1,1,0,0.00027375194945481043,27
snake,1,0,1,0.000251707282427295,27
snake,1,0,0,0.00020265498243054596,27
snake,0,1,1,0.00030732724892967443,27
snake,0,1,0,0.0002373039554762215,27
snake,0,0,1,0.00022141078694262024,27
snake,0,0,0,0.0001377614692042106,27
lamb,1,1,1,0.0005989621610767078,28
lamb,1,1,0,0.0004012021343789755,28
lamb,1,0,1,0.00026883329879583996,28
lamb,1,0,0,0.00020357470343289745,28
lamb,0,1,1,0.00009942651496988047,28
lamb,0,1,0,0.00007034591391890262,28
lamb,0,0,1,0.00007926087397270967,28
lamb,0,0,0,0.00007591712121144018,28
target,1,1,1,0.0006303692273162451,28
target,1,1,0,0.00048475883698178456,28
target,1,0,1,0.00032066393865801595,28
target,1,0,0,0.00022386878510834905,28
target,0,1,1,0.00008297010269441562,28
target,0,1,0,0.000046851757443155285,28
target,0,0,1,0.00005127993839834811,28
target,0,0,0,0.000034464297632879145,28
dog,1,1,1,0.00042535138644288,28
dog,1,1,0,0.0003819374880719582,28
dog,1,0,1,0.00024103514853127459,28
dog,1,0,0,0.00024498688942527783,28
dog,0,1,1,0.00012935769276643932,28
dog,0,1,0,0.00012311694132093978,28
dog,0,0,1,0.00006873823038108539,28
dog,0,0,0,0.00009889021633457601,28
cat,1,1,1,0.00029800404143572246,28
cat,1,1,0,0.0004912252683794083,28
cat,1,0,1,0.00015325508356479675,28
cat,1,0,0,0.00021123756104695303,28
cat,0,1,1,0.0000922934392534294,28
cat,0,1,0,0.0001497026994874026,28
cat,0,0,1,0.00009204732265584037,28
cat,0,0,0,0.0001478690233173278,28
person,1,1,1,0.11735150257913646,28
person,1,1,0,0.1198326266218981,28
person,1,0,1,0.11717225262612854,28
person,1,0,0,0.09795290226150853,28
person,0,1,1,0.0732678173682133,28
person,0,1,0,0.11100251381585506,28
person,0,0,1,0.19089801261651235,28
person,0,0,0,0.16015401142799848,28
mammoth,1,1,1,0.0005552756293831498,28
mammoth,1,1,0,0.00043032430012675287,28
mammoth,1,0,1,0.000301159092124875,28
mammoth,1,0,0,0.00028246818649089973,28
mammoth,0,1,1,0.00007713316672459077,28
mammoth,0,1,0,0.000058041784717380026,28
mammoth,0,0,1,0.00007086133479168149,28
mammoth,0,0,0,0.0000490438168398487,28
rabbit,1,1,1,0.0006797116045539703,28
rabbit,1,1,0,0.00046005059022204224,28
rabbit,1,0,1,0.00022607043409653444,28
rabbit,1,0,0,0.00011856147826112224,28
rabbit,0,1,1,0.0001089188633820487,28
rabbit,0,1,0,0.00010441275243208726,28
rabbit,0,0,1,0.00007000392018392561,28
rabbit,0,0,0,0.00005787613328885491,28
ox,1,1,1,0.0003255922635161531,28
ox,1,1,0,0.00037965839209844573,28
ox,1,0,1,0.00028778978513691473,28
ox,1,0,0,0.00029645502993689237,28
ox,0,1,1,0.00010698633089167727,28
ox,0,1,0,0.00008453542288307229,28
ox,0,0,1,0.00012950014591054754,28
ox,0,0,0,0.00008613218634954873,28
target,1,1,1,0.0007845063089608941,29
target,1,1,0,0.0003578083245096729,29
target,1,0,1,0.00034236325910175013,29
target,1,0,0,0.00021135188815983008,29
target,0,1,1,0.0001475856678894664,29
target,0,1,0,0.00008762171982381281,29
target,0,0,1,0.00006361072523662657,29
target,0,0,0,0.000040533332016245985,29
snake,1,1,1,0.0005575321565327875,29
snake,1,1,0,0.0002648912049818694,29
snake,1,0,1,0.00035334588955712384,29
snake,1,0,0,0.0002297242834221232,29
snake,0,1,1,0.00019289145924501663,29
snake,0,1,0,0.00010762580695467852,29
snake,0,0,1,0.00010252279233320762,29
snake,0,0,0,0.00007397293806295867,29
bear,1,1,1,0.0002601681925790395,29
bear,1,1,0,0.0002158495990431641,29
bear,1,0,1,0.00016163102972392539,29
bear,1,0,0,0.0001149946960217271,29
bear,0,1,1,0.0004018047461140147,29
bear,0,1,0,0.00016354184324523905,29
bear,0,0,1,0.00018960206809636967,29
bear,0,0,0,0.00010484750206058444,29
person,1,1,1,0.08853573032101882,29
person,1,1,0,0.0918212730158953,29
person,1,0,1,0.09315937833083617,29
person,1,0,0,0.07888859585943774,29
person,0,1,1,0.19802145414486214,29
person,0,1,0,0.15074425454943532,29
person,0,0,1,0.13370795716887182,29
person,0,0,0,0.15270365069627662,29
lion,1,1,1,0.0002482074267221608,29
lion,1,1,0,0.00018489881602099764,29
lion,1,0,1,0.00014935228413939035,29
lion,1,0,0,0.00011542621050405221,29
lion,0,1,1,0.0005064265028048538,29
lion,0,1,0,0.0001722432863045948,29
lion,0,0,1,0.00015269119583931402,29
lion,0,0,0,0.00008767784620458875,29
wolf,1,1,1,0.0004000846927411556,29
wolf,1,1,0,0.00020073089568309235,29
wolf,1,0,1,0.0001624853708150546,29
wolf,1,0,0,0.00013175557574073192,29
wolf,0,1,1,0.0004216578672037518,29
wolf,0,1,0,0.0001430130448759051,29
wolf,0,0,1,0.00012126582359854765,29
wolf,0,0,0,0.00010801485221901434,29
zebra,1,1,1,0.0004091286532597954,29
zebra,1,1,0,0.0003518736100360496,29
zebra,1,0,1,0.0003969051227956764,29
zebra,1,0,0,0.0005101523623578462,29
zebra,0,1,1,0.00009091308947532204,29
zebra,0,1,0,0.00007158705873069251,29
zebra,0,0,1,0.00006404306599739805,29
zebra,0,0,0,0.000053651816631727794,29
bass,1,1,1,0.00020932352250419575,29
bass,1,1,0,0.0002928362646382593,29
bass,1,0,1,0.00021049669091327376,29
bass,1,0,0,0.00027903603285034503,29
bass,0,1,1,0.00018999405244752378,29
bass,0,1,0,0.0001549299438245503,29
bass,0,0,1,0.00013263686799320492,29
bass,0,0,0,0.00016393863382114366,29
hippo,1,1,1,0.0003349885404440952,30
hippo,1,1,0,0.00022344308710307913,30
hippo,1,0,1,0.00039472307706098767,30
hippo,1,0,0,0.00028221910336441046,30
hippo,0,1,1,0.00006653594117003535,30
hippo,0,1,0,0.00006865584553223612,30
hippo,0,0,1,0.00008740636502708298,30
hippo,0,0,0,0.00006272569041381033,30
horse,1,1,1,0.00041136141257159566,30
horse,1,1,0,0.0002356575928091094,30
horse,1,0,1,0.00027299869930070165,30
horse,1,0,0,0.00020302917230527999,30
horse,0,1,1,0.0001206390797621447,30
horse,0,1,0,0.00009674200080708287,30
horse,0,0,1,0.00009780419377691987,30
horse,0,0,0,0.00007019266698756343,30
target,1,1,1,0.0005126315774873098,30
target,1,1,0,0.0002375025582089202,30
target,1,0,1,0.00032655813420909166,30
target,1,0,0,0.00016752535627135838,30
target,0,1,1,0.0001161491230858115,30
target,0,1,0,0.00006891941426233297,30
target,0,0,1,0.00007667819985140631,30
target,0,0,0,0.00004695114495440696,30
gazelle,1,1,1,0.00028416433711441093,30
gazelle,1,1,0,0.00026070637089803937,30
gazelle,1,0,1,0.0001828650163646569,30
gazelle,1,0,0,0.00015725418318883924,30
gazelle,0,1,1,0.00021779291977595507,30
gazelle,0,1,0,0.0001293331985675796,30
gazelle,0,0,1,0.00012654656075533754,30
gazelle,0,0,0,0.00009230842102971941,30
swan,1,1,1,0.00043578350492978784,30
swan,1,1,0,0.00021509959560609088,30
swan,1,0,1,0.00016440361467649723,30
swan,1,0,0,0.00012294443271431002,30
swan,0,1,1,0.0002470678912873943,30
swan,0,1,0,0.00010580198359765081,30
swan,0,0,1,0.00010520579573687138,30
swan,0,0,0,0.00008666183112117452,30
person,1,1,1,0.18092523827452597,30
person,1,1,0,0.1303549867309338,30
person,1,0,1,0.14806156731514672,30
person,1,0,0,0.11630653836024697,30
person,0,1,1,0.1385481512475324,30
person,0,1,0,0.09601002495698617,30
person,0,0,1,0.08867112112264615,30
person,0,0,0,0.09055357734777152,30
lion,1,1,1,0.00042596175629170855,30
lion,1,1,0,0.00026194912341598244,30
lion,1,0,1,0.0002723846828438318,30
lion,1,0,0,0.00017809951919335853,30
lion,0,1,1,0.00014239564039406535,30
lion,0,1,0,0.00007754652397075195,30
lion,0,0,1,0.00011192781731167014,30
lion,0,0,0,0.000051347209932342975,30
elephant,1,1,1,0.0004235055509625637,30
elephant,1,1,0,0.00016971725111226317,30
elephant,1,0,1,0.00040729609925338386,30
elephant,1,0,0,0.00018935514124421608,30
elephant,0,1,1,0.00010289060918043621,30
elephant,0,1,0,0.00004636109232460832,30
elephant,0,0,1,0.00013151841690476606,30
elephant,0,0,0,0.00006056057574299832,30
target,1,1,1,0.0005206409574713717,31
target,1,1,0,0.00021521722369549704,31
target,1,0,1,0.00019616117101424092,31
target,1,0,0,0.00019080373696622242,31
target,0,1,1,0.000196059255877968,31
target,0,1,0,0.00011379760709498417,31
target,0,0,1,0.00012160508774561766,31
target,0,0,0,0.00015944897432813377,31
bear,1,1,1,0.0006228102273884804,31
bear,1,1,0,0.00029388934091439364,31
bear,1,0,1,0.00021419346041851215,31
bear,1,0,0,0.0002225666791292056,31
bear,0,1,1,0.00013860950471674576,31
bear,0,1,0,0.00009526874074447476,31
bear,0,0,1,0.00008115125769477738,31
bear,0,0,0,0.00008041914052802398,31
cat,1,1,1,0.0002252791280994073,31
cat,1,1,0,0.00012227241460453886,31
cat,1,0,1,0.000173164354814201,31
cat,1,0,0,0.0001301322484722369,31
cat,0,1,1,0.00018145250759783052,31
cat,0,1,0,0.00016531086627123934,31
cat,0,0,1,0.000211662250300672,31
cat,0,0,0,0.00040067900004446853,31
person,1,1,1,0.19883493872535007,31
person,1,1,0,0.1197140178834308,31
person,1,0,1,0.09097458119043768,31
person,1,0,0,0.11538158159112966,31
person,0,1,1,0.14742471375684135,31
person,0,1,0,0.09322426056740994,31
person,0,0,1,0.09148950825580023,31
person,0,0,0,0.1327901532792357,31
lion,1,1,1,0.0004572115739235728,31
lion,1,1,0,0.000303544841791033,31
lion,1,0,1,0.00014066231938404618,31
lion,1,0,0,0.00023412935542405926,31
lion,0,1,1,0.00024066761251862807,31
lion,0,1,0,0.00010976910939954374,31
lion,0,0,1,0.00011886145023757032,31
lion,0,0,0,0.00010937852433171717,31
snake,1,1,1,0.0003627903542221074,31
snake,1,1,0,0.0002304524748139852,31
snake,1,0,1,0.00017430727597448405,31
snake,1,0,0,0.0003132931280862876,31
snake,0,1,1,0.0001979294261183414,31
snake,0,1,0,0.00013713153184511255,31
snake,0,0,1,0.00011746815586008728,31
snake,0,0,0,0.00015095387181265592,31
bull,1,1,1,0.00034704693994691517,31
bull,1,1,0,0.0002450302457213847,31
bull,1,0,1,0.00023611705413940215,31
bull,1,0,0,0.00016079735057195264,31
bull,0,1,1,0.0002618309564751491,31
bull,0,1,0,0.00013982869704352532,31
bull,0,0,1,0.00015523553999138785,31
bull,0,0,0,0.00014921182479886333,31
peacock,1,1,1,0.00043297671424068576,32
peacock,1,1,0,0.0003927472927736109,32
peacock,1,0,1,0.00031943018723304455,32
peacock,1,0,0,0.00031532941338284774,32
peacock,0,1,1,0.00012903399867888416,32
peacock,0,1,0,0.00009047152110416758,32
peacock,0,0,1,0.00009600639557188956,32
peacock,0,0,0,0.0000752399997389202,32
target,1,1,1,0.0005786026566445881,32
target,1,1,0,0.00036675843054008336,32
target,1,0,1,0.0005354169564822516,32
target,1,0,0,0.0003066348117401244,32
target,0,1,1,0.00006399072499236508,32
target,0,1,0,0.000037321208997669984,32
target,0,0,1,0.00005779552463829126,32
target,0,0,0,0.00004758863074185746,32
gazelle,1,1,1,0.0002799799699822116,32
gazelle,1,1,0,0.00011528047280026813,32
gazelle,1,0,1,0.0002939820909284235,32
gazelle,1,0,0,0.00013181818734955017,32
gazelle,0,1,1,0.0002127858005166749,32
gazelle,0,1,0,0.00009535533779547525,32
gazelle,0,0,1,0.00031747915805749815,32
gazelle,0,0,0,0.00010889517909199288,32
tiger,1,1,1,0.0006730970674923744,32
tiger,1,1,0,0.0002636736039571595,32
tiger,1,0,1,0.0005667755079429341,32
tiger,1,0,0,0.0002697723185048471,32
tiger,0,1,1,0.00008165228676977914,32
tiger,0,1,0,0.00003572180976541279,32
tiger,0,0,1,0.00005975675066949117,32
tiger,0,0,0,0.00003887035624081386,32
person,1,1,1,0.09599641759670229,32
person,1,1,0,0.08243949057827654,32
person,1,0,1,0.12012333132337405,32
person,1,0,0,0.07061225900272557,32
person,0,1,1,0.14106213000688794,32
person,0,1,0,0.12479705677907865,32
person,0,0,1,0.18170563277448804,32
person,0,0,0,0.17070599283629403,32
cheetah,1,1,1,0.0005367657433652433,32
cheetah,1,1,0,0.000145255671305384,32
cheetah,1,0,1,0.0004186876462467586,32
cheetah,1,0,0,0.00019873988083835722,32
cheetah,0,1,1,0.00013962030616057424,32
cheetah,0,1,0,0.00011111545523354431,32
cheetah,0,0,1,0.00013987659004875154,32
cheetah,0,0,0,0.00008697583470417339,32
bird,1,1,1,0.00031901624487629956,32
bird,1,1,0,0.00023605001704595416,32
bird,1,0,1,0.00032541630910095466,32
bird,1,0,0,0.00023374379107281976,32
bird,0,1,1,0.0001550182662762278,32
bird,0,1,0,0.00012768494090995854,32
bird,0,0,1,0.00017546298077733918,32
bird,0,0,0,0.0001185535912685325,32
bass,1,1,1,0.0003050660940142826,32
bass,1,1,0,0.00022244464403976924,32
bass,1,0,1,0.0003763469657011451,32
bass,1,0,0,0.00023320351908381298,32
bass,0,1,1,0.00016754646231421114,32
bass,0,1,0,0.00010114189444690177,32
bass,0,0,1,0.00016271101893140032,32
bass,0,0,0,0.0001310048690443227,32
