cat,1,1,0,0.00033410614926252885,12
cat,1,0,1,0.0002675764585531652,12
cat,1,0,0,0.0002556234841420394,12
cat,0,1,1,0.00006243149069296377,12
cat,0,1,0,0.000058904163811123924,12
cat,0,0,1,0.00002090615104791901,12
cat,0,0,0,0.000009791836887219817,12
person,1,1,1,0.3209065322647174,12
person,1,1,0,0.15186279008929268,12
person,1,0,1,0.29023432138495137,12
person,1,0,0,0.12650553106977475,12
person,0,1,1,0.03687252326954764,12
person,0,1,0,0.040538073451309775,12
person,0,0,1,0.012710434281616053,12
person,0,0,0,0.007334770607281576,12
giraffe,1,1,1,0.000815899875086165,12
giraffe,1,1,0,0.0002940051770558409,12
giraffe,1,0,1,0.0005472225891354824,12
giraffe,1,0,0,0.0002620190277300957,12
giraffe,0,1,1,0.00004357973831153059,12
giraffe,0,1,0,0.0000203822923057129,12
giraffe,0,0,1,0.000013358690727136696,12
giraffe,0,0,0,0.0000055070298477198615,12
whale,1,1,1,0.0008792520993443464,12
whale,1,1,0,0.0003328321294365493,12
whale,1,0,1,0.0005732705982479476,12
whale,1,0,0,0.0001997935793261058,12
whale,0,1,1,0.00003844320552112931,12
whale,0,1,0,0.000019497357857126148,12
whale,0,0,1,0.000016366422152895417,12
whale,0,0,0,0.0000039110874866216835,12
rhino,1,1,1,0.0006841056829873227,12
rhino,1,1,0,0.00030885845048199065,12
rhino,1,0,1,0.0005609115989567216,12
rhino,1,0,0,0.0002087099086642545,12
rhino,0,1,1,0.00004544442322823265,12
rhino,0,1,0,0.000025609749906777515,12
rhino,0,0,1,0.000021979136364864497,12
rhino,0,0,0,0.0000052481855963941726,12
target,1,1,1,0.0016553748794721783,13
target,1,1,0,0.0011675262277487104,13
target,1,0,1,0.0004268804691243702,13
target,1,0,0,0.0004343741280832254,13
target,0,1,1,0.00006153819340867018,13
target,0,1,0,0.000036052251476212094,13
target,0,0,1,0.000005658412506902816,13
target,0,0,0,0.0000020634008124204574,13
dolphin,1,1,1,0.00040431589780835927,13
dolphin,1,1,0,0.00035426551111268477,13
dolphin,1,0,1,0.00031629790663655804,13
dolphin,1,0,0,0.0002898255155167256,13
dolphin,0,1,1,0.00012185375102844141,13
dolphin,0,1,0,0.0000967437571589715,13
dolphin,0,0,1,0.0000065667427975249015,13
dolphin,0,0,0,0.0000039675368647607,13
pig,1,1,1,0.0002508803255920628,13
pig,1,1,0,0.0002782617024120465,13
pig,1,0,1,0.00027447780112690306,13
pig,1,0,0,0.0002433200706112394,13
pig,0,1,1,0.0000951159944028209,13
pig,0,1,0,0.000046017104520970793,13
pig,0,0,1,0.00002948021116221447,13
pig,0,0,0,0.000008258664931641743,13
person,1,1,1,0.1505068112995526,13
person,1,1,0,0.19864861935985687,13
person,1,0,1,0.14329230053981612,13
person,1,0,0,0.39268577132693355,13
person,0,1,1,0.03828727148743254,13
person,0,1,0,0.0334625469021486,13
person,0,0,1,0.016029858181239486,13
person,0,0,0,0.010102765963995262,13
lizard,1,1,1,0.0008971486345773582,13
lizard,1,1,0,0.000725315586134832,13
lizard,1,0,1,0.0010129411202285876,13
lizard,1,0,0,0.0007545311248520853,13
lizard,0,1,1,0.0000446259247868848,13
lizard,0,1,0,0.0000254273829386239,13
lizard,0,0,1,0.000013103396277493775,13
lizard,0,0,0,0.000005021332624284109,13
snake,1,1,1,0.0007953114668607362,13
snake,1,1,0,0.0007726590614362614,13
snake,1,0,1,0.0010380828245723837,13
snake,1,0,0,0.0007451226186866869,13
snake,0,1,1,0.00004035426989679101,13
snake,0,1,0,0.000031000664108342396,13
snake,0,0,1,0.000010962662738682541,13
snake,0,0,0,0.0000060953804870747085,13
seal,1,1,1,0.0006629573421430137,13
seal,1,1,0,0.0004895804669960616,13
seal,1,0,1,0.00036784594284216957,13
seal,1,0,0,0.0002513213674684842,13
seal,0,1,1,0.00010931114532060415,13
seal,0,1,0,0.000054376289726414344,13
seal,0,0,1,0.00001573321941164705,13
seal,0,0,0,0.000004784247852255769,13
skunk,1,1,1,0.0003425545154674554,13
skunk,1,1,0,0.0003300566280983866,13
skunk,1,0,1,0.00035629510115035146,13
skunk,1,0,0,0.0003148986229440915,13
skunk,0,1,1,0.00006951380031396765,13
skunk,0,1,0,0.00005254596004879435,13
skunk,0,0,1,0.000025356734507062857,13
skunk,0,0,0,0.000010103647210888296,13
peacock,1,1,1,0.0009241278790770353,14
peacock,1,1,0,0.00022841148367412577,14
peacock,1,0,1,0.0004896195568937796,14
peacock,1,0,0,0.00016618713139141474,14
peacock,0,1,1,0.00016805141769136065,14
peacock,0,1,0,0.00006725486141750996,14
peacock,0,0,1,0.0001171519440708317,14
peacock,0,0,0,0.000045594833991891996,14
target,1,1,1,0.0008025727280413003,14
target,1,1,0,0.0004578311582628749,14
target,1,0,1,0.00039468773881221855,14
target,1,0,0,0.0002447844394695392,14
target,0,1,1,0.00011665625573594684,14
target,0,1,0,0.00009937866699164774,14
target,0,0,1,0.00008355651879299333,14
target,0,0,0,0.00006799379694175303,14
dolphin,1,1,1,0.0009672254219704254,14
dolphin,1,1,0,0.0004009005597360367,14
dolphin,1,0,1,0.00033150042714530056,14
dolphin,1,0,0,0.00018365674246659445,14
dolphin,0,1,1,0.0001518076316207114,14
dolphin,0,1,0,0.00008280446227461281,14
dolphin,0,0,1,0.0000892157228692401,14
dolphin,0,0,0,0.00005159566593682038,14
cat,1,1,1,0.0007357492149739971,14
cat,1,1,0,0.0005237146639301334,14
cat,1,0,1,0.0004654538411680241,14
cat,1,0,0,0.00019820627278948388,14
cat,0,1,1,0.00015139080035728915,14
cat,0,1,0,0.00008010073951702475,14
cat,0,0,1,0.00008230307870392909,14
cat,0,0,0,0.00004849851993122665,14
person,1,1,1,0.21621897915209687,14
person,1,1,0,0.21410853986810544,14
person,1,0,1,0.15582262381693862,14
person,1,0,0,0.16361682080794568,14
person,0,1,1,0.06086383642618965,14
person,0,1,0,0.06540423272415562,14
person,0,0,1,0.05595525310039214,14
person,0,0,0,0.056909983575581316,14
snake,1,1,1,0.0004383331945746634,14
snake,1,1,0,0.0005432594349336848,14
snake,1,0,1,0.0002979590010151835,14
snake,1,0,0,0.00035652089392128664,14
snake,0,1,1,0.00011452667947687762,14
snake,0,1,0,0.00012883319575395592,14
snake,0,0,1,0.00008383143111054996,14
snake,0,0,0,0.00011848252116117472,14
target,1,1,1,0.0010384731046839473,15
target,1,1,0,0.0009009726464074849,15
target,1,0,1,0.0008742139786439307,15
target,1,0,0,0.0006587599506847926,15
target,0,1,1,0.000020522316703059378,15
target,0,1,0,0.000011388888655204965,15
target,0,0,1,0.000007971864619777743,15
target,0,0,0,0.0000020186241055016647,15
kangaroo,1,1,1,0.00029799929734206673,15
kangaroo,1,1,0,0.00020735477500817716,15
kangaroo,1,0,1,0.00027225636219497433,15
kangaroo,1,0,0,0.0002881159093874638,15
kangaroo,0,1,1,0.00005994352450694689,15
kangaroo,0,1,0,0.000028417472332395228,15
kangaroo,0,0,1,0.00003105305124661486,15
kangaroo,0,0,0,0.000007519612224144837,15
dog,1,1,1,0.00030545992022436465,15
dog,1,1,0,0.00027260658380185956,15
dog,1,0,1,0.0002770887283166607,15
dog,1,0,0,0.0002163169019966854,15
dog,0,1,1,0.00006662019695871375,15
dog,0,1,0,0.0000326939694747163,15
dog,0,0,1,0.000021520470893029323,15
dog,0,0,0,0.000008677339963790295,15
slug,1,1,1,0.0004493765124000472,15
slug,1,1,0,0.0005641012924371382,15
slug,1,0,1,0.0008610784052259703,15
slug,1,0,0,0.001653838219188513,15
slug,0,1,1,0.00001490716655326668,15
slug,0,1,0,0.000010485924980524879,15
slug,0,0,1,0.000006699890413468247,15
slug,0,0,0,0.0000024525819777661534,15
person,1,1,1,0.22470694751557696,15
person,1,1,0,0.2202471993170937,15
person,1,0,1,0.24801178528618167,15
person,1,0,0,0.21019655516737387,15
person,0,1,1,0.037065929637793045,15
person,0,1,0,0.025166394093925463,15
person,0,0,1,0.014432765228271378,15
person,0,0,0,0.005463444157298814,15
snake,1,1,1,0.00041377926292186106,15
snake,1,1,0,0.0004424602003486345,15
snake,1,0,1,0.0007425829414797033,15
snake,1,0,0,0.0012694454609641782,15
snake,0,1,1,0.000015173783594893884,15
snake,0,1,0,0.000013253703358342633,15
snake,0,0,1,0.0000180678806178549,15
snake,0,0,0,0.000004359589247702571,15
rabbit,1,1,1,0.000275038737307087,15
rabbit,1,1,0,0.0002400596775522394,15
rabbit,1,0,1,0.0003305609843619522,15
rabbit,1,0,0,0.00028588513397432815,15
rabbit,0,1,1,0.00004315456609233682,15
rabbit,0,1,0,0.000027747270438396805,15
rabbit,0,0,1,0.00003240149082827857,15
rabbit,0,0,0,0.000008977310669722551,15
bird,1,1,1,0.00028669388199964555,15
bird,1,1,0,0.00027656915661691594,15
bird,1,0,1,0.00020208962245051848,15
bird,1,0,0,0.00017277942466565138,15
bird,0,1,1,0.00006271053412533103,15
bird,0,1,0,0.00004116841994197956,15
bird,0,0,1,0.000025685242825046473,15
bird,0,0,0,0.000007429836549109811,15
hippo,1,1,1,0.00022072628243501518,16
hippo,1,1,0,0.00022890718863008964,16
hippo,1,0,1,0.00020080808708271172,16
hippo,1,0,0,0.0001867375774396918,16
hippo,0,1,1,0.00012609688112042233,16
hippo,0,1,0,0.00011564425404111698,16
hippo,0,0,1,0.00010873221976671346,16
hippo,0,0,0,0.00009691121995743621,16
target,1,1,1,0.00036826469760484676,16
target,1,1,0,0.0002461977549689101,16
target,1,0,1,0.00024014317156231756,16
target,1,0,0,0.00023997230744572808,16
target,0,1,1,0.0000887221797868395,16
target,0,1,0,0.00009455310794329532,16
target,0,0,1,0.00009061367111806663,16
target,0,0,0,0.00008218564864303864,16
dog,1,1,1,0.00032207876108728944,16
dog,1,1,0,0.00025974949969769727,16
dog,1,0,1,0.0002950932022624186,16
dog,1,0,0,0.0002544371468879768,16
dog,0,1,1,0.00010600947138269753,16
dog,0,1,0,0.0000814443289620028,16
dog,0,0,1,0.00007898198654069124,16
dog,0,0,0,0.00007667924037451936,16
hyena,1,1,1,0.00032564978917744194,16
hyena,1,1,0,0.0001690546628929999,16
hyena,1,0,1,0.00029283014573894007,16
hyena,1,0,0,0.00014286048485235786,16
hyena,0,1,1,0.00013617896497098429,16
hyena,0,1,0,0.0000697974148046928,16
hyena,0,0,1,0.0001241117532500266,16
hyena,0,0,0,0.0000815846911347592,16
person,1,1,1,0.18670447985359956,16
person,1,1,0,0.17398897288175508,16
person,1,0,1,0.1979670340604157,16
person,1,0,0,0.1772076981757093,16
person,0,1,1,0.06394678696683594,16
person,0,1,0,0.06656517195641797,16
person,0,0,1,0.062425859175193735,16
person,0,0,0,0.06149392613039212,16
lion,1,1,1,0.00019806694983313667,16
lion,1,1,0,0.0001959717737777646,16
lion,1,0,1,0.00018871887925899243,16
lion,1,0,0,0.00020305720217864097,16
lion,0,1,1,0.00013264870498134,16
lion,0,1,0,0.00011228495654224661,16
lion,0,0,1,0.00010534717954177926,16
lion,0,0,0,0.00011482183904697622,16
elephant,1,1,1,0.00029183641045280273,16
elephant,1,1,0,0.00022512023526927258,16
elephant,1,0,1,0.00022706235526681032,16
elephant,1,0,0,0.00026240807940323935,16
elephant,0,1,1,0.00010136816076915989,16
elephant,0,1,0,0.00008483385287438756,16
elephant,0,0,1,0.00007173640409295469,16
elephant,0,0,0,0.0001287907269327769,16
monkey,1,1,1,0.0003921172328356168,16
monkey,1,1,0,0.00020251052148516002,16
monkey,1,0,1,0.00034104927250733257,16
monkey,1,0,0,0.00024456397233926704,16
monkey,0,1,1,0.00009225432031494219,16
monkey,0,1,0,0.0000698734849186184,16
monkey,0,0,1,0.0000983850010290172,16
monkey,0,0,0,0.00006348549046442826,16
target,1,1,1,0.0007526159353086849,17
target,1,1,0,0.0004269670456152234,17
target,1,0,1,0.0005719837180201619,17
target,1,0,0,0.00047915594658412596,17
target,0,1,1,0.000054220792605232463,17
target,0,1,0,0.00002978479546937796,17
target,0,0,1,0.00003061153186678762,17
target,0,0,0,0.000020869992414907363,17
dog,1,1,1,0.0004552263718696385,17
dog,1,1,0,0.0003840063844747306,17
dog,1,0,1,0.00045348247522921097,17
dog,1,0,0,0.0006309987949222595,17
dog,0,1,1,0.0000330546617375332,17
dog,0,1,0,0.000020434608293943707,17
dog,0,0,1,0.0000508949468370323,17
dog,0,0,0,0.00004802971333977858,17
cat,1,1,1,0.0004030815096561258,17
cat,1,1,0,0.0002298226656722776,17
cat,1,0,1,0.0004413485422761016,17
cat,1,0,0,0.0004261496246933797,17
cat,0,1,1,0.00005173043757327052,17
cat,0,1,0,0.000030209403467896268,17
cat,0,0,1,0.00005981927598879721,17
cat,0,0,0,0.00005382290075485352,17
person,1,1,1,0.2668931151299581,17
person,1,1,0,0.17845702710742686,17
person,1,0,1,0.23309154840371077,17
person,1,0,0,0.22836185882222237,17
person,0,1,1,0.02674657377452897,17
person,0,1,0,0.016896531894265817,17
person,0,0,1,0.019119089483834357,17
person,0,0,0,0.02011247152737358,17
lion,1,1,1,0.0008025955092369425,17
lion,1,1,0,0.00039941589620157164,17
lion,1,0,1,0.00037950451589225927,17
lion,1,0,0,0.0003271946225451246,17
lion,0,1,1,0.00008073301194290255,17
lion,0,1,0,0.000040483793074176675,17
lion,0,0,1,0.000028340606163295607,17
lion,0,0,0,0.00002190559345163174,17
elephant,1,1,1,0.0004596470503202323,17
elephant,1,1,0,0.0003865496722726329,17
elephant,1,0,1,0.0005316848224034235,17
elephant,1,0,0,0.000570310737292889,17
elephant,0,1,1,0.00004602446234201967,17
elephant,0,1,0,0.000034775814921395344,17
elephant,0,0,1,0.00003682240207774458,17
elephant,0,0,0,0.000037473271869674355,17
peacock,1,1,1,0.0004848261821863312,18
peacock,1,1,0,0.000165419995263122,18
peacock,1,0,1,0.0003506954129967767,18
peacock,1,0,0,0.00013516084496782656,18
peacock,0,1,1,0.0001380360353008253,18
peacock,0,1,0,0.00004357572693756577,18
peacock,0,0,1,0.00011691406792105028,18
peacock,0,0,0,0.00003499952116895265,18
gorilla,1,1,1,0.0003314780612824807,18
gorilla,1,1,0,0.00042496594604590955,18
gorilla,1,0,1,0.00018818781812755318,18
gorilla,1,0,0,0.0002511601460010827,18
gorilla,0,1,1,0.00009693415084739999,18
gorilla,0,1,0,0.00010669286872462888,18
gorilla,0,0,1,0.00003954218654636002,18
gorilla,0,0,0,0.00006307222130765385,18
target,1,1,1,0.0005488238178108164,18
target,1,1,0,0.0003397138348845808,18
target,1,0,1,0.0002871886508192497,18
target,1,0,0,0.0002009039249811528,18
target,0,1,1,0.00010103708811162547,18
target,0,1,0,0.00006130654385037096,18
target,0,0,1,0.0000619030075277756,18
target,0,0,0,0.0000352631359507233,18
gazelle,1,1,1,0.0005693329480549806,18
gazelle,1,1,0,0.0002762895525121033,18
gazelle,1,0,1,0.00045569694465616515,18
gazelle,1,0,0,0.00022965161787765205,18
gazelle,0,1,1,0.00007329153296006749,18
gazelle,0,1,0,0.00004653738861299417,18
gazelle,0,0,1,0.00005423417213064479,18
gazelle,0,0,0,0.00003654663160502763,18
person,1,1,1,0.21456056580116115,18
person,1,1,0,0.20482878034741164,18
person,1,0,1,0.17186033514425328,18
person,1,0,0,0.1664900523104682,18
person,0,1,1,0.06292097884196077,18
person,0,1,0,0.0600962459607745,18
person,0,0,1,0.05763021703680164,18
person,0,0,0,0.0504609850419432,18
lion,1,1,1,0.0007076734494359999,18
lion,1,1,0,0.0002710418339315094,18
lion,1,0,1,0.0002428954953642758,18
lion,1,0,0,0.00018188456152285626,18
lion,0,1,1,0.00011967743377028193,18
lion,0,1,0,0.00004494219760898337,18
lion,0,0,1,0.00006159096003668421,18
lion,0,0,0,0.00002987859589615105,18
ox,1,1,1,0.000287863369364399,18
ox,1,1,0,0.00033903122116605986,18
ox,1,0,1,0.00013357996057112036,18
ox,1,0,0,0.00013330727313471205,18
ox,0,1,1,0.00012962859423540978,18
ox,0,1,0,0.0001614086176284127,18
ox,0,0,1,0.00004385889290993654,18
ox,0,0,0,0.00006468600255704629,18
cheetah,1,1,1,0.0006091343201219541,18
cheetah,1,1,0,0.00037970104049965596,18
cheetah,1,0,1,0.0003988862702203153,18
cheetah,1,0,0,0.0003000213417738309,18
cheetah,0,1,1,0.000051207679978761536,18
cheetah,0,1,0,0.00003574097380329015,18
cheetah,0,0,1,0.000037009155711148095,18
cheetah,0,0,0,0.00003780829601125602,18
target,1,1,1,0.0004211236598672055,19
target,1,1,0,0.0002711305431025893,19
target,1,0,1,0.0002173841396743616,19
target,1,0,0,0.000183448731211746,19
target,0,1,1,0.0003418952644658479,19
target,0,1,0,0.0002394165261036181,19
target,0,0,1,0.000153342355570792,19
target,0,0,0,0.00017811131456800457,19
frog,1,1,1,0.0003954887146417274,19
frog,1,1,0,0.0003467754123727385,19
frog,1,0,1,0.00018197110274809932,19
frog,1,0,0,0.00021171484331585936,19
frog,0,1,1,0.00023408457756426084,19
frog,0,1,0,0.00031076671162170424,19
frog,0,0,1,0.00013804617733885957,19
frog,0,0,0,0.00019025980214095248,19
person,1,1,1,0.14771396716759286,19
person,1,1,0,0.13971118749469544,19
person,1,0,1,0.10942620075077661,19
person,1,0,0,0.11835558573410106,19
person,0,1,1,0.1255322622842897,19
person,0,1,0,0.12308372742645432,19
person,0,0,1,0.11229186853494907,19
person,0,0,0,0.1138608945420199,19
rabbit,1,1,1,0.0006571572698767679,19
rabbit,1,1,0,0.00020119797761775768,19
rabbit,1,0,1,0.00023050905472764014,19
rabbit,1,0,0,0.00011970992977539498,19
rabbit,0,1,1,0.0003388665313747087,19
rabbit,0,1,0,0.00012341517197494496,19
rabbit,0,0,1,0.0002009179544762981,19
rabbit,0,0,0,0.00013470356372260618,19
kitten,1,1,1,0.00047689642943469823,19
kitten,1,1,0,0.0001654217175237551,19
kitten,1,0,1,0.00025031169708396674,19
kitten,1,0,0,0.00012651262839435888,19
kitten,0,1,1,0.000387277088979553,19
kitten,0,1,0,0.00018022280995437563,19
kitten,0,0,1,0.00027490239607246426,19
kitten,0,0,0,0.00013791830766942708,19
puppy,1,1,1,0.00037024011482166995,19
puppy,1,1,0,0.00027334147188561356,19
puppy,1,0,1,0.00023040362999677524,19
puppy,1,0,0,0.0001820487615767511,19
puppy,0,1,1,0.00033795340428168543,19
puppy,0,1,0,0.0002445313990041347,19
puppy,0,0,1,0.00020561864282915758,19
puppy,0,0,0,0.00015926823575836943,19
target,1,1,1,0.0005528401955838716,20
target,1,1,0,0.000060169030608974474,20
target,1,0,1,0.0003134033063132309,20
target,1,0,0,0.00006321913559838001,20
target,0,1,1,0.0003570190291334278,20
target,0,1,0,0.00008603792930292863,20
target,0,0,1,0.0002141313635925397,20
target,0,0,0,0.00010878961226523817,20
gorilla,1,1,1,0.0004961728057745318,20
gorilla,1,1,0,0.0001410973641040557,20
gorilla,1,0,1,0.0002522317819284119,20
gorilla,1,0,0,0.00015563418680171893,20
gorilla,0,1,1,0.00023462488368356812,20
gorilla,0,1,0,0.00010686070283433277,20
gorilla,0,0,1,0.00023342303316920888,20
gorilla,0,0,0,0.00009642739653003784,20
bear,1,1,1,0.000510528152948883,20
bear,1,1,0,0.00020508864718282718,20
bear,1,0,1,0.0002911408484567782,20
bear,1,0,0,0.0001404148431855266,20
bear,0,1,1,0.00023642446347818497,20
bear,0,1,0,0.00009299954100652893,20
bear,0,0,1,0.0001636101430724309,20
bear,0,0,0,0.00007517333464934516,20
tiger,1,1,1,0.0006433825336319356,20
tiger,1,1,0,0.00013816638136249655,20
tiger,1,0,1,0.0002458821948139572,20
tiger,1,0,0,0.00008906392219075971,20
tiger,0,1,1,0.00026841531487521584,20
tiger,0,1,0,0.0000992546274729337,20
tiger,0,0,1,0.00015208207669815266,20
tiger,0,0,0,0.00009943305224275717,20
person,1,1,1,0.14205902201420376,20
person,1,1,0,0.10724903829802283,20
person,1,0,1,0.114790351340129,20
person,1,0,0,0.09273735953610283,20
person,0,1,1,0.14084274599363636,20
person,0,1,0,0.11824177719950288,20
person,0,0,1,0.15541735288841588,20
person,0,0,0,0.11833363409694635,20
snake,1,1,1,0.0004061963816237801,20
snake,1,1,0,0.00017925968954753937,20
snake,1,0,1,0.00019384204745396798,20
snake,1,0,0,0.00011346009582598273,20
snake,0,1,1,0.00026194245649433634,20
snake,0,1,0,0.0001858038949392353,20
snake,0,0,1,0.00022232372658140202,20
snake,0,0,0,0.0001328901663221392,20
ox,1,1,1,0.00035362662854503433,20
ox,1,1,0,0.0001381899476014066,20
ox,1,0,1,0.00022639305240539385,20
ox,1,0,0,0.00011559111083083617,20
ox,0,1,1,0.00029807432536538796,20
ox,0,1,0,0.0001452600226390358,20
ox,0,0,1,0.0003013379514333221,20
ox,0,0,0,0.00013138530093820752,20
target,1,1,1,0.00043789915877497304,21
target,1,1,0,0.0002823980171271875,21
target,1,0,1,0.00034715497738233204,21
target,1,0,0,0.00020900752309383012,21
target,0,1,1,0.00007238167062853637,21
target,0,1,0,0.00005011168474896941,21
target,0,0,1,0.00007724469071723771,21
target,0,0,0,0.00004874086277195618,21
parrot,1,1,1,0.0004234348079928639,21
parrot,1,1,0,0.00021835052289025745,21
parrot,1,0,1,0.00025165439557951877,21
parrot,1,0,0,0.00019306563326335915,21
parrot,0,1,1,0.00010871626550876987,21
parrot,0,1,0,0.00006449882059643053,21
parrot,0,0,1,0.00008147576374721306,21
parrot,0,0,0,0.00005304733712017931,21
dolphin,1,1,1,0.0006265955396829007,21
dolphin,1,1,0,0.0002732159813488029,21
dolphin,1,0,1,0.000232842672787001,21
dolphin,1,0,0,0.00015193447260037252,21
dolphin,0,1,1,0.00009096551780294349,21
dolphin,0,1,0,0.000057992157667002036,21
dolphin,0,0,1,0.00004982302175548163,21
dolphin,0,0,0,0.000045192931628634254,21
dog,1,1,1,0.000397828219221945,21
dog,1,1,0,0.00024540622751156876,21
dog,1,0,1,0.00037671791119475923,21
dog,1,0,0,0.00020451077470697523,21
dog,0,1,1,0.00006959134970640563,21
dog,0,1,0,0.00006354070111631871,21
dog,0,0,1,0.00007717817520671677,21
dog,0,0,0,0.00005425808912874906,21
cat,1,1,1,0.00041784321555432183,21
cat,1,1,0,0.00026846982271929473,21
cat,1,0,1,0.00033755447016878157,21
cat,1,0,0,0.00021376530718758972,21
cat,0,1,1,0.0000676871307291281,21
cat,0,1,0,0.00006512929713703047,21
cat,0,0,1,0.00007000907653990594,21
cat,0,0,0,0.00005697484293004594,21
hyena,1,1,1,0.00030821141147841375,21
hyena,1,1,0,0.00022786568879117026,21
hyena,1,0,1,0.0003142472919581893,21
hyena,1,0,0,0.0002393030018779607,21
hyena,0,1,1,0.00008875765217265996,21
hyena,0,1,0,0.00006474932786506389,21
hyena,0,0,1,0.00009549262041888226,21
hyena,0,0,0,0.00005857522395132608,21
person,1,1,1,0.2423528850197651,21
person,1,1,0,0.1908115034788544,21
person,1,0,1,0.2010512899034015,21
person,1,0,0,0.15428394300965217,21
person,0,1,1,0.05693962804036657,21
person,0,1,0,0.04952554329302094,21
person,0,0,1,0.041235179790513214,21
person,0,0,0,0.05351493261978753,21
kitten,1,1,1,0.00044089003145340313,21
kitten,1,1,0,0.0002259974287418902,21
kitten,1,0,1,0.000329501271705535,21
kitten,1,0,0,0.00017668340654929373,21
kitten,0,1,1,0.0000919126272021326,21
kitten,0,1,0,0.00006263028285854891,21
kitten,0,0,1,0.00007600899869537241,21
kitten,0,0,0,0.00005005954094237592,21
bat,1,1,1,0.0004232805471601867,22
bat,1,1,0,0.00011525441002894648,22
bat,1,0,1,0.0003786673498280502,22
bat,1,0,0,0.00010056775508822743,22
bat,0,1,1,0.00018572183603740903,22
bat,0,1,0,0.00002740955030768292,22
bat,0,0,1,0.0001526826137488651,22
bat,0,0,0,0.000026445936820877182,22
target,1,1,1,0.0006661409466348806,22
target,1,1,0,0.00013171432165415173,22
target,1,0,1,0.000572449603221607,22
target,1,0,0,0.00012859184969100267,22
target,0,1,1,0.00010953818085070231,22
target,0,1,0,0.00001798673241743532,22
target,0,0,1,0.00011869579708690007,22
target,0,0,0,0.000016113455878614392,22
dolphin,1,1,1,0.00029249855376737536,22
dolphin,1,1,0,0.00047181602579803895,22
dolphin,1,0,1,0.00024862056031185774,22
dolphin,1,0,0,0.0004962870418309848,22
dolphin,0,1,1,0.00003987030593708187,22
dolphin,0,1,0,0.00004188656424832079,22
dolphin,0,0,1,0.00006343766156946457,22
dolphin,0,0,0,0.00003963910097718589,22
cat,1,1,1,0.0003884996236069186,22
cat,1,1,0,0.0003430813977364354,22
cat,1,0,1,0.0003355621764128062,22
cat,1,0,0,0.00032149553364969825,22
cat,0,1,1,0.00007658579356543277,22
cat,0,1,0,0.000037319894266672384,22
cat,0,0,1,0.00007489911256452808,22
cat,0,0,0,0.000046042817949471925,22
person,1,1,1,0.21619884380849122,22
person,1,1,0,0.20345337634553015,22
person,1,0,1,0.1835992539901185,22
person,1,0,0,0.18175371323640868,22
person,0,1,1,0.0638095479225521,22
person,0,1,0,0.03504147067214246,22
person,0,0,1,0.0629099744225448,22
person,0,0,0,0.042041831302361325,22
snake,1,1,1,0.00045629102544863154,22
snake,1,1,0,0.0004921793602700002,22
snake,1,0,1,0.00024709945276735787,22
snake,1,0,0,0.00020529796091101862,22
snake,0,1,1,0.00009814826660185214,22
snake,0,1,0,0.000050879584642164506,22
snake,0,0,1,0.00004841479505952084,22
snake,0,0,0,0.000028720149338274947,22
elephant,1,1,1,0.00026478135767208434,22
elephant,1,1,0,0.00039723207248356995,22
elephant,1,0,1,0.0002963436732270421,22
elephant,1,0,0,0.0003885391912980929,22
elephant,0,1,1,0.00006024230369694558,22
elephant,0,1,0,0.00004261111889491162,22
elephant,0,0,1,0.00007277099619294016,22
elephant,0,0,0,0.00005498661862819672,22
mouse,1,1,1,0.00041974651813931973,22
mouse,1,1,0,0.0004880314120693508,22
mouse,1,0,1,0.00014141603366192414,22
mouse,1,0,0,0.00015905635743141352,22
mouse,0,1,1,0.00011310433427571909,22
mouse,0,1,0,0.000038304179829278175,22
mouse,0,0,1,0.00009750205671713945,22
mouse,0,0,0,0.00004148642994601583,22
turtle,1,1,1,0.0004970376036798419,23
turtle,1,1,0,0.00023836569842339758,23
turtle,1,0,1,0.00043425508234976387,23
turtle,1,0,0,0.0001587708476260593,23
turtle,0,1,1,0.00004428857339424318,23
turtle,0,1,0,0.000010307514502541838,23
turtle,0,0,1,0.000008574553656406477,23
turtle,0,0,0,0.000001584299315932272,23
sloth,1,1,1,0.0005660264549378247,23
sloth,1,1,0,0.00018141639215948173,23
sloth,1,0,1,0.00042543474456943766,23
sloth,1,0,0,0.00016871902811868553,23
sloth,0,1,1,0.000043374122853780834,23
sloth,0,1,0,0.000013135117290731202,23
sloth,0,0,1,0.000007824758464672183,23
sloth,0,0,0,0.000001653462908097954,23
target,1,1,1,0.0009978448927288291,23
target,1,1,0,0.0006824131193295848,23
target,1,0,1,0.0002148415808007058,23
target,1,0,0,0.0001999835783809312,23
target,0,1,1,0.00002274540906545053,23
target,0,1,0,0.000010396006592211487,23
target,0,0,1,0.0000017461611058171998,23
target,0,0,0,0.0000010737647939128513,23
gorilla,1,1,1,0.0006691528047208564,23
gorilla,1,1,0,0.0008254517122995345,23
gorilla,1,0,1,0.0002643583766927731,23
gorilla,1,0,0,0.00025778100547593546,23
gorilla,0,1,1,0.000017442870046955698,23
gorilla,0,1,0,0.000015040901023867557,23
gorilla,0,0,1,0.0000022078400272460816,23
gorilla,0,0,0,0.0000015191743991806382,23
bear,1,1,1,0.0006142681201614476,23
bear,1,1,0,0.0006772234348232835,23
bear,1,0,1,0.00024048302365958424,23
bear,1,0,0,0.00032785148309304293,23
bear,0,1,1,0.000017345716194163007,23
bear,0,1,0,0.000016579538072848588,23
