person,1,1,1,0.19036522172089088,23
person,1,1,0,0.19416918683908793,23
person,1,0,1,0.16306646535101146,23
person,1,0,0,0.16601863372651107,23
person,0,1,1,0.08338744133543595,23
person,0,1,0,0.07742830847456944,23
person,0,0,1,0.06257527832081893,23
person,0,0,0,0.05168519307011991,23
lion,1,1,1,0.00031921905221797314,23
lion,1,1,0,0.0005528445867696739,23
lion,1,0,1,0.00020518741642585404,23
lion,1,0,0,0.0002973841252622411,23
lion,0,1,1,0.00009528487120539564,23
lion,0,1,0,0.0000691201512827035,23
lion,0,0,1,0.0000608378837256666,23
lion,0,0,0,0.0000435032095172717,23
elephant,1,1,1,0.00044731261468411036,23
elephant,1,1,0,0.0003617805788716021,23
elephant,1,0,1,0.00018083798283293815,23
elephant,1,0,0,0.00020365981460177492,23
elephant,0,1,1,0.00013477486620517735,23
elephant,0,1,0,0.0001162180696620948,23
elephant,0,0,1,0.000058114462545589503,23
elephant,0,0,0,0.00004699637451510574,23
polar-bear,1,1,1,0.00039687131286601345,24
polar-bear,1,1,0,0.00034826036920320705,24
polar-bear,1,0,1,0.0002555542833619607,24
polar-bear,1,0,0,0.0002138140445828625,24
polar-bear,0,1,1,0.00009819419322536307,24
polar-bear,0,1,0,0.00009633449145610231,24
polar-bear,0,0,1,0.00008256772544692802,24
polar-bear,0,0,0,0.00006428610308720243,24
target,1,1,1,0.0005237946009514027,24
target,1,1,0,0.00023579210480054763,24
target,1,0,1,0.00022153282619345787,24
target,1,0,0,0.00016941544317239257,24
target,0,1,1,0.0001396365215046556,24
target,0,1,0,0.00009022622749439801,24
target,0,0,1,0.0000967083136006209,24
target,0,0,0,0.00006808553751012495,24
hyena,1,1,1,0.00013039364065046854,24
hyena,1,1,0,0.00016640343730927327,24
hyena,1,0,1,0.00019736303800540095,24
hyena,1,0,0,0.00037727488170083515,24
hyena,0,1,1,0.00010224813412944635,24
hyena,0,1,0,0.00011010936245927104,24
hyena,0,0,1,0.00013295783380541765,24
hyena,0,0,0,0.00017291274670861744,24
person,1,1,1,0.16642369531727402,24
person,1,1,0,0.16840848852008336,24
person,1,0,1,0.13399730204689847,24
person,1,0,0,0.14132335240960078,24
person,0,1,1,0.13636980688415573,24
person,0,1,0,0.08468035722520349,24
person,0,0,1,0.07833792135189273,24
person,0,0,0,0.08013740222721619,24
snake,1,1,1,0.00023587631149448682,24
snake,1,1,0,0.0003154780970558606,24
snake,1,0,1,0.00024221551461342883,24
snake,1,0,0,0.00044679270995489354,24
snake,0,1,1,0.00006646980112177332,24
snake,0,1,0,0.00006042006286920122,24
snake,0,0,1,0.00005838642020929678,24
snake,0,0,0,0.00010822914776369573,24
kitten,1,1,1,0.00029907632543164876,24
kitten,1,1,0,0.0002471541721934024,24
kitten,1,0,1,0.0001746923238497714,24
kitten,1,0,0,0.00015574390776885674,24
kitten,0,1,1,0.00018902677668065693,24
kitten,0,1,0,0.00012657510249869866,24
kitten,0,0,1,0.00015722268110053352,24
kitten,0,0,0,0.00008649699302628682,24
puppy,1,1,1,0.0002950946326793895,24
puppy,1,1,0,0.0001706394444912148,24
puppy,1,0,1,0.00018633006700529315,24
puppy,1,0,0,0.00009543052072642265,24
puppy,0,1,1,0.00036467783491156875,24
puppy,0,1,0,0.0001123222419813871,24
puppy,0,0,1,0.00011474271122895548,24
puppy,0,0,0,0.00007446237205254672,24
monkey,1,1,1,0.0002983544152639613,24
monkey,1,1,0,0.0001769883108923334,24
monkey,1,0,1,0.00025665600528217174,24
monkey,1,0,0,0.00019937462024033285,24
monkey,0,1,1,0.00015760534673072457,24
monkey,0,1,0,0.00011550417749643885,24
monkey,0,0,1,0.00013764680111007197,24
monkey,0,0,0,0.00010525099472377696,24
hippo,1,1,1,0.0005269316522001878,25
hippo,1,1,0,0.00022679723755767393,25
hippo,1,0,1,0.00011377061724704486,25
hippo,1,0,0,0.00006440366175212658,25
hippo,0,1,1,0.0002968052729687649,25
hippo,0,1,0,0.00019362297781110453,25
hippo,0,0,1,0.000032995509375521416,25
hippo,0,0,0,0.00004678690378490438,25
skunk,1,1,1,0.00038013127398894755,25
skunk,1,1,0,0.00016232041129314337,25
skunk,1,0,1,0.0003635596319273635,25
skunk,1,0,0,0.00016133710662178787,25
skunk,0,1,1,0.00013664449644488298,25
skunk,0,1,0,0.00007002133696128221,25
skunk,0,0,1,0.00016401636090045837,25
skunk,0,0,0,0.00006133246337571978,25
target,1,1,1,0.0005451684396260393,25
target,1,1,0,0.00026662176959211213,25
target,1,0,1,0.00020615848428690183,25
target,1,0,0,0.00010019994763061556,25
target,0,1,1,0.00017367985210429084,25
target,0,1,0,0.00010586191418390027,25
target,0,0,1,0.00008781185005172774,25
target,0,0,0,0.00005644676777023052,25
dog,1,1,1,0.00026833488456514624,25
dog,1,1,0,0.0001620023049913533,25
dog,1,0,1,0.0002544369580271909,25
dog,1,0,0,0.00013821181699392375,25
dog,0,1,1,0.00011157358249104682,25
dog,0,1,0,0.00017425185484025451,25
dog,0,0,1,0.00012642192743201727,25
dog,0,0,0,0.00017057940767651732,25
cat,1,1,1,0.000228145222367336,25
cat,1,1,0,0.00015793586925975781,25
cat,1,0,1,0.0002482147521399355,25
cat,1,0,0,0.0001411879686829181,25
cat,0,1,1,0.00011989801114651012,25
cat,0,1,0,0.00020964997467175486,25
cat,0,0,1,0.0001045691398718805,25
cat,0,0,0,0.00018047830096557083,25
person,1,1,1,0.2145941353913751,25
person,1,1,0,0.11156302690869432,25
person,1,0,1,0.17947513026759557,25
person,1,0,0,0.09465199240240407,25
person,0,1,1,0.08814594580446154,25
person,0,1,0,0.13278494510558406,25
person,0,0,1,0.05874225816746193,25
person,0,0,0,0.10961726813985308,25
rat,1,1,1,0.0004379172068970801,25
rat,1,1,0,0.0001978642228354496,25
rat,1,0,1,0.0003148978565493058,25
rat,1,0,0,0.0001645533726954657,25
rat,0,1,1,0.0001320837450940764,25
rat,0,1,0,0.00008199516947712945,25
rat,0,0,1,0.00011923473641018219,25
rat,0,0,0,0.00007174254328709061,25
baboon,1,1,1,0.000514849612640576,25
baboon,1,1,0,0.0002479450342821307,25
baboon,1,0,1,0.00036209466563202664,25
baboon,1,0,0,0.00006976319363657137,25
baboon,0,1,1,0.00018994732347546206,25
baboon,0,1,0,0.00005623756733171477,25
baboon,0,0,1,0.000081557951872782,25
baboon,0,0,0,0.00004329569487339277,25
target,1,1,1,0.0005589521360200983,26
target,1,1,0,0.00029304986601131066,26
target,1,0,1,0.0001490203672772284,26
target,1,0,0,0.00012783956986426763,26
target,0,1,1,0.00022844855444417454,26
target,0,1,0,0.00010412704651659877,26
target,0,0,1,0.00006500516679823728,26
target,0,0,0,0.00005407216998409212,26
gazelle,1,1,1,0.0005042767891748986,26
gazelle,1,1,0,0.00030046630715259735,26
gazelle,1,0,1,0.00020102428030440816,26
gazelle,1,0,0,0.00023322554561119825,26
gazelle,0,1,1,0.00012704721851681554,26
gazelle,0,1,0,0.0001022399442975526,26
gazelle,0,0,1,0.00006145016492914077,26
gazelle,0,0,0,0.00005783160070613152,26
bear,1,1,1,0.0004670506462729108,26
bear,1,1,0,0.0003035231316007084,26
bear,1,0,1,0.00008991366085477657,26
bear,1,0,0,0.00006761597124991515,26
bear,0,1,1,0.0002815896151876582,26
bear,0,1,0,0.00024105598501093138,26
bear,0,0,1,0.000052508035325730615,26
bear,0,0,0,0.00004000440258743433,26
cat,1,1,1,0.0003884884193788958,26
cat,1,1,0,0.000274683031664206,26
cat,1,0,1,0.0001848989357219332,26
cat,1,0,0,0.00019311955286878087,26
cat,0,1,1,0.00022396021541679136,26
cat,0,1,0,0.00011531607976036217,26
cat,0,0,1,0.00008358100918031268,26
cat,0,0,0,0.0000755960534824808,26
person,1,1,1,0.08102309294873032,26
person,1,1,0,0.07770741309420116,26
person,1,0,1,0.22132399755866913,26
person,1,0,0,0.21278270084973877,26
person,0,1,1,0.050910933405815054,26
person,0,1,0,0.0727910073715437,26
person,0,0,1,0.13822087310929992,26
person,0,0,0,0.13436279813607502,26
kitten,1,1,1,0.0004320115177020477,26
kitten,1,1,0,0.0002322078019121467,26
kitten,1,0,1,0.0001616068430790938,26
kitten,1,0,0,0.00013590198569860833,26
kitten,0,1,1,0.00026830483211032755,26
kitten,0,1,0,0.00010928870270410807,26
kitten,0,0,1,0.00009518693361692058,26
kitten,0,0,0,0.00009191634877799899,26
cheetah,1,1,1,0.000585017264451542,26
cheetah,1,1,0,0.00025914233847820165,26
cheetah,1,0,1,0.0002356974264646957,26
cheetah,1,0,0,0.00018015859688733302,26
cheetah,0,1,1,0.00014111402902377667,26
cheetah,0,1,0,0.00009283669142582487,26
cheetah,0,0,1,0.00006523484133954943,26
cheetah,0,0,0,0.000042279092575720486,26
puppy,1,1,1,0.00034151698383470884,26
puppy,1,1,0,0.0001870018422145476,26
puppy,1,0,1,0.00018621874900070953,26
puppy,1,0,0,0.00014318262255284448,26
puppy,0,1,1,0.00032037174243937366,26
puppy,0,1,0,0.00011807982087001506,26
puppy,0,0,1,0.0001237371092868499,26
puppy,0,0,0,0.00007818793630768854,26
target,1,1,1,0.0006161632925118505,27
target,1,1,0,0.00040996279918067063,27
target,1,0,1,0.0002421928846119063,27
target,1,0,0,0.00028036897652386597,27
target,0,1,1,0.00021783097062693947,27
target,0,1,0,0.00016623352176830196,27
target,0,0,1,0.00012312159480292503,27
target,0,0,0,0.00012180469213199759,27
bear,1,1,1,0.0009371139592286893,27
bear,1,1,0,0.0002888800234798116,27
bear,1,0,1,0.00021437920249940337,27
bear,1,0,0,0.0002332057898485561,27
bear,0,1,1,0.00019827025165822614,27
bear,0,1,0,0.00014704731969294427,27
bear,0,0,1,0.00011165489176439739,27
bear,0,0,0,0.00009506597329585687,27
cat,1,1,1,0.00021937221539735738,27
cat,1,1,0,0.00021166189587172875,27
cat,1,0,1,0.00022555083848142696,27
cat,1,0,0,0.00033467822426189354,27
cat,0,1,1,0.00017047389944597701,27
cat,0,1,0,0.00021666844204614024,27
cat,0,0,1,0.0002311661907362342,27
cat,0,0,0,0.0003487710308332005,27
person,1,1,1,0.1922341024932641,27
person,1,1,0,0.08901078699324062,27
person,1,0,1,0.11914083675506856,27
person,1,0,0,0.14213904205915365,27
person,0,1,1,0.10638825743661742,27
person,0,1,0,0.07734523379652243,27
person,0,0,1,0.11029583753508396,27
person,0,0,0,0.15280026821969778,27
lion,1,1,1,0.0007880374863191929,27
lion,1,1,0,0.00038945986444835625,27
lion,1,0,1,0.00024161439107358432,27
lion,1,0,0,0.00020675304843903247,27
lion,0,1,1,0.00015712471104915187,27
lion,0,1,0,0.00015082166437563397,27
lion,0,0,1,0.0001281554914023432,27
lion,0,0,0,0.00014151066507377296,27
snake,1,1,1,0.0004660888965101292,27
snake,1,1,0,0.0002875689664333554,27
snake,1,0,1,0.00029406472779439503,27
snake,1,0,0,0.00023544008827824892,27
snake,0,1,1,0.00026048088961682134,27
snake,0,1,0,0.00020027731433749235,27
snake,0,0,1,0.00020795757015634246,27
snake,0,0,0,0.0001286400553432471,27
lamb,1,1,1,0.0007340971612786819,28
lamb,1,1,0,0.0005309458758503479,28
lamb,1,0,1,0.0003589498946955958,28
lamb,1,0,0,0.00029887873966952965,28
lamb,0,1,1,0.0000663244553136174,28
lamb,0,1,0,0.000049256781891202816,28
lamb,0,0,1,0.00005584123244278937,28
lamb,0,0,0,0.000057581577417184924,28
target,1,1,1,0.0007725901407501893,28
target,1,1,0,0.0006415237687503622,28
target,1,0,1,0.00042815487340867663,28
target,1,0,0,0.00032867354939601797,28
target,0,1,1,0.00005534687472641517,28
target,0,1,0,0.00003280598216774207,28
target,0,0,1,0.000036127976089943465,28
target,0,0,0,0.00002614046200131048,28
dog,1,1,1,0.0005213171476013834,28
dog,1,1,0,0.0005054512843964432,28
dog,1,0,1,0.00032183342454516356,28
dog,1,0,0,0.0003596781501446262,28
dog,0,1,1,0.00008629064908851918,28
dog,0,1,0,0.0000862074850964158,28
dog,0,0,1,0.000048427771585483727,28
dog,0,0,0,0.00007500619829632673,28
cat,1,1,1,0.0003652382989841689,28
cat,1,1,0,0.0006500813630098047,28
cat,1,0,1,0.0002046282821122001,28
cat,1,0,0,0.0003101289843577697,28
cat,0,1,1,0.00006156619377998402,28
cat,0,1,0,0.00010482304950471105,28
cat,0,0,1,0.00006484959958845496,28
cat,0,0,0,0.00011215561757190492,28
person,1,1,1,0.14382779165927853,28
person,1,1,0,0.15858499605366388,28
person,1,0,1,0.1564499930990149,28
person,1,0,0,0.14380981271841703,28
person,0,1,1,0.04887477028070866,28
person,0,1,0,0.07772486428573644,28
person,0,0,1,0.13449233854089906,28
person,0,0,0,0.12147352877132471,28
mammoth,1,1,1,0.0006805542816338267,28
mammoth,1,1,0,0.0005694857849750759,28
mammoth,1,0,1,0.00040211173574498395,28
mammoth,1,0,0,0.0004147064156375678,28
mammoth,0,1,1,0.000051453229263568853,28
mammoth,0,1,0,0.00004064133040756344,28
mammoth,0,0,1,0.000049923550788388154,28
mammoth,0,0,0,0.0000371987279171543,28
rabbit,1,1,1,0.0008330649109691337,28
rabbit,1,1,0,0.0006088251846890274,28
rabbit,1,0,1,0.00030185233330921895,28
rabbit,1,0,0,0.00017406634811933225,28
rabbit,0,1,1,0.0000726565171210222,28
rabbit,0,1,0,0.00007311065969142945,28
rabbit,0,0,1,0.00004931948113823486,28
rabbit,0,0,0,0.00004389785856470693,28
ox,1,1,1,0.0003990508448010258,28
ox,1,1,0,0.0005024351573519634,28
ox,1,0,1,0.00038426085433640564,28
ox,1,0,0,0.000435241236863385,28
ox,0,1,1,0.0000713673824788336,28
ox,0,1,0,0.00005919239164100471,28
ox,0,0,1,0.00009123603345145911,28
ox,0,0,0,0.0000653294945495188,28
target,1,1,1,0.0010687023031124955,29
target,1,1,0,0.0005291391175128127,29
target,1,0,1,0.0005144598935903056,29
target,1,0,0,0.0003518575633889309,29
target,0,1,1,0.00009917707255421863,29
target,0,1,0,0.0000622816978720622,29
target,0,0,1,0.00004577932882981926,29
target,0,0,0,0.0000320638873536179,29
snake,1,1,1,0.0007595042805137811,29
snake,1,1,0,0.0003917301215199166,29
snake,1,0,1,0.0005309631916084316,29
snake,1,0,0,0.00038244383487622485,29
snake,0,1,1,0.00012962241200114197,29
snake,0,1,0,0.00007650064396666275,29
snake,0,0,1,0.0000737835420884456,29
snake,0,0,0,0.0000585162836432052,29
bear,1,1,1,0.00035441696698922836,29
bear,1,1,0,0.00031920572700400304,29
bear,1,0,1,0.00024287852198517958,29
bear,1,0,0,0.00019144259318969222,29
bear,0,1,1,0.00027001143829104296,29
bear,0,1,0,0.00011624587706017607,29
bear,0,0,1,0.00013645270337524297,29
bear,0,0,0,0.00008293960373233976,29
person,1,1,1,0.1206087673496784,29
person,1,1,0,0.13578842090696067,29
person,1,0,1,0.13998804658176567,29
person,1,0,0,0.131333338726952,29
person,0,1,1,0.13306975132385854,29
person,0,1,0,0.10714932480982466,29
person,0,0,1,0.09622686293274191,29
person,0,0,0,0.12079620428069371,29
lion,1,1,1,0.00033812328283114144,29
lion,1,1,0,0.000273434656593267,29
lion,1,0,1,0.00022442758725749927,29
lion,1,0,0,0.00019216097633563853,29
lion,0,1,1,0.0003403169069890487,29
lion,0,1,0,0.0001224308806045423,29
lion,0,0,1,0.00010988870882612483,29
lion,0,0,0,0.00006935754955908851,29
wolf,1,1,1,0.00054501975024122,29
wolf,1,1,0,0.0002968476743654873,29
wolf,1,0,1,0.0002441623169460797,29
wolf,1,0,0,0.00021934602168295533,29
wolf,0,1,1,0.0002833526689057882,29
wolf,0,1,0,0.00010165396514283123,29
wolf,0,0,1,0.00008727251565967486,29
wolf,0,0,0,0.00008544513568931423,29
zebra,1,1,1,0.0005573399844128623,29
zebra,1,1,0,0.0005203626599399856,29
zebra,1,0,1,0.0005964184584953524,29
zebra,1,0,0,0.0008492990942224049,29
zebra,0,1,1,0.00006109329042556522,29
zebra,0,1,0,0.00005088422793320782,29
zebra,0,0,1,0.00004609047557088008,29
zebra,0,0,0,0.00004244126301058063,29
bass,1,1,1,0.0002851532588592675,29
bass,1,1,0,0.00043305622600809047,29
bass,1,0,1,0.0003163076128334493,29
bass,1,0,0,0.00046453778800494526,29
bass,0,1,1,0.00012767536437596703,29
bass,0,1,0,0.00011012452131753106,29
bass,0,0,1,0.00009545602211310792,29
bass,0,0,0,0.0001296836363129566,29
hippo,1,1,1,0.000362456681897423,30
hippo,1,1,0,0.0002590886793149665,30
hippo,1,0,1,0.0004479004685979607,30
hippo,1,0,0,0.0003462823273573289,30
hippo,0,1,1,0.000050621243414619904,30
hippo,0,1,0,0.0000556622778773275,30
hippo,0,0,1,0.00006943235672494352,30
hippo,0,0,0,0.000053778136662980194,30
horse,1,1,1,0.0004450919200509794,30
horse,1,1,0,0.0002732517496202052,30
horse,1,0,1,0.00030977729058523086,30
horse,1,0,0,0.00024911642574572233,30
horse,0,1,1,0.0000917834799443032,30
horse,0,1,0,0.00007843294463257486,30
horse,0,0,1,0.00007769200411675365,30
horse,0,0,0,0.00006017998069201225,30
target,1,1,1,0.0005546659607088873,30
target,1,1,0,0.000275391040009611,30
target,1,0,1,0.0003705522930804696,30
target,1,0,0,0.00020555330794211305,30
target,0,1,1,0.00008836747371012488,30
target,0,1,0,0.00005587596450197965,30
target,0,0,1,0.00006091030239570909,30
target,0,0,0,0.00004025376322180062,30
gazelle,1,1,1,0.0003074650333039045,30
gazelle,1,1,0,0.00030229652749923897,30
gazelle,1,0,1,0.0002075007297008089,30
gazelle,1,0,0,0.0001929505972208898,30
gazelle,0,1,1,0.00016569914263006658,30
gazelle,0,1,0,0.00010485604512804433,30
gazelle,0,0,1,0.00010052386855301499,30
gazelle,0,0,0,0.00007914101620134903,30
swan,1,1,1,0.0004715165569935076,30
swan,1,1,0,0.0002494141612045311,30
swan,1,0,1,0.00018655219401176348,30
swan,1,0,0,0.00015085259569039717,30
swan,0,1,1,0.00018797184867099385,30
swan,0,1,0,0.00008577826644374697,30
swan,0,0,1,0.00008357156068520444,30
swan,0,0,0,0.00007429988839903667,30
person,1,1,1,0.19576061154076813,30
person,1,1,0,0.15115035238775237,30
person,1,0,1,0.16800853366765856,30
person,1,0,0,0.1427079113714586,30
person,0,1,1,0.10540888977618387,30
person,0,1,0,0.07783949999793768,30
person,0,0,1,0.0704370318006085,30
person,0,0,0,0.07763649352926077,30
lion,1,1,1,0.0004608894519078554,30
lion,1,1,0,0.00030373753474973727,30
lion,1,0,1,0.0003090805533668077,30
lion,1,0,0,0.00021852778664619194,30
lion,0,1,1,0.0001083360999605867,30
lion,0,1,0,0.00006287033729202473,30
lion,0,0,1,0.00008891128393933563,30
lion,0,0,0,0.00004402274817203615,30
elephant,1,1,1,0.000458231844479015,30
elephant,1,1,0,0.00019679202886844124,30
elephant,1,0,1,0.0004621673378512034,30
elephant,1,0,0,0.00023233841446394343,30
elephant,0,1,1,0.00007828025696804944,30
elephant,0,1,0,0.00003758695248254027,30
elephant,0,0,1,0.00010447332566229143,30
elephant,0,0,0,0.000051921866418845645,30
target,1,1,1,0.000529249077716972,31
target,1,1,0,0.00023351578225623473,31
target,1,0,1,0.00020772477007111452,31
target,1,0,0,0.00021731861875849066,31
target,0,1,1,0.00017170963391913296,31
target,0,1,0,0.00010631124216560309,31
target,0,0,1,0.00011087572051622101,31
target,0,0,0,0.00015649609882004132,31
bear,1,1,1,0.0006331075834658583,31
bear,1,1,0,0.0003188768917374979,31
bear,1,0,1,0.000226820053561679,31
bear,1,0,0,0.0002534954716247805,31
bear,0,1,1,0.00012139486710812988,31
bear,0,1,0,0.00008900132811794712,31
bear,0,0,1,0.00007399118190291527,31
bear,0,0,0,0.00007892983831427404,31
cat,1,1,1,0.00022900382512079046,31
cat,1,1,0,0.00013266846423562955,31
cat,1,0,1,0.00018337230351098084,31
cat,1,0,0,0.00014821596758835803,31
cat,0,1,1,0.0001589169739210126,31
cat,0,1,0,0.00015443561587457998,31
cat,0,0,1,0.00019298702828342366,31
cat,0,0,0,0.00039325872524606585,31
person,1,1,1,0.20212241551143934,31
person,1,1,0,0.12989254323175767,31
person,1,0,1,0.09633748545846348,31
person,1,0,0,0.13141548661593178,31
person,0,1,1,0.12911526934273593,31
person,0,1,0,0.08709134747111956,31
person,0,0,1,0.08341727583599537,31
person,0,0,0,0.13033097915794517,31
lion,1,1,1,0.0004647709719108712,31
lion,1,1,0,0.00032935333875028114,31
lion,1,0,1,0.00014895428998840655,31
lion,1,0,0,0.00026666494556435024,31
lion,0,1,1,0.0002107778459971663,31
lion,0,1,0,0.000102547765894032,31
lion,0,0,1,0.0001083741575374053,31
lion,0,0,0,0.0001073529160330665,31
snake,1,1,1,0.000368788620298321,31
snake,1,1,0,0.0002500463903633143,31
snake,1,0,1,0.00018458259927951466,31
snake,1,0,0,0.0003568296457122939,31
snake,0,1,1,0.00017334753795943423,31
snake,0,1,0,0.00012811010585097302,31
snake,0,0,1,0.0001071037952453457,31
snake,0,0,0,0.00014815831923663253,31
bull,1,1,1,0.0003527849091693902,31
bull,1,1,0,0.00026586361687772184,31
bull,1,0,1,0.0002500360317354318,31
bull,1,0,0,0.00018314241996480196,31
bull,0,1,1,0.000229312803844506,31
bull,0,1,0,0.0001306298335490236,31
bull,0,0,1,0.00014153891638378464,31
bull,0,0,0,0.00014644853362798634,31
peacock,1,1,1,0.0006495278761530499,32
peacock,1,1,0,0.0005909229806396951,32
peacock,1,0,1,0.0004957658218376195,32
peacock,1,0,0,0.0004909591727133504,32
peacock,0,1,1,0.00008647401984566184,32
peacock,0,1,0,0.00006072402103465179,32
peacock,0,0,1,0.00006554103847545468,32
peacock,0,0,0,0.00005145826573418621,32
target,1,1,1,0.0008679879133129531,32
target,1,1,0,0.0005518204426539707,32
target,1,0,1,0.000830984165133285,32
target,1,0,0,0.00047742191850103565,32
target,0,1,1,0.00004288431947845703,32
target,0,1,0,0.000025049804099168066,32
target,0,0,1,0.00003945548295468397,32
target,0,0,0,0.000032546895469669074,32
gazelle,1,1,1,0.0004200105670506105,32
gazelle,1,1,0,0.00017344965032249093,32
gazelle,1,0,1,0.00045626956605807745,32
gazelle,1,0,0,0.00020523727081283707,32
gazelle,0,1,1,0.00014260151374945453,32
gazelle,0,1,0,0.00006400201375405009,32
gazelle,0,0,1,0.0002167346622009205,32
gazelle,0,0,0,0.00007447577196081459,32
tiger,1,1,1,0.0010097432363305745,32
tiger,1,1,0,0.00039672021891233854,32
tiger,1,0,1,0.0008796536355149321,32
tiger,1,0,0,0.0004200280363738074,32
tiger,0,1,1,0.0000547204731998205,32
tiger,0,1,0,0.00002397629553606381,32
tiger,0,0,1,0.00004079436032846984,32
tiger,0,0,0,0.000026584278675742975,32
person,1,1,1,0.14400855101234503,32
person,1,1,0,0.12403749278805086,32
person,1,0,1,0.18643523516441324,32
person,1,0,0,0.10994133370396432,32
person,0,1,1,0.09453484782753728,32
person,0,1,0,0.08376314456114872,32
person,0,0,1,0.12404565131248955,32
person,0,0,0,0.116749526478855,32
cheetah,1,1,1,0.0008052264748028297,32
cheetah,1,1,0,0.0002185499832129326,32
cheetah,1,0,1,0.0006498165587692142,32
cheetah,1,0,0,0.0003094324961150521,32
cheetah,0,1,1,0.00009356858850691927,32
cheetah,0,1,0,0.0000745801237619054,32
cheetah,0,0,1,0.00009549006517316744,32
cheetah,0,0,0,0.000059484657498541386,32
bird,1,1,1,0.0004785706417404217,32
bird,1,1,0,0.0003551580933067054,32
bird,1,0,1,0.0005050564735858822,32
bird,1,0,0,0.00036393261592968787,32
bird,0,1,1,0.00010388775649563973,32
bird,0,1,0,0.0000857014775809647,32
bird,0,0,1,0.00011978395715871175,32
bird,0,0,0,0.00008108136927707274,32
bass,1,1,1,0.0004576433919290527,32
bass,1,1,0,0.0003346876082964781,32
bass,1,0,1,0.0005841024743563159,32
bass,1,0,0,0.0003630914273900041,32
bass,0,1,1,0.00011228371015057521,32
bass,0,1,0,0.00006788592090550442,32
bass,0,0,1,0.00011107852855675596,32
bass,0,0,0,0.00008959706787808358,32
