cat,1,1,0,0.00021258876761496434,12
cat,1,0,1,0.00016094071228240034,12
cat,1,0,0,0.00011124282386048467,12
cat,0,1,1,0.00023467191466760315,12
cat,0,1,0,0.00022798223380921946,12
cat,0,0,1,0.00010239861900530447,12
cat,0,0,0,0.00007333105130985667,12
person,1,1,1,0.24989680350334548,12
person,1,1,0,0.0966289410204325,12
person,1,0,1,0.1745688640363411,12
person,1,0,0,0.05505297198105754,12
person,0,1,1,0.13859905535245723,12
person,0,1,0,0.156898255433795,12
person,0,0,1,0.06225588413725323,12
person,0,0,0,0.054930085738112144,12
giraffe,1,1,1,0.0006353587423849045,12
giraffe,1,1,0,0.00018707287609246785,12
giraffe,1,0,1,0.00032914103785025236,12
giraffe,1,0,0,0.00011402605143148072,12
giraffe,0,1,1,0.00016381061090749516,12
giraffe,0,1,0,0.00007888747126449073,12
giraffe,0,0,1,0.00006543105323607252,12
giraffe,0,0,0,0.000041242138015507574,12
whale,1,1,1,0.0006846924789879571,12
whale,1,1,0,0.00021177812014463226,12
whale,1,0,1,0.0003448082798892813,12
whale,1,0,0,0.00008694663570534815,12
whale,0,1,1,0.0001445030471876968,12
whale,0,1,0,0.00007546242761205139,12
whale,0,0,1,0.00008016296364993166,12
whale,0,0,0,0.000029290128140627682,12
rhino,1,1,1,0.000532727776622455,12
rhino,1,1,0,0.00019652388170754887,12
rhino,1,0,1,0.00033737464331384093,12
rhino,1,0,0,0.00009082686469672914,12
rhino,0,1,1,0.00017081972081016135,12
rhino,0,1,0,0.00009911978395557812,12
rhino,0,0,1,0.00010765411603181812,12
rhino,0,0,0,0.000039303653817512025,12
target,1,1,1,0.0009254135725280432,13
target,1,1,0,0.0006248303108131138,13
target,1,0,1,0.00016677995801906041,13
target,1,0,0,0.0001581273918467376,13
target,0,1,1,0.0003092974253820006,13
target,0,1,0,0.0001936125133257099,13
target,0,0,1,0.00003986484409757849,13
target,0,0,0,0.00002291310950945235,13
dolphin,1,1,1,0.00022602700092925118,13
dolphin,1,1,0,0.00018959388162588547,13
dolphin,1,0,1,0.00012357593145118277,13
dolphin,1,0,0,0.0001055066356311977,13
dolphin,0,1,1,0.0006124497548367449,13
dolphin,0,1,0,0.000519545970228227,13
dolphin,0,0,1,0.000046264244173232865,13
dolphin,0,0,0,0.000044057657687171056,13
pig,1,1,1,0.00014025104600909327,13
pig,1,1,0,0.00014891857833529288,13
pig,1,0,1,0.00010723703579835572,13
pig,1,0,0,0.00008857702533873637,13
pig,0,1,1,0.00047806298092099007,13
pig,0,1,0,0.00024712706966874666,13
pig,0,0,1,0.00020769500641950225,13
pig,0,0,0,0.00009170864566957505,13
person,1,1,1,0.08413867315597616,13
person,1,1,0,0.10631168330715256,13
person,1,0,1,0.05598354948753222,13
person,1,0,0,0.14295137030664784,13
person,0,1,1,0.19243584902341507,13
person,0,1,0,0.1797049433175968,13
person,0,0,1,0.11293411297282423,13
person,0,0,0,0.11218653278024475,13
lizard,1,1,1,0.0005015380705049799,13
lizard,1,1,0,0.000388170434505876,13
lizard,1,0,1,0.0003957507773874853,13
lizard,1,0,0,0.00027467574868359927,13
lizard,0,1,1,0.0002242945864564428,13
lizard,0,1,0,0.00013655345551138654,13
lizard,0,0,1,0.00009231650204254915,13
lizard,0,0,0,0.00005575957109789244,13
snake,1,1,1,0.000444607463207842,13
snake,1,1,0,0.00041350745707932683,13
snake,1,0,1,0.0004055735092720975,13
snake,1,0,0,0.0002712507230089036,13
snake,0,1,1,0.00020282480019131183,13
snake,0,1,0,0.0001664838185416131,13
snake,0,0,1,0.00007723453184771815,13
snake,0,0,0,0.0000676863747273075,13
seal,1,1,1,0.0003706167890030341,13
seal,1,1,0,0.00026201100077301147,13
seal,1,0,1,0.00014371547855197102,13
seal,1,0,0,0.00009148977755307915,13
seal,0,1,1,0.0005494093008011041,13
seal,0,1,0,0.0002920186587016506,13
seal,0,0,1,0.00011084422322217898,13
seal,0,0,0,0.00005312685460780997,13
skunk,1,1,1,0.0001915001863779815,13
skunk,1,1,0,0.00017663790381677885,13
skunk,1,0,1,0.00013920262534883006,13
skunk,1,0,0,0.00011463412464735463,13
skunk,0,1,1,0.00034938366361920986,13
skunk,0,1,0,0.0002821891830215404,13
skunk,0,0,1,0.00017864414563529993,13
skunk,0,0,0,0.00011219631861848009,13
peacock,1,1,1,0.0006720141697361143,14
peacock,1,1,0,0.00016397052749547196,14
peacock,1,0,1,0.000338039688070653,14
peacock,1,0,0,0.00011311300084029531,14
peacock,0,1,1,0.0003267899695918131,14
peacock,0,1,0,0.00013076795417188124,14
peacock,0,0,1,0.00022255615037642952,14
peacock,0,0,0,0.00008655409826466339,14
target,1,1,1,0.0005836207928562701,14
target,1,1,0,0.00032866480842675067,14
target,1,0,1,0.0002724975304496232,14
target,1,0,0,0.00016660918493259215,14
target,0,1,1,0.00022684779925307737,14
target,0,1,0,0.00019322833616668521,14
target,0,0,1,0.00015873417474131693,14
target,0,0,0,0.00012907474962910488,14
dolphin,1,1,1,0.000703354160835716,14
dolphin,1,1,0,0.0002877958463197635,14
dolphin,1,0,1,0.00022887219149989247,14
dolphin,1,0,0,0.00012500345298109515,14
dolphin,0,1,1,0.0002952025755132193,14
dolphin,0,1,0,0.0001610020435658009,14
dolphin,0,0,1,0.00016948509042943025,14
dolphin,0,0,0,0.00009794566507952285,14
cat,1,1,1,0.000535027574677825,14
cat,1,1,0,0.00037596082438768144,14
cat,1,0,1,0.00032135536472016493,14
cat,1,0,0,0.00013490639204659206,14
cat,0,1,1,0.00029439201242621894,14
cat,0,1,0,0.00015574502145311093,14
cat,0,0,1,0.00015635298676221728,14
cat,0,0,0,0.00009206625602726399,14
person,1,1,1,0.15723172197900356,14
person,1,1,0,0.15370282465108598,14
person,1,0,1,0.10758195911046106,14
person,1,0,0,0.11136355405248721,14
person,0,1,1,0.11835479597967175,14
person,0,1,0,0.12716965773559233,14
person,0,0,1,0.10629943721491018,14
person,0,0,0,0.10803400033251978,14
snake,1,1,1,0.00031875038562202717,14
snake,1,1,0,0.00038999149552417623,14
snake,1,0,1,0.00020571475616703588,14
snake,1,0,0,0.00024266107631835967,14
snake,0,1,1,0.00022270666096037457,14
snake,0,1,0,0.00025049867151735885,14
snake,0,0,1,0.0001592564317774398,14
snake,0,0,0,0.0002249190726531217,14
target,1,1,1,0.0006248658065080697,15
target,1,1,0,0.0004981910694805149,15
target,1,0,1,0.00043694732818774746,15
target,1,0,0,0.00029457925315769636,15
target,0,1,1,0.0001021117887755437,15
target,0,1,0,0.00006626126035368022,15
target,0,0,1,0.000054939020536581235,15
target,0,0,0,0.00003084595201941744,15
kangaroo,1,1,1,0.00017931092334756257,15
kangaroo,1,1,0,0.00011465641885480123,15
kangaroo,1,0,1,0.00013607845784820486,15
kangaroo,1,0,0,0.00012883747611247868,15
kangaroo,0,1,1,0.00029825777476684705,15
kangaroo,0,1,0,0.0001653346160294388,15
kangaroo,0,0,1,0.0002140056688781109,15
kangaroo,0,0,0,0.00011490479938212807,15
dog,1,1,1,0.00018380009895872898,15
dog,1,1,0,0.0001507372793982194,15
dog,1,0,1,0.00013849375835503418,15
dog,1,0,0,0.00009673094329630918,15
dog,0,1,1,0.0003314785352191344,15
dog,0,1,0,0.0001902155415637842,15
dog,0,0,1,0.00014831079662539474,15
dog,0,0,0,0.00013259566823251148,15
slug,1,1,1,0.00027039700458308816,15
slug,1,1,0,0.0003119187106236482,15
slug,1,0,1,0.000430381940480158,15
slug,1,0,0,0.0007395507679933592,15
slug,0,1,1,0.0000741727878169863,15
slug,0,1,0,0.00006100776170694889,15
slug,0,0,1,0.00004617306421701854,15
slug,0,0,0,0.00003747712404883909,15
person,1,1,1,0.1352097491538028,15
person,1,1,0,0.12178525975831386,15
person,1,0,1,0.12396059727616048,15
person,1,0,0,0.09399409325530332,15
person,0,1,1,0.18442695494409073,15
person,0,1,0,0.14641964125786838,15
person,0,0,1,0.09946505906641503,15
person,0,0,0,0.08348515004725175,15
snake,1,1,1,0.0002489775726263738,15
snake,1,1,0,0.00024465750574469164,15
snake,1,0,1,0.0003711558498992061,15
snake,1,0,0,0.0005676609445163205,15
snake,0,1,1,0.00007549937990853797,15
snake,0,1,0,0.00007711086792267722,15
snake,0,0,1,0.00012451687423970615,15
snake,0,0,0,0.00006661749475422124,15
rabbit,1,1,1,0.00016549518868922374,15
rabbit,1,1,0,0.00013274053099810544,15
rabbit,1,0,1,0.00016522012052943457,15
rabbit,1,0,0,0.0001278399349679678,15
rabbit,0,1,1,0.00021472185627385926,15
rabbit,0,1,0,0.00016143533985489623,15
rabbit,0,0,1,0.00022329859511340707,15
rabbit,0,0,0,0.000137179425048453,15
bird,1,1,1,0.00017250827487839412,15
bird,1,1,0,0.00015292837631608779,15
bird,1,0,1,0.00010100790280338265,15
bird,1,0,0,0.00007726218606051486,15
bird,0,1,1,0.0003120254358833047,15
bird,0,1,0,0.00023952041983292676,15
bird,0,0,1,0.00017701280068798336,15
bird,0,0,0,0.00011353296588569163,15
hippo,1,1,1,0.0001648405284164498,16
hippo,1,1,0,0.00017564647311690842,16
hippo,1,0,1,0.0001411587519496564,16
hippo,1,0,0,0.00013526600294274415,16
hippo,0,1,1,0.00022429066727766843,16
hippo,0,1,0,0.00020918995622787702,16
hippo,0,0,1,0.00018720842913706832,16
hippo,0,0,0,0.0001701274905050137,16
target,1,1,1,0.00027502364775331827,16
target,1,1,0,0.00018891397691957624,16
target,1,0,1,0.00016880948810097702,16
target,1,0,0,0.00017382733186422644,16
target,0,1,1,0.0001578116502954221,16
target,0,1,0,0.00017103798780037188,16
target,0,0,1,0.00015601302966822468,16
target,0,0,0,0.00014427677378643994,16
dog,1,1,1,0.00024053154243185867,16
dog,1,1,0,0.00019931258510849905,16
dog,1,0,1,0.00020743680568518686,16
dog,1,0,0,0.00018430514271187672,16
dog,0,1,1,0.0001885608499029504,16
dog,0,1,0,0.00014732539676820088,16
dog,0,0,1,0.0001359863126323701,16
dog,0,0,0,0.0001346102829422354,16
hyena,1,1,1,0.00024319842084287907,16
hyena,1,1,0,0.00012972006462019906,16
hyena,1,0,1,0.00020584598213277595,16
hyena,1,0,0,0.00010348301091504621,16
hyena,0,1,1,0.0002422238413125789,16
hyena,0,1,0,0.0001262571864800248,16
hyena,0,0,1,0.00021368796124309259,16
hyena,0,0,0,0.00014322179384883692,16
person,1,1,1,0.13943271629125892,16
person,1,1,0,0.13350628973605116,16
person,1,0,1,0.1391616237230182,16
person,1,0,0,0.12836290023444133,16
person,0,1,1,0.11374323767260604,16
person,0,1,0,0.12041035262256324,16
person,0,0,1,0.10748099375505919,16
person,0,0,0,0.107952488251197,16
lion,1,1,1,0.0001479183190698695,16
lion,1,1,0,0.000150374267844222,16
lion,1,0,1,0.00013266060073847865,16
lion,1,0,0,0.00014708735372939073,16
lion,0,1,1,0.00023594450782149306,16
lion,0,1,0,0.00020311329204276973,16
lion,0,0,1,0.00018138027567496327,16
lion,0,0,0,0.0002015695534615312,16
elephant,1,1,1,0.00021794626167530873,16
elephant,1,1,0,0.00017274064475185572,16
elephant,1,0,1,0.00015961428222266002,16
elephant,1,0,0,0.00019007900031380547,16
elephant,0,1,1,0.00018030527176887164,16
elephant,0,1,0,0.00015345673779110214,16
elephant,0,0,1,0.00012351131569830482,16
elephant,0,0,0,0.0002260919136402693,16
monkey,1,1,1,0.00029283695239532286,16
monkey,1,1,0,0.00015539161998715225,16
monkey,1,0,1,0.0002397417870956756,16
monkey,1,0,0,0.00017715336921309422,16
monkey,0,1,1,0.00016409432873225094,16
monkey,0,1,0,0.00012639479040971668,16
monkey,0,0,1,0.0001693932261551204,16
monkey,0,0,0,0.00011144867623105799,16
target,1,1,1,0.000572514959124393,17
target,1,1,0,0.0002856104947866227,17
target,1,0,1,0.0003701612464356426,17
target,1,0,0,0.00026370347715774247,17
target,0,1,1,0.0002604493922261635,17
target,0,1,0,0.00014888436008696055,17
target,0,0,1,0.00013693563084385497,17
target,0,0,0,0.00009599327389566796,17
dog,1,1,1,0.0003462907114455365,17
dog,1,1,0,0.0002568728771866121,17
dog,1,0,1,0.0002934727562675975,17
dog,1,0,0,0.0003472701893602208,17
dog,0,1,1,0.0001587779548422009,17
dog,0,1,0,0.00010214586105180476,17
dog,0,0,1,0.00022767013693473286,17
dog,0,0,0,0.00022091667960849346,17
cat,1,1,1,0.00030662411357251654,17
cat,1,1,0,0.0001537349683773803,17
cat,1,0,1,0.0002856202394833153,17
cat,1,0,0,0.00023453144768888123,17
cat,0,1,1,0.0002484869803296015,17
cat,0,1,0,0.00015100683530127595,17
cat,0,0,1,0.00026759164911429884,17
cat,0,0,0,0.00024756292917143044,17
person,1,1,1,0.20302559875581025,17
person,1,1,0,0.11937502046992776,17
person,1,0,1,0.150846003780286,17
person,1,0,0,0.12567894993462764,17
person,0,1,1,0.12847707584112408,17
person,0,1,0,0.0844601851086414,17
person,0,0,1,0.0855260883716014,17
person,0,0,0,0.09250899327912206,17
lion,1,1,1,0.0006105344221495218,17
lion,1,1,0,0.0002671807412569687,17
lion,1,0,1,0.00024559766336859623,17
lion,1,0,0,0.0001800715618528087,17
lion,0,1,1,0.0003878007473296766,17
lion,0,1,0,0.00020236511719338673,17
lion,0,0,1,0.00012677701986154745,17
lion,0,0,0,0.00010075660739328391,17
elephant,1,1,1,0.00034965352164355014,17
elephant,1,1,0,0.000258574155291804,17
elephant,1,0,1,0.00034408167640329095,17
elephant,1,0,0,0.00031387051659626224,17
elephant,0,1,1,0.000221078347780519,17
elephant,0,1,0,0.00017383281870770743,17
elephant,0,0,1,0.00016471893270956283,17
elephant,0,0,0,0.00017236144502779142,17
peacock,1,1,1,0.00036470461121975963,18
peacock,1,1,0,0.00011373270624066381,18
peacock,1,0,1,0.0002466575838737367,18
peacock,1,0,0,0.00008573866733175042,18
peacock,0,1,1,0.000280368904795363,18
peacock,0,1,0,0.00008528023778292143,18
peacock,0,0,1,0.0002377128358481551,18
peacock,0,0,0,0.00006819067305382572,18
gorilla,1,1,1,0.00024935034845425294,18
gorilla,1,1,0,0.0002921806824322902,18
gorilla,1,0,1,0.00013235973672184612,18
gorilla,1,0,0,0.00015932229640993025,18
gorilla,0,1,1,0.0001968857019916998,18
gorilla,0,1,0,0.00020880416355680977,18
gorilla,0,0,1,0.00008039824006397097,18
gorilla,0,0,0,0.00012288560181171937,18
target,1,1,1,0.00041284605587969597,18
target,1,1,0,0.00023356652699306948,18
target,1,0,1,0.0002019908333608155,18
target,1,0,0,0.00012744249115712676,18
target,0,1,1,0.00020521929419251914,18
target,0,1,0,0.00011998048006633654,18
target,0,0,1,0.00012586286431239455,18
target,0,0,0,0.00006870428206319196,18
gazelle,1,1,1,0.00042827380018678544,18
gazelle,1,1,0,0.00018995985620263683,18
gazelle,1,0,1,0.00032050920309176255,18
gazelle,1,0,0,0.00014567845940958172,18
gazelle,0,1,1,0.0001488645105026753,18
gazelle,0,1,0,0.00009107638232630388,18
gazelle,0,0,1,0.00011027038136897579,18
gazelle,0,0,0,0.00007120495720403678,18
person,1,1,1,0.16140058150475473,18
person,1,1,0,0.14082778486258993,18
person,1,0,1,0.12087598941820696,18
person,1,0,0,0.10561220753311254,18
person,0,1,1,0.1278005840150877,18
person,0,1,0,0.11761185654432765,18
person,0,0,1,0.11717531145707573,18
person,0,0,0,0.0983147316890023,18
lion,1,1,1,0.000532338763313551,18
lion,1,1,0,0.00018635184475993902,18
lion,1,0,1,0.0001708377520778048,18
lion,1,0,0,0.0001153776444420835,18
lion,0,1,1,0.00024308022873714715,18
lion,0,1,0,0.00008795450054275657,18
lion,0,0,1,0.0001252284009381774,18
lion,0,0,0,0.00005821341252717445,18
ox,1,1,1,0.00021654172580990014,18
ox,1,1,0,0.00023309720340615426,18
ox,1,0,1,0.00009395192838956338,18
ox,1,0,0,0.00008456286246893871,18
ox,0,1,1,0.0002632923128858298,18
ox,0,1,0,0.00031588607371451976,18
ox,0,0,1,0.0000891750838557932,18
ox,0,0,0,0.00012602978281426786,18
cheetah,1,1,1,0.00045821389925536214,18
cheetah,1,1,0,0.00026105929231669565,18
cheetah,1,0,1,0.00028055206885142125,18
cheetah,1,0,0,0.0001903171737413676,18
cheetah,0,1,1,0.00010400937060723426,18
cheetah,0,1,0,0.00006994716918675494,18
cheetah,0,0,1,0.00007524801345877187,18
cheetah,0,0,0,0.00007366309783440306,18
target,1,1,1,0.00041780770389620534,19
target,1,1,0,0.00028258353753123127,19
target,1,0,1,0.00020314659684727846,19
target,1,0,0,0.00018105276523190577,19
target,0,1,1,0.00034535663430486943,19
target,0,1,0,0.0002540361151848601,19
target,0,0,1,0.00014596611743156727,19
target,0,0,0,0.0001790443787203017,19
frog,1,1,1,0.0003923746099504998,19
frog,1,1,0,0.000361423768918803,19
frog,1,0,1,0.00017005293165912926,19
frog,1,0,0,0.00020894970256693534,19
frog,0,1,1,0.0002364544650145212,19
frog,0,1,0,0.0003297431862117324,19
frog,0,0,1,0.00013140573233936305,19
frog,0,0,0,0.00019125650805731407,19
person,1,1,1,0.14655085747296318,19
person,1,1,0,0.14561281493100475,19
person,1,0,1,0.1022593475390935,19
person,1,0,0,0.11680978078320356,19
person,0,1,1,0.12680315905197026,19
person,0,1,0,0.1305996393263018,19
person,0,0,1,0.10689028486728512,19
person,0,0,0,0.11445737275736126,19
rabbit,1,1,1,0.0006519827694138372,19
rabbit,1,1,0,0.0002096969069170595,19
rabbit,1,0,1,0.00021541189748502143,19
rabbit,1,0,0,0.0001181464361644206,19
rabbit,0,1,1,0.00034229723812341674,19
rabbit,0,1,0,0.00013095132300857762,19
rabbit,0,0,1,0.00019125318394928672,19
rabbit,0,0,0,0.00013540922954064297,19
kitten,1,1,1,0.00047314131493167726,19
kitten,1,1,0,0.00017240939949973624,19
kitten,1,0,1,0.00023391756864068932,19
kitten,1,0,0,0.00012486028688373172,19
kitten,0,1,1,0.000391197907354245,19
kitten,0,1,0,0.00019122782897908327,19
kitten,0,0,1,0.0002616787467361408,19
kitten,0,0,0,0.00013864081442956162,19
puppy,1,1,1,0.0003673248193005544,19
puppy,1,1,0,0.00028488785953637025,19
puppy,1,0,1,0.00021531337753167605,19
puppy,1,0,0,0.000179671080158467,19
puppy,0,1,1,0.0003413748664724616,19
puppy,0,1,0,0.00025946331965757545,19
puppy,0,0,1,0.00019572775475895385,19
puppy,0,0,0,0.00016010258747682247,19
target,1,1,1,0.0006364593685300501,20
target,1,1,0,0.00004962460929682893,20
target,1,0,1,0.00035360484796533617,20
target,1,0,0,0.000049811922779836655,20
target,0,1,1,0.00041472092693371185,20
target,0,1,0,0.00007209157934351596,20
target,0,0,1,0.00024387787435940005,20
target,0,0,0,0.00008719649068567757,20
gorilla,1,1,1,0.0005712208214374174,20
gorilla,1,1,0,0.00011637052310149437,20
gorilla,1,0,1,0.0002845865984951691,20
gorilla,1,0,0,0.0001226280306032617,20
gorilla,0,1,1,0.0002725452743489439,20
gorilla,0,1,0,0.00008953907770096641,20
gorilla,0,0,1,0.0002658494869726487,20
gorilla,0,0,0,0.0000772879910894054,20
bear,1,1,1,0.0005877474692293137,20
bear,1,1,0,0.0001691475479105524,20
bear,1,0,1,0.0003284866923266146,20
bear,1,0,0,0.00011063633280806122,20
bear,0,1,1,0.00027463570466109387,20
bear,0,1,0,0.00007792474602424602,20
bear,0,0,1,0.00018633839175501287,20
bear,0,0,0,0.00006025254468764614,20
tiger,1,1,1,0.0007406965780521338,20
tiger,1,1,0,0.00011395318527946993,20
tiger,1,0,1,0.0002774225235124839,20
tiger,1,0,0,0.00007017567027204315,20
tiger,0,1,1,0.0003117969606786742,20
tiger,0,1,0,0.00008316591193731294,20
tiger,0,0,1,0.00017320887968510956,20
tiger,0,0,0,0.00007969706880281341,20
person,1,1,1,0.16354598700926018,20
person,1,1,0,0.08845400314969,20
person,1,0,1,0.1295149856936919,20
person,1,0,0,0.07307006254189706,20
person,0,1,1,0.16360594087140562,20
person,0,1,0,0.09907533260922081,20
person,0,0,1,0.17700748281375117,20
person,0,0,0,0.09484616599404673,20
snake,1,1,1,0.00046763512243248466,20
snake,1,1,0,0.00014784502868724398,20
snake,1,0,1,0.00021870697066209008,20
snake,1,0,0,0.0000893980197353654,20
snake,0,1,1,0.00030427795018182497,20
snake,0,1,0,0.00015568594389556327,20
snake,0,0,1,0.00025320829676079166,20
snake,0,0,0,0.00010651344286139326,20
ox,1,1,1,0.0004071139951419074,20
ox,1,1,0,0.00011397262161385441,20
ox,1,0,1,0.0002554334279939218,20
ox,1,0,0,0.0000910770992396912,20
ox,0,1,1,0.0003462495005118487,20
ox,0,1,0,0.00012171404556532596,20
ox,0,0,1,0.00034319894959065667,20
ox,0,0,0,0.00010530727089606562,20
target,1,1,1,0.0003255015807897808,21
target,1,1,0,0.00020233989192455833,21
target,1,0,1,0.000269981312776796,21
target,1,0,0,0.00015710854607826663,21
target,0,1,1,0.0001434979007743239,21
target,0,1,0,0.00009761966110341579,21
target,0,0,1,0.00015735102252859056,21
target,0,0,0,0.00009778882794771803,21
parrot,1,1,1,0.0003147498610151974,21
parrot,1,1,0,0.0001564494738763944,21
parrot,1,0,1,0.0001957108165261392,21
parrot,1,0,0,0.00014512521123973644,21
parrot,0,1,1,0.00021553185696134003,21
parrot,0,1,0,0.00012564640442113762,21
parrot,0,0,1,0.00016596991479779353,21
parrot,0,0,0,0.00010642891052216834,21
dolphin,1,1,1,0.00046576439939547635,21
dolphin,1,1,0,0.00019576090760325927,21
dolphin,1,0,1,0.00018108100002915827,21
dolphin,1,0,0,0.00011420739184922389,21
dolphin,0,1,1,0.00018034069584497149,21
dolphin,0,1,0,0.00011297115246609276,21
dolphin,0,0,1,0.0001014918092867678,21
dolphin,0,0,0,0.00009067061114946553,21
dog,1,1,1,0.000295715832388869,21
dog,1,1,0,0.00017583505032168969,21
dog,1,0,1,0.0002929723116107905,21
dog,1,0,0,0.00015372839214561893,21
dog,0,1,1,0.00013796604179213326,21
dog,0,1,0,0.00012377994753760564,21
dog,0,0,1,0.0001572155273444259,21
dog,0,0,0,0.00010885804314559627,21
cat,1,1,1,0.0003105934881576443,21
cat,1,1,0,0.00019236025616129477,21
cat,1,0,1,0.0002625150291003191,21
cat,1,0,0,0.00016068491754308374,21
cat,0,1,1,0.00013419089508052607,21
cat,0,1,0,0.00012687459913331573,21
cat,0,0,1,0.00014261174039989093,21
cat,0,0,0,0.00011430866824622919,21
hyena,1,1,1,0.00022910138017695364,21
hyena,1,1,0,0.0001632671479508119,21
hyena,1,0,1,0.00024438911133913325,21
hyena,1,0,0,0.00017988130829306478,21
hyena,0,1,1,0.0001759635644471151,21
hyena,0,1,0,0.0001261344030743546,21
hyena,0,0,1,0.00019452290283418234,21
hyena,0,0,0,0.00011751951383739098,21
person,1,1,1,0.18014706263328426,21
person,1,1,0,0.13671759945285003,21
person,1,0,1,0.15635694349791293,21
person,1,0,0,0.1159734616757636,21
person,0,1,1,0.11288378706531464,21
person,0,1,0,0.09647783299336544,21
person,0,0,1,0.08399797635204452,21
person,0,0,0,0.1073670477085011,21
kitten,1,1,1,0.00032772477251157705,21
kitten,1,1,0,0.00016192852829510806,21
kitten,1,0,1,0.0002562520824775926,21
kitten,1,0,0,0.00013281088024115348,21
kitten,0,1,1,0.00018221835643786864,21
kitten,0,1,0,0.00012200641463343257,21
kitten,0,0,1,0.00015483386048980804,21
kitten,0,0,0,0.00010043449290709546,21
bat,1,1,1,0.00036133013950656015,22
bat,1,1,0,0.00005140412460592921,22
bat,1,0,1,0.0003377168147216874,22
bat,1,0,0,0.00005024500344555615,22
bat,0,1,1,0.00046616337526793426,22
bat,0,1,0,0.00004809356447584614,22
bat,0,0,1,0.0003860234309990037,22
bat,0,0,0,0.00004954926141665007,22
target,1,1,1,0.0005686460263611492,22
target,1,1,0,0.000058745339124073245,22
target,1,0,1,0.0005105427142754261,22
target,1,0,0,0.00006424621813549072,22
target,0,1,1,0.0002749417580374744,22
target,0,1,0,0.00003156002435345479,22
target,0,0,1,0.00030009545757456803,22
target,0,0,0,0.000030190264881251404,22
dolphin,1,1,1,0.0002496891103248267,22
dolphin,1,1,0,0.00021043264006214964,22
dolphin,1,0,1,0.00022173378227874384,22
dolphin,1,0,0,0.00024795168297141125,22
dolphin,0,1,1,0.00010007480426185075,22
dolphin,0,1,0,0.0000734953385128551,22
dolphin,0,0,1,0.00016038776893011097,22
dolphin,0,0,0,0.0000742680507006682,22
cat,1,1,1,0.0003316396752412289,22
cat,1,1,0,0.00015301626128484612,22
cat,1,0,1,0.00029927319957918176,22
cat,1,0,0,0.00016062349390009352,22
cat,0,1,1,0.00019223098795364163,22
cat,0,1,0,0.00006548253148986803,22
cat,0,0,1,0.00018936545361016667,22
cat,0,0,0,0.00008626609215585138,22
person,1,1,1,0.18455645769356738,22
person,1,1,0,0.09074136691633734,22
person,1,0,1,0.16374412864213564,22
person,1,0,0,0.09080660038393348,22
person,0,1,1,0.1601625036051568,22
person,0,1,0,0.06148474565183837,22
person,0,0,1,0.15905363141473475,22
person,0,0,0,0.07876982024667435,22
snake,1,1,1,0.0003895092769726346,22
snake,1,1,0,0.00021951480344597146,22
snake,1,0,1,0.00022037717312030738,22
snake,1,0,0,0.00010256962327825968,22
snake,0,1,1,0.00024635297718358023,22
snake,0,1,0,0.0000892747439131213,22
snake,0,0,1,0.0001224058512040554,22
snake,0,0,0,0.00005381023924870038,22
elephant,1,1,1,0.00022602854194049197,22
elephant,1,1,0,0.0001771677712487405,22
elephant,1,0,1,0.0002642959352862266,22
elephant,1,0,0,0.0001941194072432024,22
elephant,0,1,1,0.00015120869050437092,22
elephant,0,1,0,0.00007476666238431322,22
elephant,0,0,1,0.00018398499303803675,22
elephant,0,0,0,0.00010302324925299398,22
mouse,1,1,1,0.00035831334318152885,22
mouse,1,1,0,0.00021766479487700158,22
mouse,1,0,1,0.00012612276305460916,22
mouse,1,0,0,0.0000794666960614546,22
mouse,0,1,1,0.0002838928332195777,22
mouse,0,1,0,0.00006720958649939724,22
mouse,0,0,1,0.00024651188199671084,22
mouse,0,0,0,0.00007772921702724146,22
turtle,1,1,1,0.0004096647503098382,23
turtle,1,1,0,0.00018465298599663963,23
turtle,1,0,1,0.0002433547199021785,23
turtle,1,0,0,0.00008032224603226973,23
turtle,0,1,1,0.00031144762074555485,23
turtle,0,1,0,0.00007060229503675811,23
turtle,0,0,1,0.00013498642946591945,23
turtle,0,0,0,0.00003087159220511162,23
sloth,1,1,1,0.0004665262439182146,23
sloth,1,1,0,0.00014053648969862613,23
sloth,1,0,1,0.00023841183974437056,23
sloth,1,0,0,0.00008535503519381742,23
sloth,0,1,1,0.00030501699037547604,23
sloth,0,1,0,0.00008997022765031643,23
sloth,0,0,1,0.00012318264587336987,23
sloth,0,0,0,0.000032219311156516376,23
target,1,1,1,0.0008224365235170674,23
target,1,1,0,0.0005286399049902895,23
target,1,0,1,0.00012039631738146644,23
target,1,0,0,0.00010117178578626162,23
target,0,1,1,0.00015995104365316387,23
target,0,1,0,0.00007120842997081377,23
target,0,0,1,0.00002748925044867099,23
target,0,0,0,0.000020923337218243404,23
gorilla,1,1,1,0.0005515243004464357,23
gorilla,1,1,0,0.0006394465499033673,23
gorilla,1,0,1,0.00014814532132993784,23
gorilla,1,0,0,0.0001304115311713279,23
gorilla,0,1,1,0.00012266234739013752,23
gorilla,0,1,0,0.00010302407349937794,23
gorilla,0,0,1,0.00003475731263133619,23
gorilla,0,0,0,0.000029602570719001042,23
bear,1,1,1,0.0005062876414302956,23
bear,1,1,0,0.0005246196506214463,23
bear,1,0,1,0.00013476567400717474,23
bear,1,0,0,0.0001658602185526265,23
bear,0,1,1,0.00012197913874331121,23
bear,0,1,0,0.0001135631134260118,23
bear,0,0,1,0.00005661351147221942,23
