cat,1,1,0,0.00025012374826427714,12
cat,1,0,1,0.00020373730238486433,12
cat,1,0,0,0.00019171737214000953,12
cat,0,1,1,0.0001399685901114449,12
cat,0,1,0,0.00016600881658535978,12
cat,0,0,1,0.00008149872548695378,12
cat,0,0,0,0.00009189738450150594,12
person,1,1,1,0.24362161077087255,12
person,1,1,0,0.11368988677056058,12
person,1,0,1,0.22098938755003664,12
person,1,0,0,0.09487902905038616,12
person,0,1,1,0.08266653636818713,12
person,0,1,0,0.11424790990805048,12
person,0,0,1,0.049549254282294335,12
person,0,0,0,0.06883756770983959,12
giraffe,1,1,1,0.0006194041623069191,12
giraffe,1,1,0,0.00022010273398627596,12
giraffe,1,0,1,0.0004166646599531554,12
giraffe,1,0,0,0.00019651402380221647,12
giraffe,0,1,1,0.0000977038103877619,12
giraffe,0,1,0,0.000057443141639662705,12
giraffe,0,0,1,0.00005207636096862505,12
giraffe,0,0,0,0.00005168403489622191,12
whale,1,1,1,0.0006674990727182905,12
whale,1,1,0,0.0002491699717027247,12
whale,1,0,1,0.0004364980606109183,12
whale,1,0,0,0.00014984499615678344,12
whale,0,1,1,0.00008618793522999153,12
whale,0,1,0,0.00005494914272582422,12
whale,0,0,1,0.00006380144021657169,12
whale,0,0,0,0.00003670595361389344,12
rhino,1,1,1,0.000519350376730252,12
rhino,1,1,0,0.0002312224228382866,12
rhino,1,0,1,0.00042708770669044915,12
rhino,1,0,0,0.00015653223475531116,12
rhino,0,1,1,0.00010188434998237845,12
rhino,0,1,0,0.0000721756154404197,12
rhino,0,0,1,0.00008568155835737724,12
rhino,0,0,0,0.000049254755286680203,12
target,1,1,1,0.001200056940595592,13
target,1,1,0,0.0008451487697661842,13
target,1,0,1,0.000300050727120264,13
target,1,0,0,0.0003047377737431609,13
target,0,1,1,0.00014523415803515142,13
target,0,1,0,0.00009472862819878886,13
target,0,0,1,0.000028993480032696415,13
target,0,0,0,0.000019596376607850472,13
dolphin,1,1,1,0.00029310708128709074,13
dolphin,1,1,0,0.0002564456829931846,13
dolphin,1,0,1,0.00022232316476691842,13
dolphin,1,0,0,0.00020332882799043898,13
dolphin,0,1,1,0.0002875828157078667,13
dolphin,0,1,0,0.000254197810877719,13
dolphin,0,0,1,0.000033647728218405246,13
dolphin,0,0,0,0.00003768019579103374,13
pig,1,1,1,0.00018187461928964078,13
pig,1,1,0,0.00020142805350082657,13
pig,1,0,1,0.0001929281608395724,13
pig,1,0,0,0.0001707026543047038,13
pig,0,1,1,0.00022447996272870088,13
pig,0,1,0,0.0001209116492441001,13
pig,0,0,1,0.00015105542634946285,13
pig,0,0,0,0.00007843357786054864,13
person,1,1,1,0.10910926929405242,13
person,1,1,0,0.14379774284939584,13
person,1,0,1,0.1007189648566022,13
person,1,0,0,0.2754910571281954,13
person,0,1,1,0.09036046282692928,13
person,0,1,0,0.08792408335911271,13
person,0,0,1,0.08213635406357334,13
person,0,0,0,0.09594723692058073,13
lizard,1,1,1,0.0006503840664863213,13
lizard,1,1,0,0.0005250413744418514,13
lizard,1,0,1,0.0007119878786631779,13
lizard,1,0,0,0.0005293458342511893,13
lizard,0,1,1,0.00010532009885181434,13
lizard,0,1,0,0.0000668113919612048,13
lizard,0,0,1,0.00006714127997358975,13
lizard,0,0,0,0.000047688226439791934,13
snake,1,1,1,0.000576557647199411,13
snake,1,1,0,0.0005593123646401724,13
snake,1,0,1,0.0007296597732918388,13
snake,1,0,0,0.0005227452403444008,13
snake,0,1,1,0.00009523871415370415,13
snake,0,1,0,0.00008145539498891924,13
snake,0,0,1,0.00005617224669135213,13
snake,0,0,0,0.000057888593856247535,13
seal,1,1,1,0.00048060809042312324,13
seal,1,1,0,0.000354397459816493,13
seal,1,0,1,0.000258555850176119,13
seal,1,0,0,0.00017631601208476877,13
seal,0,1,1,0.00025798144656387156,13
seal,0,1,0,0.0001428757184754977,13
seal,0,0,1,0.00008061638883788347,13
seal,0,0,0,0.00004543660259013193,13
skunk,1,1,1,0.00024833343124679754,13
skunk,1,1,0,0.0002389213591615907,13
skunk,1,0,1,0.00025043685973462544,13
skunk,1,0,0,0.00022091901682593635,13
skunk,0,1,1,0.00016405711154660467,13
skunk,0,1,0,0.0001380664593470663,13
skunk,0,0,1,0.0001299268964092048,13
skunk,0,0,0,0.0000959556062329784,13
peacock,1,1,1,0.0006997192777390873,14
peacock,1,1,0,0.000173651200509306,14
peacock,1,0,1,0.000371854002012911,14
peacock,1,0,0,0.00012674113931451558,14
peacock,0,1,1,0.0002869122984372537,14
peacock,0,1,0,0.0001170380984601135,14
peacock,0,0,1,0.00020781407063460736,14
peacock,0,0,0,0.0000825554572349853,14
target,1,1,1,0.0006076817097640384,14
target,1,1,0,0.00034806888420873286,14
target,1,0,1,0.0002997556228224563,14
target,1,0,0,0.00018668267804541457,14
target,0,1,1,0.0001991659155280382,14
target,0,1,0,0.0001729405126567569,14
target,0,0,1,0.00014821965129260142,14
target,0,0,0,0.00012311173227798916,14
dolphin,1,1,1,0.0007323513217109782,14
dolphin,1,1,0,0.0003047870552005067,14
dolphin,1,0,1,0.0002517664148977451,14
dolphin,1,0,0,0.0001400641829973319,14
dolphin,0,1,1,0.0002591794648742994,14
dolphin,0,1,0,0.00014409778868579683,14
dolphin,0,0,1,0.00015825842824132826,14
dolphin,0,0,0,0.00009342075449852979,14
cat,1,1,1,0.0005570851404384365,14
cat,1,1,0,0.0003981572145713323,14
cat,1,0,1,0.0003535007357317644,14
cat,1,0,0,0.00015116025303702093,14
cat,0,1,1,0.00025846781353870284,14
cat,0,1,0,0.00013939272255909663,14
cat,0,0,1,0.0001459961927809136,14
cat,0,0,0,0.00008781296339086249,14
person,1,1,1,0.16371390946119938,14
person,1,1,0,0.16277730168959478,14
person,1,0,1,0.1183434473861334,14
person,1,0,0,0.12478091478320848,14
person,0,1,1,0.10391214451292821,14
person,0,1,0,0.1138176017010566,14
person,0,0,1,0.0992581814361663,14
person,0,0,0,0.10304302711471851,14
snake,1,1,1,0.00033189149820171416,14
snake,1,1,0,0.00041301624395922575,14
snake,1,0,1,0.0002262925273373055,14
snake,1,0,0,0.0002718974923430672,14
snake,0,1,1,0.00019553011389315337,14
snake,0,1,0,0.0002241978041702855,14
snake,0,0,1,0.00014870731411571677,14
snake,0,0,0,0.00021452822288055702,14
target,1,1,1,0.0008829726011802325,15
target,1,1,0,0.0007658356073060715,15
target,1,0,1,0.0007394057433253947,15
target,1,0,0,0.0005569445317872195,15
target,0,1,1,0.00003955490233308801,15
target,0,1,0,0.000027326139546738228,15
target,0,0,1,0.0000247701374139957,15
target,0,0,0,0.000016231724936827667,15
kangaroo,1,1,1,0.0002533770143272865,15
kangaroo,1,1,0,0.00017625359735325472,15
kangaroo,1,0,1,0.00023027304845446282,15
kangaroo,1,0,0,0.00024358581617999741,15
kangaroo,0,1,1,0.00011553570153314532,15
kangaroo,0,1,0,0.00006818398511304346,15
kangaroo,0,0,1,0.00009648788372474216,15
kangaroo,0,0,0,0.00006046508456986486,15
dog,1,1,1,0.0002597204868381242,15
dog,1,1,0,0.00023171827634721473,15
dog,1,0,1,0.00023436023917837323,15
dog,1,0,0,0.00018288378881407128,15
dog,0,1,1,0.00012840438154432005,15
dog,0,1,0,0.00007844487721763749,15
dog,0,0,1,0.00006686829827889037,15
dog,0,0,0,0.00006977435526094783,15
slug,1,1,1,0.00038208707213840677,15
slug,1,1,0,0.0004794916445003266,15
slug,1,0,1,0.0007282957420392357,15
slug,1,0,0,0.0013982273082634399,15
slug,0,1,1,0.000028732210189000596,15
slug,0,1,0,0.000025159597039654654,15
slug,0,0,1,0.00002081786559553339,15
slug,0,0,0,0.000019721173416894085,15
person,1,1,1,0.19105942855543037,15
person,1,1,0,0.18721228476694687,15
person,1,0,1,0.2097671084343055,15
person,1,0,0,0.17770937938665704,15
person,0,1,1,0.07144121435809687,15
person,0,1,0,0.06038345072278176,15
person,0,0,1,0.0448454150966488,15
person,0,0,0,0.04393146922564554,15
snake,1,1,1,0.00035182013905670547,15
snake,1,1,0,0.0003760955203178385,15
snake,1,0,1,0.0006280728805975713,15
snake,1,0,0,0.0010732448248427257,15
snake,0,1,1,0.000029246090331992856,15
snake,0,1,0,0.000031800517016699744,15
snake,0,0,1,0.000056140427243784894,15
snake,0,0,0,0.00003505538912043932,15
rabbit,1,1,1,0.00023385455839925216,15
rabbit,1,1,0,0.00020405308605203837,15
rabbit,1,0,1,0.0002795868017755361,15
rabbit,1,0,0,0.00024169982088429102,15
rabbit,0,1,1,0.00008317650836928686,15
rabbit,0,1,0,0.00006657592386718003,15
rabbit,0,0,1,0.00010067774837063876,15
rabbit,0,0,0,0.00007218641502706682,15
bird,1,1,1,0.00024376446687921462,15
bird,1,1,0,0.00023508650219781436,15
bird,1,0,1,0.0001709263763296965,15
bird,1,0,0,0.00014607529749318415,15
bird,0,1,1,0.00012086886137048398,15
bird,0,1,0,0.00009877820587341664,15
bird,0,0,1,0.00007980905655495018,15
bird,0,0,0,0.00005974319976763001,15
hippo,1,1,1,0.0001744878920548508,16
hippo,1,1,0,0.0001808691504328373,16
hippo,1,0,1,0.00015943785779608317,16
hippo,1,0,0,0.00014818831583916417,16
hippo,0,1,1,0.00019929773387139356,16
hippo,0,1,0,0.00018033570484732287,16
hippo,0,0,1,0.000178866915286756,16
hippo,0,0,0,0.00015706847401726702,16
target,1,1,1,0.0002911195263853779,16
target,1,1,0,0.00019453115057761552,16
target,1,0,1,0.00019066917769343934,16
target,1,0,0,0.00019043350875591858,16
target,0,1,1,0.00014022654024853378,16
target,0,1,0,0.00014744616157406839,16
target,0,0,1,0.000149061500542077,16
target,0,0,0,0.0001332020629205879,16
dog,1,1,1,0.000254608755594408,16
dog,1,1,0,0.00020523895128342627,16
dog,1,0,1,0.00023429847224991037,16
dog,1,0,0,0.0002019122921117915,16
dog,0,1,1,0.00016754932578625235,16
dog,0,1,0,0.00012700432538531448,16
dog,0,0,1,0.00012992712119796465,16
dog,0,0,0,0.00012427757363614531,16
hyena,1,1,1,0.0002574317142246418,16
hyena,1,1,0,0.00013357716477649888,16
hyena,1,0,1,0.00023250164778224714,16
hyena,1,0,0,0.00011336901196051142,16
hyena,0,1,1,0.00021523259638555413,16
hyena,0,1,0,0.00010884212189954537,16
hyena,0,0,1,0.00020416658928045945,16
hyena,0,0,0,0.00013222806343099185,16
person,1,1,1,0.14759307667152521,16
person,1,1,0,0.13747596961954212,16
person,1,0,1,0.15718211494060047,16
person,1,0,0,0.14062574178394371,16
person,0,1,1,0.10106871492464774,16
person,0,1,0,0.1038017608620299,16
person,0,0,1,0.10269192414860064,16
person,0,0,0,0.09966603601598849,16
lion,1,1,1,0.00015657530304436185,16
lion,1,1,0,0.00015484550067704258,16
lion,1,0,1,0.00014983925334808836,16
lion,1,0,0,0.0001611389909970502,16
lion,0,1,1,0.0002096529753064173,16
lion,0,1,0,0.0001750972147271372,16
lion,0,0,1,0.00017329844897148497,16
lion,0,0,0,0.0001860970386182918,16
elephant,1,1,1,0.00023070166145599754,16
elephant,1,1,0,0.00017787692008306604,16
elephant,1,0,1,0.00018028325470259514,16
elephant,1,0,0,0.00020823774134005868,16
elephant,0,1,1,0.00016021367498147214,16
elephant,0,1,0,0.00013228995058913522,16
elephant,0,0,1,0.0001180079772251564,16
elephant,0,0,0,0.00020873705805984506,16
monkey,1,1,1,0.00030997536243112134,16
monkey,1,1,0,0.0001600120389138231,16
monkey,1,0,1,0.00027078673076092044,16
monkey,1,0,0,0.00019407729109903642,16
monkey,0,1,1,0.00014580913354276365,16
monkey,0,1,0,0.00010896074567144252,16
monkey,0,0,1,0.00016184551076305607,16
monkey,0,0,0,0.00010289385598349752,16
target,1,1,1,0.0005770205913129078,17
target,1,1,0,0.0003244507228905389,17
target,1,0,1,0.00042854491887316803,17
target,1,0,0,0.0003554433863175235,17
target,0,1,1,0.00017297371695566363,17
target,0,1,0,0.00011383731672630416,17
target,0,0,1,0.00010706996453350997,17
target,0,0,0,0.00009214813538136185,17
dog,1,1,1,0.00034901598272658543,17
dog,1,1,0,0.0002918050709461271,17
dog,1,0,1,0.0003397607386975576,17
dog,1,0,0,0.0004680821557748672,17
dog,0,1,1,0.00010545009448831816,17
dog,0,1,0,0.00007810095519800503,17
dog,0,0,1,0.00017801527138497245,17
dog,0,0,0,0.00021206756759530707,17
cat,1,1,1,0.0003090372129227938,17
cat,1,1,0,0.00017464141736409127,17
cat,1,0,1,0.0003306696839189329,17
cat,1,0,0,0.00031612268773619976,17
cat,0,1,1,0.00016502905318886861,17
cat,0,1,0,0.0001154601660509386,17
cat,0,0,1,0.0002092299002354009,17
cat,0,0,0,0.0002376464661210493,17
person,1,1,1,0.20462338874936029,17
person,1,1,0,0.1356088532932826,17
person,1,0,1,0.1746381855875978,17
person,1,0,0,0.16940145058031522,17
person,0,1,1,0.0853262016159218,17
person,0,1,0,0.06457844757742795,17
person,0,0,1,0.06687284523543086,17
person,0,0,0,0.08880342226834635,17
lion,1,1,1,0.000615339263491729,17
lion,1,1,0,0.0003035147035056141,17
lion,1,0,1,0.00028433454808466453,17
lion,1,0,0,0.00024271673022408045,17
lion,0,1,1,0.00025755228733860655,17
lion,0,1,0,0.00015472882394661146,17
lion,0,0,1,0.00009912694699393599,17
lion,0,0,0,0.00009672066720772658,17
elephant,1,1,1,0.00035240525788526146,17
elephant,1,1,0,0.00029373770619988326,17
elephant,1,0,1,0.0003983519493730386,17
elephant,1,0,0,0.0004230630573652652,17
elephant,0,1,1,0.00014682600418896956,17
elephant,0,1,0,0.00013291296432410576,17
elephant,0,0,1,0.00012879372720253526,17
elephant,0,0,0,0.00016545727764437517,17
peacock,1,1,1,0.0003624389658499541,18
peacock,1,1,0,0.00012411910709379283,18
peacock,1,0,1,0.00026563656404905305,18
peacock,1,0,0,0.00010281333949521852,18
peacock,0,1,1,0.00023126850458636357,18
peacock,0,1,0,0.00007799301597433661,18
peacock,0,0,1,0.00021422261390950865,18
peacock,0,0,0,0.00006944893776237062,18
gorilla,1,1,1,0.0002478013154970185,18
gorilla,1,1,0,0.00031886347043226076,18
gorilla,1,0,1,0.00014254410964808026,18
gorilla,1,0,0,0.0001910509908740563,18
gorilla,0,1,1,0.00016240553461979322,18
gorilla,0,1,0,0.0001909617853698765,18
gorilla,0,0,1,0.00007245347555076805,18
gorilla,0,0,0,0.0001251531056949256,18
target,1,1,1,0.000410281342612655,18
target,1,1,0,0.0002548965001855641,18
target,1,0,1,0.00021753294628410163,18
target,1,0,0,0.0001528223906111717,18
target,0,1,1,0.00016927968283363587,18
target,0,1,0,0.00010972811218282464,18
target,0,0,1,0.00011342539283138266,18
target,0,0,0,0.00006997202396358047,18
gazelle,1,1,1,0.0004256132455281616,18
gazelle,1,1,0,0.0002073075416463331,18
gazelle,1,0,1,0.00034517066987479426,18
gazelle,1,0,0,0.00017469001292572302,18
gazelle,0,1,1,0.00012279419058637396,18
gazelle,0,1,0,0.00008329387823403507,18
gazelle,0,0,1,0.0000993737222871287,18
gazelle,0,0,0,0.00007251884194385403,18
person,1,1,1,0.16039791669350595,18
person,1,1,0,0.1536885869413335,18
person,1,0,1,0.13017674948733265,18
person,1,0,0,0.12664465270875924,18
person,0,1,1,0.10541914400958946,18
person,0,1,0,0.10756188824874664,18
person,0,0,1,0.10559632346496349,18
person,0,0,0,0.10012885012594296,18
lion,1,1,1,0.0005290317284772334,18
lion,1,1,0,0.00020337003612611604,18
lion,1,0,1,0.0001839828022277325,18
lion,1,0,0,0.0001383548554852534,18
lion,0,1,1,0.00020051011375738336,18
lion,0,1,0,0.00008043876218201396,18
lion,0,0,1,0.00011285362563181308,18
lion,0,0,0,0.00005928757530144551,18
ox,1,1,1,0.000215196509041705,18
ox,1,1,0,0.00025438431660643857,18
ox,1,0,1,0.00010118102614660229,18
ox,1,0,0,0.00010140337560958184,18
ox,0,1,1,0.00021718249930260405,18
ox,0,1,0,0.0002888935142981144,18
ox,0,0,1,0.00008036301233388323,18
ox,0,0,0,0.0001283553036052946,18
cheetah,1,1,1,0.00045536734846524053,18
cheetah,1,1,0,0.000284899984638725,18
cheetah,1,0,1,0.0003021390481336019,18
cheetah,1,0,0,0.00022821843171331522,18
cheetah,0,1,1,0.0000857944343751696,18
cheetah,0,1,0,0.00006397016267272566,18
cheetah,0,0,1,0.00006781218219504534,18
cheetah,0,0,0,0.00007502234056036885,18
target,1,1,1,0.0004144746448295448,19
target,1,1,0,0.0002683666251242463,19
target,1,0,1,0.00021641722396360016,19
target,1,0,0,0.00018367029554084005,19
target,0,1,1,0.00034193854839731526,19
target,0,1,0,0.0002407717317291022,19
target,0,0,1,0.00015522222468676808,19
target,0,0,0,0.0001812896018829001,19
frog,1,1,1,0.00038924444327567036,19
frog,1,1,0,0.0003432403669081565,19
frog,1,0,1,0.00018116170276880324,19
frog,1,0,0,0.00021197054667727633,19
frog,0,1,1,0.00023411421266560925,19
frog,0,1,0,0.00031252579150919946,19
frog,0,0,1,0.00013973852609919975,19
frog,0,0,0,0.00019365487177561204,19
person,1,1,1,0.14538174867082287,19
person,1,1,0,0.13828696483621705,19
person,1,0,1,0.10893947751129208,19
person,1,0,0,0.11849853235343434,19
person,0,1,1,0.12554815466538521,19
person,0,1,0,0.12378043689145445,19
person,0,0,1,0.11366848763570771,19
person,0,0,0,0.1158926724650746,19
rabbit,1,1,1,0.0006467815798219843,19
rabbit,1,1,0,0.00019914695562229934,19
rabbit,1,0,1,0.0002294837599346401,19
rabbit,1,0,0,0.00011985451213418999,19
rabbit,0,1,1,0.00033890943186864716,19
rabbit,0,1,0,0.00012411375756572477,19
rabbit,0,0,1,0.00020338106687638587,19
rabbit,0,0,0,0.00013710726631100813,19
kitten,1,1,1,0.00046936683223344414,19
kitten,1,1,0,0.00016373540046836035,19
kitten,1,0,1,0.00024919832095238507,19
kitten,1,0,0,0.00012666542686533746,19
kitten,0,1,1,0.00038732611824880735,19
kitten,0,1,0,0.00018124295242267363,19
kitten,0,0,1,0.00027827250554000714,19
kitten,0,0,0,0.00014037937539452237,19
puppy,1,1,1,0.0003643944872172496,19
puppy,1,1,0,0.0002705550155914379,19
puppy,1,0,1,0.00022937880412864122,19
puppy,1,0,0,0.00018226863506104655,19
puppy,0,1,1,0.00033799618917375795,19
puppy,0,1,0,0.00024591555711941205,19
puppy,0,0,1,0.00020813938235271967,19
puppy,0,0,0,0.00016211027987333415,19
target,1,1,1,0.0005282688846261813,20
target,1,1,0,0.00006056874566852721,20
target,1,0,1,0.00030254213804660035,20
target,1,0,0,0.000064477535301892,20
target,0,1,1,0.00035110063887122325,20
target,0,1,0,0.00008948895480976018,20
target,0,0,1,0.00021281014021408084,20
target,0,0,0,0.00011469322958944515,20
gorilla,1,1,1,0.00047412011062533086,20
gorilla,1,1,0,0.00014203470247771383,20
gorilla,1,0,1,0.00024349054732580524,20
gorilla,1,0,0,0.00015873214144272824,20
gorilla,0,1,1,0.00023073545059022803,20
gorilla,0,1,0,0.0001111469404756503,20
gorilla,0,0,1,0.00023198277722855744,20
gorilla,0,0,0,0.00010166016128422241,20
bear,1,1,1,0.00048783742586541945,20
bear,1,1,0,0.00020645109261351806,20
bear,1,0,1,0.00028105119821799485,20
bear,1,0,0,0.00014320985130072551,20
bear,0,1,1,0.00023250519831802719,20
bear,0,1,0,0.00009672980033212424,20
bear,0,0,1,0.00016260064337862782,20
bear,0,0,0,0.00007925271862281041,20
tiger,1,1,1,0.0006147870146647939,20
tiger,1,1,0,0.0001390842486240355,20
tiger,1,0,1,0.00023736100873248734,20
tiger,1,0,0,0.00009083677169617638,20
tiger,0,1,1,0.0002639657296818448,20
tiger,0,1,0,0.00010323578152737581,20
tiger,0,0,1,0.0001511437069432175,20
tiger,0,0,0,0.00010482892302119108,20
person,1,1,1,0.13574512437770908,20
person,1,1,0,0.10796151538625891,20
person,1,0,1,0.11081222699946007,20
person,1,0,0,0.09458333013725254,20
person,0,1,1,0.13850796193908868,20
person,0,1,0,0.12298451557540972,20
person,0,0,1,0.15445840396748542,20
person,0,0,0,0.12475517083878056,20
snake,1,1,1,0.00038814274210463204,20
snake,1,1,0,0.0001804505479801533,20
snake,1,0,1,0.00018712434201776065,20
snake,1,0,0,0.00011571855996973346,20
snake,0,1,1,0.00025760017343021813,20
snake,0,1,0,0.0001932565845367071,20
snake,0,0,1,0.00022095195506592995,20
snake,0,0,0,0.0001401016332239921,20
ox,1,1,1,0.0003379094829353114,20
ox,1,1,0,0.00013910797141824472,20
ox,1,0,1,0.00021854727354142248,20
ox,1,0,0,0.00011789199359712747,20
ox,0,1,1,0.0002931330756260179,20
ox,0,1,0,0.00015108647670774314,20
ox,0,0,1,0.00029947865002333165,20
ox,0,0,0,0.00013851510425871117,20
target,1,1,1,0.00035016457329632185,21
target,1,1,0,0.00022626352116413654,21
target,1,0,1,0.00027772758941534256,21
target,1,0,0,0.00016753396544617752,21
target,0,1,1,0.0001287052506879236,21
target,0,1,0,0.00009146780469605847,21
target,0,0,1,0.00013429898030137066,21
target,0,0,0,0.00008686052828472176,21
parrot,1,1,1,0.00033859820437751774,21
parrot,1,1,0,0.0001749472558616761,21
parrot,1,0,1,0.0002013261315654459,21
parrot,1,0,0,0.00015475543967605066,21
parrot,0,1,1,0.00019331350167323474,21
parrot,0,1,0,0.00011772834130390622,21
parrot,0,0,1,0.00014165519842109073,21
parrot,0,0,0,0.0000945350464540326,21
dolphin,1,1,1,0.0005010549926522976,21
dolphin,1,1,0,0.00021890667153818256,21
dolphin,1,0,1,0.00018627655784678483,21
dolphin,1,0,0,0.00012178597356654394,21
dolphin,0,1,1,0.00016175006284213704,21
dolphin,0,1,0,0.00010585186624557584,21
dolphin,0,0,1,0.00008662318348568391,21
dolphin,0,0,0,0.0000805378011949569,21
dog,1,1,1,0.00031812198273866566,21
dog,1,1,0,0.0001966248832666786,21
dog,1,0,1,0.0003013782436726436,21
dog,1,0,0,0.0001639295110336667,21
dog,0,1,1,0.00012374364990330446,21
dog,0,1,0,0.00011597950595898877,21
dog,0,0,1,0.00013418333526280237,21
dog,0,0,0,0.0000966927136167621,21
cat,1,1,1,0.000334126906497507,21
cat,1,1,0,0.00021510394454158187,21
cat,1,0,1,0.0002700470838794897,21
cat,1,0,0,0.00017134765800693027,21
cat,0,1,1,0.00012035766863612735,21
cat,0,1,0,0.00011887913687922814,21
cat,0,0,1,0.0001217190140040501,21
cat,0,0,0,0.00010153420917059028,21
hyena,1,1,1,0.0002464602071566345,21
hyena,1,1,0,0.00018257101669081745,21
hyena,1,0,1,0.00025140109911121506,21
hyena,1,0,0,0.0001918178841332449,21
hyena,0,1,1,0.00015782415318899815,21
hyena,0,1,0,0.00011818558695503692,21
hyena,0,0,1,0.00016602515240183154,21
hyena,0,0,0,0.000104386229694224,21
person,1,1,1,0.19379666041717175,21
person,1,1,0,0.15288238598468548,21
person,1,0,1,0.16084312117530558,21
person,1,0,0,0.12366923637229635,21
person,0,1,1,0.10124702894220408,21
person,0,1,0,0.09039793301871347,21
person,0,0,1,0.07169221013106859,21
person,0,0,0,0.09536834299023779,21
kitten,1,1,1,0.0003525562144635626,21
kitten,1,1,0,0.00018107412552458127,21
kitten,1,0,1,0.00026360444142295496,21
kitten,1,0,0,0.00014162395348062983,21
kitten,0,1,1,0.00016343416258165678,21
kitten,0,1,0,0.00011431773865241013,21
kitten,0,0,1,0.0001321505843797592,21
kitten,0,0,0,0.00008921052941326339,21
bat,1,1,1,0.0003238677057674472,22
bat,1,1,0,0.00008463296746990344,22
bat,1,0,1,0.0002898348439574458,22
bat,1,0,0,0.00007395051696556702,22
bat,0,1,1,0.00032533447624111933,22
bat,0,1,0,0.00006773975941496748,22
bat,0,0,1,0.00025804566801402104,22
bat,0,0,0,0.00006025536986355688,22
target,1,1,1,0.0005096892393279503,22
target,1,1,0,0.0000967197168167058,22
target,1,0,1,0.0004381572414378413,22
target,1,0,0,0.0000945574827027368,22
target,0,1,1,0.0001918812965444203,22
target,0,1,0,0.000044452277142136904,22
target,0,0,1,0.00020060526537831456,22
target,0,0,0,0.0000367134751293644,22
dolphin,1,1,1,0.00022380153348527552,22
dolphin,1,1,0,0.00034646127946961607,22
dolphin,1,0,1,0.00019029605096748241,22
dolphin,1,0,0,0.0003649348966228395,22
dolphin,0,1,1,0.00006984200337649587,22
dolphin,0,1,0,0.00010351814433473239,22
dolphin,0,0,1,0.00010721465499578896,22
dolphin,0,0,0,0.00009031514771500523,22
cat,1,1,1,0.00029725552623015555,22
cat,1,1,0,0.0002519295944238855,22
cat,1,0,1,0.00025684181929810067,22
cat,1,0,0,0.00023640540543694733,22
cat,0,1,1,0.00013415761748177986,22
cat,0,1,0,0.00009223210999955006,22
cat,0,0,1,0.00012658541179522246,22
cat,0,0,0,0.0001049056058742346,22
person,1,1,1,0.1654217846853527,22
person,1,1,0,0.1493987343093309,22
person,1,0,1,0.1405282529774306,22
person,1,0,0,0.13364901147939834,22
person,0,1,1,0.1117770871508325,22
person,0,1,0,0.0866012308203472,22
person,0,0,1,0.10632282206873866,22
person,0,0,0,0.09578961456435257,22
snake,1,1,1,0.0003491252517172708,22
snake,1,1,0,0.00036141436823655654,22
snake,1,0,1,0.0001891317837867952,22
snake,1,0,0,0.00015096181005559486,22
snake,0,1,1,0.0001719292442405943,22
snake,0,1,0,0.00012574342826148508,22
snake,0,0,1,0.00008182482488441699,22
snake,0,0,0,0.00006543701713558535,22
elephant,1,1,1,0.00020259407481533736,22
elephant,1,1,0,0.0002916932120867288,22
elephant,1,0,1,0.0002268236813301658,22
elephant,1,0,0,0.0002857046379594561,22
elephant,0,1,1,0.00010552823910730952,22
elephant,0,1,0,0.00010530880331644149,22
elephant,0,0,1,0.00012298872716142903,22
elephant,0,0,0,0.00012528348174728978,22
mouse,1,1,1,0.0003211636885883382,22
mouse,1,1,0,0.00035836847033951085,22
mouse,1,0,1,0.00010824089816060652,22
mouse,1,0,0,0.00011695895815108957,22
mouse,0,1,1,0.00019812823380003502,22
mouse,0,1,0,0.0000946646660414437,22
mouse,0,0,1,0.00016478617139538065,22
mouse,0,0,0,0.00009452416821711257,22
turtle,1,1,1,0.00042170782413307147,23
turtle,1,1,0,0.00020003115703013955,23
turtle,1,0,1,0.0003569546218841738,23
turtle,1,0,0,0.00012891338072555016,23
turtle,0,1,1,0.0001472458097876054,23
turtle,0,1,0,0.000035011106449910844,23
turtle,0,0,1,0.00009832859815241963,23
turtle,0,0,0,0.000026479819865958057,23
sloth,1,1,1,0.000480240897160246,23
sloth,1,1,0,0.0001522405743272521,23
sloth,1,0,1,0.00034970436629653477,23
sloth,1,0,0,0.00013699076771785823,23
sloth,0,1,1,0.00014420554454486475,23
sloth,0,1,0,0.00004461550741300912,23
sloth,0,0,1,0.00008973033017731947,23
sloth,0,0,0,0.000027635813208511562,23
target,1,1,1,0.0008466140095227544,23
target,1,1,0,0.0005726658102860843,23
target,1,0,1,0.00017659826760057682,23
target,1,0,0,0.0001623758993804571,23
target,0,1,1,0.0000756214508645236,23
target,0,1,0,0.00003531168385590285,23
target,0,0,1,0.000020024082950953394,23
target,0,0,0,0.000017946797070027504,23
gorilla,1,1,1,0.0005677376745787232,23
gorilla,1,1,0,0.000692700594825091,23
gorilla,1,0,1,0.00021730072537937242,23
gorilla,1,0,0,0.00020930429861407466,23
gorilla,0,1,1,0.00005799214849891306,23
gorilla,0,1,0,0.00005108880387404163,23
gorilla,0,0,1,0.000025318380818773617,23
gorilla,0,0,0,0.000025391328539207668,23
bear,1,1,1,0.0005211711759226438,23
bear,1,1,0,0.0005683107432471476,23
bear,1,0,1,0.00019767535319443894,23
bear,1,0,0,0.00026619775414282574,23
bear,0,1,1,0.00005766914198431834,23
bear,0,1,0,0.000056315028440242124,23
bear,0,0,1,0.00004123916190371354,23
