cat,1,1,0,0.0002775618269513811,12
cat,1,0,1,0.00019671308416268574,12
cat,1,0,0,0.00014892461628930115,12
cat,0,1,1,0.00018826741659429703,12
cat,0,1,0,0.00016731747568116926,12
cat,0,0,1,0.00005410675500342045,12
cat,0,0,0,0.00001040514116975867,12
person,1,1,1,0.30751962909099184,12
person,1,1,0,0.12616144167402651,12
person,1,0,1,0.21337037196100733,12
person,1,0,0,0.07370131792183832,12
person,0,1,1,0.11119219839569217,12
person,0,1,0,0.11514853416135035,12
person,0,0,1,0.03289559862483296,12
person,0,0,0,0.007794178405501461,12
giraffe,1,1,1,0.0007818638816454863,12
giraffe,1,1,0,0.00024424756699901817,12
giraffe,1,0,1,0.0004022993794536024,12
giraffe,1,0,0,0.00015265061931288697,12
giraffe,0,1,1,0.00013141837006772078,12
giraffe,0,1,0,0.00005789596993724865,12
giraffe,0,0,1,0.00003457333703764644,12
giraffe,0,0,0,0.000005851958488645682,12
whale,1,1,1,0.0008425733111746247,12
whale,1,1,0,0.00027650342299428,12
whale,1,0,1,0.00042144898714524044,12
whale,1,0,0,0.00011639846877946921,12
whale,0,1,1,0.00011592872296868502,12
whale,0,1,0,0.000055382310655782375,12
whale,0,0,1,0.00004235758134912218,12
whale,0,0,0,0.000004156055487269249,12
rhino,1,1,1,0.0006555676022130995,12
rhino,1,1,0,0.0002565870636454299,12
rhino,1,0,1,0.00041236307248410954,12
rhino,1,0,0,0.0001215930655507699,12
rhino,0,1,1,0.00013704148443089285,12
rhino,0,1,0,0.00007274458085794721,12
rhino,0,0,1,0.00005688372497427574,12
rhino,0,0,0,0.000005576901723807251,12
target,1,1,1,0.0013624263035532152,13
target,1,1,0,0.0009279745258174869,13
target,1,0,1,0.00029248310754441615,13
target,1,0,0,0.0002841909725468058,13
target,0,1,1,0.0002259183793547122,13
target,0,1,0,0.00013162244215042312,13
target,0,0,1,0.000019215182900406177,13
target,0,0,0,0.000006184057723238188,13
dolphin,1,1,1,0.00033276487456091104,13
dolphin,1,1,0,0.0002815777169496194,13
dolphin,1,0,1,0.00021671592245158707,13
dolphin,1,0,0,0.00018961947730873244,13
dolphin,0,1,1,0.00044734823084292044,13
dolphin,0,1,0,0.00035319984352359223,13
dolphin,0,0,1,0.000022299746397144935,13
dolphin,0,0,0,0.000011890795449466977,13
pig,1,1,1,0.0002064825066933523,13
pig,1,1,0,0.0002211682831715904,13
pig,1,0,1,0.00018806229385529824,13
pig,1,0,0,0.00015919310805250509,13
pig,0,1,1,0.0003491888551796459,13
pig,0,1,0,0.0001680029243593258,13
pig,0,0,1,0.00010011070220375427,13
pig,0,0,0,0.000024751400865373208,13
person,1,1,1,0.12387190425640204,13
person,1,1,0,0.15789012184353066,13
person,1,0,1,0.09817871835420829,13
person,1,0,0,0.2569162020563799,13
person,0,1,1,0.14055983520530127,13
person,0,1,0,0.12216774163854889,13
person,0,0,1,0.054435171780836504,13
person,0,0,0,0.03027821231320809,13
lizard,1,1,1,0.0007383819297383435,13
lizard,1,1,0,0.000576496160098573,13
lizard,1,0,1,0.0006940307370156649,13
lizard,1,0,0,0.0004936549401198795,13
lizard,0,1,1,0.00016383023365840077,13
lizard,0,1,0,0.00009283232261053008,13
lizard,0,0,1,0.0000444973136513797,13
lizard,0,0,0,0.000015049044572065686,13
snake,1,1,1,0.0006545666938681907,13
snake,1,1,0,0.0006141257550483247,13
snake,1,0,1,0.0007112569264230185,13
snake,1,0,0,0.00048749938815559465,13
snake,0,1,1,0.00014814817839356982,13
snake,0,1,0,0.00011317970310168573,13
snake,0,0,1,0.00003722767990885727,13
snake,0,0,0,0.000018267989694621086,13
seal,1,1,1,0.0005456350294244941,13
seal,1,1,0,0.000389128904269856,13
seal,1,0,1,0.0002520347784492756,13
seal,1,0,0,0.00016442798782200288,13
seal,0,1,1,0.00040130194645523933,13
seal,0,1,0,0.00019852130604359135,13
seal,0,0,1,0.000053427827723450065,13
seal,0,0,0,0.000014338496283677562,13
skunk,1,1,1,0.0002819332877774481,13
skunk,1,1,0,0.00026233598498520515,13
skunk,1,0,1,0.0002441205581531199,13
skunk,1,0,0,0.00020602365592774178,13
skunk,0,1,1,0.0002551983449599617,13
skunk,0,1,0,0.00019183899211743617,13
skunk,0,0,1,0.00008610794824800524,13
skunk,0,0,0,0.000030280853429573977,13
peacock,1,1,1,0.0008740297295419833,14
peacock,1,1,0,0.0002101386320308724,14
peacock,1,0,1,0.0004315515221285659,14
peacock,1,0,0,0.00014202720997380728,14
peacock,0,1,1,0.00023898797224299205,14
peacock,0,1,0,0.00009087902503637734,14
peacock,0,0,1,0.00014535372237288127,14
peacock,0,0,0,0.0000529210646268363,14
target,1,1,1,0.0007590642380882381,14
target,1,1,0,0.00042120479999915465,14
target,1,0,1,0.000347878453896903,14
target,1,0,0,0.0002091982134343345,14
target,0,1,1,0.00016589828512483356,14
target,0,1,0,0.00013428674411429845,14
target,0,0,1,0.00010367093035808266,14
target,0,0,0,0.00007891911883741858,14
dolphin,1,1,1,0.0009147908997348519,14
dolphin,1,1,0,0.00036882863264236544,14
dolphin,1,0,1,0.00029218504838412785,14
dolphin,1,0,0,0.00015695712722769804,14
dolphin,0,1,1,0.00021588748580911296,14
dolphin,0,1,0,0.00011189062978604404,14
dolphin,0,0,1,0.00011069246452616191,14
dolphin,0,0,0,0.00005988611718583479,14
cat,1,1,1,0.0006958633127881667,14
cat,1,1,0,0.00048181764455327506,14
cat,1,0,1,0.0004102518185976498,14
cat,1,0,0,0.00016939147867770478,14
cat,0,1,1,0.00021529470498178474,14
cat,0,1,0,0.00010823718848827788,14
cat,0,0,1,0.00010211575187460203,14
cat,0,0,0,0.000056291318179659656,14
person,1,1,1,0.20449747285937833,14
person,1,1,0,0.19697991953067404,14
person,1,0,1,0.13734232945448974,14
person,1,0,0,0.13983056551716477,14
person,0,1,1,0.08655520465253409,14
person,0,1,0,0.08837833842708782,14
person,0,0,1,0.06942526126191458,14
person,0,0,0,0.06605434552631767,14
snake,1,1,1,0.0004145705937212938,14
snake,1,1,0,0.0004997988396139521,14
snake,1,0,1,0.0002626215775280095,14
snake,1,0,0,0.00030469066670239125,14
snake,0,1,1,0.00016286978873436284,14
snake,0,1,0,0.0001740875674363073,14
snake,0,0,1,0.00010401202182694342,14
snake,0,0,0,0.00013752042963104206,14
target,1,1,1,0.0008638741412752264,15
target,1,1,0,0.00069680331043671,15
target,1,0,1,0.0006337089385570787,15
target,1,0,0,0.0004361466414379829,15
target,0,1,1,0.00007781818490204857,15
target,0,1,0,0.000043151786977842635,15
target,0,0,1,0.00003016286529084034,15
target,0,0,0,0.000007571873393339926,15
kangaroo,1,1,1,0.00024789653764826884,15
kangaroo,1,1,0,0.00016036612680382116,15
kangaroo,1,0,1,0.00019735590429429764,15
kangaroo,1,0,0,0.00019075353031641645,15
kangaroo,0,1,1,0.00022729871784244902,15
kangaroo,0,1,0,0.0001076720257490468,15
kangaroo,0,0,1,0.00011749434370692052,15
kangaroo,0,0,0,0.000028206118996129774,15
dog,1,1,1,0.0002541028025546526,15
dog,1,1,0,0.00021083122866980762,15
dog,1,0,1,0.00020085883799302807,15
dog,1,0,0,0.00014321740444914636,15
dog,0,1,1,0.00025261586594515584,15
dog,0,1,0,0.00012387540601586973,15
dog,0,0,1,0.00008142625289088156,15
dog,0,0,0,0.00003254876399113465,15
slug,1,1,1,0.0003738226315230326,15
slug,1,1,0,0.000436270345785893,15
slug,1,0,1,0.0006241870932292945,15
slug,1,0,0,0.0010949602871744447,15
slug,0,1,1,0.00005652620315691772,15
slug,0,1,0,0.00003973051407596757,15
slug,0,0,1,0.00002535014098250825,15
slug,0,0,0,0.000009199652462198964,15
person,1,1,1,0.1869268644975402,15
person,1,1,0,0.17033699991947898,15
person,1,0,1,0.17978125383804533,15
person,1,0,0,0.13916529303699218,15
person,0,1,1,0.14054959816939708,15
person,0,1,0,0.09535389359041588,15
person,0,0,1,0.0546087489085849,15
person,0,0,0,0.02049341793645555,15
snake,1,1,1,0.0003442103640641782,15
snake,1,1,0,0.0003421943313914764,15
snake,1,0,1,0.0005382909209089242,15
snake,1,0,0,0.000840464532964813,15
snake,0,1,1,0.00005753718327887879,15
snake,0,1,0,0.000050217453282883644,15
snake,0,0,1,0.00006836280784488993,15
snake,0,0,0,0.00001635285031056651,15
rabbit,1,1,1,0.0002287963471917687,15
rabbit,1,1,0,0.0001856597741205076,15
rabbit,1,0,1,0.00023962033969456492,15
rabbit,1,0,0,0.00018927659595932605,15
rabbit,0,1,1,0.00016363698368617973,15
rabbit,0,1,0,0.0001051326726797946,15
rabbit,0,0,1,0.00012259638738107586,15
rabbit,0,0,0,0.00003367395624502652,15
bird,1,1,1,0.00023849190701638912,15
bird,1,1,0,0.00021389584319100028,15
bird,1,0,1,0.00014649273892322463,15
bird,1,0,0,0.00011439245160422358,15
bird,0,1,1,0.00023779088932701948,15
bird,0,1,0,0.0001559845689367397,15
bird,0,0,1,0.00009718435475839776,15
bird,0,0,0,0.000027869369799826134,15
hippo,1,1,1,0.0002015307698056728,16
hippo,1,1,0,0.0002154383230732263,16
hippo,1,0,1,0.0001689325758898371,16
hippo,1,0,0,0.00016259710423482834,16
hippo,0,1,1,0.00017257852718335258,16
hippo,0,1,0,0.00016587838858654464,16
hippo,0,0,1,0.00012944168770889043,16
hippo,0,0,0,0.00012263794739627716,16
target,1,1,1,0.0003362384722916197,16
target,1,1,0,0.00023171151501321993,16
target,1,0,1,0.00020202375882236124,16
target,1,0,0,0.0002089499222502594,16
target,0,1,1,0.00012142681864975611,16
target,0,1,0,0.00013562556403283926,16
target,0,0,1,0.00010787222540095314,16
target,0,0,0,0.00010400322335680701,16
dog,1,1,1,0.00029406910651471127,16
dog,1,1,0,0.00024446587706081983,16
dog,1,0,1,0.0002482512308642126,16
dog,1,0,0,0.0002215448216742436,16
dog,0,1,1,0.0001450865261388983,16
dog,0,1,0,0.0001168225274982195,16
dog,0,0,1,0.00009402513494493857,16
dog,0,0,0,0.00009703504559706278,16
hyena,1,1,1,0.00029732957931417545,16
hyena,1,1,0,0.0001591075112115985,16
hyena,1,0,1,0.0002463474033169781,16
hyena,1,0,0,0.00012439221641974478,16
hyena,0,1,1,0.00018637705389082441,16
hyena,0,1,0,0.00010011636800556122,16
hyena,0,0,1,0.0001477504537262369,16
hyena,0,0,0,0.00010324273148269643,16
person,1,1,1,0.17046768122025263,16
person,1,1,0,0.1637514871210606,16
person,1,0,1,0.16654250080736108,16
person,1,0,0,0.1542991987287365,16
person,0,1,1,0.08751875712377793,16
person,0,1,0,0.09548008720079593,16
person,0,0,1,0.07431567741053606,16
person,0,0,0,0.07781853206761648,16
lion,1,1,1,0.00018084201134808492,16
lion,1,1,0,0.00018444082322199927,16
lion,1,0,1,0.00015876236288797093,16
lion,1,0,0,0.00017680701185564008,16
lion,0,1,1,0.00018154547467828786,16
lion,0,1,0,0.00016105986249101287,16
lion,0,0,1,0.0001254119224689455,16
lion,0,0,0,0.00014530324417721228,16
elephant,1,1,1,0.00026645678895621865,16
elephant,1,1,0,0.00021187419349523635,16
elephant,1,0,1,0.0001910193415020982,16
elephant,1,0,0,0.00022848531304616097,16
elephant,0,1,1,0.00013873434246260385,16
elephant,0,1,0,0.00012168440990927332,16
elephant,0,0,1,0.00008539953691630294,16
elephant,0,0,0,0.00016298041033481229,16
monkey,1,1,1,0.00035801666623320045,16
monkey,1,1,0,0.00019059483196899707,16
monkey,1,0,1,0.0002869124094902005,16
monkey,1,0,0,0.00021294800033150262,16
monkey,0,1,1,0.00012626097160205988,16
monkey,0,1,0,0.00010022548183938028,16
monkey,0,0,1,0.0001171237063472106,16
monkey,0,0,0,0.0000803387909410586,16
target,1,1,1,0.0007330979631047979,17
target,1,1,0,0.00037482942455598675,17
target,1,0,1,0.0005169152793426864,17
target,1,0,0,0.0003850610159608625,17
target,0,1,1,0.00014341190488811675,17
target,0,1,0,0.00006266028203027796,17
target,0,0,1,0.0000696305078633395,17
target,0,0,0,0.00003024281297541669,17
dog,1,1,1,0.00044342075461416123,17
dog,1,1,0,0.0003371147576766431,17
dog,1,0,1,0.0004098228900142534,17
dog,1,0,0,0.0005070855089558742,17
dog,0,1,1,0.00008742830522094791,17
dog,0,1,0,0.00004298966297059857,17
dog,0,0,1,0.00011576816904694531,17
dog,0,0,0,0.000069600103771971,17
cat,1,1,1,0.0003926281916591559,17
cat,1,1,0,0.00020175865657204558,17
cat,1,0,1,0.0003988571664379034,17
cat,1,0,0,0.0003424638859343948,17
cat,0,1,1,0.0001368250118933636,17
cat,0,1,0,0.00006355355849970428,17
cat,0,0,1,0.0001360678905336442,17
cat,0,0,0,0.00007799504134753535,17
person,1,1,1,0.259971640101159,17
person,1,1,0,0.15666535735156015,17
person,1,0,1,0.21065037178431747,17
person,1,0,0,0.18351697394484343,17
person,0,1,1,0.07074365589162523,17
person,0,1,0,0.03554637314588193,17
person,0,0,1,0.04348922871411082,17
person,0,0,0,0.02914508557469697,17
lion,1,1,1,0.0007817813912979884,17
lion,1,1,0,0.00035064258956104063,17
lion,1,0,1,0.00034296725005263757,17
lion,1,0,0,0.000262941313099276,17
lion,0,1,1,0.00021353570233441049,17
lion,0,1,0,0.00008516848451389768,17
lion,0,0,1,0.00006446494768352958,17
lion,0,0,0,0.00003174350774559934,17
elephant,1,1,1,0.00044772678935994743,17
elephant,1,1,0,0.0003393474805801037,17
elephant,1,0,1,0.00048049620965826976,17
elephant,1,0,0,0.00045831515497393965,17
elephant,0,1,1,0.00012173292751318935,17
elephant,0,1,0,0.00007316022609749656,17
elephant,0,0,1,0.00008375806113131001,17
elephant,0,0,0,0.000054302710331700675,17
peacock,1,1,1,0.00046670160011320373,18
peacock,1,1,0,0.00014385927694130431,18
peacock,1,0,1,0.0002998773444003838,18
peacock,1,0,0,0.00010200195039558305,18
peacock,0,1,1,0.00023313363605990798,18
peacock,0,1,0,0.00006347684500035095,18
peacock,0,0,1,0.0001656695343434681,18
peacock,0,0,0,0.00003901009308936095,18
gorilla,1,1,1,0.00031908619477877254,18
gorilla,1,1,0,0.00036957620283810464,18
gorilla,1,0,1,0.00016091816732462293,18
gorilla,1,0,0,0.00018954324205244574,18
gorilla,0,1,1,0.0001637153008356424,18
gorilla,0,1,0,0.0001554197064888801,18
gorilla,0,0,1,0.000056032056266160617,18
gorilla,0,0,0,0.00007029962532021623,18
target,1,1,1,0.0005283067692373625,18
target,1,1,0,0.0002954357880117076,18
target,1,0,1,0.0002455731291540942,18
target,1,0,0,0.0001516163367806962,18
target,0,1,1,0.0001706448875978961,18
target,0,1,0,0.00008930536000174887,18
target,0,0,1,0.0000877177795106067,18
target,0,0,0,0.00003930391531415547,18
gazelle,1,1,1,0.0005480491929214912,18
gazelle,1,1,0,0.00024027817911374743,18
gazelle,1,0,1,0.00038966346450649365,18
gazelle,1,0,0,0.00017331138274992027,18
gazelle,0,1,1,0.00012378449970797562,18
gazelle,0,1,0,0.00006779110324288137,18
gazelle,0,0,1,0.00007685088888066723,18
gazelle,0,0,0,0.00004073448588432137,18
person,1,1,1,0.2065395043828541,18
person,1,1,0,0.17813155048564405,18
person,1,0,1,0.14695664385918927,18
person,1,0,0,0.12564519007833086,18
person,0,1,1,0.10626932706308417,18
person,0,1,0,0.08754231674484024,18
person,0,0,1,0.08166315132450275,18
person,0,0,0,0.056243275854106725,18
lion,1,1,1,0.0006812180186310133,18
lion,1,1,0,0.0002357144442436378,18
lion,1,0,1,0.0002076983428275529,18
lion,1,0,0,0.00013726297750352905,18
lion,0,1,1,0.00020212718532794483,18
lion,0,1,0,0.00006546738544804967,18
lion,0,0,1,0.0000872756020766895,18
lion,0,0,0,0.00003330236438555053,18
ox,1,1,1,0.0002771019801168874,18
ox,1,1,0,0.0002948421456541411,18
ox,1,0,1,0.00011422334697472584,18
ox,1,0,0,0.00010060311375601483,18
ox,0,1,1,0.00021893403012897768,18
ox,0,1,0,0.00023512424285197737,18
ox,0,0,1,0.00006214891410771765,18
ox,0,0,0,0.00007209832869277863,18
cheetah,1,1,1,0.0005863626436237441,18
cheetah,1,1,0,0.000330211091187952,18
cheetah,1,0,1,0.0003410850299103901,18
cheetah,1,0,0,0.00022641736242855797,18
cheetah,0,1,1,0.00008648634830479989,18
cheetah,0,1,0,0.00005206394508400572,18
cheetah,0,0,1,0.000052442701739290635,18
cheetah,0,0,0,0.0000421407235781719,18
target,1,1,1,0.0004334279086807677,19
target,1,1,0,0.00028846769312138336,19
target,1,0,1,0.0002000096223688383,19
target,1,0,0,0.00017559302582353142,19
target,0,1,1,0.00035414064956396194,19
target,0,1,0,0.0002564576442137675,19
target,0,0,1,0.00014177639912186992,19
target,0,0,0,0.00017141580088604264,19
frog,1,1,1,0.00040704397028668975,19
frog,1,1,0,0.00036894959193339524,19
frog,1,0,1,0.00016742698707094766,19
frog,1,0,0,0.00020264871664158057,19
frog,0,1,1,0.00024246859482253492,19
frog,0,1,0,0.0003328863719627628,19
frog,0,0,1,0.0001276339460339588,19
frog,0,0,0,0.00018310760571001923,19
person,1,1,1,0.15202982395379586,19
person,1,1,0,0.14864486862549636,19
person,1,0,1,0.10068026638100128,19
person,1,0,0,0.11328732166688604,19
person,0,1,1,0.1300283494012324,19
person,0,1,0,0.13184454427835313,19
person,0,0,1,0.10382217432548639,19
person,0,0,0,0.10958066574748446,19
rabbit,1,1,1,0.0006763578689615003,19
rabbit,1,1,0,0.00021406336519645325,19
rabbit,1,0,1,0.00021208552315608848,19
rabbit,1,0,0,0.00011458366951647885,19
rabbit,0,1,1,0.00035100343879876616,19
rabbit,0,1,0,0.00013219958028809215,19
rabbit,0,0,1,0.00018576357457500224,19
rabbit,0,0,0,0.00012963982279126082,19
kitten,1,1,1,0.0004908302281861486,19
kitten,1,1,0,0.0001759994307546498,19
kitten,1,0,1,0.00023030543112880045,19
kitten,1,0,0,0.00012109506060858004,19
kitten,0,1,1,0.0004011478780401745,19
kitten,0,1,0,0.00019305065538575714,19
kitten,0,0,1,0.0002541676869384925,19
kitten,0,0,0,0.00013273371892932713,19
puppy,1,1,1,0.00038105766540755823,19
puppy,1,1,0,0.00029081999735976405,19
puppy,1,0,1,0.00021198852454045713,19
puppy,1,0,0,0.0001742530061752839,19
puppy,0,1,1,0.000350057606974032,19
puppy,0,1,0,0.00026193658201253755,19
puppy,0,0,1,0.00019010971015888444,19
puppy,0,0,0,0.0001532810661380198,19
target,1,1,1,0.0006760812522344281,20
target,1,1,0,0.00004703062168483329,20
target,1,0,1,0.00036789923304464807,20
target,1,0,0,0.00004489168313047109,20
target,0,1,1,0.00043620995064721347,20
target,0,1,0,0.00006721259015805478,20
target,0,0,1,0.0002511400099003108,20
target,0,0,0,0.00007721765405115581,20
gorilla,1,1,1,0.0006067813710586523,20
gorilla,1,1,0,0.00011028757958608774,20
gorilla,1,0,1,0.0002960909385818758,20
gorilla,1,0,0,0.00011051528199557264,20
gorilla,0,1,1,0.00028666737787236556,20
gorilla,0,1,0,0.00008347928270469442,20
gorilla,0,0,1,0.0002737658878062553,20
gorilla,0,0,0,0.00006844309113039557,20
bear,1,1,1,0.000624336862087385,20
bear,1,1,0,0.00016030583308202968,20
bear,1,0,1,0.00034176568242124837,20
bear,1,0,0,0.0000997080802740519,20
bear,0,1,1,0.0002888661251360646,20
bear,0,1,0,0.00007265098178445201,20
bear,0,0,1,0.00019188713069229757,20
bear,0,0,0,0.00005335719493762457,20
tiger,1,1,1,0.0007868076027725218,20
tiger,1,1,0,0.00010799660133551769,20
tiger,1,0,1,0.00028863725770965397,20
tiger,1,0,0,0.00006324397408317255,20
tiger,0,1,1,0.00032795291483165217,20
tiger,0,1,0,0.00007753743786813356,20
tiger,0,0,1,0.0001783666512314898,20
tiger,0,0,0,0.00007057647204966739,20
person,1,1,1,0.17372731263349395,20
person,1,1,0,0.08383031761033838,20
person,1,0,1,0.13475059569649558,20
person,1,0,0,0.06585246886479054,20
person,0,1,1,0.17208328482665117,20
person,0,1,0,0.09237014622340156,20
person,0,0,1,0.18227836823263313,20
person,0,0,0,0.08399189435509898,20
snake,1,1,1,0.0004967470899095226,20
snake,1,1,0,0.0001401168434512474,20
snake,1,0,1,0.00022754814372903895,20
snake,1,0,0,0.00008056761013200913,20
snake,0,1,1,0.00032004430211225943,20
snake,0,1,0,0.00014514948397178592,20
snake,0,0,1,0.0002607482713320402,20
snake,0,0,0,0.00009432395865926244,20
ox,1,1,1,0.0004324583048771734,20
ox,1,1,0,0.0001080150216899009,20
ox,1,0,1,0.00026575925865739657,20
ox,1,0,0,0.00008208083630061577,20
ox,0,1,1,0.00036419063452285675,20
ox,0,1,0,0.0001134767241272382,20
ox,0,0,1,0.00035341864375509186,20
ox,0,0,0,0.0000932558219852693,20
target,1,1,1,0.00039711806256278114,21
target,1,1,0,0.0002439654100659029,21
target,1,0,1,0.00033012693338717563,21
target,1,0,0,0.00019001751635684496,21
target,0,1,1,0.00009874639580556516,21
target,0,1,0,0.00006231207115114472,21
target,0,0,1,0.000114414502216645,21
target,0,0,0,0.00006679634750297762,21
parrot,1,1,1,0.0003840007618242079,21
parrot,1,1,0,0.000188634379932753,21
parrot,1,0,1,0.00023931068052806165,21
parrot,1,0,0,0.0001755240748444042,21
parrot,0,1,1,0.0001483157171036547,21
parrot,0,1,0,0.00008020195525859572,21
parrot,0,0,1,0.00012068154931168741,21
parrot,0,0,0,0.00007269810509849723,21
dolphin,1,1,1,0.0005682413444809174,21
dolphin,1,1,0,0.00023603299203159186,21
dolphin,1,0,1,0.00022142167774304896,21
dolphin,1,0,0,0.00013813000941381972,21
dolphin,0,1,1,0.00012409933271264259,21
dolphin,0,1,0,0.00007211115477072351,21
dolphin,0,0,1,0.00007379764460381753,21
dolphin,0,0,0,0.0000619341266047804,21
dog,1,1,1,0.00036077888820838127,21
dog,1,1,0,0.00021200797206951132,21
dog,1,0,1,0.00035823979743139804,21
dog,1,0,0,0.0001859293335608208,21
dog,0,1,1,0.00009493971198894929,21
dog,0,1,0,0.00007901056826941146,21
dog,0,0,1,0.00011431597972978846,21
dog,0,0,0,0.00007435736608209413,21
cat,1,1,1,0.0003789299086121431,21
cat,1,1,0,0.00023193275596030148,21
cat,1,0,1,0.00032099733360649795,21
cat,1,0,0,0.00019434301767601252,21
cat,0,1,1,0.00009234188909818303,21
cat,0,1,0,0.00008098593007911507,21
cat,0,0,1,0.0001036971417528486,21
cat,0,0,0,0.00007808050967601238,21
hyena,1,1,1,0.0002795080011764641,21
hyena,1,1,0,0.0001968545911597171,21
hyena,1,0,1,0.00029883337868760534,21
hyena,1,0,0,0.00021756040835512787,21
hyena,0,1,1,0.00012108726112711153,21
hyena,0,1,0,0.00008051345200481683,21
hyena,0,0,1,0.00014144325686517764,21
hyena,0,0,0,0.00008027373320048619,21
person,1,1,1,0.21978281124081026,21
person,1,1,0,0.16484324913139933,21
person,1,0,1,0.19118967064743522,21
person,1,0,0,0.14026601162712177,21
person,0,1,1,0.07767965285508345,21
person,0,1,0,0.0615832254080678,21
person,0,0,1,0.06107737018218906,21
person,0,0,0,0.07333891590295082,21
kitten,1,1,1,0.0003998303983588873,21
kitten,1,1,0,0.00019524058963920688,21
kitten,1,0,1,0.00031333914667028734,21
kitten,1,0,0,0.0001606303045794746,21
kitten,0,1,1,0.0001253914228066038,21
kitten,0,1,0,0.0000778784960283836,21
kitten,0,0,1,0.00011258420053167435,21
kitten,0,0,0,0.00006860351463762727,21
bat,1,1,1,0.00041878767674473214,22
bat,1,1,0,0.00007009639594747533,22
bat,1,0,1,0.00039200296275633686,22
bat,1,0,0,0.0000673832081862891,22
bat,0,1,1,0.0003759977383340365,22
bat,0,1,0,0.000023429168694670312,22
bat,0,0,1,0.00032165957937763074,22
bat,0,0,0,0.000030043032509932213,22
target,1,1,1,0.0006590702580059354,22
target,1,1,0,0.00008010712336563715,22
target,1,0,1,0.0005926096891993947,22
target,1,0,0,0.00008616013523606191,22
target,0,1,1,0.00022176233629734722,22
target,0,1,0,0.000015374720976573787,22
target,0,0,1,0.0002500588588800518,22
target,0,0,0,0.000018305159015066934,22
dolphin,1,1,1,0.0002893938561676355,22
dolphin,1,1,0,0.00028695303676794053,22
dolphin,1,0,1,0.0002573762863068192,22
dolphin,1,0,0,0.000332526196199934,22
dolphin,0,1,1,0.0000807182675924509,22
dolphin,0,1,0,0.00003580384824989179,22
dolphin,0,0,1,0.00013364541669883573,22
dolphin,0,0,0,0.000045030690626999,22
cat,1,1,1,0.0003843759319394671,22
cat,1,1,0,0.00020865812849943464,22
cat,1,0,1,0.0003473797447879158,22
cat,1,0,0,0.0002154109978479143,22
cat,0,1,1,0.00015504953958844062,22
cat,0,1,0,0.000031900344537795595,22
cat,0,0,1,0.000157791489493957,22
cat,0,0,0,0.00005230542165603623,22
person,1,1,1,0.21390402209811574,22
person,1,1,0,0.1237379847034504,22
person,1,0,1,0.1900651100673487,22
person,1,0,0,0.12178007043008628,22
person,0,1,1,0.1291837632822251,22
person,0,1,0,0.029952790851035676,22
person,0,0,1,0.1325337274137651,22
person,0,0,0,0.047760233004747486,22
snake,1,1,1,0.0004514477685051464,22
snake,1,1,0,0.00029933778070614627,22
snake,1,0,1,0.00025580160957700416,22
snake,1,0,0,0.00013755537476352786,22
snake,0,1,1,0.00019870321687035853,22
snake,0,1,0,0.00004349091314212082,22
snake,0,0,1,0.00010199643713274747,22
snake,0,0,0,0.00003262657647955777,22
elephant,1,1,1,0.00026197086156866053,22
elephant,1,1,0,0.00024159194107063934,22
elephant,1,0,1,0.0003067800747855527,22
elephant,1,0,0,0.00026033212328149683,22
elephant,0,1,1,0.00012196180279803625,22
elephant,0,1,0,0.00003642318395051163,22
elephant,0,0,1,0.00015330814328875272,22
elephant,0,0,0,0.00006246573083219536,22
mouse,1,1,1,0.00041529115933299,22
mouse,1,1,0,0.000296815046700833,22
mouse,1,0,1,0.00014639631381447836,22
mouse,1,0,0,0.00010657220733177505,22
mouse,0,1,1,0.0002289820884329467,22
mouse,0,1,0,0.00003274169334619089,22
mouse,0,0,1,0.0002054095733760133,22
mouse,0,0,0,0.000047129287649407524,22
turtle,1,1,1,0.0004890927350785741,23
turtle,1,1,0,0.0002299173784261312,23
turtle,1,0,1,0.0003317085117137892,23
turtle,1,0,0,0.00011776495707616022,23
turtle,0,1,1,0.00018278626675046272,23
turtle,0,1,0,0.00004238797280649285,23
turtle,0,0,1,0.00002920798103226027,23
turtle,0,0,0,0.000004564455008642041,23
sloth,1,1,1,0.0005569788380653212,23
sloth,1,1,0,0.00017498650839747136,23
sloth,1,0,1,0.0003249710404973478,23
sloth,1,0,0,0.0001251438119869766,23
sloth,0,1,1,0.00017901217814004063,23
sloth,0,1,0,0.00005401602824738286,23
sloth,0,0,1,0.000026653911792528748,23
sloth,0,0,0,0.000004763719189028651,23
target,1,1,1,0.0009818948992102638,23
target,1,1,0,0.0006582265671513073,23
target,1,0,1,0.00016410811045900625,23
target,1,0,0,0.00014833363854953568,23
target,0,1,1,0.00009387406480169555,23
target,0,1,0,0.00004275188209709651,23
target,0,0,1,0.000005948046102653208,23
target,0,0,0,0.0000030935764740862423,23
gorilla,1,1,1,0.0006584567707219853,23
gorilla,1,1,0,0.0007961954885478648,23
gorilla,1,0,1,0.00020193183052076417,23
gorilla,1,0,0,0.00019120367182533278,23
gorilla,0,1,1,0.00007198960934946104,23
gorilla,0,1,0,0.00006185325312204292,23
gorilla,0,0,1,0.000007520688798756008,23
gorilla,0,0,0,0.000004376826478183783,23
bear,1,1,1,0.0006044493872034198,23
bear,1,1,0,0.0006532208189902272,23
bear,1,0,1,0.00018369448997329857,23
bear,1,0,0,0.00024317698375423072,23
bear,0,1,1,0.00007158863933188292,23
bear,0,1,0,0.00006818064711942097,23
bear,0,0,1,0.000012249871159587316,23
