cat,1,0,1,0.00015947104584147445,12
cat,1,0,0,0.00011695198817786579,12
cat,0,1,1,0.00022830018436883253,12
cat,0,1,0,0.00023231612401777222,12
cat,0,0,1,0.00010746318375385284,12
cat,0,0,0,0.0000891407825413564,12
person,1,1,1,0.23713931590960968,12
person,1,1,0,0.09417472026867071,12
person,1,0,1,0.17297474905159702,12
person,1,0,0,0.05787838086850387,12
person,0,1,1,0.13483586195276503,12
person,0,1,0,0.15988085544434036,12
person,0,0,1,0.06533501703234548,12
person,0,0,0,0.06677268006249025,12
giraffe,1,1,1,0.0006029230282824692,12
giraffe,1,1,0,0.00018232152386041947,12
giraffe,1,0,1,0.0003261354121710814,12
giraffe,1,0,0,0.00011987805555626741,12
giraffe,0,1,1,0.00015936288211021725,12
giraffe,0,1,0,0.0000803871040805143,12
giraffe,0,0,1,0.00006866722779485877,12
giraffe,0,0,0,0.00005013369358154582,12
whale,1,1,1,0.0006497382271377684,12
whale,1,1,0,0.00020639929417655965,12
whale,1,0,1,0.0003416595852531011,12
whale,1,0,0,0.00009140887976621325,12
whale,0,1,1,0.00014057955065282292,12
whale,0,1,0,0.00007689695113029696,12
whale,0,0,1,0.00008412776829070107,12
whale,0,0,0,0.00003560490265112577,12
rhino,1,1,1,0.0005055314783672499,12
rhino,1,1,0,0.00019153248902943333,12
rhino,1,0,1,0.0003342938306079317,12
rhino,1,0,0,0.00009548824847854059,12
rhino,0,1,1,0.00016618168309586855,12
rhino,0,1,0,0.0001010040284161286,12
rhino,0,0,1,0.00011297861402199757,12
rhino,0,0,0,0.0000477772839124245,12
target,1,1,1,0.0008683253402957888,13
target,1,1,0,0.000589668189578466,13
target,1,0,1,0.00016115558138990395,13
target,1,0,0,0.00015448384415522184,13
target,0,1,1,0.00029887953115286995,13
target,0,1,0,0.00018956221824264005,13
target,0,0,1,0.00004326228094256915,13
target,0,0,0,0.000026454733256268273,13
dolphin,1,1,1,0.0002120835249495772,13
dolphin,1,1,0,0.00017892454799128395,13
dolphin,1,0,1,0.00011940853874383574,13
dolphin,1,0,0,0.00010307556752715765,13
dolphin,0,1,1,0.0005918209482481805,13
dolphin,0,1,0,0.0005086772797056052,13
dolphin,0,0,1,0.000050207062747289016,13
dolphin,0,0,0,0.00005086754294650708,13
pig,1,1,1,0.00013159903946513142,13
pig,1,1,0,0.0001405382340803818,13
pig,1,0,1,0.00010362064516552348,13
pig,1,0,0,0.00008653604678071972,13
pig,0,1,1,0.0004619606497620847,13
pig,0,1,0,0.00024195727181849656,13
pig,0,0,1,0.0002253955815328274,13
pig,0,0,0,0.00010588382853411404,13
person,1,1,1,0.07894820669272741,13
person,1,1,0,0.1003290281247543,13
person,1,0,1,0.054095597415263964,13
person,1,0,0,0.1396575062316329,13
person,0,1,1,0.1859541386808772,13
person,0,1,0,0.1759455889462286,13
person,0,0,1,0.12255879670496303,13
person,0,0,0,0.12952693297357293,13
lizard,1,1,1,0.0004705984747477138,13
lizard,1,1,0,0.00036632627035186794,13
lizard,1,0,1,0.00038240474079084407,13
lizard,1,0,0,0.0002683467112009504,13
lizard,0,1,1,0.0002167397958694087,13
lizard,0,1,0,0.00013369681272557896,13
lizard,0,0,1,0.00010018407289450845,13
lizard,0,0,0,0.00006437819272282292,13
snake,1,1,1,0.0004171798839445893,13
snake,1,1,0,0.000390237460272781,13
snake,1,0,1,0.0003918962173837384,13
snake,1,0,0,0.00026500060445513025,13
snake,0,1,1,0.00019599316454860333,13
snake,0,1,0,0.0001630010447267027,13
snake,0,0,1,0.00008381675862283756,13
snake,0,0,0,0.00007814849345332423,13
seal,1,1,1,0.00034775365197125407,13
seal,1,1,0,0.0002472664174604589,13
seal,1,0,1,0.00013886891312278816,13
seal,1,0,0,0.00008938168379457392,13
seal,0,1,1,0.0005309038509830933,13
seal,0,1,0,0.00028590974705545855,13
seal,0,0,1,0.00012029079843284876,13
seal,0,0,0,0.0000613385436321668,13
skunk,1,1,1,0.0001796866497744486,13
skunk,1,1,0,0.00016669766359290574,13
skunk,1,0,1,0.00013450824838634332,13
skunk,1,0,0,0.00011199274230777473,13
skunk,0,1,1,0.00033761556678337076,13
skunk,0,1,0,0.0002762859000112895,13
skunk,0,0,1,0.00019386889356201042,13
skunk,0,0,0,0.00012953823138508268,13
peacock,1,1,1,0.0006559775005389328,14
peacock,1,1,0,0.00016131321706322057,14
peacock,1,0,1,0.0003342218804187449,14
peacock,1,0,0,0.00011279810536563528,14
peacock,0,1,1,0.0003279794133437967,14
peacock,0,1,0,0.00013251305590858617,14
peacock,0,0,1,0.00022723140225400565,14
peacock,0,0,0,0.00008932751904292075,14
target,1,1,1,0.0005696935067764125,14
target,1,1,0,0.00032333845839613057,14
target,1,0,1,0.0002694199534857633,14
target,1,0,0,0.00016614536134041164,14
target,0,1,1,0.00022767347544445452,14
target,0,1,0,0.0001958069733194992,14
target,0,0,1,0.000162068714124927,14
target,0,0,0,0.0001332106438241447,14
dolphin,1,1,1,0.0006865696070067205,14
dolphin,1,1,0,0.00028313181970189924,14
dolphin,1,0,1,0.0002262873174899667,14
dolphin,1,0,0,0.00012465545565657719,14
dolphin,0,1,1,0.00029627704808485983,14
dolphin,0,1,0,0.00016315062000885226,14
dolphin,0,0,1,0.00017304547501512303,14
dolphin,0,0,0,0.0001010841015963144,14
cat,1,1,1,0.0005222598971304187,14
cat,1,1,0,0.0003698679939502675,14
cat,1,0,1,0.00031772598919502275,14
cat,1,0,0,0.00013453082591323345,14
cat,0,1,1,0.00029546353472615874,14
cat,0,1,0,0.00015782344279985564,14
cat,0,0,1,0.00015963750437131627,14
cat,0,0,0,0.00009501630082654788,14
person,1,1,1,0.15347960896378157,14
person,1,1,0,0.15121191286559388,14
person,1,0,1,0.10636693246952603,14
person,1,0,0,0.11105352886570345,14
person,0,1,1,0.11878558145564942,14
person,0,1,0,0.12886674011312094,14
person,0,0,1,0.10853247657411781,14
person,0,0,0,0.11149569362362528,14
snake,1,1,1,0.00031114385778244035,14
snake,1,1,0,0.0003836712836826041,14
snake,1,0,1,0.00020339142136961192,14
snake,1,0,0,0.0002419855317369135,14
snake,0,1,1,0.00022351726431743397,14
snake,0,1,0,0.0002538415827793385,14
snake,0,0,1,0.0001626019422494003,14
snake,0,0,0,0.00023212607084302966,14
target,1,1,1,0.0005989186474603136,15
target,1,1,0,0.0004834798823802245,15
target,1,0,1,0.0004294387423943091,15
target,1,0,0,0.0002950552080871933,15
target,0,1,1,0.00009949644581385266,15
target,0,1,0,0.00006651037801698041,15
target,0,0,1,0.00005739827371862828,15
target,0,0,0,0.00003489771766420231,15
kangaroo,1,1,1,0.00017186515019332435,15
kangaroo,1,1,0,0.00011127070575524473,15
kangaroo,1,0,1,0.00013374005980917858,15
kangaroo,1,0,0,0.00012904564023538402,15
kangaroo,0,1,1,0.00029061863357306427,15
kangaroo,0,1,0,0.00016595621261525747,15
kangaroo,0,0,1,0.0002235852739934621,15
kangaroo,0,0,0,0.00012999810297879865,15
dog,1,1,1,0.00017616791561471398,15
dog,1,1,0,0.00014628612710733578,15
dog,1,0,1,0.00013611385533382223,15
dog,1,0,0,0.00009688723254208353,15
dog,0,1,1,0.0003229885257458633,15
dog,0,1,0,0.00019093068116397927,15
dog,0,0,1,0.00015494968088235151,15
dog,0,0,0,0.00015001275339342942,15
slug,1,1,1,0.00025916893927549543,15
slug,1,1,0,0.0003027079985230667,15
slug,1,0,1,0.0004229861755547955,15
slug,1,0,0,0.0007407456682786531,15
slug,0,1,1,0.00007227303382293411,15
slug,0,1,0,0.00006123712817173523,15
slug,0,0,1,0.00004823992405528152,15
slug,0,0,0,0.000042399926353363136,15
person,1,1,1,0.12959524948113493,15
person,1,1,0,0.11818903764170664,15
person,1,0,1,0.12183043485243239,15
person,1,0,0,0.09414596054245579,15
person,0,1,1,0.17970331094232528,15
person,0,1,0,0.14697012458246436,15
person,0,0,1,0.10391744574208764,15
person,0,0,0,0.09445133006977882,15
snake,1,1,1,0.00023863893573989963,15
snake,1,1,0,0.00023743296367039558,15
snake,1,0,1,0.0003647778373518741,15
snake,1,0,0,0.0005685781205289871,15
snake,0,1,1,0.00007356564851254928,15
snake,0,1,0,0.00007740077607005343,15
snake,0,0,1,0.00013009066343728845,15
snake,0,0,0,0.00007536802631236138,15
rabbit,1,1,1,0.00015862310521492633,15
rabbit,1,1,0,0.00012882080841186705,15
rabbit,1,0,1,0.00016238094662958996,15
rabbit,1,0,0,0.00012804648735270755,15
rabbit,0,1,1,0.00020922228269610628,15
rabbit,0,1,0,0.0001620422766143853,15
rabbit,0,0,1,0.0002332941824976712,15
rabbit,0,0,0,0.00015519860893464893,15
bird,1,1,1,0.00016534497741723617,15
bird,1,1,0,0.00014841252267126936,15
bird,1,0,1,0.00009927216383649147,15
bird,1,0,0,0.0000773870194217412,15
bird,0,1,1,0.0003040336698258149,15
bird,0,1,0,0.00024042092741432451,15
bird,0,0,1,0.00018493648205513005,15
bird,0,0,0,0.00012844607248835383,15
hippo,1,1,1,0.00016222418392387072,16
hippo,1,1,0,0.0001720085566006987,16
hippo,1,0,1,0.00014083173269808318,16
hippo,1,0,0,0.00013417194592356817,16
hippo,0,1,1,0.00022627826188885376,16
hippo,0,1,0,0.00020964703084736018,16
hippo,0,0,1,0.00019237472274072,16
hippo,0,0,0,0.0001734274743188827,16
target,1,1,1,0.00027065847971460307,16
target,1,1,0,0.00018500126939643014,16
target,1,0,1,0.0001684184110214848,16
target,1,0,0,0.00017242138352234197,16
target,0,1,1,0.00015921012839313598,16
target,0,1,0,0.000171411701360051,16
target,0,0,1,0.00016031844006548373,16
target,0,0,0,0.0001470753280753393,16
dog,1,1,1,0.00023671383217347317,16
dog,1,1,0,0.00019518450594819585,16
dog,1,0,1,0.00020695624158266414,16
dog,1,0,0,0.00018281444785383833,16
dog,0,1,1,0.0001902318179093171,16
dog,0,1,0,0.00014764729893254136,16
dog,0,0,1,0.000139739056140636,16
dog,0,0,0,0.0001372213351218161,16
hyena,1,1,1,0.00023933838196112613,16
hyena,1,1,0,0.00012703335672796873,16
hyena,1,0,1,0.00020536910345478633,16
hyena,1,0,0,0.00010264602074756865,16
hyena,0,1,1,0.0002443703541725967,16
hyena,0,1,0,0.0001265330551522497,16
hyena,0,0,1,0.00021958499671546045,16
hyena,0,0,0,0.000145999884562404,16
person,1,1,1,0.13721964391847224,16
person,1,1,0,0.13074116312787046,16
person,1,0,1,0.1388392311727224,16
person,1,0,0,0.1273246768157844,16
person,0,1,1,0.11475119511016163,16
person,0,1,0,0.1206734461147136,16
person,0,0,1,0.11044709081121429,16
person,0,0,0,0.11004645591531965,16
lion,1,1,1,0.00014557056343496712,16
lion,1,1,0,0.00014725977870649055,16
lion,1,0,1,0.0001323532689594174,16
lion,1,0,0,0.00014589768338888563,16
lion,0,1,1,0.00023803537516776645,16
lion,0,1,0,0.00020355708930888366,16
lion,0,0,1,0.00018638573276024258,16
lion,0,0,0,0.00020547942282959938,16
elephant,1,1,1,0.00021448702439373553,16
elephant,1,1,0,0.00016916291254117114,16
elephant,1,0,1,0.00015924450746628168,16
elephant,1,0,0,0.0001885416054032802,16
elephant,0,1,1,0.00018190308139191962,16
elephant,0,1,0,0.00015379203677628184,16
elephant,0,0,1,0.00012691979320763515,16
elephant,0,0,0,0.0002304774462384685,16
monkey,1,1,1,0.0002881890520580493,16
monkey,1,1,0,0.00015217321354379836,16
monkey,1,0,1,0.00023918638278170988,16
monkey,1,0,0,0.00017572051925196765,16
monkey,0,1,1,0.000165548481985585,16
monkey,0,1,0,0.00012667095974295295,16
monkey,0,0,1,0.00017406788287234744,16
monkey,0,0,0,0.00011361045988252955,16
target,1,1,1,0.0005482286160631459,17
target,1,1,0,0.0002791234276512502,17
target,1,0,1,0.0003609803195833216,17
target,1,0,0,0.00026457783490975716,17
target,0,1,1,0.000259754893750044,17
target,0,1,0,0.00015410109257863163,17
target,0,0,1,0.00014162066304084826,17
target,0,0,0,0.00010545849021706371,17
dog,1,1,1,0.00033160090311292606,17
dog,1,1,0,0.0002510385271540239,17
dog,1,0,1,0.00028619389621839926,17
dog,1,0,0,0.00034842162803438374,17
dog,0,1,1,0.00015835456722460364,17
dog,0,1,0,0.00010572493162662827,17
dog,0,0,1,0.0002354595042108758,17
dog,0,0,0,0.00024269970748783796,17
cat,1,1,1,0.00029361698023147326,17
cat,1,1,0,0.00015024318821130648,17
cat,1,0,1,0.0002785361415354913,17
cat,1,0,0,0.0002353090801705921,17
cat,0,1,1,0.0002478243800919914,17
cat,0,1,0,0.00015629793682275504,17
cat,0,0,1,0.00027674686667178455,17
cat,0,0,0,0.0002719733548468041,17
person,1,1,1,0.19441316118886912,17
person,1,1,0,0.11666365731552603,17
person,1,0,1,0.14710464473741677,17
person,1,0,0,0.12609566178585083,17
person,0,1,1,0.1281344867007721,17
person,0,1,0,0.08741957044402145,17
person,0,0,1,0.0884522258219831,17
person,0,0,0,0.10163064938612307,17
lion,1,1,1,0.0005846352763006498,17
lion,1,1,0,0.00026111226885329366,17
lion,1,0,1,0.00023950622563922799,17
lion,1,0,0,0.00018066862248970422,17
lion,0,1,1,0.0003867666614915165,17
lion,0,1,0,0.00020945575237781393,17
lion,0,0,1,0.00013111449153513615,17
lion,0,0,0,0.00011069150226752178,17
elephant,1,1,1,0.0003348210613840037,17
elephant,1,1,0,0.0002527011641536341,17
elephant,1,0,1,0.0003355475882654832,17
elephant,1,0,0,0.00031491121246524626,17
elephant,0,1,1,0.0002204888337320344,17
elephant,0,1,0,0.00017992371578340812,17
elephant,0,0,1,0.00017035452585973903,17
elephant,0,0,0,0.00018935678539330045,17
peacock,1,1,1,0.0003528197736722628,18
peacock,1,1,0,0.0001122750017610828,18
peacock,1,0,1,0.000243073123064388,18
peacock,1,0,0,0.00008663167941591408,18
peacock,0,1,1,0.0002778198204075658,18
peacock,0,1,0,0.00008682004817429326,18
peacock,0,0,1,0.00024136980685989057,18
peacock,0,0,0,0.00007167735539618458,18
gorilla,1,1,1,0.00024122462617758882,18
gorilla,1,1,0,0.0002884358221919357,18
gorilla,1,0,1,0.00013043626742662254,18
gorilla,1,0,0,0.0001609817196363289,18
gorilla,0,1,1,0.00019509563804186972,18
gorilla,0,1,0,0.00021257430807288043,18
gorilla,0,0,1,0.00008163508548823868,18
gorilla,0,0,0,0.00012916891063943634,18
target,1,1,1,0.0003993924055684353,18
target,1,1,0,0.00023057292045778206,18
target,1,0,1,0.00019905547570969975,18
target,1,0,0,0.00012876986990210859,18
target,0,1,1,0.0002033534621050317,18
target,0,1,0,0.00012214683413347925,18
target,0,0,1,0.00012779913689356235,18
target,0,0,0,0.00007221722593639712,18
gazelle,1,1,1,0.0004143173971568223,18
gazelle,1,1,0,0.0001875251534466749,18
gazelle,1,0,1,0.00031585152073115836,18
gazelle,1,0,0,0.00014719577509343448,18
gazelle,0,1,1,0.00014751105013981373,18
gazelle,0,1,0,0.00009272084725229972,18
gazelle,0,0,1,0.00011196677940604665,18
gazelle,0,0,0,0.00007484576401607344,18
person,1,1,1,0.1561409285356299,18
person,1,1,0,0.13902280457478003,18
person,1,0,1,0.1191194034659072,18
person,1,0,0,0.10671221270577685,18
person,0,1,1,0.12663863464091585,18
person,0,1,0,0.11973544301129402,18
person,0,0,1,0.1189779348440742,18
person,0,0,0,0.1033416983344732,18
lion,1,1,1,0.0005149911358704625,18
lion,1,1,0,0.00018396338564502152,18
lion,1,0,1,0.0001683551151466266,18
lion,1,0,0,0.00011657936163615239,18
lion,0,1,1,0.0002408701690427303,18
lion,0,1,0,0.00008954259712204143,18
lion,0,0,1,0.0001271549129434839,18
lion,0,0,0,0.00006118994389806642,18
ox,1,1,1,0.00020948515686524668,18
ox,1,1,0,0.00023010961215985128,18
ox,1,0,1,0.00009258660647249028,18
ox,1,0,0,0.00008544362794391441,18
ox,0,1,1,0.00026089848706304785,18
ox,0,1,0,0.00032158967716873856,18
ox,0,0,1,0.0000905469521247748,18
ox,0,0,0,0.0001324738579153154,18
cheetah,1,1,1,0.0004432818211101436,18
cheetah,1,1,0,0.00025771331284935543,18
cheetah,1,0,1,0.0002764750488790925,18
cheetah,1,0,0,0.00019229942447215284,18
cheetah,0,1,1,0.00010306372842557711,18
cheetah,0,1,0,0.00007121012741436883,18
cheetah,0,0,1,0.00007640562786746616,18
cheetah,0,0,0,0.000077429592737598,18
target,1,1,1,0.00041575685763868976,19
target,1,1,0,0.0002796820511535884,19
target,1,0,1,0.0002056813448150884,19
target,1,0,0,0.00018205248814029493,19
target,0,1,1,0.00034387051112896074,19
target,0,1,0,0.0002515694498042404,19
target,0,0,1,0.0001478911693187655,19
target,0,0,0,0.00018014907254219203,19
frog,1,1,1,0.0003904486042956087,19
frog,1,1,0,0.00035771277375172507,19
frog,1,0,1,0.00017217475565043714,19
frog,1,0,0,0.0002101034645881323,19
frog,0,1,1,0.0002354369647681092,19
frog,0,1,0,0.000326541412710623,19
frog,0,0,1,0.0001331387568075048,19
frog,0,0,0,0.00019243655003549476,19
person,1,1,1,0.14583149956074332,19
person,1,1,0,0.14411770448464398,19
person,1,0,1,0.10353528165458914,19
person,1,0,0,0.11745477183663101,19
person,0,1,1,0.12625750538637653,19
person,0,1,0,0.12933152983402285,19
person,0,0,1,0.10829999109382354,19
person,0,0,0,0.11516356835790774,19
rabbit,1,1,1,0.0006487824540291564,19
rabbit,1,1,0,0.00020754379947078282,19
rabbit,1,0,1,0.00021809968491472043,19
rabbit,1,0,0,0.00011879880785632385,19
rabbit,0,1,1,0.0003408242800039102,19
rabbit,0,1,0,0.00012967979870276558,19
rabbit,0,0,1,0.00019377549740923645,19
rabbit,0,0,0,0.00013624469692794452,19
kitten,1,1,1,0.00047081885872525764,19
kitten,1,1,0,0.00017063914944059837,19
kitten,1,0,1,0.000236836259334744,19
kitten,1,0,0,0.0001255497305880895,19
kitten,0,1,1,0.0003895145220686074,19
kitten,0,1,0,0.00018937102580284787,19
kitten,0,0,1,0.00026512985699452153,19
kitten,0,0,0,0.0001394962205152307,19
puppy,1,1,1,0.00036552177276998494,19
puppy,1,1,0,0.0002819627130440371,19
puppy,1,0,1,0.0002179999356852985,19
puppy,1,0,0,0.0001806631737869701,19
puppy,0,1,1,0.00033990587746126553,19
puppy,0,1,0,0.0002569439566619863,19
puppy,0,0,1,0.0001983090804138782,19
puppy,0,0,0,0.00016109041150413024,19
target,1,1,1,0.0006177120452961685,20
target,1,1,0,0.00005159848965407711,20
target,1,0,1,0.0003454816538784547,20
target,1,0,0,0.000052613892463932955,20
target,0,1,1,0.0004026149748811173,20
target,0,1,0,0.00007490272072391917,20
target,0,0,1,0.00023832534093172958,20
target,0,0,0,0.00009200081334327756,20
gorilla,1,1,1,0.0005543951418938143,20
gorilla,1,1,0,0.00012099930492905049,20
gorilla,1,0,1,0.0002780489274552961,20
gorilla,1,0,0,0.00012952597802218477,20
gorilla,0,1,1,0.0002645895146822587,20
gorilla,0,1,0,0.00009303056739755003,20
gorilla,0,0,1,0.00025979671089764773,20
gorilla,0,0,0,0.00008154637859825283,20
bear,1,1,1,0.0005704349865629239,20
bear,1,1,0,0.00017587560133058546,20
bear,1,0,1,0.0003209405255472823,20
bear,1,0,0,0.00011685973542309253,20
bear,0,1,1,0.0002666189240825504,20
bear,0,1,0,0.00008096334609516914,20
bear,0,0,1,0.00018209589886058447,20
bear,0,0,0,0.00006357231895086044,20
tiger,1,1,1,0.0007188788802483534,20
tiger,1,1,0,0.00011848581449824302,20
tiger,1,0,1,0.00027104942932123767,20
tiger,1,0,0,0.00007412312079573573,20
tiger,0,1,1,0.00030269542079731666,20
tiger,0,1,0,0.00008640888620164324,20
tiger,0,0,1,0.00016926531532140013,20
tiger,0,0,0,0.00008408819085810224,20
person,1,1,1,0.15872863395631015,20
person,1,1,0,0.09197237078645648,20
person,1,0,1,0.12653970022460603,20
person,1,0,0,0.07718032547959462,20
person,0,1,1,0.15883018554516082,20
person,0,1,0,0.10293867933863389,20
person,0,0,1,0.17297743306916966,20
person,0,0,0,0.10007196786621478,20
snake,1,1,1,0.00045386062679420784,20
snake,1,1,0,0.00015372574799521832,20
snake,1,0,1,0.00021368272062404704,20
snake,1,0,0,0.0000944267463361007,20
snake,0,1,1,0.00029539589471672497,20
snake,0,1,0,0.00016175676663543592,20
snake,0,0,1,0.0002474433312606583,20
snake,0,0,0,0.00011238208439563372,20
ox,1,1,1,0.00039512218853594974,20
ox,1,1,0,0.00011850602393692401,20
ox,1,0,1,0.0002495654787171758,20
ox,1,0,0,0.00009620027571519045,20
ox,0,1,1,0.000336142270374168,20
ox,0,1,0,0.00012646016700115415,20
ox,0,0,1,0.0003353851056946121,20
ox,0,0,0,0.00011110945517662054,20
target,1,1,1,0.00032169711145361833,21
target,1,1,0,0.00020170779692285805,21
target,1,0,1,0.00026459997015578797,21
target,1,0,0,0.00015517986388271897,21
target,0,1,1,0.0001460116340563712,21
target,0,1,0,0.00010050954514054055,21
target,0,0,1,0.00015827109002074287,21
target,0,0,0,0.00009939348665454619,21
parrot,1,1,1,0.00031107105800635135,21
parrot,1,1,0,0.0001559607371793679,21
parrot,1,0,1,0.00019180985409458345,21
parrot,1,0,0,0.0001433436378114919,21
parrot,0,1,1,0.000219307449490998,21
parrot,0,1,0,0.00012936597826880856,21
parrot,0,0,1,0.00016694037892841572,21
parrot,0,0,0,0.00010817534803974388,21
dolphin,1,1,1,0.0004603205352794351,21
dolphin,1,1,0,0.00019514936486669167,21
dolphin,1,0,1,0.0001774716431692735,21
dolphin,1,0,0,0.00011280536905187841,21
dolphin,0,1,1,0.0001834998250503946,21
dolphin,0,1,0,0.00011631549444062069,21
dolphin,0,0,1,0.00010208525515666993,21
dolphin,0,0,0,0.0000921584639920439,21
dog,1,1,1,0.00029225949950774637,21
dog,1,1,0,0.00017528575450377208,21
dog,1,0,1,0.0002871327060061248,21
dog,1,0,0,0.00015184120510021326,21
dog,0,1,1,0.00014038287039501738,21
dog,0,1,0,0.00012744426772128375,21
dog,0,0,1,0.00015813480256518205,21
dog,0,0,0,0.00011064434133944778,21
cat,1,1,1,0.0003069632649223521,21
cat,1,1,0,0.00019175933681074637,21
cat,1,0,1,0.0002572825065222821,21
cat,1,0,0,0.00015871233140888325,21
cat,0,1,1,0.00013654159231924127,21
cat,0,1,0,0.00013063053184817681,21
cat,0,0,1,0.00014344562393132682,21
cat,0,0,0,0.00011618440807885414,21
hyena,1,1,1,0.00022642363841717206,21
hyena,1,1,0,0.00016275711333934708,21
hyena,1,0,1,0.0002395178795955984,21
hyena,1,0,0,0.00017767306510530197,21
hyena,0,1,1,0.00017904601698468927,21
hyena,0,1,0,0.00012986842339215388,21
hyena,0,0,1,0.00019566032282993925,21
hyena,0,0,0,0.0001194479418087561,21
person,1,1,1,0.1780414999686572,21
person,1,1,0,0.1362905036862335,21
person,1,0,1,0.1532403934097537,21
person,1,0,0,0.11454975840644145,21
person,0,1,1,0.11486123573193921,21
person,0,1,0,0.09933391491735974,21
person,0,0,1,0.08448913177134948,21
person,0,0,0,0.10912887952045405,21
kitten,1,1,1,0.00032389431846371723,21
kitten,1,1,0,0.0001614226754333986,21
kitten,1,0,1,0.00025114439469366536,21
kitten,1,0,0,0.00013118047892632937,21
kitten,0,1,1,0.00018541037767794374,21
kitten,0,1,0,0.00012561823202852124,21
kitten,0,0,1,0.00015573920955860886,21
kitten,0,0,0,0.00010208256546192151,21
bat,1,1,1,0.0003487405481566275,22
bat,1,1,0,0.00005392819974600343,22
bat,1,0,1,0.00032409642978484227,22
bat,1,0,0,0.000051602891780183774,22
bat,0,1,1,0.00045667412219083976,22
bat,0,1,0,0.000053975369495341825,22
bat,0,0,1,0.00037536318001885294,22
bat,0,0,0,0.0000535323394760477,22
target,1,1,1,0.0005488330622269467,22
target,1,1,0,0.0000616298868372192,22
target,1,0,1,0.0004899521247874148,22
target,1,0,0,0.00006598249406678117,22
target,0,1,1,0.0002693450250852571,22
target,0,1,0,0.0000354197904506586,22
target,0,0,1,0.00029180815520157724,22
target,0,0,0,0.000032617146296188254,22
dolphin,1,1,1,0.00024098935483858188,22
dolphin,1,1,0,0.0002207654256024717,22
dolphin,1,0,1,0.00021279108432445938,22
dolphin,1,0,0,0.00025465266167117376,22
dolphin,0,1,1,0.000098037674803245,22
dolphin,0,1,0,0.00008248376047088132,22
dolphin,0,0,1,0.00015595857180464987,22
dolphin,0,0,0,0.00008023817890848563,22
cat,1,1,1,0.00032008456945234237,22
cat,1,1,0,0.00016052975449374775,22
cat,1,0,1,0.00028720327589797876,22
cat,1,0,0,0.0001649643985408983,22
cat,0,1,1,0.0001883179210103118,22
cat,0,1,0,0.00007349099346610241,22
cat,0,0,1,0.00018413602166291346,22
cat,0,0,0,0.00009320069761942512,22
person,1,1,1,0.178126076916237,22
person,1,1,0,0.09519700214338807,22
person,1,0,1,0.15714019905961812,22
person,1,0,0,0.09326067969357367,22
person,0,1,1,0.15690222489000294,22
person,0,1,0,0.06900428157184749,22
person,0,0,1,0.15466127723613618,22
person,0,0,0,0.08510182871253208,22
snake,1,1,1,0.00037593785823964473,22
snake,1,1,0,0.00023029354664029378,22
snake,1,0,1,0.0002114891882810982,22
snake,1,0,0,0.00010534160228882171,22
snake,0,1,1,0.00024133819938074007,22
snake,0,1,0,0.00010019297471146661,22
snake,0,0,1,0.00011902554578607263,22
snake,0,0,0,0.00005813584122932676,22
elephant,1,1,1,0.00021815317626981215,22
elephant,1,1,0,0.0001858671659074275,22
elephant,1,0,1,0.0002536366722027212,22
elephant,1,0,0,0.00019936555035285496,22
elephant,0,1,1,0.00014813067621200542,22
elephant,0,1,0,0.00008391056624953523,22
elephant,0,0,1,0.00017890414549131924,22
elephant,0,0,0,0.00011130489931144601,22
mouse,1,1,1,0.00034582886410639837,22
mouse,1,1,0,0.0002283526978775912,22
mouse,1,0,1,0.00012103613275603204,22
mouse,1,0,0,0.00008161431059371696,22
mouse,0,1,1,0.000278113891577829,22
mouse,0,1,0,0.00007542926594172514,22
mouse,0,0,1,0.0002397043197591713,22
mouse,0,0,0,0.00008397757532893204,22
turtle,1,1,1,0.0003908461121160788,23
turtle,1,1,0,0.00017712568179366036,23
turtle,1,0,1,0.00024340080531685463,23
turtle,1,0,0,0.00008144064614743958,23
turtle,0,1,1,0.00030824741619937926,23
turtle,0,1,0,0.00007072211109205272,23
turtle,0,0,1,0.00015250194624439088,23
turtle,0,0,0,0.00003701024074810358,23
sloth,1,1,1,0.0004450955775366175,23
sloth,1,1,0,0.0001348075766032286,23
sloth,1,0,1,0.00023845698909878918,23
sloth,1,0,0,0.00008654351143678421,23
sloth,0,1,1,0.00030188286221317456,23
sloth,0,1,0,0.00009012291217375025,23
sloth,0,0,1,0.00013916653187693478,23
sloth,0,0,0,0.000038625946297751676,23
target,1,1,1,0.0007846565208156017,23
target,1,1,0,0.000507090113324487,23
target,1,0,1,0.00012041911749076462,23
target,1,0,0,0.0001025804931178499,23
target,0,1,1,0.00015830750546899321,23
target,0,1,0,0.00007132927467109419,23
target,0,0,1,0.00003105618995041448,23
target,0,0,0,0.000025083829254933124,23
gorilla,1,1,1,0.000526189105613788,23
gorilla,1,1,0,0.0006133797702264019,23
gorilla,1,0,1,0.00014817337641992564,23
gorilla,1,0,0,0.00013222737022820495,23
gorilla,0,1,1,0.00012140196016732674,23
gorilla,0,1,0,0.00010319891113150665,23
gorilla,0,0,1,0.00003926733852784647,23
gorilla,0,0,0,0.000035488881227563844,23
bear,1,1,1,0.0004830304684886583,23
bear,1,1,0,0.000503233742997076,23
bear,1,0,1,0.0001347911953201504,23
bear,1,0,0,0.0001681696421145226,23
bear,0,1,1,0.00012072577166537214,23
bear,0,1,0,0.0001137558364001105,23
bear,0,0,1,0.00006395954554396439,23
bear,0,0,0,0.000046354372105632904,23
