bear,0,0,0,0.00004077661983479342,23
person,1,1,1,0.19624196801871752,23
person,1,1,0,0.2032539596493251,23
person,1,0,1,0.18427539115458563,23
person,1,0,0,0.19107153718917227,23
person,0,1,1,0.05868003156147978,23
person,0,1,0,0.056010583020983565,23
person,0,0,1,0.05312523708375882,23
person,0,0,0,0.045896990712962174,23
lion,1,1,1,0.00032907363262062834,23
lion,1,1,0,0.0005787110362920398,23
lion,1,0,1,0.00023187472261989868,23
lion,1,0,0,0.0003422606286660465,23
lion,0,1,1,0.00006705229420785801,23
lion,0,1,0,0.000050000575346603966,23
lion,0,0,1,0.00005165022167428199,23
lion,0,0,0,0.00003863130394984581,23
elephant,1,1,1,0.0004611215590309418,23
elephant,1,1,0,0.00037870754045448405,23
elephant,1,0,1,0.00020435832683570962,23
elephant,1,0,0,0.00023439292907160585,23
elephant,0,1,1,0.00009484154059603241,23
elephant,0,1,0,0.00008407056756877454,23
elephant,0,0,1,0.00004933808819676472,23
elephant,0,0,0,0.00004173327091448349,23
polar-bear,1,1,1,0.00039725305296705996,24
polar-bear,1,1,0,0.00036843812438084776,24
polar-bear,1,0,1,0.0002697265886720231,24
polar-bear,1,0,0,0.00024003421983969316,24
polar-bear,0,1,1,0.00008306227173557077,24
polar-bear,0,1,0,0.0000882048053115896,24
polar-bear,0,0,1,0.00007533786927062465,24
polar-bear,0,0,0,0.000064489190093245,24
target,1,1,1,0.0005242984252325052,24
target,1,1,0,0.0002494535942613536,24
target,1,0,1,0.0002338183993707533,24
target,1,0,0,0.00019019098492812722,24
target,0,1,1,0.00011811825437386195,24
target,0,1,0,0.0000826120189129668,24
target,0,0,1,0.00008824026879739149,24
target,0,0,0,0.00006830062735542117,24
hyena,1,1,1,0.0001305190628715867,24
hyena,1,1,0,0.00017604463715761208,24
hyena,1,0,1,0.0002083082242677351,24
hyena,1,0,0,0.00042354038094572914,24
hyena,0,1,1,0.00008649149224153385,24
hyena,0,1,0,0.00010081721231827854,24
hyena,0,0,1,0.00012131568173300909,24
hyena,0,0,0,0.00017345899745876817,24
person,1,1,1,0.16658377390246626,24
person,1,1,0,0.1781658584412415,24
person,1,0,1,0.14142840690004435,24
person,1,0,0,0.1586539401887704,24
person,0,1,1,0.11535494700732778,24
person,0,1,0,0.07753416569566367,24
person,0,0,1,0.07147843840672194,24
person,0,0,0,0.08039056526415247,24
snake,1,1,1,0.00023610319472858643,24
snake,1,1,0,0.00033375648980225653,24
snake,1,0,1,0.00025564809018514535,24
snake,1,0,0,0.0005015832321647269,24
snake,0,1,1,0.00005622667187981949,24
snake,0,1,0,0.00005532120221676123,24
snake,0,0,1,0.00005327394534726655,24
snake,0,0,0,0.00010857105577383039,24
kitten,1,1,1,0.00029936399910064355,24
kitten,1,1,0,0.00026147396513757475,24
kitten,1,0,1,0.00018438025753005568,24
kitten,1,0,0,0.00017484289897334008,24
kitten,0,1,1,0.0001598973724842651,24
kitten,0,1,0,0.00011589340540900304,24
kitten,0,0,1,0.0001434558325424935,24
kitten,0,0,0,0.00008677024672345923,24
puppy,1,1,1,0.0002953784764626145,24
puppy,1,1,0,0.0001805260731147068,24
puppy,1,0,1,0.0001966633964384889,24
puppy,1,0,0,0.00010713323643520154,24
puppy,0,1,1,0.0003084802514731633,24
puppy,0,1,0,0.00010284334651461872,24
puppy,0,0,1,0.0001046955251768499,24
puppy,0,0,0,0.00007469760703299748,24
monkey,1,1,1,0.00029864139454651036,24
monkey,1,1,0,0.0001872427846203099,24
monkey,1,0,1,0.0002708894089202082,24
monkey,1,0,0,0.000223824078154402,24
monkey,0,1,1,0.00013331804770859852,24
monkey,0,1,0,0.00010575675788345389,24
monkey,0,0,1,0.000125594070218342,24
monkey,0,0,0,0.00010558349441461157,24
hippo,1,1,1,0.0005260341666325425,25
hippo,1,1,0,0.0002331722769138578,25
hippo,1,0,1,0.00012176705824686956,25
hippo,1,0,0,0.00007129965316533108,25
hippo,0,1,1,0.00025830312163428265,25
hippo,0,1,0,0.0001753983218946371,25
hippo,0,0,1,0.00003163629608541955,25
hippo,0,0,0,0.00004714379118005597,25
skunk,1,1,1,0.0003794838231653132,25
skunk,1,1,0,0.00016688307273227403,25
skunk,1,0,1,0.00038911265446491737,25
skunk,1,0,0,0.00017861220048488442,25
skunk,0,1,1,0.00011891870933698795,25
skunk,0,1,0,0.00006343061726800621,25
skunk,0,0,1,0.0001572598894366345,25
skunk,0,0,0,0.00006180030333352115,25
target,1,1,1,0.000544239892622918,25
target,1,1,0,0.00027411623598274835,25
target,1,0,1,0.0002206484659368548,25
target,1,0,0,0.00011092880930813417,25
target,0,1,1,0.00015114976737033923,25
target,0,1,0,0.00009589771994171503,25
target,0,0,1,0.00008419453860912011,25
target,0,0,0,0.000056877339966391536,25
dog,1,1,1,0.0002678778486570021,25
dog,1,1,0,0.00016655602478632997,25
dog,1,0,1,0.0002723202232521771,25
dog,1,0,0,0.00015301078148233685,25
dog,0,1,1,0.00009710004260062613,25
dog,0,1,0,0.00015785049518154699,25
dog,0,0,1,0.00012121411681845024,25
dog,0,0,0,0.0001718805760708192,25
cat,1,1,1,0.00022775663867996947,25
cat,1,1,0,0.0001623752856879586,25
cat,1,0,1,0.0002656606856225954,25
cat,1,0,0,0.00015630560319619232,25
cat,0,1,1,0.00010434461034708365,25
cat,0,1,0,0.0001899167865218631,25
cat,0,0,1,0.00010026153052326342,25
cat,0,0,0,0.00018185497746053817,25
person,1,1,1,0.2142286323159554,25
person,1,1,0,0.11469894996885549,25
person,1,0,1,0.19208965522006477,25
person,1,0,0,0.10478680941578816,25
person,0,1,1,0.07671148404123816,25
person,0,1,0,0.12028663543803453,25
person,0,0,1,0.05632243621281014,25
person,0,0,0,0.11045342138200641,25
rat,1,1,1,0.00043717133336419793,25
rat,1,1,0,0.00020342598461588562,25
rat,1,0,1,0.0003370306549097119,25
rat,1,0,0,0.0001821728467168213,25
rat,0,1,1,0.00011494958743046744,25
rat,0,1,0,0.0000742774194072438,25
rat,0,0,1,0.00011432299413258774,25
rat,0,0,0,0.00007228979064316669,25
baboon,1,1,1,0.0005139727055598885,25
baboon,1,1,0,0.00025491451666534096,25
baboon,1,0,1,0.00038754472207138345,25
baboon,1,0,0,0.00007723305437410363,25
baboon,0,1,1,0.00016530699104173966,25
baboon,0,1,0,0.000050944237346884367,25
baboon,0,0,1,0.000078198262806087,25
baboon,0,0,0,0.000043625951558803707,25
target,1,1,1,0.0005372508162772907,26
target,1,1,0,0.0002898221029604287,26
target,1,0,1,0.00015446913682070132,26
target,1,0,0,0.00013698379076093172,26
target,0,1,1,0.00019898975810216907,26
target,0,1,0,0.00009400420929693103,26
target,0,0,1,0.00006234988046376781,26
target,0,0,0,0.00005419889189545645,26
gazelle,1,1,1,0.0004846982400728564,26
gazelle,1,1,0,0.0002971568565889016,26
gazelle,1,0,1,0.00020837451702730874,26
gazelle,1,0,0,0.00024990790702776193,26
gazelle,0,1,1,0.00011066428212568293,26
gazelle,0,1,0,0.0000923005640107313,26
gazelle,0,0,1,0.00005894009086543322,26
gazelle,0,0,0,0.00005796713310627192,26
bear,1,1,1,0.00044891740237295604,26
bear,1,1,0,0.0003001800120060699,26
bear,1,0,1,0.00009320125721330806,26
bear,1,0,0,0.00007245246575555347,26
bear,0,1,1,0.0002452781964263547,26
bear,0,1,0,0.0002176214348270525,26
bear,0,0,1,0.00005036322322051763,26
bear,0,0,0,0.00004009815570221331,26
cat,1,1,1,0.00037340535436844924,26
cat,1,1,0,0.0002716575679355321,26
cat,1,0,1,0.00019165956655374413,26
cat,1,0,0,0.00020693317765469062,26
cat,0,1,1,0.00019508019737190954,26
cat,0,1,0,0.0001041054870923152,26
cat,0,0,1,0.00008016694961507111,26
cat,0,0,0,0.00007577321811988519,26
person,1,1,1,0.07787737092116771,26
person,1,1,0,0.07685151399354985,26
person,1,0,1,0.22941647162225712,26
person,1,0,0,0.22800280853333502,26
person,0,1,1,0.04434588937464438,26
person,0,1,0,0.06571454123399409,26
person,0,0,1,0.13257492197060514,26
person,0,0,0,0.13467768674885092,26
kitten,1,1,1,0.0004152386681607939,26
kitten,1,1,0,0.0002296501765723364,26
kitten,1,0,1,0.0001675158235807188,26
kitten,1,0,0,0.0001456229021475824,26
kitten,0,1,1,0.00023370650678520243,26
kitten,0,1,0,0.00009866406881279746,26
kitten,0,0,1,0.00009129880323433831,26
kitten,0,0,0,0.00009213176116862827,26
cheetah,1,1,1,0.0005623039659546048,26
cheetah,1,1,0,0.00025628804587454393,26
cheetah,1,0,1,0.0002443154495058453,26
cheetah,1,0,0,0.00019304513904419346,26
cheetah,0,1,1,0.00012291715554333126,26
cheetah,0,1,0,0.00008381145978088112,26
cheetah,0,0,1,0.00006257017341741608,26
cheetah,0,0,0,0.000042378176585545204,26
puppy,1,1,1,0.0003282575850665649,26
puppy,1,1,0,0.00018494213256525647,26
puppy,1,0,1,0.00019302763738635577,26
puppy,1,0,0,0.00015342431478144775,26
puppy,0,1,1,0.00027905930806123783,26
puppy,0,1,0,0.00010660054775528083,26
puppy,0,0,1,0.00011868278096898092,26
puppy,0,0,0,0.00007837117520373168,26
target,1,1,1,0.0006338262249261143,27
target,1,1,0,0.00042077743022676947,27
target,1,0,1,0.0002613461659053928,27
target,1,0,0,0.0003018038595330518,27
target,0,1,1,0.00019632224951885135,27
target,0,1,0,0.00014936037256860798,27
target,0,0,1,0.00011874858328236183,27
target,0,0,0,0.0001170628734392049,27
bear,1,1,1,0.0009639772610960268,27
bear,1,1,0,0.00029650054630960557,27
bear,1,0,1,0.00023133290110010336,27
bear,1,0,0,0.0002510349337304687,27
bear,0,1,1,0.00017869296411883952,27
bear,0,1,0,0.0001321216215653885,27
bear,0,0,1,0.00010768915262014336,27
bear,0,0,0,0.00009136508459171473,27
cat,1,1,1,0.00022566073771152314,27
cat,1,1,0,0.0002172454398297301,27
cat,1,0,1,0.00024338802086743724,27
cat,1,0,0,0.0003602651799647656,27
cat,0,1,1,0.00015364123534482207,27
cat,0,1,0,0.00019467601289815302,27
cat,0,0,1,0.00022295566993464497,27
cat,0,0,0,0.00033519348333021,27
person,1,1,1,0.19774468386239,27
person,1,1,0,0.09135885082337024,27
person,1,0,1,0.1285628227212039,27
person,1,0,0,0.1530059139054985,27
person,0,1,1,0.09588343641968954,27
person,0,1,0,0.06949448470661906,27
person,0,0,1,0.10637836904401132,27
person,0,0,0,0.14685180141250204,27
lion,1,1,1,0.0008106273631098398,27
lion,1,1,0,0.0003997336374582253,27
lion,1,0,1,0.00026072192350255026,27
lion,1,0,0,0.00022255981657732512,27
lion,0,1,1,0.00014161015139118184,27
lion,0,1,0,0.00013551286011951493,27
lion,0,0,1,0.00012360368681255595,27
lion,0,0,0,0.0001360016989975797,27
snake,1,1,1,0.0004794497973916732,27
snake,1,1,0,0.000295154904178195,27
snake,1,0,1,0.000317320177511524,27
snake,1,0,0,0.00025344004965231726,27
snake,0,1,1,0.0002347608976770617,27
snake,0,1,0,0.00017994862870186827,27
snake,0,0,1,0.00020057136912850795,27
snake,0,0,0,0.00012363213809152542,27
lamb,1,1,1,0.0008248078359363541,28
lamb,1,1,0,0.0006180376159908637,28
lamb,1,0,1,0.0004194415304650268,28
lamb,1,0,0,0.0003628524948898883,28
lamb,0,1,1,0.00004410437791331171,28
lamb,0,1,0,0.000035100498239164464,28
lamb,0,0,1,0.00004012057176831727,28
lamb,0,0,0,0.000045273666474007105,28
target,1,1,1,0.000868057303134041,28
target,1,1,0,0.0007467537439761595,28
target,1,0,1,0.0005003092020152043,28
target,1,0,0,0.0003990247601235407,28
target,0,1,1,0.000036804516037289684,28
target,0,1,0,0.000023377619793682628,28
target,0,0,1,0.00002595707498120941,28
target,0,0,0,0.000020553006902700536,28
dog,1,1,1,0.0005857350920696132,28
dog,1,1,0,0.0005883611136588763,28
dog,1,0,1,0.00037607004805086016,28
dog,1,0,0,0.0004366657671323921,28
dog,0,1,1,0.00005738147987479407,28
dog,0,1,0,0.00006143165595984595,28
dog,0,0,1,0.00003479417986459509,28
dog,0,0,0,0.00005897382040349718,28
cat,1,1,1,0.00041036994402958156,28
cat,1,1,0,0.0007567150515129245,28
cat,1,0,1,0.00023911303804214092,28
cat,1,0,0,0.0003765108078156029,28
cat,0,1,1,0.00004094023334706671,28
cat,0,1,0,0.00007469715079419516,28
cat,0,0,1,0.000046592865175403376,28
cat,0,0,0,0.00008818264887653625,28
person,1,1,1,0.16160025653737595,28
person,1,1,0,0.184597898488155,28
person,1,0,1,0.1828155559213731,28
person,1,0,0,0.1745917069652484,28
person,0,1,1,0.03250070171995963,28
person,0,1,0,0.05538692048592884,28
person,0,0,1,0.09662948478522929,28
person,0,0,0,0.095508881029236,28
mammoth,1,1,1,0.0007646487874900303,28
mammoth,1,1,0,0.0006628992763584169,28
mammoth,1,0,1,0.0004698771732524314,28
mammoth,1,0,0,0.0005034726047336697,28
mammoth,0,1,1,0.000034215323104730976,28
mammoth,0,1,0,0.000028961107316325866,28
mammoth,0,0,1,0.000035868860960166654,28
mammoth,0,0,0,0.00002924759752198037,28
rabbit,1,1,1,0.000936004799710859,28
rabbit,1,1,0,0.0007086915687927122,28
rabbit,1,0,1,0.00035272166541524673,28
rabbit,1,0,0,0.00021132452833984815,28
rabbit,0,1,1,0.00004831506680029439,28
rabbit,0,1,0,0.000052098827475805834,28
rabbit,0,0,1,0.000035434851560806285,28
rabbit,0,0,0,0.0000345148065879234,28
ox,1,1,1,0.00044836062729843257,28
ox,1,1,0,0.0005848502473862814,28
ox,1,0,1,0.00044901799170980023,28
ox,1,0,0,0.0005284028193154915,28
ox,0,1,1,0.00004745781918067385,28
ox,0,1,0,0.00004218063703707144,28
ox,0,0,1,0.00006555087822776957,28
ox,0,0,0,0.000051365486668096454,28
target,1,1,1,0.001261131316304749,29
target,1,1,0,0.0006451471405163104,29
target,1,0,1,0.0006309864676090622,29
target,1,0,0,0.0004469939093918391,29
target,0,1,1,0.00006639962874051064,29
target,0,1,0,0.00004512397742986503,29
target,0,0,1,0.00003370569624873678,29
target,0,0,0,0.000026329229187230952,29
snake,1,1,1,0.0008962595385392486,29
snake,1,1,0,0.0004776127097550323,29
snake,1,0,1,0.0006512278077992272,29
snake,1,0,0,0.000485850192412004,29
snake,0,1,1,0.00008678296113872575,29
snake,0,1,0,0.00005542580645140544,29
snake,0,0,1,0.000054324205298727004,29
snake,0,0,0,0.00004805058807235116,29
bear,1,1,1,0.0004182327808203608,29
bear,1,1,0,0.000389188126897603,29
bear,1,0,1,0.00029789117199402677,29
bear,1,0,0,0.00024320543895593882,29
bear,0,1,1,0.0001807742333634141,29
bear,0,1,0,0.00008422179407429448,29
bear,0,0,1,0.00010046528618587191,29
bear,0,0,0,0.00006810577305500933,29
person,1,1,1,0.14232541006284558,29
person,1,1,0,0.1655585621322536,29
person,1,0,1,0.17169572229174404,29
person,1,0,0,0.16684365669341114,29
person,0,1,1,0.08909097492937088,29
person,0,1,0,0.07763121237118127,29
person,0,0,1,0.07084842648167396,29
person,0,0,0,0.09919168291660935,29
lion,1,1,1,0.000399005279120498,29
lion,1,1,0,0.00033338224482134165,29
lion,1,0,1,0.00027526105004874673,29
lion,1,0,0,0.00024411806077868702,29
lion,0,1,1,0.00022784415486591775,29
lion,0,1,0,0.00008870291725935798,29
lion,0,0,1,0.00008090715909418603,29
lion,0,0,0,0.00005695288278886487,29
wolf,1,1,1,0.000643155229507767,29
wolf,1,1,0,0.00036192831326852985,29
wolf,1,0,1,0.00029946575002742695,29
wolf,1,0,0,0.0002786534835212126,29
wolf,0,1,1,0.0001897062651016602,29
wolf,0,1,0,0.0000736497460005666,29
wolf,0,0,1,0.00006425565815137234,29
wolf,0,0,0,0.00007016318812772253,29
zebra,1,1,1,0.0006576938274810417,29
zebra,1,1,0,0.0006344465396354173,29
zebra,1,0,1,0.0007315088717926769,29
zebra,1,0,0,0.001078935233658142,29
zebra,0,1,1,0.000040902314399087116,29
zebra,0,1,0,0.00003686634808047102,29
zebra,0,0,1,0.00003393478255932833,29
zebra,0,0,0,0.00003485060087934211,29
bass,1,1,1,0.0003364975481445391,29
bass,1,1,0,0.0005279991152518392,29
bass,1,0,1,0.0003879521529011061,29
bass,1,0,0,0.0005901409647717139,29
bass,0,1,1,0.00008547940139329143,29
bass,0,1,0,0.00007978678462836248,29
bass,0,0,1,0.00007028088372412734,29
bass,0,0,0,0.00010648958888423963,29
hippo,1,1,1,0.0003780800911008857,30
hippo,1,1,0,0.00027936328269038307,30
hippo,1,0,1,0.00047814685966764847,30
hippo,1,0,0,0.0003827203938000505,30
hippo,0,1,1,0.00004156923544368555,30
hippo,0,1,0,0.000048271758761556914,30
hippo,0,0,1,0.000059209048125492234,30
hippo,0,0,0,0.00004868892107638077,30
horse,1,1,1,0.0004642772559750089,30
horse,1,1,0,0.0002946346632227462,30
horse,1,0,1,0.0003306963244609455,30
horse,1,0,0,0.00027533006749455184,30
horse,0,1,1,0.00007537090814611662,30
horse,0,1,0,0.00006801906653202863,30
horse,0,0,1,0.00006625253451986361,30
horse,0,0,0,0.0000544849359258021,30
target,1,1,1,0.0005785743991739267,30
target,1,1,0,0.0002969413606338125,30
target,1,0,1,0.00039557541842652,30
target,1,0,0,0.0002271829566437256,30
target,0,1,1,0.00007256574656083946,30
target,0,1,0,0.00004845707329752533,30
target,0,0,1,0.00005194179192523664,30
target,0,0,0,0.000036444407005323696,30
gazelle,1,1,1,0.0003207180708970221,30
gazelle,1,1,0,0.0003259522974580727,30
gazelle,1,0,1,0.00022151310222058354,30
gazelle,1,0,0,0.00021325410717865458,30
gazelle,0,1,1,0.0001360690928981953,30
gazelle,0,1,0,0.0000909338587663797,30
gazelle,0,0,1,0.00008572260616897499,30
gazelle,0,0,0,0.0000716516214736124,30
swan,1,1,1,0.0004918409060372431,30
swan,1,1,0,0.00026893169940034973,30
swan,1,0,1,0.00019914992723729611,30
swan,1,0,0,0.0001667262816124381,30
swan,0,1,1,0.00015435903006548156,30
swan,0,1,0,0.00007438911849570019,30
swan,0,0,1,0.0000712663776938329,30
swan,0,0,0,0.00006726862674539017,30
person,1,1,1,0.20419871819674365,30
person,1,1,0,0.16297840081047285,30
person,1,0,1,0.17935402707217235,30
person,1,0,0,0.15772456092484244,30
person,0,1,1,0.08655984447229499,30
person,0,1,0,0.06750441608411352,30
person,0,0,1,0.0600657935639509,30
person,0,0,0,0.07028947711189905,30
lion,1,1,1,0.00048075572797433985,30
lion,1,1,0,0.000327506068610653,30
lion,1,0,1,0.0003299525370877253,30
lion,1,0,0,0.00024152269392362278,30
lion,0,1,1,0.00008896361571813233,30
lion,0,1,0,0.00005452277324522682,30
lion,0,0,1,0.00007581987329795206,30
lion,0,0,0,0.00003985671955772954,30
elephant,1,1,1,0.00047798356647480177,30
elephant,1,1,0,0.00021219169952676768,30
elephant,1,0,1,0.0004933771601674015,30
elephant,1,0,0,0.00025678656533563866,30
elephant,0,1,1,0.00006428230942184349,30
elephant,0,1,0,0.00003259637176218273,30
elephant,0,0,1,0.00008909054018537442,30
elephant,0,0,0,0.000047008316261463166,30
target,1,1,1,0.0005340551829795426,31
target,1,1,0,0.00024373227506616795,31
target,1,0,1,0.00021418098498166943,31
target,1,0,0,0.00023212246783150864,31
target,0,1,1,0.0001581146976381514,31
target,0,1,0,0.00010213143788103653,31
target,0,0,1,0.00010488527581586801,31
target,0,0,0,0.00015484744265420661,31
bear,1,1,1,0.0006388568267178154,31
bear,1,1,0,0.0003328279979120487,31
bear,1,0,1,0.00023386976174677625,31
bear,1,0,0,0.0002707637053548931,31
bear,0,1,1,0.00011178355150803649,31
bear,0,1,0,0.00008550209205390017,31
bear,0,0,1,0.0000699935521112935,31
bear,0,0,0,0.00007809832771697282,31
cat,1,1,1,0.00023108340642834677,31
cat,1,1,0,0.00013847281029683478,31
cat,1,0,1,0.00018907162863097054,31
cat,1,0,0,0.0001583125107512236,31
cat,0,1,1,0.00014633488353323564,31
cat,0,1,0,0.00014836372135267496,31
cat,0,0,1,0.00018256023587626022,31
cat,0,0,0,0.00038911582055365653,31
person,1,1,1,0.203957887023385,31
person,1,1,0,0.13557544064095764,31
person,1,0,1,0.09933171435976111,31
person,1,0,0,0.14036757291591673,31
person,0,1,1,0.11889269871840534,31
person,0,1,0,0.08366720549052455,31
person,0,0,1,0.07891036868244497,31
person,0,0,0,0.1289579674726179,31
lion,1,1,1,0.00046899155217834524,31
lion,1,1,0,0.0003437627974376496,31
lion,1,0,1,0.00015358388186464294,31
lion,1,0,0,0.00028483029020785863,31
lion,0,1,1,0.00019408972361072214,31
lion,0,1,0,0.00009851592897325822,31
lion,0,0,1,0.00010251886843847048,31
lion,0,0,0,0.00010622197380337026,31
snake,1,1,1,0.0003721375858486009,31
snake,1,1,0,0.00026098610983158306,31
snake,1,0,1,0.00019031954114393193,31
snake,1,0,0,0.0003811370531957451,31
snake,0,1,1,0.00015962292228566564,31
snake,0,1,0,0.00012307324278339627,31
snake,0,0,1,0.00010131714186778039,31
snake,0,0,0,0.00014659749996783956,31
bull,1,1,1,0.0003559885451886123,31
bull,1,1,0,0.00027749535201789156,31
bull,1,0,1,0.0002578073069459598,31
bull,1,0,0,0.00019561816990061067,31
bull,0,1,1,0.00021115719495102048,31
bull,0,1,0,0.00012549390317291253,31
bull,0,0,1,0.0001338917863575053,31
bull,0,0,0,0.0001449057266202478,31
peacock,1,1,1,0.0008110896120214484,32
peacock,1,1,0,0.0007387753766084391,32
peacock,1,0,1,0.0006273240687229441,32
peacock,1,0,0,0.0006219907891544937,32
peacock,0,1,1,0.000054721412295117596,32
peacock,0,1,0,0.00003853038463698052,32
peacock,0,0,1,0.000042811832439873435,32
peacock,0,0,0,0.000033715492184348506,32
target,1,1,1,0.0010838887839856475,32
target,1,1,0,0.0006898891542525628,32
target,1,0,1,0.001051497187893065,32
target,1,0,0,0.000604840590322343,32
target,0,1,1,0.0000271375209729413,32
target,0,1,0,0.00001589451045198709,32
target,0,0,1,0.000025772577981394194,32
target,0,0,0,0.0000213247489820362,32
gazelle,1,1,1,0.0005244828134115619,32
gazelle,1,1,0,0.00021684777024728955,32
gazelle,1,0,1,0.0005773469408461062,32
gazelle,1,0,0,0.00026001284654951067,32
gazelle,0,1,1,0.00009023931397799194,32
gazelle,0,1,0,0.00004061032463705997,32
gazelle,0,0,1,0.00014157249042572498,32
gazelle,0,0,0,0.0000487965785796002,32
tiger,1,1,1,0.0012609039270912925,32
tiger,1,1,0,0.000495981944750004,32
tiger,1,0,1,0.0011130817684299743,32
tiger,1,0,0,0.0005321289107754215,32
tiger,0,1,1,0.00003462752836396017,32
tiger,0,1,0,0.000015213351708828502,32
tiger,0,0,1,0.000026647141386512118,32
tiger,0,0,0,0.000017418038232157096,32
person,1,1,1,0.17982883269024003,32
person,1,1,0,0.15507240105784958,32
person,1,0,1,0.23590837674761164,32
person,1,0,0,0.13928346940398628,32
person,0,1,1,0.05982236506941324,32
person,0,1,0,0.05314908537598907,32
person,0,0,1,0.08102742590619945,32
person,0,0,0,0.07649437250484657,32
cheetah,1,1,1,0.001005516241897725,32
cheetah,1,1,0,0.0002732324709746719,32
cheetah,1,0,1,0.0008222542773514612,32
cheetah,1,0,0,0.00039201663426506025,32
cheetah,0,1,1,0.000059210908879890556,32
cheetah,0,1,0,0.000047322308468011746,32
cheetah,0,0,1,0.00006237473138905556,32
cheetah,0,0,0,0.000038974389757724254,32
bird,1,1,1,0.000597608956266921,32
bird,1,1,0,0.0004440207315243665,32
bird,1,0,1,0.0006390801220833887,32
bird,1,0,0,0.0004610622380882361,32
bird,0,1,1,0.00006574095625205144,32
bird,0,1,0,0.00005437898938325911,32
bird,0,0,1,0.00007824365957802553,32
bird,0,0,0,0.00005312457062347698,32
bass,1,1,1,0.0005714763212355955,32
bass,1,1,0,0.0004184284110896168,32
bass,1,0,1,0.0007391020611428081,32
bass,1,0,0,0.00045999654555674844,32
bass,0,1,1,0.00007105397908113268,32
bass,0,1,0,0.00004307472725549756,32
bass,0,0,1,0.00007255721701786089,32
bass,0,0,0,0.00005870406238306628,32
