bear,0,0,0,0.00004335172453182007,23
person,1,1,1,0.1932991655148175,23
person,1,1,0,0.19870472597163244,23
person,1,0,1,0.17365494290027345,23
person,1,0,0,0.1785262028657983,23
person,0,1,1,0.07105235863889202,23
person,0,1,0,0.06673558847442058,23
person,0,0,1,0.057857380280865026,23
person,0,0,0,0.04879545451018674,23
lion,1,1,1,0.0003241389149360238,23
lion,1,1,0,0.000565758315762046,23
lion,1,0,1,0.00021851095506722658,23
lion,1,0,0,0.00031978855315177134,23
lion,0,1,1,0.00008118986184637097,23
lion,0,1,0,0.00005957477390594436,23
lion,0,0,1,0.000056250977521067663,23
lion,0,0,0,0.00004107092873131505,23
elephant,1,1,1,0.0004542066789356244,23
elephant,1,1,0,0.000370231301664331,23
elephant,1,0,1,0.0001925804273457242,23
elephant,1,0,0,0.00021900320802002436,23
elephant,0,1,1,0.0001148383014967213,23
elephant,0,1,0,0.0001001685484683995,23
elephant,0,0,1,0.00005373289020113866,23
elephant,0,0,0,0.00004436878956192357,23
polar-bear,1,1,1,0.0003970613602368517,24
polar-bear,1,1,0,0.00035830576215619287,24
polar-bear,1,0,1,0.0002626098935939166,24
polar-bear,1,0,0,0.0002268676256889949,24
polar-bear,0,1,1,0.00009066084295123905,24
polar-bear,0,1,0,0.00009228716849142655,24
polar-bear,0,0,1,0.00007896837826260821,24
polar-bear,0,0,0,0.00006438720892188936,24
target,1,1,1,0.0005240454273113413,24
target,1,1,0,0.0002425934079558631,24
target,1,0,1,0.00022764913641390056,24
target,1,0,0,0.000179758441137735,24
target,0,1,1,0.0001289237614828836,24
target,0,1,0,0.00008643553241691857,24
target,0,0,1,0.00009249254049588094,24
target,0,0,0,0.00006819261889738423,24
hyena,1,1,1,0.00013045608146636096,24
hyena,1,1,0,0.00017120325969596526,24
hyena,1,0,1,0.00020281204340668582,24
hyena,1,0,0,0.0004003079255647045,24
hyena,0,1,1,0.00009440376997743474,24
hyena,0,1,0,0.00010548331269691477,24
hyena,0,0,1,0.0001271618475147647,24
hyena,0,0,0,0.00017318469487073067,24
person,1,1,1,0.16650338962803635,24
person,1,1,0,0.17326614558761927,24
person,1,0,1,0.13769683986304793,24
person,1,0,0,0.14995129753111186,24
person,0,1,1,0.12590766560747935,24
person,0,1,0,0.08112266206042762,24
person,0,0,1,0.07492296259994503,24
person,0,0,0,0.08026343815959856,24
snake,1,1,1,0.00023598926416047532,24
snake,1,1,0,0.0003245779020673723,24
snake,1,0,1,0.0002489028541514808,24
snake,1,0,0,0.00047406989321197664,24
snake,0,1,1,0.00006137031124305469,24
snake,0,1,0,0.0000578816209852878,24
snake,0,0,1,0.0000558412005602715,24
snake,0,0,0,0.00010839936493033998,24
kitten,1,1,1,0.0002992195423069574,24
kitten,1,1,0,0.000254283208395061,24
kitten,1,0,1,0.00017951541243738407,24
kitten,1,0,0,0.000165252243555746,24
kitten,0,1,1,0.00017452485071996584,24
kitten,0,1,0,0.00012125727384401992,24
kitten,0,0,1,0.0001503689254536717,24
kitten,0,0,0,0.00008663303099184789,24
puppy,1,1,1,0.00029523594286551567,24
puppy,1,1,0,0.00017556145234733482,24
puppy,1,0,1,0.00019147446259118713,24
puppy,1,0,0,0.00010125665831590188,24
puppy,0,1,1,0.0003367001533668676,24
puppy,0,1,0,0.00010760322200688201,24
puppy,0,0,1,0.00010974077067230754,24
puppy,0,0,0,0.00007457948259304614,24
monkey,1,1,1,0.000298497286442504,24
monkey,1,1,0,0.0001820934485658116,24
monkey,1,0,1,0.00026374203300645355,24
monkey,1,0,0,0.00021154665870903562,24
monkey,0,1,1,0.00014551403824293667,24
monkey,0,1,0,0.00011065147413929973,24
monkey,0,0,1,0.00013164641023913028,24
monkey,0,0,0,0.00010541652800643284,24
hippo,1,1,1,0.0005264825376393804,25
hippo,1,1,0,0.000229987398050276,25
hippo,1,0,1,0.00011777215021551477,25
hippo,1,0,0,0.00006785451407390674,25
hippo,0,1,1,0.00027753824806039365,25
hippo,0,1,0,0.00018450310041935478,25
hippo,0,0,1,0.000032315339686075334,25
hippo,0,0,0,0.000046965495320534014,25
skunk,1,1,1,0.00037980728037525244,25
skunk,1,1,0,0.00016460363206261428,25
skunk,1,0,1,0.0003763467283531758,25
skunk,1,0,0,0.00016998180963755555,25
skunk,0,1,1,0.0001277742601102593,25
skunk,0,1,0,0.00006672324695609554,25
skunk,0,0,1,0.00016063532634851091,25
skunk,0,0,0,0.00006156657715398079,25
target,1,1,1,0.000544703781480516,25
target,1,1,0,0.0002703721073165922,25
target,1,0,1,0.00021340947748326033,25
target,1,0,0,0.00010556882282367771,25
target,0,1,1,0.00016240547681066936,25
target,0,1,0,0.0001008756894665272,25
target,0,0,1,0.00008600169588500105,25
target,0,0,0,0.00005666223222976733,25
dog,1,1,1,0.0002681061772872144,25
dog,1,1,0,0.00016428105123473502,25
dog,1,0,1,0.00026338599865454533,25
dog,1,0,0,0.0001456174296034457,25
dog,0,1,1,0.00010433081698533613,25
dog,0,1,0,0.0001660443808648338,25
dog,0,0,1,0.0001238158648268919,25
dog,0,0,0,0.0001712305308733802,25
cat,1,1,1,0.00022795076955563648,25
cat,1,1,0,0.00016015741647039847,25
cat,1,0,1,0.00025694494573457686,25
cat,1,0,0,0.00014875304831165186,25
cat,0,1,1,0.00011211486786162957,25
cat,0,1,0,0.00019977520626459223,25
cat,0,0,1,0.00010241355080117291,25
cat,0,0,0,0.00018116720949145772,25
person,1,1,1,0.2144112324466275,25
person,1,1,0,0.11313228747249954,25
person,1,0,1,0.1857876182206734,25
person,1,0,0,0.09972359918464063,25
person,0,1,1,0.08242397827875239,25
person,0,1,0,0.12653061293631765,25
person,0,0,1,0.05753134479617854,25
person,0,0,0,0.11003569113143684,25
rat,1,1,1,0.0004375439611578569,25
rat,1,1,0,0.00020064740764575204,25
rat,1,0,1,0.0003259734240831129,25
rat,1,0,0,0.0001733704084473832,25
rat,0,1,1,0.00012350956855986656,25
rat,0,1,0,0.00007813309741935598,25
rat,0,0,1,0.00011677683061723613,25
rat,0,0,0,0.00007201639365843645,25
baboon,1,1,1,0.0005144107958477387,25
baboon,1,1,0,0.00025143266253202317,25
baboon,1,0,1,0.00037483023635576974,25
baboon,1,0,0,0.00007350121834178328,25
baboon,0,1,1,0.0001776169501769212,25
baboon,0,1,0,0.00005358870961516904,25
baboon,0,0,1,0.00007987671561224029,25
baboon,0,0,0,0.00004346096002257082,25
target,1,1,1,0.0005479522088801522,26
target,1,1,0,0.00029141378309997194,26
target,1,0,1,0.00015178223008976182,26
target,1,0,0,0.00013247457661993793,26
target,0,1,1,0.0002135165310818649,26
target,0,1,0,0.00009899600042421638,26
target,0,0,1,0.00006365925988745892,26
target,0,0,0,0.000054136402565730654,26
gazelle,1,1,1,0.0004943528483187354,26
gazelle,1,1,0,0.00029878881861709173,26
gazelle,1,0,1,0.00020474995548782905,26
gazelle,1,0,0,0.0002416814718995184,26
gazelle,0,1,1,0.00011874306426368308,26
gazelle,0,1,0,0.00009720188853564523,26
gazelle,0,0,1,0.00006017786296115559,26
gazelle,0,0,0,0.000057900299132969884,26
bear,1,1,1,0.00045785929919935417,26
bear,1,1,0,0.0003018285769654615,26
bear,1,0,1,0.00009158007196884646,26
bear,1,0,0,0.00007006748515806827,26
bear,0,1,1,0.0002631841465131195,26
bear,0,1,0,0.00022917752104490932,26
bear,0,0,1,0.00005142087670285308,26
bear,0,0,0,0.00004005192400290285,26
cat,1,1,1,0.00038084314166637477,26
cat,1,1,0,0.0002731494898808319,26
cat,1,0,1,0.00018832575249857824,26
cat,1,0,0,0.00020012137893209755,26
cat,0,1,1,0.00020932156218929351,26
cat,0,1,0,0.00010963367408155574,26
cat,0,0,1,0.00008185049661636885,26
cat,0,0,0,0.00007568585438520568,26
person,1,1,1,0.07942859484834724,26
person,1,1,0,0.07727357644933855,26
person,1,0,1,0.2254258967121005,26
person,1,0,0,0.22049744251364944,26
person,0,1,1,0.047583255325897966,26
person,0,1,0,0.06920410054542143,26
person,0,0,1,0.1353590632333398,26
person,0,0,0,0.1345224083274729,26
kitten,1,1,1,0.0004235097249507468,26
kitten,1,1,0,0.00023091139723618162,26
kitten,1,0,1,0.00016460197682024704,26
kitten,1,0,0,0.00014082930689102825,26
kitten,0,1,1,0.00025076769325191116,26
kitten,0,1,0,0.00010390330678910859,26
kitten,0,0,1,0.00009321612486308028,26
kitten,0,0,0,0.0000920255366352375,26
cheetah,1,1,1,0.000573504387283924,26
cheetah,1,1,0,0.0002576955596164355,26
cheetah,1,0,1,0.00024006571496818367,26
cheetah,1,0,0,0.00018669050492293933,26
cheetah,0,1,1,0.00013189042949932623,26
cheetah,0,1,0,0.00008826199773474575,26
cheetah,0,0,1,0.000063884179105962,26
cheetah,0,0,0,0.00004232931610598147,26
puppy,1,1,1,0.0003347960828896221,26
puppy,1,1,0,0.00018595782017624956,26
puppy,1,0,1,0.00018967002648216118,26
puppy,1,0,0,0.00014837391366506937,26
puppy,0,1,1,0.0002994313676824934,26
puppy,0,1,0,0.00011226122691452703,26
puppy,0,0,1,0.00012117518015549621,26
puppy,0,0,0,0.00007828081612004875,26
target,1,1,1,0.0006249704957325774,27
target,1,1,0,0.0004153552590025326,27
target,1,0,1,0.00025174321502925327,27
target,1,0,0,0.00029105697363820466,27
target,0,1,1,0.00020710615589210546,27
target,0,1,0,0.00015782012525576456,27
target,0,0,1,0.00012094109610401832,27
target,0,0,0,0.00011944029646519759,27
bear,1,1,1,0.0009505087089325563,27
bear,1,1,0,0.00029267981683439565,27
bear,1,0,1,0.0002228327630643944,27
bear,1,0,0,0.00024209587048390873,27
bear,0,1,1,0.0001885085005612937,27
bear,0,1,0,0.0001396049735673116,27
bear,0,0,1,0.0001096774697970444,27
bear,0,0,0,0.00009322061273226492,27
cat,1,1,1,0.00022250783821920608,27
cat,1,1,0,0.00021444599792095983,27
cat,1,0,1,0.00023444492732660103,27
cat,1,0,0,0.00034743655415806385,27
cat,0,1,1,0.0001620806898696675,27
cat,0,1,0,0.00020570243774510215,27
cat,0,0,1,0.00022707220885646398,27
cat,0,0,0,0.0003420009081099011,27
person,1,1,1,0.1949818234743539,27
person,1,1,0,0.0901815934506378,27
person,1,0,1,0.1238388870674606,27
person,1,0,0,0.14755755051967792,27
person,0,1,1,0.10115027705354493,27
person,0,1,0,0.07343064356608711,27
person,0,0,1,0.10834248458652085,27
person,0,0,0,0.14983420602832487,27
lion,1,1,1,0.0007993013937474827,27
lion,1,1,0,0.0003945826382109094,27
lion,1,0,1,0.00025114190990237396,27
lion,1,0,0,0.00021463471927328398,27
lion,0,1,1,0.0001493887430579315,27
lion,0,1,0,0.00014318829144594484,27
lion,0,0,1,0.00012588584177095356,27
lion,0,0,0,0.000138763749520275,27
snake,1,1,1,0.00047275099352300836,27
snake,1,1,0,0.0002913515147538503,27
snake,1,0,1,0.0003056605074103979,27
snake,1,0,0,0.0002444153430133368,27
snake,0,1,1,0.0002476562243496884,27
snake,0,1,0,0.00019014089636316817,27
snake,0,0,1,0.0002042746158226244,27
snake,0,0,0,0.00012614297592777697,27
lamb,1,1,1,0.0007776065525627123,28
lamb,1,1,0,0.0005727194445475385,28
lamb,1,0,1,0.00038796471858524006,28
lamb,1,0,0,0.00032956376277508686,28
lamb,0,1,1,0.0000556665912240843,28
lamb,0,1,0,0.00004246671791175746,28
lamb,0,0,1,0.00004830081474541963,28
lamb,0,0,0,0.000051678085737328704,28
target,1,1,1,0.0008183809822207271,28
target,1,1,0,0.0006919973451424072,28
target,1,0,1,0.00046276370999847645,28
target,1,0,0,0.0003624175201734432,28
target,0,1,1,0.00004645302907287334,28
target,0,1,0,0.000028283666472828677,28
target,0,0,1,0.000031249501558460635,28
target,0,0,0,0.00002346043816635596,28
dog,1,1,1,0.0005522152261589333,28
dog,1,1,0,0.0005452189987948301,28
dog,1,0,1,0.00034784803068649707,28
dog,1,0,0,0.0003966052743688357,28
dog,0,1,1,0.0000724243609172207,28
dog,0,1,0,0.00007432375423058982,28
dog,0,0,1,0.00004188841688407233,28
dog,0,0,0,0.00006731626537955568,28
cat,1,1,1,0.00038688570058252917,28
cat,1,1,0,0.0007012282307257666,28
cat,1,0,1,0.00022116890144672024,28
cat,1,0,0,0.00034196903782307585,28
cat,0,1,1,0.00005167294817827899,28
cat,0,1,0,0.00009037315681318963,28
cat,0,0,1,0.00005609275366989269,28
cat,0,0,0,0.00010065697885994642,28
person,1,1,1,0.15235235760899737,28
person,1,1,0,0.17106208934755482,28
person,1,0,1,0.16909624001086748,28
person,1,0,0,0.1585743537859741,28
person,0,1,1,0.04102094537410597,28
person,0,1,0,0.06701046555665267,28
person,0,0,1,0.1163314139815524,28
person,0,0,0,0.10901958084925419,28
mammoth,1,1,1,0.000720890226371784,28
mammoth,1,1,0,0.0006142915827838062,28
mammoth,1,0,1,0.0004346154399360498,28
mammoth,1,0,0,0.0004572831340750583,28
mammoth,0,1,1,0.00004318506449891812,28
mammoth,0,1,0,0.00003503890931788158,28
mammoth,0,0,1,0.00004318221630466279,28
mammoth,0,0,0,0.0000333849668044791,28
rabbit,1,1,1,0.0008824400469704987,28
rabbit,1,1,0,0.000656726113642387,28
rabbit,1,0,1,0.0003262518175299136,28
rabbit,1,0,0,0.0001919372409096574,28
rabbit,0,1,1,0.00006098113613171614,28
rabbit,0,1,0,0.0000630323306203026,28
rabbit,0,0,1,0.00004265971608414424,28
rabbit,0,0,0,0.00003939727600993116,28
ox,1,1,1,0.0004227022907736924,28
ox,1,1,0,0.0005419655699913145,28
ox,1,0,1,0.00041532162683143617,28
ox,1,0,0,0.0004799262065083028,28
ox,0,1,1,0.000059899156176958996,28
ox,0,1,0,0.000051032700510013625,28
ox,0,0,1,0.00007891614416570546,28
ox,0,0,0,0.000058631655677755025,28
target,1,1,1,0.0011608333919902176,29
target,1,1,0,0.0005846813941194373,29
target,1,0,1,0.0005702504418524464,29
target,1,0,0,0.0003974069065139131,29
target,0,1,1,0.00008348390061985849,29
target,0,1,0,0.00005406693108208827,29
target,0,0,1,0.00003999871966932157,29
target,0,0,0,0.00002931824992376269,29
snake,1,1,1,0.0008249799103194179,29
snake,1,1,0,0.00043284895406224707,29
snake,1,0,1,0.0005885434382630733,29
snake,1,0,0,0.0004319526909401079,29
snake,0,1,1,0.0001091117562044776,29
snake,0,1,0,0.00006641044137199553,29
snake,0,0,1,0.00006446680830940825,29
snake,0,0,0,0.000053505521945632063,29
bear,1,1,1,0.0003849706777750654,29
bear,1,1,0,0.000352711873491549,29
bear,1,0,1,0.0002692174573841798,29
bear,1,0,0,0.0002162255885641438,29
bear,0,1,1,0.0002272864836597319,29
bear,0,1,0,0.00010091339893302334,29
bear,0,0,1,0.00011922266162347708,29
bear,0,0,0,0.00007583746798961375,29
person,1,1,1,0.131006253189995,29
person,1,1,0,0.15004175766543362,29
person,1,0,1,0.1551690353551344,29
person,1,0,0,0.14833495509638903,29
person,0,1,1,0.11201360968743111,29
person,0,1,0,0.09301665429682764,29
person,0,0,1,0.08407618489587552,29
person,0,0,0,0.11045239985673978,29
lion,1,1,1,0.0003672723415834401,29
lion,1,1,0,0.00030213633981360265,29
lion,1,0,1,0.0002487656130088642,29
lion,1,0,0,0.0002170369692290144,29
lion,0,1,1,0.00028646724601393605,29
lion,0,1,0,0.00010628261929472009,29
lion,0,0,1,0.00009601293359934178,29
lion,0,0,0,0.00006341844797691608,29
wolf,1,1,1,0.0005920050172359163,29
wolf,1,1,0,0.0003280069576124719,29
wolf,1,0,1,0.0002706404733526204,29
wolf,1,0,0,0.00024774122543673384,29
wolf,0,1,1,0.00023851667973331678,29
wolf,0,1,0,0.00008824611587963558,29
wolf,0,0,1,0.00007625251348014558,29
wolf,0,0,0,0.00007812845071720443,29
zebra,1,1,1,0.0006053873587747425,29
zebra,1,1,0,0.0005749836959541032,29
zebra,1,0,1,0.0006610969945827833,29
zebra,1,0,0,0.0009592441966834023,29
zebra,0,1,1,0.00005142626269433168,29
zebra,0,1,0,0.00004417275281225283,29
zebra,0,0,1,0.00004027057754906419,29
zebra,0,0,0,0.000038807008716737784,29
bass,1,1,1,0.00030973585792284393,29
bass,1,1,0,0.0004785129459803764,29
bass,1,0,1,0.00035060955815383683,29
bass,1,0,0,0.0005246740286375464,29
bass,0,1,1,0.00010747279745871121,29
bass,0,1,0,0.00009559943142130912,29
bass,0,0,1,0.00008340267904416627,29
bass,0,0,0,0.00011857879921152488,29
hippo,1,1,1,0.0003701974318404736,30
hippo,1,1,0,0.0002691339026640964,30
hippo,1,0,1,0.0004628862983167578,30
hippo,1,0,0,0.0003643358748941148,30
hippo,0,1,1,0.000046136349671327626,30
hippo,0,1,0,0.000052000582809401044,30
hippo,0,0,1,0.00006436713220010338,30
hippo,0,0,0,0.00005125664185034923,30
horse,1,1,1,0.0004545974566484866,30
horse,1,1,0,0.00028384609462490755,30
horse,1,0,1,0.00032014180246438126,30
horse,1,0,0,0.0002621041957792583,30
horse,0,1,1,0.00008365173273358753,30
horse,0,1,0,0.00007327330084011287,30
horse,0,0,1,0.00007202422236198592,30
horse,0,0,0,0.000057358322699469734,30
target,1,1,1,0.00056651159832079,30
target,1,1,0,0.00028606832823602045,30
target,1,0,1,0.00038295021171492897,30
target,1,0,0,0.0002162698999339625,30
target,0,1,1,0.00008053837463590854,30
target,0,1,0,0.00005220021224326958,30
target,0,0,1,0.00005646677819369483,30
target,0,0,0,0.00003836638553542354,30
gazelle,1,1,1,0.0003140313626279445,30
gazelle,1,1,0,0.0003140169783673552,30
gazelle,1,0,1,0.00021444327792264083,30
gazelle,1,0,0,0.00020301014258020006,30
gazelle,0,1,1,0.00015101868442868126,30
gazelle,0,1,0,0.00009795818039937095,30
gazelle,0,0,1,0.00009319045819012556,30
gazelle,0,0,0,0.00007543033237701686,30
swan,1,1,1,0.00048158642725383246,30
swan,1,1,0,0.00025908429022120506,30
swan,1,0,1,0.00019279384725646607,30
swan,1,0,0,0.00015871734734586887,30
swan,0,1,1,0.0001713180940187297,30
swan,0,1,0,0.00008013541697458633,30
swan,0,0,1,0.00007747485392298402,30
swan,0,0,0,0.00007081619047265987,30
person,1,1,1,0.19994134269656613,30
person,1,1,0,0.15701065880117474,30
person,1,0,1,0.17362975412480486,30
person,1,0,0,0.15014803712515162,30
person,0,1,1,0.0960699712045383,30
person,0,1,0,0.07271889545026786,30
person,0,0,1,0.06529851428856775,30
person,0,0,0,0.07399635224040048,30
lion,1,1,1,0.00047073236604571107,30
lion,1,1,0,0.0003155138554448073,30
lion,1,0,1,0.00031942175384968587,30
lion,1,0,0,0.0002299208075214808,30
lion,0,1,1,0.00009873783914928478,30
lion,0,1,0,0.00005873446623607482,30
lion,0,0,1,0.00008242503405257701,30
lion,0,0,0,0.00004195865413603059,30
elephant,1,1,1,0.0004680180018357686,30
elephant,1,1,0,0.00020442192566107076,30
elephant,1,0,1,0.00047763050771192653,30
elephant,1,0,0,0.000244451457142607,30
elephant,0,1,1,0.00007134485572111124,30
elephant,0,1,0,0.00003511432714681422,30
elephant,0,0,1,0.00009685179477529306,30
elephant,0,0,0,0.000049487406525642226,30
target,1,1,1,0.000531638341277309,31
target,1,1,0,0.0002385947167888013,31
target,1,0,1,0.00021093435416899664,31
target,1,0,0,0.00022467806995868638,31
target,0,1,1,0.00016495117065487216,31
target,0,1,0,0.00010423333219050746,31
target,0,0,1,0.00010789768519430804,31
target,0,0,0,0.0001556765008534235,31
bear,1,1,1,0.0006359657100883427,31
bear,1,1,0,0.0003258124180708142,31
bear,1,0,1,0.0002303246815207958,31
bear,1,0,0,0.00026208004465193757,31
bear,0,1,1,0.00011661678488237373,31
bear,0,1,0,0.00008726174965262393,31
bear,0,0,1,0.00007200383650221744,31
bear,0,0,0,0.00007851646868093742,31
cat,1,1,1,0.000230037649302212,31
cat,1,1,0,0.00013555398416870856,31
cat,1,0,1,0.00018620561428628877,31
cat,1,0,0,0.0001532352714417868,31
cat,0,1,1,0.00015266202767368406,31
cat,0,1,0,0.00015141708932744447,31
cat,0,0,1,0.00018780354731731826,31
cat,0,0,0,0.00039119915919939385,31
person,1,1,1,0.20303488516408755,31
person,1,1,0,0.13271768728398625,31
person,1,0,1,0.09782600924525879,31
person,1,0,0,0.13586584556918266,31
person,0,1,1,0.12403331334066922,31
person,0,1,0,0.08538910059705086,31
person,0,0,1,0.0811767529086967,31
person,0,0,0,0.12964841258720916,31
lion,1,1,1,0.00046686915288811435,31
lion,1,1,0,0.00033651672629279584,31
lion,1,0,1,0.0001512558032855181,31
lion,1,0,0,0.00027569550017073963,31
lion,0,1,1,0.0002024816642595548,31
lion,0,1,0,0.00010054341507153806,31
lion,0,0,1,0.00010546331224479917,31
lion,0,0,0,0.00010679068967500005,31
snake,1,1,1,0.00037045349464396297,31
snake,1,1,0,0.0002554848632343527,31
snake,1,0,1,0.0001874346105018183,31
snake,1,0,0,0.000368913609706751,31
snake,0,1,1,0.0001665246070585354,31
snake,0,1,0,0.0001256061254493178,31
snake,0,0,1,0.00010422707089247069,31
snake,0,0,0,0.0001473823877079911,31
bull,1,1,1,0.00035437753571066107,31
bull,1,1,0,0.00027164611214063993,31
bull,1,0,1,0.0002538993729781775,31
bull,1,0,0,0.00018934450108475687,31
bull,0,1,1,0.00022028708918054262,31
bull,0,1,0,0.0001280766037245261,31
bull,0,0,1,0.00013773729155146139,31
bull,0,0,0,0.00014568155655136485,31
peacock,1,1,1,0.0007252571440376597,32
peacock,1,1,0,0.0006602262326845906,32
peacock,1,0,1,0.0005574314734676793,32
peacock,1,0,0,0.0005523779754359684,32
peacock,0,1,1,0.00007159053453086714,32
peacock,0,1,0,0.000050321138031080274,32
peacock,0,0,1,0.00005488711647207205,32
peacock,0,0,0,0.000043141647668964974,32
target,1,1,1,0.0009691877103057944,32
target,1,1,0,0.000616537761955675,32
target,1,0,1,0.0009343458286042878,32
target,1,0,0,0.0005371472159546167,32
target,0,1,1,0.00003550328017518702,32
target,0,1,0,0.000020758418633154096,32
target,0,0,1,0.00003304185802925011,32
target,0,0,0,0.00002728670850129849,32
gazelle,1,1,1,0.00046898012465439805,32
gazelle,1,1,0,0.00019379176803872159,32
gazelle,1,0,1,0.0005130224902625853,32
gazelle,1,0,0,0.00023091237405557035,32
gazelle,0,1,1,0.00011805763872727375,32
gazelle,0,1,0,0.00005303756427043601,32
gazelle,0,0,1,0.00018150369485238146,32
gazelle,0,0,0,0.00006243909443829326,32
tiger,1,1,1,0.0011274704638233218,32
tiger,1,1,0,0.00044324743518817995,32
tiger,1,0,1,0.0009890690333770027,32
tiger,1,0,0,0.0004725733813592927,32
tiger,0,1,1,0.00004530225301366821,32
tiger,0,1,0,0.000019868817258589494,32
tiger,0,0,1,0.00003416309626511248,32
tiger,0,0,0,0.00002228776208834702,32
person,1,1,1,0.16079868818379192,32
person,1,1,0,0.13858456898468385,32
person,1,0,1,0.20962491415560125,32
person,1,0,0,0.12369495205171176,32
person,0,1,1,0.07826397222942437,32
person,0,1,0,0.06941333409020457,32
person,0,0,1,0.10388160257778728,32
person,0,0,0,0.09788061966346226,32
cheetah,1,1,1,0.0008991088371415861,32
cheetah,1,1,0,0.00024418145307829005,32
cheetah,1,0,1,0.0007306437553435506,32
cheetah,1,0,0,0.00034814238176567383,32
cheetah,0,1,1,0.00007746402073668781,32
cheetah,0,1,0,0.00006180349453565154,32
cheetah,0,0,1,0.00007996782551817862,32
cheetah,0,0,0,0.00004987082442240631,32
bird,1,1,1,0.0005343677917329961,32
bird,1,1,0,0.00039681091721545587,32
bird,1,0,1,0.0005678777395582157,32
bird,1,0,0,0.00040946044550170475,32
bird,0,1,1,0.00008600710400660904,32
bird,0,1,0,0.00007101960326965666,32
bird,0,0,1,0.00010031266151692282,32
bird,0,0,0,0.00006797710369676982,32
bass,1,1,1,0.000511000607678251,32
bass,1,1,0,0.0003739396604826441,32
bass,1,0,1,0.0006567558484158734,32
bass,1,0,0,0.0004085140246008741,32
bass,0,1,1,0.00009295798718662084,32
bass,0,1,0,0.00005625610323637019,32
bass,0,0,1,0.00009302233037891683,32
bass,0,0,0,0.00007511650615152137,32
