bear,0,0,0,0.00004847871338529035,23
person,1,1,1,0.18744009669603076,23
person,1,1,0,0.1896472805076506,23
person,1,0,1,0.1525098143617761,23
person,1,0,0,0.1535486595009541,23
person,0,1,1,0.09568544757334357,23
person,0,1,0,0.08808888858554632,23
person,0,0,1,0.06727899543018387,23
person,0,0,0,0.054566245731885746,23
lion,1,1,1,0.00031431397749048996,23
lion,1,1,0,0.0005399696735153565,23
lion,1,0,1,0.0001919039253173175,23
lion,1,0,0,0.00027504703999734907,23
lion,0,1,1,0.00010933751416572371,23
lion,0,1,0,0.00007863683742178031,23
lion,0,0,1,0.00006541100273139974,23
lion,0,0,0,0.00004592817941929094,23
elephant,1,1,1,0.00044043927242484753,23
elephant,1,1,0,0.0003533552570333523,23
elephant,1,0,1,0.00016913083344293126,23
elephant,1,0,0,0.00018836253994133255,23
elephant,0,1,1,0.00015465150612553542,23
elephant,0,1,0,0.00013221934963817458,23
elephant,0,0,1,0.00006248286487814928,23
elephant,0,0,0,0.00004961606154435604,23
polar-bear,1,1,1,0.000396682889761112,24
polar-bear,1,1,0,0.0003383008305796684,24
polar-bear,1,0,1,0.0002485589748711252,24
polar-bear,1,0,0,0.00020087202769905472,24
polar-bear,0,1,1,0.00010566315868753442,24
polar-bear,0,1,0,0.00010034722341962852,24
polar-bear,0,0,1,0.00008613631031658283,24
polar-bear,0,0,0,0.00006418586136740695,24
target,1,1,1,0.0005235459183133725,24
target,1,1,0,0.00022904892991602264,24
target,1,0,1,0.00021546878985768316,24
target,1,0,0,0.00015916084305857655,24
target,0,1,1,0.00015025772345274226,24
target,0,1,0,0.00009398452487618405,24
target,0,0,1,0.00010088805602197218,24
target,0,0,0,0.00006797937130863718,24
hyena,1,1,1,0.00013033173349357848,24
hyena,1,1,0,0.0001616446372633104,24
hyena,1,0,1,0.00019196060327656957,24
hyena,1,0,0,0.0003544386929072757,24
hyena,0,1,1,0.0001100254553467161,24
hyena,0,1,0,0.00011469587505248018,24
hyena,0,0,1,0.0001387042839038289,24
hyena,0,0,0,0.00017264312278879266,24
person,1,1,1,0.1663446821248754,24
person,1,1,0,0.16359234808531323,24
person,1,0,1,0.13032938283839865,24
person,1,0,0,0.13276914720512206,24
person,0,1,1,0.14674253203464496,24
person,0,1,0,0.08820764606001529,24
person,0,0,1,0.08172369369021708,24
person,0,0,0,0.08001244347822639,24
snake,1,1,1,0.00023576432419395978,24
snake,1,1,0,0.00030645606477668703,24
snake,1,0,1,0.0002355853293404724,24
snake,1,0,0,0.00041974865488788633,24
snake,0,1,1,0.000071525707510418,24
snake,0,1,0,0.00006293680961119222,24
snake,0,0,1,0.000060909886789299926,24
snake,0,0,0,0.00010806038538142589,24
kitten,1,1,1,0.0002989343325790198,24
kitten,1,1,0,0.000240086065277991,24
kitten,1,0,1,0.0001699104564506671,24
kitten,1,0,0,0.00014631683627864135,24
kitten,0,1,1,0.0002034047599409617,24
kitten,0,1,0,0.00013184748160099122,24
kitten,0,0,1,0.00016401786018418823,24
kitten,0,0,0,0.0000863621177278675,24
puppy,1,1,1,0.0002949545302201622,24
puppy,1,1,0,0.00016575950325070643,24
puppy,1,0,1,0.00018122963870226242,24
puppy,1,0,0,0.00008965417702139868,24
puppy,0,1,1,0.00039241640136144715,24
puppy,0,1,0,0.0001170009302040682,24
puppy,0,0,1,0.00011970190201419778,24
puppy,0,0,0,0.00007434626241335333,24
monkey,1,1,1,0.00029821276515355343,24
monkey,1,1,0,0.00017192680497858266,24
monkey,1,0,1,0.00024963053926628287,24
monkey,1,0,0,0.00018730661176882618,24
monkey,0,1,1,0.00016959331519117795,24
monkey,0,1,0,0.00012031540655837838,24
monkey,0,0,1,0.00014359590881697504,24
monkey,0,0,0,0.00010508687619403835,24
hippo,1,1,1,0.0005273815121661039,25
hippo,1,1,0,0.00022360178228700232,25
hippo,1,0,1,0.00010976244284813381,25
hippo,1,0,0,0.00006094708197643357,25
hippo,0,1,1,0.0003161042757732934,25
hippo,0,1,0,0.0002027579916597585,25
hippo,0,0,1,0.00003367680795724851,25
hippo,0,0,0,0.000046608015837056986,25
skunk,1,1,1,0.000380455805341821,25
skunk,1,1,0,0.00016003340101299217,25
skunk,1,0,1,0.00035075131248224223,25
skunk,1,0,0,0.0001526780558062605,25
skunk,0,1,1,0.00014552945490177243,25
skunk,0,1,0,0.00007332490087747511,25
skunk,0,0,1,0.00016740300702826225,25
skunk,0,0,0,0.00006109796103377917,25
target,1,1,1,0.000545633868974694,25
target,1,1,0,0.00026286520735134745,25
target,1,0,1,0.0001988954564609846,25
target,1,0,0,0.00009482216159977636,25
target,0,1,1,0.00018497293972138162,25
target,0,1,0,0.0001108564146458155,25
target,0,0,1,0.00008962500857030657,25
target,0,0,0,0.00005623094569969003,25
dog,1,1,1,0.0002685639714334726,25
dog,1,1,0,0.00015971977666375868,25
dog,1,0,1,0.00024547306448438914,25
dog,1,0,0,0.00013079391312967328,25
dog,0,1,1,0.00011882836897064083,25
dog,0,1,0,0.00018247295093698065,25
dog,0,0,1,0.0001290323153753699,25
dog,0,0,0,0.0001699272037964621,25
cat,1,1,1,0.00022833999791655493,25
cat,1,1,0,0.0001557106348993706,25
cat,1,0,1,0.00023947006885497967,25
cat,1,0,0,0.0001336103331286099,25
cat,0,1,1,0.0001276940722819112,25
cat,0,1,0,0.00021954113244469667,25
cat,0,0,1,0.0001067283066201893,25
cat,0,0,0,0.00017978824904336737,25
person,1,1,1,0.21477734190407938,25
person,1,1,0,0.10999116180933738,25
person,1,0,1,0.17315216534232183,25
person,1,0,0,0.08957196816517365,25
person,0,1,1,0.09387741020289617,25
person,0,1,0,0.13904965772463934,25
person,0,0,1,0.05995518131774465,25
person,0,0,0,0.10919815068261916,25
rat,1,1,1,0.00043829107212029503,25
rat,1,1,0,0.00019507641871338154,25
rat,1,0,1,0.0003038039066575496,25
rat,1,0,0,0.00015572170311943526,25
rat,0,1,1,0.00014067215237372561,25
rat,0,1,0,0.0000858636514990672,25
rat,0,0,1,0.00012169672164230373,25
rat,0,0,0,0.0000714682384003859,25
baboon,1,1,1,0.0005152891577470948,25
baboon,1,1,0,0.00024445161754052595,25
baboon,1,0,1,0.00034933795740729165,25
baboon,1,0,0,0.00006601896485125753,25
baboon,0,1,1,0.00020229816176010198,25
baboon,0,1,0,0.000058890821414455985,25
baboon,0,0,1,0.00008324197851735072,25
baboon,0,0,0,0.00004313015543008754,25
target,1,1,1,0.0005702632666430049,26
target,1,1,0,0.00029473223602018606,26
target,1,0,1,0.0001461803674628964,26
target,1,0,0,0.0001230734322176779,26
target,0,1,1,0.00024380302584808353,26
target,0,1,0,0.00010940325715369743,26
target,0,0,1,0.00006638915131744403,26
target,0,0,0,0.00005400612017195094,26
gazelle,1,1,1,0.0005144814923415613,26
gazelle,1,1,0,0.00030219125420925813,26
gazelle,1,0,1,0.00019719320050523773,26
gazelle,1,0,0,0.00022453038921897776,26
gazelle,0,1,1,0.00013558630902850164,26
gazelle,0,1,0,0.0001074205337763212,26
gazelle,0,0,1,0.00006275846211771044,26
gazelle,0,0,0,0.00005776095870371915,26
bear,1,1,1,0.0004765020295436174,26
bear,1,1,0,0.000305265627581189,26
bear,1,0,1,0.0000882001046154576,26
bear,1,0,0,0.00006509510054902711,26
bear,0,1,1,0.00030051580058006026,26
bear,0,1,0,0.0002532705075081985,26
bear,0,0,1,0.000053625951202330554,26
bear,0,0,0,0.00003995553672396893,26
cat,1,1,1,0.0003963499928015679,26
cat,1,1,0,0.0002762599595117041,26
cat,1,0,1,0.00018137516945618783,26
cat,1,0,0,0.00018591963525174126,26
cat,0,1,1,0.00023901301683020872,26
cat,0,1,0,0.00012115924872571981,26
cat,0,0,1,0.00008536048039010538,26
cat,0,0,0,0.00007550371198531875,26
person,1,1,1,0.08266270165358375,26
person,1,1,0,0.07815352359080836,26
person,1,0,1,0.2171060498817281,26
person,1,0,0,0.20484969824233182,26
person,0,1,1,0.05433275620100777,26
person,0,1,0,0.076479392860492,26
person,0,0,1,0.14116364763071995,26
person,0,0,0,0.1341986723468149,26
kitten,1,1,1,0.00044075383818430186,26
kitten,1,1,0,0.00023354088370836488,26
kitten,1,0,1,0.00015852697277193227,26
kitten,1,0,0,0.00013083526362677893,26
kitten,0,1,1,0.0002863381214090583,26
kitten,0,1,0,0.00011482645907973164,26
kitten,0,0,1,0.00009721349933538835,26
kitten,0,0,0,0.00009180407184198426,26
cheetah,1,1,1,0.0005968558571832617,26
cheetah,1,1,0,0.0002606300487584337,26
cheetah,1,0,1,0.0002312055529065461,26
cheetah,1,0,0,0.0001734418919430563,26
cheetah,0,1,1,0.00015059857721278893,26
cheetah,0,1,0,0.00009754080966599715,26
cheetah,0,0,1,0.0000666237157163673,26
cheetah,0,0,0,0.000042227448150816804,26
puppy,1,1,1,0.00034842802856494405,26
puppy,1,1,0,0.0001880754011116332,26
puppy,1,0,1,0.0001826698300022525,26
puppy,1,0,0,0.00013784446247915881,26
puppy,0,1,1,0.0003419045499893025,26
puppy,0,1,0,0.00012406303107085162,26
puppy,0,0,1,0.00012637151901363238,26
puppy,0,0,0,0.0000780924287941867,26
target,1,1,1,0.0006074042174983748,27
target,1,1,0,0.00040459980721794576,27
target,1,0,1,0.0002326947433254468,27
target,1,0,0,0.0002697393854809349,27
target,0,1,1,0.00022849717809527323,27
target,0,1,0,0.00017460094208602618,27
target,0,0,1,0.0001252901778583908,27
target,0,0,0,0.00012415616722437434,27
bear,1,1,1,0.0009237924070284625,27
bear,1,1,0,0.0002851009946332668,27
bear,1,0,1,0.00020597183761136923,27
bear,1,0,0,0.00022436429031580426,27
bear,0,1,1,0.00020797865828607503,27
bear,0,1,0,0.00015444899606589977,27
bear,0,0,1,0.00011362150782982203,27
bear,0,0,0,0.00009690124962573348,27
cat,1,1,1,0.00021625372762976475,27
cat,1,1,0,0.00020889300794179016,27
cat,1,0,1,0.0002167053526422829,27
cat,1,0,0,0.0003219896140633416,27
cat,0,1,1,0.00017882124314184052,27
cat,0,1,0,0.00022757452106619155,27
cat,0,0,1,0.0002352378004731741,27
cat,0,0,0,0.0003555041572636514,27
person,1,1,1,0.1895013968219759,27
person,1,1,0,0.08784637857327025,27
person,1,0,1,0.11446845960286613,27
person,1,0,0,0.13675014380423509,27
person,0,1,1,0.11159761413528833,27
person,0,1,0,0.08123843219515944,27
person,0,0,1,0.11223851611027494,27
person,0,0,0,0.15575012194485413,27
lion,1,1,1,0.0007768351321056499,27
lion,1,1,0,0.0003843650848073378,27
lion,1,0,1,0.0002321389367185311,27
lion,1,0,0,0.00019891444810944467,27
lion,0,1,1,0.00016481840474949548,27
lion,0,1,0,0.00015841332365966595,27
lion,0,0,1,0.00013041273821241624,27
lion,0,0,0,0.00014424256971884233,27
snake,1,1,1,0.0004594632054683315,27
snake,1,1,0,0.0002838070883829728,27
snake,1,0,1,0.00028253231495563156,27
snake,1,0,0,0.00022651388009167252,27
snake,0,1,1,0.0002732354726873223,27
snake,0,1,0,0.0002103583404226075,27
snake,0,0,1,0.00021162039846537106,27
snake,0,0,0,0.00013112348911518935,27
lamb,1,1,1,0.0006938628169118772,28
lamb,1,1,0,0.0004923166949128058,28
lamb,1,0,1,0.00033211907997568045,28
lamb,1,0,0,0.00027050344527681136,28
lamb,0,1,1,0.00007618007869371885,28
lamb,0,1,0,0.000055535742923735425,28
lamb,0,0,1,0.00006281406642993996,28
lamb,0,0,0,0.00006304070038361184,28
target,1,1,1,0.000730246075935667,28
target,1,1,0,0.0005948494487001275,28
target,1,0,1,0.00039615111954325466,28
target,1,0,0,0.0002974695610041921,28
target,0,1,1,0.0000635712611912552,28
target,0,1,0,0.000036987893282442824,28
target,0,0,1,0.00004063923718764602,28
target,0,0,0,0.00002861875458837279,28
dog,1,1,1,0.0004927448349059097,28
dog,1,1,0,0.0004686769727233522,28
dog,1,0,1,0.0002977769946304253,28
dog,1,0,0,0.00032553061121875034,28
dog,0,1,1,0.00009911319146175942,28
dog,0,1,0,0.00009719670158296231,28
dog,0,0,1,0.000054474894774951046,28
dog,0,0,0,0.00008211729316573618,28
cat,1,1,1,0.0003452203445873988,28
cat,1,1,0,0.0006027844317442383,28
cat,1,0,1,0.0001893327113237951,28
cat,1,0,0,0.0002806856012633528,28
cat,0,1,1,0.00007071475317595218,28
cat,0,1,0,0.00011818526721120045,28
cat,0,0,1,0.00007294729858760869,28
cat,0,0,0,0.00012278872863214215,28
person,1,1,1,0.13594488840835636,28
person,1,1,0,0.14704708082506343,28
person,1,0,1,0.1447556568147501,28
person,1,0,0,0.1301566309064263,28
person,0,1,1,0.056137420631894225,28
person,0,1,0,0.08763276681958393,28
person,0,0,1,0.15128625064071036,28
person,0,0,0,0.13299004083079705,28
mammoth,1,1,1,0.0006432545115599793,28
mammoth,1,1,0,0.0005280526174343586,28
mammoth,1,0,1,0.00037205465636451295,28
mammoth,1,0,0,0.0003753345397949561,28
mammoth,0,1,1,0.000059099031206666514,28
mammoth,0,1,0,0.000045822045024750986,28
mammoth,0,0,1,0.000056157450300780846,28
mammoth,0,0,0,0.000040725418900680495,28
rabbit,1,1,1,0.0007874063493021049,28
rabbit,1,1,0,0.000564529863285469,28
rabbit,1,0,1,0.00027928945156032706,28
rabbit,1,0,0,0.00015754063646378715,28
rabbit,0,1,1,0.000083453066681342,28
rabbit,0,1,0,0.00008243037091980805,28
rabbit,0,0,1,0.000055477951130129223,28
rabbit,0,0,0,0.00004805967244019882,28
ox,1,1,1,0.0003771796948273327,28
ox,1,1,0,0.0004658802852161791,28
ox,1,0,1,0.00035553809403148954,28
ox,1,0,0,0.00039391980248667174,28
ox,0,1,1,0.00008197237033752202,28
ox,0,1,0,0.00006673788499778156,28
ox,0,0,1,0.00010262857776098735,28
ox,0,0,0,0.00007152317245966756,28
target,1,1,1,0.000983779585259936,29
target,1,1,0,0.00047794248950580717,29
target,1,0,1,0.00046303441879543423,29
target,1,0,0,0.0003098720179916965,29
target,0,1,1,0.00011364240481749087,29
target,0,1,0,0.00006985373822052046,29
target,0,0,1,0.000051107660956712746,29
target,0,0,0,0.00003459470507889712,29
snake,1,1,1,0.000699151488595925,29
snake,1,1,0,0.0003538284418919525,29
snake,1,0,1,0.0004778880450960231,29
snake,1,0,0,0.00033680857032078026,29
snake,0,1,1,0.00014852830637847637,29
snake,0,1,0,0.00008580138531749308,29
snake,0,0,1,0.00008237133111452196,29
snake,0,0,0,0.0000631350014620532,29
bear,1,1,1,0.00032625379002018104,29
bear,1,1,0,0.00028832111401234635,29
bear,1,0,1,0.00021860035479240116,29
bear,1,0,0,0.00016859862868907592,29
bear,0,1,1,0.0003093935764120153,29
bear,0,1,0,0.00013037873633529886,29
bear,0,0,1,0.0001523346601837095,29
bear,0,0,0,0.0000894860657049163,29
person,1,1,1,0.11102478470984375,29
person,1,1,0,0.12265027057419112,29
person,1,0,1,0.12599482407644305,29
person,1,0,0,0.11566193521303733,29
person,0,1,1,0.15247845252380887,29
person,0,1,0,0.12017624986952169,29
person,0,0,1,0.10742686735265648,29
person,0,0,0,0.13033070555836018,29
lion,1,1,1,0.00031125485739253025,29
lion,1,1,0,0.0002469786038568332,29
lion,1,0,1,0.00020199377778939848,29
lion,1,0,0,0.00016923129047693563,29
lion,0,1,1,0.00038995335024779123,29
lion,0,1,0,0.00013731569587947586,29
lion,0,0,1,0.00012267883818336636,29
lion,0,0,0,0.00007483197360100883,29
wolf,1,1,1,0.0005017106281975906,29
wolf,1,1,0,0.0002681263051522826,29
wolf,1,0,1,0.00021975582144972289,29
wolf,1,0,0,0.00019317246934441243,29
wolf,0,1,1,0.0003246806734318993,29
wolf,0,1,0,0.00011401277923976633,29
wolf,0,0,1,0.00009743030872634307,29
wolf,0,0,0,0.00009218936047892016,29
zebra,1,1,1,0.0005130518546816953,29
zebra,1,1,0,0.00047001519431524153,29
zebra,1,0,1,0.0005368003953835686,29
zebra,1,0,0,0.000747956137905478,29
zebra,0,1,1,0.00007000396627334511,29
zebra,0,1,0,0.000057070594717907,29
zebra,0,0,1,0.00005145502258381387,29
zebra,0,0,0,0.000045791171882384786,29
bass,1,1,1,0.00026249401158683566,29
bass,1,1,0,0.00039115605689326894,29
bass,1,0,1,0.0002846894646087671,29
bass,1,0,0,0.0004091066294441916,29
bass,0,1,1,0.00014629727486362604,29
bass,0,1,0,0.00012351316272040218,29
bass,0,0,1,0.0001065663070895759,29
bass,0,0,0,0.00013991962678534892,29
hippo,1,1,1,0.000354854043327575,30
hippo,1,1,0,0.00024922268402527263,30
hippo,1,0,1,0.00043318201781999835,30
hippo,1,0,0,0.00032855089334440365,30
hippo,0,1,1,0.00005502611715492686,30
hippo,0,1,0,0.00005925864055009848,30
hippo,0,0,1,0.00007440720691656669,30
hippo,0,0,0,0.00005625464266785264,30
horse,1,1,1,0.0004357559823582511,30
horse,1,1,0,0.00026284643016826517,30
horse,1,0,1,0.00029959770354911667,30
horse,1,0,0,0.00023636038503652387,30
horse,0,1,1,0.00009977013956246428,30
horse,0,1,0,0.00008350052945211385,30
horse,0,0,1,0.00008325866064116002,30
horse,0,0,0,0.00006295129432994784,30
target,1,1,1,0.0005430316743599857,30
target,1,1,0,0.00026490425721870553,30
target,1,0,1,0.0003583755795721355,30
target,1,0,0,0.0001950279226481845,30
target,0,1,1,0.00009605688507552354,30
target,0,1,0,0.00005948613355547887,30
target,0,0,1,0.00006527454471497138,30
target,0,0,0,0.000042107466092955134,30
gazelle,1,1,1,0.000301015861201906,30
gazelle,1,1,0,0.0002907851942974802,30
gazelle,1,0,1,0.00020068205124295269,30
gazelle,1,0,0,0.00018307053545600977,30
gazelle,0,1,1,0.00018011767036523794,30
gazelle,0,1,0,0.00011163083734089572,30
gazelle,0,0,1,0.00010772643534352126,30
gazelle,0,0,0,0.00008278549356735761,30
swan,1,1,1,0.00046162635454571476,30
swan,1,1,0,0.00023991656776998574,30
swan,1,0,1,0.00018042190508021165,30
swan,1,0,0,0.00014312816786130186,30
swan,0,1,1,0.00020432846506909447,30
swan,0,1,0,0.00009132043552732575,30
swan,0,0,1,0.00008955948928650563,30
swan,0,0,0,0.0000777214297762454,30
person,1,1,1,0.1916544734832052,30
person,1,1,0,0.14539460625235182,30
person,1,0,1,0.1624876076887113,30
person,1,0,0,0.1354005332187342,30
person,0,1,1,0.11458118226151472,30
person,0,1,0,0.08286874211549346,30
person,0,0,1,0.07548386727731268,30
person,0,0,0,0.08121168698803324,30
lion,1,1,1,0.00045122215620463374,30
lion,1,1,0,0.0002921713285570646,30
lion,1,0,1,0.00029892386180228495,30
lion,1,0,0,0.0002073380413927207,30
lion,0,1,1,0.00011776310747075458,30
lion,0,1,0,0.00006693241564893037,30
lion,0,0,1,0.00009528180539081566,30
lion,0,0,0,0.000046050014398872293,30
elephant,1,1,1,0.0004486202928957148,30
elephant,1,1,0,0.0001892982655940336,30
elephant,1,0,1,0.00044698006369041013,30
elephant,1,0,0,0.00022044149412101186,30
elephant,0,1,1,0.00008509191596818089,30
elephant,0,1,0,0.000040015460945476974,30
elephant,0,0,1,0.00011195887229654301,30
elephant,0,0,0,0.000054312890391585316,30
target,1,1,1,0.0005268869229426423,31
target,1,1,0,0.00022849447374353354,31
target,1,0,1,0.00020455160218529368,31
target,1,0,0,0.00021004266851274561,31
target,0,1,1,0.000178391415088787,31
target,0,1,0,0.00010836557599874689,31
target,0,0,1,0.00011381996679802715,31
target,0,0,0,0.00015730639755895664,31
bear,1,1,1,0.0006302818853892574,31
bear,1,1,0,0.0003120200564713135,31
bear,1,0,1,0.0002233551894071746,31
bear,1,0,0,0.0002450082998877229,31
bear,0,1,1,0.00012611873680968517,31
bear,0,1,0,0.00009072116917918336,31
bear,0,0,1,0.000075955978714966,31
bear,0,0,0,0.00007933851782086284,31
cat,1,1,1,0.00022798173079578504,31
cat,1,1,0,0.00012981568365524754,31
cat,1,0,1,0.00018057113971885902,31
cat,1,0,0,0.00014325361318007681,31
cat,0,1,1,0.00016510095102030507,31
cat,0,1,0,0.00015741989396474986,31
cat,0,0,1,0.00019811169703700489,31
cat,0,0,0,0.0003952949232825465,31
person,1,1,1,0.20122029881648187,31
person,1,1,0,0.12709945350238638,31
person,1,0,1,0.09486585058818371,31
person,1,0,0,0.12701562181097245,31
person,0,1,1,0.13413956504308888,31
person,0,1,0,0.08877428050848639,31
person,0,0,1,0.08563237760106207,31
person,0,0,0,0.13100580127076145,31
lion,1,1,1,0.00046269659707208173,31
lion,1,1,0,0.00032227122760740916,31
lion,1,0,1,0.00014667888985541052,31
lion,1,0,0,0.00025773685239269825,31
lion,0,1,1,0.0002189798985565899,31
lion,0,1,0,0.00010452937518292793,31
lion,0,0,1,0.00011125197613364791,31
lion,0,0,0,0.00010790876332342283,31
snake,1,1,1,0.00036714263575751834,31
snake,1,1,0,0.0002446696228644743,31
snake,1,0,1,0.00018176294721724745,31
snake,1,0,0,0.00034488278739319803,31
snake,0,1,1,0.00018009305531047992,31
snake,0,1,0,0.00013058567587965672,31
snake,0,0,1,0.00010994788004091912,31
snake,0,0,0,0.000148925446980662,31
bull,1,1,1,0.0003512103527032727,31
bull,1,1,0,0.0002601467302940956,31
bull,1,0,1,0.0002462165242884898,31
bull,1,0,0,0.00017701070818068642,31
bull,0,1,1,0.00023823611198812693,31
bull,0,1,0,0.0001331540942124413,31
bull,0,0,1,0.00014529740765990547,31
bull,0,0,0,0.0001472068085179642,31
peacock,1,1,1,0.0005822171128904112,32
peacock,1,1,0,0.0005293238800273288,32
peacock,1,0,1,0.0004409552816824986,32
peacock,1,0,0,0.00043636804030948033,32
peacock,0,1,1,0.00009970297061372694,32
peacock,0,1,0,0.00006997045923037413,32
peacock,0,0,1,0.00007501060871982844,32
peacock,0,0,0,0.000058850360301730184,32
target,1,1,1,0.0007780380726781315,32
target,1,1,0,0.0004942974759042172,32
target,1,0,1,0.0007391127836361024,32
target,1,0,0,0.0004243360314987443,32
target,0,1,1,0.00004944483964526578,32
target,0,1,0,0.000028864134268208358,32
target,0,0,1,0.00004515613213657015,32
target,0,0,0,0.000037222329547345884,32
gazelle,1,1,1,0.00037648474947678755,32
gazelle,1,1,0,0.00015536888038893913,32
gazelle,1,0,1,0.0004058256260557411,32
gazelle,1,0,0,0.0001824163609534054,32
gazelle,0,1,1,0.0001644169492780682,32
gazelle,0,1,0,0.00007374759144299946,32
gazelle,0,0,1,0.000248049150891405,32
gazelle,0,0,0,0.0000851743826013095,32
tiger,1,1,1,0.0009051032502236752,32
tiger,1,1,0,0.0003553652378397006,32
tiger,1,0,1,0.0007824014878511877,32
tiger,1,0,0,0.00037332393668198323,32
tiger,0,1,1,0.00006309170940761621,32
tiger,0,1,0,0.000027627162706241467,32
tiger,0,0,1,0.00004668845461947521,32
tiger,0,0,0,0.000030403169560953687,32
person,1,1,1,0.12908490286594326,32
person,1,1,0,0.11110755394951444,32
person,1,0,1,0.165823455382112,32
person,1,0,0,0.09771664733804653,32
person,0,1,1,0.10899695852863646,32
person,0,1,0,0.09651774687613784,32
person,0,0,1,0.1419681474452389,32
person,0,0,0,0.13352085617942666,32
cheetah,1,1,1,0.000721780620347322,32
cheetah,1,1,0,0.00019576785619158888,32
cheetah,1,0,1,0.0005779745821362453,32
cheetah,1,0,0,0.0002750258258574836,32
cheetah,0,1,1,0.00010788287912281312,32
cheetah,0,1,0,0.00008593642878327848,32
cheetah,0,0,1,0.00010928676264441341,32
cheetah,0,0,0,0.00006802976113298152,32
bird,1,1,1,0.000428976226545456,32
bird,1,1,0,0.0003181356388758203,32
bird,1,0,1,0.0004492187838809433,32
bird,1,0,0,0.0003234659239387758,32
bird,0,1,1,0.00011978069195230566,32
bird,0,1,0,0.00009875122959396589,32
bird,0,0,1,0.00013709071065008777,32
bird,0,0,0,0.00009272888869519978,32
bass,1,1,1,0.0004102176737361829,32
bass,1,1,0,0.0002997990418798375,32
bass,1,0,1,0.000519525670722001,32
bass,1,0,0,0.00032271826952066154,32
bass,0,1,1,0.0001294610736672566,32
bass,0,1,0,0.00007822290059356307,32
bass,0,0,1,0.00012712749502535728,32
bass,0,0,0,0.00010246788638080366,32
