bear,0,0,0,0.000018812086271448605,23
person,1,1,1,0.22313620241542131,23
person,1,1,0,0.2179161932706716,23
person,1,0,1,0.12102888919004641,23
person,1,0,0,0.11186553483058753,23
person,0,1,1,0.13559642411544762,23
person,0,1,0,0.11877903486199105,23
person,0,0,1,0.038620984183021435,23
person,0,0,0,0.02117434334651228,23
lion,1,1,1,0.0003741719543447042,23
lion,1,1,0,0.0006204578068248494,23
lion,1,0,1,0.00015229130669105144,23
lion,1,0,0,0.00020038132754055267,23
lion,0,1,1,0.00015494284991644287,23
lion,0,1,0,0.00010603389148777334,23
lion,0,0,1,0.000037548677499301574,23
lion,0,0,0,0.00001782235569371427,23
elephant,1,1,1,0.0005243165596679556,23
elephant,1,1,0,0.00040602655771687445,23
elephant,1,0,1,0.00013421901393721129,23
elephant,1,0,0,0.00013722865664258133,23
elephant,0,1,1,0.00021915758087056076,23
elephant,0,1,0,0.0001782845372699979,23
elephant,0,0,1,0.000035867802733068704,23
elephant,0,0,0,0.000019253432383895327,23
polar-bear,1,1,1,0.0005050650574308908,24
polar-bear,1,1,0,0.0003390057884285494,24
polar-bear,1,0,1,0.00025074593403653293,24
polar-bear,1,0,0,0.00013426613425291474,24
polar-bear,0,1,1,0.00014215820404764922,24
polar-bear,0,1,0,0.00009577984103830342,24
polar-bear,0,0,1,0.00008310305996596955,24
polar-bear,0,0,0,0.000026679139125270782,24
target,1,1,1,0.0006665897524843895,24
target,1,1,0,0.00022952622652994286,24
target,1,0,1,0.00021736460329625584,24
target,1,0,0,0.00010638569922700341,24
target,0,1,1,0.00020215530536520085,24
target,0,1,0,0.00008970674569696728,24
target,0,0,1,0.00009733532976545378,24
target,0,0,0,0.00002825592842651356,24
hyena,1,1,1,0.00016594112365583277,24
hyena,1,1,0,0.0001619814755015525,24
hyena,1,0,1,0.00019364957870363092,24
hyena,1,0,0,0.0002369125939108537,24
hyena,0,1,1,0.00014802719628955436,24
hyena,0,1,0,0.00010947540256631377,24
hyena,0,0,1,0.00013381987666329892,24
hyena,0,0,0,0.00007175988284301937,24
person,1,1,1,0.21179357264770998,24
person,1,1,0,0.16393324500123888,24
person,1,0,1,0.13147609274283154,24
person,1,0,0,0.0887450599642243,24
person,0,1,1,0.197426000420247,24
person,0,1,0,0.08419280603969977,24
person,0,0,1,0.07884583159433464,24
person,0,0,0,0.033257528462373065,24
snake,1,1,1,0.0003001801313156887,24
snake,1,1,0,0.0003070946638833795,24
snake,1,0,1,0.0002376581392058328,24
snake,1,0,0,0.000280566835986206,24
snake,0,1,1,0.00009623000342992814,24
snake,0,1,0,0.00006007219148266762,24
snake,0,0,1,0.00005876497328208774,24
snake,0,0,0,0.00004491578042427551,24
kitten,1,1,1,0.00038060952400294034,24
kitten,1,1,0,0.0002405863612891911,24
kitten,1,0,1,0.00017140542250540733,24
kitten,1,0,0,0.00009780055594740357,24
kitten,0,1,1,0.0002736588204168617,24
kitten,0,1,0,0.000125846340324085,24
kitten,0,0,1,0.00015824204705634464,24
kitten,0,0,0,0.00003589679884213221,24
puppy,1,1,1,0.00037554235534297995,24
puppy,1,1,0,0.00016610491612670491,24
puppy,1,0,1,0.00018282419717519202,24
puppy,1,0,0,0.00005992631182239191,24
puppy,0,1,1,0.0005279532767078453,24
puppy,0,1,0,0.00011167554132930058,24
puppy,0,0,1,0.00011548665486791106,24
puppy,0,0,0,0.0000309023550687589,24
monkey,1,1,1,0.0003796908090732319,24
monkey,1,1,0,0.0001722850693978423,24
monkey,1,0,1,0.00025182692664717357,24
monkey,1,0,0,0.00012519878935005204,24
monkey,0,1,1,0.00022816922573136203,24
monkey,0,1,0,0.00011483915669923955,24
monkey,0,0,1,0.00013853924526632062,24
monkey,0,0,0,0.00004367982808819194,24
hippo,1,1,1,0.0006698763382715566,25
hippo,1,1,0,0.000244793334597773,25
hippo,1,0,1,0.00010711481464837872,25
hippo,1,0,0,0.000045811772990768554,25
hippo,0,1,1,0.00039621917881754276,25
hippo,0,1,0,0.00020435083440497283,25
hippo,0,0,1,0.000027825019727873993,25
hippo,0,0,0,0.000022260367271873538,25
skunk,1,1,1,0.0004832523246970877,25
skunk,1,1,0,0.00017520034715425516,25
skunk,1,0,1,0.00034229068567828176,25
skunk,1,0,0,0.0001147627122816618,25
skunk,0,1,1,0.0001824131007841828,25
skunk,0,1,0,0.00007390093260599131,25
skunk,0,0,1,0.0001383145332235756,25
skunk,0,0,0,0.000029180882896396263,25
target,1,1,1,0.0006930603552719725,25
target,1,1,0,0.000287777896934106,25
target,1,0,1,0.00019409781160483047,25
target,1,0,0,0.00007127447616577621,25
target,0,1,1,0.00023185332150469016,25
target,0,1,0,0.00011172728949707842,25
target,0,0,1,0.00007405148477092803,25
target,0,0,0,0.00002685635680557468,25
dog,1,1,1,0.00034112809346805253,25
dog,1,1,0,0.00017485699948736858,25
dog,1,0,1,0.00023955190064232324,25
dog,1,0,0,0.00009831317370022385,25
dog,0,1,1,0.00014894477038818052,25
dog,0,1,0,0.00018390643680709894,25
dog,0,0,1,0.00010661125381629742,25
dog,0,0,0,0.00008115861398640052,25
cat,1,1,1,0.0002900358813433349,25
cat,1,1,0,0.00017046789680964455,25
cat,1,0,1,0.0002336937059129215,25
cat,1,0,0,0.00010043017732785997,25
cat,0,1,1,0.00016005743780477322,25
cat,0,1,0,0.00022126582155425085,25
cat,0,0,1,0.0000881828598779106,25
cat,0,0,0,0.00008586832936343117,25
person,1,1,1,0.2728086897613662,25
person,1,1,0,0.1204154233486003,25
person,1,0,1,0.16897548574305968,25
person,1,0,0,0.06732809084290478,25
person,0,1,1,0.11767012733097514,25
person,0,1,0,0.14014201535117815,25
person,0,0,1,0.04953718015888844,25
person,0,0,0,0.05215392451166787,25
rat,1,1,1,0.0005567142793518814,25
rat,1,1,0,0.00021356451880578738,25
rat,1,0,1,0.00029647571889504504,25
rat,1,0,0,0.00011705051467110241,25
rat,0,1,1,0.00017632474144698942,25
rat,0,1,0,0.00008653818616597889,25
rat,0,0,1,0.00010055031595670725,25
rat,0,0,0,0.000034133811673688744,25
baboon,1,1,1,0.0006545167135740258,25
baboon,1,1,0,0.0002676191843979019,25
baboon,1,0,1,0.0003409114227632323,25
baboon,1,0,0,0.000049624128551729555,25
baboon,0,1,1,0.00025356952648869545,25
baboon,0,1,0,0.00005935346072589254,25
baboon,0,0,1,0.00006877759012590773,25
baboon,0,0,0,0.00002059931286762461,25
target,1,1,1,0.0008177399034913054,26
target,1,1,0,0.00035998319540519655,26
target,1,0,1,0.00015651095637521866,26
target,1,0,0,0.00009796212596169334,26
target,0,1,1,0.00034796806132450644,26
target,0,1,0,0.00012649951299567287,26
target,0,0,1,0.00006312257638106496,26
target,0,0,0,0.00003093427675932187,26
gazelle,1,1,1,0.0007377505627744116,26
gazelle,1,1,0,0.00036909357043083096,26
gazelle,1,0,1,0.00021112887412599128,26
gazelle,1,0,0,0.0001787182974794637,26
gazelle,0,1,1,0.00019351566671773528,26
gazelle,0,1,0,0.0001242069529004019,26
gazelle,0,0,1,0.00005967052959663988,26
gazelle,0,0,0,0.00003308501845227182,26
bear,1,1,1,0.0006832891866702325,26
bear,1,1,0,0.00037284858130185225,26
bear,1,0,1,0.00009443321949004836,26
bear,1,0,0,0.0000518134119165074,26
bear,0,1,1,0.0004289114138820584,26
bear,0,1,0,0.0002928486471928705,26
bear,0,0,1,0.000050987369677174145,26
bear,0,0,0,0.00002288621413927158,26
cat,1,1,1,0.0005683536426435005,26
cat,1,1,0,0.0003374213297140741,26
cat,1,0,1,0.0001941929804049136,26
cat,1,0,0,0.00014798549450599556,26
cat,0,1,1,0.00034113151716809643,26
cat,0,1,0,0.00014009259283015023,26
cat,0,0,1,0.00008116045071257082,26
cat,0,0,0,0.00004324792663263822,26
person,1,1,1,0.11853575993147185,26
person,1,1,0,0.09545598246833012,26
person,1,0,1,0.23244896761160427,26
person,1,0,0,0.16305315924672625,26
person,0,1,1,0.07754646922824622,26
person,0,1,0,0.0884306939551664,26
person,0,0,1,0.13421790989906157,26
person,0,0,0,0.07686793381736015,26
kitten,1,1,1,0.0006320273848637773,26
kitten,1,1,0,0.00028524465023002324,26
kitten,1,0,1,0.00016973009816862708,26
kitten,1,0,0,0.00010414027093165697,26
kitten,0,1,1,0.00040867631008031805,26
kitten,0,1,0,0.00013277018921106862,26
kitten,0,0,1,0.0000924302602954995,26
kitten,0,0,0,0.00005258464331358418,26
cheetah,1,1,1,0.0008558728566271188,26
cheetah,1,1,0,0.0003183311029616972,26
cheetah,1,0,1,0.00024754488467030006,26
cheetah,1,0,0,0.0001380536494302758,26
cheetah,0,1,1,0.00021494193834828114,26
cheetah,0,1,0,0.00011278334156557826,26
cheetah,0,0,1,0.00006334559940355421,26
cheetah,0,0,0,0.00002418754696279251,26
puppy,1,1,1,0.0004996350266950132,26
puppy,1,1,0,0.0002297135351853497,26
puppy,1,0,1,0.00019557913480965815,26
puppy,1,0,0,0.00010971934684182537,26
puppy,0,1,1,0.00048798353918682756,26
puppy,0,1,0,0.00014345014416875939,26
puppy,0,0,1,0.0001201536049645697,26
puppy,0,0,0,0.00004473072306315502,26
target,1,1,1,0.0007315628697266516,27
target,1,1,0,0.0004840281892458473,27
target,1,0,1,0.00021517423246546452,27
target,1,0,0,0.00024739612313781764,27
target,0,1,1,0.00026618679576676364,27
target,0,1,0,0.00020147760280670167,27
target,0,0,1,0.00009440565732599966,27
target,0,0,0,0.00009234691194127702,27
bear,1,1,1,0.00111262352951845,27
bear,1,1,0,0.0003410701530814011,27
bear,1,0,1,0.0001904634003938025,27
bear,1,0,0,0.00020577957310806205,27
bear,0,1,1,0.0002422838351813598,27
bear,0,1,0,0.00017822362875869984,27
bear,0,0,1,0.00008561336025214366,27
bear,0,0,0,0.00007207480197109802,27
cat,1,1,1,0.00026045785165187746,27
cat,1,1,0,0.00024990151398099434,27
cat,1,0,1,0.00020038874647350843,27
cat,1,0,0,0.0002953183201922253,27
cat,0,1,1,0.00020831703097492463,27
cat,0,1,0,0.0002626055072584234,27
cat,0,0,1,0.00017725075948645148,27
cat,0,0,0,0.00026442271728841817,27
person,1,1,1,0.22823711407085304,27
person,1,1,0,0.10509180378754095,27
person,1,0,1,0.10584967491982551,27
person,1,0,0,0.12542274964920916,27
person,0,1,1,0.13000515616653305,27
person,0,1,0,0.09374362119072127,27
person,0,0,1,0.08457128141889451,27
person,0,0,0,0.1158463821623267,27
lion,1,1,1,0.0009356269221973459,27
lion,1,1,0,0.00045982111876886363,27
lion,1,0,1,0.00021466027474414612,27
lion,1,0,0,0.00018243781200374002,27
lion,0,1,1,0.0001920044851729629,27
lion,0,1,0,0.0001827981929666005,27
lion,0,0,1,0.00009826548644971967,27
lion,0,0,0,0.00010728710608420256,27
snake,1,1,1,0.0005533814409629418,27
snake,1,1,0,0.00033952223563751973,27
snake,1,0,1,0.0002612593355073902,27
snake,1,0,0,0.00020775110639356399,27
snake,0,1,1,0.00031830447785280533,27
snake,0,1,0,0.00024273920662960176,27
snake,0,0,1,0.0001594551397579915,27
snake,0,0,0,0.00009752918097793994,27
lamb,1,1,1,0.0008177895811428174,28
lamb,1,1,0,0.0004886971479928607,28
lamb,1,0,1,0.0003316406057903808,28
lamb,1,0,0,0.00021147144840857565,28
lamb,0,1,1,0.000115628210964873,28
lamb,0,1,0,0.00006255269124799723,28
lamb,0,0,1,0.00007182381465114126,28
lamb,0,0,0,0.00003608062564021213,28
target,1,1,1,0.0008606710404636951,28
target,1,1,0,0.0005904760737727239,28
target,1,0,1,0.00039558039628281177,28
target,1,0,0,0.00023255274570956513,28
target,0,1,1,0.00009649020224668749,28
target,0,1,0,0.000041661318397915367,28
target,0,0,1,0.00004646833432738872,28
target,0,0,0,0.000016379617680463042,28
dog,1,1,1,0.0005807510970848981,28
dog,1,1,0,0.0004652312267013314,28
dog,1,0,1,0.0002973479960769031,28
dog,1,0,0,0.00025449002982314055,28
dog,0,1,1,0.00015043671794850855,28
dog,0,1,0,0.00010947751743939071,28
dog,0,0,1,0.00006228851223667302,28
dog,0,0,0,0.000046998895876332984,28
cat,1,1,1,0.00040687812363054363,28
cat,1,1,0,0.0005983527182641641,28
cat,1,0,1,0.0001890599452580579,28
cat,1,0,0,0.00021943155136472294,28
cat,0,1,1,0.00010733279013050028,28
cat,0,1,0,0.00013311799105805532,28
cat,0,0,1,0.000083410508996446,28
cat,0,0,0,0.00007027672794964101,28
person,1,1,1,0.16022520682801822,28
person,1,1,0,0.1459659803586624,28
person,1,0,1,0.14454711159968156,28
person,1,0,0,0.10175253490614913,28
person,0,1,1,0.08520691533997697,28
person,0,1,0,0.09870517827772435,28
person,0,0,1,0.17298602435497312,28
person,0,0,0,0.07611533260090345,28
mammoth,1,1,1,0.000758142423480913,28
mammoth,1,1,0,0.0005241703375020439,28
mammoth,1,0,1,0.0003715186481694885,28
mammoth,1,0,0,0.0002934252415416821,28
mammoth,0,1,1,0.00008970212902585885,28
mammoth,0,1,0,0.000051611666359108894,28
mammoth,0,0,1,0.00006421240545193302,28
mammoth,0,0,0,0.000023308728876024035,28
rabbit,1,1,1,0.0009280403746822259,28
rabbit,1,1,0,0.0005603794000795973,28
rabbit,1,0,1,0.00027888708746607563,28
rabbit,1,0,0,0.00012316052589316805,28
rabbit,0,1,1,0.00012666735143043956,28
rabbit,0,1,0,0.00009284545898099284,28
rabbit,0,0,1,0.00006343544218140634,28
rabbit,0,0,0,0.000027506405213683406,28
ox,1,1,1,0.00044454554579135847,28
ox,1,1,0,0.000462455100637143,28
ox,1,0,1,0.0003550258807617878,28
ox,1,0,0,0.0003079546402946219,28
ox,0,1,1,0.00012441990994502866,28
ox,0,1,0,0.00007517022542659421,28
ox,0,0,1,0.00011734912840321961,28
ox,0,0,0,0.000040935471757360946,28
target,1,1,1,0.0010649450796967623,29
target,1,1,0,0.00044156601350526684,29
target,1,0,1,0.0004158560822685548,29
target,1,0,0,0.00022065546354220253,29
target,0,1,1,0.00017627976491062784,29
target,0,1,0,0.00008167787525758844,29
target,0,0,1,0.00005615733151626114,29
target,0,0,0,0.00001638379789620675,29
snake,1,1,1,0.0007568341007464277,29
snake,1,1,0,0.00032689835698131853,29
snake,1,0,1,0.00042919628029727374,29
snake,1,0,0,0.00023983659993174876,29
snake,0,1,1,0.00023039405909282314,29
snake,0,1,0,0.00010032497938430678,29
snake,0,0,1,0.00009050999521875702,29
snake,0,0,0,0.00002990027236167939,29
bear,1,1,1,0.0003531709476595924,29
bear,1,1,0,0.0002663768292613425,29
bear,1,0,1,0.00019632727813835774,29
bear,1,0,0,0.00012005668923279359,29
bear,0,1,1,0.00047992496289003437,29
bear,0,1,0,0.00015244793527038832,29
bear,0,0,1,0.00016738602106246346,29
bear,0,0,0,0.000042379942586369,29
person,1,1,1,0.12018474460404673,29
person,1,1,0,0.11331528839126127,29
person,1,0,1,0.1131572768669136,29
person,1,0,0,0.08236122155858815,29
person,0,1,1,0.2365214446843211,29
person,0,1,0,0.1405184746846387,29
person,0,0,1,0.118041132987601,29
person,0,0,0,0.06172366362622212,29
lion,1,1,1,0.0003369345470045621,29
lion,1,1,0,0.00022818092117929037,29
lion,1,0,1,0.00018141273664417398,29
lion,1,0,0,0.00012050719870754508,29
lion,0,1,1,0.0006048876299141158,29
lion,0,1,0,0.00016055911343708205,29
lion,0,0,1,0.00013480006826624652,29
lion,0,0,0,0.0000354398723404956,29
wolf,1,1,1,0.0005431036310734415,29
wolf,1,1,0,0.0002477190588441115,29
wolf,1,0,1,0.00019736501489787508,29
wolf,1,0,0,0.00013755537219215885,29
wolf,0,1,1,0.0005036379938942515,29
wolf,0,1,0,0.00013331171384298217,29
wolf,0,0,1,0.00010705686866615001,29
wolf,0,0,0,0.00004366020310976823,29
zebra,1,1,1,0.000555380551150801,29
zebra,1,1,0,0.00043424206928177486,29
zebra,1,0,1,0.00048210608180089564,29
zebra,1,0,0,0.0005326089441325138,29
zebra,0,1,1,0.00010858871507774962,29
zebra,0,1,0,0.00006673093001164888,29
zebra,0,0,1,0.00005653901406020827,29
zebra,0,0,0,0.000021686362229146525,29
bass,1,1,1,0.0002841507490881756,29
bass,1,1,0,0.0003613849458737056,29
bass,1,0,1,0.00025568260286853143,29
bass,1,0,0,0.00029131902113412186,29
bass,0,1,1,0.00022693332881720457,29
bass,0,1,0,0.00014442022652387803,29
bass,0,0,1,0.00011709554543616755,29
bass,0,0,0,0.00006626490619693746,29
hippo,1,1,1,0.0004141672231510465,30
hippo,1,1,0,0.0002433707861100808,30
hippo,1,0,1,0.00044941366091141556,30
hippo,1,0,0,0.0002719737189967,30
hippo,0,1,1,0.00006743084383866283,30
hippo,0,1,0,0.000053497481001527074,30
hippo,0,0,1,0.00007508774245994729,30
hippo,0,0,0,0.00003538610628671156,30
horse,1,1,1,0.000508591767737507,30
horse,1,1,0,0.00025667463853247107,30
horse,1,0,1,0.0003108238458979854,30
horse,1,0,0,0.00019565861558772213,30
horse,0,1,1,0.0001222616649773145,30
horse,0,1,0,0.00007538255934517028,30
horse,0,0,1,0.00008402015244025565,30
horse,0,0,0,0.0000395985306528057,30
target,1,1,1,0.0006337983880463277,30
target,1,1,0,0.00025868414657104704,30
target,1,0,1,0.0003718041713903487,30
target,1,0,0,0.00016144369260693428,30
target,0,1,1,0.00011771131877103679,30
target,0,1,0,0.000053702857004424534,30
target,0,0,1,0.00006587155204258602,30
target,0,0,0,0.000026487045334676004,30
gazelle,1,1,1,0.00035133009106881515,30
gazelle,1,1,0,0.0002839573837435036,30
gazelle,1,0,1,0.00020820175265397173,30
gazelle,1,0,0,0.00015154539334792034,30
gazelle,0,1,1,0.00022072221575777026,30
gazelle,0,1,0,0.00010077802231693623,30
gazelle,0,0,1,0.00010871171178717503,30
gazelle,0,0,0,0.00005207492458300626,30
swan,1,1,1,0.0005387863235337188,30
swan,1,1,0,0.00023428318303920102,30
swan,1,0,1,0.00018718244418078068,30
swan,1,0,0,0.00011848118783112521,30
swan,0,1,1,0.00025039093311046283,30
swan,0,1,0,0.00008244220959716514,30
swan,0,0,1,0.0000903786090765392,30
swan,0,0,0,0.000048889454174580905,30
person,1,1,1,0.22368915496262246,30
person,1,1,0,0.14198065380040734,30
person,1,0,1,0.1685761357122301,30
person,1,0,0,0.11208426858554667,30
person,0,1,1,0.1404116119291506,30
person,0,1,0,0.07481219474139102,30
person,0,0,1,0.07617425006095409,30
person,0,0,0,0.05108494608079595,30
lion,1,1,1,0.0005266430831872639,30
lion,1,1,0,0.0002853109707403238,30
lion,1,0,1,0.0003101247548141897,30
lion,1,0,0,0.00017163398228218688,30
lion,0,1,1,0.00014431084947277842,30
lion,0,1,0,0.000060425207215777325,30
lion,0,0,1,0.00009615326203988236,30
lion,0,0,0,0.000028967043905058966,30
elephant,1,1,1,0.0005236063233646377,30
elephant,1,1,0,0.00018485342892071192,30
elephant,1,0,1,0.00046372872952680377,30
elephant,1,0,0,0.0001824809921135526,30
elephant,0,1,1,0.00010427447899745694,30
elephant,0,1,0,0.00003612513452596316,30
elephant,0,0,1,0.00011298285901976523,30
elephant,0,0,0,0.000034164677277977936,30
target,1,1,1,0.0006386639102154556,31
target,1,1,0,0.00022427280684344877,31
target,1,0,1,0.0002175049940495991,31
target,1,0,0,0.00017032283517711948,31
target,0,1,1,0.00021397351585959328,31
target,0,1,0,0.00009810753019466276,31
target,0,0,1,0.00011506193202130612,31
target,0,0,0,0.00010714377225935827,31
bear,1,1,1,0.0007639937070605439,31
bear,1,1,0,0.0003062551698069383,31
bear,1,0,1,0.00023749933329266938,31
bear,1,0,0,0.00019867633835679712,31
bear,0,1,1,0.00015127448547626486,31
bear,0,1,0,0.00008213336903819679,31
bear,0,0,1,0.00007678478482621276,31
bear,0,0,0,0.00005403866731871237,31
cat,1,1,1,0.000276347157819998,31
cat,1,1,0,0.0001274172073778107,31
cat,1,0,1,0.00019200594984585974,31
cat,1,0,0,0.00011616383337234374,31
cat,0,1,1,0.000198032124718527,31
cat,0,1,0,0.00014251829382207036,31
cat,0,0,1,0.00020027342529054892,31
cat,0,0,0,0.00026924136521270283,31
person,1,1,1,0.24390839335909414,31
person,1,1,0,0.12475116232895443,31
person,1,0,1,0.10087330554860119,31
person,1,0,0,0.10299650529014699,31
person,0,1,1,0.16089515481370523,31
person,0,1,0,0.0803707757304451,31
person,0,0,1,0.08656676932475621,31
person,0,0,0,0.08923003739087293,31
lion,1,1,1,0.0005608558593161552,31
lion,1,1,0,0.00031631694017038797,31
lion,1,0,1,0.0001559674464749634,31
lion,1,0,0,0.00020899787524117895,31
lion,0,1,1,0.0002626578121677549,31
lion,0,1,0,0.00009463446982561068,31
lion,0,0,1,0.00011246592030588822,31
lion,0,0,0,0.00007349829467667134,31
snake,1,1,1,0.0004450305011370179,31
snake,1,1,0,0.00024014910369663417,31
snake,1,0,1,0.0001932732294959617,31
snake,1,0,0,0.00027966419665360805,31
snake,0,1,1,0.0002160145666623044,31
snake,0,1,0,0.00011822424253530491,31
snake,0,0,1,0.00011114759435489691,31
snake,0,0,0,0.00010143537975903934,31
bull,1,1,1,0.00042571824693026156,31
bull,1,1,0,0.0002553402558859637,31
bull,1,0,1,0.0002618083802725216,31
bull,1,0,0,0.00014353733880606608,31
bull,0,1,1,0.000285754886026595,31
bull,0,1,0,0.00012054953058747288,31
bull,0,0,1,0.00014688284413843128,31
bull,0,0,0,0.00010026478904625885,31
peacock,1,1,1,0.0005551660117627528,32
peacock,1,1,0,0.0004934929842625046,32
peacock,1,0,1,0.00039058996306084765,32
peacock,1,0,0,0.0003769397769004823,32
peacock,0,1,1,0.00012374311446195583,32
peacock,0,1,0,0.00008240013468693032,32
peacock,0,0,1,0.00007844447646501593,32
peacock,0,0,0,0.00005738579893965838,32
target,1,1,1,0.0007418886945179858,32
target,1,1,0,0.0004608375811134791,32
target,1,0,1,0.0006546923165467191,32
target,1,0,0,0.0003665463880685065,32
target,0,1,1,0.00006136686213173671,32
target,0,1,0,0.00003399160985196942,32
target,0,0,1,0.00004722330887713437,32
target,0,0,0,0.00003629600750986221,32
gazelle,1,1,1,0.00035899243122362303,32
gazelle,1,1,0,0.0001448516784103962,32
gazelle,1,0,1,0.00035947276940519884,32
gazelle,1,0,0,0.00015757336937876707,32
gazelle,0,1,1,0.0002040607742052619,32
gazelle,0,1,0,0.00008684824330982704,32
gazelle,0,0,1,0.000259404451068325,32
gazelle,0,0,0,0.00008305471656771801,32
tiger,1,1,1,0.0008630501414938036,32
tiger,1,1,0,0.00033130991882628546,32
tiger,1,0,1,0.0006930366432453531,32
tiger,1,0,0,0.00032248154861367636,32
tiger,0,1,1,0.00007830423277029451,32
tiger,0,1,0,0.00003253490048588699,32
tiger,0,0,1,0.000048825778674387056,32
tiger,0,0,0,0.000029646550447745273,32
person,1,1,1,0.12308733136869705,32
person,1,1,0,0.10358648162599858,32
person,1,0,1,0.14688332355423964,32
person,1,0,0,0.08440877388945232,32
person,0,1,1,0.1352780467040285,32
person,0,1,0,0.11366332920708316,32
person,0,0,1,0.1484672260512679,32
person,0,0,0,0.13019803052485926,32
cheetah,1,1,1,0.0006882450884628883,32
cheetah,1,1,0,0.00018251597409448485,32
cheetah,1,0,1,0.0005119591034839963,32
cheetah,1,0,0,0.00023757049981723541,32
cheetah,0,1,1,0.0001338953431136949,32
cheetah,0,1,0,0.00010120232715554353,32
cheetah,0,0,1,0.00011428973883171933,32
cheetah,0,0,0,0.00006633675943995008,32
bird,1,1,1,0.0004090450375976886,32
bird,1,1,0,0.000296600459100733,32
bird,1,0,1,0.0003979096191632274,32
bird,1,0,0,0.00027941361864612576,32
bird,0,1,1,0.0001486619283592916,32
bird,0,1,0,0.00011629357172362895,32
bird,0,0,1,0.00014336650786731179,32
bird,0,0,0,0.00009042121977296119,32
bass,1,1,1,0.0003911580488455645,32
bass,1,1,0,0.0002795050996918601,32
bass,1,0,1,0.00046018614804250926,32
bass,1,0,0,0.00027876778608386334,32
bass,0,1,1,0.00016067642075821406,32
bass,0,1,0,0.00009211855425001894,32
bass,0,0,1,0.00013294719189416396,32
bass,0,0,0,0.00009991785089288027,32
