cat,1,1,0,0.0003131818636369358,12
cat,1,0,1,0.00024135339272560985,12
cat,1,0,0,0.00021613945646915068,12
cat,0,1,1,0.00010899720671714095,12
cat,0,1,0,0.00009902262328619813,12
cat,0,0,1,0.000033192069274763636,12
cat,0,0,0,0.00001001879077858715,12
person,1,1,1,0.3159526947404506,12
person,1,1,0,0.14235197922052592,12
person,1,0,1,0.2617907364887069,12
person,1,0,0,0.106965276752777,12
person,0,1,1,0.06437459680017585,12
person,0,1,0,0.0681477524914666,12
person,0,0,1,0.020179975463715232,12
person,0,0,0,0.0075047749436264665,12
giraffe,1,1,1,0.0008033048201063805,12
giraffe,1,1,0,0.0002755923213999411,12
giraffe,1,0,1,0.0004935936037799793,12
giraffe,1,0,0,0.00022154713377856082,12
giraffe,0,1,1,0.00007608451588608561,12
giraffe,0,1,0,0.00003426426795853488,12
giraffe,0,0,1,0.000021209192788234432,12
giraffe,0,0,0,0.000005634671052144681,12
whale,1,1,1,0.0008656790754102963,12
whale,1,1,0,0.0003119876326888029,12
whale,1,0,1,0.0005170888522298432,12
whale,1,0,0,0.00016893313142377572,12
whale,0,1,1,0.00006711680231477023,12
whale,0,1,0,0.00003277662218163588,12
whale,0,0,1,0.000025984477804344776,12
whale,0,0,0,0.000004001738151536804,12
rhino,1,1,1,0.0006735451363414509,12
rhino,1,1,0,0.00028951536909893854,12
rhino,1,0,1,0.0005059410613301504,12
rhino,1,0,0,0.0001764722297320384,12
rhino,0,1,1,0.00007934001155136876,12
rhino,0,1,0,0.000043052043410786346,12
rhino,0,0,1,0.000034895615895527365,12
rhino,0,0,0,0.000005369827343232731,12
target,1,1,1,0.0015541284973863293,13
target,1,1,0,0.0010847344167048737,13
target,1,0,1,0.00038043120211848447,13
target,1,0,0,0.00038246910993934173,13
target,0,1,1,0.00011834986781748987,13
target,0,1,0,0.00006908240364768093,13
target,0,0,1,0.000010343787579319699,13
target,0,0,0,0.0000034875470221386764,13
dolphin,1,1,1,0.0003795870449179853,13
dolphin,1,1,0,0.00032914377717789734,13
dolphin,1,0,1,0.00028188123269291224,13
dolphin,1,0,0,0.0002551931613573324,13
dolphin,0,1,1,0.00023434837014974058,13
dolphin,0,1,0,0.0001853779170174446,13
dolphin,0,0,1,0.00001200424898374978,13
dolphin,0,0,0,0.0000067059057525960005,13
pig,1,1,1,0.0002355359310276034,13
pig,1,1,0,0.0002585295630054168,13
pig,1,0,1,0.0002446116123600957,13
pig,1,0,0,0.00021424482910093593,13
pig,0,1,1,0.00018292648421032389,13
pig,0,1,0,0.0000881768005893548,13
pig,0,0,1,0.00005389091758217287,13
pig,0,0,0,0.000013958743311437265,13
person,1,1,1,0.14130148245693067,13
person,1,1,0,0.1845620159352184,13
person,1,0,1,0.12770052998794695,13
person,1,0,0,0.3457622536314596,13
person,0,1,1,0.07363384052466464,13
person,0,1,0,0.06412007787360983,13
person,0,0,1,0.029303174300404345,13
person,0,0,0,0.017075631230252727,13
lizard,1,1,1,0.0008422770435132382,13
lizard,1,1,0,0.0006738818885208472,13
lizard,1,0,1,0.0009027220402804003,13
lizard,1,0,0,0.0006643693283878442,13
lizard,0,1,1,0.00008582429881695146,13
lizard,0,1,0,0.000048723301872816363,13
lizard,0,0,1,0.00002395349358087582,13
lizard,0,0,0,0.000008487024690296281,13
snake,1,1,1,0.0007466684617930782,13
snake,1,1,0,0.0007178681355492358,13
snake,1,0,1,0.0009251280520298672,13
snake,1,0,0,0.0006560850804405316,13
snake,0,1,1,0.0000776090789087683,13
snake,0,1,0,0.00005940268093080814,13
snake,0,0,1,0.00002004015340598124,13
snake,0,0,0,0.000010302373605040479,13
seal,1,1,1,0.0006224094075321956,13
seal,1,1,0,0.00045486325675192865,13
seal,1,0,1,0.00032782027839526863,13
seal,1,0,0,0.00022129002053730188,13
seal,0,1,1,0.0002102265094745084,13
seal,0,1,0,0.00010419445781970008,13
seal,0,0,1,0.000028760907645806142,13
seal,0,0,0,0.00000808630550587765,13
skunk,1,1,1,0.00032160312506740934,13
skunk,1,1,0,0.0003066515984400991,13
skunk,1,0,1,0.0003175262946969458,13
skunk,1,0,0,0.0002772701877296779,13
skunk,0,1,1,0.00013368850502345678,13
skunk,0,1,0,0.00010068722683078097,13
skunk,0,0,1,0.00004635304957464613,13
skunk,0,0,0,0.000017077120708186006,13
peacock,1,1,1,0.0009083276753366724,14
peacock,1,1,0,0.0002226485007783438,14
peacock,1,0,1,0.0004713057710831696,14
peacock,1,0,0,0.00015856745513007333,14
peacock,0,1,1,0.00019042374131922115,14
peacock,0,1,0,0.00007470556771780171,14
peacock,0,0,1,0.00012604636127283166,14
peacock,0,0,0,0.00004790541707241117,14
target,1,1,1,0.0007888508039368391,14
target,1,1,0,0.00044627975510317443,14
target,1,0,1,0.00037992479356440637,14
target,1,0,0,0.00023356107838883792,14
target,0,1,1,0.0001321864520436764,14
target,0,1,0,0.00011038815009313992,14
target,0,0,1,0.00008990030202242309,14
target,0,0,0,0.00007143947933686403,14
dolphin,1,1,1,0.0009506883613795745,14
dolphin,1,1,0,0.0003907855557462874,14
dolphin,1,0,1,0.0003191009473177784,14
dolphin,1,0,0,0.00017523608492776236,14
dolphin,0,1,1,0.00017201745496201243,14
dolphin,0,1,0,0.00009197780254709922,14
dolphin,0,0,1,0.00009598916454338985,14
dolphin,0,0,0,0.00005421034971356001,14
cat,1,1,1,0.0007231698006292932,14
cat,1,1,0,0.0005105009734363326,14
cat,1,0,1,0.00044804395254765145,14
cat,1,0,0,0.00018911851961041335,14
cat,0,1,1,0.0001715451318494194,14
cat,0,1,0,0.00008897455282953201,14
cat,0,0,1,0.00008855169817676663,14
cat,0,0,0,0.00005095625142780895,14
person,1,1,1,0.2125221921592096,14
person,1,1,0,0.20870643033642733,14
person,1,0,1,0.14999421660392823,14
person,1,0,0,0.15611499322943057,14
person,0,1,1,0.06896650800412706,14
person,0,1,0,0.0726499205235619,14
person,0,0,1,0.06020349131500915,14
person,0,0,0,0.05979397795936922,14
snake,1,1,1,0.0004308388272503473,14
snake,1,1,0,0.0005295526160770554,14
snake,1,0,1,0.00028681410852037827,14
snake,1,0,0,0.00034017441890039045,14
snake,0,1,1,0.0001297733698796132,14
snake,0,1,0,0.00014310574472750596,14
snake,0,0,1,0.00009019608625009364,14
snake,0,0,0,0.00012448679148664512,14
target,1,1,1,0.0009782511990056183,15
target,1,1,0,0.0008305514580270201,15
target,1,0,1,0.0007912600391903026,15
target,1,0,0,0.0005819771482530309,15
target,0,1,1,0.00004028455528153436,15
target,0,1,0,0.000022344407688720187,15
target,0,0,1,0.000015625886861548704,15
target,0,0,0,0.000003934026398226541,15
kangaroo,1,1,1,0.0002807180740770655,15
kangaroo,1,1,0,0.0001911476573662997,15
kangaroo,1,0,1,0.0002464220260517564,15
kangaroo,1,0,0,0.0002545341062967501,15
kangaroo,0,1,1,0.00011766694090682871,15
kangaroo,0,1,0,0.000055753603929367554,15
kangaroo,0,0,1,0.00006086800123043309,15
kangaroo,0,0,0,0.000014654711054716637,15
dog,1,1,1,0.0002877460493294023,15
dog,1,1,0,0.000251299300314162,15
dog,1,0,1,0.00025079585019577083,15
dog,1,0,0,0.0001911037451686228,15
dog,0,1,1,0.000130773004143822,15
dog,0,1,0,0.00006414386908346559,15
dog,0,0,1,0.0000421829094472384,15
dog,0,0,0,0.000016910966430500204,15
slug,1,1,1,0.00042331680048093265,15
slug,1,1,0,0.0005200104051734949,15
slug,1,0,1,0.0007793708969535188,15
slug,1,0,0,0.0014610725036861586,15
slug,0,1,1,0.000029262221404885896,15
slug,0,1,0,0.00002057283988381976,15
slug,0,0,1,0.00001313265272040563,15
slug,0,0,0,0.000004779751821079566,15
person,1,1,1,0.2116760076313254,15
person,1,1,0,0.20303239310158513,15
person,1,0,1,0.22447801080647156,15
person,1,0,0,0.18569676499270366,15
person,0,1,1,0.07275906093645558,15
person,0,1,0,0.04937515737610406,15
person,0,0,1,0.028290088619511728,15
person,0,0,0,0.010647516534391424,15
snake,1,1,1,0.000389783864648246,15
snake,1,1,0,0.0004078769383108247,15
snake,1,0,1,0.0006721194372672007,15
snake,1,0,0,0.0011214832481341657,15
snake,0,1,1,0.000029785580882660115,15
snake,0,1,0,0.000026003077226400186,15
snake,0,0,1,0.00003541538546228355,15
snake,0,0,0,0.000008496252045709222,15
rabbit,1,1,1,0.0002590890157194147,15
rabbit,1,1,0,0.00022129630238999968,15
rabbit,1,0,1,0.0002991941376260665,15
rabbit,1,0,0,0.00025256334242141113,15
rabbit,0,1,1,0.0000847108310699741,15
rabbit,0,1,0,0.000054438702642101996,15
rabbit,0,0,1,0.00006351111740810076,15
rabbit,0,0,0,0.000017495568919203175,15
bird,1,1,1,0.0002700682690276161,15
bird,1,1,0,0.00025495215330831875,15
bird,1,0,1,0.0001829133901841671,15
bird,1,0,0,0.00015264084700229247,15
bird,0,1,1,0.00012309847934126463,15
bird,0,1,0,0.00008077030050369516,15
bird,0,0,1,0.00005034640169375726,15
bird,0,0,0,0.000014479750360180281,15
hippo,1,1,1,0.00021428047849683123,16
hippo,1,1,0,0.0002243843781000603,16
hippo,1,0,1,0.00019010437212880235,16
hippo,1,0,0,0.0001786312684153802,16
hippo,0,1,1,0.00014170529872463373,16
hippo,0,1,0,0.00013251274765921413,16
hippo,0,0,1,0.00011568640601831301,16
hippo,0,0,0,0.00010555018908756388,16
target,1,1,1,0.00035751037323563935,16
target,1,1,0,0.00024133331272353187,16
target,1,0,1,0.0002273427704735305,16
target,1,0,0,0.00022955507001497894,16
target,0,1,1,0.00009970431368709375,16
target,0,1,0,0.00010834513341950818,16
target,0,0,1,0.00009640904940840416,16
target,0,0,0,0.00008951193430819241,16
dog,1,1,1,0.00031267319087734824,16
dog,1,1,0,0.00025461729839186125,16
dog,1,0,1,0.0002793637883342224,16
dog,1,0,0,0.0002433919883922038,16
dog,0,1,1,0.00011913144620587075,16
dog,0,1,0,0.0000933242373475701,16
dog,0,0,1,0.0000840334372156036,16
dog,0,0,0,0.00008351466759138903,16
hyena,1,1,1,0.0003161399352969159,16
hyena,1,1,0,0.00016571443485534484,16
hyena,1,0,1,0.00027722135998017573,16
hyena,1,0,0,0.0001366588876513328,16
hyena,0,1,1,0.0001530353545604026,16
hyena,0,1,0,0.00007997844157472177,16
hyena,0,0,1,0.00013204956827822173,16
hyena,0,0,0,0.00008885740556879211,16
person,1,1,1,0.18125220449137025,16
person,1,1,0,0.17055125140447006,16
person,1,0,1,0.18741475634273222,16
person,1,0,0,0.1695150827814502,16
person,0,1,1,0.07186219412486651,16
person,0,1,0,0.07627472637954684,16
person,0,0,1,0.06641842966213701,16
person,0,0,0,0.06697568696019207,16
lion,1,1,1,0.00019228285964154659,16
lion,1,1,0,0.0001920997101377584,16
lion,1,0,1,0.00017865955784741267,16
lion,1,0,0,0.00019424245555377497,16
lion,0,1,1,0.00014906811491130769,16
lion,0,1,0,0.00012866344493794133,16
lion,0,0,1,0.00011208486878592445,16
lion,0,0,0,0.00012505741675848336,16
elephant,1,1,1,0.00028331399860836835,16
elephant,1,1,0,0.00022067224839436534,16
elephant,1,0,1,0.00021495920363159672,16
elephant,1,0,0,0.0002510169014128013,16
elephant,0,1,1,0.00011391562880324153,16
elephant,0,1,0,0.00009720817546979646,16
elephant,0,0,1,0.00007632444907311551,16
elephant,0,0,0,0.00014027153498273866,16
monkey,1,1,1,0.00038066634997853903,16
monkey,1,1,0,0.00019850926348843144,16
monkey,1,0,1,0.00032287025267207565,16
monkey,1,0,0,0.00023394740997845592,16
monkey,0,1,1,0.00010367366664986985,16
monkey,0,1,0,0.00008006560768508854,16
monkey,0,0,1,0.00010467741024302498,16
monkey,0,0,0,0.00006914478556538852,16
target,1,1,1,0.0007466170204427146,17
target,1,1,0,0.0004109423711879126,17
target,1,0,1,0.0005550582468709466,17
target,1,0,0,0.0004502355509491766,17
target,0,1,1,0.0000816339830635977,17
target,0,1,0,0.000039889187616064066,17
target,0,0,1,0.000042604146300065874,17
target,0,0,0,0.00002375076056075582,17
dog,1,1,1,0.0004515978754194937,17
dog,1,1,0,0.00036959408415223265,17
dog,1,0,1,0.00044006355383450064,17
dog,1,0,0,0.0005929136267751843,17
dog,0,1,1,0.000049766585230521566,17
dog,0,1,0,0.000027366980744787457,17
dog,0,0,1,0.00007083395141461589,17
dog,0,0,0,0.000054659445899941515,17
cat,1,1,1,0.00039986864696344083,17
cat,1,1,0,0.00022119709742002966,17
cat,1,0,1,0.00042828867399016726,17
cat,1,0,0,0.00040042852943477465,17
cat,0,1,1,0.00007788454321343389,17
cat,0,1,0,0.00004045784245653773,17
cat,0,0,1,0.00008325454592998717,17
cat,0,0,0,0.00006125229003920179,17
person,1,1,1,0.2647657763362058,17
person,1,1,0,0.17175928359763984,17
person,1,0,1,0.22619417675948145,17
person,1,0,0,0.2145786315615509,17
person,0,1,1,0.0402692259852442,17
person,0,1,0,0.022628623771619127,17
person,0,0,1,0.02660933432008638,17
person,0,0,0,0.022888676049084625,17
lion,1,1,1,0.0007961982195891372,17
lion,1,1,0,0.00038442525520608254,17
lion,1,0,1,0.00036827466348148615,17
lion,1,0,0,0.0003074461502552764,17
lion,0,1,1,0.00012155036864924258,17
lion,0,1,0,0.00005421778433919445,17
lion,0,0,1,0.00003944354488589346,17
lion,0,0,0,0.000024929309731772346,17
elephant,1,1,1,0.0004559833177391057,17
elephant,1,1,0,0.00037204191877791734,17
elephant,1,0,1,0.0005159518288958224,17
elephant,1,0,0,0.000535888515728173,17
elephant,0,1,1,0.00006929371554367591,17
elephant,0,1,0,0.000046573393707780634,17
elephant,0,0,1,0.00005124823586310479,17
elephant,0,0,0,0.00004264585678378133,17
peacock,1,1,1,0.00047851089969668876,18
peacock,1,1,0,0.00015790743434819905,18
peacock,1,0,1,0.00033298849664033995,18
peacock,1,0,0,0.0001236070455244469,18
peacock,0,1,1,0.00017117159729379807,18
peacock,0,1,0,0.00005051002103158279,18
peacock,0,0,1,0.00013390229651189688,18
peacock,0,0,0,0.00003639695447363346,18
gorilla,1,1,1,0.0003271602713754304,18
gorilla,1,1,0,0.000405666087214699,18
gorilla,1,0,1,0.0001786860515478017,18
gorilla,1,0,0,0.00022969051139087285,18
gorilla,0,1,1,0.00012020320198785242,18
gorilla,0,1,0,0.00012367112201988546,18
gorilla,0,0,1,0.0000452878740925763,18
gorilla,0,0,0,0.00006559051926464706,18
target,1,1,1,0.0005416749104830605,18
target,1,1,0,0.0003242857067785865,18
target,1,0,1,0.00027268824610873456,18
target,1,0,0,0.00018373028525455503,18
target,0,1,1,0.00012529104969068717,18
target,0,1,0,0.00007106237891780014,18
target,0,0,1,0.00007089783989519344,18
target,0,0,0,0.00003667109465870533,18
gazelle,1,1,1,0.0005619168914769001,18
gazelle,1,1,0,0.0002637418427258568,18
gazelle,1,0,1,0.00043268840966005753,18
gazelle,1,0,0,0.00021002057210076593,18
gazelle,0,1,1,0.00009088517166945024,18
gazelle,0,1,0,0.000053942977955712945,18
gazelle,0,0,1,0.00006211468240604535,18
gazelle,0,0,0,0.000038005836716212706,18
person,1,1,1,0.21176572791088555,18
person,1,1,0,0.19552646663955744,18
person,1,0,1,0.1631829573782186,18
person,1,0,0,0.15225817417911433,18
person,0,1,1,0.0780251651548507,18
person,0,1,0,0.06965948386235828,18
person,0,0,1,0.06600419048730555,18
person,0,0,0,0.052475751493867254,18
lion,1,1,1,0.0006984553875659606,18
lion,1,1,0,0.00025873244965989234,18
lion,1,0,1,0.00023063149058868436,18
lion,1,0,0,0.0001663367322222747,18
lion,0,1,1,0.0001484060119072357,18
lion,0,1,0,0.000052093940961392216,18
lion,0,0,1,0.00007054045026346726,18
lion,0,0,0,0.00003107156493137944,18
ox,1,1,1,0.00028411369873448695,18
ox,1,1,0,0.00032363409401090946,18
ox,1,0,1,0.0001268353922047507,18
ox,1,0,0,0.00012191192044578115,18
ox,0,1,1,0.00016074594928685307,18
ox,0,1,0,0.00018709389938051735,18
ox,0,0,1,0.00005023182058018581,18
ox,0,0,0,0.00006726873430024715,18
cheetah,1,1,1,0.000601199816072772,18
cheetah,1,1,0,0.00036245689059095904,18
cheetah,1,0,1,0.00037874615557733515,18
cheetah,1,0,0,0.0002743749616227333,18
cheetah,0,1,1,0.00006350008790510263,18
cheetah,0,1,0,0.000041428507689154385,18
cheetah,0,0,1,0.00004238678056293053,18
cheetah,0,0,0,0.000039317875864772084,18
target,1,1,1,0.00042505843686890577,19
target,1,1,0,0.0002766747921016661,19
target,1,0,1,0.00021182794098679433,19
target,1,0,0,0.00018093655437250597,19
target,0,1,1,0.00034581121743389246,19
target,0,1,0,0.0002448661070279874,19
target,0,0,1,0.00014964367716080077,19
target,0,0,0,0.00017597015555459856,19
frog,1,1,1,0.000399183971040513,19
frog,1,1,0,0.00035386649554968765,19
frog,1,0,1,0.0001773200384902435,19
frog,1,0,0,0.00020881558572825835,19
frog,0,1,1,0.0002367657033111134,19
frog,0,1,0,0.000317840360091775,19
frog,0,0,1,0.00013471644881209684,19
frog,0,0,0,0.0001879726005039818,19
person,1,1,1,0.1490941354559865,19
person,1,1,0,0.14256809030823855,19
person,1,0,1,0.10662933749337557,19
person,1,0,0,0.11673480504343095,19
person,0,1,1,0.12697006644880626,19
person,0,1,0,0.12588534995435424,19
person,0,0,1,0.10958334414700799,19
person,0,0,0,0.1124921197327695,19
rabbit,1,1,1,0.0006632974314455259,19
rabbit,1,1,0,0.0002053122012432437,19
rabbit,1,0,1,0.00022461739165935635,19
rabbit,1,0,0,0.00011807060247657759,19
rabbit,0,1,1,0.0003427477942561385,19
rabbit,0,1,0,0.00012622433881867966,19
rabbit,0,0,1,0.00019607173375903509,19
rabbit,0,0,0,0.00013308422948602437,19
kitten,1,1,1,0.00048135232037971033,19
kitten,1,1,0,0.00016880436553276074,19
kitten,1,0,1,0.0002439138912233182,19
kitten,1,0,0,0.00012478014383137306,19
kitten,0,1,1,0.00039171283004901325,19
kitten,0,1,0,0.00018432502797268604,19
kitten,0,0,1,0.0002682716412922648,19
kitten,0,0,0,0.00013626032749957474,19
puppy,1,1,1,0.00037369946044325483,19
puppy,1,1,0,0.0002789309313561922,19
puppy,1,0,1,0.00022451466151675417,19
puppy,1,0,0,0.00017955575614997816,19
puppy,0,1,1,0.00034182420851357616,19
puppy,0,1,0,0.0002500974042800005,19
puppy,0,0,1,0.0002006590396452033,19
puppy,0,0,0,0.00015735359816574702,19
target,1,1,1,0.0005986966432637629,20
target,1,1,0,0.00005528039383644827,20
target,1,0,1,0.000333680555477138,20
target,1,0,0,0.00005639972096464037,20
target,0,1,1,0.00038648497536769225,20
target,0,1,0,0.00007903325729657891,20
target,0,0,1,0.00022790181557696192,20
target,0,0,0,0.00009704208356544052,20
gorilla,1,1,1,0.0005373288622442587,20
gorilla,1,1,0,0.00012963343065383473,20
gorilla,1,0,1,0.00026855122268155745,20
gorilla,1,0,0,0.00013884600959967225,20
gorilla,0,1,1,0.00025398924144517303,20
gorilla,0,1,0,0.0000981607703767878,20
gorilla,0,0,1,0.0002484341021522243,20
gorilla,0,0,0,0.00008601478833522657,20
bear,1,1,1,0.0005528749427116775,20
bear,1,1,0,0.00018842552510659982,20
bear,1,0,1,0.00030997771267303833,20
bear,1,0,0,0.000125268368508986,20
bear,0,1,1,0.0002559373464363358,20
bear,0,1,0,0.00008542809796077409,20
bear,0,0,1,0.0001741316546415182,20
bear,0,0,0,0.00006705582335516406,20
tiger,1,1,1,0.0006967491985874204,20
tiger,1,1,0,0.00012694058553664822,20
tiger,1,0,1,0.00026179081616151817,20
tiger,1,0,0,0.00007945664413203397,20
tiger,0,1,1,0.00029056850725760463,20
tiger,0,1,0,0.00009117393426944603,20
tiger,0,0,1,0.00016186223640818969,20
tiger,0,0,0,0.0000886958815643441,20
person,1,1,1,0.15384239479079975,20
person,1,1,0,0.09853522677180584,20
person,1,0,1,0.12221730730660446,20
person,1,0,0,0.08273382973885124,20
person,0,1,1,0.1524669577086474,20
person,0,1,0,0.10861526859520725,20
person,0,0,1,0.165411998976638,20
person,0,0,0,0.10555550451490524,20
snake,1,1,1,0.0004398891616902153,20
snake,1,1,0,0.0001646951286549293,20
snake,1,0,1,0.00020638366209391561,20
snake,1,0,0,0.00010122121545380256,20
snake,0,1,1,0.0002835614227389862,20
snake,0,1,0,0.00017067689976284968,20
snake,0,0,1,0.0002366210165744391,20
snake,0,0,0,0.00011854016534057484,20
ox,1,1,1,0.0003829589041639697,20
ox,1,1,0,0.0001269622370566246,20
ox,1,0,1,0.00024104072280365556,20
ox,1,0,0,0.00010312235900009734,20
ox,0,1,1,0.00032267537272790455,20
ox,0,1,0,0.00013343385687162253,20
ox,0,0,1,0.0003207165222399441,20
ox,0,0,0,0.00011719780121865674,20
target,1,1,1,0.00042469987048466515,21
target,1,1,0,0.0002699588453670537,21
target,1,0,1,0.0003416436478059355,21
target,1,0,0,0.00020286118087065556,21
target,0,1,1,0.00008091492845210336,21
target,0,1,0,0.00005406048535348379,21
target,0,0,1,0.00008927514362915276,21
target,0,0,0,0.00005458473579944848,21
parrot,1,1,1,0.0004106715085188845,21
parrot,1,1,0,0.00020873253872104265,21
parrot,1,0,1,0.0002476592049478139,21
parrot,1,0,0,0.00018738809861769095,21
parrot,0,1,1,0.00012153310042216511,21
parrot,0,1,0,0.00006958132746159613,21
parrot,0,0,1,0.00009416518395359665,21
parrot,0,0,0,0.00005940754260171362,21
dolphin,1,1,1,0.0006077085082649067,21
dolphin,1,1,0,0.00026118126327895,21
dolphin,1,0,1,0.00022914613149338498,21
dolphin,1,0,0,0.000147466493408637,21
dolphin,0,1,1,0.00010168967227086708,21
dolphin,0,1,0,0.00006256193951328617,21
dolphin,0,0,1,0.00005758269444745713,21
dolphin,0,0,0,0.00005061141909804021,21
dog,1,1,1,0.0003858367612565544,21
dog,1,1,0,0.0002345964837106836,21
dog,1,0,1,0.00037073724923916403,21
dog,1,0,0,0.00019849666961128774,21
dog,0,1,1,0.00007779564955439302,21
dog,0,1,0,0.00006854770816939025,21
dog,0,0,1,0.0000891982686789111,21
dog,0,0,0,0.00006076345989057332,21
cat,1,1,1,0.0004052484595431905,21
cat,1,1,0,0.00025664416519099206,21
cat,1,0,1,0.00033219555540076127,21
cat,1,0,0,0.0002074790514874678,21
cat,0,1,1,0.0000756669373961135,21
cat,0,1,0,0.00007026148555166152,21
cat,0,0,1,0.00008091262073044595,21
cat,0,0,0,0.00006380594375405672,21
hyena,1,1,1,0.0002989212103146412,21
hyena,1,1,0,0.00021782857709347033,21
hyena,1,0,1,0.00030925839504669764,21
hyena,1,0,0,0.00023226575210435032,21
hyena,0,1,1,0.00009922151578933072,21
hyena,0,1,0,0.00006985157470222942,21
hyena,0,0,1,0.0001103650920763858,21
hyena,0,0,0,0.00006559820532385585,21
person,1,1,1,0.23504781138977096,21
person,1,1,0,0.1824065681690083,21
person,1,0,1,0.19785945918626058,21
person,1,0,0,0.1497468722897031,21
person,0,1,1,0.06365238449137474,21
person,0,1,0,0.05342815595260443,21
person,0,0,1,0.04765734141971914,21
person,0,0,0,0.05993120130112038,21
kitten,1,1,1,0.00042760059137830455,21
kitten,1,1,0,0.00021604261085022365,21
kitten,1,0,1,0.0003242702071305604,21
kitten,1,0,0,0.0001714876285900441,21
kitten,0,1,1,0.00010274843878739296,21
kitten,0,1,0,0.00006756554895570072,21
kitten,0,0,1,0.0000878469990963816,21
kitten,0,0,0,0.000056061519250607996,21
bat,1,1,1,0.0004215920095830163,22
bat,1,1,0,0.00009828285362156542,22
bat,1,0,1,0.0003836792200717478,22
bat,1,0,0,0.00008809613911805764,22
bat,0,1,1,0.00025723246985240577,22
bat,0,1,0,0.00002591361935407033,22
bat,0,0,1,0.00021618855310533914,22
bat,0,0,0,0.000027797818953678796,22
target,1,1,1,0.0006634835979151453,22
target,1,1,0,0.00011231899405625794,22
target,1,0,1,0.0005800262879653696,22
target,1,0,0,0.00011264490760372006,22
target,0,1,1,0.0001517149378045679,22
target,0,1,0,0.00001700507057054079,22
target,0,0,1,0.00016806545291469103,22
target,0,0,0,0.00001693715493104463,22
dolphin,1,1,1,0.00029133172764550974,22
dolphin,1,1,0,0.00040233970559713127,22
dolphin,1,0,1,0.0002519111899073705,22
dolphin,1,0,0,0.0004347414560589088,22
dolphin,0,1,1,0.00005522203252341749,22
dolphin,0,1,0,0.000039600521343706555,22
dolphin,0,0,1,0.00008982356229273463,22
dolphin,0,0,0,0.00004166540062141232,22
cat,1,1,1,0.00038694983300685917,22
cat,1,1,0,0.00029256163634470425,22
cat,1,0,1,0.00034000352602385036,22
cat,1,0,0,0.0002816262054710362,22
cat,0,1,1,0.00010607451043330527,22
cat,0,1,0,0.000035283086497395856,22
cat,0,0,1,0.00010605222413098495,22
cat,0,0,0,0.00004839646733430267,22
person,1,1,1,0.21533639011351127,22
person,1,1,0,0.17349425849439457,22
person,1,0,1,0.18602929090314008,22
person,1,0,0,0.1592140581486695,22
person,0,1,1,0.08837887866334337,22
person,0,1,0,0.03312901242127238,22
person,0,0,1,0.0890763919503896,22
person,0,0,0,0.04419095541745237,22
snake,1,1,1,0.00045447080349946684,22
snake,1,1,0,0.00041970447819587186,22
snake,1,0,1,0.0002503699496695101,22
snake,1,0,0,0.00017983853481867956,22
snake,0,1,1,0.0001359394326935334,22
snake,0,1,0,0.000048102729687640376,22
snake,0,0,1,0.00006855216999379622,22
snake,0,0,0,0.000030188286277600854,22
elephant,1,1,1,0.00026372510012572864,22
elephant,1,1,0,0.0003387384623624248,22
elephant,1,0,1,0.00030026594441949934,22
elephant,1,0,0,0.0003403556400298053,22
elephant,0,1,1,0.00008343809699599721,22
elephant,0,1,0,0.00004028553197329411,22
elephant,0,0,1,0.00010303895112027984,22
elephant,0,0,0,0.00005779746355194148,22
mouse,1,1,1,0.0004180720784006646,22
mouse,1,1,0,0.0004161673277672517,22
mouse,1,0,1,0.00014328775249750333,22
mouse,1,0,0,0.00013933144853036072,22
mouse,0,1,1,0.0001566542086677145,22
mouse,0,1,0,0.000036213652709491795,22
mouse,0,0,1,0.00013805650852391016,22
mouse,0,0,0,0.00004360716266112502,22
turtle,1,1,1,0.000494519812952973,23
turtle,1,1,0,0.00023568836002873362,23
turtle,1,0,1,0.0004017572755794619,23
turtle,1,0,0,0.00014577576159568057,23
turtle,0,1,1,0.00008817957090795291,23
turtle,0,1,0,0.00002047406155134979,23
turtle,0,0,1,0.00001511344746544363,23
turtle,0,0,0,0.000002528733861587602,23
sloth,1,1,1,0.0005631591946966399,23
sloth,1,1,0,0.00017937871192544354,23
sloth,1,0,1,0.0003935970144326268,23
sloth,1,0,0,0.0001549097028039525,23
sloth,0,1,1,0.00008635887879496205,23
sloth,0,1,0,0.000026090596314786794,23
sloth,0,0,1,0.000013791863777918186,23
sloth,0,0,0,0.0000026391273432609027,23
target,1,1,1,0.0009927902155793223,23
target,1,1,0,0.0006747482126022819,23
target,1,0,1,0.0001987637489851092,23
target,1,0,0,0.0001836153102474515,23
target,0,1,1,0.00004528663395100456,23
target,0,1,0,0.000020649835496684253,23
target,0,0,1,0.000003077771181623143,23
target,0,0,0,0.000001713858843743979,23
gorilla,1,1,1,0.0006657631482560113,23
gorilla,1,1,0,0.0008161801871728132,23
gorilla,1,0,1,0.0002445749180919295,23
gorilla,1,0,0,0.00023668213000071616,23
gorilla,0,1,1,0.000034729156490366156,23
gorilla,0,1,0,0.000029876099934129046,23
gorilla,0,0,1,0.0000038915231743819495,23
gorilla,0,0,0,0.0000024247865957099875,23
bear,1,1,1,0.000611156487228037,23
bear,1,1,0,0.0006696168189561035,23
bear,1,0,1,0.00022248629511897847,23
bear,1,0,0,0.00030101747488760965,23
bear,0,1,1,0.000034535720929119835,23
bear,0,1,0,0.00003293233135036974,23
