bear,0,0,0,0.00007673864280927385,23
person,1,1,1,0.11661265222820581,23
person,1,1,0,0.11269070628341613,23
person,1,0,1,0.10539115391391067,23
person,1,0,0,0.11399468319978229,23
person,0,1,1,0.14534668620576413,23
person,0,1,0,0.11943775567386444,23
person,0,0,1,0.14760559063524326,23
person,0,0,0,0.1294041542281578,23
lion,1,1,1,0.00038601917886701807,23
lion,1,1,0,0.00020032350705088506,23
lion,1,0,1,0.00012627057018253616,23
lion,1,0,0,0.00011518285840550202,23
lion,0,1,1,0.0002574438532655167,23
lion,0,1,0,0.00010794131093107859,23
lion,0,0,1,0.00010838696197963632,23
lion,0,0,0,0.000052706831736981304,23
elephant,1,1,1,0.0003194114267181287,23
elephant,1,1,0,0.00022147174590783018,23
elephant,1,0,1,0.0001742422518136582,23
elephant,1,0,0,0.00014519162638074526,23
elephant,0,1,1,0.00019211966105859622,23
elephant,0,1,0,0.00010953094054792062,23
elephant,0,0,1,0.00011294385212974055,23
elephant,0,0,0,0.00006885764609308297,23
polar-bear,1,1,1,0.0004628988322085372,24
polar-bear,1,1,0,0.00031267244317413596,24
polar-bear,1,0,1,0.00025356133746709097,24
polar-bear,1,0,0,0.0002086055057229786,24
polar-bear,0,1,1,0.00011516865484295534,24
polar-bear,0,1,0,0.00009436654876223213,24
polar-bear,0,0,1,0.00006434790677271997,24
polar-bear,0,0,0,0.00004094332742384871,24
target,1,1,1,0.00042744355950099095,24
target,1,1,0,0.0003071846134776408,24
target,1,0,1,0.0002841940163270628,24
target,1,0,0,0.0002568857052906499,24
target,0,1,1,0.00007127366597956473,24
target,0,1,0,0.00007219692075935961,24
target,0,0,1,0.00007898846853035013,24
target,0,0,0,0.00007236356827967597,24
hyena,1,1,1,0.0005229123944427698,24
hyena,1,1,0,0.0003050196566400258,24
hyena,1,0,1,0.00021518196236644104,24
hyena,1,0,0,0.00019766617737604526,24
hyena,0,1,1,0.00011507217088884925,24
hyena,0,1,0,0.00007992008717786258,24
hyena,0,0,1,0.00007099373169966581,24
hyena,0,0,0,0.000046006555373314984,24
person,1,1,1,0.14510068594956502,24
person,1,1,0,0.14199943771876142,24
person,1,0,1,0.1536500561086426,24
person,1,0,0,0.1562941041270755,24
person,0,1,1,0.10624057933725509,24
person,0,1,0,0.10207636404373713,24
person,0,0,1,0.09521748553556471,24
person,0,0,0,0.08845774649990082,24
snake,1,1,1,0.0005113858297891359,24
snake,1,1,0,0.0002934624864413028,24
snake,1,0,1,0.0002540191758519863,24
snake,1,0,0,0.00021620743865909687,24
snake,0,1,1,0.00011097872247360338,24
snake,0,1,0,0.00006509690118842604,24
snake,0,0,1,0.000058870794182559916,24
snake,0,0,0,0.00005600476662812781,24
kitten,1,1,1,0.0005072495568983402,24
kitten,1,1,0,0.0003106872481620318,24
kitten,1,0,1,0.00023646528984846017,24
kitten,1,0,0,0.0002111167088544271,24
kitten,0,1,1,0.00008749074274079602,24
kitten,0,1,0,0.0000793974133494826,24
kitten,0,0,1,0.00007100313058415982,24
kitten,0,0,0,0.00006013038718179936,24
puppy,1,1,1,0.000720091556693073,24
puppy,1,1,0,0.0002891964964542922,24
puppy,1,0,1,0.00024041608388430992,24
puppy,1,0,0,0.00015694274058082605,24
puppy,0,1,1,0.00007323230005915502,24
puppy,0,1,0,0.000055575684013931334,24
puppy,0,0,1,0.00004030973327807105,24
puppy,0,0,0,0.000032616417350848245,24
monkey,1,1,1,0.0004991857357995122,24
monkey,1,1,0,0.0002916878893583957,24
monkey,1,0,1,0.0002520886777523296,24
monkey,1,0,0,0.0001856592509507403,24
monkey,0,1,1,0.00010761630429593267,24
monkey,0,1,0,0.00007775596472108929,24
monkey,0,0,1,0.00007804261760305328,24
monkey,0,0,0,0.00005768882338378822,24
hippo,1,1,1,0.0005200449844046368,25
hippo,1,1,0,0.0001526555165745734,25
hippo,1,0,1,0.0002018217398981055,25
hippo,1,0,0,0.00010155544861606933,25
hippo,0,1,1,0.00021141342145023723,25
hippo,0,1,0,0.00011864984697849286,25
hippo,0,0,1,0.00008709294962377158,25
hippo,0,0,0,0.0000811169951503383,25
skunk,1,1,1,0.0004355691226326444,25
skunk,1,1,0,0.00021361235418944854,25
skunk,1,0,1,0.00022865004265170454,25
skunk,1,0,0,0.00013261868813965052,25
skunk,0,1,1,0.00016841176436181878,25
skunk,0,1,0,0.00013814379238223992,25
skunk,0,0,1,0.0001062281908835287,25
skunk,0,0,0,0.000058111724038096534,25
target,1,1,1,0.0005264972860120041,25
target,1,1,0,0.0001762114461645959,25
target,1,0,1,0.00018910648693312913,25
target,1,0,0,0.00011533574669493019,25
target,0,1,1,0.00015776455430870456,25
target,0,1,0,0.00013108230885888622,25
target,0,0,1,0.00009414489044219014,25
target,0,0,0,0.00009072504639525108,25
dog,1,1,1,0.0004168174958908015,25
dog,1,1,0,0.00019152843168044955,25
dog,1,0,1,0.0002492364831740681,25
dog,1,0,0,0.00013346599605371944,25
dog,0,1,1,0.0001892550177254676,25
dog,0,1,0,0.0001519495128067534,25
dog,0,0,1,0.00007762457197302094,25
dog,0,0,0,0.00006700413867435117,25
cat,1,1,1,0.0004653787484105067,25
cat,1,1,0,0.00013775388574253718,25
cat,1,0,1,0.00024371418564488232,25
cat,1,0,0,0.00012481892662999153,25
cat,0,1,1,0.0001657745500131024,25
cat,0,1,0,0.00015256431403600672,25
cat,0,0,1,0.00010922065578682209,25
cat,0,0,0,0.00007286129457545351,25
person,1,1,1,0.17903972173090302,25
person,1,1,0,0.10370084653689232,25
person,1,0,1,0.174464596654175,25
person,1,0,0,0.09726558156318357,25
person,0,1,1,0.1002424313029486,25
person,0,1,0,0.11072666401705389,25
person,0,0,1,0.0947182057209738,25
person,0,0,0,0.12951309881338927,25
rat,1,1,1,0.00039817573554594014,25
rat,1,1,0,0.0002377734081111731,25
rat,1,0,1,0.00019363344481305127,25
rat,1,0,0,0.00014602997000950004,25
rat,0,1,1,0.00017087066086071017,25
rat,0,1,0,0.0001401950825141305,25
rat,0,0,1,0.0000983105131607615,25
rat,0,0,0,0.00008762674932935995,25
baboon,1,1,1,0.0005049589563043513,25
baboon,1,1,0,0.00018091331943769393,25
baboon,1,0,1,0.0001722014444537705,25
baboon,1,0,0,0.0001015789219085624,25
baboon,0,1,1,0.00023569086604501607,25
baboon,0,1,0,0.00009642316815115131,25
baboon,0,0,1,0.00009772222903127747,25
baboon,0,0,0,0.0000812166342012265,25
target,1,1,1,0.0004613099048482569,26
target,1,1,0,0.00025584519572502005,26
target,1,0,1,0.00013914372555657534,26
target,1,0,0,0.00015394808084353293,26
target,0,1,1,0.00016011799430837336,26
target,0,1,0,0.00013280877182984227,26
target,0,0,1,0.00008078999480156927,26
target,0,0,0,0.00009139942110912379,26
gazelle,1,1,1,0.0004899581959708664,26
gazelle,1,1,0,0.0003031970637284283,26
gazelle,1,0,1,0.00016110718746960845,26
gazelle,1,0,0,0.00014380035748312546,26
gazelle,0,1,1,0.00017534260282862116,26
gazelle,0,1,0,0.00010175229826982375,26
gazelle,0,0,1,0.00006755827421874398,26
gazelle,0,0,0,0.00004845515486003384,26
bear,1,1,1,0.0004388624743531312,26
bear,1,1,0,0.00030597117909904277,26
bear,1,0,1,0.00012090493610014211,26
bear,1,0,0,0.00012778040742866207,26
bear,0,1,1,0.0001960587767433921,26
bear,0,1,0,0.00015818162500201062,26
bear,0,0,1,0.00007715420839892941,26
bear,0,0,0,0.00004856787501984077,26
cat,1,1,1,0.00043626942822991803,26
cat,1,1,0,0.000298412496955619,26
cat,1,0,1,0.00011424793813696203,26
cat,1,0,0,0.00011942561283588626,26
cat,0,1,1,0.00018511786234459596,26
cat,0,1,0,0.00017495380951789176,26
cat,0,0,1,0.00007795363804673885,26
cat,0,0,0,0.00006273942103886623,26
person,1,1,1,0.09343351496514624,26
person,1,1,0,0.09269815749275806,26
person,1,0,1,0.17642620742903165,26
person,1,0,0,0.17168442893123934,26
person,0,1,1,0.075944070176751,26
person,0,1,0,0.0752658880204321,26
person,0,0,1,0.14720592711742553,26
person,0,0,0,0.15700598416022335,26
kitten,1,1,1,0.0004229466218294567,26
kitten,1,1,0,0.00021035664488960312,26
kitten,1,0,1,0.0001394733639110773,26
kitten,1,0,0,0.00012298635664151542,26
kitten,0,1,1,0.00023107860723453502,26
kitten,0,1,0,0.00014750643252840921,26
kitten,0,0,1,0.00010299536598004702,26
kitten,0,0,0,0.00007767723434833555,26
cheetah,1,1,1,0.00046528934824459855,26
cheetah,1,1,0,0.00029139666892953077,26
cheetah,1,0,1,0.00015207633855496595,26
cheetah,1,0,0,0.00013365684846259788,26
cheetah,0,1,1,0.00017021731033010372,26
cheetah,0,1,0,0.00013140182705619915,26
cheetah,0,0,1,0.00008168470176481317,26
cheetah,0,0,0,0.000055679025275341424,26
puppy,1,1,1,0.0006522395855545057,26
puppy,1,1,0,0.0002489939040685609,26
puppy,1,0,1,0.00010173656411114879,26
puppy,1,0,0,0.0000875945808436823,26
puppy,0,1,1,0.00014729656823405748,26
puppy,0,1,0,0.00011097176950351002,26
puppy,0,0,1,0.00007610775366778425,26
puppy,0,0,0,0.00006532237192492984,26
target,1,1,1,0.0008503495396030339,27
target,1,1,0,0.00026827752768000536,27
target,1,0,1,0.00027385067505491156,27
target,1,0,0,0.00019916833747559033,27
target,0,1,1,0.00021371024826290843,27
target,0,1,0,0.00010867634814480331,27
target,0,0,1,0.00011131876533080217,27
target,0,0,0,0.00011814592733142697,27
bear,1,1,1,0.0008048723089117452,27
bear,1,1,0,0.000245065321914472,27
bear,1,0,1,0.0002238101117416168,27
bear,1,0,0,0.00017686245419152962,27
bear,0,1,1,0.00027008299407828415,27
bear,0,1,0,0.00013151958326067443,27
bear,0,0,1,0.0001349623294028762,27
bear,0,0,0,0.00011171405116072,27
cat,1,1,1,0.0008690945743115194,27
cat,1,1,0,0.00027177446788011526,27
cat,1,0,1,0.00022113522693313086,27
cat,1,0,0,0.00021668580529088277,27
cat,0,1,1,0.00020040121424085182,27
cat,0,1,0,0.00013655768761025076,27
cat,0,0,1,0.00011788731976758052,27
cat,0,0,0,0.00010556000175721158,27
person,1,1,1,0.1738105569256214,27
person,1,1,0,0.1295483752690341,27
person,1,0,1,0.13833811388692116,27
person,1,0,0,0.141992155618261,27
person,0,1,1,0.09619074700429134,27
person,0,1,0,0.08917072071045476,27
person,0,0,1,0.0915050922817069,27
person,0,0,0,0.12877294962071986,27
lion,1,1,1,0.00072973887328043,27
lion,1,1,0,0.0003275526202217411,27
lion,1,0,1,0.00027838530197081096,27
lion,1,0,0,0.0002457840469081595,27
lion,0,1,1,0.00019533722459138118,27
lion,0,1,0,0.00011578062558108024,27
lion,0,0,1,0.00013050040586505256,27
lion,0,0,0,0.00011478960715030112,27
snake,1,1,1,0.0007966551800301458,27
snake,1,1,0,0.00032772485500469096,27
snake,1,0,1,0.00028359722052701886,27
snake,1,0,0,0.0002113864994457365,27
snake,0,1,1,0.0001947393454342106,27
snake,0,1,0,0.00012828793661766582,27
snake,0,0,1,0.00012138034280060444,27
snake,0,0,0,0.00008816577622373253,27
lamb,1,1,1,0.0004393283982978291,28
lamb,1,1,0,0.0004463106868801467,28
lamb,1,0,1,0.00014569814588164014,28
lamb,1,0,0,0.0001370237078576166,28
lamb,0,1,1,0.00010854443449988342,28
lamb,0,1,0,0.00008327976528329019,28
lamb,0,0,1,0.0000861141970485028,28
lamb,0,0,0,0.00008126357335213946,28
target,1,1,1,0.00042293760310272127,28
target,1,1,0,0.0003029961889281276,28
target,1,0,1,0.0001927726598148157,28
target,1,0,0,0.00016047602729881897,28
target,0,1,1,0.00012000462109118834,28
target,0,1,0,0.00009668316612839919,28
target,0,0,1,0.00011854978959329043,28
target,0,0,0,0.00010020449139361322,28
dog,1,1,1,0.000519642755998636,28
dog,1,1,0,0.0002788293033950347,28
dog,1,0,1,0.00015768167560696337,28
dog,1,0,0,0.00014539616993905258,28
dog,0,1,1,0.00014941975181587122,28
dog,0,1,0,0.0001255315753025508,28
dog,0,0,1,0.00006997208703401571,28
dog,0,0,0,0.0000699472723581868,28
cat,1,1,1,0.0005672525667375455,28
cat,1,1,0,0.0004233344745758715,28
cat,1,0,1,0.00011320068331937823,28
cat,1,0,0,0.00011666117259347865,28
cat,0,1,1,0.00008332178485791688,28
cat,0,1,0,0.00008944786698673516,28
cat,0,0,1,0.00008101718976806681,28
cat,0,0,0,0.00006117303823602973,28
person,1,1,1,0.0911058755015247,28
person,1,1,0,0.08691376991246383,28
person,1,0,1,0.09658962984557139,28
person,1,0,0,0.09184049256904372,28
person,0,1,1,0.09671779703403639,28
person,0,1,0,0.09818150651452653,28
person,0,0,1,0.20853484136815653,28
person,0,0,0,0.21942720022516982,28
mammoth,1,1,1,0.0005809693269689139,28
mammoth,1,1,0,0.0003587472366196313,28
mammoth,1,0,1,0.00016850422923379388,28
mammoth,1,0,0,0.0001106543114795336,28
mammoth,0,1,1,0.00009075961730539098,28
mammoth,0,1,0,0.00007400731231583728,28
mammoth,0,0,1,0.00009365900312685478,28
mammoth,0,0,0,0.00005898749260784479,28
rabbit,1,1,1,0.0005015947119971802,28
rabbit,1,1,0,0.0004222119729282664,28
rabbit,1,0,1,0.00017395218354941086,28
rabbit,1,0,0,0.0001388152766873943,28
rabbit,0,1,1,0.00009560075738223285,28
rabbit,0,1,0,0.0000651767244338059,28
rabbit,0,0,1,0.00007542358037723218,28
rabbit,0,0,0,0.00006643890355470166,28
ox,1,1,1,0.0004996421821499243,28
ox,1,1,0,0.000364563027248316,28
ox,1,0,1,0.00015013733303514664,28
ox,1,0,0,0.00010705146762346904,28
ox,0,1,1,0.00014745245234389445,28
ox,0,1,0,0.00010031263593335753,28
ox,0,0,1,0.00008849729175679707,28
ox,0,0,0,0.0000617111738709033,28
target,1,1,1,0.0004949467337816048,29
target,1,1,0,0.0001718835469652916,29
target,1,0,1,0.00025460914205438566,29
target,1,0,0,0.00016790152356887256,29
target,0,1,1,0.00012954465784691173,29
target,0,1,0,0.00012615670762883342,29
target,0,0,1,0.0000997801249335178,29
target,0,0,0,0.00007771585133018461,29
snake,1,1,1,0.0005102916834458356,29
snake,1,1,0,0.0002505466830171724,29
snake,1,0,1,0.0002764636477728061,29
snake,1,0,0,0.0001873349647806775,29
snake,0,1,1,0.00009995315158767874,29
snake,0,1,0,0.00009206079083626915,29
snake,0,0,1,0.00007881342651329179,29
snake,0,0,0,0.000045554308127007976,29
bear,1,1,1,0.0005015348616825979,29
bear,1,1,0,0.00024329380832545093,29
bear,1,0,1,0.0002674786194843955,29
bear,1,0,0,0.0002158594440634829,29
bear,0,1,1,0.00009079343851073526,29
bear,0,1,0,0.00007655596396779567,29
bear,0,0,1,0.00007562665185228272,29
bear,0,0,0,0.00006988445109110397,29
person,1,1,1,0.07532016667796303,29
person,1,1,0,0.07225095630695458,29
person,1,0,1,0.07247084540669733,29
person,1,0,0,0.07855669876156156,29
person,0,1,1,0.17743415885150782,29
person,0,1,0,0.15286672811363983,29
person,0,0,1,0.15928966845426326,29
person,0,0,0,0.20102152510616608,29
lion,1,1,1,0.0005615150176504569,29
lion,1,1,0,0.00026853408417951006,29
lion,1,0,1,0.0002486958974707917,29
lion,1,0,0,0.00018517223152346476,29
lion,0,1,1,0.00009777796658342575,29
lion,0,1,0,0.00007562682538956079,29
lion,0,0,1,0.00006619014514071114,29
lion,0,0,0,0.00004302836495427977,29
wolf,1,1,1,0.0006192848886832983,29
wolf,1,1,0,0.00024772258213704427,29
wolf,1,0,1,0.00021568667039623135,29
wolf,1,0,0,0.00015470075149641544,29
wolf,0,1,1,0.00011971875338694927,29
wolf,0,1,0,0.00007719485787806625,29
wolf,0,0,1,0.00006286667872720946,29
wolf,0,0,0,0.00004635682840142414,29
zebra,1,1,1,0.0005038687163458482,29
zebra,1,1,0,0.000318201229230986,29
zebra,1,0,1,0.0002895261696302817,29
zebra,1,0,0,0.00020148811825109654,29
zebra,0,1,1,0.00007047776376629318,29
zebra,0,1,0,0.00006308703220162142,29
zebra,0,0,1,0.0000694915458473908,29
zebra,0,0,0,0.00003658697022233224,29
bass,1,1,1,0.0005063983196791846,29
bass,1,1,0,0.00024808821285850885,29
bass,1,0,1,0.00026010600722446074,29
bass,1,0,0,0.00021482857575645724,29
bass,0,1,1,0.00013600167513788463,29
bass,0,1,0,0.00007422241249076803,29
bass,0,0,1,0.00006709070752531246,29
bass,0,0,0,0.00003513213791078349,29
hippo,1,1,1,0.0004448505517056306,30
hippo,1,1,0,0.00020773810845389824,30
hippo,1,0,1,0.00022546507212892265,30
hippo,1,0,0,0.00013581140533082474,30
hippo,0,1,1,0.00011521623614291749,30
hippo,0,1,0,0.00010239018856248975,30
hippo,0,0,1,0.00009236550045221366,30
hippo,0,0,0,0.00006532950217319826,30
horse,1,1,1,0.0003802603651073482,30
horse,1,1,0,0.00019801155272015992,30
horse,1,0,1,0.0002489788745573342,30
horse,1,0,0,0.0001694097738023656,30
horse,0,1,1,0.00016267047659696633,30
horse,0,1,0,0.0000880881336287906,30
horse,0,0,1,0.00010007943697799505,30
horse,0,0,0,0.000043608462229942154,30
target,1,1,1,0.0003703260860549407,30
target,1,1,0,0.0001693011134937106,30
target,1,0,1,0.00021150487282013607,30
target,1,0,0,0.00013763808248281245,30
target,0,1,1,0.00017482200986820888,30
target,0,1,0,0.00012046263743923407,30
target,0,0,1,0.00012177354173538087,30
target,0,0,0,0.00009830454459876712,30
gazelle,1,1,1,0.0004877630500679232,30
gazelle,1,1,0,0.00014279588705002136,30
gazelle,1,0,1,0.00027011713356491266,30
gazelle,1,0,0,0.00010782243500387652,30
gazelle,0,1,1,0.00017715832581487471,30
gazelle,0,1,0,0.00006013094886896067,30
gazelle,0,0,1,0.00010080426792884574,30
gazelle,0,0,0,0.000043094868964131856,30
swan,1,1,1,0.000344268016881898,30
swan,1,1,0,0.0001778275291770855,30
swan,1,0,1,0.00023507512635602995,30
swan,1,0,0,0.00011602630197320137,30
swan,0,1,1,0.00020131526645516393,30
swan,0,1,0,0.00012285300577348209,30
swan,0,0,1,0.0001262728861171308,30
swan,0,0,0,0.0000823721661048828,30
person,1,1,1,0.10353421667687789,30
person,1,1,0,0.10408525091352809,30
person,1,0,1,0.11810381112707809,30
person,1,0,0,0.14617702628975196,30
person,0,1,1,0.1365528924812062,30
person,0,1,0,0.1279362135904541,30
person,0,0,1,0.11637014586129577,30
person,0,0,0,0.13746246047201502,30
lion,1,1,1,0.00034862171410544483,30
lion,1,1,0,0.00014452822786718142,30
lion,1,0,1,0.0002061969588968253,30
lion,1,0,0,0.0001246468409004762,30
lion,0,1,1,0.00023371748771228528,30
lion,0,1,0,0.00010824522236530797,30
lion,0,0,1,0.00014579598528463548,30
lion,0,0,0,0.00010014130614098374,30
elephant,1,1,1,0.0004148229086486797,30
elephant,1,1,0,0.00022410725159045,30
elephant,1,0,1,0.00023835383898499157,30
elephant,1,0,0,0.00016298594390454658,30
elephant,0,1,1,0.00014839844354289566,30
elephant,0,1,0,0.00008500991706242296,30
elephant,0,0,1,0.00006794170123477622,30
elephant,0,0,0,0.00004436509438429443,30
target,1,1,1,0.00035599178442335125,31
target,1,1,0,0.00024046620907271872,31
target,1,0,1,0.0001509822037204534,31
target,1,0,0,0.0002184525131051754,31
target,0,1,1,0.00015667925089458273,31
target,0,1,0,0.00015827092918248441,31
target,0,0,1,0.0001450707779346583,31
target,0,0,0,0.00022155108679865234,31
bear,1,1,1,0.00038091572566698327,31
bear,1,1,0,0.0003056048446155618,31
bear,1,0,1,0.0001712916639264416,31
bear,1,0,0,0.0002120328634989054,31
bear,0,1,1,0.00016022154815446124,31
bear,0,1,0,0.00014826320047636865,31
bear,0,0,1,0.0001078385521294063,31
bear,0,0,0,0.0001498337680034001,31
cat,1,1,1,0.00036383880608278126,31
cat,1,1,0,0.0002534553730576308,31
cat,1,0,1,0.00020128248606308407,31
cat,1,0,0,0.00020490200424106708,31
cat,0,1,1,0.00013050374951670057,31
cat,0,1,0,0.0001607602155019546,31
cat,0,0,1,0.00011813789942739779,31
cat,0,0,0,0.00020890818050064877,31
person,1,1,1,0.15265309984895464,31
person,1,1,0,0.11068255109338458,31
person,1,0,1,0.08701064772599132,31
person,1,0,0,0.11664921781264281,31
person,0,1,1,0.10625007813886557,31
person,0,1,0,0.11596215704289328,31
person,0,0,1,0.09714603874783793,31
person,0,0,0,0.20379954786830234,31
lion,1,1,1,0.0003804197203400827,31
lion,1,1,0,0.0002887503578562898,31
lion,1,0,1,0.00018878058219424083,31
lion,1,0,0,0.00019143100178396817,31
lion,0,1,1,0.0001617967561728936,31
lion,0,1,0,0.00014595879300126702,31
lion,0,0,1,0.00014430679184052715,31
lion,0,0,0,0.00013645974169655946,31
snake,1,1,1,0.0003463089927379922,31
snake,1,1,0,0.0003106554412588432,31
snake,1,0,1,0.00013952555307442845,31
snake,1,0,0,0.0001479562925371164,31
snake,0,1,1,0.0002154140127301803,31
snake,0,1,0,0.0001590271877295942,31
snake,0,0,1,0.0001675407007323991,31
snake,0,0,0,0.00016108507792271463,31
bull,1,1,1,0.00040405770726506334,31
bull,1,1,0,0.0003167324738205789,31
bull,1,0,1,0.00016252240284317292,31
bull,1,0,0,0.00017611687860506707,31
bull,0,1,1,0.00017104662255667882,31
bull,0,1,0,0.00015094180792901506,31
bull,0,0,1,0.00013272068396944907,31
bull,0,0,0,0.00012185050453393403,31
peacock,1,1,1,0.0010396144483577345,32
peacock,1,1,0,0.00047356994094777165,32
peacock,1,0,1,0.0006482986552449045,32
peacock,1,0,0,0.00036961782712166926,32
peacock,0,1,1,0.00005433788171905117,32
peacock,0,1,0,0.00004136125966595593,32
peacock,0,0,1,0.00004769374853920206,32
peacock,0,0,0,0.00003171039764366156,32
target,1,1,1,0.0008954412441034345,32
target,1,1,0,0.0004855800416518764,32
target,1,0,1,0.0006785102992987478,32
target,1,0,0,0.0004936422138981732,32
target,0,1,1,0.00004700958915094698,32
target,0,1,0,0.000038809110863994967,32
target,0,0,1,0.00004656176443275096,32
target,0,0,0,0.000038046254685306754,32
gazelle,1,1,1,0.0009758370284253691,32
gazelle,1,1,0,0.00048513273060209026,32
gazelle,1,0,1,0.00077328238323236,32
gazelle,1,0,0,0.0004078612298121723,32
gazelle,0,1,1,0.00004441237494544215,32
gazelle,0,1,0,0.000033676966073932935,32
gazelle,0,0,1,0.000044718320216767864,32
gazelle,0,0,0,0.00002276488190262347,32
tiger,1,1,1,0.000988665404453457,32
tiger,1,1,0,0.0005400825802651183,32
tiger,1,0,1,0.0005626662376511665,32
tiger,1,0,0,0.00045432286141803093,32
tiger,0,1,1,0.00005009910259794361,32
tiger,0,1,0,0.00004204756887607451,32
tiger,0,0,1,0.00004454913845877718,32
tiger,0,0,0,0.000035038262814295045,32
person,1,1,1,0.13246166977902885,32
person,1,1,0,0.12902853587982532,32
person,1,0,1,0.13810634605729177,32
person,1,0,0,0.12549079357290616,32
person,0,1,1,0.09774712262806279,32
person,0,1,0,0.10391680266695409,32
person,0,0,1,0.12443846104446876,32
person,0,0,0,0.12971237526203536,32
cheetah,1,1,1,0.001093578613296576,32
cheetah,1,1,0,0.0004889603772109781,32
cheetah,1,0,1,0.000635259839096326,32
cheetah,1,0,0,0.00034855745342918595,32
cheetah,0,1,1,0.00005403995666711635,32
cheetah,0,1,0,0.00003719512140541124,32
cheetah,0,0,1,0.000047214435617791065,32
cheetah,0,0,0,0.000026773903549010625,32
bird,1,1,1,0.0010957568519765833,32
bird,1,1,0,0.0005082465669736754,32
bird,1,0,1,0.0008090966728565264,32
bird,1,0,0,0.00040666766331863514,32
bird,0,1,1,0.00003264295284533638,32
bird,0,1,0,0.000022150193093136424,32
bird,0,0,1,0.000025595228760421123,32
bird,0,0,0,0.000017137153979338105,32
bass,1,1,1,0.0009228026517246209,32
bass,1,1,0,0.00041709109459193516,32
bass,1,0,1,0.0006226041017784186,32
bass,1,0,0,0.00030677260911313495,32
bass,0,1,1,0.00009494400729168594,32
bass,0,1,0,0.00004933661149494444,32
bass,0,0,1,0.00005569221094209279,32
bass,0,0,0,0.00004481508934329911,32
