cat,1,1,0,0.0002517992698500755,12
cat,1,0,1,0.00020167186728963686,12
cat,1,0,0,0.00017915055889545958,12
cat,0,1,1,0.00015443386674247918,12
cat,0,1,0,0.00016678312049396614,12
cat,0,0,1,0.00007864232773721903,12
cat,0,0,0,0.00007493797775575008,12
person,1,1,1,0.2565571421802042,12
person,1,1,0,0.11445146923001501,12
person,1,0,1,0.21874905536061526,12
person,1,0,0,0.08865983761462166,12
person,0,1,1,0.09120984108921908,12
person,0,1,0,0.11478078885394923,12
person,0,0,1,0.047812633524272306,12
person,0,0,0,0.056133786024294974,12
giraffe,1,1,1,0.0006522925500457534,12
giraffe,1,1,0,0.00022157715168729959,12
giraffe,1,0,1,0.00041244062340445005,12
giraffe,1,0,0,0.00018363279655874058,12
giraffe,0,1,1,0.00010780116611621365,12
giraffe,0,1,0,0.00005771106987389203,12
giraffe,0,0,1,0.00005025116923223438,12
giraffe,0,0,0,0.000042145889987946516,12
whale,1,1,1,0.0007029411469806101,12
whale,1,1,0,0.0002508391041582306,12
whale,1,0,1,0.000432072958271625,12
whale,1,0,0,0.00014002286026313363,12
whale,0,1,1,0.00009509516451884012,12
whale,0,1,0,0.000055205438366395196,12
whale,0,0,1,0.00006156530352638965,12
whale,0,0,0,0.000029931971952656246,12
rhino,1,1,1,0.0005469262272033889,12
rhino,1,1,0,0.00023277132878294244,12
rhino,1,0,1,0.0004227580040399629,12
rhino,1,0,0,0.0001462717594579266,12
rhino,0,1,1,0.00011241375022635296,12
rhino,0,1,0,0.00007251225937470642,12
rhino,0,0,1,0.00008267855911998471,12
rhino,0,0,0,0.00004016492717458865,12
target,1,1,1,0.0012114755652637636,13
target,1,1,0,0.0008461640040429349,13
target,1,0,1,0.0002869704637159613,13
target,1,0,0,0.00028852381291660404,13
target,0,1,1,0.00017546364320497086,13
target,0,1,0,0.00011149528812424692,13
target,0,0,1,0.000027426594604420085,13
target,0,0,0,0.000017094533816672363,13
dolphin,1,1,1,0.0002958960154081163,13
dolphin,1,1,0,0.0002567537381626566,13
dolphin,1,0,1,0.00021263131837834462,13
dolphin,1,0,0,0.00019251045909756493,13
dolphin,0,1,1,0.0003474411891108493,13
dolphin,0,1,0,0.00029918999887645914,13
dolphin,0,0,1,0.00003182931473438866,13
dolphin,0,0,0,0.000032869616361150154,13
pig,1,1,1,0.00018360516885281757,13
pig,1,1,0,0.0002016700187873285,13
pig,1,0,1,0.00018451774575373324,13
pig,1,0,0,0.00016162020247771603,13
pig,0,1,1,0.0002712039138710105,13
pig,0,1,0,0.00014231261896623966,13
pig,0,0,1,0.00014289198594347766,13
pig,0,0,0,0.00006842006948175427,13
person,1,1,1,0.11014745152669615,13
person,1,1,0,0.1439704797717964,13
person,1,0,1,0.09632827198017717,13
person,1,0,0,0.2608332050559804,13
person,0,1,1,0.10916836799138491,13
person,0,1,0,0.10348636091945351,13
person,0,0,1,0.07769748518102385,13
person,0,0,0,0.08369778347177083,13
lizard,1,1,1,0.0006565725157958019,13
lizard,1,1,0,0.0005256720799686348,13
lizard,1,0,1,0.0006809498302539424,13
lizard,1,0,0,0.0005011813159021,13
lizard,0,1,1,0.00012724174875427223,13
lizard,0,1,0,0.00007863679162612179,13
lizard,0,0,1,0.00006351278511516644,13
lizard,0,0,0,0.00004159993532710397,13
snake,1,1,1,0.0005820436330307723,13
snake,1,1,0,0.0005599842381662385,13
snake,1,0,1,0.0006978513450244557,13
snake,1,0,0,0.0004949319149889536,13
snake,0,1,1,0.00011506199358088447,13
snake,0,1,0,0.00009587273568984302,13
snake,0,0,1,0.00005313654781301926,13
snake,0,0,0,0.0000504980356868015,13
seal,1,1,1,0.0004851811095952842,13
seal,1,1,0,0.00035482317947872327,13
seal,1,0,1,0.00024728449397083474,13
seal,1,0,0,0.00016693489441785755,13
seal,0,1,1,0.00031167849978122543,13
seal,0,1,0,0.00016816425720802403,13
seal,0,0,1,0.00007625966295303319,13
seal,0,0,0,0.00003963577323680104,13
skunk,1,1,1,0.00025069634099552924,13
skunk,1,1,0,0.0002392083632512208,13
skunk,1,0,1,0.00023951943879412446,13
skunk,1,0,0,0.00020916473956434509,13
skunk,0,1,1,0.00019820446426029048,13
skunk,0,1,0,0.0001625037748133737,13
skunk,0,0,1,0.0001229052984328608,13
skunk,0,0,0,0.00008370508428541946,13
peacock,1,1,1,0.0007120290714561005,14
peacock,1,1,0,0.0001758274088861781,14
peacock,1,0,1,0.00037346035324061286,14
peacock,1,0,0,0.0001266310854734264,14
peacock,0,1,1,0.0002869519665077374,14
peacock,0,1,0,0.00011621746423341526,14
peacock,0,0,1,0.00020389251923834303,14
peacock,0,0,0,0.00008038628524882264,14
target,1,1,1,0.0006183723348915436,14
target,1,1,0,0.0003524309065807175,14
target,1,0,1,0.00030105052030944014,14
target,1,0,0,0.0001865205748333491,14
target,0,1,1,0.00019919345191326163,14
target,0,1,0,0.00017172790833614547,14
target,0,0,1,0.00014542267523267758,14
target,0,0,0,0.00011987693073040349,14
dolphin,1,1,1,0.000745235193837202,14
dolphin,1,1,0,0.0003086066668170356,14
dolphin,1,0,1,0.0002528540064994917,14
dolphin,1,0,0,0.00013994256028333985,14
dolphin,0,1,1,0.0002592152986441885,14
dolphin,0,1,0,0.00014308742044722366,14
dolphin,0,0,1,0.0001552720156353619,14
dolphin,0,0,0,0.00009096609322753008,14
cat,1,1,1,0.0005668856466982745,14
cat,1,1,0,0.00040314694722576213,14
cat,1,0,1,0.0003550278037147963,14
cat,1,0,0,0.00015102899521058255,14
cat,0,1,1,0.00025850354891672977,14
cat,0,1,0,0.0001384153447599893,14
cat,0,0,1,0.00014324117445178454,14
cat,0,0,0,0.00008550564868885312,14
person,1,1,1,0.1665940422775839,14
person,1,1,0,0.16481723764432793,14
person,1,0,1,0.11885467260078783,14
person,1,0,0,0.12467256307483027,14
person,0,1,1,0.10392651125250367,14
person,0,1,0,0.11301954858172618,14
person,0,0,1,0.09738513184518818,14
person,0,0,0,0.10033553744325531,14
snake,1,1,1,0.00033773029099944146,14
snake,1,1,0,0.00041819219095672527,14
snake,1,0,1,0.00022727007572226387,14
snake,1,0,0,0.0002716613940755534,14
snake,0,1,1,0.00019555714759781446,14
snake,0,1,0,0.00022262579989070953,14
snake,0,0,1,0.00014590113562393137,14
snake,0,0,0,0.00020889142275977034,14
target,1,1,1,0.0008493858732806488,15
target,1,1,0,0.0007251446637541965,15
target,1,0,1,0.0006887909418891373,15
target,1,0,0,0.0005097032086877348,15
target,0,1,1,0.00005203909493712574,15
target,0,1,0,0.00003420508469947029,15
target,0,0,1,0.000028948711401758182,15
target,0,0,0,0.00001687312409467986,15
kangaroo,1,1,1,0.0002437389974456252,15
kangaroo,1,1,0,0.0001668887609415026,15
kangaroo,1,0,1,0.00021451008646930665,15
kangaroo,1,0,0,0.00022292430396856708,15
kangaroo,0,1,1,0.00015200071258124112,15
kangaroo,0,1,0,0.00008534827914312761,15
kangaroo,0,0,1,0.00011276481244450962,15
kangaroo,0,0,0,0.00006285437187441871,15
dog,1,1,1,0.00024984117539661444,15
dog,1,1,0,0.0002194064496146481,15
dog,1,0,1,0.00021831749528891043,15
dog,1,0,0,0.00016737116293497517,15
dog,0,1,1,0.00016893096449231275,15
dog,0,1,0,0.00009819219670160544,15
dog,0,0,1,0.00007814858014104258,15
dog,0,0,0,0.00007253149985760821,15
slug,1,1,1,0.00036755315057763837,15
slug,1,1,0,0.0004540149400303021,15
slug,1,0,1,0.0006784414574289991,15
slug,1,0,0,0.0012796264346284475,15
slug,0,1,1,0.000037800579083420075,15
slug,0,1,0,0.00003149314766083209,15
slug,0,0,1,0.000024329714973045544,15
slug,0,0,0,0.000020500458678976955,15
person,1,1,1,0.18379186325276567,15
person,1,1,0,0.17726518327545818,15
person,1,0,1,0.19540784677438108,15
person,1,0,0,0.16263565888082152,15
person,0,1,1,0.09398926345710205,15
person,0,1,0,0.07558407739543219,15
person,0,0,1,0.05241056832375147,15
person,0,0,0,0.04566742812552847,15
snake,1,1,1,0.00033843751850393117,15
snake,1,1,0,0.0003561125351427317,15
snake,1,0,1,0.0005850791867753225,15
snake,1,0,0,0.0009822097169612542,15
snake,0,1,1,0.00003847664844448918,15
snake,0,1,0,0.00003980581948587024,15
snake,0,0,1,0.00006561098144467538,15
snake,0,0,0,0.000036440608322190096,15
rabbit,1,1,1,0.0002249591414740448,15
rabbit,1,1,0,0.0001932111866588557,15
rabbit,1,0,1,0.00026044814808801747,15
rabbit,1,0,0,0.00022119828315513574,15
rabbit,0,1,1,0.00010942841367976745,15
rabbit,0,1,0,0.00008333541263402507,15
rabbit,0,0,1,0.00011766148218918223,15
rabbit,0,0,0,0.0000750388725438696,15
bird,1,1,1,0.00023449209442992714,15
bird,1,1,0,0.00022259571239974224,15
bird,1,0,1,0.00015922589296688423,15
bird,1,0,0,0.00013368485296617815,15
bird,0,1,1,0.0001590171073823973,15
bird,0,1,0,0.00012364413541045657,15
bird,0,0,1,0.00009327236691672264,15
bird,0,0,0,0.00006210396168095023,15
hippo,1,1,1,0.00017626335867044677,16
hippo,1,1,0,0.00018391426619085555,16
hippo,1,0,1,0.00015861817243077202,16
hippo,1,0,0,0.0001484524972919715,16
hippo,0,1,1,0.00019890976935748372,16
hippo,0,1,0,0.00018168513662592846,16
hippo,0,0,1,0.0001746000816861297,16
hippo,0,0,0,0.00015488530570096913,16
target,1,1,1,0.0002940817548481005,16
target,1,1,0,0.00019780627997713842,16
target,1,0,1,0.0001896889291079929,16
target,1,0,0,0.00019077300246513203,16
target,0,1,1,0.0001399535671420764,16
target,0,1,0,0.0001485494846028048,16
target,0,0,1,0.00014550566900077127,16
target,0,0,0,0.00013135062503495738,16
dog,1,1,1,0.00025719947601788695,16
dog,1,1,0,0.00020869435737792426,16
dog,1,0,1,0.00023309392126388527,16
dog,1,0,0,0.00020227224952387,16
dog,0,1,1,0.0001672231645626805,16
dog,0,1,0,0.00012795468445503066,16
dog,0,0,1,0.00012682773635381195,16
dog,0,0,0,0.00012255018140873384,16
hyena,1,1,1,0.0002600511590985464,16
hyena,1,1,0,0.00013582607194722926,16
hyena,1,0,1,0.00023130633444366994,16
hyena,1,0,0,0.00011357111959709163,16
hyena,0,1,1,0.00021481361214518058,16
hyena,0,1,0,0.00010965657524513471,16
hyena,0,0,1,0.0001992962371425556,16
hyena,0,0,0,0.00013039016362064397,16
person,1,1,1,0.14909488047714978,16
person,1,1,0,0.13979051712770177,16
person,1,0,1,0.15637402656631819,16
person,1,0,0,0.14087644112252645,16
person,0,1,1,0.10087196870934685,16
person,0,1,0,0.10457849775337952,16
person,0,0,1,0.10024222934748137,16
person,0,0,0,0.09828073108193035,16
lion,1,1,1,0.00015816850369632858,16
lion,1,1,0,0.00015745248187334655,16
lion,1,0,1,0.00014906891533165775,16
lion,1,0,0,0.00016142626015524557,16
lion,0,1,1,0.00020924485267965925,16
lion,0,1,0,0.0001764074474738812,16
lion,0,0,1,0.000169164449993404,16
lion,0,0,0,0.00018351038868099343,16
elephant,1,1,1,0.00023304912002893328,16
elephant,1,1,0,0.00018087165860556403,16
elephant,1,0,1,0.0001793564011464003,16
elephant,1,0,0,0.00020860897539265593,16
elephant,0,1,1,0.00015990179376070514,16
elephant,0,1,0,0.00013327986139723773,16
elephant,0,0,1,0.00011519292111732894,16
elephant,0,0,0,0.00020583572388413148,16
monkey,1,1,1,0.0003131294546788557,16
monkey,1,1,0,0.00016270600402618781,16
monkey,1,0,1,0.0002693945901276146,16
monkey,1,0,0,0.0001944232807300617,16
monkey,0,1,1,0.00014552529303680462,16
monkey,0,1,0,0.00010977608666536323,16
monkey,0,0,1,0.00015798471927835238,16
monkey,0,0,0,0.00010146368606728512,16
target,1,1,1,0.0005983438626805521,17
target,1,1,0,0.00032774124846519015,17
target,1,0,1,0.0004316867087773958,17
target,1,0,0,0.00034768624544684556,17
target,0,1,1,0.00018028083087439996,17
target,0,1,0,0.00011221410124071074,17
target,0,0,1,0.00010486017423876036,17
target,0,0,0,0.00008401857077817411,17
dog,1,1,1,0.00036191355106880116,17
dog,1,1,0,0.00029476450971762,17
dog,1,0,1,0.00034225162544403864,17
dog,1,0,0,0.00045786680401656326,17
dog,0,1,1,0.00010990473572936381,17
dog,0,1,0,0.00007698730737528061,17
dog,0,0,1,0.00017434125859588047,17
dog,0,0,0,0.00019335837739984654,17
cat,1,1,1,0.0003204574021726427,17
cat,1,1,0,0.00017641260173720719,17
cat,1,0,1,0.000333093921446477,17
cat,1,0,0,0.0003092236756414961,17
cat,0,1,1,0.00017200055217019277,17
cat,0,1,0,0.00011381381022586527,17
cat,0,0,1,0.00020491165650639583,17
cat,0,0,0,0.00021668063440828832,17
person,1,1,1,0.21218506005218468,17
person,1,1,0,0.13698417585670694,17
person,1,0,1,0.1759185099228262,17
person,1,0,0,0.16570445981769966,17
person,0,1,1,0.0889307277048213,17
person,0,1,0,0.06365761828209864,17
person,0,0,1,0.0654926732607096,17
person,0,0,0,0.08096893755167889,17
lion,1,1,1,0.0006380785665532468,17
lion,1,1,0,0.0003065928994340136,17
lion,1,0,1,0.00028641908898867173,17
lion,1,0,0,0.0002374197182652292,17
lion,0,1,1,0.0002684323443596203,17
lion,0,1,0,0.0001525225331597191,17
lion,0,0,1,0.0000970810906571964,17
lion,0,0,0,0.00008818770113874979,17
elephant,1,1,1,0.00036542807380968856,17
elephant,1,1,0,0.00029671674543850496,17
elephant,1,0,1,0.0004012723856627991,17
elephant,1,0,0,0.0004138301953695425,17
elephant,0,1,1,0.0001530285322823946,17
elephant,0,1,0,0.00013101774764005721,17
elephant,0,0,1,0.00012613558558796772,17
elephant,0,0,0,0.00015086017676858702,17
peacock,1,1,1,0.0003739372191761891,18
peacock,1,1,0,0.00012507681861057934,18
peacock,1,0,1,0.00026848080776654964,18
peacock,1,0,0,0.00010131605325584894,18
peacock,0,1,1,0.00023556233570504466,18
peacock,0,1,0,0.0000767422586816292,18
peacock,0,0,1,0.0002117258712709287,18
peacock,0,0,0,0.00006605548435415488,18
gorilla,1,1,1,0.00025566272822750996,18
gorilla,1,1,0,0.0003213238427719097,18
gorilla,1,0,1,0.00014407036861692398,18
gorilla,1,0,0,0.00018826868634958403,18
gorilla,0,1,1,0.00016542082604325677,18
gorilla,0,1,0,0.00018789937211792076,18
gorilla,0,0,1,0.00007160903770912486,18
gorilla,0,0,0,0.0001190378036218772,18
target,1,1,1,0.000423297379123313,18
target,1,1,0,0.0002568632990091474,18
target,1,0,1,0.00021986213134200967,18
target,1,0,0,0.00015059681498399042,18
target,0,1,1,0.00017242260266706313,18
target,0,1,0,0.00010796842594921564,18
target,0,0,1,0.00011210343148747235,18
target,0,0,0,0.00006655301122055732,18
gazelle,1,1,1,0.000439115681461361,18
gazelle,1,1,0,0.00020890714081200673,18
gazelle,1,0,1,0.0003488665071281107,18
gazelle,1,0,0,0.0001721459758018132,18
gazelle,0,1,1,0.0001250740406579436,18
gazelle,0,1,0,0.00008195811214860269,18
gazelle,0,0,1,0.00009821553172516739,18
gazelle,0,0,0,0.00006897538513539628,18
person,1,1,1,0.16548648622635756,18
person,1,1,0,0.15487445858639096,18
person,1,0,1,0.13157058773102084,18
person,1,0,0,0.12480030744459852,18
person,0,1,1,0.10737640144878416,18
person,0,1,0,0.10583694128440861,18
person,0,0,1,0.10436560912318248,18
person,0,0,0,0.09523629742941042,18
lion,1,1,1,0.000545815080723541,18
lion,1,1,0,0.00020493925322997487,18
lion,1,0,1,0.0001859527566699493,18
lion,1,0,0,0.0001363399727639537,18
lion,0,1,1,0.00020423287128375558,18
lion,0,1,0,0.00007914878298120169,18
lion,0,0,1,0.00011153832817609114,18
lion,0,0,0,0.000056390632152222164,18
ox,1,1,1,0.0002220235453403002,18
ox,1,1,0,0.0002563471633865056,18
ox,1,0,1,0.00010226439920925864,18
ox,1,0,0,0.0000999266228878894,18
ox,0,1,1,0.00022121480355262015,18
ox,0,1,0,0.000284260590884265,18
ox,0,0,1,0.00007942638965060531,18
ox,0,0,0,0.00012208353392074864,18
cheetah,1,1,1,0.00046981372322759735,18
cheetah,1,1,0,0.0002870982923997905,18
cheetah,1,0,1,0.0003053741339831001,18
cheetah,1,0,0,0.00022489485211700465,18
cheetah,0,1,1,0.00008738733096430363,18
cheetah,0,1,0,0.00006294428687501422,18
cheetah,0,0,1,0.00006702183815240826,18
cheetah,0,0,0,0.00007135655638181157,18
target,1,1,1,0.00041584428482601045,19
target,1,1,0,0.0002721180973892127,19
target,1,0,1,0.00021318113193421069,19
target,1,0,0,0.00018298302810447944,19
target,0,1,1,0.00034281852607614065,19
target,0,1,0,0.00024397537661793506,19
target,0,0,1,0.00015277254865053147,19
target,0,0,0,0.00018047244678560476,19
frog,1,1,1,0.00039053070955169696,19
frog,1,1,0,0.00034803849229381813,19
frog,1,0,1,0.0001784527874078921,19
frog,1,0,0,0.00021117738383202763,19
frog,0,1,1,0.00023471670478709446,19
frog,0,1,0,0.00031668417691186544,19
frog,0,0,1,0.000137533209692899,19
frog,0,0,0,0.00019278198075514555,19
person,1,1,1,0.14586216565222243,19
person,1,1,0,0.14022006554480673,19
person,1,0,1,0.10731050284650559,19
person,1,0,0,0.11805512814208258,19
person,0,1,1,0.1258712524098222,19
person,0,1,0,0.12542742659883002,19
person,0,0,1,0.11187460167125664,19
person,0,0,0,0.11537029121948507,19
rabbit,1,1,1,0.0006489188828675435,19
rabbit,1,1,0,0.000201930812520763,19
rabbit,1,0,1,0.00022605228367411967,19
rabbit,1,0,0,0.00011940603404442513,19
rabbit,0,1,1,0.00033978161412649894,19
rabbit,0,1,0,0.00012576518234970496,19
rabbit,0,0,1,0.0002001713607485636,19
rabbit,0,0,0,0.00013648926119445078,19
kitten,1,1,1,0.0004709178645932298,19
kitten,1,1,0,0.0001660242425081105,19
kitten,1,0,1,0.0002454720523800329,19
kitten,1,0,0,0.00012619146332680818,19
kitten,0,1,1,0.00038832290068261755,19
kitten,0,1,0,0.0001836545231415285,19
kitten,0,0,1,0.0002738808825637196,19
kitten,0,0,0,0.00013974662138675046,19
puppy,1,1,1,0.0003655986363019047,19
puppy,1,1,0,0.0002743370791646149,19
puppy,1,0,1,0.0002259488972748483,19
puppy,1,0,0,0.0001815866124336071,19
puppy,0,1,1,0.00033886602120467387,19
puppy,0,1,0,0.000249187644386436,19
puppy,0,0,1,0.00020485458175038674,19
puppy,0,0,0,0.00016137957474658319,19
target,1,1,1,0.0005561598693444715,20
target,1,1,0,0.00005769226951863849,20
target,1,0,1,0.0003155208761010918,20
target,1,0,0,0.000060592111568682887,20
target,0,1,1,0.0003679349721220479,20
target,0,1,0,0.00008505111872226848,20
target,0,0,1,0.00022095889432590697,20
target,0,0,0,0.0001075883489902835,20
gorilla,1,1,1,0.0004991522053500523,20
gorilla,1,1,0,0.00013528931870553546,20
gorilla,1,0,1,0.0002539360345326142,20
gorilla,1,0,0,0.0001491669242442571,20
gorilla,0,1,1,0.00024179859613306405,20
gorilla,0,1,0,0.00010563506580345517,20
gorilla,0,0,1,0.0002408656744810681,20
gorilla,0,0,0,0.00009536263779306784,20
bear,1,1,1,0.0005135937529666286,20
bear,1,1,0,0.00019664650383647444,20
bear,1,0,1,0.00029310799766128586,20
bear,1,0,0,0.0001345800091011453,20
bear,0,1,1,0.00024365319851426246,20
bear,0,1,0,0.00009193288433771651,20
bear,0,0,1,0.00016882681596600674,20
bear,0,0,0,0.00007434326490013104,20
tiger,1,1,1,0.0006472458925772291,20
tiger,1,1,0,0.00013247898514075825,20
tiger,1,0,1,0.0002475435452101475,20
tiger,1,0,0,0.00008536293732977394,20
tiger,0,1,1,0.0002766221779143161,20
tiger,0,1,0,0.0000981162281952742,20
tiger,0,0,1,0.0001569311797684842,20
tiger,0,0,0,0.00009833510482398505,20
person,1,1,1,0.1429120526216094,20
person,1,1,0,0.10283430463281278,20
person,1,0,1,0.11556595445292073,20
person,1,0,0,0.08888372772595422,20
person,0,1,1,0.14514904694728295,20
person,0,1,0,0.11688560512793046,20
person,0,0,1,0.1603728004956301,20
person,0,0,0,0.11702698499807834,20
snake,1,1,1,0.00040863549419283495,20
snake,1,1,0,0.00017188075357926026,20
snake,1,0,1,0.0001951517785737009,20
snake,1,0,0,0.00010874534616473876,20
snake,0,1,1,0.0002699514103261016,20
snake,0,1,0,0.00018367282029646534,20
snake,0,0,1,0.00022941246898010848,20
snake,0,0,0,0.00013142278287365194,20
ox,1,1,1,0.00035575007226205826,20
ox,1,1,0,0.00013250158131345666,20
ox,1,0,1,0.00022792272065808337,20
ox,1,0,0,0.00011078780843041905,20
ox,0,1,1,0.0003071880198089521,20
ox,0,1,0,0.00014359396525657047,20
ox,0,0,1,0.00031094604475521244,20
ox,0,0,0,0.0001299345343291577,20
target,1,1,1,0.00035209816677884856,21
target,1,1,0,0.00022545014725628343,21
target,1,0,1,0.0002822307731143891,21
target,1,0,0,0.0001687642208115878,21
target,0,1,1,0.0001271955977606489,21
target,0,1,0,0.00008917351439419658,21
target,0,0,1,0.000134807439069371,21
target,0,0,0,0.00008607386115965144,21
parrot,1,1,1,0.0003404679288759626,21
parrot,1,1,0,0.00017431835407301713,21
parrot,1,0,1,0.00020459051216143267,21
parrot,1,0,0,0.00015589185824932828,21
parrot,0,1,1,0.00019104602391204885,21
parrot,0,1,0,0.00011477535699860476,21
parrot,0,0,1,0.00014219150798582762,21
parrot,0,0,0,0.00009367887375187483,21
dolphin,1,1,1,0.0005038217964413259,21
dolphin,1,1,0,0.0002181197440919551,21
dolphin,1,0,1,0.00018929691877158899,21
dolphin,1,0,0,0.00012268028683020324,21
dolphin,0,1,1,0.0001598528095867233,21
dolphin,0,1,0,0.00010319678000000346,21
dolphin,0,0,1,0.00008695114068280159,21
dolphin,0,0,0,0.0000798083969215009,21
dog,1,1,1,0.0003198786384353898,21
dog,1,1,0,0.00019591805457038264,21
dog,1,0,1,0.0003062649083249058,21
dog,1,0,0,0.00016513329774020798,21
dog,0,1,1,0.00012229219425320708,21
dog,0,1,0,0.00011307038775482235,21
dog,0,0,1,0.00013469135619625103,21
dog,0,0,0,0.00009581699963552989,21
cat,1,1,1,0.00033597194068431393,21
cat,1,1,0,0.00021433068716864684,21
cat,1,0,1,0.0002744257328594532,21
cat,1,0,0,0.0001726059185336963,21
cat,0,1,1,0.00011894592897667039,21
cat,0,1,0,0.00011589728712627918,21
cat,0,0,1,0.00012217984475469196,21
cat,0,0,0,0.00010061464736269178,21
hyena,1,1,1,0.00024782114965796794,21
hyena,1,1,0,0.000181914708946014,21
hyena,1,0,1,0.00025547741480539315,21
hyena,1,0,0,0.00019322646406214527,21
hyena,0,1,1,0.0001559729490339,21
hyena,0,1,0,0.00011522113354028824,21
hyena,0,0,1,0.00016665372712561477,21
hyena,0,0,0,0.00010344083807812294,21
person,1,1,1,0.19486679711315608,21
person,1,1,0,0.15233280316598583,21
person,1,0,1,0.1634510944159374,21
person,1,0,0,0.12457737903565422,21
person,0,1,1,0.10005944822732653,21
person,0,1,0,0.08813047834739653,21
person,0,0,1,0.07196363834859244,21
person,0,0,0,0.09450462339648948,21
kitten,1,1,1,0.0003545030144841751,21
kitten,1,1,0,0.00018042319881606347,21
kitten,1,0,1,0.00026787862687968633,21
kitten,1,0,0,0.0001426639433607484,21
kitten,0,1,1,0.00016151715561698877,21
kitten,0,1,0,0.00011145030261857793,21
kitten,0,0,1,0.00013265090927555125,21
kitten,0,0,0,0.00008840257910389511,21
bat,1,1,1,0.00034315433649029697,22
bat,1,1,0,0.00007836854813954786,22
bat,1,0,1,0.00031097168843639145,22
bat,1,0,0,0.00006990934402558566,22
bat,0,1,1,0.0003510258609652042,22
bat,0,1,0,0.00005871379754653039,22
bat,0,0,1,0.0002833180189688272,22
bat,0,0,0,0.00005425022583478139,22
target,1,1,1,0.0005400417195761259,22
target,1,1,0,0.00008956065242647811,22
target,1,0,1,0.0004701108234956124,22
target,1,0,0,0.00008939020117380602,22
target,0,1,1,0.00020703399805898506,22
target,0,1,0,0.00003852924815716131,22
target,0,0,1,0.00022025204615568956,22
target,0,0,0,0.00003305455300428351,22
dolphin,1,1,1,0.00023712912822433668,22
dolphin,1,1,0,0.00032081667783017824,22
dolphin,1,0,1,0.00020417380969150854,22
dolphin,1,0,0,0.0003449923040676881,22
dolphin,0,1,1,0.0000753573665171565,22
dolphin,0,1,0,0.00008972490338545597,22
dolphin,0,0,1,0.0001177149916586963,22
dolphin,0,0,0,0.00008131419939725599,22
cat,1,1,1,0.00031495737628384397,22
cat,1,1,0,0.00023328210198237507,22
cat,1,0,1,0.00027557257477272716,22
cat,1,0,0,0.00022348656231700067,22
cat,0,1,1,0.00014475192953936986,22
cat,0,1,0,0.00007994267296742659,22
cat,0,0,1,0.00013898287220317503,22
cat,0,0,0,0.00009445054976674982,22
person,1,1,1,0.17527280971170106,22
person,1,1,0,0.13834043933142112,22
person,1,0,1,0.15077658539849043,22
person,1,0,0,0.12634549568521813,22
person,0,1,1,0.12060402791195023,22
person,0,1,0,0.07506207842454662,22
person,0,0,1,0.1167358148327969,22
person,0,0,0,0.08624307235205869,22
snake,1,1,1,0.0003699159933873526,22
snake,1,1,0,0.00033466295891778903,22
snake,1,0,1,0.00020292463576188077,22
snake,1,0,0,0.00014271220198251898,22
snake,0,1,1,0.0001855063492868869,22
snake,0,1,0,0.00010898878669652043,22
snake,0,0,1,0.00008983854473179753,22
snake,0,0,0,0.00005891546206750659,22
elephant,1,1,1,0.00021465874516689906,22
elephant,1,1,0,0.0002701024697205296,22
elephant,1,0,1,0.0002433652979658853,22
elephant,1,0,0,0.00027009174032026145,22
elephant,0,1,1,0.00011386171369471152,22
elephant,0,1,0,0.00009127696660261162,22
elephant,0,0,1,0.00013503393722145472,22
elephant,0,0,0,0.00011279753478484371,22
mouse,1,1,1,0.00034028929250958667,22
mouse,1,1,0,0.00033184251431908515,22
mouse,1,0,1,0.00011613460410514804,22
mouse,1,0,0,0.0001105675034843335,22
mouse,0,1,1,0.0002137742505950321,22
mouse,0,1,0,0.00008205110388300459,22
mouse,0,0,1,0.00018092491919166834,22
mouse,0,0,0,0.00008510374235914645,22
turtle,1,1,1,0.00043464930108846043,23
turtle,1,1,0,0.0002039464704750056,23
turtle,1,0,1,0.00034387472593330255,23
turtle,1,0,0,0.00012244788466453244,23
turtle,0,1,1,0.0001686533161675454,23
turtle,0,1,0,0.000039007189431100025,23
turtle,0,0,1,0.00008931617086851253,23
turtle,0,0,0,0.00002231184437335995,23
sloth,1,1,1,0.0004949786519467768,23
sloth,1,1,0,0.00015522045794322202,23
sloth,1,0,1,0.0003368901416183955,23
sloth,1,0,0,0.00013012015999590848,23
sloth,0,1,1,0.00016517103836312594,23
sloth,0,1,0,0.00004970781348237927,23
sloth,0,0,1,0.0000815059876047699,23
sloth,0,0,0,0.000023285882100438752,23
target,1,1,1,0.0008725951155571799,23
target,1,1,0,0.0005838748948093035,23
target,1,0,1,0.0001701271734510544,23
target,1,0,0,0.00015423213081322345,23
target,0,1,1,0.00008661576502652071,23
target,0,1,0,0.00003934207401496808,23
target,0,0,1,0.00001818875126807259,23
target,0,0,0,0.000015121936072590361,23
gorilla,1,1,1,0.000585160552722782,23
gorilla,1,1,0,0.0007062591823594155,23
gorilla,1,0,1,0.00020933817018675943,23
gorilla,1,0,0,0.00019880689244392393,23
gorilla,0,1,1,0.00006642340566519616,23
gorilla,0,1,0,0.000056919956339401355,23
gorilla,0,0,1,0.000022997793824115556,23
gorilla,0,0,0,0.000021394683712632455,23
bear,1,1,1,0.0005371650095131905,23
bear,1,1,0,0.0005794345837874595,23
bear,1,0,1,0.00019043193094040812,23
bear,1,0,0,0.0002528469249179966,23
bear,0,1,1,0.00006605343846607046,23
bear,0,1,0,0.00006274268953279266,23
bear,0,0,1,0.00003745933635051722,23
