cat,1,1,0,0.0002477318845947948,12
cat,1,0,1,0.00018467935920244485,12
cat,1,0,0,0.000134482222838488,12
cat,0,1,1,0.0002062735971237997,12
cat,0,1,0,0.00018779796376091715,12
cat,0,0,1,0.00007662335403543796,12
cat,0,0,0,0.00003778621421851688,12
person,1,1,1,0.2827789581027791,12
person,1,1,0,0.11260270208041805,12
person,1,0,1,0.2003176541828673,12
person,1,0,0,0.0665539204143444,12
person,0,1,1,0.12182678845914227,12
person,0,1,0,0.12924328530250323,12
person,0,0,1,0.04658514633669871,12
person,0,0,0,0.02830451697700968,12
giraffe,1,1,1,0.0007189611098434474,12
giraffe,1,1,0,0.00021799795290639525,12
giraffe,1,0,1,0.0003776891197719612,12
giraffe,1,0,0,0.0001378468859908936,12
giraffe,0,1,1,0.0001439874217875501,12
giraffe,0,1,0,0.00006498272353150402,12
giraffe,0,0,1,0.00004896107785164039,12
giraffe,0,0,0,0.000021251355790587744,12
whale,1,1,1,0.0007747863242533687,12
whale,1,1,0,0.00024678722873258555,12
whale,1,0,1,0.0003956672694843872,12
whale,1,0,0,0.0001051103921332309,12
whale,0,1,1,0.0001270163214075966,12
whale,0,1,0,0.00006216137989883036,12
whale,0,0,1,0.00005998474592670502,12
whale,0,0,0,0.000015092693158495665,12
rhino,1,1,1,0.0006028256604878543,12
rhino,1,1,0,0.00022901130727411308,12
rhino,1,0,1,0.00038713717650898594,12
rhino,1,0,0,0.0001098012279262677,12
rhino,0,1,1,0.0001501483393149282,12
rhino,0,1,0,0.00008164887800361061,12
rhino,0,0,1,0.00008055596380309402,12
rhino,0,0,0,0.00002025248862781976,12
target,1,1,1,0.0011786401237781274,13
target,1,1,0,0.0008015457873786442,13
target,1,0,1,0.00023807885707904998,13
target,1,0,0,0.00023000496684916482,13
target,0,1,1,0.00026299681622383005,13
target,0,1,0,0.00015968228642620355,13
target,0,0,1,0.000027480798658066193,13
target,0,0,0,0.000013111661444141092,13
dolphin,1,1,1,0.0002878761456077289,13
dolphin,1,1,0,0.00024321511696868896,13
dolphin,1,0,1,0.0001764049881761826,13
dolphin,1,0,0,0.0001534651899794879,13
dolphin,0,1,1,0.0005207684332328188,13
dolphin,0,1,0,0.00042849652124497757,13
dolphin,0,0,1,0.00003189222002424568,13
dolphin,0,0,0,0.000025211291875410468,13
pig,1,1,1,0.0001786287938014439,13
pig,1,1,0,0.00019103596138243773,13
pig,1,0,1,0.000153081168880615,13
pig,1,0,0,0.00012884014299293582,13
pig,0,1,1,0.0004064988312832258,13
pig,0,1,0,0.000203818517949444,13
pig,0,0,1,0.0001431743879326197,13
pig,0,0,0,0.000052478809697309575,13
person,1,1,1,0.10716205066257767,13
person,1,1,0,0.13637891829077411,13
person,1,0,1,0.07991667365509744,13
person,1,0,0,0.20793061091079756,13
person,0,1,1,0.16362895862447432,13
person,0,1,0,0.14821199176713878,13
person,0,0,1,0.07785104119902987,13
person,0,0,0,0.06419695396645282,13
lizard,1,1,1,0.0006387769869038947,13
lizard,1,1,0,0.0004979533981925908,13
lizard,1,0,1,0.0005649353428772906,13
lizard,1,0,0,0.00039953094610877893,13
lizard,0,1,1,0.0001907185682565267,13
lizard,0,1,0,0.00011262272061297369,13
lizard,0,0,1,0.00006363830745803295,13
lizard,0,0,0,0.000031907525174812185,13
snake,1,1,1,0.0005662681108473693,13
snake,1,1,0,0.000530456276745391,13
snake,1,0,1,0.0005789573201475752,13
snake,1,0,0,0.0003945490583563434,13
snake,0,1,1,0.0001724627246271728,13
snake,0,1,0,0.00013730784411112643,13
snake,0,0,1,0.00005324156326717125,13
snake,0,0,0,0.00003873244831477853,13
seal,1,1,1,0.00047203091788623026,13
seal,1,1,0,0.00033611335795021154,13
seal,1,0,1,0.00020515424805606233,13
seal,1,0,0,0.00013307690089221915,13
seal,0,1,1,0.00046716488744125053,13
seal,0,1,0,0.00024084294088031296,13
seal,0,0,1,0.00007641037735711286,13
seal,0,0,0,0.00003040099515617248,13
skunk,1,1,1,0.00024390154853627758,13
skunk,1,1,0,0.00022659490944267044,13
skunk,1,0,1,0.0001987121374719684,13
skunk,1,0,0,0.00016674162351866938,13
skunk,0,1,1,0.0002970823021206341,13
skunk,0,1,0,0.00023273606222867186,13
skunk,0,0,1,0.00012314820009403063,13
skunk,0,0,0,0.00006420255375629527,13
peacock,1,1,1,0.0007505505782447086,14
peacock,1,1,0,0.00018115578565442412,14
peacock,1,0,1,0.0003751179843888571,14
peacock,1,0,0,0.00012403560406954809,14
peacock,0,1,1,0.0002937257242772834,14
peacock,0,1,0,0.00011498103342016296,14
peacock,0,0,1,0.00019390272444134063,14
peacock,0,0,0,0.00007350389478423234,14
target,1,1,1,0.0006518269156823236,14
target,1,1,0,0.00036311117916695753,14
target,1,0,1,0.00030238675510740426,14
target,1,0,0,0.0001826975744886017,14
target,0,1,1,0.00020389559146979163,14
target,0,1,0,0.00016990090515067128,14
target,0,0,1,0.00013829763361843683,14
target,0,0,0,0.0001096134903633122,14
dolphin,1,1,1,0.0007855531860784489,14
dolphin,1,1,0,0.0003179588639767987,14
dolphin,1,0,1,0.0002539763175386554,14
dolphin,1,0,0,0.00013707424156468882,14
dolphin,0,1,1,0.0002653343075659445,14
dolphin,0,1,0,0.00014156512173939422,14
dolphin,0,0,1,0.00014766440168410656,14
dolphin,0,0,0,0.00008317789688667037,14
cat,1,1,1,0.0005975547445807455,14
cat,1,1,0,0.0004153641484084158,14
cat,1,0,1,0.0003566036206410746,14
cat,1,0,0,0.0001479334444850241,14
cat,0,1,1,0.00026460575634970314,14
cat,0,1,0,0.00013694275199248174,14
cat,0,0,1,0.0001362230163329857,14
cat,0,0,0,0.00007818495636698233,14
person,1,1,1,0.1756069517047422,14
person,1,1,0,0.16981195573540242,14
person,1,0,1,0.11938221777581888,14
person,1,0,0,0.12211722432980718,14
person,0,1,1,0.10637978948448769,14
person,0,1,0,0.1118171402062891,14
person,0,0,1,0.09261370870986846,14
person,0,0,0,0.09174516230623378,14
snake,1,1,1,0.0003560018479049038,14
snake,1,1,0,0.00043086533201631006,14
snake,1,0,1,0.00022827883060966243,14
snake,1,0,0,0.0002660933134274351,14
snake,0,1,1,0.00020017344893929765,14
snake,0,1,0,0.00022025729701013577,14
snake,0,0,1,0.0001387526516531737,14
snake,0,0,0,0.00019100687526903276,14
target,1,1,1,0.0007729951827665813,15
target,1,1,0,0.0006245392775680134,15
target,1,0,1,0.0005617015437154435,15
target,1,0,0,0.0003869446526427002,15
target,0,1,1,0.00008551594471908407,15
target,0,1,0,0.00005163111916672378,15
target,0,0,1,0.000039124251748449513,15
target,0,0,0,0.000016862774193523138,15
kangaroo,1,1,1,0.0002218179943941349,15
kangaroo,1,1,0,0.00014373488684729183,15
kangaroo,1,0,1,0.0001749306493228192,15
kangaroo,1,0,0,0.0001692344993997849,15
kangaroo,0,1,1,0.00024978306310022736,15
kangaroo,0,1,0,0.00012882959389899916,15
kangaroo,0,0,1,0.0001524019100269086,15
kangaroo,0,0,0,0.00006281581727525156,15
dog,1,1,1,0.00022737136455118826,15
dog,1,1,0,0.00018896635717717067,15
dog,1,0,1,0.00017803554992685652,15
dog,1,0,0,0.00012706095508210853,15
dog,0,1,1,0.0002776045786023057,15
dog,0,1,0,0.00014821694065916106,15
dog,0,0,1,0.00010561799041032053,15
dog,0,0,0,0.00007248700935009683,15
slug,1,1,1,0.00033449675082283613,15
slug,1,1,0,0.0003910256488458762,15
slug,1,0,1,0.0005532616513702067,15
slug,1,0,0,0.0009714370987275231,15
slug,0,1,1,0.00006211776425306264,15
slug,0,1,0,0.000047537565660137914,15
slug,0,0,1,0.00003288166717899725,15
slug,0,0,0,0.000020487883786514582,15
person,1,1,1,0.16726228843123248,15
person,1,1,0,0.1526717012956511,15
person,1,0,1,0.15935298000034837,15
person,1,0,0,0.12346596501712497,15
person,0,1,1,0.15445273726793446,15
person,0,1,0,0.11409094704480767,15
person,0,0,1,0.07083300672420373,15
person,0,0,0,0.04563941592313324,15
snake,1,1,1,0.0003079996732940421,15
snake,1,1,0,0.00030670606369702873,15
snake,1,0,1,0.0004771257320924103,15
snake,1,0,0,0.0007456511775359431,15
snake,0,1,1,0.00006322875033337972,15
snake,0,1,0,0.00006008518989096047,15
snake,0,0,1,0.00008867339619643401,15
snake,0,0,0,0.00003641825581105409,15
rabbit,1,1,1,0.000204727130682201,15
rabbit,1,1,0,0.0001664053822160969,15
rabbit,1,0,1,0.00021239264041078847,15
rabbit,1,0,0,0.00016792417897659837,15
rabbit,0,1,1,0.00017982392249985037,15
rabbit,0,1,0,0.0001257912575957478,15
rabbit,0,0,1,0.00015901977073790198,15
rabbit,0,0,0,0.00007499284402482458,15
bird,1,1,1,0.00021340272436022622,15
bird,1,1,0,0.0001917131468528548,15
bird,1,0,1,0.0001298469890351203,15
bird,1,0,0,0.000101487764080919,15
bird,0,1,1,0.00026131311816109863,15
bird,0,1,0,0.0001866355585940902,15
bird,0,0,1,0.00012605782391412362,15
bird,0,0,0,0.00006206586738014192,15
hippo,1,1,1,0.00018003421135831033,16
hippo,1,1,0,0.00019176314482513546,16
hippo,1,0,1,0.0001535064337389386,16
hippo,1,0,0,0.0001470618848639962,16
hippo,0,1,1,0.00020193262361427244,16
hippo,0,1,0,0.0001899087527421094,16
hippo,0,0,1,0.00016375492781519957,16
hippo,0,0,0,0.00015041867221674888,16
target,1,1,1,0.00030037313034488733,16
target,1,1,0,0.0002062480257796514,16
target,1,0,1,0.00018357588276863397,16
target,1,0,0,0.00018898595736323407,16
target,0,1,1,0.0001420804573272833,16
target,0,1,0,0.00015527328137735993,16
target,0,0,1,0.00013646769287746827,16
target,0,0,0,0.00012756269242702415,16
dog,1,1,1,0.00026270181832416516,16
dog,1,1,0,0.00021760077185377862,16
dog,1,0,1,0.00022558207569224522,16
dog,1,0,0,0.00020037748649089017,16
dog,0,1,1,0.00016976447390341733,16
dog,0,1,0,0.00013374629858905711,16
dog,0,0,1,0.00011894992608834233,16
dog,0,0,0,0.00011901603889405063,16
hyena,1,1,1,0.00026561450828050667,16
hyena,1,1,0,0.00014162269869166276,16
hyena,1,0,1,0.00022385209687856452,16
hyena,1,0,0,0.00011250725463522343,16
hyena,0,1,1,0.00021807815889915219,16
hyena,0,1,0,0.00011461996188301778,16
hyena,0,0,1,0.00018691709999189948,16
hyena,0,0,0,0.00012662992911547177,16
person,1,1,1,0.15228451010315222,16
person,1,1,0,0.145756333841561,16
person,1,0,1,0.15133460926786405,16
person,1,0,0,0.13955679656680978,16
person,0,1,1,0.10240493142399226,16
person,0,1,0,0.10931203532008422,16
person,0,0,1,0.09401575802433054,16
person,0,0,0,0.0954464789731363,16
lion,1,1,1,0.00016155224795150178,16
lion,1,1,0,0.00016417205532724897,16
lion,1,0,1,0.00014426491758932436,16
lion,1,0,0,0.0001599141174316917,16
lion,0,1,1,0.0002124247703663417,16
lion,0,1,0,0.0001843921794943514,16
lion,0,0,1,0.00015865692633160126,16
lion,0,0,0,0.0001782182556211454,16
elephant,1,1,1,0.0002380348068290375,16
elephant,1,1,0,0.00018859068838057187,16
elephant,1,0,1,0.00017357633798391374,16
elephant,1,0,0,0.00020665485377759386,16
elephant,0,1,1,0.00016233183940149519,16
elephant,0,1,0,0.0001393125090672853,16
elephant,0,0,1,0.00010803779872394353,16
elephant,0,0,0,0.000199899765450963,16
monkey,1,1,1,0.00031982832309218585,16
monkey,1,1,0,0.00016964978117366017,16
monkey,1,0,1,0.00026071289414900974,16
monkey,1,0,0,0.00019260204204830884,16
monkey,0,1,1,0.00014773685737046053,16
monkey,0,1,0,0.00011474488274982907,16
monkey,0,0,1,0.00014817161625295148,16
monkey,0,0,0,0.00009853764285376356,16
target,1,1,1,0.00065087945703673,17
target,1,1,0,0.00032904367864661574,17
target,1,0,1,0.0004372444030749574,17
target,1,0,0,0.00031890230797364916,17
target,0,1,1,0.00020728772339202812,17
target,0,1,0,0.00010953061624782083,17
target,0,0,1,0.00010434307392415872,17
target,0,0,0,0.00006407255710433556,17
dog,1,1,1,0.0003936901676547475,17
dog,1,1,0,0.00029593589170163077,17
dog,1,0,1,0.00034665789941167746,17
dog,1,0,0,0.0004199613371467785,17
dog,0,1,1,0.0001263689675094424,17
dog,0,1,0,0.00007514623498152323,17
dog,0,0,1,0.0001734815239986185,17
dog,0,0,0,0.00014745508716474957,17
cat,1,1,1,0.0003485940993780829,17
cat,1,1,0,0.0001771136581283763,17
cat,1,0,1,0.00033738229574694717,17
cat,1,0,0,0.0002836239429472739,17
cat,0,1,1,0.0001977670210892836,17
cat,0,1,0,0.00011109206983541657,17
cat,0,0,1,0.00020390116913295562,17
cat,0,0,0,0.0001652406389794867,17
person,1,1,1,0.23081526408470113,17
person,1,1,0,0.13752854531233377,17
person,1,0,1,0.17818334986242654,17
person,1,0,0,0.1519862674161205,17
person,0,1,1,0.10225295721191656,17
person,0,1,0,0.062135311714079246,17
person,0,0,1,0.06516970715662795,17
person,0,0,0,0.06174690698624699,17
lion,1,1,1,0.00069410293453061,17
lion,1,1,0,0.00030781128695009065,17
lion,1,0,1,0.0002901065542388613,17
lion,1,0,0,0.0002177644272810618,17
lion,0,1,1,0.000308644736532507,17
lion,0,1,0,0.0001488751134122339,17
lion,0,0,1,0.0000966023515850449,17
lion,0,0,0,0.00006725193567063701,17
elephant,1,1,1,0.0003975132713849075,17
elephant,1,1,0,0.0002978958855266179,17
elephant,1,0,1,0.00040643851471940877,17
elephant,1,0,0,0.00037957039181381444,17
elephant,0,1,1,0.00017595290590235164,17
elephant,0,1,0,0.00012788459275393324,17
elephant,0,0,1,0.00012551356916024853,17
elephant,0,0,0,0.00011504596187782844,17
peacock,1,1,1,0.00040650218288542376,18
peacock,1,1,0,0.0001260819909211751,18
peacock,1,0,1,0.0002710339500734933,18
peacock,1,0,0,0.00009343024742834519,18
peacock,0,1,1,0.0002581356176820413,18
peacock,0,1,0,0.00007533769692805269,18
peacock,0,0,1,0.00020836151376548142,18
peacock,0,0,0,0.00005629371503943489,18
gorilla,1,1,1,0.00027792755515454004,18
gorilla,1,1,0,0.00032390614245842597,18
gorilla,1,0,1,0.00014544041870114704,18
gorilla,1,0,0,0.00017361503318957686,18
gorilla,0,1,1,0.00018127264267585178,18
gorilla,0,1,0,0.0001844603767569323,18
gorilla,0,0,1,0.00007047115879981447,18
gorilla,0,0,0,0.0001014462351086925,18
target,1,1,1,0.00046016095697131023,18
target,1,1,0,0.0002589275654227033,18
target,1,0,1,0.00022195292998752127,18
target,1,0,0,0.00013887530390020055,18
target,0,1,1,0.00018894538003536344,18
target,0,1,0,0.00010599235273626463,18
target,0,0,1,0.00011032209027089207,18
target,0,0,0,0.00005671771670887327,18
gazelle,1,1,1,0.00047735682328310544,18
gazelle,1,1,0,0.00021058601045198148,18
gazelle,1,0,1,0.0003521840844485687,18
gazelle,1,0,0,0.00015874721326088374,18
gazelle,0,1,1,0.00013705953731777166,18
gazelle,0,1,0,0.00008045808815013225,18
gazelle,0,0,1,0.00009665487142736073,18
gazelle,0,0,0,0.00005878210891209732,18
person,1,1,1,0.1798981605448504,18
person,1,1,0,0.15611909783384598,18
person,1,0,1,0.1328217700284818,18
person,1,0,0,0.11508663463466728,18
person,0,1,1,0.11766598267714141,18
person,0,1,0,0.10389987919635729,18
person,0,0,1,0.1027072231250215,18
person,0,0,0,0.08116214787190301,18
lion,1,1,1,0.0005933483226267508,18
lion,1,1,0,0.00020658623518066138,18
lion,1,0,1,0.00018772109107752328,18
lion,1,0,0,0.0001257281248169293,18
lion,0,1,1,0.0002238039380192819,18
lion,0,1,0,0.00007770017623796356,18
lion,0,0,1,0.00010976596654030381,18
lion,0,0,0,0.000048057147840308264,18
ox,1,1,1,0.0002413588463636407,18
ox,1,1,0,0.00025840728190725323,18
ox,1,0,1,0.00010323689168008879,18
ox,1,0,0,0.0000921489616015562,18
ox,0,1,1,0.0002424132015186341,18
ox,0,1,0,0.0002790579611876143,18
ox,0,0,1,0.00007816429178534416,18
ox,0,0,0,0.00010404186324173874,18
cheetah,1,1,1,0.000510728256637011,18
cheetah,1,1,0,0.00028940554051455137,18
cheetah,1,0,1,0.00030827811668266266,18
cheetah,1,0,0,0.0002073904480427419,18
cheetah,0,1,1,0.0000957614152896702,18
cheetah,0,1,0,0.00006179226008469557,18
cheetah,0,0,1,0.00006595685056792741,18
cheetah,0,0,0,0.000060811387433273713,18
target,1,1,1,0.000423359193007997,19
target,1,1,0,0.0002840645279901117,19
target,1,0,1,0.0002026054680267858,19
target,1,0,0,0.00017916442996133338,19
target,0,1,1,0.00034843500488810345,19
target,0,1,0,0.00025431674088072015,19
target,0,0,1,0.00014487024760880768,19
target,0,0,0,0.00017636159729716855,19
frog,1,1,1,0.0003975881647858239,19
frog,1,1,0,0.0003633179526991387,19
frog,1,0,1,0.0001695999556124805,19
frog,1,0,0,0.0002067704091845484,19
frog,0,1,1,0.00023856212532004885,19
frog,0,1,0,0.00033010744312464614,19
frog,0,0,1,0.00013041917752005134,19
frog,0,0,0,0.00018839074142148446,19
person,1,1,1,0.14849810612826078,19
person,1,1,0,0.1463759563067819,19
person,1,0,1,0.10198695567540027,19
person,1,0,0,0.1155914838479526,19
person,0,1,1,0.1279334315758279,19
person,0,1,0,0.1307439086347755,19
person,0,0,1,0.10608778467344972,19
person,0,0,0,0.11274235598013109,19
rabbit,1,1,1,0.0006606457864231542,19
rabbit,1,1,0,0.0002107959062470066,19
rabbit,1,0,1,0.0002148380971466688,19
rabbit,1,0,0,0.00011691419824628701,19
rabbit,0,1,1,0.0003453483384756143,19
rabbit,0,1,0,0.00013109598081093905,19
rabbit,0,0,1,0.0001898173124163265,19
rabbit,0,0,0,0.00013338027242884272,19
kitten,1,1,1,0.000479428032083342,19
kitten,1,1,0,0.00017331297894357492,19
kitten,1,0,1,0.0002332944740874185,19
kitten,1,0,0,0.00012355802517392388,19
kitten,0,1,1,0.00039468488866747773,19
kitten,0,1,0,0.000191439072339249,19
kitten,0,0,1,0.00025971414120403764,19
kitten,0,0,0,0.00013656343560260208,19
puppy,1,1,1,0.00037220553288199755,19
puppy,1,1,0,0.0002863809267033762,19
puppy,1,0,1,0.0002147398396244297,19
puppy,1,0,0,0.00017779715551925767,19
puppy,0,1,1,0.0003444177451735452,19
puppy,0,1,0,0.00025974994061529294,19
puppy,0,0,1,0.00019425828949063662,19
puppy,0,0,0,0.00015770362778566482,19
target,1,1,1,0.0006413339139818402,20
target,1,1,0,0.000049373102734227324,20
target,1,0,1,0.00035380896988789244,20
target,1,0,0,0.00004889998165093639,20
target,0,1,1,0.0004186443831945424,20
target,0,1,0,0.00007195934444897453,20
target,0,0,1,0.000244496069684948,20
target,0,0,0,0.00008592496826104444,20
gorilla,1,1,1,0.0005755957147845551,20
gorilla,1,1,0,0.0001157807360851705,20
gorilla,1,0,1,0.0002847508789453745,20
gorilla,1,0,0,0.000120382994908546,20
gorilla,0,1,1,0.0002751236816430014,20
gorilla,0,1,0,0.00008937483951108427,20
gorilla,0,0,1,0.0002665233771751835,20
gorilla,0,0,0,0.00007616095704190826,20
bear,1,1,1,0.0005922489376569844,20
bear,1,1,0,0.00016829027731537209,20
bear,1,0,1,0.0003286763145434979,20
bear,1,0,0,0.00010861083737227352,20
bear,0,1,1,0.00027723388841532795,20
bear,0,1,0,0.00007778181156967422,20
bear,0,0,1,0.00018681073277018555,20
bear,0,0,0,0.000059373926051631044,20
tiger,1,1,1,0.0007463694604295896,20
tiger,1,1,0,0.0001133756497717197,20
tiger,1,0,1,0.0002775826684290076,20
tiger,1,0,0,0.00006889091601246407,20
tiger,0,1,1,0.0003147467075036713,20
tiger,0,1,0,0.00008301336380763374,20
tiger,0,0,1,0.00017364793927608722,20
tiger,0,0,0,0.00007853490494319661,20
person,1,1,1,0.16479856083651911,20
person,1,1,0,0.08800570214348033,20
person,1,0,1,0.1295897495099454,20
person,1,0,0,0.07173231865239106,20
person,0,1,1,0.16515373050856463,20
person,0,1,0,0.09889360242272013,20
person,0,0,1,0.1774561713171667,20
person,0,0,0,0.09346309396897372,20
snake,1,1,1,0.0004712166686738661,20
snake,1,1,0,0.00014709572314127085,20
snake,1,0,1,0.00021883322144056465,20
snake,1,0,0,0.00008776134870382839,20
snake,0,1,1,0.00030715656360869064,20
snake,0,1,0,0.0001554003749766953,20
snake,0,0,1,0.0002538501433647882,20
snake,0,0,0,0.00010496023550111829,20
ox,1,1,1,0.00041023201927903715,20
ox,1,1,0,0.00011339498759921978,20
ox,1,0,1,0.00025558087948591144,20
ox,1,0,0,0.0000894096881448674,20
ox,0,1,1,0.000349525184670439,20
ox,0,1,0,0.00012149079003220971,20
ox,0,0,1,0.00034406890955290093,20
ox,0,0,0,0.00010377165225627489,20
target,1,1,1,0.0003549165879312643,21
target,1,1,0,0.00021989219908158172,21
target,1,0,1,0.0002941983075177534,21
target,1,0,0,0.000170660989548584,21
target,0,1,1,0.0001250586716550986,21
target,0,1,0,0.00008333970681904791,21
target,0,0,1,0.00013932198937327542,21
target,0,0,0,0.0000850464496954315,21
parrot,1,1,1,0.00034319325409205696,21
parrot,1,1,0,0.0001700209411432497,21
parrot,1,0,1,0.00021326583826381166,21
parrot,1,0,0,0.00015764395239379562,21
parrot,0,1,1,0.00018783639053599895,21
parrot,0,1,0,0.0001072666549849222,21
parrot,0,0,1,0.00014695334249601193,21
parrot,0,0,0,0.00009256068586589898,21
dolphin,1,1,1,0.0005078547115261414,21
dolphin,1,1,0,0.00021274250993045214,21
dolphin,1,0,1,0.00019732374505580688,21
dolphin,1,0,0,0.00012405911068034291,21
dolphin,0,1,1,0.00015716723203635697,21
dolphin,0,1,0,0.00009644555839586603,21
dolphin,0,0,1,0.0000898630370981946,21
dolphin,0,0,0,0.00007885577250296717,21
dog,1,1,1,0.0003224391536718645,21
dog,1,1,0,0.0001910881513432504,21
dog,1,0,1,0.0003192515709289727,21
dog,1,0,0,0.00016698925793772162,21
dog,0,1,1,0.00012023764687102126,21
dog,0,1,0,0.00010567322628720156,21
dog,0,0,1,0.0001392020190146154,21
dog,0,0,0,0.00009467329023796858,21
cat,1,1,1,0.00033866127710689573,21
cat,1,1,0,0.00020904686337864747,21
cat,1,0,1,0.000286062307294349,21
cat,1,0,0,0.00017454586474101907,21
cat,0,1,1,0.0001169475999051134,21
cat,0,1,0,0.00010831518748414085,21
cat,0,0,1,0.00012627151105349684,21
cat,0,0,0,0.00009941367135468933,21
hyena,1,1,1,0.00024980487021124964,21
hyena,1,1,0,0.0001774300255832281,21
hyena,1,0,1,0.0002663105167992956,21
hyena,1,0,0,0.0001953981679602279,21
hyena,0,1,1,0.0001533525543628722,21
hyena,0,1,0,0.0001076832684440092,21
hyena,0,0,1,0.00017223477398501432,21
hyena,0,0,0,0.00010220612754605051,21
person,1,1,1,0.1964266368246539,21
person,1,1,0,0.1485773927765611,21
person,1,0,1,0.17038197078389972,21
person,1,0,0,0.12597752461601155,21
person,0,1,1,0.09837841798108898,21
person,0,1,0,0.08236490708246073,21
person,0,0,1,0.07437362007971589,21
person,0,0,0,0.0933765790379445,21
kitten,1,1,1,0.0003573406855909511,21
kitten,1,1,0,0.00017597528516092749,21
kitten,1,0,1,0.00027923758199195934,21
kitten,1,0,0,0.000144267366801819,21
kitten,0,1,1,0.00015880361652909002,21
kitten,0,1,0,0.00010415912850610879,21
kitten,0,0,1,0.00013709323980951366,21
kitten,0,0,0,0.0000873473711462843,21
bat,1,1,1,0.00038452167516102656,22
bat,1,1,0,0.00006066814074651211,22
bat,1,0,1,0.00035883201729903385,22
bat,1,0,0,0.00005838322689283854,22
bat,0,1,1,0.00042272663763833304,22
bat,0,1,0,0.000038417354943486524,22
bat,0,0,1,0.00035358558948843827,22
bat,0,0,0,0.00004159190726774294,22
target,1,1,1,0.0006051438801331458,22
target,1,1,0,0.00006933238391865887,22
target,1,0,1,0.0005424635792320548,22
target,1,0,0,0.00007465222953911244,22
target,0,1,1,0.0002493229006992484,22
target,0,1,0,0.00002521028896123258,22
target,0,0,1,0.0002748782088038075,22
target,0,0,0,0.00002534186507384869,22
dolphin,1,1,1,0.00026571510226820023,22
dolphin,1,1,0,0.00024835666637299485,22
dolphin,1,0,1,0.00023559733164010816,22
dolphin,1,0,0,0.00028811261563683717,22
dolphin,0,1,1,0.00009074991250355406,22
dolphin,0,1,0,0.00005870840593980268,22
dolphin,0,0,1,0.00014691026313383315,22
dolphin,0,0,0,0.00006234098732015077,22
cat,1,1,1,0.00035292556454815456,22
cat,1,1,0,0.00018059274712487473,22
cat,1,0,1,0.0003179847767338244,22
cat,1,0,0,0.00018663980984399807,22
cat,0,1,1,0.00017431905529007242,22
cat,0,1,0,0.00005230773976230702,22
cat,0,0,1,0.00017345293100529217,22
cat,0,0,0,0.00007241220560537078,22
person,1,1,1,0.19640198952411833,22
person,1,1,0,0.10709471393227986,22
person,1,0,1,0.17398196785064254,22
person,1,0,0,0.10551461817147921,22
person,0,1,1,0.1452386871573317,22
person,0,1,0,0.04911429050976179,22
person,0,0,1,0.1456882342051432,22
person,0,0,0,0.0661197960479701,22
snake,1,1,1,0.0004145094563016889,22
snake,1,1,0,0.00025907561102338157,22
snake,1,0,1,0.00023415590266829552,22
snake,1,0,0,0.00011918290730453215,22
snake,0,1,1,0.00022339800001909598,22
snake,0,1,0,0.00007131306572466119,22
snake,0,0,1,0.00011211999474439085,22
snake,0,0,0,0.00004516859418079931,22
elephant,1,1,1,0.00024053590907155526,22
elephant,1,1,0,0.00020909682567816107,22
elephant,1,0,1,0.0002808206150494683,22
elephant,1,0,0,0.00022556108309682257,22
elephant,0,1,1,0.00013711918333753507,22
elephant,0,1,0,0.00005972394514863931,22
elephant,0,0,1,0.00016852459461339886,22
elephant,0,0,0,0.00008647825026736356,22
mouse,1,1,1,0.00038131124943206626,22
mouse,1,1,0,0.00025689219517679453,22
mouse,1,0,1,0.0001340083866760074,22
mouse,1,0,0,0.00009233798046421442,22
mouse,0,1,1,0.00025743992171747756,22
mouse,0,1,0,0.00005368731904762557,22
mouse,0,0,1,0.00022579730169782454,22
mouse,0,0,0,0.00006524630830329463,22
turtle,1,1,1,0.00045941041081891274,23
turtle,1,1,0,0.00021107027190607995,23
turtle,1,0,1,0.00029719518362321157,23
turtle,1,0,0,0.00010185003216323537,23
turtle,0,1,1,0.00023735130381446264,23
turtle,0,1,0,0.00005341036376027669,23
turtle,0,0,1,0.0000731658425607551,23
turtle,0,0,0,0.000014414037655925554,23
sloth,1,1,1,0.0005231766052953572,23
sloth,1,1,0,0.00016064227141149436,23
sloth,1,0,1,0.00029115872714224525,23
sloth,1,0,0,0.00010823169805649823,23
sloth,0,1,1,0.00023245058086453812,23
sloth,0,1,0,0.0000680621300468557,23
sloth,0,0,1,0.00006676791222530794,23
sloth,0,0,0,0.000015043291618147048,23
target,1,1,1,0.00092230513085563,23
target,1,1,0,0.0006042695052260643,23
target,1,0,1,0.00014703312788067713,23
target,1,0,0,0.00012828761825463516,23
target,0,1,1,0.00012189718664949634,23
target,0,1,0,0.000053868902498980144,23
target,0,0,1,0.000014899824955725812,23
target,0,0,0,0.000009769167995859078,23
gorilla,1,1,1,0.0006184959903264239,23
gorilla,1,1,0,0.0007309286466668061,23
gorilla,1,0,1,0.0001809213973465095,23
gorilla,1,0,0,0.00016536413385303303,23
gorilla,0,1,1,0.00009347982178286457,23
gorilla,0,1,0,0.0000779373140604343,23
gorilla,0,0,1,0.000018839286837061997,23
gorilla,0,0,0,0.000013821527772876914,23
bear,1,1,1,0.0005677662360896679,23
bear,1,1,0,0.0005996740952023196,23
bear,1,0,1,0.00016458160026141177,23
bear,1,0,0,0.00021031369799344834,23
bear,0,1,1,0.00009295915489604319,23
bear,0,1,0,0.00008591005709764761,23
bear,0,0,1,0.000030685864375971964,23
