person,1,1,0,0.2130416651382294,23
person,1,0,1,0.12229313996398294,23
person,1,0,0,0.11283441205082687,23
person,0,1,1,0.13476127397542004,23
person,0,1,0,0.11762825653832137,23
person,0,0,1,0.04357651574947624,23
person,0,0,0,0.025260584742065086,23
lion,1,1,1,0.0003669144341346162,23
lion,1,1,0,0.0006065788977407298,23
lion,1,0,1,0.0001538821202863547,23
lion,1,0,0,0.00020211684781415085,23
lion,0,1,1,0.0001539885434614746,23
lion,0,1,0,0.00010500659315991388,23
lion,0,0,1,0.00004236661936594676,23
lion,0,0,0,0.000021261727881561433,23
elephant,1,1,1,0.000514146802196586,23
elephant,1,1,0,0.00039694422267603043,23
elephant,1,0,1,0.000135621046901264,23
elephant,1,0,0,0.0001384172060880063,23
elephant,0,1,1,0.0002178077703165869,23
elephant,0,1,0,0.0001765572460761084,23
elephant,0,0,1,0.00004047006837758939,23
elephant,0,0,0,0.000022968974874449512,23
polar-bear,1,1,1,0.0004912244872659887,24
polar-bear,1,1,0,0.00033595669284734595,24
polar-bear,1,0,1,0.0002486125636348186,24
polar-bear,1,0,0,0.0001390961078405524,24
polar-bear,0,1,1,0.0001396227366560574,24
polar-bear,0,1,0,0.00009742684312614198,24
polar-bear,0,0,1,0.00008455655049177881,24
polar-bear,0,0,0,0.00003142623690832027,24
target,1,1,1,0.0006483228339860188,24
target,1,1,0,0.00022746181516302533,24
target,1,0,1,0.00021551524445087951,24
target,1,0,0,0.00011021272620017059,24
target,0,1,1,0.00019854975767117568,24
target,0,1,0,0.00009124931661642644,24
target,0,0,1,0.00009903774577394421,24
target,0,0,0,0.00003328358897289359,24
hyena,1,1,1,0.0001613937495474675,24
hyena,1,1,0,0.00016052457707076747,24
hyena,1,0,1,0.00019200198955687895,24
hyena,1,0,0,0.0002454350823070166,24
hyena,0,1,1,0.0001453870522910052,24
hyena,0,1,0,0.00011135790951808016,24
hyena,0,0,1,0.00013616041530260678,24
hyena,0,0,0,0.00008452833009899999,24
person,1,1,1,0.2059896791500747,24
person,1,1,0,0.1624587919092645,24
person,1,0,1,0.13035748156427596,24
person,1,0,0,0.09193749786411268,24
person,0,1,1,0.19390480240236702,24
person,0,1,0,0.08564056086811835,24
person,0,0,1,0.0802248622734558,24
person,0,0,0,0.03917513843067574,24
snake,1,1,1,0.0002919541332814595,24
snake,1,1,0,0.00030433258425341674,24
snake,1,0,1,0.00023563612101496414,24
snake,1,0,0,0.0002906597042654685,24
snake,0,1,1,0.00009451368999290993,24
snake,0,1,0,0.0000611051752892854,24
snake,0,0,1,0.00005979278539815092,24
snake,0,0,0,0.00005290777749265363,24
kitten,1,1,1,0.0003701794759430159,24
kitten,1,1,0,0.00023842247254114013,24
kitten,1,0,1,0.0001699470887682266,24
kitten,1,0,0,0.00010131874841425778,24
kitten,0,1,1,0.00026877796939432153,24
kitten,0,1,0,0.00012801035712567608,24
kitten,0,0,1,0.00016100973474769133,24
kitten,0,0,0,0.00004228402196061167,24
puppy,1,1,1,0.0003652511656387143,24
puppy,1,1,0,0.00016461093052803468,24
puppy,1,0,1,0.00018126871141041026,24
puppy,1,0,0,0.00006208204904471689,24
puppy,0,1,1,0.0005185369484252501,24
puppy,0,1,0,0.00011359588122270574,24
puppy,0,0,1,0.00011750654148552357,24
puppy,0,0,0,0.00003640090210017196,24
monkey,1,1,1,0.00036928593705401556,24
monkey,1,1,0,0.0001707354980874427,24
monkey,1,0,1,0.0002496843590568832,24
monkey,1,0,0,0.00012970258212795303,24
monkey,0,1,1,0.00022409970589265673,24
monkey,0,1,0,0.00011681389719576665,24
monkey,0,0,1,0.00014096232668510134,24
monkey,0,0,0,0.00005145190851806729,24
hippo,1,1,1,0.0006513190846507734,25
hippo,1,1,0,0.00024138449158146106,25
hippo,1,0,1,0.00010518860442491762,25
hippo,1,0,0,0.000046227907996994815,25
hippo,0,1,1,0.0003944181582714611,25
hippo,0,1,0,0.00020932856051770885,25
hippo,0,0,1,0.000028701957092180454,25
hippo,0,0,0,0.000025373644320561632,25
skunk,1,1,1,0.00046986502402697277,25
skunk,1,1,0,0.00017276061373245455,25
skunk,1,0,1,0.00033613538568254026,25
skunk,1,0,0,0.00011580516881351214,25
skunk,0,1,1,0.00018158393914852642,25
skunk,0,1,0,0.00007570106522135115,25
skunk,0,0,1,0.00014267367414770062,25
skunk,0,0,0,0.00003326204525424261,25
target,1,1,1,0.0006738608462693446,25
target,1,1,0,0.0002837704770596039,25
target,1,0,1,0.00019060741496556123,25
target,1,0,0,0.00007192190372962528,25
target,0,1,1,0.0002307994285635322,25
target,0,1,0,0.00011444882399951497,25
target,0,0,1,0.00007638530212355132,25
target,0,0,0,0.00003061241699240808,25
dog,1,1,1,0.00033167799023855966,25
dog,1,1,0,0.00017242204731624354,25
dog,1,0,1,0.0002352441181793513,25
dog,1,0,0,0.00009920620949602486,25
dog,0,1,1,0.00014826773957785712,25
dog,0,1,0,0.00018838616342754797,25
dog,0,0,1,0.00010997122958060623,25
dog,0,0,0,0.00009250924657665652,25
cat,1,1,1,0.000282001160452755,25
cat,1,1,0,0.00016809406461155892,25
cat,1,0,1,0.0002294912694248816,25
cat,1,0,0,0.00010134244310015511,25
cat,0,1,1,0.00015932989418888905,25
cat,0,1,0,0.0002266555752149767,25
cat,0,0,1,0.00009096204370148484,25
cat,0,0,0,0.00009787765049238387,25
person,1,1,1,0.26525120525770696,25
person,1,1,0,0.11873859143807217,25
person,1,0,1,0.16593685556644935,25
person,1,0,0,0.06793967109123436,25
person,0,1,1,0.11713525590547887,25
person,0,1,0,0.14355569639307977,25
person,0,0,1,0.051098401125793703,25
person,0,0,0,0.05944803669760397,25
rat,1,1,1,0.000541291898404823,25
rat,1,1,0,0.0002105905492748795,25
rat,1,0,1,0.00029114429426794515,25
rat,1,0,0,0.00011811375264404146,25
rat,0,1,1,0.00017552325454502703,25
rat,0,1,0,0.0000886461461862132,25
rat,0,0,1,0.00010371927432286882,25
rat,0,0,0,0.00003890767776358962,25
baboon,1,1,1,0.0006363849600563923,25
baboon,1,1,0,0.0002638924824872275,25
baboon,1,0,1,0.0003347809255955266,25
baboon,1,0,0,0.00005007489340311411,25
baboon,0,1,1,0.00025241692219420066,25
baboon,0,1,0,0.000060799235450506726,25
baboon,0,0,1,0.00007094519464867988,25
baboon,0,0,0,0.000023480279169135385,25
target,1,1,1,0.0007902726467330681,26
target,1,1,0,0.0003547076515010603,26
target,1,0,1,0.00015311368468879402,26
target,1,0,0,0.00009968809192343578,26
target,0,1,1,0.0003405643548524032,26
target,0,1,0,0.00012753582745241607,26
target,0,0,1,0.00006352227039998091,26
target,0,0,0,0.0000340933443615488,26
gazelle,1,1,1,0.0007129700866783537,26
gazelle,1,1,0,0.0003636845142293309,26
gazelle,1,0,1,0.00020654605025942837,26
gazelle,1,0,0,0.0001818670827386844,26
gazelle,0,1,1,0.00018939823942087962,26
gazelle,0,1,0,0.0001252244861530644,26
gazelle,0,0,1,0.000060048365153308935,26
gazelle,0,0,0,0.00003646372391627324,26
bear,1,1,1,0.0006603380264660294,26
bear,1,1,0,0.00036738449551851793,26
bear,1,0,1,0.00009238342495641619,26
bear,1,0,0,0.00005272629722245307,26
bear,0,1,1,0.0004197854780164787,26
bear,0,1,0,0.00029524773379436625,26
bear,0,0,1,0.000051310223208645904,26
bear,0,0,0,0.000025223398169385154,26
cat,1,1,1,0.0005492630792928343,26
cat,1,1,0,0.00033247642933589117,26
cat,1,0,1,0.00018997777190251071,26
cat,1,0,0,0.00015059280752458844,26
cat,0,1,1,0.0003338732716501537,26
cat,0,1,0,0.00014124026506852073,26
cat,0,0,1,0.00008167436108477275,26
cat,0,0,0,0.000047664487748698075,26
person,1,1,1,0.1145542345843905,26
person,1,1,0,0.09405707765040573,26
person,1,0,1,0.22740336368396408,26
person,1,0,0,0.16592594503053476,26
person,0,1,1,0.07589651522405243,26
person,0,1,0,0.08915513948381204,26
person,0,0,1,0.13506778167067934,26
person,0,0,0,0.08471783447163585,26
kitten,1,1,1,0.000610798069302469,26
kitten,1,1,0,0.0002810643976656927,26
kitten,1,0,1,0.00016604588800087392,26
kitten,1,0,0,0.00010597508781736802,26
kitten,0,1,1,0.00039998091593862635,26
kitten,0,1,0,0.00013385787455661355,26
kitten,0,0,1,0.00009301553143500321,26
kitten,0,0,0,0.000057954687823079486,26
cheetah,1,1,1,0.0008271247431927435,26
cheetah,1,1,0,0.0003136659693355672,26
cheetah,1,0,1,0.00024217160443940365,26
cheetah,1,0,0,0.0001404859761838228,26
cheetah,0,1,1,0.00021036862488376892,26
cheetah,0,1,0,0.00011370728984471682,26
cheetah,0,0,1,0.0000637467056108389,26
cheetah,0,0,0,0.000026657625593755658,26
puppy,1,1,1,0.00048285266899784283,26
puppy,1,1,0,0.00022634708959646442,26
puppy,1,0,1,0.0001913338380423739,26
puppy,1,0,0,0.00011165245982946764,26
puppy,0,1,1,0.0004776007274034552,26
puppy,0,1,0,0.00014462532227580135,26
puppy,0,0,1,0.00012091442114174232,26
puppy,0,0,0,0.000049298710191233446,26
target,1,1,1,0.0007091111214791556,27
target,1,1,0,0.00047071359882160276,27
target,1,0,1,0.00021370812787045832,27
target,1,0,0,0.0002468596191573143,27
target,0,1,1,0.00026448157426180164,27
target,0,1,0,0.0002011274583771829,27
target,0,0,1,0.00009958226109522101,27
target,0,0,0,0.00009820957524426778,27
bear,1,1,1,0.001078476985984437,27
bear,1,1,0,0.00033168803547934826,27
bear,1,0,1,0.00018916566477137993,27
bear,1,0,0,0.0002053333189037581,27
bear,0,1,1,0.0002407317386362782,27
bear,0,1,0,0.00017791389700713467,27
bear,0,0,1,0.00009030785056056397,27
bear,0,0,0,0.00007665048607036688,27
cat,1,1,1,0.00025246437035811434,27
cat,1,1,0,0.0002430272525660966,27
cat,1,0,1,0.00019902338381541467,27
cat,1,0,0,0.0002946778919903233,27
cat,0,1,1,0.0002069825294642654,27
cat,0,1,0,0.0002621491297045585,27
cat,0,0,1,0.00018697005995682925,27
cat,0,0,0,0.00028120964961280044,27
person,1,1,1,0.22123249090323838,27
person,1,1,0,0.10220095082594723,27
person,1,0,1,0.10512846079952053,27
person,1,0,0,0.12515075749517285,27
person,0,1,1,0.12917232902568054,27
person,0,1,0,0.09358070577826055,27
person,0,0,1,0.0892086307744437,27
person,0,0,0,0.12320091431949506,27
lion,1,1,1,0.0009069124248109443,27
lion,1,1,0,0.00044717241358835667,27
lion,1,0,1,0.0002131976720358121,27
lion,1,0,0,0.00018204217681312796,27
lion,0,1,1,0.0001907744836012359,27
lion,0,1,0,0.00018248051115928442,27
lion,0,0,1,0.00010365373861540738,27
lion,0,0,0,0.00011409825078305185,27
snake,1,1,1,0.0005363981011688117,27
snake,1,1,0,0.0003301826979662101,27
snake,1,0,1,0.00025947922685828825,27
snake,1,0,0,0.00020730057671621723,27
snake,0,1,1,0.0003162653848196711,27
snake,0,1,0,0.0002423173543748442,27
snake,0,0,1,0.00016819864201064315,27
snake,0,0,0,0.00010372084173053452,27
lamb,1,1,1,0.0007900347912624146,28
lamb,1,1,0,0.00047899891670721427,28
lamb,1,0,1,0.0003231734198653695,28
lamb,1,0,0,0.00021086579782446046,28
lamb,0,1,1,0.0001134332972800625,28
lamb,0,1,0,0.00006380455574379369,28
lamb,0,0,1,0.00007239546042330949,28
lamb,0,0,0,0.00004121993432321788,28
target,1,1,1,0.0008314609056869275,28
target,1,1,0,0.0005787580321274884,28
target,1,0,1,0.0003854807501443854,28
target,1,0,0,0.000231886718653258,28
target,0,1,1,0.00009465857600604871,28
target,0,1,0,0.00004249508468853987,28
target,0,0,1,0.00004683817582058946,28
target,0,0,0,0.0000187127233258291,28
dog,1,1,1,0.0005610411068330289,28
dog,1,1,0,0.0004559986783707643,28
dog,1,0,1,0.00028975634196925154,28
dog,1,0,0,0.0002537611747631606,28
dog,0,1,1,0.00014758105142761554,28
dog,0,1,0,0.00011166848659572903,28
dog,0,0,1,0.00006278426653276118,28
dog,0,0,0,0.00005369339824105139,28
cat,1,1,1,0.0003930691719286678,28
cat,1,1,0,0.000586478364022576,28
cat,1,0,1,0.0001842330161078795,28
cat,1,0,0,0.00021880310318291176,28
cat,0,1,1,0.0001052953443556289,28
cat,0,1,0,0.00013578207606275392,28
cat,0,0,1,0.00008407437327396752,28
cat,0,0,0,0.00008028691462895094,28
person,1,1,1,0.15478735698057788,28
person,1,1,0,0.14306927461121016,28
person,1,0,1,0.14085664894984717,28
person,1,0,0,0.10146111739960213,28
person,0,1,1,0.08358947420723288,28
person,0,1,0,0.10068056104338748,28
person,0,0,1,0.1743628201983436,28
person,0,0,0,0.08695716759696073,28
mammoth,1,1,1,0.0007324119860330217,28
mammoth,1,1,0,0.0005137681381295925,28
mammoth,1,0,1,0.00036203332757322765,28
mammoth,1,0,0,0.00029258487670628117,28
mammoth,0,1,1,0.0000879993574538304,28
mammoth,0,1,0,0.00005264456856355131,28
mammoth,0,0,1,0.00006472347201496146,28
mammoth,0,0,0,0.000026628814117807328,28
rabbit,1,1,1,0.0008965438061347999,28
rabbit,1,1,0,0.000549258629164513,28
rabbit,1,0,1,0.00027176676269151335,28
rabbit,1,0,0,0.00012280779626934192,28
rabbit,0,1,1,0.0001242628871500243,28
rabbit,0,1,0,0.00009470357141988742,28
rabbit,0,0,1,0.00006394032489342541,28
rabbit,0,0,0,0.00003142440565421362,28
ox,1,1,1,0.0004294582073118608,28
ox,1,1,0,0.00045327764473500337,28
ox,1,0,1,0.0003459616404724036,28
ox,1,0,0,0.0003070726635115668,28
ox,0,1,1,0.00012205810774535442,28
ox,0,1,0,0.00007667460412677659,28
ox,0,0,1,0.00011828311016741796,28
ox,0,0,0,0.00004676630261776238,28
target,1,1,1,0.0010361623213473528,29
target,1,1,0,0.0004348869679734192,29
target,1,0,1,0.0004103214522706198,29
target,1,0,0,0.00022249506845676303,29
target,0,1,1,0.00017168219024810285,29
target,0,1,0,0.00008190840143571003,29
target,0,0,1,0.00005667800714895061,29
target,0,0,0,0.000019203277074551483,29
snake,1,1,1,0.000736378798921304,29
snake,1,1,0,0.0003219537531309628,29
snake,1,0,1,0.00042348410555889546,29
snake,1,0,0,0.0002418361180077721,29
snake,0,1,1,0.00022438512273521857,29
snake,0,1,0,0.00010060813481648049,29
snake,0,0,1,0.00009134917948469034,29
snake,0,0,0,0.00003504579453453957,29
bear,1,1,1,0.00034362563472626,29
bear,1,1,0,0.0002623476628018537,29
bear,1,0,1,0.0001937143577331302,29
bear,1,0,0,0.00012105760202232112,29
bear,0,1,1,0.0004674079797274166,29
bear,0,1,0,0.00015287820160346294,29
bear,0,0,1,0.0001689379791072441,29
bear,0,0,0,0.000049673084656278004,29
person,1,1,1,0.11693645647428812,29
person,1,1,0,0.1116013023790415,29
person,1,0,1,0.1116512662884081,29
person,1,0,0,0.08304786718030145,29
person,0,1,1,0.23035269921443802,29
person,0,1,0,0.14091507152095903,29
person,0,0,1,0.11913557853802559,29
person,0,0,0,0.07234565649428473,29
lion,1,1,1,0.00032782806270702296,29
lion,1,1,0,0.00022472949893336807,29
lion,1,0,1,0.000178998313921868,29
lion,1,0,0,0.00012151186739520676,29
lion,0,1,1,0.0005891114797565635,29
lion,0,1,0,0.00016101227261472367,29
lion,0,0,1,0.00013604989814484017,29
lion,0,0,0,0.0000415387013653798,29
wolf,1,1,1,0.0005284249205278,29
wolf,1,1,0,0.00024397210635564414,29
wolf,1,0,1,0.00019473828325062396,29
wolf,1,0,0,0.00013870217152649986,29
wolf,0,1,1,0.0004905025481952679,29
wolf,0,1,0,0.00013368797044606014,29
wolf,0,0,1,0.00010804947108014403,29
wolf,0,0,0,0.000051173664541002894,29
zebra,1,1,1,0.0005403700266641418,29
zebra,1,1,0,0.0004276738043703677,29
zebra,1,0,1,0.00047568973033630647,29
zebra,1,0,0,0.0005370493056601025,29
zebra,0,1,1,0.00010575659917760235,29
zebra,0,1,0,0.00006691927019813844,29
zebra,0,0,1,0.00005706322855050885,29
zebra,0,0,0,0.000025418356919661872,29
bass,1,1,1,0.0002764708766687101,29
bass,1,1,0,0.000355918704283113,29
bass,1,0,1,0.0002522797222467869,29
bass,1,0,0,0.00029374774822920604,29
bass,0,1,1,0.00022101465220005886,29
bass,0,1,0,0.00014482783559498805,29
bass,0,0,1,0.00011818122375383194,29
bass,0,0,0,0.00007766839911480901,29
hippo,1,1,1,0.00040344081182111627,30
hippo,1,1,0,0.00024130140405937623,30
hippo,1,0,1,0.0004423738033672745,30
hippo,1,0,0,0.00027453492481563683,30
hippo,0,1,1,0.00006702787695632118,30
hippo,0,1,0,0.00005547067739862643,30
hippo,0,0,1,0.00007645285640073313,30
hippo,0,0,0,0.000039098885432270185,30
horse,1,1,1,0.0004954198791987096,30
horse,1,1,0,0.0002544921338106022,30
horse,1,0,1,0.0003059549338315247,30
horse,1,0,0,0.0001975011538543495,30
horse,0,1,1,0.00012153102897810194,30
horse,0,1,0,0.00007816296305239853,30
horse,0,0,1,0.00008554765982888597,30
horse,0,0,0,0.00004375328556173197,30
target,1,1,1,0.0006173838051667156,30
target,1,1,0,0.00025648455500020895,30
target,1,0,1,0.0003659800306742048,30
target,1,0,0,0.00016296402525694495,30
target,0,1,1,0.00011700787565152044,30
target,0,1,0,0.0000556836284720016,30
target,0,0,1,0.00006706911333619524,30
target,0,0,0,0.000029266117684407247,30
gazelle,1,1,1,0.00034223108260379335,30
gazelle,1,1,0,0.00028154289381036076,30
gazelle,1,0,1,0.0002049403683067492,30
gazelle,1,0,0,0.00015297251264719517,30
gazelle,0,1,1,0.00021940317927410618,30
gazelle,0,1,0,0.00010449511005302798,30
gazelle,0,0,1,0.00011068811790121582,30
gazelle,0,0,0,0.000057538727026592124,30
swan,1,1,1,0.0005248324338917666,30
swan,1,1,0,0.0002322910728869826,30
swan,1,0,1,0.0001842503175980586,30
swan,1,0,0,0.00011959693794413996,30
swan,0,1,1,0.00024889459630169394,30
swan,0,1,0,0.00008548300082509964,30
swan,0,0,1,0.00009202171479735677,30
swan,0,0,0,0.000054019030862855666,30
person,1,1,1,0.21789588656267816,30
person,1,1,0,0.1407733921515545,30
person,1,0,1,0.16593546836280165,30
person,1,0,0,0.11313977822071127,30
person,0,1,1,0.13957251180400565,30
person,0,1,0,0.07757156117059902,30
person,0,0,1,0.07755911698171124,30
person,0,0,0,0.05644487805307937,30
lion,1,1,1,0.000513003688231403,30
lion,1,1,0,0.00028288497125552095,30
lion,1,0,1,0.00030526679368684894,30
lion,1,0,0,0.0001732502779881472,30
lion,0,1,1,0.00014344844749484593,30
lion,0,1,0,0.00006265392525894556,30
lion,0,0,1,0.0000979013523960772,30
lion,0,0,0,0.000032006322531754646,30
elephant,1,1,1,0.0005100455766772708,30
elephant,1,1,0,0.0001832816200198412,30
elephant,1,0,1,0.0004564646330407879,30
elephant,1,0,0,0.000184199435279939,30
elephant,0,1,1,0.00010365133446422316,30
elephant,0,1,0,0.00003745757081935285,30
elephant,0,0,1,0.00011503691565890296,30
elephant,0,0,0,0.00003774930171460467,30
target,1,1,1,0.0006195966260302857,31
target,1,1,0,0.0002236417869998445,31
target,1,0,1,0.0002144089194488957,31
target,1,0,0,0.00017482067258715764,31
target,0,1,1,0.00020998445325627854,31
target,0,1,0,0.00010041944014866608,31
target,0,0,1,0.0001156288786987585,31
target,0,0,0,0.00011562471863954666,31
bear,1,1,1,0.000741184707060387,31
bear,1,1,0,0.00030539348223957547,31
bear,1,0,1,0.00023411864929180572,31
bear,1,0,0,0.0002039229270847345,31
bear,0,1,1,0.00014845430751907768,31
bear,0,1,0,0.00008406884690680149,31
bear,0,0,1,0.00007716312784437149,31
bear,0,0,0,0.00005831608849142835,31
cat,1,1,1,0.00026809682504302874,31
cat,1,1,0,0.00012705870298575505,31
cat,1,0,1,0.00018927284136207876,31
cat,1,0,0,0.00011923145513246908,31
cat,0,1,1,0.00019434025406903953,31
cat,0,1,0,0.00014587674613924774,31
cat,0,0,1,0.0002012602360545943,31
cat,0,0,0,0.0002905531179496727,31
person,1,1,1,0.23662651853113167,31
person,1,1,0,0.12440015919107873,31
person,1,0,1,0.0994374245907286,31
person,1,0,0,0.10571640796271276,31
person,0,1,1,0.1578956207707022,31
person,0,1,0,0.08226471797986787,31
person,0,0,1,0.0869933112868482,31
person,0,0,0,0.0962930252496759,31
lion,1,1,1,0.0005441115312189392,31
lion,1,1,0,0.0003154269425423874,31
lion,1,0,1,0.00015374732802813108,31
lion,1,0,0,0.00021451703220507466,31
lion,0,1,1,0.0002577611386155271,31
lion,0,1,0,0.00009686453689943818,31
lion,0,0,1,0.00011302007560924467,31
lion,0,0,0,0.00007931603921789629,31
snake,1,1,1,0.00043174413423805624,31
snake,1,1,0,0.00023947341388836366,31
snake,1,0,1,0.00019052208192138286,31
snake,1,0,0,0.00028704948990949356,31
snake,0,1,1,0.00021198745318434806,31
snake,0,1,0,0.00012101020404691933,31
snake,0,0,1,0.00011169525384765306,31
snake,0,0,0,0.00010946447933850943,31
bull,1,1,1,0.0004130084465686077,31
bull,1,1,0,0.0002546218238539987,31
bull,1,0,1,0.00025808166916892184,31
bull,1,0,0,0.00014732783237991884,31
bull,0,1,1,0.0002804276186543507,31
bull,0,1,0,0.00012339028765436284,31
bull,0,0,1,0.00014760658255474448,31
bull,0,0,0,0.00010820123072449129,31
peacock,1,1,1,0.000538742902454563,32
peacock,1,1,0,0.00048047653762366594,32
peacock,1,0,1,0.00038151881299790794,32
peacock,1,0,0,0.0003695922904201072,32
peacock,0,1,1,0.00012400987763695048,32
peacock,0,1,0,0.00008338502579236124,32
peacock,0,0,1,0.0000807144129583583,32
peacock,0,0,0,0.00005991007323462626,32
target,1,1,1,0.0007199418914601182,32
target,1,1,0,0.0004486824583963863,32
target,1,0,1,0.0006394875934096738,32
target,1,0,0,0.0003594014943857295,32
target,0,1,1,0.00006149915570663902,32
target,0,1,0,0.000034397896010719995,32
target,0,0,1,0.00004858980295023067,32
target,0,0,0,0.00003789258855360523,32
gazelle,1,1,1,0.0003483725953297106,32
gazelle,1,1,0,0.0001410310483250611,32
gazelle,1,0,1,0.00035112429211904,32
gazelle,1,0,0,0.00015450187554307327,32
gazelle,0,1,1,0.00020450068474295552,32
gazelle,0,1,0,0.00008788630062227117,32
gazelle,0,0,1,0.0002669108002282692,32
gazelle,0,0,0,0.00008670810974131808,32
tiger,1,1,1,0.0008375190994056968,32
tiger,1,1,0,0.0003225712375950516,32
tiger,1,0,1,0.0006769414027513847,32
tiger,1,0,0,0.00031619558739702573,32
tiger,0,1,1,0.00007847303962342854,32
tiger,0,1,0,0.00003292377526414281,32
tiger,0,0,1,0.00005023864318471714,32
tiger,0,0,0,0.00003095063659122483,32
person,1,1,1,0.11944612017296316,32
person,1,1,0,0.10085426869980092,32
person,1,0,1,0.14347207186906444,32
person,1,0,0,0.08276343857865671,32
person,0,1,1,0.13556967667796868,32
person,0,1,0,0.11502189497126598,32
person,0,0,1,0.15276340074279457,32
person,0,0,0,0.1359251537466676,32
cheetah,1,1,1,0.0006678851887587237,32
cheetah,1,1,0,0.0001777019047696962,32
cheetah,1,0,1,0.0005000692489229669,32
cheetah,1,0,0,0.0002329396644888537,32
cheetah,0,1,1,0.00013418399228016622,32
cheetah,0,1,0,0.00010241195226408373,32
cheetah,0,0,1,0.00011759692450851298,32
cheetah,0,0,0,0.00006925476667797445,32
bird,1,1,1,0.0003969445285209367,32
bird,1,1,0,0.00028877727990253365,32
bird,1,0,1,0.0003886684757435885,32
bird,1,0,0,0.00027396715766947726,32
bird,0,1,1,0.00014898241106398502,32
bird,0,1,0,0.00011768357557307121,32
bird,0,0,1,0.00014751508381295134,32
bird,0,0,0,0.00009439864911976755,32
bass,1,1,1,0.0003795866787385016,32
bass,1,1,0,0.0002721328303153068,32
bass,1,0,1,0.00044949868036395696,32
bass,1,0,0,0.0002733339139776674,32
bass,0,1,1,0.00016102280408899244,32
bass,0,1,0,0.0000932196051775533,32
bass,0,0,1,0.0001367942655973396,32
bass,0,0,0,0.00010431301602567807,32
