cat,1,1,0,0.0002991845601553229,12
cat,1,0,1,0.0002375453047520989,12
cat,1,0,0,0.00021561019142678122,12
cat,0,1,1,0.00011021973709918862,12
cat,0,1,0,0.00010671241999821118,12
cat,0,0,1,0.000044501762844455166,12
cat,0,0,0,0.00002936393853811744,12
person,1,1,1,0.29956511757402626,12
person,1,1,0,0.13598972110245092,12
person,1,0,1,0.2576601869076923,12
person,1,0,0,0.10670334872419099,12
person,0,1,1,0.06509663273844091,12
person,0,1,0,0.07343990034262342,12
person,0,0,1,0.027055995661468886,12
person,0,0,0,0.02199564349203106,12
giraffe,1,1,1,0.000761639659635228,12
giraffe,1,1,0,0.00026327503931010356,12
giraffe,1,0,1,0.0004858056549754088,12
giraffe,1,0,0,0.0002210046268477965,12
giraffe,0,1,1,0.00007693789217962231,12
giraffe,0,1,0,0.0000369251271273083,12
giraffe,0,0,1,0.00002843590316021535,12
giraffe,0,0,0,0.000016514581261773646,12
whale,1,1,1,0.00082077873784141,12
whale,1,1,0,0.0002980437039869874,12
whale,1,0,1,0.0005089301940184308,12
whale,1,0,0,0.0001685194614607749,12
whale,0,1,1,0.00006786959527568184,12
whale,0,1,0,0.000035321955289553736,12
whale,0,0,1,0.000034838294030832004,12
whale,0,0,0,0.00001172864028446527,12
rhino,1,1,1,0.0006386102455156815,12
rhino,1,1,0,0.0002765758123927849,12
rhino,1,0,1,0.0004979582936168036,12
rhino,1,0,0,0.00017604009862709372,12
rhino,0,1,1,0.00008022990201328926,12
rhino,0,1,0,0.00004639533457879414,12
rhino,0,0,1,0.000046785767107164425,12
rhino,0,0,0,0.000015738354413388036,12
target,1,1,1,0.001491057306047301,13
target,1,1,0,0.0010441260032378616,13
target,1,0,1,0.0003666443471276984,13
target,1,0,0,0.00036997489850533173,13
target,0,1,1,0.00012096791739369903,13
target,0,1,0,0.00007333448564828636,13
target,0,0,1,0.000013351565743460434,13
target,0,0,0,0.0000065174230692514496,13
dolphin,1,1,1,0.000364182265210193,13
dolphin,1,1,0,0.0003168218609669815,13
dolphin,1,0,1,0.00027166583590600303,13
dolphin,1,0,0,0.00024685670429020455,13
dolphin,0,1,1,0.00023953245410750196,13
dolphin,0,1,0,0.00019678808896629024,13
dolphin,0,0,1,0.00001549485797908704,13
dolphin,0,0,0,0.000012531795148497724,13
pig,1,1,1,0.00022597717716777674,13
pig,1,1,0,0.00024885117977511295,13
pig,1,0,1,0.00023574686937925923,13
pig,1,0,0,0.0002072460411625977,13
pig,0,1,1,0.00018697305066025697,13
pig,0,1,0,0.00009360415932124162,13
pig,0,0,1,0.00006956137909408918,13
pig,0,0,0,0.000026085680020432168,13
person,1,1,1,0.13556704489175034,13
person,1,1,0,0.17765270197045122,13
person,1,0,1,0.12307265330646998,13
person,1,0,0,0.33446715399986726,13
person,0,1,1,0.07526271471384025,13
person,0,1,0,0.06806672440887335,13
person,0,0,1,0.037823984218908355,13
person,0,0,0,0.03191042649622358,13
lizard,1,1,1,0.0008080949172210845,13
lizard,1,1,0,0.0006486542623521178,13
lizard,1,0,1,0.0008700073265633689,13
lizard,1,0,0,0.0006426662139573342,13
lizard,0,1,1,0.00008772284144559785,13
lizard,0,1,0,0.00005172226346019914,13
lizard,0,0,1,0.000030918717334260545,13
lizard,0,0,0,0.000015860296694128454,13
snake,1,1,1,0.0007163664182363397,13
snake,1,1,0,0.0006909938282402352,13
snake,1,0,1,0.0008916013427846258,13
snake,1,0,0,0.000634652589552513,13
snake,0,1,1,0.00007932589042612813,13
snake,0,1,0,0.00006305896758322076,13
snake,0,0,1,0.00002586745171023599,13
snake,0,0,0,0.000019252766192199636,13
seal,1,1,1,0.0005971501687371451,13
seal,1,1,0,0.00043783487181578494,13
seal,1,0,1,0.00031594004718366823,13
seal,1,0,0,0.00021406108561686362,13
seal,0,1,1,0.00021487698719947236,13
seal,0,1,0,0.00011060771727890337,13
seal,0,0,1,0.00003712403665774333,13
seal,0,0,0,0.000015111444724465246,13
skunk,1,1,1,0.0003085515065748145,13
skunk,1,1,0,0.0002951717055667787,13
skunk,1,0,1,0.0003060191182183326,13
skunk,1,0,0,0.0002682125350727309,13
skunk,0,1,1,0.00013664586476010173,13
skunk,0,1,0,0.0001068846131736404,13
skunk,0,0,1,0.00005983164136540323,13
skunk,0,0,0,0.00003191320998782437,13
peacock,1,1,1,0.0008168359889854966,14
peacock,1,1,0,0.00020083127817400968,14
peacock,1,0,1,0.00042784976687599256,14
peacock,1,0,0,0.0001444211723263383,14
peacock,0,1,1,0.0002333447115214065,14
peacock,0,1,0,0.00009321039683077563,14
peacock,0,0,1,0.00016248129113510443,14
peacock,0,0,0,0.00006310857809165164,14
target,1,1,1,0.0007093934756055065,14
target,1,1,0,0.00040254901033347635,14
target,1,0,1,0.00034489442805540383,14
target,1,0,0,0.00021272438737854498,14
target,0,1,1,0.00016198090272505553,14
target,0,1,0,0.0001377316790425104,14
target,0,0,1,0.00011588686098142523,14
target,0,0,0,0.00009411136017754952,14
dolphin,1,1,1,0.0008549298771466514,14
dolphin,1,1,0,0.00035249266165326574,14
dolphin,1,0,1,0.00028967874848221927,14
dolphin,1,0,0,0.00015960274318828636,14
dolphin,0,1,1,0.0002107897005209492,14
dolphin,0,1,0,0.00011476102433788077,14
dolphin,0,0,1,0.00012373576858939176,14
dolphin,0,0,0,0.00007141443071255897,14
cat,1,1,1,0.0006503282189244376,14
cat,1,1,0,0.0004604772214763865,14
cat,1,0,1,0.0004067327675770878,14
cat,1,0,0,0.0001722466838378203,14
cat,0,1,1,0.000210210917120889,14
cat,0,1,0,0.00011101385921340443,14
cat,0,0,1,0.00011414843004332199,14
cat,0,0,0,0.00006712761873315761,14
person,1,1,1,0.19111580515191304,14
person,1,1,0,0.18825538470311795,14
person,1,0,1,0.13616423677403483,14
person,1,0,0,0.1421875019777414,14
person,0,1,1,0.08451136293916202,14
person,0,1,0,0.09064555867248797,14
person,0,0,1,0.07760589755169835,14
person,0,0,0,0.07877006731317082,14
snake,1,1,1,0.0003874424055393312,14
snake,1,1,0,0.00047766200255272513,14
snake,1,0,1,0.0002603688666598879,14
snake,1,0,0,0.0003098264289650428,14
snake,0,1,1,0.00015902391869801217,14
snake,0,1,0,0.00017855353573112528,14
snake,0,0,1,0.00011626814452443274,14
snake,0,0,0,0.0001639936542048914,14
target,1,1,1,0.0009651934701004269,15
target,1,1,0,0.0008267734426848925,15
target,1,0,1,0.0007911142284548073,15
target,1,0,0,0.0005877583465255194,15
target,0,1,1,0.00003712570025533991,15
target,0,1,0,0.000022024517274210273,15
target,0,0,1,0.000016398747847424088,15
target,0,0,0,0.000006502520350261669,15
kangaroo,1,1,1,0.00027697104007004184,15
kangaroo,1,1,0,0.0001902781642419879,15
kangaroo,1,0,1,0.0002463766162306088,15
kangaroo,1,0,0,0.0002570625769420827,15
kangaroo,0,1,1,0.00010844025824636903,15
kangaroo,0,1,0,0.000054955415688271766,15
kangaroo,0,0,1,0.00006387855057435392,15
kangaroo,0,0,0,0.00002422265313304904,15
dog,1,1,1,0.00028390520567952754,15
dog,1,1,0,0.00025015618918856344,15
dog,1,0,1,0.0002507496343810386,15
dog,1,0,0,0.00019300211634135924,15
dog,0,1,1,0.00012051862852658355,15
dog,0,1,0,0.00006322556284974353,15
dog,0,0,1,0.000044269288625031426,15
dog,0,0,0,0.000027951999357831267,15
slug,1,1,1,0.0004176663540237122,15
slug,1,1,0,0.0005176449800456186,15
slug,1,0,1,0.0007792272771091188,15
slug,1,0,0,0.0014755863894283152,15
slug,0,1,1,0.00002696766671720366,15
slug,0,1,0,0.000020278311858294913,15
slug,0,0,1,0.000013782197608230693,15
slug,0,0,0,0.000007900413047503004,15
person,1,1,1,0.20885054937868774,15
person,1,1,0,0.2021088386502945,15
person,1,0,1,0.22443664475455796,15
person,1,0,0,0.18754142473614036,15
person,0,1,1,0.06705376460802213,15
person,0,1,0,0.048668285223591914,15
person,0,0,1,0.029689324770055,15
person,0,0,0,0.01759919378676242,15
snake,1,1,1,0.0003845810169120325,15
snake,1,1,0,0.00040602158628447486,15
snake,1,0,1,0.000671995581360628,15
snake,1,0,0,0.001132623749159335,15
snake,0,1,1,0.000027449987719926588,15
snake,0,1,0,0.000025630808009495172,15
snake,0,0,1,0.000037167040902135145,15
snake,0,0,0,0.000014043386148370033,15
rabbit,1,1,1,0.00025563068708867466,15
rabbit,1,1,0,0.00022028966900502966,15
rabbit,1,0,1,0.00029913900313790527,15
rabbit,1,0,0,0.0002550722360494231,15
rabbit,0,1,1,0.00007806835400578878,15
rabbit,0,1,0,0.00005365933899119821,15
rabbit,0,0,1,0.00006665239605992938,15
rabbit,0,0,0,0.000028918284073490158,15
bird,1,1,1,0.0002664633889656837,15
bird,1,1,0,0.0002537924260723984,15
bird,1,0,1,0.00018287968352057518,15
bird,1,0,0,0.00015415713849870218,15
bird,0,1,1,0.00011344589046529187,15
bird,0,1,0,0.00007961396441870421,15
bird,0,0,1,0.000052836549612597296,15
bird,0,0,0,0.000023933462019021073,15
hippo,1,1,1,0.00019777135102156437,16
hippo,1,1,0,0.0002062128468709648,16
hippo,1,0,1,0.00017779393897071432,16
hippo,1,0,0,0.00016628258211446616,16
hippo,0,1,1,0.00016505064754761162,16
hippo,0,1,0,0.0001516993201893201,16
hippo,0,0,1,0.00014204512533497033,16
hippo,0,0,0,0.00012690449852739195,16
target,1,1,1,0.00032996617337720637,16
target,1,1,0,0.00022178918997350176,16
target,1,0,1,0.00021262092084667006,16
target,1,0,0,0.00021368604790286105,16
target,0,1,1,0.00011613017780882952,16
target,0,1,0,0.00012403246763722,16
target,0,0,1,0.00011837549439019055,16
target,0,0,0,0.00010762147594235248,16
dog,1,1,1,0.00028858344830021983,16
dog,1,1,0,0.0002339973861307126,16
dog,1,0,1,0.0002612732562514116,16
dog,1,0,0,0.0002265664273385699,16
dog,0,1,1,0.00013875784827052694,16
dog,0,1,0,0.00010683669015166431,16
dog,0,0,1,0.00010318014477629493,16
dog,0,0,0,0.00010041087658852694,16
hyena,1,1,1,0.0002917830992078244,16
hyena,1,1,0,0.0001522942268462873,16
hyena,1,0,1,0.0002592695633759504,16
hyena,1,0,0,0.00012721173011386293,16
hyena,0,1,1,0.00017824728217789566,16
hyena,0,1,0,0.00009155855139226614,16
hyena,0,0,1,0.00016213657353604288,16
hyena,0,0,0,0.00010683452669893187,16
person,1,1,1,0.16728772312511533,16
person,1,1,0,0.15673933892954875,16
person,1,0,1,0.17527849243169805,16
person,1,0,0,0.1577965936327644,16
person,0,1,1,0.08370118676754539,16
person,0,1,0,0.08731857382627509,16
person,0,0,1,0.08155162296611325,16
person,0,0,0,0.08052582416654513,16
lion,1,1,1,0.00017746852721425515,16
lion,1,1,0,0.00017654271855293494,16
lion,1,0,1,0.00016709024715610475,16
lion,1,0,0,0.0001808145760384421,16
lion,0,1,1,0.00017362645657043488,16
lion,0,1,0,0.0001472926754224204,16
lion,0,0,1,0.0001376229911778057,16
lion,0,0,0,0.0001503583167217298,16
elephant,1,1,1,0.000261486219655456,16
elephant,1,1,0,0.00020280134005820315,16
elephant,1,0,1,0.00020103926650237756,16
elephant,1,0,0,0.00023366423410392794,16
elephant,0,1,1,0.00013268274700372866,16
elephant,0,1,0,0.00011128298519275998,16
elephant,0,0,1,0.0000937146922257837,16
elephant,0,0,0,0.0001686504681662321,16
monkey,1,1,1,0.0003513381099940779,16
monkey,1,1,0,0.00018243320101345728,16
monkey,1,0,1,0.00030196240810361077,16
monkey,1,0,0,0.00021777474769842618,16
monkey,0,1,1,0.00012075346488946525,16
monkey,0,1,0,0.00009165833831782437,16
monkey,0,0,1,0.00012852777062982539,16
monkey,0,0,0,0.00008313376237232666,16
target,1,1,1,0.0006934197828104863,17
target,1,1,0,0.0003836992908724328,17
target,1,0,1,0.0005116553026290688,17
target,1,0,0,0.00041716993355393056,17
target,0,1,1,0.00011355590123647663,17
target,0,1,0,0.0000653194356936066,17
target,0,0,1,0.00006305109758769808,17
target,0,0,0,0.000045340760771419314,17
dog,1,1,1,0.0004194210580752345,17
dog,1,1,0,0.00034509215389476295,17
dog,1,0,1,0.00040565265372152163,17
dog,1,0,0,0.0005493696305491088,17
dog,0,1,1,0.00006922716772145141,17
dog,0,1,0,0.00004481404224355321,17
dog,0,0,1,0.00010482919553673361,17
dog,0,0,0,0.00010434616837250106,17
cat,1,1,1,0.0003713775908372648,17
cat,1,1,0,0.00020653302110892733,17
cat,1,0,1,0.00039479851409899284,17
cat,1,0,0,0.0003710207749371165,17
cat,0,1,1,0.0001083402912008177,17
cat,0,1,0,0.00006625062069646235,17
cat,0,0,1,0.00012321078946353627,17
cat,0,0,0,0.00011693206296550946,17
person,1,1,1,0.24590093996763937,17
person,1,1,0,0.1603726457475359,17
person,1,0,1,0.20850685601958838,17
person,1,0,0,0.19881982504915593,17
person,0,1,1,0.05601598840628982,17
person,0,1,0,0.03705487686316884,17
person,0,0,1,0.03937991676075095,17
person,0,0,0,0.04369502115358934,17
lion,1,1,1,0.0007394682700566122,17
lion,1,1,0,0.00035894010488536,17
lion,1,0,1,0.0003394773169419263,17
lion,1,0,0,0.00028486708746791806,17
lion,0,1,1,0.00016908107554714744,17
lion,0,1,0,0.00008878283287392974,17
lion,0,0,1,0.00005837363293913422,17
lion,0,0,0,0.00004759063887042678,17
elephant,1,1,1,0.000423494033077854,17
elephant,1,1,0,0.0003473777113741078,17
elephant,1,0,1,0.00047560682260629894,17
elephant,1,0,0,0.0004965324840016285,17
elephant,0,1,1,0.00009639013096366957,17
elephant,0,1,0,0.00007626497246846096,17
elephant,0,0,1,0.00007584373356160862,17
elephant,0,0,0,0.00008141194406719688,17
peacock,1,1,1,0.0004314448045062525,18
peacock,1,1,0,0.00014419657632334758,18
peacock,1,0,1,0.0003077698098760193,18
peacock,1,0,0,0.00011600118891680484,18
peacock,0,1,1,0.000193228837058621,18
peacock,0,1,0,0.00006083287912922346,18
peacock,0,0,1,0.0001666422680612662,18
peacock,0,0,0,0.00004984879098494919,18
gorilla,1,1,1,0.00029498094905519627,18
gorilla,1,1,0,0.0003704427289842497,18
gorilla,1,0,1,0.00016515336916206623,18
gorilla,1,0,0,0.00021555706870269337,18
gorilla,0,1,1,0.00013569263416388528,18
gorilla,0,1,0,0.00014894609552641057,18
gorilla,0,0,1,0.00005636105019146892,18
gorilla,0,0,0,0.0000898319140351765,18
target,1,1,1,0.0004883960344632523,18
target,1,1,0,0.00029612848097422377,18
target,1,0,1,0.0002520363631388678,18
target,1,0,0,0.00017242489244140074,18
target,0,1,1,0.00014143610393511558,18
target,0,1,0,0.00008558557329917924,18
target,0,0,1,0.00008823281712520789,18
target,0,0,0,0.00005022424978318798,18
gazelle,1,1,1,0.0005066470242280458,18
gazelle,1,1,0,0.00024084154689271026,18
gazelle,1,0,1,0.00039991900897545996,18
gazelle,1,0,0,0.00019709747091930905,18
gazelle,0,1,1,0.00010259667085666257,18
gazelle,0,1,0,0.00006496743796242726,18
gazelle,0,0,1,0.00007730212121588947,18
gazelle,0,0,0,0.00005205229498108238,18
person,1,1,1,0.1909365557556776,18
person,1,1,0,0.17854920628913998,18
person,1,0,1,0.15082439265626166,18
person,1,0,0,0.14288934058848612,18
person,0,1,1,0.08807951881351571,18
person,0,1,0,0.08389596510667181,18
person,0,0,1,0.08214263900526304,18
person,0,0,0,0.07187010028245319,18
lion,1,1,1,0.0006297556614399927,18
lion,1,1,0,0.00023626711167025466,18
lion,1,0,1,0.00021316475111321685,18
lion,1,0,0,0.00015610160906648216,18
lion,0,1,1,0.00016752966933014665,18
lion,0,1,0,0.00006274050869802163,18
lion,0,0,1,0.000087788043433017,18
lion,0,0,0,0.000042555207385871925,18
ox,1,1,1,0.0002561684159874891,18
ox,1,1,0,0.00029553344673422454,18
ox,1,0,1,0.00011722958882441292,18
ox,1,0,0,0.00011441036920540716,18
ox,0,1,1,0.00018145973592377098,18
ox,0,1,0,0.0002253307429769933,18
ox,0,0,1,0.00006251382335018454,18
ox,0,0,0,0.00009213037531434838,18
cheetah,1,1,1,0.0005420660998090677,18
cheetah,1,1,0,0.00033098531999939715,18
cheetah,1,0,1,0.0003500620395881513,18
cheetah,1,0,0,0.0002574919708031116,18
cheetah,0,1,1,0.00007168273436137268,18
cheetah,0,1,0,0.00004989535441259465,18
cheetah,0,0,1,0.000052750620660149545,18
cheetah,0,0,0,0.00005384924657295215,18
target,1,1,1,0.0004197701903704842,19
target,1,1,0,0.00027309208824732536,19
target,1,0,1,0.00021381614225392094,19
target,1,0,0,0.00018244561282190942,19
target,0,1,1,0.00034357389658264397,19
target,0,1,0,0.0002431232001981777,19
target,0,0,1,0.00015207111631068018,19
target,0,0,0,0.0001786088519039355,19
frog,1,1,1,0.0003942176345230425,19
frog,1,1,0,0.0003492842246174583,19
frog,1,0,1,0.0001789843511563201,19
frog,1,0,0,0.00021055716263129588,19
frog,0,1,1,0.000235233882426848,19
frog,0,1,0,0.000315578037465272,19
frog,0,0,1,0.00013690174650180683,19
frog,0,0,0,0.00019079127514322385,19
person,1,1,1,0.1472392221749604,19
person,1,1,0,0.14072195447933497,19
person,1,0,1,0.10763015250828625,19
person,1,0,0,0.1177084040185036,19
person,0,1,1,0.12614859865704914,19
person,0,1,0,0.12498932380001455,19
person,0,0,1,0.11136094614666564,19
person,0,0,0,0.11417895432544542,19
rabbit,1,1,1,0.0006550452006579374,19
rabbit,1,1,0,0.00020265358240359512,19
rabbit,1,0,1,0.0002267256337573317,19
rabbit,1,0,0,0.00011905534235355462,19
rabbit,0,1,1,0.00034053029306430613,19
rabbit,0,1,0,0.00012532589981098904,19
rabbit,0,0,1,0.00019925230384219318,19
rabbit,0,0,0,0.00013507984555735376,19
kitten,1,1,1,0.0004753637091630833,19
kitten,1,1,0,0.0001666184921959461,19
kitten,1,0,1,0.0002462032488280839,19
kitten,1,0,0,0.0001258208430478445,19
kitten,0,1,1,0.00038917853608112665,19
kitten,0,1,0,0.00018301304015184096,19
kitten,0,0,1,0.00027262339939678853,19
kitten,0,0,0,0.00013830356959139078,19
puppy,1,1,1,0.0003690501823870225,19
puppy,1,1,0,0.0002753190124123895,19
puppy,1,0,1,0.00022662193939726732,19
puppy,1,0,0,0.0001810532983790586,19
puppy,0,1,1,0.0003396126827139103,19
puppy,0,1,0,0.0002483172621471104,19
puppy,0,0,1,0.00020391402253424687,19
puppy,0,0,0,0.00015971313671207826,19
target,1,1,1,0.000562687177378516,20
target,1,1,0,0.00005763119243526153,20
target,1,0,1,0.0003175842101688972,20
target,1,0,0,0.000060105794694788804,20
target,0,1,1,0.00037014222558973765,20
target,0,1,0,0.0000843830864922353,20
target,0,0,1,0.0002211388261393976,20
target,0,0,0,0.0001059985251586809,20
gorilla,1,1,1,0.0005050104493187017,20
gorilla,1,1,0,0.00013514609194279,20
gorilla,1,0,1,0.00025559663739848184,20
gorilla,1,0,0,0.00014796969921926966,20
gorilla,0,1,1,0.00024324915351476404,20
gorilla,0,1,0,0.0001048053573923428,20
gorilla,0,0,1,0.00024106181683482684,20
gorilla,0,0,0,0.0000939534722502301,20
bear,1,1,1,0.0005196214885418779,20
bear,1,1,0,0.0001964383200536068,20
bear,1,0,1,0.0002950247637548454,20
bear,1,0,0,0.0001334998597612347,20
bear,0,1,1,0.00024511488171396627,20
bear,0,1,0,0.00009121079942384192,20
bear,0,0,1,0.00016896429545175127,20
bear,0,0,0,0.0000732447008328634,20
tiger,1,1,1,0.0006548422215241572,20
tiger,1,1,0,0.00013233873359425727,20
tiger,1,0,1,0.00024916234468994416,20
tiger,1,0,0,0.00008467780793332479,20
tiger,0,1,1,0.0002782816430581696,20
tiger,0,1,0,0.00009734557633662237,20
tiger,0,0,1,0.0001570589723692533,20
tiger,0,0,0,0.00009688201539004984,20
person,1,1,1,0.14458932392552118,20
person,1,1,0,0.10272543702454442,20
person,1,0,1,0.11632169262735707,20
person,1,0,0,0.08817034019928359,20
person,0,1,1,0.14601980064421605,20
person,0,1,0,0.11596752959141263,20
person,0,0,1,0.1605033956858159,20
person,0,0,0,0.11529768724942203,20
snake,1,1,1,0.00041343139891602946,20
snake,1,1,0,0.00017169878855682576,20
snake,1,0,1,0.0001964279645367334,20
snake,1,0,0,0.00010787254778507811,20
snake,0,1,1,0.00027157085732542723,20
snake,0,1,0,0.00018223016597771613,20
snake,0,0,1,0.00022959928473019123,20
snake,0,0,0,0.00012948075965097996,20
ox,1,1,1,0.000359925293152276,20
ox,1,1,0,0.00013236130584506228,20
ox,1,0,1,0.00022941321066993932,20
ox,1,0,0,0.00010989861709401243,20
ox,0,1,1,0.0003090308503994922,20
ox,0,1,0,0.00014246610946500949,20
ox,0,0,1,0.0003111992551358185,20
ox,0,0,0,0.00012801450282794616,20
target,1,1,1,0.0003938052475229072,21
target,1,1,0,0.00025201062995307,21
target,1,0,1,0.00031516133366641427,21
target,1,0,0,0.00018834392518112962,21
target,0,1,1,0.00010057709593323482,21
target,0,1,0,0.00006955445111347488,21
target,0,0,1,0.00010779458234967596,21
target,0,0,0,0.00006795729228775699,21
parrot,1,1,1,0.0003807973731621951,21
parrot,1,1,0,0.0001948549546627054,21
parrot,1,0,1,0.0002284620417425505,21
parrot,1,0,0,0.00017397813556250383,21
parrot,0,1,1,0.00015106540330761198,21
parrot,0,1,0,0.00008952363279192039,21
parrot,0,0,1,0.00011369902375428621,21
parrot,0,0,0,0.00007396162457422427,21
dolphin,1,1,1,0.0005635009948223647,21
dolphin,1,1,0,0.00024381662546145896,21
dolphin,1,0,1,0.00021138399870667836,21
dolphin,1,0,0,0.00013691342070511192,21
dolphin,0,1,1,0.00012640006138620445,21
dolphin,0,1,0,0.00008049245830828657,21
dolphin,0,0,1,0.00006952777947148233,21
dolphin,0,0,0,0.00006301056422404515,21
dog,1,1,1,0.00035776921970019903,21
dog,1,1,0,0.0002189993351183585,21
dog,1,0,1,0.00034199976103873816,21
dog,1,0,0,0.00018429174931111584,21
dog,0,1,1,0.00009669983843651423,21
dog,0,1,0,0.00008819377380046676,21
dog,0,0,1,0.00010770176028501618,21
dog,0,0,0,0.00007564972411647741,21
cat,1,1,1,0.00037576882172476507,21
cat,1,1,0,0.00023958117636642921,21
cat,1,0,1,0.0003064456048005592,21
cat,1,0,0,0.00019263132937653144,21
cat,0,1,1,0.00009405385343654903,21
cat,0,1,0,0.00009039872709260147,21
cat,0,0,1,0.00009769731869250115,21
cat,0,0,0,0.00007943757729856828,21
hyena,1,1,1,0.00027717630590154543,21
hyena,1,1,0,0.00020334624287071364,21
hyena,1,0,1,0.0002852864054589886,21
hyena,1,0,0,0.00021564423143318351,21
hyena,0,1,1,0.0001233321477642001,21
hyena,0,1,0,0.00008987133404477213,21
hyena,0,0,1,0.00013325947764112754,21
hyena,0,0,0,0.00008166891984463185,21
person,1,1,1,0.21794935194690285,21
person,1,1,0,0.17027926641687832,21
person,1,0,1,0.18252249510893437,21
person,1,0,0,0.13903060994514677,21
person,0,1,1,0.07911978795306866,21
person,0,1,0,0.06874089340836922,21
person,0,0,1,0.05754348865093265,21
person,0,0,0,0.07461357290324726,21
kitten,1,1,1,0.00039649495663021374,21
kitten,1,1,0,0.00020167901660360046,21
kitten,1,0,1,0.0002991345854192589,21
kitten,1,0,0,0.0001592155431119483,21
kitten,0,1,1,0.0001277161060709199,21
kitten,0,1,0,0.00008693012356559483,21
kitten,0,0,1,0.00010607018026879518,21
kitten,0,0,0,0.00006979586864369832,21
bat,1,1,1,0.00038592168174463373,22
bat,1,1,0,0.00009295469280824066,22
bat,1,0,1,0.00034905414773214136,22
bat,1,0,0,0.00008252371820591473,22
bat,0,1,1,0.0002843498587800795,22
bat,0,1,0,0.00004136099167102798,22
bat,0,0,1,0.00023272428286430955,22
bat,0,0,0,0.00003964907497022619,22
target,1,1,1,0.0006073471510303221,22
target,1,1,0,0.00010622989874949231,22
target,1,0,1,0.0005276819046132591,22
target,1,0,0,0.0001055196823093835,22
target,0,1,1,0.00016770869231365023,22
target,0,1,0,0.000027141966261957294,22
target,0,0,1,0.00018092036531082588,22
target,0,0,0,0.000024158101279901025,22
dolphin,1,1,1,0.0002666825455011042,22
dolphin,1,1,0,0.0003805278577110127,22
dolphin,1,0,1,0.000229177503230078,22
dolphin,1,0,0,0.00040724238055604657,22
dolphin,0,1,1,0.0000610435267312575,22
dolphin,0,1,0,0.00006320679527956947,22
dolphin,0,0,1,0.00009669394525578162,22
dolphin,0,0,0,0.00005942892842261134,22
cat,1,1,1,0.00035421053271980245,22
cat,1,1,0,0.0002767011338377647,22
cat,1,0,1,0.0003093199599915393,22
cat,1,0,0,0.00026381226070018555,22
cat,0,1,1,0.0001172568613876112,22
cat,0,1,0,0.000056315693566662136,22
cat,0,0,1,0.00011416389745215863,22
cat,0,0,0,0.00006902970210826281,22
person,1,1,1,0.19711707035344267,22
person,1,1,0,0.16408869816129648,22
person,1,0,1,0.16924110609187387,22
person,1,0,0,0.14914315429275993,22
person,0,1,1,0.09769576010945585,22
person,0,1,0,0.05287755400367879,22
person,0,0,1,0.09588962569490739,22
person,0,0,0,0.06303122224344923,22
snake,1,1,1,0.000416018645523719,22
snake,1,1,0,0.00039695124229054536,22
snake,1,0,1,0.00022777535198097927,22
snake,1,0,0,0.00016846305318843704,22
snake,0,1,1,0.00015027013701353234,22
snake,0,1,0,0.0000767772565761523,22
snake,0,0,1,0.00007379555657058723,22
snake,0,0,0,0.00004305868844738421,22
elephant,1,1,1,0.00024141167727409688,22
elephant,1,1,0,0.00032037459791792183,22
elephant,1,0,1,0.0002731684903413211,22
elephant,1,0,0,0.0003188268317862767,22
elephant,0,1,1,0.00009223412235361891,22
elephant,0,1,0,0.0000643001477193739,22
elephant,0,0,1,0.00011092014661328317,22
elephant,0,0,0,0.00008243869669338098,22
mouse,1,1,1,0.00038269956716314025,22
mouse,1,1,0,0.00039360584968752894,22
mouse,1,0,1,0.0001303567712609435,22
mouse,1,0,0,0.00013051819649363667,22
mouse,0,1,1,0.00017316865999664975,22
mouse,0,1,0,0.0000578009797716474,22
mouse,0,0,1,0.00014861611070278235,22
mouse,0,0,0,0.00006219853667192035,22
turtle,1,1,1,0.00048216129424524226,23
turtle,1,1,0,0.0002286918828802278,23
turtle,1,0,1,0.0003967242586576168,23
turtle,1,0,0,0.00014318882676841484,23
turtle,0,1,1,0.00009727847860842276,23
turtle,0,1,0,0.00002214521651392325,23
turtle,0,0,1,0.000031363658997896824,23
turtle,0,0,0,0.00000659174986458534,23
sloth,1,1,1,0.0005490853127999183,23
sloth,1,1,0,0.00017405380297040745,23
sloth,1,0,1,0.0003886662252361651,23
sloth,1,0,0,0.00015216067717116998,23
sloth,0,1,1,0.00009526991634232846,23
sloth,0,1,0,0.0000282201898689823,23
sloth,0,0,1,0.0000286210881709889,23
sloth,0,0,0,0.0000068795168885987754,23
target,1,1,1,0.0009679794473740549,23
target,1,1,0,0.0006547181167168022,23
target,1,0,1,0.00019627373480764706,23
target,1,0,0,0.00018035687526691077,23
target,0,1,1,0.00004995958595272486,23
target,0,1,0,0.000022335337661462805,23
target,0,0,1,0.000006387038168140991,23
target,0,0,0,0.000004467583154074987,23
gorilla,1,1,1,0.0006491250963375091,23
gorilla,1,1,0,0.0007919516422080923,23
gorilla,1,0,1,0.00024151100419107956,23
gorilla,1,0,0,0.00023248197190592614,23
gorilla,0,1,1,0.00003831272336608698,23
gorilla,0,1,0,0.000032314677767942806,23
gorilla,0,0,1,0.0000080757488390916,23
gorilla,0,0,0,0.000006320786444440122,23
bear,1,1,1,0.0005958831075111419,23
bear,1,1,0,0.0006497390499754447,23
bear,1,0,1,0.00021969909658823035,23
bear,1,0,0,0.00029567562257362803,23
bear,0,1,1,0.00003809932793999161,23
bear,0,1,0,0.0000356203680560939,23
bear,0,0,1,0.000013153965739470899,23
