cat,1,1,0,0.00030334332763447193,12
cat,1,0,1,0.00025196201826971294,12
cat,1,0,0,0.00025446390241631113,12
cat,0,1,1,0.00006510006326375568,12
cat,0,1,0,0.00008906134628753223,12
cat,0,0,1,0.000045752767328183644,12
cat,0,0,0,0.00006146098804147233,12
person,1,1,1,0.27692358945548196,12
person,1,1,0,0.13788002463056684,12
person,1,0,1,0.2732976801573257,12
person,1,0,0,0.12593166555610943,12
person,0,1,1,0.03844860295498898,12
person,0,1,0,0.06129236311805013,12
person,0,0,1,0.027816576135607396,12
person,0,0,0,0.04603857823341163,12
giraffe,1,1,1,0.0007040739259827829,12
giraffe,1,1,0,0.00026693465219582906,12
giraffe,1,0,1,0.0005152893821335876,12
giraffe,1,0,0,0.0002608304339771834,12
giraffe,0,1,1,0.00004544251129691996,12
giraffe,0,1,0,0.00003081742063249507,12
giraffe,0,0,1,0.000029235274692454086,12
giraffe,0,0,0,0.00003456629226090416,12
whale,1,1,1,0.0007587431943761491,12
whale,1,1,0,0.00030218661317609407,12
whale,1,0,1,0.0005398173581123885,12
whale,1,0,0,0.000198887258123725,12
whale,0,1,1,0.000040086422472195386,12
whale,0,1,0,0.00002947942602790199,12
whale,0,0,1,0.00003581764539249277,12
whale,0,0,0,0.00002454894868174814,12
rhino,1,1,1,0.0005903432378355868,12
rhino,1,1,0,0.00028042031056308217,12
rhino,1,0,1,0.0005281795689658798,12
rhino,1,0,0,0.0002077631404247174,12
rhino,0,1,1,0.0000473869003335565,12
rhino,0,1,0,0.00003872118127503027,12
rhino,0,0,1,0.00004810097802656804,12
rhino,0,0,0,0.000032941589601069616,12
target,1,1,1,0.0015649932258803509,13
target,1,1,0,0.0011142867940912566,13
target,1,0,1,0.00042234631167751657,13
target,1,0,0,0.0004340431848675449,13
target,0,1,1,0.00003603535611356111,13
target,0,1,0,0.0000248186344040768,13
target,0,0,1,0.000011201367276875037,13
target,0,0,0,0.000008251458622163434,13
dolphin,1,1,1,0.0003822406930492805,13
dolphin,1,1,0,0.00033811093168848084,13
dolphin,1,0,1,0.0003129383139343149,13
dolphin,1,0,0,0.0002896047017483858,13
dolphin,0,1,1,0.00007135476472184575,13
dolphin,0,1,0,0.0000665991121633431,13
dolphin,0,0,1,0.000012999493726927301,13
dolphin,0,0,0,0.00001586602373829536,13
pig,1,1,1,0.00023718253486088012,13
pig,1,1,0,0.0002655729121366088,13
pig,1,0,1,0.0002715624052351015,13
pig,1,0,0,0.000243134688652689,13
pig,0,1,1,0.00005569774705017953,13
pig,0,1,0,0.00003167851234460985,13
pig,0,0,1,0.00005835888992273963,13
pig,0,0,0,0.000033026075955556025,13
person,1,1,1,0.1422893044068394,13
person,1,1,0,0.18959020187835224,13
person,1,0,1,0.14177030574604613,13
person,1,0,0,0.3923865898529161,13
person,0,1,1,0.022420148955361464,13
person,0,1,0,0.023035862776605593,13
person,0,0,1,0.03173263325451065,13
person,0,0,0,0.040400563390066695,13
lizard,1,1,1,0.0008481653026950924,13
lizard,1,1,0,0.0006922410477553365,13
lizard,1,0,1,0.0010021820556760923,13
lizard,1,0,0,0.0007539562587616682,13
lizard,0,1,1,0.000026131919097999095,13
lizard,0,1,0,0.00001750439695625,13
lizard,0,0,1,0.000025939422779726575,13
lizard,0,0,0,0.000020080111497482895,13
snake,1,1,1,0.0007518883326892579,13
snake,1,1,0,0.0007374256509453578,13
snake,1,0,1,0.0010270567146659258,13
snake,1,0,0,0.0007445549207977895,13
snake,0,1,1,0.000023630535865369465,13
snake,0,1,0,0.000021341084600394342,13
snake,0,0,1,0.000021701636548889548,13
snake,0,0,0,0.000024375186620402775,13
seal,1,1,1,0.0006267605980781082,13
seal,1,1,0,0.00046725549803764934,13
seal,1,0,1,0.00036393882705293266,13
seal,1,0,0,0.0002511298894403469,13
seal,0,1,1,0.000064010102192149,13
seal,0,1,0,0.00003743303676499894,13
seal,0,0,1,0.00003114540851564416,13
seal,0,0,0,0.000019132018827090815,13
skunk,1,1,1,0.00032385141447369885,13
skunk,1,1,0,0.0003150059786678121,13
skunk,1,0,1,0.0003525106738855669,13
skunk,1,0,0,0.0003146587063465024,13
skunk,0,1,1,0.000040705688782340406,13
skunk,0,1,0,0.00003617302438719342,13
skunk,0,0,1,0.00005019607457203369,13
skunk,0,0,0,0.00004040408746170134,13
peacock,1,1,1,0.0007692914031357185,14
peacock,1,1,0,0.0001915854549537477,14
peacock,1,0,1,0.00041531282770277046,14
peacock,1,0,0,0.00014205689484811604,14
peacock,0,1,1,0.00024119733587256266,14
peacock,0,1,0,0.00009887077631141075,14
peacock,0,0,1,0.00017859044655282178,14
peacock,0,0,0,0.00007130067620066116,14
target,1,1,1,0.0006681026663647333,14
target,1,1,0,0.00038401655353255024,14
target,1,0,1,0.00033478826275984793,14
target,1,0,0,0.00020924193760995242,14
target,0,1,1,0.0001674319591165534,14
target,0,1,0,0.00014609569846945296,14
target,0,0,1,0.0001273764265885134,14
target,0,0,0,0.0001063279164534198,14
dolphin,1,1,1,0.000805168006357851,14
dolphin,1,1,0,0.0003362646872773731,14
dolphin,1,0,1,0.00028119052403835905,14
dolphin,1,0,0,0.00015698993257953504,14
dolphin,0,1,1,0.00021788329319117288,14
dolphin,0,1,0,0.00012173010685898764,14
dolphin,0,0,1,0.00013600351162006345,14
dolphin,0,0,0,0.0000806847080740091,14
cat,1,1,1,0.0006124753497412529,14
cat,1,1,0,0.00043927787929504044,14
cat,1,0,1,0.0003948146029276065,14
cat,1,0,0,0.0001694268829129527,14
cat,0,1,1,0.00021728503230395742,14
cat,0,1,0,0.00011775538797117258,14
cat,0,0,1,0.00012546563947346694,14
cat,0,0,0,0.000075841426825737,14
person,1,1,1,0.17999175830796843,14
person,1,1,0,0.17958852751307763,14
person,1,0,1,0.13217432515980454,14
person,1,0,0,0.13985979127441706,14
person,0,1,1,0.08735537848268365,14
person,0,1,0,0.09615018345433467,14
person,0,0,1,0.08530010933607078,14
person,0,0,0,0.0889951767831645,14
snake,1,1,1,0.00036489101338668217,14
snake,1,1,0,0.00045567151145595435,14
snake,1,0,1,0.0002527394862169581,14
snake,1,0,0,0.0003047543495991107,14
snake,0,1,1,0.00016437546529292905,14
snake,0,1,0,0.00018939654041956352,14
snake,0,0,1,0.00012779551236591737,14
snake,0,0,0,0.00018528160182035468,14
target,1,1,1,0.0010772802855736258,15
target,1,1,0,0.0009530654269725386,15
target,1,0,1,0.0009395857407631928,15
target,1,0,0,0.0007224908194917053,15
target,0,1,1,0.0000030603513455367025,15
target,0,1,0,0.0000024513747916490615,15
target,0,0,1,0.0000026599878290495757,15
target,0,0,0,0.000002154337025617085,15
kangaroo,1,1,1,0.0003091353706643222,15
kangaroo,1,1,0,0.00021934369258152126,15
kangaroo,1,0,1,0.0002926150828053144,15
kangaroo,1,0,0,0.0003159893057638971,15
kangaroo,0,1,1,0.000008938963789292833,15
kangaroo,0,1,0,0.000006116652592453029,15
kangaroo,0,0,1,0.000010361533005204378,15
kangaroo,0,0,0,0.000008025158814167709,15
dog,1,1,1,0.00031687479300751813,15
dog,1,1,0,0.0002883682553766885,15
dog,1,0,1,0.0002978088024357493,15
dog,1,0,0,0.00023724419742127478,15
dog,0,1,1,0.000009934609837305846,15
dog,0,1,0,0.000007037137251546975,15
dog,0,0,1,0.00000718077807152596,15
dog,0,0,0,0.000009260721060900276,15
slug,1,1,1,0.0004661694707594156,15
slug,1,1,0,0.0005967167164020747,15
slug,1,0,1,0.0009254679186032128,15
slug,1,0,0,0.0018138366320631781,15
slug,0,1,1,0.000002223002786650706,15
slug,0,1,0,0.0000022570184802565623,15
slug,0,0,1,0.0000022355656807790016,15
slug,0,0,0,0.0000026174700622381212,15
person,1,1,1,0.2331041251796612,15
person,1,1,0,0.23298153600294194,15
person,1,0,1,0.26655755076988025,15
person,1,0,0,0.23053174565233164,15
person,0,1,1,0.005527386078379652,15
person,0,1,0,0.005416881835117442,15
person,0,0,1,0.004815809309090109,15
person,0,0,0,0.005830753731406123,15
snake,1,1,1,0.0004292419712309931,15
snake,1,1,0,0.00046804253319462696,15
snake,1,0,1,0.0007981116296385611,15
snake,1,0,0,0.0013922562997927036,15
snake,0,1,1,0.000002262761544586903,15
snake,0,1,0,0.0000028527624856343796,15
snake,0,0,1,0.000006028745448207911,15
snake,0,0,0,0.000004652686207011142,15
rabbit,1,1,1,0.0002853167868609975,15
rabbit,1,1,0,0.0002539395396713725,15
rabbit,1,0,1,0.0003552795939512645,15
rabbit,1,0,0,0.00031354271690453654,15
rabbit,0,1,1,0.0000064353423795982735,15
rabbit,0,1,0,0.000005972396547987074,15
rabbit,0,0,1,0.000010811469506450972,15
rabbit,0,0,0,0.000009580858919468942,15
bird,1,1,1,0.00029740747803650244,15
bird,1,1,0,0.0002925599377401321,15
bird,1,0,1,0.00021720143151367192,15
bird,1,0,0,0.0001894947438565858,15
bird,0,1,1,0.000009351588822385326,15
bird,0,1,0,0.000008861200588844917,15
bird,0,0,1,0.00000857044575635446,15
bird,0,0,0,0.000007929347483964823,15
hippo,1,1,1,0.0001912071461117057,16
hippo,1,1,0,0.00019646116797070743,16
hippo,1,0,1,0.00017805560194936667,16
hippo,1,0,0,0.00016401316742091222,16
hippo,0,1,1,0.00016907816399642107,16
hippo,0,1,0,0.00015112120915706978,16
hippo,0,0,1,0.00015583347077016775,16
hippo,0,0,0,0.0001351248689535,16
target,1,1,1,0.00031901430616195034,16
target,1,1,0,0.0002113009153728254,16
target,1,0,1,0.00021293383940730693,16
target,1,0,0,0.00021076967355534046,16
target,0,1,1,0.00011896395161267544,16
target,0,1,0,0.0001235597922303111,16
target,0,0,1,0.00012986622456389536,16
target,0,0,0,0.0001145927685940441,16
dog,1,1,1,0.0002790051100907089,16
dog,1,1,0,0.000222931793430399,16
dog,1,0,1,0.0002616577774497657,16
dog,1,0,0,0.00022347426234612286,16
dog,0,1,1,0.00014214377570925292,16
dog,0,1,0,0.00010642954614371034,16
dog,0,0,1,0.00011319585967586855,16
dog,0,0,0,0.00010691509519343139,16
hyena,1,1,1,0.00028209856177335575,16
hyena,1,1,0,0.00014509232637741285,16
hyena,1,0,1,0.00025965113569849276,16
hyena,1,0,0,0.00012547555206176834,16
hyena,0,1,1,0.0001825968189509638,16
hyena,0,1,0,0.00009120963085267063,16
hyena,0,0,1,0.00017787519940104402,16
hyena,0,0,0,0.00011375484389772362,16
person,1,1,1,0.1617352966092178,16
person,1,1,0,0.1493272318398482,16
person,1,0,1,0.17553645337619903,16
person,1,0,0,0.1556429952003296,16
person,0,1,1,0.08574363804841001,16
person,0,1,0,0.08698581141978354,16
person,0,0,1,0.08946785342883457,16
person,0,0,0,0.08574196789035314,16
lion,1,1,1,0.00017157819086539652,16
lion,1,1,0,0.00016819412180142364,16
lion,1,0,1,0.00016733615729245553,16
lion,1,0,0,0.00017834682956462383,16
lion,0,1,1,0.00017786323734152613,16
lion,0,1,0,0.00014673135767541198,16
lion,0,0,1,0.0001509820792683674,16
lion,0,0,0,0.0001600979325307937,16
elephant,1,1,1,0.00025280726227332363,16
elephant,1,1,0,0.00019321098922023077,16
elephant,1,0,1,0.0002013351401052891,16
elephant,1,0,0,0.00023047519867105064,16
elephant,0,1,1,0.0001359204316415704,16
elephant,0,1,0,0.00011085889679630971,16
elephant,0,0,1,0.00010281159397243026,16
elephant,0,0,0,0.00017957497704456597,16
monkey,1,1,1,0.0003396768894243081,16
monkey,1,1,0,0.00017380604696353263,16
monkey,1,0,1,0.000302406812359476,16
monkey,1,0,0,0.0002148025710216676,16
monkey,0,1,1,0.00012370005475941873,16
monkey,0,1,0,0.00009130903750017312,16
monkey,0,0,1,0.00014100398405341683,16
monkey,0,0,0,0.00008851883799649043,16
target,1,1,1,0.0006449169173022588,17
target,1,1,0,0.00037582790896645784,17
target,1,0,1,0.0004998914600763415,17
target,1,0,0,0.00043039645689488606,17
target,0,1,1,0.00010125448860408971,17
target,0,1,0,0.00007178626767697772,17
target,0,0,1,0.00006853315071485266,17
target,0,0,0,0.00006400137520230121,17
dog,1,1,1,0.0003900836730230094,17
dog,1,1,0,0.00033801277637002236,17
dog,1,0,1,0.0003963259958623036,17
dog,1,0,0,0.0005667875930071585,17
dog,0,1,1,0.00006172784847656592,17
dog,0,1,0,0.000049250775026183785,17
dog,0,0,1,0.00011394369538203637,17
dog,0,0,0,0.00014729127079712861,17
cat,1,1,1,0.00034540071825924027,17
cat,1,1,0,0.00020229610870378095,17
cat,1,0,1,0.0003857214117293957,17
cat,1,0,0,0.00038278412254435834,17
cat,0,1,1,0.00009660388109564115,17
cat,0,1,0,0.00007280964295819324,17
cat,0,0,1,0.000133923498988351,17
cat,0,0,0,0.00016505706361575077,17
person,1,1,1,0.22870082466193453,17
person,1,1,0,0.15708268829392594,17
person,1,0,1,0.20371292187530204,17
person,1,0,0,0.2051234793759538,17
person,0,1,1,0.04994782479793808,17
person,0,1,0,0.04072342758308987,17
person,0,0,1,0.04280385074580316,17
person,0,0,0,0.06167830878316827,17
lion,1,1,1,0.0006877444356070259,17
lion,1,1,0,0.0003515766441906594,17
lion,1,0,1,0.0003316721448148976,17
lion,1,0,0,0.0002938989013126163,17
lion,0,1,1,0.00015076466877316704,17
lion,0,1,0,0.00009757261583985344,17
lion,0,0,1,0.00006344899830533185,17
lion,0,0,0,0.00006717722161343577,17
elephant,1,1,1,0.00039387175428064604,17
elephant,1,1,0,0.0003402514468828912,17
elephant,1,0,1,0.0004646717971127792,17
elephant,1,0,0,0.0005122752256542725,17
elephant,0,1,1,0.00008594827138822878,17
elephant,0,1,0,0.0000838154474217868,17
elephant,0,0,1,0.00008243805773127402,17
elephant,0,0,0,0.00011491815067818335,17
peacock,1,1,1,0.00039677689732554313,18
peacock,1,1,0,0.00013990914904644496,18
peacock,1,0,1,0.00029811703037620294,18
peacock,1,0,0,0.00011889634785681305,18
peacock,0,1,1,0.00018498453380042028,18
peacock,0,1,0,0.00006500881963618375,18
peacock,0,0,1,0.00017745065965017279,18
peacock,0,0,0,0.00006003804789927335,18
gorilla,1,1,1,0.000271278329264407,18
gorilla,1,1,0,0.0003594282770376528,18
gorilla,1,0,1,0.0001599735594308408,18
gorilla,1,0,0,0.00022093694437779659,18
gorilla,0,1,1,0.0001299031710434724,18
gorilla,0,1,0,0.0001591706655708606,18
gorilla,0,0,1,0.000060016619141163315,18
gorilla,0,0,0,0.00010819385287309635,18
target,1,1,1,0.0004491519220916247,18
target,1,1,0,0.00028732363026854783,18
target,1,0,1,0.00024413158703267645,18
target,1,0,0,0.00017672827479026324,18
target,0,1,1,0.00013540158988302437,18
target,0,1,0,0.00009146068997074527,18
target,0,0,1,0.0000939555839212708,18
target,0,0,0,0.00006049025171139129,18
gazelle,1,1,1,0.0004659363891111832,18
gazelle,1,1,0,0.0002336805542818747,18
gazelle,1,0,1,0.0003873760957736093,18
gazelle,1,0,0,0.0002020166317513093,18
gazelle,0,1,1,0.00009821928039724827,18
gazelle,0,1,0,0.00006942719984948868,18
gazelle,0,0,1,0.0000823159247753038,18
gazelle,0,0,0,0.00006269195536326837,18
person,1,1,1,0.17559422059900034,18
person,1,1,0,0.17324036500571877,18
person,1,0,1,0.14609399169168685,18
person,1,0,0,0.1464555743116018,18
person,0,1,1,0.08432151729061309,18
person,0,1,0,0.089655096748547,18
person,0,0,1,0.08747039779565997,18
person,0,0,0,0.08656058528252591,18
lion,1,1,1,0.0005791528714902736,18
lion,1,1,0,0.00022924213170860436,18
lion,1,0,1,0.00020647912999768896,18
lion,1,0,0,0.0001599975947305827,18
lion,0,1,1,0.0001603818469878489,18
lion,0,1,0,0.00006704740055403269,18
lion,0,0,1,0.00009348196227657931,18
lion,0,0,0,0.00005125363181160999,18
ox,1,1,1,0.00023558450171774404,18
ox,1,1,0,0.00028674628830735514,18
ox,1,0,1,0.00011355284297259597,18
ox,1,0,0,0.0001172658244496826,18
ox,0,1,1,0.00017371757323790494,18
ox,0,1,0,0.0002407988219259155,18
ox,0,0,1,0.00006656846021002442,18
ox,0,0,0,0.0001109621272012583,18
cheetah,1,1,1,0.0004985094338399514,18
cheetah,1,1,0,0.00032114406353268556,18
cheetah,1,0,1,0.0003390828220984259,18
cheetah,1,0,0,0.0002639184582228704,18
cheetah,0,1,1,0.00006862431818784411,18
cheetah,0,1,0,0.000053320476395693366,18
cheetah,0,0,1,0.00005617201771196563,18
cheetah,0,0,0,0.00006485620977372984,18
target,1,1,1,0.00041467728353479684,19
target,1,1,0,0.00026410529478809725,19
target,1,0,1,0.0002213010528743318,19
target,1,0,0,0.00018467586990839914,19
target,0,1,1,0.00034047984343697595,19
target,0,1,0,0.00023580561666830722,19
target,0,0,1,0.00015798595283700008,19
target,0,0,0,0.00018141978165513202,19
frog,1,1,1,0.00038943474681050875,19
frog,1,1,0,0.0003377901340879633,19
frog,1,0,1,0.0001852499298761266,19
frog,1,0,0,0.00021313106176104916,19
frog,0,1,1,0.00023311548478043204,19
frog,0,1,0,0.00030607968993010356,19
frog,0,0,1,0.0001422265673512281,19
frog,0,0,0,0.00019379393075548467,19
person,1,1,1,0.14545282652729832,19
person,1,1,0,0.13609113874168044,19
person,1,0,1,0.11139788521122225,19
person,1,0,0,0.1191472985917479,19
person,0,1,1,0.12501256803196753,19
person,0,1,0,0.1212273635407589,19
person,0,0,1,0.11569235245085943,19
person,0,0,0,0.11597589225014884,19
rabbit,1,1,1,0.0006470977945375307,19
rabbit,1,1,0,0.0001959847480901513,19
rabbit,1,0,1,0.0002346624578256208,19
rabbit,1,0,0,0.00012051070221045434,19
rabbit,0,1,1,0.0003374636490761252,19
rabbit,0,1,0,0.00012155380920188405,19
rabbit,0,0,1,0.0002070022621071897,19
rabbit,0,0,0,0.00013720571979380212,19
kitten,1,1,1,0.0004695963080008005,19
kitten,1,1,0,0.00016113548466737605,19
kitten,1,0,1,0.0002548219120052753,19
kitten,1,0,0,0.00012735890593954845,19
kitten,0,1,1,0.00038567379056417896,19
kitten,0,1,0,0.00017750466741211504,19
kitten,0,0,1,0.0002832271411184397,19
kitten,0,0,0,0.0001404801785014028,19
puppy,1,1,1,0.000364572641485579,19
puppy,1,1,0,0.000266258936319273,19
puppy,1,0,1,0.00023455513351035865,19
puppy,1,0,0,0.00018326653549392632,19
puppy,0,1,1,0.00033655430226152,19
puppy,0,1,0,0.00024084334642788255,19
puppy,0,0,1,0.00021184529928143896,19
puppy,0,0,0,0.00016222668742837964,19
target,1,1,1,0.0004905233656004217,20
target,1,1,0,0.00006433319844576463,20
target,1,0,1,0.0002844123502535131,20
target,1,0,0,0.00006945912180254063,20
target,0,1,1,0.0003294641409455253,20
target,0,1,0,0.00009564425020293296,20
target,0,0,1,0.0002020994810524718,20
target,0,0,0,0.0001242655227950037,20
gorilla,1,1,1,0.00044024359399352634,20
gorilla,1,1,0,0.000150862406012016,20
gorilla,1,0,1,0.0002288994163807348,20
gorilla,1,0,0,0.00017099591500863493,20
gorilla,0,1,1,0.00021651643032831518,20
gorilla,0,1,0,0.0001187919314371539,20
gorilla,0,0,1,0.00022030716602056225,20
gorilla,0,0,0,0.0001101447150335616,20
bear,1,1,1,0.0004529807886956742,20
bear,1,1,0,0.00021928238671371062,20
bear,1,0,1,0.0002642092514545321,20
bear,1,0,0,0.00015427436018214166,20
bear,0,1,1,0.00021817711775031542,20
bear,0,1,0,0.00010338314091066355,20
bear,0,0,1,0.00015441701045148037,20
bear,0,0,0,0.00008586714793752025,20
tiger,1,1,1,0.0005708596594217516,20
tiger,1,1,0,0.00014772857632512537,20
tiger,1,0,1,0.00022313718937807327,20
tiger,1,0,0,0.00009785489410928456,20
tiger,0,1,1,0.00024769890094271694,20
tiger,0,1,0,0.00011033662131030668,20
tiger,0,0,1,0.00014353669757861476,20
tiger,0,0,0,0.00011357794152187957,20
person,1,1,1,0.12604595351232928,20
person,1,1,0,0.11467151114305951,20
person,1,0,1,0.10417182254753482,20
person,1,0,0,0.10189091468421184,20
person,0,1,1,0.12997243992801383,20
person,0,1,0,0.1314437273715713,20
person,0,0,1,0.1466845670728824,20
person,0,0,0,0.13516723333325442,20
snake,1,1,1,0.00036040942355571184,20
snake,1,1,0,0.00019166586305726377,20
snake,1,0,1,0.00017591094664213687,20
snake,1,0,0,0.00012465906945913397,20
snake,0,1,1,0.00024172562066380562,20
snake,0,1,0,0.00020654930168853778,20
snake,0,0,1,0.00020983152123969564,20
snake,0,0,0,0.00015179451096924564,20
ox,1,1,1,0.000313765398003743,20
ox,1,1,0,0.00014775377353221138,20
ox,1,0,1,0.00020545086416966915,20
ox,1,0,0,0.00012700042432557017,20
ox,0,1,1,0.00027506881575133834,20
ox,0,1,0,0.00016147861835278605,20
ox,0,0,1,0.000284405995386894,20
ox,0,0,0,0.00015007557034820137,20
target,1,1,1,0.00038436627583724847,21
target,1,1,0,0.0002511294913737456,21
target,1,0,1,0.00030061106205763925,21
target,1,0,0,0.00018332917800349498,21
target,0,1,1,0.00010704140700704484,21
target,0,1,0,0.00007728715994629287,21
target,0,0,1,0.0001094873003031797,21
target,0,0,0,0.00007192171159457307,21
parrot,1,1,1,0.00037167018238487483,21
parrot,1,1,0,0.00019417365713982794,21
parrot,1,0,1,0.00021791447640203855,21
parrot,1,0,0,0.0001693458844110894,21
parrot,0,1,1,0.00016077470889463383,21
parrot,0,1,0,0.00009947641331069193,21
parrot,0,0,1,0.00011548446022622706,21
parrot,0,0,0,0.00007827631814947671,21
dolphin,1,1,1,0.0005499946488088838,21
dolphin,1,1,0,0.0002429641366794783,21
dolphin,1,0,1,0.00020162488720924224,21
dolphin,1,0,0,0.00013326803533151424,21
dolphin,0,1,1,0.00013452407122132144,21
dolphin,0,1,0,0.00008944119894776449,21
dolphin,0,0,1,0.00007061958685190202,21
dolphin,0,0,0,0.00006668640663821064,21
dog,1,1,1,0.0003491939821786265,21
dog,1,1,0,0.00021823361835849358,21
dog,1,0,1,0.00032621042116204855,21
dog,1,0,0,0.00017938489325600022,21
dog,0,1,1,0.00010291494964688115,21
dog,0,1,0,0.00009799870738485822,21
dog,0,0,1,0.00010939302063673798,21
dog,0,0,0,0.00008006289622422944,21
cat,1,1,1,0.00036676215842882385,21
cat,1,1,0,0.00023874349655341582,21
cat,1,0,1,0.00029229771828386133,21
cat,1,0,0,0.0001875024280095987,21
cat,0,1,1,0.00010009890137378504,21
cat,0,1,0,0.00010044879612878788,21
cat,0,0,1,0.00009923147747632137,21
cat,0,0,0,0.00008407172110458737,21
hyena,1,1,1,0.0002705327699918621,21
hyena,1,1,0,0.0002026352561175461,21
hyena,1,0,1,0.000272115390355616,21
hyena,1,0,0,0.00020990260053156156,21
hyena,0,1,1,0.00013125897604603998,21
hyena,0,1,0,0.00009986277021398829,21
hyena,0,0,1,0.00013535207548195363,21
hyena,0,0,0,0.00008643323330826895,21
person,1,1,1,0.21272540489471212,21
person,1,1,0,0.1696838961702862,21
person,1,0,1,0.1740958526409298,21
person,1,0,0,0.13532885339442857,21
person,0,1,1,0.08420499066922221,21
person,0,1,0,0.07638315504835391,21
person,0,0,1,0.05844710453053872,21
person,0,0,0,0.07896629913777166,21
kitten,1,1,1,0.0003869915163061444,21
kitten,1,1,0,0.0002009738591973323,21
kitten,1,0,1,0.00028532423179879993,21
kitten,1,0,0,0.0001549763530521238,21
kitten,0,1,1,0.00013592470099124042,21
kitten,0,1,0,0.00009659457096719929,21
kitten,0,0,1,0.00010773581962244965,21
kitten,0,0,0,0.00007386754483726152,21
bat,1,1,1,0.0003402272670145738,22
bat,1,1,0,0.00010778175810200384,22
bat,1,0,1,0.00029838650392670623,22
bat,1,0,0,0.00009190396820710598,22
bat,0,1,1,0.0002244881519582554,22
bat,0,1,0,0.00006300881916450705,22
bat,0,0,1,0.00017285704036532312,22
bat,0,0,0,0.00005386277338663181,22
target,1,1,1,0.0005354352219600503,22
target,1,1,0,0.0001231744724694859,22
target,1,0,1,0.00045108519616779614,22
target,1,0,0,0.00011751382195343741,22
target,0,1,1,0.0001324024374984656,22
target,0,1,0,0.00004134773309042166,22
target,0,0,1,0.0001343794403598032,22
target,0,0,0,0.00003281847901036123,22
dolphin,1,1,1,0.0002351064423386519,22
dolphin,1,1,0,0.000441225292363573,22
dolphin,1,0,1,0.0001959107903795795,22
dolphin,1,0,0,0.00045353253111814516,22
dolphin,0,1,1,0.00004819256307601293,22
dolphin,0,1,0,0.0000962884440831258,22
dolphin,0,0,1,0.0000718198762606404,22
dolphin,0,0,0,0.00008073345737930118,22
cat,1,1,1,0.0003122708238372005,22
cat,1,1,0,0.00032083732163340847,22
cat,1,0,1,0.00026442001063815205,22
cat,1,0,0,0.0002937990937288726,22
cat,0,1,1,0.00009257179247515854,22
cat,0,1,0,0.0000857906256283293,22
cat,0,0,1,0.00008479576427207807,22
cat,0,0,0,0.00009377598857971148,22
person,1,1,1,0.17377775155076208,22
person,1,1,0,0.19026224323045368,22
person,1,0,1,0.14467457927529143,22
person,1,0,0,0.16609585714773215,22
person,0,1,1,0.07712872000436262,22
person,0,1,0,0.08055300667302515,22
person,0,0,1,0.07122246417673804,22
person,0,0,0,0.08562712856556617,22
snake,1,1,1,0.00036676064986495833,22
snake,1,1,0,0.0004602683466784222,22
snake,1,0,1,0.0001947121711627235,22
snake,1,0,0,0.00018761179720077706,22
snake,0,1,1,0.00011863506983054981,22
snake,0,1,0,0.0001169615156723227,22
snake,0,0,1,0.0000548119918725497,22
snake,0,0,0,0.00005849469073133846,22
elephant,1,1,1,0.00021282772922491387,22
elephant,1,1,0,0.00037147707524622125,22
elephant,1,0,1,0.00023351617892371343,22
elephant,1,0,0,0.0003550670237487945,22
elephant,0,1,1,0.00007281687342306523,22
elephant,0,1,0,0.00009795404356175164,22
elephant,0,0,1,0.00008238645329348336,22
elephant,0,0,0,0.0001119919403320071,22
mouse,1,1,1,0.0003373866615499793,22
mouse,1,1,0,0.0004563893354590706,22
mouse,1,0,1,0.00011143457681979739,22
mouse,1,0,0,0.00014535385028422395,22
mouse,0,1,1,0.00013671296559285916,22
mouse,0,1,0,0.00008805329211954419,22
mouse,0,0,1,0.00011038530543744946,22
mouse,0,0,0,0.00008449593561149966,22
turtle,1,1,1,0.00046880637586800284,23
turtle,1,1,0,0.0002261417012933932,23
turtle,1,0,1,0.0004366940811764406,23
turtle,1,0,0,0.00016065857444876093,23
turtle,0,1,1,0.00003878105506117148,23
turtle,0,1,0,0.000009753814027613684,23
turtle,0,0,1,0.00003695046300417449,23
turtle,0,0,0,0.000010791695034264346,23
sloth,1,1,1,0.0005338767308956767,23
sloth,1,1,0,0.00017211289978721022,23
sloth,1,0,1,0.00042782420386423207,23
sloth,1,0,0,0.00017072503513850017,23
sloth,0,1,1,0.00003798032128172221,23
sloth,0,1,0,0.000012429523262188107,23
sloth,0,0,1,0.000033719358435578554,23
sloth,0,0,0,0.000011262813330296077,23
target,1,1,1,0.0009411683228295965,23
target,1,1,0,0.000647417245060188,23
target,1,0,1,0.00021604824109045743,23
target,1,0,0,0.0002023613093728238,23
target,0,1,1,0.000019916897153222908,23
target,0,1,0,0.000009837552487097766,23
target,0,0,1,0.000007524760346169111,23
target,0,0,0,0.000007314111719866809,23
gorilla,1,1,1,0.0006311456094278945,23
gorilla,1,1,0,0.0007831204564651326,23
gorilla,1,0,1,0.0002658431486546508,23
gorilla,1,0,0,0.0002608459265599749,23
gorilla,0,1,1,0.000015273756905517668,23
gorilla,0,1,0,0.000014232931843886378,23
gorilla,0,0,1,0.000009514280802819272,23
gorilla,0,0,0,0.000010348086788241763,23
bear,1,1,1,0.0005793783188477461,23
bear,1,1,0,0.0006424937007281242,23
bear,1,0,1,0.0002418336994176379,23
bear,1,0,0,0.0003317495163135677,23
bear,0,1,1,0.000015188684648142854,23
bear,0,1,0,0.000015688916177263398,23
