cat,1,1,0,0.0002927523568859924,12
cat,1,0,1,0.00023390580350296503,12
cat,1,0,0,0.00021338611064159434,12
cat,0,1,1,0.00011307025525243829,12
cat,0,1,0,0.00011324565273750434,12
cat,0,0,1,0.00004946122362920493,12
cat,0,0,0,0.00003784351346067895,12
person,1,1,1,0.29211345021255747,12
person,1,1,0,0.13306606244768474,12
person,1,0,1,0.25371249965249165,12
person,1,0,0,0.10560267316687086,12
person,0,1,1,0.06678017089793917,12
person,0,1,0,0.07793609639268857,12
person,0,0,1,0.030071227888210515,12
person,0,0,0,0.028347438116533386,12
giraffe,1,1,1,0.0007426939110819053,12
giraffe,1,1,0,0.00025761485895953867,12
giraffe,1,0,1,0.00047836248412442325,12
giraffe,1,0,0,0.00021872490091853072,12
giraffe,0,1,1,0.00007892767063584757,12
giraffe,0,1,0,0.00003918578665929846,12
giraffe,0,0,1,0.00003160491799441313,12
giraffe,0,0,0,0.000021283581474131326,12
whale,1,1,1,0.0008003619076667533,12
whale,1,1,0,0.0002916360281156349,12
whale,1,0,1,0.0005011327253259427,12
whale,1,0,0,0.00016678113502228541,12
whale,0,1,1,0.0000696248481775549,12
whale,0,1,0,0.0000374844641588815,12
whale,0,0,1,0.00003872081782337028,12
whale,0,0,0,0.000015115579809038755,12
rhino,1,1,1,0.0006227248475035688,12
rhino,1,1,0,0.0002706296771919342,12
rhino,1,0,1,0.0004903289286267178,12
rhino,1,0,0,0.00017422419466546724,12
rhino,0,1,1,0.00008230481888517868,12
rhino,0,1,0,0.00004923578669135723,12
rhino,0,0,1,0.00005199976678765861,12
rhino,0,0,0,0.000020283199623199137,12
target,1,1,1,0.001461840033103845,13
target,1,1,0,0.001024719122525867,13
target,1,0,1,0.0003602555048309414,13
target,1,0,0,0.00036395290846169483,13
target,0,1,1,0.00012254537095477528,13
target,0,1,0,0.00007521623280941426,13
target,0,0,1,0.000014856769996404309,13
target,0,0,0,0.000007890644029021708,13
dolphin,1,1,1,0.00035704611249449405,13
dolphin,1,1,0,0.00031093318082332875,13
dolphin,1,0,1,0.0002669320108883337,13
dolphin,1,0,0,0.0002428386786850993,13
dolphin,0,1,1,0.0002426560205114392,13
dolphin,0,1,0,0.00020183762909031997,13
dolphin,0,0,1,0.000017241688768599995,13
dolphin,0,0,0,0.000015172244230690081,13
pig,1,1,1,0.00022154915361863144,13
pig,1,1,0,0.00024422585184921263,13
pig,1,0,1,0.00023163893867688383,13
pig,1,0,0,0.00020387274853786485,13
pig,0,1,1,0.00018941122857506226,13
pig,0,1,0,0.00009600602195810907,13
pig,0,0,1,0.00007740346186287216,13
pig,0,0,0,0.00003158193247685463,13
person,1,1,1,0.13291060818963585,13
person,1,1,0,0.1743507204235759,13
person,1,0,1,0.12092809065555696,13
person,1,0,0,0.3290231147435616,13
person,0,1,1,0.07624416037232193,13
person,0,1,0,0.06981330194727688,13
person,0,0,1,0.04208811495859098,13
person,0,0,0,0.038633952962774595,13
lizard,1,1,1,0.0007922602945912827,13
lizard,1,1,0,0.0006365979053092343,13
lizard,1,0,1,0.0008548472957324541,13
lizard,1,0,0,0.0006322056947235485,13
lizard,0,1,1,0.00008886677044435641,13
lizard,0,1,0,0.000053049445638855556,13
lizard,0,0,1,0.000034404374801055634,13
lizard,0,0,0,0.000019202061010658182,13
snake,1,1,1,0.0007023292158536747,13
snake,1,1,0,0.0006781505174177886,13
snake,1,0,1,0.00087606503241941,13
snake,1,0,0,0.0006243225061038963,13
snake,0,1,1,0.00008036032096799641,13
snake,0,1,0,0.00006467704715634932,13
snake,0,0,1,0.000028783648887045613,13
snake,0,0,0,0.00002330932378985169,13
seal,1,1,1,0.0005854490091657031,13
seal,1,1,0,0.0004296969563702056,13
seal,1,0,1,0.0003104347362399721,13
seal,1,0,0,0.0002105768661967824,13
seal,0,1,1,0.00021767903980940512,13
seal,0,1,0,0.00011344588756329912,13
seal,0,0,1,0.00004130925799712438,13
seal,0,0,0,0.00001829542594028476,13
skunk,1,1,1,0.00030250543876229755,13
skunk,1,1,0,0.00028968543086264653,13
skunk,1,0,1,0.00030068668120844565,13
skunk,1,0,0,0.00026384690588461096,13
skunk,0,1,1,0.00013842776289157602,13
skunk,0,1,0,0.00010962724940582694,13
skunk,0,0,1,0.00006657683086409016,13
skunk,0,0,0,0.00003863732293602113,13
peacock,1,1,1,0.0007931945776470093,14
peacock,1,1,0,0.00019531092480919025,14
peacock,1,0,1,0.0004165911808541883,14
peacock,1,0,0,0.00014084257041635604,14
peacock,0,1,1,0.000244192977157367,14
peacock,0,1,0,0.0000980029171752169,14
peacock,0,0,1,0.00017169332367746512,14
peacock,0,0,0,0.00006703565772779229,14
target,1,1,1,0.0006888617370634053,14
target,1,1,0,0.00039148393718399553,14
target,1,0,1,0.0003358187573706791,14
target,1,0,0,0.00020745330498314304,14
target,0,1,1,0.00016951144348279144,14
target,0,1,0,0.00014481331259765635,14
target,0,0,1,0.00012245717764456176,14
target,0,0,0,0.00009996766081461998,14
dolphin,1,1,1,0.0008301859271202963,14
dolphin,1,1,0,0.00034280351328691544,14
dolphin,1,0,1,0.0002820560421937735,14
dolphin,1,0,0,0.00015564795821866007,14
dolphin,0,1,1,0.0002205893769295831,14
dolphin,0,1,0,0.00012066159511741233,14
dolphin,0,0,1,0.00013075108659269154,14
dolphin,0,0,0,0.0000758583615545845,14
cat,1,1,1,0.000631505986388242,14
cat,1,1,0,0.0004478198455829892,14
cat,1,0,1,0.00039602986154282926,14
cat,1,0,0,0.00016797859556626622,14
cat,0,1,1,0.00021998368571563427,14
cat,0,1,0,0.00011672176516472334,14
cat,0,0,1,0.00012062018469810317,14
cat,0,0,0,0.00007130479262173345,14
person,1,1,1,0.185584404205079,14
person,1,1,0,0.1830807114358853,14
person,1,0,1,0.1325811641829071,14
person,1,0,0,0.13866424802572822,14
person,0,1,1,0.08844032155340951,14
person,0,1,0,0.09530620489696282,14
person,0,0,1,0.08200583830014378,14
person,0,0,0,0.08367171993531895,14
snake,1,1,1,0.0003762287893387221,14
snake,1,1,0,0.00046453225968093195,14
snake,1,0,1,0.00025351743068951463,14
snake,1,0,0,0.00030214926201924396,14
snake,0,1,1,0.00016641698838131273,14
snake,0,1,0,0.0001877340722555745,14
snake,0,0,1,0.00012286007842350773,14
snake,0,0,0,0.00017419854487679063,14
target,1,1,1,0.0009589011480585543,15
target,1,1,0,0.0008233754196418645,15
target,1,0,1,0.0007890085871522761,15
target,1,0,0,0.0005877833011607511,15
target,0,1,1,0.00003652050978133056,15
target,0,1,0,0.000022156392316616767,15
target,0,0,1,0.000016931255342356364,15
target,0,0,0,0.000007475720608369751,15
kangaroo,1,1,1,0.0002751654010615104,15
kangaroo,1,1,0,0.00018949612462472633,15
kangaroo,1,0,1,0.0002457208565938161,15
kangaroo,1,0,0,0.0002570734911262491,15
kangaroo,0,1,1,0.00010667256064501872,15
kangaroo,0,1,0,0.00005528446933717256,15
kangaroo,0,0,1,0.00006595284351810432,15
kangaroo,0,0,0,0.000027847938562597456,15
dog,1,1,1,0.0002820543612231163,15
dog,1,1,0,0.0002491280520335305,15
dog,1,0,1,0.0002500822354546174,15
dog,1,0,0,0.00019301031069102816,15
dog,0,1,1,0.0001185540399687026,15
dog,0,1,0,0.0000636041352233477,15
dog,0,0,1,0.00004570682082001864,15
dog,0,0,0,0.00003213543770548421,15
slug,1,1,1,0.0004149434893473706,15
slug,1,1,0,0.0005155174690740632,15
slug,1,0,1,0.000777153274291669,15
slug,1,0,0,0.0014756490388493214,15
slug,0,1,1,0.000026528063561134896,15
slug,0,1,0,0.000020399731238477012,15
slug,0,0,1,0.000014229739310274327,15
slug,0,0,0,0.000009082829034356612,15
person,1,1,1,0.20748900378599316,15
person,1,1,0,0.20127817518739563,15
person,1,0,1,0.22383928086954746,15
person,1,0,0,0.18754938723956152,15
person,0,1,1,0.06596071318250993,15
person,0,1,0,0.048959693752451176,15
person,0,0,1,0.030653409839636464,15
person,0,0,0,0.02023317861313548,15
snake,1,1,1,0.0003820738432887489,15
snake,1,1,0,0.00040435284532724106,15
snake,1,0,1,0.0006702069880066756,15
snake,1,0,0,0.0011326718373110085,15
snake,0,1,1,0.000027002522191585918,15
snake,0,1,0,0.00002578427624905212,15
snake,0,0,1,0.00003837394572370969,15
snake,0,0,0,0.000016145190723845925,15
rabbit,1,1,1,0.0002539641708338768,15
rabbit,1,1,0,0.00021938428267695743,15
rabbit,1,0,1,0.0002983428103536654,15
rabbit,1,0,0,0.00025508306572907965,15
rabbit,0,1,1,0.00007679575244296447,15
rabbit,0,1,0,0.000053980632189903374,15
rabbit,0,0,1,0.0000688167625583558,15
rabbit,0,0,0,0.000033246341504826106,15
bird,1,1,1,0.0002647262517930022,15
bird,1,1,0,0.0002527493440532912,15
bird,1,0,1,0.00018239292825671544,15
bird,1,0,0,0.00015416368359530923,15
bird,0,1,1,0.00011159659545528794,15
bird,0,1,0,0.00008009066476146991,15
bird,0,0,1,0.000054552281748785275,15
bird,0,0,0,0.000027515465636033024,15
hippo,1,1,1,0.00019332892607433312,16
hippo,1,1,0,0.00020136021133624693,16
hippo,1,0,1,0.00017436063864416306,16
hippo,1,0,0,0.00016287949970231604,16
hippo,0,1,1,0.00017148917308419168,16
hippo,0,1,0,0.0001570537162979198,16
hippo,0,0,1,0.00014909145867292127,16
hippo,0,0,0,0.00013265649889321755,16
target,1,1,1,0.00032255433160749766,16
target,1,1,0,0.00021657000930259452,16
target,1,0,1,0.00020851509203607854,16
target,1,0,0,0.00020931282238463147,16
target,0,1,1,0.00012066034552703883,16
target,0,1,0,0.0001284103314353434,16
target,0,0,1,0.00012424766487510527,16
target,0,0,0,0.00011249946510880811,16
dog,1,1,1,0.00028210116305786863,16
dog,1,1,0,0.00022849092012629574,16
dog,1,0,1,0.00025622792365346045,16
dog,1,0,0,0.0002219295963833661,16
dog,0,1,1,0.0001441707076731717,16
dog,0,1,0,0.00011060760987160659,16
dog,0,0,1,0.00010829853016429967,16
dog,0,0,0,0.00010496204227273954,16
hyena,1,1,1,0.0002852289420338667,16
hyena,1,1,0,0.00014871041338296268,16
hyena,1,0,1,0.0002542629232072432,16
hyena,1,0,0,0.00012460825838600832,16
hyena,0,1,1,0.00018520060041796684,16
hyena,0,1,0,0.00009479021222417993,16
hyena,0,0,1,0.00017017956931441962,16
hyena,0,0,0,0.00011167684705625488,16
person,1,1,1,0.16353003450774065,16
person,1,1,0,0.15305092233805653,16
person,1,0,1,0.17189376678364157,16
person,1,0,0,0.15456718255638843,16
person,0,1,1,0.0869663192371981,16
person,0,1,0,0.09040057993757744,16
person,0,0,1,0.08559709737655172,16
person,0,0,0,0.08417569139299665,16
lion,1,1,1,0.00017348215300700692,16
lion,1,1,0,0.0001723882854880458,16
lion,1,0,1,0.00016386364110054577,16
lion,1,0,0,0.00017711408681249767,16
lion,0,1,1,0.00018039951920947826,16
lion,0,1,0,0.00015249153410631428,16
lion,0,0,1,0.0001444499587947364,16
lion,0,0,0,0.0001571733713716769,16
elephant,1,1,1,0.00025561260398991934,16
elephant,1,1,0,0.0001980289846778876,16
elephant,1,0,1,0.00019715708590990004,16
elephant,1,0,0,0.0002288821418648249,16
elephant,0,1,1,0.00013785862039495948,16
elephant,0,1,0,0.00011521084183790414,16
elephant,0,0,1,0.00009836353151913592,16
elephant,0,0,0,0.00017629462235970567,16
monkey,1,1,1,0.00034344620261371814,16
monkey,1,1,0,0.0001781401521206103,16
monkey,1,0,1,0.0002961313452431434,16
monkey,1,0,0,0.00021331784424961656,16
monkey,0,1,1,0.0001254639842292762,16
monkey,0,1,0,0.00009489352124018147,16
monkey,0,0,1,0.00013490355799250858,16
monkey,0,0,0,0.00008690183550706168,16
target,1,1,1,0.0006749351421741158,17
target,1,1,0,0.00037429044467143384,17
target,1,0,1,0.0004976878084600168,17
target,1,0,0,0.00040670527857792076,17
target,0,1,1,0.00012364355617448624,17
target,0,1,0,0.00007348646342008899,17
target,0,0,1,0.00007007148997905879,17
target,0,0,0,0.00005280202991315259,17
dog,1,1,1,0.00040824046051220604,17
dog,1,1,0,0.00033663000898491793,17
dog,1,0,1,0.00039457888775759603,17
dog,1,0,0,0.0005355887629083894,17
dog,0,1,1,0.00007537691223235487,17
dog,0,1,0,0.00005041723709134145,17
dog,0,0,1,0.00011650134899472738,17
dog,0,0,0,0.00012151735899413284,17
cat,1,1,1,0.00036147769833750937,17
cat,1,1,0,0.00020146854098798906,17
cat,1,0,1,0.0003840210513906159,17
cat,1,0,0,0.0003617137657632475,17
cat,0,1,1,0.00011796462125867528,17
cat,0,1,0,0.0000745340764608794,17
cat,0,0,1,0.00013692963214792005,17
cat,0,0,0,0.0001361743866107211,17
person,1,1,1,0.23934590560010993,17
person,1,1,0,0.1564400829448916,17
person,1,0,1,0.20281490231423924,17
person,1,0,0,0.1938324549052786,17
person,0,1,1,0.06099212752280703,17
person,0,1,0,0.04168792678972401,17
person,0,0,1,0.04376465356275605,17
person,0,0,0,0.050885467617958466,17
lion,1,1,1,0.0007197561049686846,17
lion,1,1,0,0.0003501383887431229,17
lion,1,0,1,0.00033021004770705765,17
lion,1,0,0,0.0002777212326385043,17
lion,0,1,1,0.0001841012684926046,17
lion,0,1,0,0.00009988353896573094,17
lion,0,0,1,0.00006487321540828919,17
lion,0,0,0,0.00005542214763203354,17
elephant,1,1,1,0.00041220486134213715,17
elephant,1,1,0,0.0003388595213807345,17
elephant,1,0,1,0.00046262340293414753,17
elephant,1,0,0,0.0004840770294936961,17
elephant,0,1,1,0.00010495287732914612,17
elephant,0,1,0,0.00008580054389671048,17
elephant,0,0,1,0.00008428851549879403,17
elephant,0,0,0,0.00009480908200009171,17
peacock,1,1,1,0.00041820201464601287,18
peacock,1,1,0,0.00014034633797914767,18
peacock,1,0,1,0.0003000301189079345,18
peacock,1,0,0,0.00011361070973234167,18
peacock,0,1,1,0.00020013549376834736,18
peacock,0,1,0,0.00006399026432651226,18
peacock,0,0,1,0.00017579092069477524,18
peacock,0,0,0,0.00005361847207024555,18
gorilla,1,1,1,0.0002859267880586756,18
gorilla,1,1,0,0.00036055142063399543,18
gorilla,1,0,1,0.00016100014815521266,18
gorilla,1,0,0,0.00021111500487033696,18
gorilla,0,1,1,0.00014054275103295348,18
gorilla,0,1,0,0.00015667678662538138,18
gorilla,0,0,1,0.000059455269180806875,18
gorilla,0,0,0,0.00009662521153554351,18
target,1,1,1,0.00047340518051062927,18
target,1,1,0,0.00028822146084012633,18
target,1,0,1,0.0002456982380180165,18
target,1,0,0,0.00016887166923642066,18
target,0,1,1,0.00014649151197415828,18
target,0,1,0,0.00009002768792706458,18
target,0,0,1,0.00009307679461150614,18
target,0,0,0,0.0000540223239328308,18
gazelle,1,1,1,0.0004910959734213359,18
gazelle,1,1,0,0.0002344107606537682,18
gazelle,1,0,1,0.0003898619811500873,18
gazelle,1,0,0,0.00019303581081097295,18
gazelle,0,1,1,0.00010626382528327016,18
gazelle,0,1,0,0.0000683394175541314,18
gazelle,0,0,1,0.00008154600401384546,18
gazelle,0,0,0,0.000055988610144587496,18
person,1,1,1,0.1850759389210305,18
person,1,1,0,0.17378170751829985,18
person,1,0,1,0.147031511898793,18
person,1,0,0,0.13994476736860814,18
person,0,1,1,0.09122778078550228,18
person,0,1,0,0.08825038465958121,18
person,0,0,1,0.08665226600087378,18
person,0,0,0,0.07730508380522153,18
lion,1,1,1,0.0006104259075511038,18
lion,1,1,0,0.00022995846887150824,18
lion,1,0,1,0.00020780415612968155,18
lion,1,0,0,0.0001528847657684168,18
lion,0,1,1,0.0001735177502624263,18
lion,0,1,0,0.00006599690484873973,18
lion,0,0,1,0.00009260760286465407,18
lion,0,0,0,0.00004577333077850987,18
ox,1,1,1,0.00024830556895277973,18
ox,1,1,0,0.000287642314797374,18
ox,1,0,1,0.00011428153881852667,18
ox,1,0,0,0.00011205267262810379,18
ox,0,1,1,0.00018794572487728763,18
ox,0,1,0,0.00023702599663839486,18
ox,0,0,1,0.0000659458292948775,18
ox,0,0,0,0.0000990974877827052,18
cheetah,1,1,1,0.0005254278940057871,18
cheetah,1,1,0,0.000322147576393257,18
cheetah,1,0,1,0.00034125879794738996,18
cheetah,1,0,0,0.0002521857390125677,18
cheetah,0,1,1,0.00007424491941503684,18
cheetah,0,1,0,0.00005248505353075008,18
cheetah,0,0,1,0.00005564662723901035,18
cheetah,0,0,0,0.000057921451379781,18
target,1,1,1,0.00041854098874808505,19
target,1,1,0,0.00027217093680409254,19
target,1,0,1,0.0002143015081141253,19
target,1,0,0,0.00018275395794068488,19
target,0,1,1,0.0003431369356444743,19
target,0,1,0,0.0002426959799730476,19
target,0,0,1,0.00015269063627068862,19
target,0,0,0,0.00017922440588376718,19
frog,1,1,1,0.0003930632577543957,19
frog,1,1,0,0.0003481060737978224,19
frog,1,0,1,0.00017939064832661952,19
frog,1,0,0,0.00021091301812333198,19
frog,0,1,1,0.00023493470947169364,19
frog,0,1,0,0.000315023498366979,19
frog,0,0,1,0.00013745946822158833,19
frog,0,0,0,0.0001914488143831868,19
person,1,1,1,0.14680806556848858,19
person,1,1,0,0.1402472932312005,19
person,1,0,1,0.10787447457398928,19
person,1,0,0,0.11790733898469223,19
person,0,1,1,0.12598816152673656,19
person,0,1,0,0.12476969043302538,19
person,0,0,1,0.11181461762996248,19
person,0,0,0,0.11457245839312634,19
rabbit,1,1,1,0.0006531270496270543,19
rabbit,1,1,0,0.00020197002309176943,19
rabbit,1,0,1,0.00022724030435749773,19
rabbit,1,0,0,0.00011925655373436595,19
rabbit,0,1,1,0.0003400972030134827,19
rabbit,0,1,0,0.0001251056750069052,19
rabbit,0,0,1,0.00020006403444760095,19
rabbit,0,0,0,0.00013554538203912117,19
kitten,1,1,1,0.0004739717145528484,19
kitten,1,1,0,0.00016605648080432876,19
kitten,1,0,1,0.0002467621339075399,19
kitten,1,0,0,0.00012603348857104425,19
kitten,0,1,1,0.00038868357467709396,19
kitten,0,1,0,0.00018269144652296608,19
kitten,0,0,1,0.0002737340352728783,19
kitten,0,0,0,0.0001387802162512814,19
puppy,1,1,1,0.0003679695027834124,19
puppy,1,1,0,0.00027439034945748385,19
puppy,1,0,1,0.00022713637460967565,19
puppy,1,0,0,0.00018135929039459633,19
puppy,0,1,1,0.00033918075968969615,19
puppy,0,1,0,0.00024788091482792535,19
puppy,0,0,1,0.0002047447444369354,19
puppy,0,0,0,0.00016026356887647848,19
target,1,1,1,0.0005548820646941677,20
target,1,1,0,0.00005816697154811076,20
target,1,0,1,0.00031414074795808037,20
target,1,0,0,0.00006094852196486732,20
target,0,1,1,0.00036643697201750597,20
target,0,1,0,0.0000855328154090036,20
target,0,0,1,0.0002196039879930765,20
target,0,0,0,0.00010794610434373706,20
gorilla,1,1,1,0.0004980053786112626,20
gorilla,1,1,0,0.00013640250275413123,20
gorilla,1,0,1,0.0002528252862610136,20
gorilla,1,0,0,0.00015004434279249914,20
gorilla,0,1,1,0.0002408141441246117,20
gorilla,0,1,0,0.00010623334201621999,20
gorilla,0,0,1,0.00023938870099823317,20
gorilla,0,0,0,0.00009567973991899599,20
bear,1,1,1,0.000512413746061993,20
bear,1,1,0,0.0001982645454777318,20
bear,1,0,1,0.00029182590627794283,20
bear,1,0,0,0.00013537162558587332,20
bear,0,1,1,0.00024266119572979956,20
bear,0,1,0,0.0000924535566869197,20
bear,0,0,1,0.0001677915803272614,20
bear,0,0,0,0.00007459047290416535,20
tiger,1,1,1,0.000645758813309176,20
tiger,1,1,0,0.00013356904527591075,20
tiger,1,0,1,0.00024646075849382303,20
tiger,1,0,0,0.00008586505282840095,20
tiger,0,1,1,0.00027549594615372986,20
tiger,0,1,0,0.00009867192061586358,20
tiger,0,0,1,0.00015596888743834046,20
tiger,0,0,0,0.0000986620910684377,20
person,1,1,1,0.14258370515267102,20
person,1,1,0,0.10368044317989825,20
person,1,0,1,0.11506045437924774,20
person,1,0,0,0.08940655295506426,20
person,0,1,1,0.14455809119701238,20
person,0,1,0,0.11754760005007862,20
person,0,0,1,0.15938940435913077,20
person,0,0,0,0.117416125929922,20
snake,1,1,1,0.0004076966340493043,20
snake,1,1,0,0.0001732950183192691,20
snake,1,0,1,0.00019429816005851264,20
snake,1,0,0,0.00010938499992339439,20
snake,0,1,1,0.0002688523377411895,20
snake,0,1,0,0.0001847130722097766,20
snake,0,0,1,0.0002280057258480898,20
snake,0,0,0,0.00013185979305719008,20
ox,1,1,1,0.00035493271897618,20
ox,1,1,0,0.0001335918273738489,20
ox,1,0,1,0.00022692575790525692,20
ox,1,0,0,0.00011143947620816821,20
ox,0,1,1,0.00030593734313874094,20
ox,0,1,0,0.00014440722601478717,20
ox,0,0,1,0.0003090393427575731,20
ox,0,0,0,0.00013036659575301079,20
target,1,1,1,0.00038546066097305885,21
target,1,1,0,0.0002471218017517017,21
target,1,0,1,0.0003080099781288214,21
target,1,0,0,0.00018439377363425646,21
target,0,1,1,0.00010592186862548045,21
target,0,1,0,0.00007374013169910439,21
target,0,0,1,0.00011283249538869352,21
target,0,0,0,0.0000715705935302347,21
parrot,1,1,1,0.00037272841862617925,21
parrot,1,1,0,0.00019107490618733443,21
parrot,1,0,1,0.00022327798801254978,21
parrot,1,0,0,0.00017032927881996,21
parrot,0,1,1,0.00015909317777107002,21
parrot,0,1,0,0.00009491102821713669,21
parrot,0,0,1,0.00011901288816017215,21
parrot,0,0,0,0.00007789417722564679,21
dolphin,1,1,1,0.0005515606185785286,21
dolphin,1,1,0,0.0002390867551590022,21
dolphin,1,0,1,0.00020658746446142865,21
dolphin,1,0,0,0.00013404192506188433,21
dolphin,0,1,1,0.0001331170936302416,21
dolphin,0,1,0,0.00008533637145312512,21
dolphin,0,0,1,0.00007277724618064453,21
dolphin,0,0,0,0.00006636084706103482,21
dog,1,1,1,0.00035018822316082123,21
dog,1,1,0,0.0002147509027176819,21
dog,1,0,1,0.00033423941221514625,21
dog,1,0,0,0.00018042658435866426,21
dog,0,1,1,0.0001018385695862298,21
dog,0,1,0,0.0000935011403436627,21
dog,0,0,1,0.0001127353351701148,21
dog,0,0,0,0.0000796720333189353,21
cat,1,1,1,0.0003678064203211769,21
cat,1,1,0,0.0002349334707845047,21
cat,1,0,1,0.00029949201868843453,21
cat,1,0,0,0.0001885912577735787,21
cat,0,1,1,0.00009905197415959954,21
cat,0,1,0,0.00009583878435564872,21
cat,0,0,1,0.00010226332363439499,21
cat,0,0,0,0.00008366128732422576,21
hyena,1,1,1,0.00027130304319437915,21
hyena,1,1,0,0.00019940146940233353,21
hyena,1,0,1,0.0002788129447341442,21
hyena,1,0,0,0.00021112150847543023,21
hyena,0,1,1,0.00012988614785069773,21
hyena,0,1,0,0.00009527965360008167,21
hyena,0,0,1,0.00013948752403591857,21
hyena,0,0,0,0.0000860112707478562,21
person,1,1,1,0.2133310863391079,21
person,1,1,0,0.16697596893326766,21
person,1,0,1,0.17838085996306302,21
person,1,0,0,0.13611471033007097,21
person,0,1,1,0.08332429672461383,21
person,0,1,0,0.0728776153344588,21
person,0,0,1,0.06023285471614624,21
person,0,0,0,0.07858078976255663,21
kitten,1,1,1,0.0003880933761459753,21
kitten,1,1,0,0.00019776658614707756,21
kitten,1,0,1,0.0002923468943372436,21
kitten,1,0,0,0.00015587630334987435,21
kitten,0,1,1,0.0001345030743140767,21
kitten,0,1,0,0.0000921614455685715,21
kitten,0,0,1,0.00011102750124522098,21
kitten,0,0,0,0.00007350692731599214,21
bat,1,1,1,0.0003750377472225233,22
bat,1,1,0,0.00009138599602779305,22
bat,1,0,1,0.0003386027650169921,22
bat,1,0,0,0.00008090707985328123,22
bat,0,1,1,0.0002921680813131352,22
bat,0,1,0,0.00004602127017859966,22
bat,0,0,1,0.0002375663786517486,22
bat,0,0,0,0.000043265829817027274,22
target,1,1,1,0.0005902184771654045,22
target,1,1,0,0.00010443717053834778,22
target,1,0,1,0.0005118820478494767,22
target,1,0,0,0.00010345255337860265,22
target,0,1,1,0.0001723198564719909,22
target,0,1,0,0.00003020014056855732,22
target,0,0,1,0.00018468462114159458,22
target,0,0,0,0.000026361782701452625,22
dolphin,1,1,1,0.00025916144601194845,22
dolphin,1,1,0,0.00037410609666562545,22
dolphin,1,0,1,0.00022231546818043894,22
dolphin,1,0,0,0.0003992645086722093,22
dolphin,0,1,1,0.00006272192347193123,22
dolphin,0,1,0,0.0000703285120874426,22
dolphin,0,0,1,0.0000987057737561486,22
dolphin,0,0,0,0.00006484998465340815,22
cat,1,1,1,0.0003442209300943787,22
cat,1,1,0,0.00027203154519533923,22
cat,1,0,1,0.0003000582987154584,22
cat,1,0,0,0.00025864418262742245,22
cat,0,1,1,0.00012048084834434478,22
cat,0,1,0,0.00006266096735639923,22
cat,0,0,1,0.00011653920835709334,22
cat,0,0,0,0.00007532653273699187,22
person,1,1,1,0.19155788726422532,22
person,1,1,0,0.16131954896896386,22
person,1,0,1,0.16417368723324255,22
person,1,0,0,0.14622144222616607,22
person,0,1,1,0.10038191299290948,22
person,0,1,0,0.05883544133907633,22
person,0,0,1,0.09788471940374527,22
person,0,0,0,0.06878087664824878,22
snake,1,1,1,0.00040428590307352085,22
snake,1,1,0,0.0003902523213758107,22
snake,1,0,1,0.00022095530015779394,22
snake,1,0,0,0.00016516286460378543,22
snake,0,1,1,0.00015440182667318225,22
snake,0,1,0,0.00008542800174053356,22
snake,0,0,1,0.00007533095781537477,22
snake,0,0,0,0.00004698646533135741,22
elephant,1,1,1,0.00023460327802467935,22
elephant,1,1,0,0.0003149679790038256,22
elephant,1,0,1,0.00026498927672410444,22
elephant,1,0,0,0.0003125810191239313,22
elephant,0,1,1,0.00009477010706201782,22
elephant,0,1,0,0.00007154505613050811,22
elephant,0,0,1,0.00011322796755937434,22
elephant,0,0,0,0.00008995868438675466,22
mouse,1,1,1,0.00037190650414627716,22
mouse,1,1,0,0.0003869633853802784,22
mouse,1,0,1,0.00012645362753722312,22
mouse,1,0,0,0.0001279613470598572,22
mouse,0,1,1,0.00017792994641125626,22
mouse,0,1,0,0.00006431360562667685,22
mouse,0,0,1,0.00015170823944294935,22
mouse,0,0,0,0.00006787223420814363,22
turtle,1,1,1,0.0004759809615005784,23
turtle,1,1,0,0.0002255587252127892,23
turtle,1,0,1,0.00039320963635345257,23
turtle,1,0,0,0.000141787889412259,23
turtle,0,1,1,0.00010218985555583724,23
turtle,0,1,0,0.0000232898757467852,23
turtle,0,0,1,0.000038666917577786165,23
turtle,0,0,0,0.000008624487693551087,23
sloth,1,1,1,0.0005420471494740475,23
sloth,1,1,0,0.00017166920584148716,23
sloth,1,0,1,0.0003852229899051256,23
sloth,1,0,0,0.00015067196061696679,23
sloth,0,1,1,0.00010007988538788982,23
sloth,0,1,0,0.00002967885706540997,23
sloth,0,0,1,0.000035285718970748624,23
sloth,0,0,0,0.000009000995177633211,23
target,1,1,1,0.0009555719083488981,23
target,1,1,0,0.0006457482527165285,23
target,1,0,1,0.00019453492496422905,23
target,1,0,0,0.000178592291467299,23
target,0,1,1,0.00005248193583175904,23
target,0,1,0,0.00002348982402456558,23
target,0,0,1,0.000007874306962406495,23
target,0,0,0,0.00000584527882941136,23
gorilla,1,1,1,0.0006408046252914918,23
gorilla,1,1,0,0.0007811016315790547,23
gorilla,1,0,1,0.00023937143257803226,23
gorilla,1,0,0,0.0002302074042149529,23
gorilla,0,1,1,0.000040247048707361125,23
gorilla,0,1,0,0.000033984984050149565,23
gorilla,0,0,1,0.000009956246328306185,23
gorilla,0,0,0,0.000008269965642433799,23
bear,1,1,1,0.0005882450910936109,23
bear,1,1,0,0.0006408374009067237,23
bear,1,0,1,0.000217752758979115,23
bear,1,0,0,0.00029278277796894393,23
bear,0,1,1,0.000040022879414410526,23
bear,0,1,0,0.00003746154143761011,23
bear,0,0,1,0.000016216963368440253,23
