cat,1,1,0,0.00029444213579534584,12
cat,1,0,1,0.00021786809312812115,12
cat,1,0,0,0.00018077767896718797,12
cat,0,1,1,0.00015070132319959333,12
cat,0,1,0,0.00013495259601927832,12
cat,0,0,1,0.00004419530102062972,12
cat,0,0,0,0.000010222050007261161,12
person,1,1,1,0.31151605261859666,12
person,1,1,0,0.13383412535336567,12
person,1,0,1,0.2363167466315422,12
person,1,0,0,0.08946508322606923,12
person,0,1,1,0.089005371884463,12
person,0,1,0,0.09287489874937016,12
person,0,0,1,0.026869674283486442,12
person,0,0,0,0.007657030320560166,12
giraffe,1,1,1,0.0007920247264059607,12
giraffe,1,1,0,0.00025910182275390843,12
giraffe,1,0,1,0.0004455636443364181,12
giraffe,1,0,0,0.0001853006261817712,12
giraffe,0,1,1,0.00010519569780158805,12
giraffe,0,1,0,0.000046696923978068,12
giraffe,0,0,1,0.000028240079035785404,12
giraffe,0,0,0,0.000005748986134393785,12
whale,1,1,1,0.000853523115629265,12
whale,1,1,0,0.00029331936352840264,12
whale,1,0,1,0.00046677264794534116,12
whale,1,0,0,0.0001412946062618046,12
whale,0,1,1,0.00009279679014169431,12
whale,0,1,0,0.00004466949173190959,12
whale,0,0,1,0.000034598379779233164,12
whale,0,0,0,0.000004082924616851084,12
rhino,1,1,1,0.0006640871422410453,12
rhino,1,1,0,0.00027219176306419974,12
rhino,1,0,1,0.00045670961167110783,12
rhino,1,0,0,0.00014760026056452884,12
rhino,0,1,1,0.00010969679942799841,12
rhino,0,1,0,0.00005867330948633922,12
rhino,0,0,1,0.00004646357646570936,12
rhino,0,0,0,0.000005478769329148927,12
target,1,1,1,0.001456544018057385,13
target,1,1,0,0.0010049370391890752,13
target,1,0,1,0.0003356619230331624,13
target,1,0,0,0.0003324414045954062,13
target,0,1,1,0.0001731067643383896,13
target,0,1,0,0.00010091791357311808,13
target,0,0,1,0.000014859700913535846,13
target,0,0,0,0.000004860184379647455,13
dolphin,1,1,1,0.0003557525909454665,13
dolphin,1,1,0,0.00030493065197419465,13
dolphin,1,0,1,0.00024870934903807666,13
dolphin,1,0,0,0.00022181339825908694,13
dolphin,0,1,1,0.00034277425765406514,13
dolphin,0,1,0,0.00027080633591357653,13
dolphin,0,0,1,0.00001724509017826043,13
dolphin,0,0,0,0.000009345232675936413,13
pig,1,1,1,0.00022074651610390716,13
pig,1,1,0,0.00023951110021817906,13
pig,1,0,1,0.00021582563087309595,13
pig,1,0,0,0.00018622118770562609,13
pig,0,1,1,0.00026756102374596037,13
pig,0,1,0,0.0001288116549391272,13
pig,0,0,1,0.00007741873188000706,13
pig,0,0,0,0.000019452659927192275,13
person,1,1,1,0.13242909409447728,13
person,1,1,0,0.17098490006809422,13
person,1,0,1,0.11267268622923916,13
person,1,0,0,0.3005358766660802,13
person,0,1,1,0.10770198661049958,13
person,0,1,0,0.09366878011587225,13
person,0,0,1,0.04209641802696965,13
person,0,0,0,0.023796300279559236,13
lizard,1,1,1,0.0007893900609502189,13
lizard,1,1,0,0.000624308456875977,13
lizard,1,0,1,0.000796489389717743,13
lizard,1,0,0,0.0005774685248029307,13
lizard,0,1,1,0.00012553260044805895,13
lizard,0,1,0,0.0000711766485786267,13
lizard,0,0,1,0.000034411162034857394,13
lizard,0,0,0,0.00001182736879750093,13
snake,1,1,1,0.0006997847882757596,13
snake,1,1,0,0.0006650589006463756,13
snake,1,0,1,0.0008162586540405662,13
snake,1,0,0,0.0005702678726403076,13
snake,0,1,1,0.00011351644730095967,13
snake,0,1,0,0.00008677744698577883,13
snake,0,0,1,0.00002878932727404707,13
snake,0,0,0,0.000014357207214887827,13
seal,1,1,1,0.0005833280200757451,13
seal,1,1,0,0.00042140170666360454,13
seal,1,0,1,0.00028924227151365937,13
seal,1,0,0,0.0001923448543649296,13
seal,0,1,1,0.00030749194320526277,13
seal,0,1,0,0.0001522107907923001,13
seal,0,0,1,0.00004131740741398848,13
seal,0,0,0,0.000011268933568277213,13
skunk,1,1,1,0.0003014095094410026,13
skunk,1,1,0,0.00028409308735230607,13
skunk,1,0,1,0.0002801596874758367,13
skunk,1,0,0,0.00024100270653466599,13
skunk,0,1,1,0.00019554212404812794,13
skunk,0,1,0,0.00014708730904974525,13
skunk,0,0,1,0.00006658996502273906,13
skunk,0,0,0,0.00002379837598989065,13
peacock,1,1,1,0.0008916531701256546,14
peacock,1,1,0,0.00021656662424650934,14
peacock,1,0,1,0.0004519785951840156,14
peacock,1,0,0,0.0001505261454347163,14
peacock,0,1,1,0.0002140340335056662,14
peacock,0,1,0,0.00008256855752929393,14
peacock,0,0,1,0.00013543294947263046,14
peacock,0,0,0,0.0000503438558577403,14
target,1,1,1,0.0007743695795966419,14
target,1,1,0,0.00043408915709911716,14
target,1,0,1,0.00036434494336059185,14
target,1,0,0,0.00022171667461401816,14
target,0,1,1,0.00014857600900868107,14
target,0,1,0,0.0001220068409887182,14
target,0,0,1,0.00009659511737132051,14
target,0,0,0,0.00007507582795596519,14
dolphin,1,1,1,0.0009332362254749825,14
dolphin,1,1,0,0.0003801108398054002,14
dolphin,1,0,1,0.00030601534447395276,14
dolphin,1,0,0,0.00016634947179803715,14
dolphin,0,1,1,0.00019334558529221832,14
dolphin,0,1,0,0.00010165874797600257,14
dolphin,0,0,1,0.0001031374134108146,14
dolphin,0,0,0,0.0000569697165531805,14
cat,1,1,1,0.000709894306623704,14
cat,1,1,0,0.0004965561057234707,14
cat,1,0,1,0.0004296706908293846,14
cat,1,0,0,0.00017952789722155494,14
cat,0,1,1,0.00019281469969882595,14
cat,0,1,0,0.00009833939702726876,14
cat,0,0,1,0.00009514608389948519,14
cat,0,0,0,0.000053549981060696547,14
person,1,1,1,0.20862084411396573,14
person,1,1,0,0.20300539603227186,14
person,1,0,1,0.1438432955118789,14
person,1,0,0,0.14819805335285458,14
person,0,1,1,0.07751753947623004,14
person,0,1,0,0.0802965471717973,14
person,0,0,1,0.06468680503749714,14
person,0,0,0,0.06283755766069729,14
snake,1,1,1,0.0004229297604398141,14
snake,1,1,0,0.0005150873328309001,14
snake,1,0,1,0.00027505251537673263,14
snake,1,0,0,0.0003229234145844528,14
snake,0,1,1,0.00014586373319067157,14
snake,0,1,0,0.0001581680626662296,14
snake,0,0,1,0.000096912928452548,14
snake,0,0,0,0.00013082330704527976,14
target,1,1,1,0.0009200860779431883,15
target,1,1,0,0.000762535394746184,15
target,1,0,1,0.0007111392612677604,15
target,1,0,0,0.0005078167418585336,15
target,0,1,1,0.000059371845636001095,15
target,0,1,0,0.00003292575817420395,15
target,0,0,1,0.00002301849799353625,15
target,0,0,0,0.0000057840111335930845,15
kangaroo,1,1,1,0.00026402706385422915,15
kangaroo,1,1,0,0.00017549406837580656,15
kangaroo,1,0,1,0.00022147002108924212,15
kangaroo,1,0,0,0.0002220992369537014,15
kangaroo,0,1,1,0.00017341890466848438,15
kangaroo,0,1,0,0.00008215611288033421,15
kangaroo,0,0,1,0.00008966466841898161,15
kangaroo,0,0,0,0.000021546121789696678,15
dog,1,1,1,0.0002706371678769765,15
dog,1,1,0,0.00023071973363300664,15
dog,1,0,1,0.00022540096403673692,15
dog,1,0,0,0.00016675170411725542,15
dog,0,1,1,0.00019273477294515652,15
dog,0,1,0,0.00009451964676003249,15
dog,0,0,1,0.00006213965486094287,15
dog,0,0,0,0.000024863386315334918,15
slug,1,1,1,0.00039814711709821644,15
slug,1,1,0,0.0004774253729239663,15
slug,1,0,1,0.000700453980312557,15
slug,1,0,0,0.0012748903984773107,15
slug,0,1,1,0.000043127001901240804,15
slug,0,1,0,0.00003031525204909406,15
slug,0,0,1,0.000019345714132766003,15
slug,0,0,0,0.0000070274408329844875,15
person,1,1,1,0.1990901190350191,15
person,1,1,0,0.18640553155821799,15
person,1,0,1,0.20174799543665253,15
person,1,0,0,0.16203372667695376,15
person,0,1,1,0.107233149388142,15
person,0,1,0,0.07275710836584635,15
person,0,0,1,0.04167413689187901,15
person,0,0,0,0.015654535060516932,15
snake,1,1,1,0.00036660799152026755,15
snake,1,1,0,0.0003744748132783259,15
snake,1,0,1,0.0006040625033851171,15
snake,1,0,0,0.0009785744523233546,15
snake,0,1,1,0.000043898335180444013,15
snake,0,1,0,0.00003831701625162396,15
snake,0,0,1,0.0000521704135212899,15
snake,0,0,0,0.000012491633622069404,15
rabbit,1,1,1,0.00024368403182511034,15
rabbit,1,1,0,0.0002031737608404024,15
rabbit,1,0,1,0.0002688985762819162,15
rabbit,1,0,0,0.00022037960433040805,15
rabbit,0,1,1,0.00012484780707730097,15
rabbit,0,1,0,0.00008021853089514199,15
rabbit,0,0,1,0.0000935582435466782,15
rabbit,0,0,0,0.00002572289943525417,15
bird,1,1,1,0.0002540104777577667,15
bird,1,1,0,0.00023407344480036275,15
bird,1,0,1,0.00016439209201649828,15
bird,1,0,0,0.00013319007083338244,15
bird,0,1,1,0.0001814239691216386,15
bird,0,1,0,0.00011901964102565898,15
bird,0,0,1,0.00007416529740921603,15
bird,0,0,0,0.000021288885436225428,15
hippo,1,1,1,0.00020788214847037589,16
hippo,1,1,0,0.00021989487846653467,16
hippo,1,0,1,0.00017947949097495288,16
hippo,1,0,0,0.00017058466306849263,16
hippo,0,1,1,0.0001571987589632988,16
hippo,0,1,0,0.00014925700334133044,16
hippo,0,0,1,0.00012258937407782667,16
hippo,0,0,0,0.00011412553145183838,16
target,1,1,1,0.0003468352554092776,16
target,1,1,0,0.0002365046975222246,16
target,1,0,1,0.0002146366454622048,16
target,1,0,0,0.0002192145564521886,16
target,0,1,1,0.00011060556320731254,16
target,0,1,0,0.00012203557941761516,16
target,0,0,1,0.00010216174422899474,16
target,0,0,0,0.00009678426123642186,16
dog,1,1,1,0.00030333689351749445,16
dog,1,1,0,0.0002495228961990767,16
dog,1,0,1,0.00026375022292011817,16
dog,1,0,0,0.00023242817845814365,16
dog,0,1,1,0.0001321567765328055,16
dog,0,1,0,0.00010511664916522335,16
dog,0,0,1,0.00008904768351294849,16
dog,0,0,0,0.00009029975128688687,16
hyena,1,1,1,0.0003067001223248638,16
hyena,1,1,0,0.00016239880789034638,16
hyena,1,0,1,0.0002617275342984484,16
hyena,1,0,0,0.0001305029657579839,16
hyena,0,1,1,0.0001697675953610737,16
hyena,0,1,0,0.00009008448418903942,16
hyena,0,0,1,0.0001399289206020621,16
hyena,0,0,0,0.00009607655582271964,16
person,1,1,1,0.1758400856157092,16
person,1,1,0,0.16713884904758114,16
person,1,0,1,0.17694019707657255,16
person,1,0,0,0.1618791241747213,16
person,0,1,1,0.07971930361447305,16
person,0,1,0,0.0859127690821788,16
person,0,0,1,0.07038159451703112,16
person,0,0,0,0.07241707414036719,16
lion,1,1,1,0.0001865413697818653,16
lion,1,1,0,0.00018825616458629734,16
lion,1,0,1,0.0001686743242208976,16
lion,1,0,0,0.00018549263031143788,16
lion,0,1,1,0.00016536659444607194,16
lion,0,1,0,0.00014492130432912403,16
lion,0,0,1,0.00011877293435744494,16
lion,0,0,0,0.00013521760854180733,16
elephant,1,1,1,0.0002748543550751481,16
elephant,1,1,0,0.0002162570213331749,16
elephant,1,0,1,0.00020294519277042406,16
elephant,1,0,0,0.00023970962044802318,16
elephant,0,1,1,0.00012637068363400867,16
elephant,0,1,0,0.00010949136009324289,16
elephant,0,0,1,0.00008087870269932198,16
elephant,0,0,0,0.00015166778587378534,16
monkey,1,1,1,0.0003692998038787044,16
monkey,1,1,0,0.00019453747510802407,16
monkey,1,0,1,0.00030482512291340856,16
monkey,1,0,0,0.00022340903953120748,16
monkey,0,1,1,0.00011500890849680823,16
monkey,0,1,0,0.00009018266457285973,16
monkey,0,0,1,0.00011092347531091054,16
monkey,0,0,0,0.00007476239946123533,16
target,1,1,1,0.0007401315917134929,17
target,1,1,0,0.0003936180906756411,17
target,1,0,1,0.0005367601147421812,17
target,1,0,0,0.00041896970222454744,17
target,0,1,1,0.00011127039180258899,17
target,0,1,0,0.00005081304911161151,17
target,0,0,1,0.00005556936549750166,17
target,0,0,0,0.000026865159900092002,17
dog,1,1,1,0.00044767510677759417,17
dog,1,1,0,0.000354012941786649,17
dog,1,0,1,0.0004255563537370126,17
dog,1,0,0,0.0005517397396344577,17
dog,0,1,1,0.00006783385092165594,17
dog,0,1,0,0.00003486157075962592,17
dog,0,0,1,0.00009239001547098195,17
dog,0,0,0,0.00006182685183474513,17
cat,1,1,1,0.00039639522010612925,17
cat,1,1,0,0.00021187199289715594,17
cat,1,0,1,0.00041416964632035963,17
cat,1,0,0,0.0003726214453430374,17
cat,0,1,1,0.00010615975496348065,17
cat,0,1,0,0.00005153743303776863,17
cat,0,0,1,0.0001085904235594281,17
cat,0,0,0,0.0000692842051074765,17
person,1,1,1,0.26246590970398337,17
person,1,1,0,0.1645183510040241,17
person,1,0,1,0.21873742612757058,17
person,1,0,0,0.19967758027895532,17
person,0,1,1,0.054888569500208435,17
person,0,1,0,0.028825590084777898,17
person,0,0,1,0.03470704034447017,17
person,0,0,0,0.025890031621812498,17
lion,1,1,1,0.0007892821077592517,17
lion,1,1,0,0.0003682188685588745,17
lion,1,0,1,0.00035613406654404884,17
lion,1,0,0,0.0002860960707144979,17
lion,0,1,1,0.00016567802569199163,17
lion,0,1,0,0.00006906560657156059,17
lion,0,0,1,0.000051446935395533005,17
lion,0,0,0,0.00002819825034359538,17
elephant,1,1,1,0.00045202245530503283,17
elephant,1,1,0,0.0003563575819581322,17
elephant,1,0,1,0.0004989428847166561,17
elephant,1,0,0,0.0004986746412780089,17
elephant,0,1,1,0.00009445011242432161,17
elephant,0,1,0,0.00005932775980664066,17
elephant,0,0,1,0.00006684400925960201,17
elephant,0,0,0,0.000048237939944785063,17
peacock,1,1,1,0.0004724754371626021,18
peacock,1,1,0,0.0001507277428599046,18
peacock,1,0,1,0.0003160661451162779,18
peacock,1,0,0,0.0001125651762523697,18
peacock,0,1,1,0.00020283897611374655,18
peacock,0,1,0,0.000057137067766771224,18
peacock,0,0,1,0.00015013780416317176,18
peacock,0,0,0,0.000037732469768177595,18
gorilla,1,1,1,0.00032303379575746716,18
gorilla,1,1,0,0.00038722137392119656,18
gorilla,1,0,1,0.0001696052928812206,18
gorilla,1,0,0,0.00020917216157469696,18
gorilla,0,1,1,0.0001424412390974005,18
gorilla,0,1,0,0.0001398970963647884,18
gorilla,0,0,1,0.00005077897951416756,18
gorilla,0,0,0,0.00006799723551115292,18
target,1,1,1,0.0005348427596795002,18
target,1,1,0,0.00030954117408229967,18
target,1,0,1,0.0002588303308843655,18
target,1,0,0,0.00016731758173515083,18
target,0,1,1,0.00014847035744987072,18
target,0,1,0,0.0000803859487081882,18
target,0,0,1,0.00007949412578469651,18
target,0,0,0,0.00003801666899294954,18
gazelle,1,1,1,0.0005548294283743273,18
gazelle,1,1,0,0.00025175010167109165,18
gazelle,1,0,1,0.000410699345645743,18
gazelle,1,0,0,0.0001912593462196339,18
gazelle,0,1,1,0.00010769926469583345,18
gazelle,0,1,0,0.00006102043760919876,18
gazelle,0,0,1,0.00006964602001361402,18
gazelle,0,0,0,0.000039400386808397435,18
person,1,1,1,0.20909472476838692,18
person,1,1,0,0.1866363234106276,18
person,1,0,1,0.15489006019002277,18
person,1,0,0,0.1386568875553803,18
person,0,1,1,0.0924601093950843,18
person,0,1,0,0.07879899015589752,18
person,0,0,1,0.07400712671459903,18
person,0,0,0,0.05440124690210323,18
lion,1,1,1,0.0006896457631121441,18
lion,1,1,0,0.00024696847430156625,18
lion,1,0,1,0.00021891088403429168,18
lion,1,0,0,0.00015147780209778103,18
lion,0,1,1,0.00017586167319990796,18
lion,0,1,0,0.00005892880212993989,18
lion,0,0,1,0.00007909340304927069,18
lion,0,0,0,0.00003221167543764004,18
ox,1,1,1,0.00028053016994711825,18
ox,1,1,0,0.00030891918866346197,18
ox,1,0,1,0.00012038966475699644,18
ox,1,0,0,0.00011102147740866516,18
ox,0,1,1,0.00019048454465149102,18
ox,0,1,0,0.00021164110783026378,18
ox,0,0,1,0.00005632237413013644,18
ox,0,0,0,0.00006973702937608064,18
cheetah,1,1,1,0.0005936168770682333,18
cheetah,1,1,0,0.00034597680108161235,18
cheetah,1,0,1,0.00035949841684842235,18
cheetah,1,0,0,0.0002498649311069548,18
cheetah,0,1,1,0.0000752478391125617,18
cheetah,0,1,0,0.00004686403614505166,18
cheetah,0,0,1,0.0000475261315529356,18
cheetah,0,0,0,0.00004076056867590906,18
target,1,1,1,0.00042915639769232263,19
target,1,1,0,0.0002824489732518714,19
target,1,0,1,0.0002060413145683398,19
target,1,0,0,0.00017832019205661084,19
target,0,1,1,0.00034988957354974105,19
target,0,1,0,0.0002505416940110481,19
target,0,0,1,0.00014579160645488505,19
target,0,0,0,0.0001737401979865196,19
frog,1,1,1,0.00040303247781692237,19
frog,1,1,0,0.00036125166147959055,19
frog,1,0,1,0.00017247608440907258,19
frog,1,0,0,0.00020579608957743518,19
frog,0,1,1,0.0002395580212159154,19
frog,0,1,0,0.0003252073682593122,19
frog,0,0,1,0.00013124862914928244,19
frog,0,0,0,0.00018559054360482038,19
person,1,1,1,0.15053154234667313,19
person,1,1,0,0.14554347513974183,19
person,1,0,1,0.10371648218992939,19
person,1,0,0,0.11504680702706434,19
person,0,1,1,0.12846749950165443,19
person,0,1,0,0.12880316190567226,19
person,0,0,1,0.10676249131945166,19
person,0,0,0,0.1110665788337646,19
rabbit,1,1,1,0.0006696922389650739,19
rabbit,1,1,0,0.0002095970507350263,19
rabbit,1,0,1,0.00021848138841745442,19
rabbit,1,0,0,0.00011636328868359599,19
rabbit,0,1,1,0.0003467900216114883,19
rabbit,0,1,0,0.00012915000796513633,19
rabbit,0,0,1,0.00019102452965257829,19
rabbit,0,0,0,0.00013139773791136504,19
kitten,1,1,1,0.00048599300688321144,19
kitten,1,1,0,0.00017232729936467073,19
kitten,1,0,1,0.0002372507543387044,19
kitten,1,0,0,0.000122975809338409,19
kitten,0,1,1,0.00039633253101748205,19
kitten,0,1,0,0.00018859737395846392,19
kitten,0,0,1,0.00026136589458611146,19
kitten,0,0,0,0.00013453358726013494,19
puppy,1,1,1,0.00037730227270575017,19
puppy,1,1,0,0.0002847521979551901,19
puppy,1,0,1,0.0002183814646135929,19
puppy,1,0,0,0.000176959360327022,19
puppy,0,1,1,0.0003458555434762799,19
puppy,0,1,0,0.00025589424398745177,19
puppy,0,0,1,0.00019549375085278824,19
puppy,0,0,0,0.00015535955635798552,19
target,1,1,1,0.0006395146084603983,20
target,1,1,0,0.00005092889659372848,20
target,1,0,1,0.0003517298395480183,20
target,1,0,0,0.00005032959030112881,20
target,0,1,1,0.00041271334735743024,20
target,0,1,0,0.00007279822443566206,20
target,0,0,1,0.0002401592375597063,20
target,0,0,0,0.0000865853159378625,20
gorilla,1,1,1,0.0005739628922576379,20
gorilla,1,1,0,0.00011942909821504268,20
gorilla,1,0,1,0.0002830775629977637,20
gorilla,1,0,0,0.00012390243530600525,20
gorilla,0,1,1,0.0002712259381619796,20
gorilla,0,1,0,0.00009041674400247972,20
gorilla,0,0,1,0.0002617958281976041,20
gorilla,0,0,0,0.00007674626666802394,20
bear,1,1,1,0.0005905688740600698,20
bear,1,1,0,0.00017359326549236406,20
bear,1,0,1,0.0003267448742586967,20
bear,1,0,0,0.0001117861144862899,20
bear,0,1,1,0.00027330624912656905,20
bear,0,1,0,0.00007868856809384417,20
bear,0,0,1,0.00018349711391217423,20
bear,0,0,0,0.00005983022455165091,20
tiger,1,1,1,0.0007442521950693895,20
tiger,1,1,0,0.0001169482253232563,20
tiger,1,0,1,0.0002759514759017607,20
tiger,1,0,0,0.00007090496685923384,20
tiger,0,1,1,0.0003102876150692466,20
tiger,0,1,0,0.00008398110816466042,20
tiger,0,0,1,0.00017056779994090282,20
tiger,0,0,0,0.00007913845875389831,20
person,1,1,1,0.1643310681230993,20
person,1,1,0,0.09077884629309847,20
person,1,0,1,0.1288282256287724,20
person,1,0,0,0.07382943893304564,20
person,0,1,1,0.16281395781938027,20
person,0,1,0,0.10004647373525227,20
person,0,0,1,0.17430848217196934,20
person,0,0,0,0.09418137339600981,20
snake,1,1,1,0.0004698799436567977,20
snake,1,1,0,0.00015173085057196853,20
snake,1,0,1,0.00021754726537728664,20
snake,1,0,0,0.00009032708347557433,20
snake,0,1,1,0.0003028050025714539,20
snake,0,1,0,0.00015721198492798,20
snake,0,0,1,0.0002493473901787749,20
snake,0,0,0,0.00010576687237366135,20
ox,1,1,1,0.0004090682926126698,20
ox,1,1,0,0.00011696817250426297,20
ox,1,0,1,0.0002540789787257378,20
ox,1,0,0,0.00009202361271635978,20
ox,0,1,1,0.00034457337717111247,20
ox,0,1,0,0.00012290709243331242,20
ox,0,0,1,0.0003379658703418055,20
ox,0,0,0,0.00010456915466883127,20
target,1,1,1,0.00041111197772928125,21
target,1,1,0,0.00025715344797554314,21
target,1,0,1,0.0003359700574140476,21
target,1,0,0,0.0001965338822217039,21
target,0,1,1,0.00008969941664650179,21
target,0,1,0,0.00005812554385864077,21
target,0,0,1,0.00010165978895020669,21
target,0,0,0,0.000060600660160457674,21
parrot,1,1,1,0.0003975324406659128,21
parrot,1,1,0,0.00019883138840597314,21
parrot,1,0,1,0.0002435463906318496,21
parrot,1,0,0,0.00018154340985996692,21
parrot,0,1,1,0.00013472727986853396,21
parrot,0,1,0,0.00007481347003575904,21
parrot,0,0,1,0.00010722819743584278,21
parrot,0,0,0,0.00006595500092556525,21
dolphin,1,1,1,0.0005882654177186005,21
dolphin,1,1,0,0.0002487922272280799,21
dolphin,1,0,1,0.00022534075914612095,21
dolphin,1,0,0,0.0001428669710135414,21
dolphin,0,1,1,0.00011272955999794394,21
dolphin,0,1,0,0.00006726626176741872,21
dolphin,0,0,1,0.00006557082214316545,21
dolphin,0,0,0,0.000056189433988793294,21
dog,1,1,1,0.00037349225894470835,21
dog,1,1,0,0.00022346848678773872,21
dog,1,0,1,0.0003645805087035019,21
dog,1,0,0,0.00019230550132535678,21
dog,0,1,1,0.00008624149481631711,21
dog,0,1,0,0.00007370212811736137,21
dog,0,0,1,0.00010157224956466845,21
dog,0,0,0,0.00006746035735212698,21
cat,1,1,1,0.0003922828972950235,21
cat,1,1,0,0.000244470344699892,21
cat,1,0,1,0.0003266788671103348,21
cat,1,0,0,0.00020100772012417726,21
cat,0,1,1,0.00008388168010154521,21
cat,0,1,0,0.00007554477236566607,21
cat,0,0,1,0.00009213717965029623,21
cat,0,0,0,0.00007083816120066184,21
hyena,1,1,1,0.0002893574933692376,21
hyena,1,1,0,0.00020749595958239545,21
hyena,1,0,1,0.00030412261842677256,21
hyena,1,0,0,0.00022502131641103434,21
hyena,0,1,1,0.00010999344935901353,21
hyena,0,1,0,0.00007510403841921688,21
hyena,0,0,1,0.00012567542892523236,21
hyena,0,0,0,0.00007282795253553428,21
person,1,1,1,0.22752766675231892,21
person,1,1,0,0.1737541804724693,21
person,1,0,1,0.1945736567608606,21
person,1,0,0,0.14507622422063016,21
person,0,1,1,0.0705627733504686,21
person,0,1,0,0.05744566667878204,21
person,0,0,1,0.05426857996198743,21
person,0,0,0,0.06653637339935373,21
kitten,1,1,1,0.00041391989265062053,21
kitten,1,1,0,0.00020579470998342652,21
kitten,1,0,1,0.0003188851331115742,21
kitten,1,0,0,0.00016613888007131416,21
kitten,0,1,1,0.00011390327096468401,21
kitten,0,1,0,0.00007264611579934027,21
kitten,0,0,1,0.00010003352585064781,21
kitten,0,0,0,0.00006224020372045804,21
bat,1,1,1,0.00042010582564456193,22
bat,1,1,0,0.00008334516145276297,22
bat,1,0,1,0.00038809046987661435,22
bat,1,0,0,0.00007711911640204465,22
bat,0,1,1,0.00032017329914840373,22
bat,0,1,0,0.000024596960141770275,22
bat,0,0,1,0.0002720839671868119,22
bat,0,0,0,0.000028987692095750287,22
target,1,1,1,0.0006611447047572212,22
target,1,1,0,0.00009524799442510977,22
target,1,0,1,0.0005866949859707663,22
target,1,0,0,0.00009860904040240972,22
target,0,1,1,0.00018883724980308533,22
target,0,1,0,0.000016141050669785462,22
target,0,0,1,0.00021151866978727724,22
target,0,0,0,0.000017662142232715163,22
dolphin,1,1,1,0.00029030473347923705,22
dolphin,1,1,0,0.0003411893986205152,22
dolphin,1,0,1,0.0002548074718251526,22
dolphin,1,0,0,0.0003805714676062252,22
dolphin,0,1,1,0.00006873401460106405,22
dolphin,0,1,0,0.000037588436866943317,22
dolphin,0,0,1,0.00011304738768268942,22
dolphin,0,0,0,0.00004344886936173614,22
cat,1,1,1,0.00038558576866567026,22
cat,1,1,0,0.000248096142079086,22
cat,1,0,1,0.0003439126261506337,22
cat,1,0,0,0.0002465348009460628,22
cat,0,1,1,0.00013202931177572522,22
cat,0,1,0,0.000033490368921343364,22
cat,0,0,1,0.0001334719598057697,22
cat,0,0,0,0.00005046805635890149,22
person,1,1,1,0.21457729250948415,22
person,1,1,0,0.1471254288262738,22
person,1,0,1,0.18816811320642363,22
person,1,0,0,0.13937554592210677,22
person,0,1,1,0.11000383105956654,22
person,0,1,0,0.03144574236922464,22
person,0,0,1,0.1121070369194808,22
person,0,0,0,0.04608252939530024,22
snake,1,1,1,0.0004528687161892129,22
snake,1,1,0,0.0003559149557497904,22
snake,1,0,1,0.0002532485115875038,22
snake,1,0,0,0.00015743015572645106,22
snake,0,1,1,0.00016920172120892888,22
snake,0,1,0,0.00004565865187224009,22
snake,0,0,1,0.00008627629031814897,22
snake,0,0,0,0.00003148048229868936,22
elephant,1,1,1,0.0002627954240430112,22
elephant,1,1,0,0.0002872547020720835,22
elephant,1,0,1,0.0003037181722687972,22
elephant,1,0,0,0.00029794638544120667,22
elephant,0,1,1,0.0001038541161043985,22
elephant,0,1,0,0.00003823864241802577,22
elephant,0,0,1,0.00012967960695825276,22
elephant,0,0,0,0.000060271457992833016,22
mouse,1,1,1,0.0004165983028216401,22
mouse,1,1,0,0.0003529154053430511,22
mouse,1,0,1,0.00014493516532879027,22
mouse,1,0,0,0.00012197036448190824,22
mouse,0,1,1,0.00019498508428350154,22
mouse,0,1,0,0.00003437365348748046,22
mouse,0,0,1,0.00017375093174726335,22
mouse,0,0,0,0.00004547374765251868,22
turtle,1,1,1,0.0004918748199105101,23
turtle,1,1,0,0.00023287575874673076,23
turtle,1,0,1,0.0003676176340733345,23
turtle,1,0,0,0.00013212414560958796,23
turtle,0,1,1,0.00013428800311863603,23
turtle,0,1,0,0.000031154236803011804,23
turtle,0,0,1,0.000021982695352386067,23
turtle,0,0,0,0.0000035208825638852405,23
sloth,1,1,1,0.0005601470764503012,23
sloth,1,1,0,0.00017723808523066744,23
sloth,1,0,1,0.0003601507975564517,23
sloth,1,0,0,0.00014040271102390092,23
sloth,0,1,1,0.0001315152848389949,23
sloth,0,1,0,0.00003970060429309726,23
sloth,0,0,1,0.00002006043561303929,23
sloth,0,0,0,0.000003674588926857767,23
target,1,1,1,0.0009874801690573207,23
target,1,1,0,0.0006666960640466091,23
target,1,0,1,0.00018187364257700908,23
target,1,0,0,0.00016642009427171318,23
target,0,1,1,0.00006896667310383275,23
target,0,1,0,0.000031421702205663614,23
target,0,0,1,0.000004476656064387149,23
target,0,0,0,0.0000023862913419090347,23
gorilla,1,1,1,0.0006622022415967815,23
gorilla,1,1,0,0.0008064402516048989,23
gorilla,1,0,1,0.00022379197144085518,23
gorilla,1,0,0,0.000214517309771535,23
gorilla,0,1,1,0.00005288877034743281,23
gorilla,0,1,0,0.000045460793881267747,23
gorilla,0,0,1,0.000005660268353384435,23
gorilla,0,0,0,0.000003376151589403704,23
bear,1,1,1,0.0006078876502386321,23
bear,1,1,0,0.0006616259061964876,23
bear,1,0,1,0.00020358034663445353,23
bear,1,0,0,0.0002728277749862875,23
bear,0,1,1,0.000052594188790906355,23
bear,0,1,0,0.00005011129065874225,23
bear,0,0,1,0.000009219575482117788,23
