cat,1,1,0,0.0002299681935768798,12
cat,1,0,1,0.00017899414318586117,12
cat,1,0,0,0.0001413418377982586,12
cat,0,1,1,0.0001991076873878354,12
cat,0,1,0,0.000200856708805234,12
cat,0,0,1,0.00009186902408331714,12
cat,0,0,0,0.00007404329567299146,12
person,1,1,1,0.25284889175311287,12
person,1,1,0,0.1045284906771883,12
person,1,0,1,0.19415102494566852,12
person,1,0,0,0.06994867593272919,12
person,0,1,1,0.11759454651594929,12
person,0,1,0,0.1382303641698969,12
person,0,0,1,0.05585414505284732,12
person,0,0,0,0.05546360657593798,12
giraffe,1,1,1,0.0006428643809184376,12
giraffe,1,1,0,0.00020236634261004113,12
giraffe,1,0,1,0.0003660622425600734,12
giraffe,1,0,0,0.00014487812433112054,12
giraffe,0,1,1,0.00013898532320571097,12
giraffe,0,1,0,0.00006950137113496561,12
giraffe,0,0,1,0.00005870281322085186,12
giraffe,0,0,0,0.000041642711576100044,12
whale,1,1,1,0.0006927809082659143,12
whale,1,1,0,0.00022909127455396347,12
whale,1,0,1,0.0003834869483731108,12
whale,1,0,0,0.00011047182060374632,12
whale,0,1,1,0.00012260379597102893,12
whale,0,1,0,0.00006648384216330506,12
whale,0,0,1,0.00007191984920972568,12
whale,0,0,0,0.000029574615111576886,12
rhino,1,1,1,0.0005390210120206053,12
rhino,1,1,0,0.00021258998101374835,12
rhino,1,0,1,0.00037521944793331337,12
rhino,1,0,0,0.00011540192465619004,12
rhino,0,1,1,0.00014493221150439726,12
rhino,0,1,0,0.00008732642561728485,12
rhino,0,0,1,0.0000965841011770188,12
rhino,0,0,0,0.00003968539941343759,12
target,1,1,1,0.0010516590233403372,13
target,1,1,0,0.0007225097390186053,13
target,1,0,1,0.000219822672396992,13
target,1,0,0,0.00021567420121083004,13
target,0,1,1,0.00025023363293872204,13
target,0,1,0,0.00015737237524979724,13
target,0,0,1,0.00003437557095240308,13
target,0,0,0,0.00002034524404646128,13
dolphin,1,1,1,0.00025686173415032614,13
dolphin,1,1,0,0.00021923300384512595,13
dolphin,1,0,1,0.00016287803293751815,13
dolphin,1,0,0,0.00014390333702749976,13
dolphin,0,1,1,0.0004954956445432699,13
dolphin,0,1,0,0.00042229803219758763,13
dolphin,0,0,1,0.000039893792240689364,13
dolphin,0,0,0,0.000039120128910969855,13
pig,1,1,1,0.00015938417421894227,13
pig,1,1,0,0.00017219894954845688,13
pig,1,0,1,0.0001413427132919193,13
pig,1,0,0,0.00012081258637389902,13
pig,0,1,1,0.00038677152369318094,13
pig,0,1,0,0.0002008701466359635,13
pig,0,0,1,0.00017909600780470874,13
pig,0,0,0,0.00008143088464480283,13
person,1,1,1,0.09561691924902505,13
person,1,1,0,0.12293133868765452,13
person,1,0,1,0.07378856311507247,13
person,1,0,0,0.19497521740421914,13
person,0,1,1,0.15568807774362706,13
person,0,1,0,0.14606800608204792,13
person,0,0,1,0.09738341391581769,13
person,0,0,0,0.0996138209525347,13
lizard,1,1,1,0.0005699581819989784,13
lizard,1,1,0,0.0004488529357108334,13
lizard,1,0,1,0.000521615393850632,13
lizard,1,0,0,0.0003746376386625011,13
lizard,0,1,1,0.00018146303399766417,13
lizard,0,1,0,0.00011099355756124458,13
lizard,0,0,1,0.00007960478807526748,13
lizard,0,0,0,0.0000495106123175747,13
snake,1,1,1,0.0005052610685724677,13
snake,1,1,0,0.0004781508830899064,13
snake,1,0,1,0.0005345621483573551,13
snake,1,0,0,0.000369966154058288,13
snake,0,1,1,0.000164093142835763,13
snake,0,1,0,0.0001353215942219308,13
snake,0,0,1,0.00006659956133299269,13
snake,0,0,0,0.00006010078256201789,13
seal,1,1,1,0.00042117654411714456,13
seal,1,1,0,0.00030297105712135216,13
seal,1,0,1,0.00018942276359427057,13
seal,1,0,0,0.00012478536743236565,13
seal,0,1,1,0.000444493468188384,13
seal,0,1,0,0.00023735898650222291,13
seal,0,0,1,0.00009558129590852883,13
seal,0,0,0,0.00004717294359243836,13
skunk,1,1,1,0.00021762475173731866,13
skunk,1,1,0,0.00020425162412715598,13
skunk,1,0,1,0.00018347464211113413,13
skunk,1,0,0,0.0001563525647016546,13
skunk,0,1,1,0.0002826649569711003,13
skunk,0,1,0,0.00022936937927762796,13
skunk,0,0,1,0.00015404536609966836,13
skunk,0,0,0,0.00009962251009474895,13
peacock,1,1,1,0.0006905316540193048,14
peacock,1,1,0,0.00016945747374205966,14
peacock,1,0,1,0.000354431121821377,14
peacock,1,0,0,0.00011936869331917554,14
peacock,0,1,1,0.0003083543477540961,14
peacock,0,1,0,0.00012403450095403436,14
peacock,0,0,1,0.00021391928057514325,14
peacock,0,0,0,0.0000836998520795367,14
target,1,1,1,0.0005997025800354048,14
target,1,1,0,0.0003396629198832894,14
target,1,0,1,0.0002857108464454282,14
target,1,0,0,0.00017582347345250108,14
target,0,1,1,0.00021405034330003263,14
target,0,1,0,0.00018327869697426803,14
target,0,0,1,0.0001525740825671104,14
target,0,0,0,0.00012481832365839537,14
dolphin,1,1,1,0.0007227352248152249,14
dolphin,1,1,0,0.00029742635957643015,14
dolphin,1,0,1,0.0002399701290993657,14
dolphin,1,0,0,0.00013191674459955358,14
dolphin,0,1,1,0.00027854893386540616,14
dolphin,0,1,0,0.00015271178824144885,14
dolphin,0,0,1,0.00016290778103212838,14
dolphin,0,0,0,0.0000947157655541637,14
cat,1,1,1,0.0005497703660523886,14
cat,1,1,0,0.00038854160256621714,14
cat,1,0,1,0.0003369377810965207,14
cat,1,0,0,0.00014236736378113452,14
cat,0,1,1,0.00027778409811381416,14
cat,0,1,0,0.00014772545869013717,14
cat,0,0,1,0.00015028530277584593,14
cat,0,0,0,0.00008903023849241322,14
person,1,1,1,0.1615642733918829,14
person,1,1,0,0.15884618272702125,14
person,1,0,1,0.11279857306959956,14
person,1,0,0,0.11752249371753182,14
person,0,1,1,0.11167789502066505,14
person,0,1,0,0.12062148661435043,14
person,0,0,1,0.10217421129946229,14
person,0,0,0,0.10447142340669727,14
snake,1,1,1,0.00032753361597911106,14
snake,1,1,0,0.00040304178209245366,14
snake,1,0,1,0.000215689797312363,14
snake,1,0,0,0.0002560813998776737,14
snake,0,1,1,0.0002101428243550636,14
snake,0,1,0,0.00023760009023667366,14
snake,0,0,1,0.0001530760720616885,14
snake,0,0,0,0.00021750204194107624,14
target,1,1,1,0.0007239833273713952,15
target,1,1,0,0.0005983829050646996,15
target,1,0,1,0.0005481272106551235,15
target,1,0,0,0.00038954872941412245,15
target,0,1,1,0.00008000649837742752,15
target,0,1,0,0.000052109613666246554,15
target,0,0,1,0.00004346523538701382,15
target,0,0,0,0.000024677451879282173,15
kangaroo,1,1,1,0.00020775359695974824,15
kangaroo,1,1,0,0.00013771511615050006,15
kangaroo,1,0,1,0.00017070319628671173,15
kangaroo,1,0,0,0.00017037342101506098,15
kangaroo,0,1,1,0.00023369055090585294,15
kangaroo,0,1,0,0.00013002352990215582,15
kangaroo,0,0,1,0.0001693114780914014,15
kangaroo,0,0,0,0.00009192641081935359,15
dog,1,1,1,0.00021295485499351585,15
dog,1,1,0,0.00018105224415586118,15
dog,1,0,1,0.00017373306246118442,15
dog,1,0,0,0.0001279160553643432,15
dog,0,1,1,0.0002597196387231785,15
dog,0,1,0,0.0001495905500634523,15
dog,0,0,1,0.00011733670572932757,15
dog,0,0,0,0.00010607950178192825,15
slug,1,1,1,0.000313287942867769,15
slug,1,1,0,0.0003746490767119502,15
slug,1,0,1,0.0005398912805581115,15
slug,1,0,0,0.0009779747179100527,15
slug,0,1,1,0.000058115768015517246,15
slug,0,1,0,0.0000479781229065463,15
slug,0,0,1,0.000036530012459834485,15
slug,0,0,0,0.000029982537893689624,15
person,1,1,1,0.1566570022969527,15
person,1,1,0,0.1462776472573624,15
person,1,0,1,0.1555019839529258,15
person,1,0,0,0.12429687158054809,15
person,0,1,1,0.14450197228375541,15
person,0,1,0,0.1151482917525604,15
person,0,0,1,0.07869219660052555,15
person,0,0,0,0.0667899882496354,15
snake,1,1,1,0.00028847091582465616,15
snake,1,1,0,0.00029386088591681973,15
snake,1,0,1,0.0004655952962737172,15
snake,1,0,0,0.0007506692929117294,15
snake,0,1,1,0.00005915517775745736,15
snake,0,1,0,0.00006064203299894663,15
snake,0,0,1,0.00009851204472930734,15
snake,0,0,0,0.0000532954865546301,15
rabbit,1,1,1,0.0001917463815803046,15
rabbit,1,1,0,0.00015943614694117624,15
rabbit,1,0,1,0.0002072598639875188,15
rabbit,1,0,0,0.00016905428234111473,15
rabbit,0,1,1,0.00016823859469678823,15
rabbit,0,1,0,0.0001269570356346326,15
rabbit,0,0,1,0.00017666361546673658,15
rabbit,0,0,0,0.00010974660980895633,15
bird,1,1,1,0.00019987189816562018,15
bird,1,1,0,0.0001836839953439336,15
bird,1,0,1,0.00012670904808451564,15
bird,1,0,0,0.00010217076080208247,15
bird,0,1,1,0.0002444777711669349,15
bird,0,1,0,0.00018836521484876572,15
bird,0,0,1,0.0001400444160320397,15
bird,0,0,0,0.00009082891332362427,15
hippo,1,1,1,0.00017009171201184123,16
hippo,1,1,0,0.00017944725614481088,16
hippo,1,0,1,0.00014918501342573763,16
hippo,1,0,0,0.00014132795967918005,16
hippo,0,1,1,0.0002126228273613625,16
hippo,0,1,0,0.00019654572933521097,16
hippo,0,0,1,0.00018141225202271467,16
hippo,0,0,0,0.00016312051333550572,16
target,1,1,1,0.0002837848406547286,16
target,1,1,0,0.00019300185312037845,16
target,1,0,1,0.00017840796550622586,16
target,1,0,0,0.00018161741763926835,16
target,0,1,1,0.00014960211980124638,16
target,0,1,0,0.00016069980921852293,16
target,0,0,1,0.0001511826961395893,16
target,0,0,0,0.0001383345003948151,16
dog,1,1,1,0.0002481939498623986,16
dog,1,1,0,0.00020362547495641266,16
dog,1,0,1,0.00021923162548343926,16
dog,1,0,0,0.0001925647924177602,16
dog,0,1,1,0.00017875171322395285,16
dog,0,1,0,0.00013842049627785436,16
dog,0,0,1,0.00013177602810203001,16
dog,0,0,0,0.00012906613968497946,16
hyena,1,1,1,0.0002509457847358705,16
hyena,1,1,0,0.0001325270542012463,16
hyena,1,0,1,0.00021755034798738265,16
hyena,1,0,0,0.00010812061032270137,16
hyena,0,1,1,0.00022962309854137374,16
hyena,0,1,0,0.00011862572777392876,16
hyena,0,0,1,0.00020707194893916357,16
hyena,0,0,0,0.00013732297152038316,16
person,1,1,1,0.14387450496715862,16
person,1,1,0,0.1363952087740626,16
person,1,0,1,0.14707432884409596,16
person,1,0,0,0.13411549387109967,16
person,0,1,1,0.10782619304103729,16
person,0,1,0,0.1131322985216908,16
person,0,0,1,0.10415326498182682,16
person,0,0,0,0.10350628958969717,16
lion,1,1,1,0.0001526304263290456,16
lion,1,1,0,0.00015362819008309981,16
lion,1,0,1,0.00014020365885138113,16
lion,1,0,0,0.00015367908524645065,16
lion,0,1,1,0.00022367042268096128,16
lion,0,1,0,0.00019083636156381556,16
lion,0,0,1,0.0001757645445473194,16
lion,0,0,0,0.00019326758383287064,16
elephant,1,1,1,0.0002248891891518262,16
elephant,1,1,0,0.000176478549072683,16
elephant,1,0,1,0.0001686899218605975,16
elephant,1,0,0,0.00019859740590974097,16
elephant,0,1,1,0.00017092559907629014,16
elephant,0,1,0,0.00014418123601354368,16
elephant,0,0,1,0.00011968727067685942,16
elephant,0,0,0,0.00021677995075652216,16
monkey,1,1,1,0.00030216560849291655,16
monkey,1,1,0,0.00015875411182342348,16
monkey,1,0,1,0.0002533734623789708,16
monkey,1,0,0,0.00018509251161784318,16
monkey,0,1,1,0.0001555579665997539,16
monkey,0,1,0,0.0001187550144051245,16
monkey,0,0,1,0.00016414862715232687,16
monkey,0,0,0,0.00010685848138597565,16
target,1,1,1,0.0005845510118746129,17
target,1,1,0,0.00030524307317227403,17
target,1,0,1,0.000398831596635249,17
target,1,0,0,0.0003028387438576726,17
target,0,1,1,0.00022309151401654444,17
target,0,1,0,0.00013179632656366386,17
target,0,0,1,0.00012198873668526738,17
target,0,0,0,0.00009041316252636435,17
dog,1,1,1,0.00035357082387481466,17
dog,1,1,0,0.00027453006061847995,17
dog,1,0,1,0.0003162033007998941,17
dog,1,0,0,0.0003988072855867442,17
dog,0,1,1,0.00013600344402968741,17
dog,0,1,0,0.00009042218573157806,17
dog,0,0,1,0.00020281932623729708,17
dog,0,0,0,0.00020807474156925155,17
cat,1,1,1,0.0003130703102118011,17
cat,1,1,0,0.00016430255560676197,17
cat,1,0,1,0.0003077425777046554,17
cat,1,0,0,0.0002693374003966441,17
cat,0,1,1,0.00021284494535119642,17
cat,0,1,0,0.00013367519709315257,17
cat,0,0,1,0.00023838329747940498,17
cat,0,0,0,0.00023317203843892953,17
person,1,1,1,0.20729383101301987,17
person,1,1,0,0.12758073941038728,17
person,1,0,1,0.16252958167029055,17
person,1,0,0,0.1443305023421701,17
person,0,1,1,0.11004880879478413,17
person,0,1,0,0.07476636318082223,17
person,0,0,1,0.07619068470193112,17
person,0,0,0,0.08713142395358042,17
lion,1,1,1,0.0006233697627702359,17
lion,1,1,0,0.00028554647690608273,17
lion,1,0,1,0.00026462010584409995,17
lion,1,0,0,0.00020679532247264726,17
lion,0,1,1,0.00033217607120925377,17
lion,0,1,0,0.00017913889044581758,17
lion,0,0,1,0.00011293896554409629,17
lion,0,0,0,0.00009489960233833817,17
elephant,1,1,1,0.00035700433084727467,17
elephant,1,1,0,0.00027634828287091315,17
elephant,1,0,1,0.00037073206796843066,17
elephant,1,0,0,0.0003604508897814511,17
elephant,0,1,1,0.00018936770364894563,17
elephant,0,1,0,0.0001538813541496337,17
elephant,0,0,1,0.00014673941607132017,17
elephant,0,0,0,0.00016234203408370255,17
peacock,1,1,1,0.00036890509910920266,18
peacock,1,1,0,0.00011889384888326142,18
peacock,1,0,1,0.00025658632644603784,18
peacock,1,0,0,0.00009282578954382188,18
peacock,0,1,1,0.00025998360827680824,18
peacock,0,1,0,0.00008139577978529565,18
peacock,0,0,1,0.00022588974853575463,18
peacock,0,0,0,0.0000672192428450517,18
gorilla,1,1,1,0.0002522222428221564,18
gorilla,1,1,0,0.0003054397196018937,18
gorilla,1,0,1,0.0001376876319043493,18
gorilla,1,0,0,0.0001724918104798896,18
gorilla,0,1,1,0.00018257037191508503,18
gorilla,0,1,0,0.00019929327306034505,18
gorilla,0,0,1,0.000076399484975092,18
gorilla,0,0,0,0.00012113499897298429,18
target,1,1,1,0.00041760101319193645,18
target,1,1,0,0.0002441656783031288,18
target,1,0,1,0.0002101215989140481,18
target,1,0,0,0.00013797683392159516,18
target,0,1,1,0.00019029803833322024,18
target,0,1,0,0.00011451544915801521,18
target,0,0,1,0.00011960284209338065,18
target,0,0,0,0.00006772553508681833,18
gazelle,1,1,1,0.0004332064466510955,18
gazelle,1,1,0,0.00019858015502991093,18
gazelle,1,0,1,0.00033341070532645785,18
gazelle,1,0,0,0.00015772017964657984,18
gazelle,0,1,1,0.00013804074532835437,18
gazelle,0,1,0,0.00008692791380745676,18
gazelle,0,0,1,0.00010478588011246859,18
gazelle,0,0,0,0.00007019058612739611,18
person,1,1,1,0.16325951382176715,18
person,1,1,0,0.14721849084103422,18
person,1,0,1,0.12574162769803357,18
person,1,0,0,0.114342068226861,18
person,0,1,1,0.11850835240226484,18
person,0,1,0,0.11225471485890977,18
person,0,0,1,0.11134738073860306,18
person,0,0,0,0.09691416037839473,18
lion,1,1,1,0.0005384699787125045,18
lion,1,1,0,0.0001948084135369277,18
lion,1,0,1,0.00017771450824873768,18
lion,1,0,0,0.00012491471204704226,18
lion,0,1,1,0.00022540614842420507,18
lion,0,1,0,0.00008394823165863152,18
lion,0,0,1,0.00011899993492791078,18
lion,0,0,0,0.00005738411630597301,18
ox,1,1,1,0.00021903574663892516,18
ox,1,1,0,0.00024367505700812527,18
ox,1,0,1,0.00009773378863688008,18
ox,1,0,0,0.0000915527931451533,18
ox,0,1,1,0.00024414863547570084,18
ox,0,1,0,0.0003014976735730663,18
ox,0,0,1,0.00008473979621658826,18
ox,0,0,0,0.00012423438862400413,18
cheetah,1,1,1,0.0004634913810183695,18
cheetah,1,1,0,0.0002729060538187998,18
cheetah,1,0,1,0.0002918451709162588,18
cheetah,1,0,0,0.00020604871134670684,18
cheetah,0,1,1,0.00009644697041137705,18
cheetah,0,1,0,0.0000667611222452536,18
cheetah,0,0,1,0.00007150541441049817,18
cheetah,0,0,0,0.00007261370859532438,18
target,1,1,1,0.0004168981608202947,19
target,1,1,0,0.00027773547999627426,19
target,1,0,1,0.00020779503998754088,19
target,1,0,0,0.0001819469488817893,19
target,0,1,1,0.00034418086963985376,19
target,0,1,0,0.0002493755334267376,19
target,0,0,1,0.0001491191592252687,19
target,0,0,0,0.00017970592339023152,19
frog,1,1,1,0.00039152043324117733,19
frog,1,1,0,0.00035522311320641733,19
frog,1,0,1,0.00017394411859467343,19
frog,1,0,0,0.00020998166364990508,19
frog,0,1,1,0.00023564945715530089,19
frog,0,1,0,0.0003236936720416498,19
frog,0,0,1,0.0001342442524924541,19
frog,0,0,0,0.00019196317488706335,19
person,1,1,1,0.14623182477816057,19
person,1,1,0,0.14311465346420496,19
person,1,0,1,0.10459926742932514,19
person,1,0,0,0.11738668109173539,19
person,0,1,1,0.12637145843001538,19
person,0,1,0,0.1282036402526324,19
person,0,0,1,0.10919924218873486,19
person,0,0,0,0.11488027720944739,19
rabbit,1,1,1,0.0006505634408375483,19
rabbit,1,1,0,0.00020609930643927487,19
rabbit,1,0,1,0.00022034099781323386,19
rabbit,1,0,0,0.00011872993794841671,19
rabbit,0,1,1,0.0003411318891550146,19
rabbit,0,1,0,0.00012854887189735795,19
rabbit,0,0,1,0.00019538448025819408,19
rabbit,0,0,0,0.00013590954825884108,19
kitten,1,1,1,0.00047211131380218567,19
kitten,1,1,0,0.00016945151067279172,19
kitten,1,0,1,0.00023927011962706949,19
kitten,1,0,0,0.00012547694704304047,19
kitten,0,1,1,0.00038986607634013695,19
kitten,0,1,0,0.00018771953673986082,19
kitten,0,0,1,0.00026733131898715857,19
kitten,0,0,0,0.0001391530734151614,19
puppy,1,1,1,0.00036652517452883423,19
puppy,1,1,0,0.00028000026860977426,19
puppy,1,0,1,0.00022024022350560236,19
puppy,1,0,0,0.00018055843994017954,19
puppy,0,1,1,0.00034021265771301296,19
puppy,0,1,0,0.0002547031696544234,19
puppy,0,0,1,0.00019995570712078663,19
puppy,0,0,0,0.0001606941447998967,19
target,1,1,1,0.0005996873559618441,20
target,1,1,0,0.00005331907945020781,20
target,1,0,1,0.0003361648351851479,20
target,1,0,0,0.00005474855677695464,20
target,0,1,1,0.0003932959649376976,20
target,0,1,0,0.00007802621591967063,20
target,0,0,1,0.00023338245371058199,20
target,0,0,0,0.00009653465191297333,20
gorilla,1,1,1,0.0005382180246153201,20
gorilla,1,1,0,0.0001250341162344891,20
gorilla,1,0,1,0.0002705506090471041,20
gorilla,1,0,0,0.0001347811391582427,20
gorilla,0,1,1,0.00025846527074678,20
gorilla,0,1,0,0.00009691000632200935,20
gorilla,0,0,1,0.00025440850569306557,20
gorilla,0,0,0,0.00008556501825014654,20
bear,1,1,1,0.0005537898304638613,20
bear,1,1,0,0.0001817403033221841,20
bear,1,0,1,0.0003122855227293597,20
bear,1,0,0,0.00012160099852214647,20
bear,0,1,1,0.0002604477070150212,20
bear,0,1,0,0.00008433957355548176,20
bear,0,0,1,0.00017831921490418047,20
bear,0,0,0,0.00006670518942396118,20
tiger,1,1,1,0.0006979021669332186,20
tiger,1,1,0,0.00012243681160646554,20
tiger,1,0,1,0.0002637398707337977,20
tiger,1,0,0,0.00007713046302651485,20
tiger,0,1,1,0.00029568916963373086,20
tiger,0,1,0,0.00009001219644608513,20
tiger,0,0,1,0.00016575473872549663,20
tiger,0,0,0,0.00008823209208151741,20
person,1,1,1,0.1540969704857487,20
person,1,1,0,0.0950392575066305,20
person,1,0,1,0.12312722540499438,20
person,1,0,0,0.08031170540138297,20
person,0,1,1,0.15515386903744133,20
person,0,1,0,0.10723129337539686,20
person,0,0,1,0.16938986684510868,20
person,0,0,0,0.10500355630733316,20
snake,1,1,1,0.00044061708255487724,20
snake,1,1,0,0.00015885184674687493,20
snake,1,0,1,0.00020792020575937295,20
snake,1,0,0,0.00009825785245957562,20
snake,0,1,1,0.0002885585999019373,20
snake,0,1,0,0.00016850213554303993,20
snake,0,0,1,0.00024231133616829897,20
snake,0,0,0,0.00011792032052920537,20
ox,1,1,1,0.000383592617837609,20
ox,1,1,0,0.0001224576949438248,20
ox,1,0,1,0.00024283529119140262,20
ox,1,0,0,0.00010010333792661752,20
ox,0,1,1,0.0003283618514740873,20
ox,0,1,0,0.00013173364332169987,20
ox,0,0,1,0.00032842919094958295,20
ox,0,0,0,0.00011658497560988032,20
target,1,1,1,0.00033776263425766383,21
target,1,1,0,0.00021299374337734162,21
target,1,0,1,0.0002756283265782545,21
target,1,0,0,0.00016248182410606455,21
target,0,1,1,0.00013598252233505898,21
target,0,1,0,0.00009372597879238963,21
target,0,0,1,0.00014695840739126489,21
target,0,0,0,0.000092388216221762,21
parrot,1,1,1,0.0003266059167232905,21
parrot,1,1,0,0.0001646870460065933,21
parrot,1,0,1,0.00019980436533753978,21
parrot,1,0,0,0.00015008864657345492,21
parrot,0,1,1,0.00020424386276740827,21
parrot,0,1,0,0.00012063484038978589,21
parrot,0,0,1,0.00015500804482612064,21
parrot,0,0,0,0.00010055113047091292,21
dolphin,1,1,1,0.0004833088985360583,21
dolphin,1,1,0,0.0002060683541973532,21
dolphin,1,0,1,0.0001848685470109448,21
dolphin,1,0,0,0.00011811340514101409,21
dolphin,0,1,1,0.0001708957592294399,21
dolphin,0,1,0,0.00010846515671645101,21
dolphin,0,0,1,0.00009478854612038725,21
dolphin,0,0,0,0.0000856631192298855,21
dog,1,1,1,0.0003068549108026264,21
dog,1,1,0,0.00018509333591481644,21
dog,1,0,1,0.0002991002123536064,21
dog,1,0,0,0.00015898606534280616,21
dog,0,1,1,0.0001307403819724403,21
dog,0,1,0,0.00011884282947410054,21
dog,0,0,1,0.0001468318613024374,21
dog,0,0,0,0.00010284610868830797,21
cat,1,1,1,0.0003222929808477782,21
cat,1,1,0,0.00020248864742941825,21
cat,1,0,1,0.0002680058757710488,21
cat,1,0,0,0.00016618051124810506,21
cat,0,1,1,0.00012716295004305903,21
cat,0,1,0,0.00012181404701932532,21
cat,0,0,1,0.00013319261551450324,21
cat,0,0,0,0.00010799571054886261,21
hyena,1,1,1,0.00023773121314151174,21
hyena,1,1,0,0.0001718636927292191,21
hyena,1,0,1,0.0002495008306298651,21
hyena,1,0,0,0.00018603343881422156,21
hyena,0,1,1,0.00016674787020206955,21
hyena,0,1,0,0.00012110337460620441,21
hyena,0,0,1,0.0001816751841980756,21
hyena,0,0,0,0.0001110292298470953,21
person,1,1,1,0.18693287535244038,21
person,1,1,0,0.14391622440859947,21
person,1,0,1,0.159627354360077,21
person,1,0,0,0.11993987641885222,21
person,0,1,1,0.10697175368450978,21
person,0,1,0,0.09262969392500255,21
person,0,0,1,0.07845013416765485,21
person,0,0,0,0.10143745688504006,21
kitten,1,1,1,0.00034006956957451133,21
kitten,1,1,0,0.00017045459040779856,21
kitten,1,0,1,0.00026161193139276443,21
kitten,1,0,0,0.0001373531524629129,21
kitten,0,1,1,0.0001726750815897917,21
kitten,0,1,0,0.00011714003614860404,21
kitten,0,0,1,0.0001446074971879453,21
kitten,0,0,0,0.00009488776828151245,21
bat,1,1,1,0.0003533023321203935,22
bat,1,1,0,0.00006331365059568748,22
bat,1,0,1,0.0003259041469597761,22
bat,1,0,0,0.0000589302614455031,22
bat,0,1,1,0.0004153099528954918,22
bat,0,1,0,0.000052784261520227926,22
bat,0,0,1,0.00034066096395656155,22
bat,0,0,0,0.000051625562356103105,22
target,1,1,1,0.0005560122040711786,22
target,1,1,0,0.00007235570888406363,22
target,1,0,1,0.0004926849375847094,22
target,1,0,0,0.00007535170010908104,22
target,0,1,1,0.0002449485623230635,22
target,0,1,0,0.00003463815995369121,22
target,0,0,1,0.00026483057671336415,22
target,0,0,0,0.00003145535084909626,22
dolphin,1,1,1,0.0002441416736043571,22
dolphin,1,1,0,0.00025918656817834883,22
dolphin,1,0,1,0.0002139779721222098,22
dolphin,1,0,0,0.0002908121504895646,22
dolphin,0,1,1,0.00008915771690585173,22
dolphin,0,1,0,0.00008066354014014824,22
dolphin,0,0,1,0.00014154024751599823,22
dolphin,0,0,0,0.00007738016214355101,22
cat,1,1,1,0.00032427151204819107,22
cat,1,1,0,0.0001884677188205577,22
cat,1,0,1,0.0002888052136141168,22
cat,1,0,0,0.00018838857280762818,22
cat,0,1,1,0.00017126064978012086,22
cat,0,1,0,0.000071869222105666,22
cat,0,0,1,0.00016711270038703263,22
cat,0,0,0,0.00008988096678899684,22
person,1,1,1,0.18045609757342787,22
person,1,1,0,0.11176471233698212,22
person,1,0,1,0.1580166821387473,22
person,1,0,0,0.10650326071528629,22
person,0,1,1,0.14269049298360284,22
person,0,1,0,0.06748152126718066,22
person,0,0,1,0.14036288745041245,22
person,0,0,0,0.08207057281296311,22
snake,1,1,1,0.0003808554031083298,22
snake,1,1,0,0.00027037292576238456,22
snake,1,0,1,0.0002126688144751367,22
snake,1,0,0,0.00012029961790537402,22
snake,0,1,1,0.00021947851070661876,22
snake,0,1,0,0.00009798195415996273,22
snake,0,0,1,0.0001080216689364759,22
snake,0,0,0,0.00005606509123054504,22
elephant,1,1,1,0.00022100678095218271,22
elephant,1,1,0,0.00021821475322557286,22
elephant,1,0,1,0.00025505138500544566,22
elephant,1,0,0,0.00022767452753552872,22
elephant,0,1,1,0.00013471344481892197,22
elephant,0,1,0,0.00008205885971022622,22
elephant,0,0,1,0.00016236450963527294,22
elephant,0,0,0,0.00010734031197186678,22
mouse,1,1,1,0.00035035256109209966,22
mouse,1,1,0,0.0002680942993480116,22
mouse,1,0,1,0.00012171123768118009,22
mouse,1,0,0,0.00009320316158772269,22
mouse,0,1,1,0.0002529231712466122,22
mouse,0,1,0,0.00007376472151970074,22
mouse,0,0,1,0.00021754372559825867,22
mouse,0,0,0,0.00008098636439376866,22
turtle,1,1,1,0.00042123511805514113,23
turtle,1,1,0,0.00019358781586334214,23
turtle,1,0,1,0.00028990562433289904,23
turtle,1,0,0,0.0000998306668479864,23
turtle,0,1,1,0.00024531945096009015,23
turtle,0,1,0,0.00005597057345615937,23
turtle,0,0,1,0.00011383649198346532,23
turtle,0,0,0,0.00002690756535115813,23
sloth,1,1,1,0.00047970257944839165,23
sloth,1,1,0,0.00014733664848698007,23
sloth,1,0,1,0.0002840172291592693,23
sloth,1,0,0,0.00010608580440851676,23
sloth,0,1,1,0.00024025420529233193,23
sloth,0,1,0,0.00007132466774554084,23
sloth,0,0,1,0.00010388214826443925,23
sloth,0,0,0,0.000028082232194351054,23
target,1,1,1,0.0008456650122192657,23
target,1,1,0,0.0005542192780307237,23
target,1,0,1,0.00014342672117428464,23
target,1,0,0,0.00012574407888427824,23
target,0,1,1,0.00012598941072516638,23
target,0,1,0,0.000056451092111158414,23
target,0,0,1,0.00002318218098450902,23
target,0,0,0,0.000018236703174350185,23
gorilla,1,1,1,0.0005671012788704029,23
gorilla,1,1,0,0.000670387539573258,23
gorilla,1,0,1,0.000176483784203641,23
gorilla,1,0,0,0.00016208548396754442,23
gorilla,0,1,1,0.00009661804332680505,23
gorilla,0,1,0,0.00008167321572970887,23
gorilla,0,0,1,0.00002931146898527939,23
gorilla,0,0,0,0.000025801490927050875,23
bear,1,1,1,0.0005205869781240679,23
bear,1,1,0,0.0005500044950512945,23
bear,1,0,1,0.0001605447672327813,23
bear,1,0,0,0.00020614383983995213,23
bear,0,1,1,0.00009607989707373886,23
bear,0,1,0,0.00009002812980245879,23
bear,0,0,1,0.00004774319589281559,23
