cat,1,1,0,0.0002311731219834005,12
cat,1,0,1,0.00018419881186702107,12
cat,1,0,0,0.00015871700437285083,12
cat,0,1,1,0.00017895688845856719,12
cat,0,1,0,0.00019527591072651475,12
cat,0,0,1,0.00009295906483486052,12
cat,0,0,0,0.00009068065994728353,12
person,1,1,1,0.24076041882534396,12
person,1,1,0,0.10507617227501566,12
person,1,0,1,0.19979641501801612,12
person,1,0,0,0.07854747381830693,12
person,0,1,1,0.10569332816968988,12
person,0,1,0,0.13438963733847156,12
person,0,0,1,0.05651686347026511,12
person,0,0,0,0.06792615592875521,12
giraffe,1,1,1,0.0006121296262154291,12
giraffe,1,1,0,0.00020342664991142027,12
giraffe,1,0,1,0.0003767063488715814,12
giraffe,1,0,0,0.00016268800697082908,12
giraffe,0,1,1,0.00012491923997818446,12
giraffe,0,1,0,0.00006757027746721826,12
giraffe,0,0,1,0.00005939933154440489,12
giraffe,0,0,0,0.000050999736483806453,12
whale,1,1,1,0.0006596596903069099,12
whale,1,1,0,0.00023029160830491684,12
whale,1,0,1,0.0003946377183050554,12
whale,1,0,0,0.00012405213280775395,12
whale,0,1,1,0.00011019561388127926,12
whale,0,1,0,0.00006463659045427388,12
whale,0,0,1,0.00007277318979177385,12
whale,0,0,0,0.000036219965516512546,12
rhino,1,1,1,0.00051325091326268,12
rhino,1,1,0,0.000213703855515613,12
rhino,1,0,1,0.00038612982116934056,12
rhino,1,0,0,0.00012958829505553226,12
rhino,0,1,1,0.00013026427029773488,12
rhino,0,1,0,0.0000849000633055389,12
rhino,0,0,1,0.00009773008707688703,12
rhino,0,0,0,0.000048602620620447896,12
target,1,1,1,0.0010518689192171493,13
target,1,1,0,0.0007310228871417391,13
target,1,0,1,0.00023800479358167113,13
target,1,0,0,0.00023761775108071363,13
target,0,1,1,0.00021386917446316323,13
target,0,1,0,0.00013709179787003013,13
target,0,0,1,0.00003536750461270639,13
target,0,0,0,0.000022660077204110302,13
dolphin,1,1,1,0.0002569130000242571,13
dolphin,1,1,0,0.00022181617045786734,13
dolphin,1,0,1,0.00017635011068500297,13
dolphin,1,0,0,0.0001585446341078994,13
dolphin,0,1,1,0.0004234892136762153,13
dolphin,0,1,0,0.00036787648644845416,13
dolphin,0,0,1,0.00004104495843994982,13
dolphin,0,0,0,0.00004357112351825097,13
pig,1,1,1,0.00015941598498674385,13
pig,1,1,0,0.00017422792588605673,13
pig,1,0,1,0.00015303354715187671,13
pig,1,0,0,0.00013310453876839892,13
pig,0,1,1,0.00033056510232729876,13
pig,0,1,0,0.00017498401162866292,13
pig,0,0,1,0.0001842639614894173,13
pig,0,0,0,0.00009069589574036983,13
person,1,1,1,0.0956360029982807,13
person,1,1,0,0.1243798073223399,13
person,1,0,1,0.0798918125295762,13
person,1,0,0,0.21481277044710045,13
person,0,1,1,0.1330631708845474,13
person,0,1,0,0.12724422271248792,13
person,0,0,1,0.10019348756818253,13
person,0,0,0,0.11094764300816863,13
lizard,1,1,1,0.0005700719373794797,13
lizard,1,1,0,0.00045414165546207234,13
lizard,1,0,1,0.0005647595982194082,13
lizard,1,0,0,0.0004127547600473157,13
lizard,0,1,1,0.00015509245827943983,13
lizard,0,1,0,0.00009668981823467332,13
lizard,0,0,1,0.0000819018457422514,13
lizard,0,0,0,0.00005514381125028363,13
snake,1,1,1,0.0005053619113481709,13
snake,1,1,0,0.00048378481308852654,13
snake,1,0,1,0.0005787772134195385,13
snake,1,0,0,0.0004076079800447492,13
snake,0,1,1,0.0001402467948900562,13
snake,0,1,0,0.00011788270090653703,13
snake,0,0,1,0.00006852134313376923,13
snake,0,0,0,0.00006693890571047976,13
seal,1,1,1,0.0004212606048422073,13
seal,1,1,0,0.00030654088787519074,13
seal,1,0,1,0.00020509042701248213,13
seal,1,0,0,0.00013748152635128602,13
seal,0,1,1,0.0003798987769122048,13
seal,0,1,0,0.00020677053484480514,13
seal,0,0,1,0.00009833936805337719,13
seal,0,0,0,0.000052540168174375815,13
skunk,1,1,1,0.00021766818647906303,13
skunk,1,1,0,0.00020665826896068752,13
skunk,1,0,1,0.00019865032049227785,13
skunk,1,0,0,0.00017226049565284468,13
skunk,0,1,1,0.00024158751278601607,13
skunk,0,1,0,0.0001998105482718342,13
skunk,0,0,1,0.00015849046416246365,13
skunk,0,0,0,0.00011095732078018086,13
peacock,1,1,1,0.0006811887489293444,14
peacock,1,1,0,0.0001684244042441325,14
peacock,1,0,1,0.0003559117345055453,14
peacock,1,0,0,0.00012083438817583454,14
peacock,0,1,1,0.0003043097478464665,14
peacock,0,1,0,0.0001235938253460222,14
peacock,0,0,1,0.0002160399234922807,14
peacock,0,0,0,0.00008542433670138406,14
target,1,1,1,0.0005915885938700168,14
target,1,1,0,0.0003375922209972527,14
target,1,0,1,0.0002869043847021075,14
target,1,0,0,0.00017798236079183207,14
target,0,1,1,0.00021124270330713125,14
target,0,1,0,0.00018262753580053335,14
target,0,0,1,0.00015408659301808413,14
target,0,0,0,0.00012738998029010755,14
dolphin,1,1,1,0.0007129566048615749,14
dolphin,1,1,0,0.0002956131489037301,14
dolphin,1,0,1,0.0002409725885198031,14
dolphin,1,0,0,0.0001335365134743772,14
dolphin,0,1,1,0.0002748952834454004,14
dolphin,0,1,0,0.00015216922661854304,14
dolphin,0,0,1,0.0001645227323869737,14
dolphin,0,0,0,0.00009666721322206926,14
cat,1,1,1,0.0005423319635962467,14
cat,1,1,0,0.00038617292286491367,14
cat,1,0,1,0.0003383453165011528,14
cat,1,0,0,0.00014411545289099993,14
cat,0,1,1,0.0002741404798358318,14
cat,0,1,0,0.00014720061273335548,14
cat,0,0,1,0.00015177512389914343,14
cat,0,0,0,0.00009086454612074299,14
person,1,1,1,0.15937830600944258,14
person,1,1,0,0.1578778032120095,14
person,1,0,1,0.11326978168464634,14
person,1,0,0,0.11896551960475445,14
person,0,1,1,0.11021304652031218,14
person,0,1,0,0.12019293692418942,14
person,0,0,1,0.1031870934338998,14
person,0,0,0,0.10662386882459528,14
snake,1,1,1,0.0003231020805526716,14
snake,1,1,0,0.00040058470444178794,14
snake,1,0,1,0.00021659082724479468,14
snake,1,0,0,0.00025922575188698277,14
snake,0,1,1,0.00020738643822279033,14
snake,0,1,0,0.00023675593346236126,14
snake,0,0,1,0.00015459355887787482,14
snake,0,0,0,0.00022198327956848997,14
target,1,1,1,0.0007549916847452749,15
target,1,1,0,0.0006386198302910574,15
target,1,0,1,0.0005997496662870489,15
target,1,0,0,0.00043894992121155176,15
target,0,1,1,0.00006656165075792491,15
target,0,1,0,0.00004498065441461512,15
target,0,0,1,0.000039470791043865434,15
target,0,0,0,0.000024641714743810375,15
kangaroo,1,1,1,0.0002166517269810935,15
kangaroo,1,1,0,0.00014697546230040833,15
kangaroo,1,0,1,0.00018677997190601827,15
kangaroo,1,0,0,0.0001919795755554898,15
kangaroo,0,1,1,0.00019441956778864584,15
kangaroo,0,1,0,0.00011223540250665065,15
kangaroo,0,0,1,0.0001537517952812089,15
kangaroo,0,0,0,0.00009179328578630896,15
dog,1,1,1,0.0002220757559845885,15
dog,1,1,0,0.00019322669892136936,15
dog,1,0,1,0.0001900951899643635,15
dog,1,0,0,0.00014413791699004693,15
dog,0,1,1,0.0002160745469213533,15
dog,0,1,0,0.0001291255175905242,15
dog,0,0,1,0.0001065534915980586,15
dog,0,0,0,0.00010592588067288884,15
slug,1,1,1,0.0003267061310029054,15
slug,1,1,0,0.0003998415191400182,15
slug,1,0,1,0.0005907380787737366,15
slug,1,0,0,0.0011019980119538377,15
slug,0,1,1,0.000048349590753603175,15
slug,0,1,0,0.00004141438045853658,15
slug,0,0,1,0.00003317291338223645,15
slug,0,0,0,0.000029939118093957603,15
person,1,1,1,0.16336665447911222,15
person,1,1,0,0.15611376173383726,15
person,1,0,1,0.17014711397245535,15
person,1,0,0,0.14005976112200866,15
person,0,1,1,0.12021885731842373,15
person,0,1,0,0.09939520087269668,15
person,0,0,1,0.07146040326587344,15
person,0,0,0,0.06669326501946098,15
snake,1,1,1,0.000300826185499634,15
snake,1,1,0,0.0003136209064546853,15
snake,1,0,1,0.0005094449210635477,15
snake,1,0,0,0.0008458665170724842,15
snake,0,1,1,0.00004921433086397559,15
snake,0,1,0,0.00005234577916458742,15
snake,0,0,1,0.00008945881227129265,15
snake,0,0,0,0.00005321830565149815,15
rabbit,1,1,1,0.00019995891921812295,15
rabbit,1,1,0,0.00017015707541114477,15
rabbit,1,0,1,0.000226779535561909,15
rabbit,1,0,0,0.00019049314838149616,15
rabbit,0,1,1,0.00013996661285417647,15
rabbit,0,1,0,0.00010958842608123923,15
rabbit,0,0,1,0.0001604282730566945,15
rabbit,0,0,0,0.0001095876781055739,15
bird,1,1,1,0.00020843245337870463,15
bird,1,1,0,0.00019603541635442083,15
bird,1,0,1,0.00013864246807490194,15
bird,1,0,0,0.00011512769524790681,15
bird,0,1,1,0.00020339402864155955,15
bird,0,1,0,0.00016259553730553237,15
bird,0,0,1,0.00012717436896044756,15
bird,0,0,0,0.00009069737765308258,15
hippo,1,1,1,0.00016927575342494467,16
hippo,1,1,0,0.00017710335277170962,16
hippo,1,0,1,0.000151530159541982,16
hippo,1,0,0,0.00014223128699373795,16
hippo,0,1,1,0.00021076459616403375,16
hippo,0,1,0,0.00019279316819420744,16
hippo,0,0,1,0.00018460780248695676,16
hippo,0,0,0,0.00016402113274887085,16
target,1,1,1,0.0002824234769831867,16
target,1,1,0,0.0001904809023727193,16
target,1,0,1,0.00018121248814430076,16
target,1,0,0,0.00018277826347986098,16
target,0,1,1,0.0001482946622264832,16
target,0,1,0,0.0001576316384600955,16
target,0,0,1,0.0001538457573686277,16
target,0,0,0,0.00013909827151131158,16
dog,1,1,1,0.00024700332168768835,16
dog,1,1,0,0.00020096576063225203,16
dog,1,0,1,0.00022267788448261387,16
dog,1,0,0,0.00019379561070175725,16
dog,0,1,1,0.00017718950085846588,16
dog,0,1,0,0.00013577769463974407,16
dog,0,0,1,0.00013409724369294125,16
dog,0,0,0,0.000129778738417239,16
hyena,1,1,1,0.00024974195554584817,16
hyena,1,1,0,0.00013079601291344418,16
hyena,1,0,1,0.00022097017778097104,16
hyena,1,0,0,0.00010881168589467507,16
hyena,0,1,1,0.000227616292354888,16
hyena,0,1,0,0.0001163608589422662,16
hyena,0,0,1,0.00021071949123680964,16
hyena,0,0,0,0.00013808115779336203,16
person,1,1,1,0.14318431473757662,16
person,1,1,0,0.13461364244204582,16
person,1,0,1,0.14938629559710803,16
person,1,0,0,0.1349727211967766,16
person,0,1,1,0.10688383892843042,16
person,0,1,0,0.1109723133179377,16
person,0,0,1,0.10598790961334449,16
person,0,0,0,0.10407776752281364,16
lion,1,1,1,0.00015189823247014554,16
lion,1,1,0,0.00015162153007237985,16
lion,1,0,1,0.00014240762061998224,16
lion,1,0,0,0.00015466135737218233,16
lion,0,1,1,0.0002217156402970401,16
lion,0,1,0,0.00018719280686986688,16
lion,0,0,1,0.00017886061146486795,16
lion,0,0,0,0.0001943346509626563,16
elephant,1,1,1,0.00022381035783889392,16
elephant,1,1,0,0.00017417342234442773,16
elephant,1,0,1,0.00017134167960768432,16
elephant,1,0,0,0.00019986678290892678,16
elephant,0,1,1,0.0001694317835506135,16
elephant,0,1,0,0.00014142844710606498,16
elephant,0,0,1,0.0001217955445619519,16
elephant,0,0,0,0.00021797683414100566,16
monkey,1,1,1,0.00030071606918263285,16
monkey,1,1,0,0.0001566804980708881,16
monkey,1,0,1,0.00025735642137473635,16
monkey,1,0,0,0.00018627556925091216,16
monkey,0,1,1,0.00015419845750980367,16
monkey,0,1,0,0.00011648767716069144,16
monkey,0,0,1,0.0001670400813724953,16
monkey,0,0,0,0.00010744846740827927,16
target,1,1,1,0.0005649083912505058,17
target,1,1,0,0.00030538244905856685,17
target,1,0,1,0.00040012186221812196,17
target,1,0,0,0.0003172180916691322,17
target,0,1,1,0.00020948079803871324,17
target,0,1,0,0.00013077547064456094,17
target,0,0,1,0.00012160474267868367,17
target,0,0,0,0.0000977475317156899,17
dog,1,1,1,0.000341689811925398,17
dog,1,1,0,0.00027465541275215847,17
dog,1,0,1,0.00031722625444663346,17
dog,1,0,0,0.00041774339856933817,17
dog,0,1,1,0.00012770593322182389,17
dog,0,1,0,0.0000897218018443404,17
dog,0,0,1,0.0002021808951180748,17
dog,0,0,0,0.00022495388760285486,17
cat,1,1,1,0.0003025502337646819,17
cat,1,1,0,0.00016437757717586692,17
cat,1,0,1,0.0003087381599497603,17
cat,1,0,0,0.0002821260420004336,17
cat,0,1,1,0.0001998593680590127,17
cat,0,1,0,0.00013263978799073054,17
cat,0,0,1,0.00023763291871502822,17
cat,0,0,0,0.0002520870920301592,17
person,1,1,1,0.20032815308655713,17
person,1,1,0,0.12763899356975072,17
person,1,0,1,0.16305538335500444,17
person,1,0,0,0.15118358351185057,17
person,0,1,1,0.10333477896354012,17
person,0,1,0,0.0741872447304602,17
person,0,0,1,0.07595085300043117,17
person,0,0,0,0.09419957656997471,17
lion,1,1,1,0.0006024227187828044,17
lion,1,1,0,0.00028567685920397685,17
lion,1,0,1,0.00026547618198748336,17
lion,1,0,0,0.00021661434968739022,17
lion,0,1,1,0.000311910153969902,17
lion,0,1,0,0.00017775133283005337,17
lion,0,0,1,0.00011258345824844658,17
lion,0,0,0,0.0001025979141772433,17
elephant,1,1,1,0.0003450079430392932,17
elephant,1,1,0,0.00027647446521618423,17
elephant,1,0,1,0.0003719314283796982,17
elephant,1,0,0,0.0003775657696250734,17
elephant,0,1,1,0.00017781446263436917,17
elephant,0,1,0,0.00015268943404594737,17
elephant,0,0,1,0.00014627751231010352,17
elephant,0,0,0,0.0001755113158524798,17
peacock,1,1,1,0.0003583071170550783,18
peacock,1,1,0,0.00011903156424806051,18
peacock,1,0,1,0.000255944614380249,18
peacock,1,0,0,0.00009586263392008481,18
peacock,0,1,1,0.0002512642583484923,18
peacock,0,1,0,0.00008178459864406486,18
peacock,0,0,1,0.00022588347839836147,18
peacock,0,0,0,0.00007040613713469501,18
gorilla,1,1,1,0.0002449763500179235,18
gorilla,1,1,0,0.0003057935120209651,18
gorilla,1,0,1,0.00013734328068374171,18
gorilla,1,0,0,0.00017813497050235268,18
gorilla,0,1,1,0.0001764473129660166,18
gorilla,0,1,0,0.00020024527552529007,18
gorilla,0,0,1,0.00007639736431547523,18
gorilla,0,0,0,0.00012687806331235555,18
target,1,1,1,0.00040560408483751906,18
target,1,1,0,0.0002444484966808227,18
target,1,0,1,0.0002095960932599722,18
target,1,0,0,0.00014249081838871942,18
target,0,1,1,0.0001839158083230391,18
target,0,1,0,0.00011506247710431058,18
target,0,0,1,0.00011959952221606265,18
target,0,0,0,0.00007093643291749967,18
gazelle,1,1,1,0.00042076120217378744,18
gazelle,1,1,0,0.00019881017145841995,18
gazelle,1,0,1,0.0003325768585839811,18
gazelle,1,0,0,0.00016288007802112346,18
gazelle,0,1,1,0.00013341112436547452,18
gazelle,0,1,0,0.00008734315907362375,18
gazelle,0,0,1,0.00010478297151714974,18
gazelle,0,0,0,0.0000735183531275652,18
person,1,1,1,0.15856936071240058,18
person,1,1,0,0.14738901478623223,18
person,1,0,1,0.12542715295269777,18
person,1,0,0,0.1180828289418677,18
person,0,1,1,0.11453381031142898,18
person,0,1,0,0.11279094352135437,18
person,0,0,1,0.11134429001235215,18
person,0,0,0,0.10150890395513251,18
lion,1,1,1,0.0005230007016955701,18
lion,1,1,0,0.00019503406113760823,18
lion,1,0,1,0.00017727005142288685,18
lion,1,0,0,0.00012900136234817954,18
lion,0,1,1,0.000217846459961031,18
lion,0,1,0,0.00008434924330463222,18
lion,0,0,1,0.00011899663178579558,18
lion,0,0,0,0.000060104722858969845,18
ox,1,1,1,0.00021274324236696904,18
ox,1,1,0,0.00024395730709661617,18
ox,1,0,1,0.00009748936036873259,18
ox,1,0,0,0.00009454799077676373,18
ox,0,1,1,0.00023596036006347956,18
ox,0,1,0,0.0003029378954330869,18
ox,0,0,1,0.00008473744405068259,18
ox,0,0,0,0.0001301243964093613,18
cheetah,1,1,1,0.0004501761046772848,18
cheetah,1,1,0,0.00027322216232323937,18
cheetah,1,0,1,0.0002911152779008625,18
cheetah,1,0,0,0.00021278970297591423,18
cheetah,0,1,1,0.00009321232461921866,18
cheetah,0,1,0,0.00006708003292379283,18
cheetah,0,0,1,0.00007150342959810357,18
cheetah,0,0,0,0.00007605635691264766,18
target,1,1,1,0.0004150164291031758,19
target,1,1,0,0.00027314782823531736,19
target,1,0,1,0.00021188090172068625,19
target,1,0,0,0.00018298670963284646,19
target,0,1,1,0.0003427548770268388,19
target,0,1,0,0.0002453341832991488,19
target,0,0,1,0.00015212457156773914,19
target,0,0,0,0.00018080768432911785,19
frog,1,1,1,0.0003897532476635762,19
frog,1,1,0,0.0003493555159485661,19
frog,1,0,1,0.00017736437163783696,19
frog,1,0,0,0.00021118163261694013,19
frog,0,1,1,0.00023467312635133745,19
frog,0,1,0,0.00031844793103077593,19
frog,0,0,1,0.0001369498694999712,19
frog,0,0,0,0.00019314008393827979,19
person,1,1,1,0.14557178573602195,19
person,1,1,0,0.1407506768055777,19
person,1,0,1,0.10665599671473121,19
person,1,0,0,0.11805750335309327,19
person,0,1,1,0.12584788265311178,19
person,0,1,0,0.12612598736193875,19
person,0,0,1,0.11140009117398601,19
person,0,0,0,0.11558459791123618,19
rabbit,1,1,1,0.0006476270262028257,19
rabbit,1,1,0,0.00020269494540434043,19
rabbit,1,0,1,0.00022467354998224683,19
rabbit,1,0,0,0.00011940843643499714,19
rabbit,0,1,1,0.0003397185289223331,19
rabbit,0,1,0,0.00012646562422383907,19
rabbit,0,0,1,0.00019932234398775057,19
rabbit,0,0,0,0.00013674279754004656,19
kitten,1,1,1,0.00046998036932537556,19
kitten,1,1,0,0.00016665250018502384,19
kitten,1,0,1,0.00024397487401258306,19
kitten,1,0,0,0.0001261940022368739,19
kitten,0,1,1,0.0003882508031103729,19
kitten,0,1,0,0.00018467737633490907,19
kitten,0,0,1,0.0002727192305726791,19
kitten,0,0,0,0.00014000620845891783,19
puppy,1,1,1,0.00036487080876076235,19
puppy,1,1,0,0.0002753752069310387,19
puppy,1,0,1,0.000224570794155291,19
puppy,1,0,0,0.00018159026586677914,19
puppy,0,1,1,0.00033880310599312686,19
puppy,0,1,0,0.00025057548049007086,19
puppy,0,0,1,0.00020398570134319492,19
puppy,0,0,0,0.00016167934622513748,19
target,1,1,1,0.0005661650070547188,20
target,1,1,0,0.000056768142943930106,20
target,1,0,1,0.000320735157354024,20
target,1,0,0,0.000059451035141700216,20
target,0,1,1,0.0003729267189161658,20
target,0,1,0,0.0000833089214953311,20
target,0,0,1,0.0002236206612527138,20
target,0,0,0,0.00010507869251559294,20
gorilla,1,1,1,0.0005081317934652231,20
gorilla,1,1,0,0.00013312222672366085,20
gorilla,1,0,1,0.0002581325679622536,20
gorilla,1,0,0,0.00014635779849283526,20
gorilla,0,1,1,0.00024507905996097405,20
gorilla,0,1,0,0.00010347122455745,20
gorilla,0,0,1,0.00024376724713824784,20
gorilla,0,0,0,0.0000931381640128951,20
bear,1,1,1,0.0005228331398925679,20
bear,1,1,0,0.00019349657991191662,20
bear,1,0,1,0.00029795188487463203,20
bear,1,0,0,0.00013204558552763537,20
bear,0,1,1,0.0002469588235967202,20
bear,0,1,0,0.0000900497202057956,20
bear,0,0,1,0.00017086057720683555,20
bear,0,0,0,0.00007260909890671932,20
tiger,1,1,1,0.0006588896386376188,20
tiger,1,1,0,0.00013035690965680746,20
tiger,1,0,1,0.0002516344367005103,20
tiger,1,0,0,0.00008375537434833563,20
tiger,0,1,1,0.0002803750907233968,20
tiger,0,1,0,0.000096106403712688,20
tiger,0,0,1,0.00015882164100276453,20
tiger,0,0,0,0.00009604129387858988,20
person,1,1,1,0.14548299462182704,20
person,1,1,0,0.10118708370536869,20
person,1,0,1,0.11747579128282362,20
person,1,0,0,0.08720986088380825,20
person,0,1,1,0.14711827342659686,20
person,0,1,0,0.11449130649691852,20
person,0,0,1,0.1623047209898061,20
person,0,0,0,0.1142971584567261,20
snake,1,1,1,0.0004159867156995454,20
snake,1,1,0,0.00016912753250841677,20
snake,1,0,1,0.0001983768465091968,20
snake,1,0,0,0.00010669744342888515,20
snake,0,1,1,0.00027361382132033544,20
snake,0,1,0,0.00017991044441015636,20
snake,0,0,1,0.00023217607134330492,20
snake,0,0,0,0.00012835715317437548,20
ox,1,1,1,0.0003621499019865714,20
ox,1,1,0,0.00013037914387938933,20
ox,1,0,1,0.0002316893594432266,20
ox,1,0,0,0.00010870144185027893,20
ox,0,1,1,0.00031135561715428983,20
ox,0,1,0,0.0001406525694015455,20
ox,0,0,1,0.0003146918360277291,20
ox,0,0,0,0.00012690362021600823,20
target,1,1,1,0.0003380790040605053,21
target,1,1,0,0.00021583864004570767,21
target,1,0,1,0.0002721543931697683,21
target,1,0,0,0.00016228915821269512,21
target,0,1,1,0.00013605249841856638,21
target,0,1,0,0.00009530638295631455,21
target,0,0,1,0.00014447609385448255,21
target,0,0,0,0.00009218126734270508,21
parrot,1,1,1,0.00032691183644027673,21
parrot,1,1,0,0.00016688672389890196,21
parrot,1,0,1,0.00019728609347294466,21
parrot,1,0,0,0.0001499106761245399,21
parrot,0,1,1,0.0002043489658744213,21
parrot,0,1,0,0.00012266898083326686,21
parrot,0,0,1,0.00015238976272295644,21
parrot,0,0,0,0.00010032589672801964,21
dolphin,1,1,1,0.0004837615961569111,21
dolphin,1,1,0,0.0002088207504180868,21
dolphin,1,0,1,0.00018253852153928034,21
dolphin,1,0,0,0.000117973349938867,21
dolphin,0,1,1,0.00017098370153050587,21
dolphin,0,1,0,0.00011029409238107787,21
dolphin,0,0,1,0.00009318744758275738,21
dolphin,0,0,0,0.000085471234515296,21
dog,1,1,1,0.0003071423304807828,21
dog,1,1,0,0.00018756557480001192,21
dog,1,0,1,0.0002953304466220516,21
dog,1,0,0,0.00015879754461144992,21
dog,0,1,1,0.000130807660470659,21
dog,0,1,0,0.00012084675309243398,21
dog,0,0,1,0.00014435168528929103,21
dog,0,0,0,0.0001026157342122241,21
cat,1,1,1,0.0003225948607967908,21
cat,1,1,0,0.00020519323052805563,21
cat,1,0,1,0.00026462801335367763,21
cat,1,0,0,0.00016598345956656248,21
cat,0,1,1,0.00012722838760855244,21
cat,0,1,0,0.00012386807120359485,21
cat,0,0,1,0.00013094282362875658,21
cat,0,0,0,0.00010775380100503729,21
hyena,1,1,1,0.00023795388720134717,21
hyena,1,1,0,0.00017415922704447945,21
hyena,1,0,1,0.0002463562000262901,21
hyena,1,0,0,0.00018581284614865466,21
hyena,0,1,1,0.0001668336780153795,21
hyena,0,1,0,0.0001231454154571936,21
hyena,0,0,1,0.00017860646035275217,21
hyena,0,0,0,0.00011078052524385612,21
person,1,1,1,0.18710796848270872,21
person,1,1,0,0.1458384723622329,21
person,1,0,1,0.15761546100316437,21
person,1,0,0,0.11979765544387237,21
person,0,1,1,0.10702680093793768,21
person,0,1,0,0.09419161257198126,21
person,0,0,1,0.07712501209084638,21
person,0,0,0,0.10121023777793701,21
kitten,1,1,1,0.00034038810019858457,21
kitten,1,1,0,0.0001727313037453341,21
kitten,1,0,1,0.0002583146562548775,21
kitten,1,0,0,0.0001371902833668034,21
kitten,0,1,1,0.00017276393952330764,21
kitten,0,1,0,0.00011911524732566368,21
kitten,0,0,1,0.000142164893500535,21
kitten,0,0,0,0.00009467522042546407,21
bat,1,1,1,0.0003348324461614101,22
bat,1,1,0,0.00007109732881302309,22
bat,1,0,1,0.0003049384412144401,22
bat,1,0,0,0.00006409897266896928,22
bat,0,1,1,0.0003832331714823225,22
bat,0,1,0,0.00006167197834722673,22
bat,0,0,1,0.0003097629604195773,22
bat,0,0,0,0.0000572916441378705,22
target,1,1,1,0.0005269450820418271,22
target,1,1,0,0.00008125100318224352,22
target,1,0,1,0.0004609900741626882,22
target,1,0,0,0.0000819607184386745,22
target,0,1,1,0.0002260297730276761,22
target,0,1,0,0.00004047046958937157,22
target,0,0,1,0.00024081040134324325,22
target,0,0,0,0.000034907683032051996,22
dolphin,1,1,1,0.0002313784720646308,22
dolphin,1,1,0,0.00029105054736727276,22
dolphin,1,0,1,0.0002002125774767353,22
dolphin,1,0,0,0.0003163189782090681,22
dolphin,0,1,1,0.00008227155254463805,22
dolphin,0,1,0,0.00009424551860079515,22
dolphin,0,0,1,0.00012870252458589877,22
dolphin,0,0,0,0.00008587289920988034,22
cat,1,1,1,0.0003073192949163884,22
cat,1,1,0,0.00021163763658477603,22
cat,1,0,1,0.00027022611548714544,22
cat,1,0,0,0.00020491193630134077,22
cat,0,1,1,0.00015803320269060543,22
cat,0,1,0,0.00008397042947800104,22
cat,0,0,1,0.00015195555191993708,22
cat,0,0,0,0.00009974570985829068,22
person,1,1,1,0.17102224095894988,22
person,1,1,0,0.12550488603885063,22
person,1,0,1,0.14785132741257928,22
person,1,0,0,0.11584454964718628,22
person,0,1,1,0.13166968377529514,22
person,0,1,0,0.07884393564609474,22
person,0,0,1,0.12763195126525798,22
person,0,0,0,0.09107809846909312,22
snake,1,1,1,0.0003609451018656067,22
snake,1,1,0,0.00030361213773348123,22
snake,1,0,1,0.00019898763911394823,22
snake,1,0,0,0.00013085097080953902,22
snake,0,1,1,0.00020252692030108923,22
snake,0,1,0,0.00011447997530583052,22
snake,0,0,1,0.00009822408640719103,22
snake,0,0,0,0.00006221842646829586,22
elephant,1,1,1,0.00020945302183644098,22
elephant,1,1,0,0.0002450417234824238,22
elephant,1,0,1,0.0002386437009122925,22
elephant,1,0,0,0.0002476436207807458,22
elephant,0,1,1,0.0001243087490182437,22
elephant,0,1,0,0.00009587577951256965,22
elephant,0,0,1,0.00014763802282350232,22
elephant,0,0,0,0.00011912127780266537,22
mouse,1,1,1,0.0003320368828174266,22
mouse,1,1,0,0.0003010533806581824,22
mouse,1,0,1,0.00011388144472233425,22
mouse,1,0,0,0.00010137791281984649,22
mouse,0,1,1,0.00023338845694024764,22
mouse,0,1,0,0.00008618508959548196,22
mouse,0,0,1,0.00019781247513470172,22
mouse,0,0,0,0.00008987489447307077,22
turtle,1,1,1,0.0004086076539840394,23
turtle,1,1,0,0.00019030824785461778,23
turtle,1,0,1,0.00030875333229645277,23
turtle,1,0,0,0.00010876216876197912,23
turtle,0,1,1,0.00021558772280592744,23
turtle,0,1,0,0.000050169702860484766,23
turtle,0,0,1,0.0001213240845064119,23
turtle,0,0,0,0.00003094976972554704,23
sloth,1,1,1,0.00046532242255461993,23
sloth,1,1,0,0.00014484062074507053,23
sloth,1,0,1,0.0003024821133923005,23
sloth,1,0,0,0.00011557693168471642,23
sloth,0,1,1,0.00021113636448643472,23
sloth,0,1,0,0.00006393247677227078,23
sloth,0,0,1,0.00011071499406862499,23
sloth,0,0,0,0.00003230090156622438,23
target,1,1,1,0.0008203143135232735,23
target,1,1,0,0.000544830258345048,23
target,1,0,1,0.00015275135901490406,23
target,1,0,0,0.00013699396348074513,23
target,0,1,1,0.00011072000222403129,23
target,0,1,0,0.00005060041987214989,23
target,0,0,1,0.000024706988381335835,23
target,0,0,0,0.00002097632232546069,23
gorilla,1,1,1,0.0005501011506363783,23
gorilla,1,1,0,0.0006590305152769359,23
gorilla,1,0,1,0.0001879575692763771,23
gorilla,1,0,0,0.000176586707449212,23
gorilla,0,1,1,0.00008490832610814467,23
gorilla,0,1,0,0.0000732084863848906,23
gorilla,0,0,1,0.00003123943015297452,23
gorilla,0,0,0,0.00002967753463929223,23
bear,1,1,1,0.0005049812200085146,23
bear,1,1,0,0.0005406868779348424,23
bear,1,0,1,0.00017098230494817765,23
bear,1,0,0,0.00022458681090506508,23
bear,0,1,1,0.00008443540101076232,23
bear,0,1,0,0.00008069748516713591,23
bear,0,0,1,0.00005088350345465214,23
