cat,1,0,1,0.00035695633476609377,12
cat,1,0,0,0.00009195813583757357,12
cat,0,1,1,0.0001511429900861834,12
cat,0,1,0,0.000066682550843808,12
cat,0,0,1,0.00010666727929754302,12
cat,0,0,0,0.000032915902316224206,12
person,1,1,1,0.14928458652489196,12
person,1,1,0,0.08819687940702407,12
person,1,0,1,0.16564652612504782,12
person,1,0,0,0.0907708593207983,12
person,0,1,1,0.11628512866835503,12
person,0,1,0,0.13835566951186973,12
person,0,0,1,0.11031059936904863,12
person,0,0,0,0.130911436194505,12
giraffe,1,1,1,0.0005094217743459102,12
giraffe,1,1,0,0.00010658059586628504,12
giraffe,1,0,1,0.00027161565401123575,12
giraffe,1,0,0,0.00007897880645829716,12
giraffe,0,1,1,0.00020701271969998338,12
giraffe,0,1,0,0.00009186130344798348,12
giraffe,0,0,1,0.00011818711861243275,12
giraffe,0,0,0,0.00007225156980429709,12
whale,1,1,1,0.0006498185452302038,12
whale,1,1,0,0.00010281920444574753,12
whale,1,0,1,0.0002470516658733942,12
whale,1,0,0,0.00007618453985347516,12
whale,0,1,1,0.00014631058791418215,12
whale,0,1,0,0.00010704570614494731,12
whale,0,0,1,0.00006153144679944911,12
whale,0,0,0,0.00007493902539667091,12
rhino,1,1,1,0.0005688804917907734,12
rhino,1,1,0,0.00006106330907867029,12
rhino,1,0,1,0.0002893764960392852,12
rhino,1,0,0,0.00006615379564436531,12
rhino,0,1,1,0.0002132100660046072,12
rhino,0,1,0,0.00006239076676341978,12
rhino,0,0,1,0.0001506198552901531,12
rhino,0,0,0,0.000047826198728694856,12
target,1,1,1,0.0003652541544839819,13
target,1,1,0,0.00017088952233092094,13
target,1,0,1,0.00016944346220144904,13
target,1,0,0,0.00010816505139790386,13
target,0,1,1,0.00026620871081968445,13
target,0,1,0,0.00014413576378327546,13
target,0,0,1,0.00013351235080513957,13
target,0,0,0,0.00008732538084190766,13
dolphin,1,1,1,0.00042940541533915115,13
dolphin,1,1,0,0.00014684945717187526,13
dolphin,1,0,1,0.0001459003761826176,13
dolphin,1,0,0,0.00009362237206148078,13
dolphin,0,1,1,0.0003263211946991561,13
dolphin,0,1,0,0.00012607748348520488,13
dolphin,0,0,1,0.00010214150542361456,13
dolphin,0,0,0,0.00007333830840625813,13
pig,1,1,1,0.0003881615389444959,13
pig,1,1,0,0.00016049286681284693,13
pig,1,0,1,0.00018972758778147293,13
pig,1,0,0,0.0000825286749853623,13
pig,0,1,1,0.00029569151652893665,13
pig,0,1,0,0.00014411041419848327,13
pig,0,0,1,0.0001232213654490634,13
pig,0,0,0,0.00006041427480074169,13
person,1,1,1,0.07303966596388646,13
person,1,1,0,0.06629683176093461,13
person,1,0,1,0.0783350485107059,13
person,1,0,0,0.07536707337384617,13
person,0,1,1,0.16568015830947116,13
person,0,1,0,0.15748614791320031,13
person,0,0,1,0.18746247167213825,13
person,0,0,0,0.1862138750708371,13
lizard,1,1,1,0.00043269005714926016,13
lizard,1,1,0,0.00019738753002962917,13
lizard,1,0,1,0.0001315522193357425,13
lizard,1,0,0,0.00008685598038789997,13
lizard,0,1,1,0.00027111392524597697,13
lizard,0,1,0,0.0001482852965497989,13
lizard,0,0,1,0.00011691464290346129,13
lizard,0,0,0,0.00006095711520385473,13
snake,1,1,1,0.0005745204486922059,13
snake,1,1,0,0.00013928969713349109,13
snake,1,0,1,0.00013446184092370808,13
snake,1,0,0,0.00006815541336057481,13
snake,0,1,1,0.00029182861558523356,13
snake,0,1,0,0.00010403846625818763,13
snake,0,0,1,0.00008950063631816229,13
snake,0,0,0,0.00004579497746175737,13
seal,1,1,1,0.000535635705602277,13
seal,1,1,0,0.0001605812099308966,13
seal,1,0,1,0.00014786294052676646,13
seal,1,0,0,0.00005058155007182146,13
seal,0,1,1,0.00026996593357710895,13
seal,0,1,0,0.00014498055422800866,13
seal,0,0,1,0.00009753569945206984,13
seal,0,0,0,0.00003965415667360159,13
skunk,1,1,1,0.0004431240986415303,13
skunk,1,1,0,0.0001307204801647172,13
skunk,1,0,1,0.00019730231484077913,13
skunk,1,0,0,0.00008721247493250334,13
skunk,0,1,1,0.0003084112695441187,13
skunk,0,1,0,0.00011135665588576517,13
skunk,0,0,1,0.00011748156729662399,13
skunk,0,0,0,0.000050035202137454044,13
peacock,1,1,1,0.0005988515970873113,14
peacock,1,1,0,0.0002941738749031777,14
peacock,1,0,1,0.0002566794325154246,14
peacock,1,0,0,0.0001714854641492418,14
peacock,0,1,1,0.0002161311200526793,14
peacock,0,1,0,0.0001824097792871076,14
peacock,0,0,1,0.00014351714666218474,14
peacock,0,0,0,0.00011669404428512651,14
target,1,1,1,0.0004858076672702502,14
target,1,1,0,0.0002996209996670656,14
target,1,0,1,0.0002252371028860067,14
target,1,0,0,0.00016841983049340888,14
target,0,1,1,0.0002873934031329316,14
target,0,1,0,0.00017743804551124145,14
target,0,0,1,0.00019456155820799897,14
target,0,0,0,0.00015056563313738027,14
dolphin,1,1,1,0.0006279744772742439,14
dolphin,1,1,0,0.00032608147159438804,14
dolphin,1,0,1,0.00026745097814466734,14
dolphin,1,0,0,0.00017351714942179068,14
dolphin,0,1,1,0.00020990331925617206,14
dolphin,0,1,0,0.00015350856263439524,14
dolphin,0,0,1,0.0001342976831266437,14
dolphin,0,0,0,0.00008252231316648058,14
cat,1,1,1,0.0005083026001248463,14
cat,1,1,0,0.0002853921243301938,14
cat,1,0,1,0.00022935305842391055,14
cat,1,0,0,0.0001794218717487446,14
cat,0,1,1,0.00029014559608846966,14
cat,0,1,0,0.00017884853169162742,14
cat,0,0,1,0.00017670688282985257,14
cat,0,0,0,0.0001394152725616225,14
person,1,1,1,0.1337509835912953,14
person,1,1,0,0.13605024535463056,14
person,1,0,1,0.11128334822039217,14
person,1,0,0,0.10817247506226461,14
person,0,1,1,0.12155821947472607,14
person,0,1,0,0.12353782663338977,14
person,0,0,1,0.1271759768683982,14
person,0,0,0,0.1285471920798614,14
snake,1,1,1,0.0004746275872327816,14
snake,1,1,0,0.0002889131715246497,14
snake,1,0,1,0.00021706356208704898,14
snake,1,0,0,0.00015156231426423377,14
snake,0,1,1,0.00024901362702495444,14
snake,0,1,0,0.00018105774782901652,14
snake,0,0,1,0.00024339677280569102,14
snake,0,0,0,0.00018626934060711077,14
target,1,1,1,0.0003472783255253034,15
target,1,1,0,0.0002461935204054999,15
target,1,0,1,0.00028162185235043494,15
target,1,0,0,0.0002404098399659001,15
target,0,1,1,0.0001159017572366958,15
target,0,1,0,0.00009351096230801964,15
target,0,0,1,0.00010554674229084586,15
target,0,0,0,0.00009542820535798455,15
kangaroo,1,1,1,0.00038732435894643294,15
kangaroo,1,1,0,0.0002671762089786481,15
kangaroo,1,0,1,0.00029953574254209587,15
kangaroo,1,0,0,0.00021019297974016055,15
kangaroo,0,1,1,0.00010176658261536956,15
kangaroo,0,1,0,0.0000904083584718443,15
kangaroo,0,0,1,0.00010744945032751021,15
kangaroo,0,0,0,0.00006993488385119861,15
dog,1,1,1,0.00045203235904661216,15
dog,1,1,0,0.00024829380410241607,15
dog,1,0,1,0.00026666661173721187,15
dog,1,0,0,0.00018395350210457227,15
dog,0,1,1,0.00010780764861756356,15
dog,0,1,0,0.00010479793759721197,15
dog,0,0,1,0.00009545975966682239,15
dog,0,0,0,0.00007194544450552152,15
slug,1,1,1,0.0003838712347512214,15
slug,1,1,0,0.0003037676674681403,15
slug,1,0,1,0.00028407469384433864,15
slug,1,0,0,0.00022490685073430744,15
slug,0,1,1,0.00010182991760288277,15
slug,0,1,0,0.00009098942225902818,15
slug,0,0,1,0.00009092482020362991,15
slug,0,0,0,0.0000586265317615037,15
person,1,1,1,0.1004874676229313,15
person,1,1,0,0.08421057734220265,15
person,1,0,1,0.09213320572588475,15
person,1,0,0,0.09092336934424484,15
person,0,1,1,0.14495230855829297,15
person,0,1,0,0.15761150278810981,15
person,0,0,1,0.14891648747658548,15
person,0,0,0,0.17004367055335845,15
snake,1,1,1,0.00039776228836685103,15
snake,1,1,0,0.00026200012714767154,15
snake,1,0,1,0.0002955745992704221,15
snake,1,0,0,0.0001822213894192568,15
snake,0,1,1,0.00010684655864819698,15
snake,0,1,0,0.0000981155194545442,15
snake,0,0,1,0.00011586429027506523,15
snake,0,0,0,0.00007072102035061804,15
rabbit,1,1,1,0.0004127017261681369,15
rabbit,1,1,0,0.00032315281345091497,15
rabbit,1,0,1,0.00025262154081146844,15
rabbit,1,0,0,0.00021247227747019608,15
rabbit,0,1,1,0.00009088512885802318,15
rabbit,0,1,0,0.00009578071238133978,15
rabbit,0,0,1,0.0000831219713806612,15
rabbit,0,0,0,0.00006869059246306272,15
bird,1,1,1,0.00036013625456251386,15
bird,1,1,0,0.00029112124741881843,15
bird,1,0,1,0.0002414646749598943,15
bird,1,0,0,0.00020976977652557534,15
bird,0,1,1,0.00011043206558825102,15
bird,0,1,0,0.00010046028533092502,15
bird,0,0,1,0.00010923837063293741,15
bird,0,0,0,0.00010062738053747936,15
hippo,1,1,1,0.00018878866809502771,16
hippo,1,1,0,0.00014553298241159676,16
hippo,1,0,1,0.00015527711628083527,16
hippo,1,0,0,0.00012330862372892935,16
hippo,0,1,1,0.00023307043415142107,16
hippo,0,1,0,0.00019518797182200307,16
hippo,0,0,1,0.00021695895101200505,16
hippo,0,0,0,0.00017228825479999622,16
target,1,1,1,0.00017053502179442743,16
target,1,1,0,0.00013652701574464132,16
target,1,0,1,0.0001530504535989543,16
target,1,0,0,0.0001363153369638611,16
target,0,1,1,0.0002454066592212762,16
target,0,1,0,0.0001863030851459332,16
target,0,0,1,0.00022113309198351874,16
target,0,0,0,0.00018721201944478584,16
dog,1,1,1,0.0002478066142213372,16
dog,1,1,0,0.00016086841053361583,16
dog,1,0,1,0.00018582384061850016,16
dog,1,0,0,0.0001308533334333626,16
dog,0,1,1,0.00021729428060031947,16
dog,0,1,0,0.00015609493250081445,16
dog,0,0,1,0.00017044400856964045,16
dog,0,0,0,0.00012187728491391708,16
hyena,1,1,1,0.0002603362517583988,16
hyena,1,1,0,0.00018120763937489915,16
hyena,1,0,1,0.00016084384714687726,16
hyena,1,0,0,0.00009024472401494487,16
hyena,0,1,1,0.00021624806252978148,16
hyena,0,1,0,0.00013994418813394804,16
hyena,0,0,1,0.00021593720476496912,16
hyena,0,0,0,0.0001368510352389005,16
person,1,1,1,0.10839944219716398,16
person,1,1,0,0.10514363080644923,16
person,1,0,1,0.10792342736502365,16
person,1,0,0,0.10944031988218923,16
person,0,1,1,0.14424860881995777,16
person,0,1,0,0.13547913138886425,16
person,0,0,1,0.13911056544940864,16
person,0,0,0,0.14037974889751242,16
lion,1,1,1,0.0002855472317533839,16
lion,1,1,0,0.00016952834142112334,16
lion,1,0,1,0.0002008223517706804,16
lion,1,0,0,0.00010461386044439784,16
lion,0,1,1,0.00021166575711533127,16
lion,0,1,0,0.00015668276119267132,16
lion,0,0,1,0.0001492092481811595,16
lion,0,0,0,0.00009998405077744125,16
elephant,1,1,1,0.0002125073952706068,16
elephant,1,1,0,0.00013995252893075525,16
elephant,1,0,1,0.00017398928629289715,16
elephant,1,0,0,0.00011371632935720409,16
elephant,0,1,1,0.0002486295562969227,16
elephant,0,1,0,0.00015234973794981478,16
elephant,0,0,1,0.00023220332742726024,16
elephant,0,0,0,0.00014695577303251676,16
monkey,1,1,1,0.0002028091168767603,16
monkey,1,1,0,0.00014821101369694745,16
monkey,1,0,1,0.0001725324954133908,16
monkey,1,0,0,0.0001265922511604834,16
monkey,0,1,1,0.0002519665073274301,16
monkey,0,1,0,0.00014120167211141378,16
monkey,0,0,1,0.0002264251159080991,16
monkey,0,0,0,0.00014745813916830464,16
target,1,1,1,0.0006006841117697342,17
target,1,1,0,0.0002100093377445465,17
target,1,0,1,0.0003528085538272194,17
target,1,0,0,0.00025593764964464816,17
target,0,1,1,0.00017784362353201794,17
target,0,1,0,0.0001156849490128842,17
target,0,0,1,0.0002061456714174653,17
target,0,0,0,0.00014684255007134647,17
dog,1,1,1,0.0005715144625886627,17
dog,1,1,0,0.0001645276717014936,17
dog,1,0,1,0.0004122319563437831,17
dog,1,0,0,0.0002531218043645138,17
dog,0,1,1,0.00018674020904149239,17
dog,0,1,0,0.00012822564723472896,17
dog,0,0,1,0.0001688811420865955,17
dog,0,0,0,0.00017677933622552156,17
cat,1,1,1,0.00037240721627519583,17
cat,1,1,0,0.0002933389862754231,17
cat,1,0,1,0.00034879413952367504,17
cat,1,0,0,0.0003090882342086091,17
cat,0,1,1,0.00018124161503252,17
cat,0,1,0,0.00019685039570044256,17
cat,0,0,1,0.00017395880781580258,17
cat,0,0,0,0.00016707509503768213,17
person,1,1,1,0.16217561350214035,17
person,1,1,0,0.10555698767636247,17
person,1,0,1,0.14229876296841093,17
person,1,0,0,0.1428858971077114,17
person,0,1,1,0.1228561957402918,17
person,0,1,0,0.0830236586417035,17
person,0,0,1,0.10057194672377577,17
person,0,0,0,0.13036013603159732,17
lion,1,1,1,0.0005695493754278545,17
lion,1,1,0,0.0002621873229869283,17
lion,1,0,1,0.0003280997967836112,17
lion,1,0,0,0.00022191179681612752,17
lion,0,1,1,0.00028498408033693053,17
lion,0,1,0,0.0001462753118707865,17
lion,0,0,1,0.00012942034820454524,17
lion,0,0,0,0.00011511812578739849,17
elephant,1,1,1,0.00047908592770238385,17
elephant,1,1,0,0.00027061706031657456,17
elephant,1,0,1,0.00032995000128034657,17
elephant,1,0,0,0.00023324208383574606,17
elephant,0,1,1,0.00023642730689383998,17
elephant,0,1,0,0.00017331745293709818,17
elephant,0,0,1,0.0001994522754352248,17
elephant,0,0,0,0.00012043017491505414,17
peacock,1,1,1,0.00046197040934160024,18
peacock,1,1,0,0.00018410865658352466,18
peacock,1,0,1,0.00012255011748487935,18
peacock,1,0,0,0.00007553407273580985,18
peacock,0,1,1,0.00022739295299989965,18
peacock,0,1,0,0.00010106113571388452,18
peacock,0,0,1,0.00012840471231005058,18
peacock,0,0,0,0.000067961016557949,18
gorilla,1,1,1,0.00038100677048538847,18
gorilla,1,1,0,0.00017353438265398262,18
gorilla,1,0,1,0.00011125902014557576,18
gorilla,1,0,0,0.00008588788424354035,18
gorilla,0,1,1,0.0002630713819768719,18
gorilla,0,1,0,0.00015475297423393013,18
gorilla,0,0,1,0.00011486245863492543,18
gorilla,0,0,0,0.00010602124055279611,18
target,1,1,1,0.0002731126622723731,18
target,1,1,0,0.00016499671512145637,18
target,1,0,1,0.00013336213679652584,18
target,1,0,0,0.00010870309165974009,18
target,0,1,1,0.0002107438457450875,18
target,0,1,0,0.0001779420071032017,18
target,0,0,1,0.00018403490259306644,18
target,0,0,0,0.00015621909452806694,18
gazelle,1,1,1,0.00034443902306943404,18
gazelle,1,1,0,0.0002003738803217189,18
gazelle,1,0,1,0.00013901157714930838,18
gazelle,1,0,0,0.00011744706880129755,18
gazelle,0,1,1,0.0002334912277617535,18
gazelle,0,1,0,0.00017183495863038684,18
gazelle,0,0,1,0.00011639831430150617,18
gazelle,0,0,0,0.0000574334769019285,18
person,1,1,1,0.11533458948341585,18
person,1,1,0,0.12337644205353367,18
person,1,0,1,0.0853074890036136,18
person,1,0,0,0.09212984264133899,18
person,0,1,1,0.14523184921732835,18
person,0,1,0,0.14760175019159827,18
person,0,0,1,0.1328126555351222,18
person,0,0,0,0.1484525638367928,18
lion,1,1,1,0.0002850048826108559,18
lion,1,1,0,0.00015893233451536536,18
lion,1,0,1,0.00011282234840199145,18
lion,1,0,0,0.00006314985944275068,18
lion,0,1,1,0.00025089463340025964,18
lion,0,1,0,0.00015413000884895227,18
lion,0,0,1,0.00025711515096607453,18
lion,0,0,0,0.00013884636373301558,18
ox,1,1,1,0.00028544809060777546,18
ox,1,1,0,0.00021038695001234227,18
ox,1,0,1,0.0001636615558138734,18
ox,1,0,0,0.000129402118464221,18
ox,0,1,1,0.00020054817786700142,18
ox,0,1,0,0.00016498596139495074,18
ox,0,0,1,0.0001395228944197562,18
ox,0,0,0,0.00009099510103658648,18
cheetah,1,1,1,0.0003156936472135173,18
cheetah,1,1,0,0.00013509659860704847,18
cheetah,1,0,1,0.0001624623181370803,18
cheetah,1,0,0,0.00011305469071718936,18
cheetah,0,1,1,0.00023447200738729341,18
cheetah,0,1,0,0.000142168590660353,18
cheetah,0,0,1,0.00017707652083809222,18
cheetah,0,0,0,0.00011802406274822162,18
target,1,1,1,0.0003552056470093957,19
target,1,1,0,0.00026769498881445085,19
target,1,0,1,0.00019882661645114361,19
target,1,0,0,0.0001790282715712409,19
target,0,1,1,0.0003031572727245477,19
target,0,1,0,0.00027682344103444376,19
target,0,0,1,0.00021666452518375354,19
target,0,0,0,0.00018758997441612182,19
frog,1,1,1,0.0003567994952639129,19
frog,1,1,0,0.0002681436797722205,19
frog,1,0,1,0.00021965772335042402,19
frog,1,0,0,0.00017142344688128656,19
frog,0,1,1,0.000309493149944216,19
frog,0,1,0,0.0002695346417807595,19
frog,0,0,1,0.00021658034268155337,19
frog,0,0,0,0.00017161584858750397,19
person,1,1,1,0.11351882189031923,19
person,1,1,0,0.11995280788485997,19
person,1,0,1,0.09599614253568063,19
person,1,0,0,0.10358456460326551,19
person,0,1,1,0.1326357483478019,19
person,0,1,0,0.13392877019934774,19
person,0,0,1,0.1402422987375268,19
person,0,0,0,0.15025616393650276,19
rabbit,1,1,1,0.0004852098559059808,19
rabbit,1,1,0,0.00024994601595756597,19
rabbit,1,0,1,0.0001961973499538955,19
rabbit,1,0,0,0.00017057944442255257,19
rabbit,0,1,1,0.0003307678758785533,19
rabbit,0,1,0,0.00020922782534992215,19
rabbit,0,0,1,0.00020990221390029216,19
rabbit,0,0,0,0.00012117117631434935,19
kitten,1,1,1,0.0004475935395412059,19
kitten,1,1,0,0.0003431518975127157,19
kitten,1,0,1,0.00016882019264866316,19
kitten,1,0,0,0.00012232404305578815,19
kitten,0,1,1,0.00034032329787269555,19
kitten,0,1,0,0.0002794748516951999,19
kitten,0,0,1,0.0001689996243644009,19
kitten,0,0,0,0.0001037785014362689,19
puppy,1,1,1,0.0004953375505437858,19
puppy,1,1,0,0.0003307720054549811,19
puppy,1,0,1,0.00017525310144889735,19
puppy,1,0,0,0.00012969714857875324,19
puppy,0,1,1,0.0003716250492348837,19
puppy,0,1,0,0.00022926659377252062,19
puppy,0,0,1,0.00013085543469738885,19
puppy,0,0,0,0.00010616820968679996,19
target,1,1,1,0.00044755562852013246,20
target,1,1,0,0.00018941070217395236,20
target,1,0,1,0.00019995634001691018,20
target,1,0,0,0.0001251421433797792,20
target,0,1,1,0.00023035933316169286,20
target,0,1,0,0.00014756159482951243,20
target,0,0,1,0.00018095920818902186,20
target,0,0,0,0.0001273062995138582,20
gorilla,1,1,1,0.00046580500740570194,20
gorilla,1,1,0,0.00021194032540076504,20
gorilla,1,0,1,0.0003021569010090117,20
gorilla,1,0,0,0.0001248322322252769,20
gorilla,0,1,1,0.00016848912252617483,20
gorilla,0,1,0,0.00013096859225961976,20
gorilla,0,0,1,0.00014223616974103791,20
gorilla,0,0,0,0.00009309998373562364,20
bear,1,1,1,0.0003621224109639261,20
bear,1,1,0,0.00019263144328152818,20
bear,1,0,1,0.00019787615853923563,20
bear,1,0,0,0.00016142036187771026,20
bear,0,1,1,0.00025519602218079335,20
bear,0,1,0,0.00016932641694297437,20
bear,0,0,1,0.00016580351241343244,20
bear,0,0,0,0.00014636230000670452,20
tiger,1,1,1,0.0005984357742344944,20
tiger,1,1,0,0.0002403012572570595,20
tiger,1,0,1,0.00017645492332650763,20
tiger,1,0,0,0.00012590951814063235,20
tiger,0,1,1,0.00017392073181326815,20
tiger,0,1,0,0.00011521580768761215,20
tiger,0,0,1,0.00013522316766430617,20
tiger,0,0,0,0.00007283216067088495,20
person,1,1,1,0.10926273165135753,20
person,1,1,0,0.0798072819356789,20
person,1,0,1,0.09109786863014842,20
person,1,0,0,0.08836885110673269,20
person,0,1,1,0.1370767286506854,20
person,0,1,0,0.13572626213197456,20
person,0,0,1,0.17271080232029282,20
person,0,0,0,0.1760883138163209,20
snake,1,1,1,0.0005135422633286183,20
snake,1,1,0,0.00018302539649214523,20
snake,1,0,1,0.00023331811835693126,20
snake,1,0,0,0.00014739313391518436,20
snake,0,1,1,0.00020799529670506402,20
snake,0,1,0,0.00011110349257533428,20
snake,0,0,1,0.00014653626902112,20
snake,0,0,0,0.00009853007873151533,20
ox,1,1,1,0.0005252611710267554,20
ox,1,1,0,0.0001641899061955786,20
ox,1,0,1,0.00026655128001938703,20
ox,1,0,0,0.0000985048779380584,20
ox,0,1,1,0.0002136151585195614,20
ox,0,1,0,0.00009974679731916309,20
ox,0,0,1,0.00018469700056044484,20
ox,0,0,0,0.00009033796501481934,20
target,1,1,1,0.0002250756952821458,21
target,1,1,0,0.00017838307576380905,21
target,1,0,1,0.0001667086478963176,21
target,1,0,0,0.00012579616961426245,21
target,0,1,1,0.00022754060093698302,21
target,0,1,0,0.00018999097603717154,21
target,0,0,1,0.00016013448890197905,21
target,0,0,0,0.00013849870238487357,21
parrot,1,1,1,0.0003623912518115562,21
parrot,1,1,0,0.0001773146235198523,21
parrot,1,0,1,0.00011191929715382426,21
parrot,1,0,0,0.00010162688711070163,21
parrot,0,1,1,0.0002211246429302552,21
parrot,0,1,0,0.00018545116641311538,21
parrot,0,0,1,0.0001273380638207288,21
parrot,0,0,0,0.00010620361318692384,21
dolphin,1,1,1,0.00031259771215137977,21
dolphin,1,1,0,0.0001811244928197339,21
dolphin,1,0,1,0.00012787093413638598,21
dolphin,1,0,0,0.0001299417049033451,21
dolphin,0,1,1,0.0002635452753454327,21
dolphin,0,1,0,0.00018698827798494715,21
dolphin,0,0,1,0.00011638018038583366,21
dolphin,0,0,0,0.00007597933160395903,21
dog,1,1,1,0.0003282775544219171,21
dog,1,1,0,0.0001780130992455314,21
dog,1,0,1,0.00014618531095052286,21
dog,1,0,0,0.00010716433759738529,21
dog,0,1,1,0.00022433804762568536,21
dog,0,1,0,0.0001934847997946822,21
dog,0,0,1,0.000130360882044102,21
dog,0,0,0,0.0000844369952928346,21
cat,1,1,1,0.00033405386679203394,21
cat,1,1,0,0.0001885302744553046,21
cat,1,0,1,0.00015572223270200744,21
cat,1,0,0,0.00011681484602190096,21
cat,0,1,1,0.00019132408270183042,21
cat,0,1,0,0.0001726634122524366,21
cat,0,0,1,0.00012822899852275572,21
cat,0,0,0,0.00009609268993388165,21
hyena,1,1,1,0.0003030983659958452,21
hyena,1,1,0,0.00020054703378462094,21
hyena,1,0,1,0.0001763939967363439,21
hyena,1,0,0,0.00012295004538109762,21
hyena,0,1,1,0.00021456293419291897,21
hyena,0,1,0,0.00015515222493492147,21
hyena,0,0,1,0.00011478242864375405,21
hyena,0,0,0,0.00009428822761698707,21
person,1,1,1,0.1272118420972044,21
person,1,1,0,0.10302502753651856,21
person,1,0,1,0.11685571215365217,21
person,1,0,0,0.09757178217142685,21
person,0,1,1,0.1263328223869471,21
person,0,1,0,0.14943271831602034,21
person,0,0,1,0.1291318288056967,21
person,0,0,0,0.14069825980031167,21
kitten,1,1,1,0.0003956990381411253,21
kitten,1,1,0,0.00015390335185764317,21
kitten,1,0,1,0.00012775303920140428,21
kitten,1,0,0,0.00011601556278981161,21
kitten,0,1,1,0.00022170816119103116,21
kitten,0,1,0,0.0001450605031149131,21
kitten,0,0,1,0.00012089472043385355,21
kitten,0,0,0,0.00010157985575571046,21
bat,1,1,1,0.0003441047441523616,22
bat,1,1,0,0.00013280495120496745,22
bat,1,0,1,0.00027731019324817594,22
bat,1,0,0,0.00012320493211349467,22
bat,0,1,1,0.0001671926995225925,22
bat,0,1,0,0.0000949788940219222,22
bat,0,0,1,0.00017875381920645788,22
bat,0,0,0,0.00007770921817586112,22
target,1,1,1,0.00031027900942166544,22
target,1,1,0,0.00014592952732303937,22
target,1,0,1,0.0002386631812479789,22
target,1,0,0,0.00011612595105706321,22
target,0,1,1,0.00017887460972191012,22
target,0,1,0,0.00011912930633080284,22
target,0,0,1,0.0001857760943552914,22
target,0,0,0,0.00011183781822284521,22
dolphin,1,1,1,0.00031364366335185837,22
dolphin,1,1,0,0.00012772720403212063,22
dolphin,1,0,1,0.0003481495692113734,22
dolphin,1,0,0,0.00010884089657266799,22
dolphin,0,1,1,0.00015949646684782813,22
dolphin,0,1,0,0.00008994967620280859,22
dolphin,0,0,1,0.00015861654265585324,22
dolphin,0,0,0,0.00008611346044949008,22
cat,1,1,1,0.00033611304656662016,22
cat,1,1,0,0.00014421980383657725,22
cat,1,0,1,0.00025777421209436323,22
cat,1,0,0,0.00011691428738118642,22
cat,0,1,1,0.00022151897641611314,22
cat,0,1,0,0.000079299913935709,22
cat,0,0,1,0.00017795245844801576,22
cat,0,0,0,0.0000659644844238369,22
person,1,1,1,0.09758160419109912,22
person,1,1,0,0.1416712190030604,22
person,1,0,1,0.09613140562335336,22
person,1,0,0,0.1282585809574124,22
person,0,1,1,0.11071055838562448,22
person,0,1,0,0.15344789621689287,22
person,0,0,1,0.11262187137117768,22
person,0,0,0,0.1497974059698127,22
snake,1,1,1,0.00035247144754042354,22
snake,1,1,0,0.00012425924645483025,22
snake,1,0,1,0.00029070937714753515,22
snake,1,0,0,0.00011056303352626625,22
snake,0,1,1,0.00016657164566655314,22
snake,0,1,0,0.00009557279565921695,22
snake,0,0,1,0.00015915046919396593,22
snake,0,0,0,0.0000966690725636434,22
elephant,1,1,1,0.0003156511685570916,22
elephant,1,1,0,0.00016754696642454244,22
elephant,1,0,1,0.0002594712732603681,22
elephant,1,0,0,0.00016742759400232337,22
elephant,0,1,1,0.00014912245326398734,22
elephant,0,1,0,0.00009616309700755364,22
elephant,0,0,1,0.0001544570400124223,22
elephant,0,0,0,0.0000810093544433209,22
mouse,1,1,1,0.0003408134573518021,22
mouse,1,1,0,0.0001296216454645188,22
mouse,1,0,1,0.000287097436899729,22
mouse,1,0,0,0.00010942286685303786,22
mouse,0,1,1,0.00017783902889253575,22
mouse,0,1,0,0.00007888979306013701,22
mouse,0,0,1,0.00020413697357096674,22
mouse,0,0,0,0.00006985143299687648,22
turtle,1,1,1,0.000391486109308706,23
turtle,1,1,0,0.00019946231888168868,23
turtle,1,0,1,0.00014428343726853772,23
turtle,1,0,0,0.00010832425313217597,23
turtle,0,1,1,0.00024439672559428184,23
turtle,0,1,0,0.00012551252170946522,23
turtle,0,0,1,0.00008783544363396365,23
turtle,0,0,0,0.00008873983300694617,23
sloth,1,1,1,0.0004892149835242412,23
sloth,1,1,0,0.00018271205630521575,23
sloth,1,0,1,0.00013488066515736024,23
sloth,1,0,0,0.00011277721793982995,23
sloth,0,1,1,0.00017015147951734142,23
sloth,0,1,0,0.00013291613867182593,23
sloth,0,0,1,0.0000830438800478402,23
sloth,0,0,0,0.00006614747335907882,23
target,1,1,1,0.00031178452184919825,23
target,1,1,0,0.00018725072373075745,23
target,1,0,1,0.00016866050645131795,23
target,1,0,0,0.00013306355870922252,23
target,0,1,1,0.00020540421703999317,23
target,0,1,0,0.00016106971887642831,23
target,0,0,1,0.00013084130491248784,23
target,0,0,0,0.00010307904977025939,23
gorilla,1,1,1,0.0003407859658947203,23
gorilla,1,1,0,0.00017812761744405114,23
gorilla,1,0,1,0.00019645977166009816,23
gorilla,1,0,0,0.00014177198678475125,23
gorilla,0,1,1,0.00022804244222998475,23
gorilla,0,1,0,0.00011130838920674015,23
gorilla,0,0,1,0.00011183562944227775,23
gorilla,0,0,0,0.00007923788812338977,23
bear,1,1,1,0.00036583576843767044,23
bear,1,1,0,0.00019077561415931804,23
bear,1,0,1,0.00016731898556263458,23
bear,1,0,0,0.00014971508159256642,23
bear,0,1,1,0.00018475350744488387,23
bear,0,1,0,0.00012379646448211322,23
bear,0,0,1,0.00012915912752763418,23
