cat,1,1,0,0.0003167821551197146,12
cat,1,0,1,0.000263124532120819,12
cat,1,0,0,0.00026573725565754396,12
cat,0,1,1,0.000051482643730628684,12
cat,0,1,0,0.00007043178349173623,12
cat,0,0,1,0.00003618235224294523,12
cat,0,0,0,0.00004860477842935057,12
person,1,1,1,0.2891919599988779,12
person,1,1,0,0.14398843610980028,12
person,1,0,1,0.2854054143356002,12
person,1,0,0,0.13151073644431835,12
person,0,1,1,0.03040604922075622,12
person,0,1,0,0.04847142591905467,12
person,0,0,1,0.021997995196921527,12
person,0,0,0,0.03640837815245268,12
giraffe,1,1,1,0.0007352660675799825,12
giraffe,1,1,0,0.00027876048917291823,12
giraffe,1,0,1,0.0005381179215495438,12
giraffe,1,0,0,0.0002723858396373474,12
giraffe,0,1,1,0.0000359369945593726,12
giraffe,0,1,0,0.0000243711328004651,12
giraffe,0,0,1,0.000023119935003145305,12
giraffe,0,0,0,0.000027335827652685006,12
whale,1,1,1,0.0007923573139756755,12
whale,1,1,0,0.0003155741954726692,12
whale,1,0,1,0.0005637325449265633,12
whale,1,0,0,0.000207698434462367,12
whale,0,1,1,0.00003170127497741611,12
whale,0,1,0,0.000023313015556205533,12
whale,0,0,1,0.0000283254268055118,12
whale,0,0,0,0.00001941387942778804,12
rhino,1,1,1,0.000616496840725814,12
rhino,1,1,0,0.00029284359412894487,12
rhino,1,0,1,0.000551579174172017,12
rhino,1,0,0,0.0002169675393601853,12
rhino,0,1,1,0.000037474662620328704,12
rhino,0,1,0,0.000030621610494214884,12
rhino,0,0,1,0.00003803937186364168,12
rhino,0,0,0,0.00002605097501182689,12
target,1,1,1,0.0016285781473698968,13
target,1,1,0,0.0011595597301956762,13
target,1,0,1,0.0004395060390330823,13
target,1,0,0,0.0004516781505507671,13
target,0,1,1,0.000025145751709245357,13
target,0,1,0,0.000017318636078431557,13
target,0,0,1,0.000007816401188341961,13
target,0,0,0,0.000005757931990408417,13
dolphin,1,1,1,0.00039777094842401297,13
dolphin,1,1,0,0.00035184821610009586,13
dolphin,1,0,1,0.00032565284700291085,13
dolphin,1,0,0,0.0003013712013850317,13
dolphin,0,1,1,0.00004979190968205583,13
dolphin,0,1,0,0.0000464733783464783,13
dolphin,0,0,1,0.000009071147807533155,13
dolphin,0,0,0,0.000011071434739783985,13
pig,1,1,1,0.00024681914708924097,13
pig,1,1,0,0.00027636301172854615,13
pig,1,0,1,0.0002825958550487087,13
pig,1,0,0,0.0002530131340246617,13
pig,0,1,1,0.000038866321000810016,13
pig,0,1,0,0.00002210551224817913,13
pig,0,0,1,0.000040723287190497284,13
pig,0,0,0,0.00002304585261463701,13
person,1,1,1,0.1480704503567981,13
person,1,1,0,0.19729316052524415,13
person,1,0,1,0.14753036503022635,13
person,1,0,0,0.4083290681312571,13
person,0,1,1,0.015644954281543857,13
person,0,1,0,0.016074604173837524,13
person,0,0,1,0.02214327823995553,13
person,0,0,0,0.028191827290918098,13
lizard,1,1,1,0.0008826258506963063,13
lizard,1,1,0,0.000720366468329348,13
lizard,1,0,1,0.0010429002302180619,13
lizard,1,0,0,0.000784589138653493,13
lizard,0,1,1,0.00001823505635003517,13
lizard,0,1,0,0.000012214704311366216,13
lizard,0,0,1,0.000018100730922281108,13
lizard,0,0,0,0.000014012057947157307,13
snake,1,1,1,0.0007824371937401154,13
snake,1,1,0,0.0007673869001982813,13
snake,1,0,1,0.0010687855346297361,13
snake,1,0,0,0.0007748058288532867,13
snake,0,1,1,0.000016489571679392424,13
snake,0,1,0,0.000014891974783775315,13
snake,0,0,1,0.000015143570737109932,13
snake,0,0,0,0.00001700919476670588,13
seal,1,1,1,0.0006522255794994298,13
seal,1,1,0,0.00048623986401889486,13
seal,1,0,1,0.0003787254864214681,13
seal,1,0,0,0.00026133317597199326,13
seal,0,1,1,0.000044666747056274185,13
seal,0,1,0,0.000026121064136271546,13
seal,0,0,1,0.00002173350825087786,13
seal,0,0,0,0.000013350471509329298,13
skunk,1,1,1,0.00033700934156440874,13
skunk,1,1,0,0.00032780451995930115,13
skunk,1,0,1,0.00036683301289162364,13
skunk,1,0,0,0.0003274431381307292,13
skunk,0,1,1,0.00002840474616232102,13
skunk,0,1,0,0.00002524181770110316,13
skunk,0,0,1,0.00003502721116420751,13
skunk,0,0,0,0.000028194286415508103,13
peacock,1,1,1,0.0007947821204286534,14
peacock,1,1,0,0.00019793370042972465,14
peacock,1,0,1,0.00042907435140620507,14
peacock,1,0,0,0.00014676399560515732,14
peacock,0,1,1,0.00022703199976774736,14
peacock,0,1,0,0.00009306417081003359,14
peacock,0,0,1,0.00016810196544511007,14
peacock,0,0,0,0.00006711324171168072,14
target,1,1,1,0.0006902404624216521,14
target,1,1,0,0.0003967410651571504,14
target,1,0,1,0.0003458815791861313,14
target,1,0,0,0.0002161752362997601,14
target,0,1,1,0.00015759880748992524,14
target,0,1,0,0.00013751560920436686,14
target,0,0,1,0.00011989570592495707,14
target,0,0,0,0.00010008335878267007,14
dolphin,1,1,1,0.0008318475064012995,14
dolphin,1,1,0,0.0003474069255034156,14
dolphin,1,0,1,0.0002905078622076112,14
dolphin,1,0,0,0.00016219184432963405,14
dolphin,0,1,1,0.00020508717308266694,14
dolphin,0,1,0,0.00011458099025911069,14
dolphin,0,0,1,0.00012801612881351688,14
dolphin,0,0,0,0.00007594615652967897,14
cat,1,1,1,0.0006327699168266352,14
cat,1,1,0,0.00045383349266665417,14
cat,1,0,1,0.00040789691138098,14
cat,1,0,0,0.00017504089699988163,14
cat,0,1,1,0.00020452404760237921,14
cat,0,1,0,0.00011083970358879659,14
cat,0,0,1,0.00011809713788402045,14
cat,0,0,0,0.00007138731750579436,14
person,1,1,1,0.1859558429284192,14
person,1,1,0,0.18553925095185594,14
person,1,0,1,0.13655396380167648,14
person,1,0,0,0.14449409030010898,14
person,0,1,1,0.08222506353830825,14
person,0,1,0,0.0905033563024382,14
person,0,0,1,0.08029049878564029,14
person,0,0,0,0.0837685577316712,14
snake,1,1,1,0.0003769817941065227,14
snake,1,1,0,0.0004707703330853426,14
snake,1,0,1,0.00026111409012603295,14
snake,1,0,0,0.0003148524826833467,14
snake,0,1,1,0.00015472181922409367,14
snake,0,1,0,0.00017827342563711069,14
snake,0,0,1,0.00012029017911336952,14
snake,0,0,0,0.00017440015425241565,14
target,1,1,1,0.0010880043040828922,15
target,1,1,0,0.0009625529219320819,15
target,1,0,1,0.0009489390492845882,15
target,1,0,0,0.0007296830098852001,15
target,0,1,1,0.0000016908158600034113,15
target,0,1,0,0.0000013543619370951379,15
target,0,0,1,0.0000014696187139860263,15
target,0,0,0,0.0000011902513141239115,15
kangaroo,1,1,1,0.00031221272525928516,15
kangaroo,1,1,0,0.00022152719658752142,15
kangaroo,1,0,1,0.00029552798263845646,15
kangaroo,1,0,0,0.00031913488933125794,15
kangaroo,0,1,1,0.000004938694953759272,15
kangaroo,0,1,0,0.0000033793940779165195,15
kangaroo,0,0,1,0.000005724651309954724,15
kangaroo,0,0,0,0.000004433826142815386,15
dog,1,1,1,0.00032002919134826476,15
dog,1,1,0,0.00029123887925197616,15
dog,1,0,1,0.00030077340426900646,15
dog,1,0,0,0.00023960589585615054,15
dog,0,1,1,0.000005488780201776731,15
dog,0,1,0,0.000003887953352574866,15
dog,0,0,1,0.0000039673135792751615,15
dog,0,0,0,0.000005116462875308122,15
slug,1,1,1,0.0004708100551085637,15
slug,1,1,0,0.0006026568614109262,15
slug,1,0,1,0.0009346806882247679,15
slug,1,0,0,0.0018318928592823303,15
slug,0,1,1,0.0000012281885130550704,15
slug,0,1,0,0.0000012469818696811518,15
slug,0,0,1,0.0000012351293960587887,15
slug,0,0,0,0.0000014461280404195465,15
person,1,1,1,0.23542461037417292,15
person,1,1,0,0.23530080085710434,15
person,1,0,1,0.2692110552909612,15
person,1,0,0,0.2328266235410816,15
person,0,1,1,0.0030538297700087743,15
person,0,1,0,0.002992777195970849,15
person,0,0,1,0.00266069017547187,15
person,0,0,0,0.0032214375970960837,15
snake,1,1,1,0.0004335149528366891,15
snake,1,1,0,0.00047270176334700124,15
snake,1,0,1,0.0008060566036655823,15
snake,1,0,0,0.001406115814840516,15
snake,0,1,1,0.0000012501548596938597,15
snake,0,1,0,0.0000015761249317233038,15
snake,0,0,1,0.0000033308261924304055,15
snake,0,0,0,0.000002570566167805119,15
rabbit,1,1,1,0.000288157034236055,15
rabbit,1,1,0,0.0002564674354846893,15
rabbit,1,0,1,0.00035881630115042125,15
rabbit,1,0,0,0.00031666394537641876,15
rabbit,0,1,1,0.0000035554672426242697,15
rabbit,0,1,0,0.000003299693945367963,15
rabbit,0,0,1,0.000005973237072308983,15
rabbit,0,0,0,0.000005293336086106224,15
bird,1,1,1,0.000300368084799634,15
bird,1,1,0,0.00029547228861985167,15
bird,1,0,1,0.00021936360992070686,15
bird,1,0,0,0.00019138111007690938,15
bird,0,1,1,0.0000051666664744818145,15
bird,0,1,0,0.000004895731503554859,15
bird,0,0,1,0.000004735092143350532,15
bird,0,0,0,0.000004380891267572607,15
hippo,1,1,1,0.0001967817700320121,16
hippo,1,1,0,0.00020218897233708298,16
hippo,1,0,1,0.00018324679400445688,16
hippo,1,0,0,0.0001687949537973259,16
hippo,0,1,1,0.00015999077741240877,16
hippo,0,1,0,0.00014299894891841008,16
hippo,0,0,1,0.00014745794220902893,16
hippo,0,0,0,0.00012786235857208564,16
target,1,1,1,0.0003283151341812724,16
target,1,1,0,0.00021746137098954126,16
target,1,0,1,0.00021914190274982016,16
target,1,0,0,0.00021691464087361396,16
target,0,1,1,0.00011257003655993688,16
target,0,1,0,0.00011691886609474672,16
target,0,0,1,0.00012288634875424743,16
target,0,0,0,0.00010843379002855402,16
dog,1,1,1,0.0002871394742723218,16
dog,1,1,0,0.00022943134605448275,16
dog,1,0,1,0.0002692863820012583,16
dog,1,0,0,0.0002299896305934985,16
dog,0,1,1,0.00013450402253326944,16
dog,0,1,0,0.00010070931351929328,16
dog,0,0,1,0.00010711196029897445,16
dog,0,0,0,0.00010116876592935356,16
hyena,1,1,1,0.0002903231152083359,16
hyena,1,1,0,0.0001493224776543107,16
hyena,1,0,1,0.0002672212368240747,16
hyena,1,0,0,0.0001291337783789403,16
hyena,0,1,1,0.00017278284981623015,16
hyena,0,1,0,0.00008630741783975406,16
hyena,0,0,1,0.0001683150015466376,16
hyena,0,0,0,0.00010764090098594408,16
person,1,1,1,0.16645067190543653,16
person,1,1,0,0.15368085133313458,16
person,1,0,1,0.1806541999237316,16
person,1,0,0,0.16018075009974658,16
person,0,1,1,0.08113520389199216,16
person,0,1,0,0.0823106145935849,16
person,0,0,1,0.08465925513481252,16
person,0,0,0,0.08113362349935235,16
lion,1,1,1,0.0001765805346922446,16
lion,1,1,0,0.00017309780345619522,16
lion,1,0,1,0.00017221482508361516,16
lion,1,0,0,0.00018354651232972818,16
lion,0,1,1,0.00016830368240786458,16
lion,0,1,0,0.0001388450372915349,16
lion,0,0,1,0.00014286729679652388,16
lion,0,0,0,0.00015149320339356918,16
elephant,1,1,1,0.00026017783100025185,16
elephant,1,1,0,0.0001988440349723178,16
elephant,1,0,1,0.00020720504460861532,16
elephant,1,0,0,0.00023719467846914567,16
elephant,0,1,1,0.00012861516242289762,16
elephant,0,1,0,0.00010490060136860124,16
elephant,0,0,1,0.0000972858141930509,16
elephant,0,0,0,0.0001699234218191754,16
monkey,1,1,1,0.00034958013285148567,16
monkey,1,1,0,0.00017887334369694424,16
monkey,1,0,1,0.00031122345067098486,16
monkey,1,0,0,0.00022106511703478166,16
monkey,0,1,1,0.00011705158998139973,16
monkey,0,1,0,0.00008640148171197721,16
monkey,0,0,1,0.00013342549087196482,16
monkey,0,0,0,0.00008376124611219074,16
target,1,1,1,0.0006686586156566586,17
target,1,1,0,0.00038966347849248495,17
target,1,0,1,0.0005182942526480086,17
target,1,0,0,0.0004462408898416059,17
target,0,1,1,0.0000860648925776368,17
target,0,1,0,0.00006101731885018899,17
target,0,0,1,0.000058252215142218904,17
target,0,0,0,0.00005440026963293162,17
dog,1,1,1,0.00040444404821153557,17
dog,1,1,0,0.0003504562356144775,17
dog,1,0,1,0.0004109161732810167,17
dog,1,0,0,0.0005876530714946531,17
dog,0,1,1,0.00005246780386158317,17
dog,0,1,0,0.0000418624667452289,17
dog,0,0,1,0.00009685054004171662,17
dog,0,0,0,0.00012519551057479217,17
cat,1,1,1,0.0003581161540685636,17
cat,1,1,0,0.0002097433520032815,17
cat,1,0,1,0.0003999211964775141,17
cat,1,0,0,0.00039687577517198203,17
cat,0,1,1,0.0000821119415415559,17
cat,0,1,0,0.00006188717345968494,17
cat,0,0,1,0.00011383309236908371,17
cat,0,0,0,0.00014029618484188348,17
person,1,1,1,0.23712011999572596,17
person,1,1,0,0.16286546387651266,17
person,1,0,1,0.21121232313506166,17
person,1,0,0,0.21267480830235305,17
person,0,1,1,0.042454949256911616,17
person,0,1,0,0.034614341237117645,17
person,0,0,1,0.03638267169321275,17
person,0,0,0,0.052425695818281805,17
lion,1,1,1,0.0007130627680883641,17
lion,1,1,0,0.0003645194379225136,17
lion,1,0,1,0.0003438821827337223,17
lion,1,0,0,0.00030471837103724595,17
lion,0,1,1,0.00012814785004940045,17
lion,0,1,0,0.0000829353524623582,17
lion,0,0,1,0.00005393075703200465,17
lion,0,0,0,0.00005709969445829515,17
elephant,1,1,1,0.00040837158228882754,17
elephant,1,1,0,0.00035277731959581875,17
elephant,1,0,1,0.0004817780279230922,17
elephant,1,0,0,0.0005311339089289983,17
elephant,0,1,1,0.00007305482301317663,17
elephant,0,1,0,0.00007124195261020051,17
elephant,0,0,1,0.0000700711907270899,17
elephant,0,0,0,0.00009767881335128336,17
peacock,1,1,1,0.00041174518922425837,18
peacock,1,1,0,0.00014518718059602334,18
peacock,1,0,1,0.00030936340777550997,18
peacock,1,0,0,0.00012338167765400584,18
peacock,0,1,1,0.0001720729900214659,18
peacock,0,1,0,0.00006047133640174035,18
peacock,0,0,1,0.00016506496494582805,18
peacock,0,0,0,0.000055847514410182984,18
gorilla,1,1,1,0.0002815122245481181,18
gorilla,1,1,0,0.00037298760320713417,18
gorilla,1,0,1,0.0001660085149682663,18
gorilla,1,0,0,0.00022927172570440127,18
gorilla,0,1,1,0.00012083619422387309,18
gorilla,0,1,0,0.0001480608772300647,18
gorilla,0,0,1,0.00005582758133575408,18
gorilla,0,0,0,0.0001006421422555379,18
target,1,1,1,0.0004660960464145194,18
target,1,1,0,0.0002981628298193461,18
target,1,0,1,0.00025334137944002907,18
target,1,0,0,0.00018339529704293895,18
target,0,1,1,0.00012595083462474494,18
target,0,1,0,0.00008507692005036521,18
target,0,0,1,0.00008739767548344682,18
target,0,0,0,0.00005626815531702869,18
gazelle,1,1,1,0.0004835137025219673,18
gazelle,1,1,0,0.00024249608454868566,18
gazelle,1,0,1,0.0004019897451952556,18
gazelle,1,0,0,0.00020963764984190616,18
gazelle,0,1,1,0.00009136377462748112,18
gazelle,0,1,0,0.00006458132267321605,18
gazelle,0,0,1,0.00007657044084426267,18
gazelle,0,0,0,0.00005831618453728997,18
person,1,1,1,0.18221846099043798,18
person,1,1,0,0.179775806886343,18
person,1,0,1,0.15160534461326436,18
person,1,0,0,0.15198056783130115,18
person,0,1,1,0.07843604708595137,18
person,0,1,0,0.08339735355838301,18
person,0,0,1,0.08136514214374853,18
person,0,0,0,0.08051883269139824,18
lion,1,1,1,0.0006010012434415591,18
lion,1,1,0,0.00023789022378762172,18
lion,1,0,1,0.00021426849452377527,18
lion,1,0,0,0.00016603345699263061,18
lion,0,1,1,0.00014918752065045177,18
lion,0,1,0,0.00006236762852264508,18
lion,0,0,1,0.00008695711166512849,18
lion,0,0,0,0.000047676232677907346,18
ox,1,1,1,0.00024447185784229016,18
ox,1,1,0,0.0002975637078022612,18
ox,1,0,1,0.00011783659061768189,18
ox,1,0,0,0.0001216896432303063,18
ox,0,1,1,0.00016159244036352717,18
ox,0,1,0,0.00022399155448932313,18
ox,0,0,1,0.00006192211723939191,18
ox,0,0,0,0.00010321719667257593,18
cheetah,1,1,1,0.0005173155557948228,18
cheetah,1,1,0,0.0003332591289936486,18
cheetah,1,0,1,0.0003518746219567858,18
cheetah,1,0,0,0.00027387470453349574,18
cheetah,0,1,1,0.00006383448051666237,18
cheetah,0,1,0,0.00004959881571869609,18
cheetah,0,0,1,0.000052251325257629225,18
cheetah,0,0,0,0.0000603293783969293,18
target,1,1,1,0.0004150753137198563,19
target,1,1,0,0.00026435879765293564,19
target,1,0,1,0.0002215134698610507,19
target,1,0,0,0.000184853132019429,19
target,0,1,1,0.0003401292422268939,19
target,0,1,0,0.00023556280131185805,19
target,0,0,1,0.00015782327047177876,19
target,0,0,0,0.00018123296884900837,19
frog,1,1,1,0.00038980854781311063,19
frog,1,1,0,0.00033811436373574187,19
frog,1,0,1,0.00018542774300165437,19
frog,1,0,0,0.0002133356367385627,19
frog,0,1,1,0.00023287543952480778,19
frog,0,1,0,0.00030576451147904584,19
frog,0,0,1,0.00014208011284715024,19
frog,0,0,0,0.00019359437595675282,19
person,1,1,1,0.14559244019257206,19
person,1,1,0,0.13622176654139137,19
person,1,0,1,0.11150481106085616,19
person,1,0,0,0.11926166275682473,19
person,0,1,1,0.12488383924384015,19
person,0,1,0,0.12110253247903328,19
person,0,0,1,0.1155732209382359,19
person,0,0,0,0.11585646876900306,19
rabbit,1,1,1,0.0006477189147800366,19
rabbit,1,1,0,0.00019617286508775012,19
rabbit,1,0,1,0.00023488769982759028,19
rabbit,1,0,0,0.0001206263750457097,19
rabbit,0,1,1,0.0003371161537221264,19
rabbit,0,1,0,0.00012142864199032172,19
rabbit,0,0,1,0.0002067891063360528,19
rabbit,0,0,0,0.0001370644353908718,19
kitten,1,1,1,0.0004700470525021232,19
kitten,1,1,0,0.0001612901514150577,19
kitten,1,0,1,0.0002550665041660222,19
kitten,1,0,0,0.00012748115205939343,19
kitten,0,1,1,0.0003852766519368118,19
kitten,0,1,0,0.0001773218861039425,19
kitten,0,0,1,0.00028293549454869963,19
kitten,0,0,0,0.00014033552230067776,19
puppy,1,1,1,0.00036492257846481473,19
puppy,1,1,0,0.0002665145063683326,19
puppy,1,0,1,0.00023478027249651618,19
puppy,1,0,0,0.00018344244484786064,19
puppy,0,1,1,0.0003362077432862811,19
puppy,0,1,0,0.00024059534358623032,19
puppy,0,0,1,0.0002116271565052664,19
puppy,0,0,0,0.000162059638265217,19
target,1,1,1,0.0004911543806873087,20
target,1,1,0,0.00006441595743678086,20
target,1,0,1,0.00028477822168083495,20
target,1,0,0,0.00006954847484227946,20
target,0,1,1,0.0003291139160165134,20
target,0,1,0,0.00009554257904490742,20
target,0,0,1,0.00020188464651478273,20
target,0,0,0,0.00012413342682918903,20
gorilla,1,1,1,0.0004408099285846935,20
gorilla,1,1,0,0.00015105647720395834,20
gorilla,1,0,1,0.00022919387531020714,20
gorilla,1,0,0,0.00017121588618581714,20
gorilla,0,1,1,0.00021628627037456724,20
gorilla,0,1,0,0.00011866565397449742,20
gorilla,0,0,1,0.0002200729764624538,20
gorilla,0,0,0,0.00011002762968128903,20
bear,1,1,1,0.0004535635085654758,20
bear,1,1,0,0.00021956447418193056,20
bear,1,0,1,0.0002645491333754654,20
bear,1,0,0,0.00015447282055247613,20
bear,0,1,1,0.00021794519246291669,20
bear,0,1,0,0.00010327324320500529,20
bear,0,0,1,0.00015425286303814256,20
bear,0,0,0,0.00008577586997414413,20
tiger,1,1,1,0.0005715940200717277,20
tiger,1,1,0,0.00014791861612131605,20
tiger,1,0,1,0.0002234242357102511,20
tiger,1,0,0,0.0000979807758079741,20
tiger,0,1,1,0.00024743559359233187,20
tiger,0,1,0,0.00011021933195901329,20
tiger,0,0,1,0.0001433841160880289,20
tiger,0,0,0,0.0001134572066024653,20
person,1,1,1,0.1262081005248574,20
person,1,1,0,0.11481902593775015,20
person,1,0,1,0.10430583041803769,20
person,1,0,0,0.10202198836773319,20
person,0,1,1,0.129834277430521,20
person,0,1,0,0.13130400087521962,20
person,0,0,1,0.1465286393535777,20
person,0,0,0,0.13502354869867447,20
snake,1,1,1,0.0003608730585212787,20
snake,1,1,0,0.00019191242430125735,20
snake,1,0,1,0.00017613724057442262,20
snake,1,0,0,0.00012481943236753433,20
snake,0,1,1,0.00024146866299279974,20
snake,0,1,0,0.00020632973693009715,20
snake,0,0,1,0.0002096084674365717,20
snake,0,0,0,0.00015163315130905256,20
ox,1,1,1,0.00031416902954052237,20
ox,1,1,0,0.00014794384574238874,20
ox,1,0,1,0.00020571515860291463,20
ox,1,0,0,0.00012716379918069535,20
ox,0,1,1,0.0002747764138037594,20
ox,0,1,0,0.00016130696435278703,20
ox,0,0,1,0.0002841036678884929,20
ox,0,0,0,0.0001499160379456129,20
target,1,1,1,0.00039500137450642215,21
target,1,1,0,0.00025807803781862173,21
target,1,0,1,0.0003089287228593424,21
target,1,0,0,0.00018840174555057927,21
target,0,1,1,0.00010015769871155965,21
target,0,1,0,0.00007231691264730349,21
target,0,0,1,0.00010244629945667856,21
target,0,0,0,0.00006729651003405479,21
parrot,1,1,1,0.0003819539905921449,21
parrot,1,1,0,0.00019954628250384604,21
parrot,1,0,1,0.00022394399070562512,21
parrot,1,0,0,0.00017403154572725806,21
parrot,0,1,1,0.00015043547449677694,21
parrot,0,1,0,0.00009307920095466547,21
parrot,0,0,1,0.00010805778900537316,21
parrot,0,0,0,0.00007324245923775549,21
dolphin,1,1,1,0.0005652125483107558,21
dolphin,1,1,0,0.00024968675447686016,21
dolphin,1,0,1,0.00020720368197983045,21
dolphin,1,0,0,0.0001369554522416224,21
dolphin,0,1,1,0.00012587298477822464,21
dolphin,0,1,0,0.0000836893395470901,21
dolphin,0,0,1,0.00006607812341799747,21
dolphin,0,0,0,0.00006239788144588635,21
dog,1,1,1,0.00035885589241531926,21
dog,1,1,0,0.00022427196305748617,21
dog,1,0,1,0.0003352363951719018,21
dog,1,0,0,0.00018434832568872632,21
dog,0,1,1,0.00009629660902130389,21
dog,0,1,0,0.0000916965245769699,21
dog,0,0,1,0.00010235808280585021,21
dog,0,0,0,0.0000749141445559798,21
cat,1,1,1,0.0003769101656506157,21
cat,1,1,0,0.000245349332710447,21
cat,1,0,1,0.0003003853557019773,21
cat,1,0,0,0.00019269046595139796,21
cat,0,1,1,0.00009366165753495611,21
cat,0,1,0,0.00009398905096551898,21
cat,0,0,1,0.00009285001665871397,21
cat,0,0,0,0.0000786651665742898,21
hyena,1,1,1,0.00027801818919478554,21
hyena,1,1,0,0.0002082420069646883,21
hyena,1,0,1,0.00027964459936212645,21
hyena,1,0,0,0.00021571043282045502,21
hyena,0,1,1,0.00012281786407331014,21
hyena,0,1,0,0.00009344071169520479,21
hyena,0,0,1,0.0001266477410485977,21
hyena,0,0,0,0.00008087481267679692,21
person,1,1,1,0.21861134185826908,21
person,1,1,0,0.17437890999378028,21
person,1,0,1,0.1789129416706506,21
person,1,0,0,0.13907329144508965,21
person,0,1,1,0.07878986572833994,21
person,0,1,0,0.07147104325214884,21
person,0,0,1,0.054688439266754575,21
person,0,0,0,0.07388806835178555,21
kitten,1,1,1,0.00039769925321954543,21
kitten,1,1,0,0.00020653464055837262,21
kitten,1,0,1,0.00029321891858232846,21
kitten,1,0,0,0.00015926442125609896,21
kitten,0,1,1,0.0001271835416778808,21
kitten,0,1,0,0.00009038268653800828,21
kitten,0,0,1,0.00010080745445991825,21
kitten,0,0,0,0.0000691172090057275,21
bat,1,1,1,0.0003539438582320773,22
bat,1,1,0,0.00011212708388838682,22
bat,1,0,1,0.00031041624432669396,22
bat,1,0,0,0.00009560916554247803,22
bat,0,1,1,0.00020500394797173045,22
bat,0,1,0,0.000057540037516825206,22
bat,0,0,1,0.00015785410232335812,22
bat,0,0,0,0.000049187812793877425,22
target,1,1,1,0.0005570218106174628,22
target,1,1,0,0.0001281403704179981,22
target,1,0,1,0.0004692711319818001,22
target,1,0,0,0.0001222515053034105,22
target,0,1,1,0.00012091071253200526,22
target,0,1,0,0.00003775900175254698,22
target,0,0,1,0.00012271612358907068,22
target,0,0,0,0.000029970034965598138,22
dolphin,1,1,1,0.00024458498587356123,22
dolphin,1,1,0,0.0004590137166226885,22
dolphin,1,0,1,0.00020380912330954893,22
dolphin,1,0,0,0.0004718171336068717,22
dolphin,0,1,1,0.00004400974219475272,22
dolphin,0,1,0,0.00008793119373518941,22
dolphin,0,0,1,0.00006558634853482298,22
dolphin,0,0,0,0.00007372628511477901,22
cat,1,1,1,0.00032486032401839697,22
cat,1,1,0,0.00033377218845575423,22
cat,1,0,1,0.0002750803590207998,22
cat,1,0,0,0.0003056438882514096,22
cat,0,1,1,0.00008453712484459401,22
cat,0,1,0,0.00007834452196854772,22
cat,0,0,1,0.00007743600851722788,22
cat,0,0,0,0.00008563680406335044,22
person,1,1,1,0.18078376962107917,22
person,1,1,0,0.19793284952082352,22
person,1,0,1,0.15050727481699966,22
person,1,0,0,0.1727921722179722,22
person,0,1,1,0.07043441698357761,22
person,0,1,0,0.0735614964304846,22
person,0,0,1,0.06504078818031132,22
person,0,0,0,0.07819521545479252,22
snake,1,1,1,0.00038154696006580444,22
snake,1,1,0,0.0004788245100839663,22
snake,1,0,1,0.00020256218060008362,22
snake,1,0,0,0.000195175548196884,22
snake,0,1,1,0.00010833826850553423,22
snake,0,1,0,0.00010680996865278803,22
snake,0,0,1,0.00005005464489794812,22
snake,0,0,0,0.00005341770793115029,22
elephant,1,1,1,0.00022140808490052943,22
elephant,1,1,0,0.00038645353269637603,22
elephant,1,0,1,0.00024293060945150763,22
elephant,1,0,0,0.0003693818941068167,22
elephant,0,1,1,0.00006649681241735212,22
elephant,0,1,0,0.00008945222932606302,22
elephant,0,0,1,0.00007523581105382057,22
elephant,0,0,0,0.00010227172217688003,22
mouse,1,1,1,0.00035098873101174603,22
mouse,1,1,0,0.000474789112776895,22
mouse,1,0,1,0.00011592716952450609,22
mouse,1,0,0,0.00015121393129340863,22
mouse,0,1,1,0.000124847113047958,22
mouse,0,1,0,0.00008041080279270746,22
mouse,0,0,1,0.0001008045334033954,22
mouse,0,0,0,0.00007716220315780258,22
turtle,1,1,1,0.00047910470740806366,23
turtle,1,1,0,0.00023110938589589205,23
turtle,1,0,1,0.0004462869977002625,23
turtle,1,0,0,0.0001641877825602409,23
turtle,0,1,1,0.000026569201504909288,23
turtle,0,1,0,0.000006682413614903092,23
turtle,0,0,1,0.000025315048693467682,23
turtle,0,0,0,0.000007393473939598304,23
sloth,1,1,1,0.0005456044715137683,23
sloth,1,1,0,0.00017589372657534464,23
sloth,1,0,1,0.0004372222746223332,23
sloth,1,0,0,0.00017447537452070145,23
sloth,0,1,1,0.00002602061258425158,23
sloth,0,1,0,0.000008515562757179341,23
sloth,0,0,1,0.000023101393901687372,23
sloth,0,0,0,0.000007716240736947485,23
target,1,1,1,0.0009618430916092585,23
target,1,1,0,0.0006616391451400195,23
target,1,0,1,0.0002207942013203648,23
target,1,0,0,0.00020680660696704623,23
target,0,1,1,0.000013645220662043241,23
target,0,1,0,0.000006739783482747943,23
target,0,0,1,0.000005155271655146112,23
target,0,0,0,0.000005010954648037096,23
gorilla,1,1,1,0.0006450100683399728,23
gorilla,1,1,0,0.0008003233669024097,23
gorilla,1,0,1,0.00027168296019183455,23
gorilla,1,0,0,0.00026657596345978305,23
gorilla,0,1,1,0.00001046416927851988,23
gorilla,0,1,0,0.0000097510919589312,23
gorilla,0,0,1,0.00000651830754541517,23
gorilla,0,0,0,0.000007089554490805015,23
bear,1,1,1,0.0005921055988544864,23
bear,1,1,0,0.0006566074446597167,23
bear,1,0,1,0.0002471460922142399,23
bear,1,0,0,0.00033903710172860453,23
bear,0,1,1,0.000010405885615398712,23
bear,0,1,0,0.00001074859811446168,23
