cat,1,1,0,0.00026997307600186454,12
cat,1,0,1,0.00021300708788601566,12
cat,1,0,0,0.00018435212732952118,12
cat,0,1,1,0.00014763461613485684,12
cat,0,1,0,0.00014614893974889388,12
cat,0,0,1,0.00006450262292543411,12
cat,0,0,0,0.000048123295367336505,12
person,1,1,1,0.27994561152787745,12
person,1,1,0,0.12271209213337861,12
person,1,0,1,0.2310441207610908,12
person,1,0,0,0.09123404232572373,12
person,0,1,1,0.08719415087483669,12
person,0,1,0,0.10058026582584072,12
person,0,0,1,0.039216034927060335,12
person,0,0,0,0.03604771366714305,12
giraffe,1,1,1,0.0007117573701743813,12
giraffe,1,1,0,0.00023756965319386957,12
giraffe,1,0,1,0.00043562236665911614,12
giraffe,1,0,0,0.00018896450506094949,12
giraffe,0,1,1,0.00010305501062792101,12
giraffe,0,1,0,0.00005057113482985101,12
giraffe,0,0,1,0.00004121612767337974,12
giraffe,0,0,0,0.000027065036622950426,12
whale,1,1,1,0.0007670232353982705,12
whale,1,1,0,0.000268943609612017,12
whale,1,0,1,0.00045635816156527523,12
whale,1,0,0,0.00014408837082856114,12
whale,0,1,1,0.000090908415402373,12
whale,0,1,0,0.000048375496643339616,12
whale,0,0,1,0.000050496007339991264,12
whale,0,0,0,0.000019221563889799293,12
rhino,1,1,1,0.0005967855575330046,12
rhino,1,1,0,0.00024957177863934736,12
rhino,1,0,1,0.0004465196486316477,12
rhino,1,0,0,0.00015051870443807028,12
rhino,0,1,1,0.00010746451677352381,12
rhino,0,1,0,0.00006354114130388592,12
rhino,0,0,1,0.00006781314943721645,12
rhino,0,0,0,0.000025792911841445818,12
target,1,1,1,0.0013263021033321544,13
target,1,1,0,0.0009229387534988659,13
target,1,0,1,0.00031047239016493834,13
target,1,0,0,0.0003107357755022122,13
target,0,1,1,0.0001717296192727816,13
target,0,1,0,0.00010608501534645369,13
target,0,0,1,0.000021187402158291784,13
target,0,0,0,0.000011554719030253388,13
dolphin,1,1,1,0.000323941744147307,13
dolphin,1,1,0,0.0002800496994953624,13
dolphin,1,0,1,0.00023004511609316116,13
dolphin,1,0,0,0.0002073308479992232,13
dolphin,0,1,1,0.00034004732852827436,13
dolphin,0,1,0,0.00028467190099500014,13
dolphin,0,0,1,0.000024588560899633206,13
dolphin,0,0,0,0.000022217580529449146,13
pig,1,1,1,0.0002010077038401751,13
pig,1,1,0,0.00021996808522739466,13
pig,1,0,1,0.00019962913538276318,13
pig,1,0,0,0.0001740625095934586,13
pig,0,1,1,0.0002654324509833126,13
pig,0,1,0,0.00013540694518142916,13
pig,0,0,1,0.00011038592340930005,13
pig,0,0,0,0.00004624722074146501,13
person,1,1,1,0.12058748919523363,13
person,1,1,0,0.15703331092594341,13
person,1,0,1,0.10421723704550168,13
person,1,0,0,0.2809134103368607,13
person,0,1,1,0.10684516706342004,13
person,0,1,0,0.09846471874268733,13
person,0,0,1,0.06002232099762636,13
person,0,0,0,0.056573895599778046,13
lizard,1,1,1,0.0007188040218545076,13
lizard,1,1,0,0.0005733677300349809,13
lizard,1,0,1,0.0007367173563569482,13
lizard,1,0,0,0.0005397646845498761,13
lizard,0,1,1,0.0001245339300498182,13
lizard,0,1,0,0.0000748209667583148,13
lizard,0,0,1,0.00004906445513331541,13
lizard,0,0,0,0.000028118670537396804,13
snake,1,1,1,0.0006372111141603825,13
snake,1,1,0,0.000610793123180333,13
snake,1,0,1,0.000755003048968865,13
snake,1,0,0,0.0005330341744420948,13
snake,0,1,1,0.00011261337100660829,13
snake,0,1,0,0.00009122054221367295,13
snake,0,0,1,0.00004104867644181754,13
snake,0,0,0,0.000034133169128696535,13
seal,1,1,1,0.0005311677301664365,13
seal,1,1,0,0.00038701724655730053,13
seal,1,0,1,0.00026753627150229295,13
seal,1,0,0,0.00017978635229774374,13
seal,0,1,1,0.00030504570135031386,13
seal,0,1,0,0.00016000414104278733,13
seal,0,0,1,0.000058911584567677425,13
seal,0,0,0,0.000026791033216208743,13
skunk,1,1,1,0.00027445793699326773,13
skunk,1,1,0,0.00026091238524769884,13
skunk,1,0,1,0.0002591352841349587,13
skunk,1,0,0,0.00022526725575691526,13
skunk,0,1,1,0.00019398649522980524,13
skunk,0,1,0,0.00015461833172467844,13
skunk,0,0,1,0.00009494594654715979,13
skunk,0,0,0,0.000056578830443354775,13
peacock,1,1,1,0.000756577743653607,14
peacock,1,1,0,0.00018565564553361437,14
peacock,1,0,1,0.0003931107858330543,14
peacock,1,0,0,0.00013241359057021245,14
peacock,0,1,1,0.0002693345872614082,14
peacock,0,1,0,0.0001078043849247828,14
peacock,0,0,1,0.00018739846906745165,14
peacock,0,0,0,0.00007294198397319882,14
target,1,1,1,0.0006570612979513736,14
target,1,1,0,0.0003721307609645586,14
target,1,0,1,0.0003168909513081456,14
target,1,0,0,0.0001950378845491822,14
target,0,1,1,0.00018696399543505782,14
target,0,1,0,0.00015929638161279647,14
target,0,0,1,0.0001336585903597591,14
target,0,0,0,0.00010877553469509807,14
dolphin,1,1,1,0.0007918614338198002,14
dolphin,1,1,0,0.000325856874686605,14
dolphin,1,0,1,0.0002661584726023387,14
dolphin,1,0,0,0.0001463329230056551,14
dolphin,0,1,1,0.0002433008085703175,14
dolphin,0,1,0,0.0001327292025646482,14
dolphin,0,0,1,0.00014271116040834252,14
dolphin,0,0,0,0.0000825420318126243,14
cat,1,1,1,0.00060235330365305,14
cat,1,1,0,0.00042568167958703597,14
cat,1,0,1,0.0003737083674340872,14
cat,1,0,0,0.00015792561092940573,14
cat,0,1,1,0.00024263275662625335,14
cat,0,1,0,0.00012839534233884998,14
cat,0,0,1,0.00013165356384806586,14
cat,0,0,0,0.00007758726052553401,14
person,1,1,1,0.1770171326779582,14
person,1,1,0,0.1740300380001236,14
person,1,0,1,0.1251084709276313,14
person,1,0,0,0.13036563384583685,14
person,0,1,1,0.0975459563994883,14
person,0,1,0,0.10483796905823745,14
person,0,0,1,0.08950708287824341,14
person,0,0,0,0.09104380357264254,14
snake,1,1,1,0.0003588606586038629,14
snake,1,1,0,0.0004415679083313311,14
snake,1,0,1,0.00023922838739981453,14
snake,1,0,0,0.00028406658976639775,14
snake,0,1,1,0.00018355094155751475,14
snake,0,1,0,0.00020650973228432512,14
snake,0,0,1,0.0001340983453108741,14
snake,0,0,0,0.00018954669647836512,14
target,1,1,1,0.0008846135894519852,15
target,1,1,0,0.0007491651165241674,15
target,1,0,1,0.00070720184112673,15
target,1,0,0,0.0005184435096433976,15
target,0,1,1,0.00005247820227083015,15
target,0,1,0,0.000032525195580210946,15
target,0,0,1,0.00002547667564009849,15
target,0,0,0,0.000012275661775331229,15
kangaroo,1,1,1,0.00025384791082881674,15
kangaroo,1,1,0,0.0001724169593830113,15
kangaroo,1,0,1,0.00022024379077238877,15
kangaroo,1,0,0,0.00022674697071620894,15
kangaroo,0,1,1,0.00015328329883112425,15
kangaroo,0,1,0,0.00008115663200236581,15
kangaroo,0,0,1,0.0000992400839676351,15
kangaroo,0,0,0,0.000045728283979997334,15
dog,1,1,1,0.0002602031725661588,15
dog,1,1,0,0.0002266742990850016,15
dog,1,0,1,0.00022415296896187095,15
dog,1,0,0,0.00017024121419307347,15
dog,0,1,1,0.00017035640867976368,15
dog,0,1,0,0.00009336975570242385,15
dog,0,0,1,0.00006877563565287623,15
dog,0,0,0,0.00005276866070049353,15
slug,1,1,1,0.0003827971739052447,15
slug,1,1,0,0.000469054207322705,15
slug,1,0,1,0.0006965757221989058,15
slug,1,0,0,0.0013015692436177595,15
slug,0,1,1,0.000038119541423442726,15
slug,0,1,0,0.000029946447906936127,15
slug,0,0,1,0.000021411670045758355,15
slug,0,0,0,0.000014914647433999653,15
person,1,1,1,0.19141450897474144,15
person,1,1,0,0.18313710121881574,15
person,1,0,1,0.20063096159544838,15
person,1,0,0,0.16542450654846821,15
person,0,1,1,0.09478234748216748,15
person,0,1,0,0.07187197229990493,15
person,0,0,1,0.046124576350446575,15
person,0,0,0,0.03322430977645656,15
snake,1,1,1,0.0003524739902874083,15
snake,1,1,0,0.0003679087804421249,15
snake,1,0,1,0.0006007179434700453,15
snake,1,0,0,0.000999052476397515,15
snake,0,1,1,0.00003880131547662635,15
snake,0,1,0,0.00003785086560620473,15
snake,0,0,1,0.000057741765064989905,15
snake,0,0,0,0.000026511544639891025,15
rabbit,1,1,1,0.00023428917277699862,15
rabbit,1,1,0,0.00019961131675116264,15
rabbit,1,0,1,0.0002674097445891485,15
rabbit,1,0,0,0.0002249913524015102,15
rabbit,0,1,1,0.00011035177368478832,15
rabbit,0,1,0,0.00007924262192285169,15
rabbit,0,0,1,0.00010354945943759567,15
rabbit,0,0,0,0.00005459284328034863,15
bird,1,1,1,0.0002442174986388459,15
bird,1,1,0,0.00022996920635722995,15
bird,1,0,1,0.00016348188951554509,15
bird,1,0,0,0.00013597725730702225,15
bird,0,1,1,0.00016035889816719962,15
bird,0,1,0,0.00011757169210089571,15
bird,0,0,1,0.00008208551341519394,15
bird,0,0,0,0.000045182339928611825,15
hippo,1,1,1,0.00018477298031550874,16
hippo,1,1,0,0.0001935011887616974,16
hippo,1,0,1,0.0001645835405234088,16
hippo,1,0,0,0.00015465156619874084,16
hippo,0,1,1,0.00018721158338414574,16
hippo,0,1,0,0.00017240122614738452,16
hippo,0,0,1,0.0001607216522609319,16
hippo,0,0,0,0.00014389899662016744,16
target,1,1,1,0.0003082793991307791,16
target,1,1,0,0.00020811735333454274,16
target,1,0,1,0.00019682281716058107,16
target,1,0,0,0.00019873928804069028,16
target,0,1,1,0.0001317226850624856,16
target,0,1,0,0.00014095876946617947,16
target,0,0,1,0.00013393986594562973,16
target,0,0,0,0.00012203367557961921,16
dog,1,1,1,0.00026961652199232846,16
dog,1,1,0,0.00021957299494417757,16
dog,1,0,1,0.00024186019954831092,16
dog,1,0,0,0.00021071871984669385,16
dog,0,1,1,0.0001573885159960301,16
dog,0,1,0,0.00012141634093474233,16
dog,0,0,1,0.000116746585353504,16
dog,0,0,0,0.00011385746414435979,16
hyena,1,1,1,0.0002726058782924879,16
hyena,1,1,0,0.00014290629504155072,16
hyena,1,0,1,0.00024000538453338935,16
hyena,1,0,0,0.00011831361439538823,16
hyena,0,1,1,0.00020218009699609534,16
hyena,0,1,0,0.00010405324496250628,16
hyena,0,0,1,0.00018345478543657865,16
hyena,0,0,0,0.000121141341518705,16
person,1,1,1,0.15629286553568036,16
person,1,1,0,0.14707739536503478,16
person,1,0,1,0.16225499603091723,16
person,1,0,0,0.14675914961035605,16
person,0,1,1,0.09493953485619659,16
person,0,1,0,0.09923465164051914,16
person,0,0,1,0.09227427943595495,16
person,0,0,0,0.09130949205143227,16
lion,1,1,1,0.00016580454406668038,16
lion,1,1,0,0.00016566002761501402,16
lion,1,0,1,0.00015467515160015057,16
lion,1,0,0,0.00016816708653620107,16
lion,0,1,1,0.00019693884474190348,16
lion,0,1,0,0.0001673932211012093,16
lion,0,0,1,0.00015571808239830585,16
lion,0,0,0,0.00017049364806468316,16
elephant,1,1,1,0.0002443002379647301,16
elephant,1,1,0,0.00019029997878009484,16
elephant,1,0,1,0.0001861016998483877,16
elephant,1,0,0,0.0002173200542671746,16
elephant,0,1,1,0.00015049772614288362,16
elephant,0,1,0,0.00012646940719727588,16
elephant,0,0,1,0.00010603658619142019,16
elephant,0,0,0,0.0001912354048143059,16
monkey,1,1,1,0.00032824668156787443,16
monkey,1,1,0,0.00017118740079174064,16
monkey,1,0,1,0.0002795260767514288,16
monkey,1,0,0,0.0002025419943678349,16
monkey,0,1,1,0.00013696672928567233,16
monkey,0,1,0,0.00010416664948072198,16
monkey,0,0,1,0.00014542699447324145,16
monkey,0,0,0,0.00009426667399071824,16
target,1,1,1,0.0006464976112808383,17
target,1,1,0,0.000350150540323988,17
target,1,0,1,0.0004636717376430444,17
target,1,0,0,0.00036875149465839016,17
target,0,1,1,0.00015994107246451324,17
target,0,1,0,0.00009358419948557653,17
target,0,0,1,0.00008823888254092133,17
target,0,0,0,0.00006474323545899445,17
dog,1,1,1,0.000391039769686854,17
dog,1,1,0,0.0003149190186749482,17
dog,1,0,1,0.0003676101270994316,17
dog,1,0,0,0.00048560755723476,17
dog,0,1,1,0.00009750499382671467,17
dog,0,1,0,0.00006420579456240205,17
dog,0,0,1,0.0001467065828467018,17
dog,0,0,0,0.00014899857067337088,17
cat,1,1,1,0.0003462472968198296,17
cat,1,1,0,0.00018847480476600546,17
cat,1,0,1,0.000357773899948969,17
cat,1,0,0,0.000327958595054619,17
cat,0,1,1,0.00015259499662365677,17
cat,0,1,0,0.00009491832312182459,17
cat,0,0,1,0.00017243129454051558,17
cat,0,0,0,0.00016697029243616213,17
person,1,1,1,0.22926137131025542,17
person,1,1,0,0.1463504621913849,17
person,1,0,1,0.1889528667919994,17
person,1,0,0,0.17574398765993005,17
person,0,1,1,0.07889732865757777,17
person,0,1,0,0.053089114311128165,17
person,0,0,1,0.05511148865711642,17
person,0,0,0,0.062393241639558505,17
lion,1,1,1,0.0006894301000065786,17
lion,1,1,0,0.0003275561739605693,17
lion,1,0,1,0.0003076407820422318,17
lion,1,0,0,0.0002518042548941202,17
lion,0,1,1,0.00023814709990410733,17
lion,0,1,0,0.00012720058362937882,17
lion,0,0,1,0.000081692854485821,17
lion,0,0,0,0.00006795589411402739,17
elephant,1,1,1,0.0003948371355470082,17
elephant,1,1,0,0.0003170047384179127,17
elephant,1,0,1,0.0004310039214674622,17
elephant,1,0,0,0.00043890290477603043,17
elephant,0,1,1,0.00013576345001409764,17
elephant,0,1,0,0.00010926604495986223,17
elephant,0,0,1,0.00010614194761477811,17
elephant,0,0,0,0.00011625020344253962,17
peacock,1,1,1,0.00040102577854593654,18
peacock,1,1,0,0.00013207810084361795,18
peacock,1,0,1,0.00028329819855574387,18
peacock,1,0,0,0.00010505812406877292,18
peacock,0,1,1,0.0002247531942945991,18
peacock,0,1,0,0.00007067065463584802,18
peacock,0,0,1,0.0001950374202112079,18
peacock,0,0,0,0.000058310004091324504,18
gorilla,1,1,1,0.0002741833103922914,18
gorilla,1,1,0,0.0003393102205551097,18
gorilla,1,0,1,0.0001520215773856209,18
gorilla,1,0,0,0.0001952223203842344,18
gorilla,0,1,1,0.0001578302360808056,18
gorilla,0,1,0,0.00017303336989763415,18
gorilla,0,0,1,0.0000659647396643515,18
gorilla,0,0,0,0.00010507976565578468,18
target,1,1,1,0.00045396166071235073,18
target,1,1,0,0.0002712414425504504,18
target,1,0,1,0.00023199626914850954,18
target,1,0,0,0.00015615905243561928,18
target,0,1,1,0.00016451072537561446,18
target,0,1,0,0.00009942630661273061,18
target,0,0,1,0.00010326732365249033,18
target,0,0,0,0.000058749192357054726,18
gazelle,1,1,1,0.0004709258640199701,18
gazelle,1,1,0,0.00022060089725360436,18
gazelle,1,0,1,0.0003681203652060156,18
gazelle,1,0,0,0.00017850412350801687,18
gazelle,0,1,1,0.00011933482522606598,18
gazelle,0,1,0,0.00007547384632355781,18
gazelle,0,0,1,0.00009047408244142572,18
gazelle,0,0,0,0.00006088752552145447,18
person,1,1,1,0.17747456945837575,18
person,1,1,0,0.16354368928235516,18
person,1,0,1,0.13883193661846036,18
person,1,0,0,0.1294097604673397,18
person,0,1,1,0.10244926951179247,18
person,0,1,0,0.09746345825257094,18
person,0,0,1,0.09613940440991207,18
person,0,0,0,0.0840691571191578,18
lion,1,1,1,0.0005853547239065767,18
lion,1,1,0,0.0002164109037598666,18
lion,1,0,1,0.00019621544429677742,18
lion,1,0,0,0.0001413756390411079,18
lion,0,1,1,0.00019486133071144773,18
lion,0,1,0,0.00007288678236742046,18
lion,0,0,1,0.00010274676236565747,18
lion,0,0,0,0.000049778425268660175,18
ox,1,1,1,0.00023810725586979084,18
ox,1,1,0,0.0002706964157935059,18
ox,1,0,1,0.00010790834664636309,18
ox,1,0,0,0.00010361737560600563,18
ox,0,1,1,0.00021106402080321571,18
ox,0,1,0,0.00026177079473649795,18
ox,0,0,1,0.0000731659198810026,18
ox,0,0,0,0.00010776836218830093,18
cheetah,1,1,1,0.0005038477168546839,18
cheetah,1,1,0,0.00030316886563664736,18
cheetah,1,0,1,0.00032222765851537804,18
cheetah,1,0,0,0.00023320125998663136,18
cheetah,0,1,1,0.00008337742838353917,18
cheetah,0,1,0,0.00005796433458517328,18
cheetah,0,0,1,0.00006173910789736185,18
cheetah,0,0,0,0.00006298948732641527,18
target,1,1,1,0.00041855577714970546,19
target,1,1,0,0.000274761460603152,19
target,1,0,1,0.00021135767200710382,19
target,1,0,0,0.00018210216498413355,19
target,0,1,1,0.000344091682623887,19
target,0,1,0,0.0002456828544860925,19
target,0,0,1,0.00015100711384657674,19
target,0,0,0,0.00017908043231649348,19
frog,1,1,1,0.000393077145945694,19
frog,1,1,0,0.0003514193484602801,19
frog,1,0,1,0.0001769263788380228,19
frog,1,0,0,0.00021016079572986466,19
frog,0,1,1,0.00023558839370363445,19
frog,0,1,0,0.0003189005121452337,19
frog,0,0,1,0.000135943880214297,19
frog,0,0,0,0.00019129502077108834,19
person,1,1,1,0.14681325277044263,19
person,1,1,0,0.14158216739203197,19
person,1,0,1,0.10639261485180862,19
person,1,0,0,0.11748682183725571,19
person,0,1,1,0.1263387120042988,19
person,0,1,0,0.1263052387696574,19
person,0,0,1,0.11058178226611083,19
person,0,0,0,0.11448042067390601,19
rabbit,1,1,1,0.0006531501267100119,19
rabbit,1,1,0,0.00020389237438195307,19
rabbit,1,0,1,0.00022411872943800673,19
rabbit,1,0,0,0.00011883122460539642,19
rabbit,0,1,1,0.0003410434922162872,19
rabbit,0,1,0,0.0001266453583265749,19
rabbit,0,0,1,0.0001978581867513891,19
rabbit,0,0,0,0.00013543649646584547,19
kitten,1,1,1,0.00047398846150060244,19
kitten,1,1,0,0.00016763700689048213,19
kitten,1,0,1,0.0002433723897753808,19
kitten,1,0,0,0.00012558398946817465,19
kitten,0,1,1,0.00038976505099258687,19
kitten,0,1,0,0.00018493984151257958,19
kitten,0,0,1,0.00027071592363302926,19
kitten,0,0,0,0.0001386687320887189,19
puppy,1,1,1,0.00036798250433149837,19
puppy,1,1,0,0.00027700199763288583,19
puppy,1,0,1,0.00022401622736163186,19
puppy,1,0,0,0.0001807124715272166,19
puppy,0,1,1,0.00034012449897319937,19
puppy,0,1,0,0.00025093160065655745,19
puppy,0,0,1,0.00020248728859748527,19
puppy,0,0,0,0.0001601348268248512,19
target,1,1,1,0.0005748355744586756,20
target,1,1,0,0.00005595038844303636,20
target,1,0,1,0.00032357245678240297,20
target,1,0,0,0.000058033278206343784,20
target,0,1,1,0.00037903745323173826,20
target,0,1,0,0.00008229314272582716,20
target,0,0,1,0.00022587535763343296,20
target,0,0,0,0.00010284048274206675,20
gorilla,1,1,1,0.0005159136077957371,20
gorilla,1,1,0,0.00013120457900036322,20
gorilla,1,0,1,0.00026041607000664243,20
gorilla,1,0,0,0.00014286753489419212,20
gorilla,0,1,1,0.00024909489724419224,20
gorilla,0,1,0,0.00010220960849912757,20
gorilla,0,0,1,0.00024622507517069143,20
gorilla,0,0,0,0.00009115429131719136,20
bear,1,1,1,0.000530840098860315,20
bear,1,1,0,0.000190709229631905,20
bear,1,0,1,0.0003005876380599494,20
bear,1,0,0,0.00012889663203643361,20
bear,0,1,1,0.0002510054624706305,20
bear,0,1,0,0.00008895175143674914,20
bear,0,0,1,0.00017258331035178626,20
bear,0,0,0,0.00007106250186664078,20
tiger,1,1,1,0.0006689802428826543,20
tiger,1,1,0,0.00012847909678384217,20
tiger,1,0,1,0.0002538604547314013,20
tiger,1,0,0,0.00008175802034814523,20
tiger,0,1,1,0.0002849692847063183,20
tiger,0,1,0,0.00009493458630403033,20
tiger,0,0,1,0.00016042298936271815,20
tiger,0,0,0,0.00009399558358780712,20
person,1,1,1,0.14771100252637803,20
person,1,1,0,0.09972946700626151,20
person,1,0,1,0.11851501005199397,20
person,1,0,0,0.08513012611039687,20
person,0,1,1,0.1495289365308349,20
person,0,1,0,0.11309532349359928,20
person,0,0,1,0.16394118814332997,20
person,0,0,0,0.11186259240894113,20
snake,1,1,1,0.00042235736880010845,20
snake,1,1,0,0.00016669122239218811,20
snake,1,0,1,0.00020013173523997254,20
snake,1,0,0,0.00010415297906345314,20
snake,0,1,1,0.0002780972259206182,20
snake,0,1,0,0.0001777168112846321,20
snake,0,0,1,0.00023451702921729924,20
snake,0,0,0,0.00012562310474020566,20
ox,1,1,1,0.0003676960680271858,20
ox,1,1,0,0.00012850101071876542,20
ox,1,0,1,0.00023373893858052132,20
ox,1,0,0,0.0001061091871872751,20
ox,0,1,1,0.00031645745447938286,20
ox,0,1,0,0.00013893760428964816,20
ox,0,0,1,0.00031786477425158884,20
ox,0,0,0,0.00012420053249895128,20
target,1,1,1,0.00036774683815509764,21
target,1,1,0,0.00023400292652798918,21
target,1,0,1,0.0002964988219300021,21
target,1,0,0,0.00017624548464888423,21
target,0,1,1,0.0001171157910768517,21
target,0,1,0,0.00008092632757883564,21
target,0,0,1,0.00012588996929210948,21
target,0,0,0,0.00007931404477927503,21
parrot,1,1,1,0.0003555997052833031,21
parrot,1,1,0,0.00018093137439497225,21
parrot,1,0,1,0.00021493349277449094,21
parrot,1,0,0,0.00016280249437848558,21
parrot,0,1,1,0.00017590629405783448,21
parrot,0,1,0,0.00010416039113796978,21
parrot,0,0,1,0.00013278558436766326,21
parrot,0,0,0,0.0000863217972044597,21
dolphin,1,1,1,0.0005262136816272937,21
dolphin,1,1,0,0.00022639443385695558,21
dolphin,1,0,1,0.0001988667387025412,21
dolphin,1,0,0,0.00012811866463918568,21
dolphin,0,1,1,0.00014718503297445363,21
dolphin,0,1,0,0.00009365265550086725,21
dolphin,0,0,1,0.00008119935002132123,21
dolphin,0,0,0,0.00007354063918955849,21
dog,1,1,1,0.00033409534322244257,21
dog,1,1,0,0.00020335049094922288,21
dog,1,0,1,0.00032174799195277756,21
dog,1,0,0,0.00017245360392108123,21
dog,0,1,1,0.00011260096516421531,21
dog,0,1,0,0.00010261310548402279,21
dog,0,0,1,0.00012578156526460706,21
dog,0,0,0,0.0000882920052303946,21
cat,1,1,1,0.00035090389713131147,21
cat,1,1,0,0.00022246163354777083,21
cat,1,0,1,0.0002882992014025594,21
cat,1,0,0,0.00018025748360015145,21
cat,0,1,1,0.00010951987971853774,21
cat,0,1,0,0.00010517855988066833,21
cat,0,0,1,0.00011409768637743953,21
cat,0,0,0,0.00009271286937591614,21
hyena,1,1,1,0.00025883532722827487,21
hyena,1,1,0,0.00018881590803959095,21
hyena,1,0,1,0.00026839295971747314,21
hyena,1,0,0,0.0002017921313051485,21
hyena,0,1,1,0.00014361263781368063,21
hyena,0,1,0,0.00010456494016448638,21
hyena,0,0,1,0.0001556296353902477,21
hyena,0,0,0,0.00009531710501654472,21
person,1,1,1,0.20352746836306163,21
person,1,1,0,0.15811176963451457,21
person,1,0,1,0.17171429041103461,21
person,1,0,0,0.13009985433428478,21
person,0,1,1,0.0921300865766445,21
person,0,1,0,0.07997975642064681,21
person,0,0,1,0.06720326626181822,21
person,0,0,0,0.08708269654610719,21
kitten,1,1,1,0.00037025856705152725,21
kitten,1,1,0,0.00018726781530333813,21
kitten,1,0,1,0.00028142110944741686,21
kitten,1,0,0,0.0001489881902610582,21
kitten,0,1,1,0.00014871748539727216,21
kitten,0,1,0,0.00010114285345535714,21
kitten,0,0,1,0.00012387609326719825,21
kitten,0,0,0,0.00008145987670571156,21
bat,1,1,1,0.00036762041828528687,22
bat,1,1,0,0.00007967503689409435,22
bat,1,0,1,0.0003351119775100859,22
bat,1,0,0,0.00007184974629341381,22
bat,0,1,1,0.00034315039322843876,22
bat,0,1,0,0.000048047551856919234,22
bat,0,0,1,0.00028074253608572437,22
bat,0,0,0,0.00004621931860809078,22
target,1,1,1,0.0005785453999288003,22
target,1,1,0,0.0000910537257068033,22
target,1,0,1,0.0005066048568686148,22
target,1,0,0,0.00009187131369884685,22
target,0,1,1,0.00020238907085150278,22
target,0,1,0,0.0000315298298900224,22
target,0,0,1,0.00021824986014257655,22
target,0,0,0,0.000028161337455180014,22
dolphin,1,1,1,0.00025403586676784115,22
dolphin,1,1,0,0.0003261650400469916,22
dolphin,1,0,1,0.0002200235316131833,22
dolphin,1,0,0,0.0003545679031314013,22
dolphin,0,1,1,0.00007366668051726568,22
dolphin,0,1,0,0.00007342502322138624,22
dolphin,0,0,1,0.00011664491165741364,22
dolphin,0,0,0,0.00006927688929350137,22
cat,1,1,1,0.00033741308239238036,22
cat,1,1,0,0.00023717116781442568,22
cat,1,0,1,0.00029696488109246015,22
cat,1,0,0,0.00022968965059358813,22
cat,0,1,1,0.00014150433647660442,22
cat,0,1,0,0.00006541988230175626,22
cat,0,0,1,0.00013771945800274225,22
cat,0,0,0,0.00008046860607868536,22
person,1,1,1,0.18776934098886136,22
person,1,1,0,0.14064672460244196,22
person,1,0,1,0.16248115688332723,22
person,1,0,0,0.12985233857974954,22
person,0,1,1,0.11789820695581647,22
person,0,1,0,0.06142592127060712,22
person,0,0,1,0.11567463597081992,22
person,0,0,0,0.07347611880769024,22
snake,1,1,1,0.0003962901171826547,22
snake,1,1,0,0.00034024215366835103,22
snake,1,0,1,0.00021867738609133059,22
snake,1,0,0,0.00014667331882939257,22
snake,0,1,1,0.00018134440730131095,22
snake,0,1,0,0.00008918933197045822,22
snake,0,0,1,0.00008902187364592126,22
snake,0,0,0,0.0000501939387410837,22
elephant,1,1,1,0.00022996339925047564,22
elephant,1,1,0,0.000274605371045647,22
elephant,1,0,1,0.0002622573992788444,22
elephant,1,0,0,0.0002775884009275658,22
elephant,0,1,1,0.0001113071604484354,22
elephant,0,1,0,0.00007469513077749182,22
elephant,0,0,1,0.00013380642054172637,22
elephant,0,0,0,0.00009609960360912297,22
mouse,1,1,1,0.0003645511035350586,22
mouse,1,1,0,0.00033737468919702604,22
mouse,1,0,1,0.00012514996794310324,22
mouse,1,0,0,0.0001136364127624778,22
mouse,0,1,1,0.00020897810193269955,22
mouse,0,1,0,0.00006714528498368436,22
mouse,0,0,1,0.00017928023370995843,22
mouse,0,0,0,0.0000725054490061942,22
turtle,1,1,1,0.00046166624966390224,23
turtle,1,1,0,0.00021648261262486904,23
turtle,1,0,1,0.00035801018653926366,23
turtle,1,0,0,0.0001272957448885731,23
turtle,0,1,1,0.00015148779087431456,23
turtle,0,1,0,0.00003439392558465332,23
turtle,0,0,1,0.000060054086404432076,23
turtle,0,0,0,0.000013438145524007987,23
sloth,1,1,1,0.0005257455547166628,23
sloth,1,1,0,0.00016476151899130526,23
sloth,1,0,1,0.0003507384909335677,23
sloth,1,0,0,0.00013527177490308456,23
sloth,0,1,1,0.00014835993911432833,23
sloth,0,1,0,0.00004382901877379807,23
sloth,0,0,1,0.00005480270341303915,23
sloth,0,0,0,0.00001402479629582797,23
target,1,1,1,0.0009268339175181029,23
target,1,1,0,0.0006197644037673076,23
target,1,0,1,0.00017712049333460793,23
target,1,0,0,0.00016033836788123743,23
target,0,1,1,0.0000778000172004996,23
target,0,1,0,0.00003468920436851319,23
target,0,0,1,0.000012229687296487498,23
target,0,0,0,0.000009107753449143187,23
gorilla,1,1,1,0.0006215329856743559,23
gorilla,1,1,0,0.0007496713850029961,23
gorilla,1,0,1,0.00021794331396395242,23
gorilla,1,0,0,0.00020667789837256454,23
gorilla,0,1,1,0.000059662835070333025,23
gorilla,0,1,0,0.00005018820302542057,23
gorilla,0,0,1,0.000015463174070213597,23
gorilla,0,0,0,0.000012885751099705404,23
bear,1,1,1,0.0005705541335775841,23
bear,1,1,0,0.0006150511565675057,23
bear,1,0,1,0.00019825990681336404,23
bear,1,0,0,0.0002628574412567571,23
bear,0,1,1,0.00005933052311249502,23
bear,0,1,0,0.0000553222989465463,23
bear,0,0,1,0.000025186774130279152,23
