bear,0,0,0,0.00003081166091790003,23
person,1,1,1,0.20838273459818407,23
person,1,1,0,0.20934244518393877,23
person,1,0,1,0.16215086244879742,23
person,1,0,0,0.16151037626640843,23
person,0,1,1,0.08733196126980504,23
person,0,1,0,0.07791595110074555,23
person,0,0,1,0.047042136798045454,23
person,0,0,0,0.03468071950861248,23
lion,1,1,1,0.0003494322042423885,23
lion,1,1,0,0.0005960463628916521,23
lion,1,0,1,0.00020403530833561684,23
lion,1,0,0,0.00028930862089784486,23
lion,0,1,1,0.00009979218151368972,23
lion,0,1,0,0.00006955546922722845,23
lion,0,0,1,0.00004573601788957954,23
lion,0,0,0,0.00002919061567490054,23
elephant,1,1,1,0.0004896494487044722,23
elephant,1,1,0,0.00039005174937363355,23
elephant,1,0,1,0.00017982259452758713,23
elephant,1,0,0,0.00019812940600912263,23
elephant,0,1,1,0.00014115019248794145,23
elephant,0,1,0,0.0001169500097730913,23
elephant,0,0,1,0.00004368863503887864,23
elephant,0,0,0,0.00003153452634430303,23
polar-bear,1,1,1,0.0004402386483979928,24
polar-bear,1,1,0,0.00036158592125128423,24
polar-bear,1,0,1,0.0002660077578466714,24
polar-bear,1,0,0,0.0002046510332212758,24
polar-bear,0,1,1,0.00010271778002113831,24
polar-bear,0,1,0,0.00008902354916061183,24
polar-bear,0,0,1,0.00007670055116008787,24
polar-bear,0,0,0,0.000049507532840417655,24
target,1,1,1,0.0005810312302387589,24
target,1,1,0,0.0002448142624816938,24
target,1,0,1,0.00023059464944162947,24
target,1,0,0,0.0001621551360506344,24
target,0,1,1,0.0001460692636469202,24
target,0,1,0,0.00008337884881640977,24
target,0,0,1,0.00008983632423903983,24
target,0,0,0,0.00005243352485789443,24
hyena,1,1,1,0.0001446421503865056,24
hyena,1,1,0,0.00017277056334752178,24
hyena,1,0,1,0.0002054361935591753,24
hyena,1,0,0,0.0003611067481518426,24
hyena,0,1,1,0.00010695847691294573,24
hyena,0,1,0,0.00010175302836786413,24
hyena,0,0,1,0.00012350999229695164,24
hyena,0,0,0,0.00013316227108355945,24
person,1,1,1,0.1846093187204266,24
person,1,1,0,0.17485233421015395,24
person,1,0,1,0.1394784755946076,24
person,1,0,0,0.1352669332145334,24
person,0,1,1,0.1426520587923495,24
person,0,1,0,0.07825386142004206,24
person,0,0,1,0.07277131242143639,24
person,0,0,0,0.06171481676417648,24
snake,1,1,1,0.0002616512335233829,24
snake,1,1,0,0.0003275492948552676,24
snake,1,0,1,0.00025212336537805993,24
snake,1,0,0,0.0004276453864683664,24
snake,0,1,1,0.00006953191614910666,24
snake,0,1,0,0.000055834710453364434,24
snake,0,0,1,0.00005423754361740343,24
snake,0,0,0,0.0000833486217065198,24
kitten,1,1,1,0.00033175730522079364,24
kitten,1,1,0,0.0002566110787974981,24
kitten,1,0,1,0.00018183813148803344,24
kitten,1,0,0,0.0001490694949669845,24
kitten,0,1,1,0.0001977348173799486,24
kitten,0,1,0,0.00011696916327146479,24
kitten,0,0,1,0.00014605060548784072,24
kitten,0,0,0,0.00006661241725972249,24
puppy,1,1,1,0.0003273405207902634,24
puppy,1,1,0,0.00017716865366946608,24
puppy,1,0,1,0.00019395191773520425,24
puppy,1,0,0,0.0000913408410827664,24
puppy,0,1,1,0.0003814777268861563,24
puppy,0,1,0,0.00010379796975849135,24
puppy,0,0,1,0.00010658921685472114,24
puppy,0,0,0,0.00005734440497608444,24
monkey,1,1,1,0.0003309565097332276,24
monkey,1,1,0,0.00018376044794052255,24
monkey,1,0,1,0.0002671545458163756,24
monkey,1,0,0,0.0001908304111167543,24
monkey,0,1,1,0.0001648658724501877,24
monkey,0,1,0,0.00010673842429838132,24
monkey,0,0,1,0.00012786576659849482,24
monkey,0,0,0,0.00008105510876442163,24
hippo,1,1,1,0.0005823233765647273,25
hippo,1,1,0,0.0002411833854731122,25
hippo,1,0,1,0.0001162354982890252,25
hippo,1,0,0,0.00006254099906597689,25
hippo,0,1,1,0.00030532989585373057,25
hippo,0,1,0,0.00018627023580873895,25
hippo,0,0,1,0.000029335132050657467,25
hippo,0,0,0,0.00003741246304114649,25
skunk,1,1,1,0.0004200911561922993,25
skunk,1,1,0,0.00017261668064679487,25
skunk,1,0,1,0.000371436281154125,25
skunk,1,0,0,0.0001566709649736255,25
skunk,0,1,1,0.00014056909923191379,25
skunk,0,1,0,0.00006736230944730973,25
skunk,0,0,1,0.00014582110403947064,25
skunk,0,0,0,0.0000490436069421403,25
target,1,1,1,0.0006024772382414231,25
target,1,1,0,0.0002835340576611088,25
target,1,0,1,0.00021062498145337814,25
target,1,0,0,0.00009730199589110081,25
target,0,1,1,0.00017866815715391674,25
target,0,1,0,0.00010184185751670995,25
target,0,0,1,0.00007807038792954712,25
target,0,0,0,0.000045136831937087846,25
dog,1,1,1,0.0002965425883558766,25
dog,1,1,0,0.00017227839630245162,25
dog,1,0,1,0.0002599494255640293,25
dog,1,0,0,0.00013421449778418127,25
dog,0,1,1,0.00011477811691574647,25
dog,0,1,0,0.0001676347221705773,25
dog,0,0,1,0.00011239723239636322,25
dog,0,0,0,0.00013640132748723215,25
cat,1,1,1,0.0002521281378359573,25
cat,1,1,0,0.00016795401939593998,25
cat,1,0,1,0.00025359241336472306,25
cat,1,0,0,0.00013710457413912479,25
cat,0,1,1,0.00012334163369222202,25
cat,0,1,0,0.00020168861496129865,25
cat,0,0,1,0.00009296869739616829,25
cat,0,0,0,0.00014431683266850166,25
person,1,1,1,0.2371525433902361,25
person,1,1,0,0.11863966604365886,25
person,1,0,1,0.18336352304253264,25
person,1,0,0,0.09191449689948954,25
person,0,1,1,0.09067760886861717,25
person,0,1,0,0.12774249893417908,25
person,0,0,1,0.05222564927501067,25
person,0,0,0,0.08765384458453702,25
rat,1,1,1,0.0004839516197429354,25
rat,1,1,0,0.00021041509870826572,25
rat,1,0,1,0.00032172023103887364,25
rat,1,0,0,0.00015979421119965536,25
rat,0,1,1,0.000135877357333167,25
rat,0,1,0,0.00007888144127492329,25
rat,0,0,1,0.00010600735687423393,25
rat,0,0,0,0.00005736787502643279,25
baboon,1,1,1,0.0005689712576651232,25
baboon,1,1,0,0.00026367262416150076,25
baboon,1,0,1,0.0003699395758409652,25
baboon,1,0,0,0.00006774552423520094,25
baboon,0,1,1,0.00019540285088048669,25
baboon,0,1,0,0.000054101972021151146,25
baboon,0,0,1,0.00007251026982914755,25
baboon,0,0,0,0.00003462076891726665,25
target,1,1,1,0.0006368440713742426,26
target,1,1,0,0.0003210153170410702,26
target,1,0,1,0.0001552137362655063,26
target,1,0,0,0.00012622634644625301,26
target,0,1,1,0.0002451308167464563,26
target,0,1,0,0.00010525045253807979,26
target,0,0,1,0.00006040346743763797,26
target,0,0,0,0.00004577102516187562,26
gazelle,1,1,1,0.0005745495236932514,26
gazelle,1,1,0,0.00032913950162675673,26
gazelle,1,0,1,0.00020937896071673091,26
gazelle,1,0,0,0.000230282443469516,26
gazelle,0,1,1,0.00013632473410114278,26
gazelle,0,1,0,0.00010334299074803903,26
gazelle,0,0,1,0.00005710012325413329,26
gazelle,0,0,0,0.00004895330910245764,26
bear,1,1,1,0.0005321357875618118,26
bear,1,1,0,0.00033248803572679124,26
bear,1,0,1,0.00009365052239212955,26
bear,1,0,0,0.00006676271690645957,26
bear,0,1,1,0.00030215245846582436,26
bear,0,1,0,0.00024365669015080253,26
bear,0,0,1,0.000048791004749765876,26
bear,0,0,0,0.0000338629375879301,26
cat,1,1,1,0.00044262563954153034,26
cat,1,1,0,0.0003008957543494802,26
cat,1,0,1,0.00019258343788354339,26
cat,1,0,0,0.00019068255323325921,26
cat,0,1,1,0.000240314720561062,26
cat,0,1,0,0.00011656020203896464,26
cat,0,0,1,0.00007766433062309815,26
cat,0,0,0,0.00006399056792252056,26
person,1,1,1,0.09231394436776555,26
person,1,1,0,0.08512295258962388,26
person,1,0,1,0.23052234546162034,26
person,1,0,0,0.2100975695064177,26
person,0,1,1,0.05462866122071066,26
person,0,1,0,0.07357633509115616,26
person,0,0,1,0.12843625236703307,26
person,0,0,0,0.11373545792809117,26
kitten,1,1,1,0.0004922138338586567,26
kitten,1,1,0,0.0002543671565690487,26
kitten,1,0,1,0.00016832331297181338,26
kitten,1,0,0,0.00013418702165330932,26
kitten,0,1,1,0.00028789756535009043,26
kitten,0,1,0,0.00011046779680890525,26
kitten,0,0,1,0.00008844867459634282,26
kitten,0,0,0,0.0000778053759252357,26
cheetah,1,1,1,0.0006665414666277356,26
cheetah,1,1,0,0.00028387202859916536,26
cheetah,1,0,1,0.0002454931420326734,26
cheetah,1,0,0,0.00017788515316592563,26
cheetah,0,1,1,0.00015141876153755457,26
cheetah,0,1,0,0.00009383828804890335,26
cheetah,0,0,1,0.000060616883376104244,26
cheetah,0,0,0,0.00003578841778818738,26
puppy,1,1,1,0.0003891085701494249,26
puppy,1,1,0,0.000204847238058284,26
puppy,1,0,1,0.0001939581033330693,26
puppy,1,0,0,0.00014137578324635846,26
puppy,0,1,1,0.0003437666177302949,26
puppy,0,1,0,0.00011935376060247111,26
puppy,0,0,1,0.00011497779053215755,26
puppy,0,0,0,0.00006618454560168746,26
target,1,1,1,0.0006708961277233575,27
target,1,1,0,0.00044671915363030015,27
target,1,0,1,0.0002476544548397094,27
target,1,0,0,0.00028700650064283646,27
target,0,1,1,0.00021669188980838027,27
target,0,1,0,0.0001656445837288633,27
target,0,0,1,0.00010864840597683502,27
target,0,0,0,0.00010778870540959415,27
bear,1,1,1,0.0010203563472907468,27
bear,1,1,0,0.00031478036506607776,27
bear,1,0,1,0.00021921356033657556,27
bear,1,0,0,0.00023872676108437177,27
bear,0,1,1,0.00019723345767110468,27
bear,0,1,0,0.00014652635521331675,27
bear,0,0,1,0.00009852963673135931,27
bear,0,0,0,0.00008412679356357575,27
cat,1,1,1,0.00023885871104103594,27
cat,1,1,0,0.00023063903156230928,27
cat,1,0,1,0.00023063712227659318,27
cat,1,0,0,0.0003426014788714969,27
cat,0,1,1,0.000169582458029887,27
cat,0,1,0,0.00021590082137547465,27
cat,0,0,1,0.0002039921443466566,27
cat,0,0,0,0.0003086381750970716,27
person,1,1,1,0.2093099614119345,27
person,1,1,0,0.09699129654948008,27
person,1,0,1,0.12182752198935903,27
person,1,0,0,0.14550407670604057,27
person,0,1,1,0.10583193239699044,27
person,0,1,0,0.07707121234845649,27
person,0,0,1,0.0973303420350282,27
person,0,0,0,0.13521764071117703,27
lion,1,1,1,0.0008580376411537477,27
lion,1,1,0,0.00042437797128677587,27
lion,1,0,1,0.0002470629159838466,27
lion,1,0,0,0.0002116477709675359,27
lion,0,1,1,0.00015630307515429882,27
lion,0,1,0,0.0001502873280132842,27
lion,0,0,1,0.00011309055799943046,27
lion,0,0,0,0.00012522712485840017,27
snake,1,1,1,0.0005074908545245487,27
snake,1,1,0,0.00031335176155540697,27
snake,1,0,1,0.0003006960339326507,27
snake,1,0,0,0.00024101395484471042,27
snake,0,1,1,0.0002591187840167324,27
snake,0,1,0,0.00019956776473765693,27
snake,0,0,1,0.0001835117433661255,27
snake,0,0,0,0.00011383752782069254,27
lamb,1,1,1,0.0008072842823107807,28
lamb,1,1,0,0.0005600415953541924,28
lamb,1,0,1,0.0003776048804069344,28
lamb,1,0,0,0.0002993518958112727,28
lamb,0,1,1,0.00007285185360896443,28
lamb,0,1,0,0.00004755716961827546,28
lamb,0,0,1,0.000053358846396894534,28
lamb,0,0,0,0.000044199466449277825,28
target,1,1,1,0.0008496148877752289,28
target,1,1,0,0.0006766791329401978,28
target,1,0,1,0.00045040651121024876,28
target,1,0,0,0.0003291938738215604,28
target,0,1,1,0.00006079390167950064,28
target,0,1,0,0.0000316740070817349,28
target,0,0,1,0.00003452193016672747,28
target,0,0,0,0.00002006534945759792,28
dog,1,1,1,0.0005732907870459954,28
dog,1,1,0,0.0005331499057862484,28
dog,1,0,1,0.00033855943011040405,28
dog,1,0,0,0.0003602475580790282,28
dog,0,1,1,0.00009478304353188741,28
dog,0,1,0,0.00008323288354790834,28
dog,0,0,1,0.00004627494617030773,28
dog,0,0,0,0.00005757455932593038,28
cat,1,1,1,0.00040165138025361765,28
cat,1,1,0,0.0006857056815197038,28
cat,1,0,1,0.00021526301898035303,28
cat,1,0,0,0.0003106199508073862,28
cat,0,1,1,0.0000676253022405093,28
cat,0,1,0,0.0001012061152555879,28
cat,0,0,1,0.00006196675237935768,28
cat,0,0,0,0.00008609035525463009,28
person,1,1,1,0.15816695894009436,28
person,1,1,0,0.16727541964026,28
person,1,0,1,0.16458085601033065,28
person,1,0,0,0.14403747861464616,28
person,0,1,1,0.05368483755841564,28
person,0,1,0,0.07504295677615866,28
person,0,0,1,0.1285135681973944,28
person,0,0,0,0.0932427592336359,28
mammoth,1,1,1,0.0007484033501305504,28
mammoth,1,1,0,0.0006006934831882398,28
mammoth,1,0,1,0.0004230098855857736,28
mammoth,1,0,0,0.0004153629390416618,28
mammoth,0,1,1,0.00005651705857655778,28
mammoth,0,1,0,0.000039238995514850364,28
mammoth,0,0,1,0.00004770423147150907,28
mammoth,0,0,0,0.000028553645111489773,28
rabbit,1,1,1,0.0009161187976787526,28
rabbit,1,1,0,0.0006421886735233981,28
rabbit,1,0,1,0.00031753990154097136,28
rabbit,1,0,0,0.00017434191325914314,28
rabbit,0,1,1,0.00007980709263286117,28
rabbit,0,1,0,0.00007058796596840411,28
rabbit,0,0,1,0.00004712701534884239,28
rabbit,0,0,0,0.000033695880068871506,28
ox,1,1,1,0.00043883492791278066,28
ox,1,1,0,0.0005299684956301254,28
ox,1,0,1,0.00040423127598300204,28
ox,1,0,0,0.00043593026902602624,28
ox,0,1,1,0.00007839108630772993,28
ox,0,1,0,0.0000571499497389092,28
ox,0,0,1,0.00008718019430867633,28
ox,0,0,0,0.00005014674713700985,28
target,1,1,1,0.0011668854783977167,29
target,1,1,0,0.0005573120696825288,29
target,1,0,1,0.0005384782713272241,29
target,1,0,0,0.0003530733611539829,29
target,0,1,1,0.00011042827727545446,29
target,0,1,0,0.000060586432688707806,29
target,0,0,1,0.00004326376356118078,29
target,0,0,0,0.000023359000329200783,29
snake,1,1,1,0.0008292810010152545,29
snake,1,1,0,0.0004125870070000388,29
snake,1,0,1,0.00055575205204117,29
snake,1,0,0,0.00038376531949978177,29
snake,0,1,1,0.00014432750720434968,29
snake,0,1,0,0.0000744183488036876,29
snake,0,0,1,0.0000697291507153261,29
snake,0,0,0,0.000042629949195196565,29
bear,1,1,1,0.0003869777494378253,29
bear,1,1,0,0.00033620119640239847,29
bear,1,0,1,0.0002542176917784038,29
bear,1,0,0,0.00019210409801765163,29
bear,0,1,1,0.000300643053956317,29
bear,0,1,0,0.00011308174385858247,29
bear,0,0,1,0.00012895465370530107,29
bear,0,0,0,0.000060422687041061567,29
person,1,1,1,0.13168926349078353,29
person,1,1,0,0.1430182033229629,29
person,1,0,1,0.14652361101223976,29
person,1,0,0,0.13178714389221022,29
person,0,1,1,0.14816593208206938,29
person,0,1,0,0.104232793533764,29
person,0,0,1,0.09093921541821624,29
person,0,0,0,0.08800176174647588,29
lion,1,1,1,0.0003691871417276165,29
lion,1,1,0,0.0002879931370510232,29
lion,1,0,1,0.00023490534583983985,29
lion,1,0,0,0.00019282496344254872,29
lion,0,1,1,0.00037892437030712827,29
lion,0,1,0,0.00011909839584019545,29
lion,0,0,1,0.00010385034552101522,29
lion,0,0,0,0.000050527966403939545,29
wolf,1,1,1,0.000595091476966234,29
wolf,1,1,0,0.00031265273404601187,29
wolf,1,0,1,0.0002555614227473229,29
wolf,1,0,0,0.00022010394315653904,29
wolf,0,1,1,0.0003154977887813996,29
wolf,0,1,0,0.000098887013795253,29
wolf,0,0,1,0.00008247690779665213,29
wolf,0,0,0,0.00006224800289133029,29
zebra,1,1,1,0.0006085435882824335,29
zebra,1,1,0,0.000548068327210068,29
zebra,1,0,1,0.0006242632020873967,29
zebra,1,0,0,0.0008522337361004167,29
zebra,0,1,1,0.00006802405678082514,29
zebra,0,1,0,0.00004949919407985598,29
zebra,0,0,1,0.000043557812848974595,29
zebra,0,0,0,0.00003091906685244724,29
bass,1,1,1,0.00031135068756901394,29
bass,1,1,0,0.00045611343712389477,29
bass,1,0,1,0.00033107493643000325,29
bass,1,0,0,0.00046614293754045365,29
bass,0,1,1,0.0001421595755495432,29
bass,0,1,0,0.00010712700722909573,29
bass,0,0,1,0.0000902107321525939,29
bass,0,0,0,0.00009447638303858068,29
hippo,1,1,1,0.0003924136157303077,30
hippo,1,1,0,0.0002688552187123143,30
hippo,1,0,1,0.0004708442646247636,30
hippo,1,0,0,0.00034732221991897664,30
hippo,0,1,1,0.00004977994621567241,30
hippo,0,1,0,0.00004942124906751631,30
hippo,0,0,1,0.00006370643051798815,30
hippo,0,0,0,0.000043473083884364877,30
horse,1,1,1,0.00048187863102763605,30
horse,1,1,0,0.00028355217642818533,30
horse,1,0,1,0.000325645697669446,30
horse,1,0,0,0.0002498645272156825,30
horse,0,1,1,0.00009025808903372546,30
horse,0,1,0,0.00006963879739754749,30
horse,0,0,1,0.000071284923852932,30
horse,0,0,0,0.00004864819629543348,30
target,1,1,1,0.0006005089326119734,30
target,1,1,0,0.00028577210895110996,30
target,1,0,1,0.0003895339124931828,30
target,1,0,0,0.00020617058852233285,30
target,0,1,1,0.00008689885494267413,30
target,0,1,0,0.000049610976479006914,30
target,0,0,1,0.000055887170340105426,30
target,0,0,0,0.000032540272567817245,30
gazelle,1,1,1,0.0003328769242101327,30
gazelle,1,1,0,0.0003136918186918493,30
gazelle,1,0,1,0.00021812999836974057,30
gazelle,1,0,0,0.00019353003161578556,30
gazelle,0,1,1,0.000162945314095653,30
gazelle,0,1,0,0.00009309925716530192,30
gazelle,0,0,1,0.00009223389712582486,30
gazelle,0,0,0,0.00006397588777715127,30
swan,1,1,1,0.0005104872561264914,30
swan,1,1,0,0.0002588160124861119,30
swan,1,0,1,0.00019610836951914067,30
swan,1,0,0,0.0001513056089682066,30
swan,0,1,1,0.00018484786002313268,30
swan,0,1,0,0.00007616053873754502,30
swan,0,0,1,0.00007667960696139163,30
swan,0,0,0,0.0000600624246468876,30
person,1,1,1,0.21194016617419975,30
person,1,1,0,0.1568480767168165,30
person,1,0,1,0.1766148062605391,30
person,1,0,0,0.14313646600390517,30
person,0,1,1,0.10365705205488325,30
person,0,1,0,0.06911189163273462,30
person,0,0,1,0.06462825235898596,30
person,0,0,0,0.06275966415193511,30
lion,1,1,1,0.0004989818240578198,30
lion,1,1,0,0.0003151871457764713,30
lion,1,0,1,0.00032491326993997296,30
lion,1,0,0,0.00021918402983821638,30
lion,0,1,1,0.00010653561361742796,30
lion,0,1,0,0.000055821118300541516,30
lion,0,0,1,0.00008157897556301058,30
lion,0,0,0,0.00003558703857846053,30
elephant,1,1,1,0.0004961045661883177,30
elephant,1,1,0,0.00020421024995054114,30
elephant,1,0,1,0.0004858419572663184,30
elephant,1,0,0,0.00023303613123981792,30
elephant,0,1,1,0.00007697928218991725,30
elephant,0,1,0,0.000033372585728927984,30
elephant,0,0,1,0.00009585765162277549,30
elephant,0,0,0,0.000041972515120872136,30
target,1,1,1,0.0005712489301051148,31
target,1,1,0,0.00023999025225890345,31
target,1,0,1,0.00021722194109095137,31
target,1,0,0,0.00021525675674896787,31
target,0,1,1,0.00017329982442075768,31
target,0,1,0,0.00009952237672072273,31
target,0,0,1,0.0001066601806141487,31
target,0,0,0,0.00013804631351832432,31
bear,1,1,1,0.0006833493810823672,31
bear,1,1,0,0.00032771808803759746,31
bear,1,0,1,0.0002371902604400708,31
bear,1,0,0,0.00025109037313154013,31
bear,0,1,1,0.00012251909619309916,31
bear,0,1,0,0.00008331784602611729,31
bear,0,0,1,0.00007117800713154956,31
bear,0,0,0,0.00006962456756454016,31
cat,1,1,1,0.0002471769826308292,31
cat,1,1,0,0.00013634683656530458,31
cat,1,0,1,0.00019175608040070374,31
cat,1,0,0,0.00014680973339397144,31
cat,0,1,1,0.00016038869252356418,31
cat,0,1,0,0.00014457360509648586,31
cat,0,0,1,0.00018564958312840336,31
cat,0,0,0,0.00034689629766146375,31
person,1,1,1,0.21816233314801786,31
person,1,1,0,0.1334939502398784,31
person,1,0,1,0.10074203275779064,31
person,1,0,0,0.13016865097495328,31
person,0,1,1,0.13031099651445774,31
person,0,1,0,0.08152983368056721,31
person,0,0,1,0.08024571714693715,31
person,0,0,0,0.11496587675758593,31
lion,1,1,1,0.0005016540068303756,31
lion,1,1,0,0.0003384850055327756,31
lion,1,0,1,0.00015576447620584233,31
lion,1,0,0,0.0002641348985593045,31
lion,0,1,1,0.00021272984438541905,31
lion,0,1,0,0.00009599923000877524,31
lion,0,0,1,0.00010425372807525298,31
lion,0,0,0,0.00009469676506663929,31
snake,1,1,1,0.00039805474142558234,31
snake,1,1,0,0.0002569791888150542,31
snake,1,0,1,0.00019302171085991732,31
snake,1,0,0,0.0003534441397001138,31
snake,0,1,1,0.00017495289697192214,31
snake,0,1,0,0.00011992919992761981,31
snake,0,0,1,0.00010303166547321867,31
snake,0,0,0,0.00013069149928911133,31
bull,1,1,1,0.000380781016737106,31
bull,1,1,0,0.00027323496452559516,31
bull,1,0,1,0.0002614676725248273,31
bull,1,0,0,0.00018140481275832012,31
bull,0,1,1,0.0002314364531369281,31
bull,0,1,0,0.00012228802185548692,31
bull,0,0,1,0.00013615754932764338,31
bull,0,0,0,0.00012918328533387586,31
peacock,1,1,1,0.0006677660352702691,32
peacock,1,1,0,0.0006052699900603177,32
peacock,1,0,1,0.0005019763718382525,32
peacock,1,0,0,0.0004951950060216705,32
peacock,0,1,1,0.00008822957509869268,32
peacock,0,1,0,0.00006103666007136039,32
peacock,0,0,1,0.00006255971343880358,32
peacock,0,0,0,0.000048250447575701125,32
target,1,1,1,0.0008923602339723568,32
target,1,1,0,0.000565218082191831,32
target,1,0,1,0.000841394057223394,32
target,1,0,0,0.00048154095685881335,32
target,0,1,1,0.00004375493694792854,32
target,0,1,0,0.00002517877359904414,32
target,0,0,1,0.00003766073539037719,32
target,0,0,0,0.00003051797901085885,32
gazelle,1,1,1,0.00043180408636521103,32
gazelle,1,1,0,0.00017766083155711893,32
gazelle,1,0,1,0.0004619853391689939,32
gazelle,1,0,0,0.00020700799008265566,32
gazelle,0,1,1,0.00014549654322767034,32
gazelle,0,1,0,0.00006433152961262702,32
gazelle,0,0,1,0.00020687585480695916,32
gazelle,0,0,0,0.00006983308277853268,32
tiger,1,1,1,0.0010380959190834738,32
tiger,1,1,0,0.0004063521826446086,32
tiger,1,0,1,0.0008906732190480481,32
tiger,1,0,0,0.0004236518993053581,32
tiger,0,1,1,0.000055831382746361,32
tiger,0,1,0,0.000024099738052098086,32
tiger,0,0,1,0.000038938710027063964,32
tiger,0,0,0,0.000024927061304547705,32
person,1,1,1,0.1480521817232528,32
person,1,1,0,0.12704899705484043,32
person,1,0,1,0.18877074378333425,32
person,1,0,0,0.11088987115706996,32
person,0,1,1,0.09645405025381867,32
person,0,1,0,0.08419440106197124,32
person,0,0,1,0.11840307355437063,32
person,0,0,0,0.10947156548094662,32
cheetah,1,1,1,0.00082783651066431,32
cheetah,1,1,0,0.00022385615469510837,32
cheetah,1,0,1,0.0006579569307991296,32
cheetah,1,0,0,0.00031210217731578605,32
cheetah,0,1,1,0.00009546817438676135,32
cheetah,0,1,0,0.00007496410126624795,32
cheetah,0,0,1,0.00009114642142454389,32
cheetah,0,0,0,0.00005577648813541576,32
bird,1,1,1,0.0004920084753320855,32
bird,1,1,0,0.0003637809708684574,32
bird,1,0,1,0.000511383409296621,32
bird,1,0,0,0.0003670725061328175,32
bird,0,1,1,0.00010599683731513928,32
bird,0,1,0,0.00008614271363448835,32
bird,0,0,1,0.00011433523497222787,32
bird,0,0,0,0.000076026898727572,32
bass,1,1,1,0.00047049360715057596,32
bass,1,1,0,0.0003428134832861372,32
bass,1,0,1,0.000591419633915716,32
bass,1,0,0,0.00036622406009672004,32
bass,0,1,1,0.00011456324170856753,32
bass,0,1,0,0.00006823543315051636,32
bass,0,0,1,0.00010602579814656211,32
bass,0,0,0,0.00008401174359274926,32
