cat,1,1,0,0.00032799983621002797,12
cat,1,0,1,0.00026472926037925945,12
cat,1,0,0,0.0002535284751457701,12
cat,0,1,1,0.00006511980209001464,12
cat,0,1,0,0.00006399792886375851,12
cat,0,0,1,0.000025617113937661025,12
cat,0,0,0,0.000017097364336395803,12
person,1,1,1,0.31448270321396976,12
person,1,1,0,0.14908725979941845,12
person,1,0,1,0.28714602791429183,12
person,1,0,0,0.1254687318626968,12
person,0,1,1,0.03846026085907665,12
person,0,1,0,0.044043622269718107,12
person,0,0,1,0.015574585797404417,12
person,0,0,0,0.012807121568809806,12
giraffe,1,1,1,0.0007995673894770655,12
giraffe,1,1,0,0.00028863177206427874,12
giraffe,1,0,1,0.0005413997631479825,12
giraffe,1,0,0,0.0002598716028871449,12
giraffe,0,1,1,0.00004545628980634516,12
giraffe,0,1,0,0.0000221448605440522,12
giraffe,0,0,1,0.000016368919445317984,12
giraffe,0,0,0,0.000009615733677177968,12
whale,1,1,1,0.0008616514442911812,12
whale,1,1,0,0.000326749101091348,12
whale,1,0,1,0.0005671706034677226,12
whale,1,0,0,0.00019815613452133803,12
whale,0,1,1,0.00004009857697541479,12
whale,0,1,0,0.000021183400976077686,12
whale,0,0,1,0.000020054408871417502,12
whale,0,0,0,0.000006829085132899491,12
rhino,1,1,1,0.0006704114215176606,12
rhino,1,1,0,0.00030321357865991777,12
rhino,1,0,1,0.0005549431124579184,12
rhino,1,0,0,0.00020699938845235093,12
rhino,0,1,1,0.00004740126839628549,12
rhino,0,1,0,0.000027824364980512223,12
rhino,0,0,1,0.000026931884267915852,12
rhino,0,0,0,0.000009163770013743877,12
target,1,1,1,0.0016340984813487465,13
target,1,1,0,0.0011533113674996318,13
target,1,0,1,0.00042167169540522324,13
target,1,0,0,0.0004293849506301701,13
target,0,1,1,0.00006369636735709693,13
target,0,1,0,0.00003807079470680725,13
target,0,0,1,0.00000669090770887341,13
target,0,0,0,0.000003000907796818759,13
dolphin,1,1,1,0.00039911925859625153,13
dolphin,1,1,0,0.00034995225920292193,13
dolphin,1,0,1,0.0003124384557066781,13
dolphin,1,0,0,0.00028649660885804185,13
dolphin,0,1,1,0.00012612722050196371,13
dolphin,0,1,0,0.00010216038020245697,13
dolphin,0,0,1,0.000007764981777583036,13
dolphin,0,0,0,0.0000057701888261155355,13
pig,1,1,1,0.0002476557812578303,13
pig,1,1,0,0.0002748738117433417,13
pig,1,0,1,0.0002711286369921942,13
pig,1,0,0,0.00024052532080529144,13
pig,0,1,1,0.00009845175793158826,13
pig,0,1,0,0.0000485935737016455,13
pig,0,0,1,0.00003485948963315207,13
pig,0,0,0,0.000012010992646457895,13
person,1,1,1,0.14857235954653428,13
person,1,1,0,0.19623003355359384,13
person,1,0,1,0.14154385519459142,13
person,1,0,0,0.3881754221376637,13
person,0,1,1,0.0396300244560122,13
person,0,1,0,0.03533609417761826,13
person,0,0,1,0.0189548396385313,13
person,0,0,0,0.014692961720425435,13
lizard,1,1,1,0.0008856176564515775,13
lizard,1,1,0,0.0007164847269658127,13
lizard,1,0,1,0.0010005812643258043,13
lizard,1,0,0,0.000745864656403902,13
lizard,0,1,1,0.00004619097736585668,13
lizard,0,1,0,0.000026851046360487465,13
lizard,0,0,1,0.00001549438381499252,13
lizard,0,0,0,0.0000073027771104531634,13
snake,1,1,1,0.000785089393534086,13
snake,1,1,0,0.0007632517861927069,13
snake,1,0,1,0.0010254161908750828,13
snake,1,0,0,0.0007365642153920024,13
snake,0,1,1,0.00004176951349064611,13
snake,0,1,0,0.000032736372090994626,13
snake,0,0,1,0.000012963028859869953,13
snake,0,0,0,0.00000886481904927744,13
seal,1,1,1,0.0006544364055713627,13
seal,1,1,0,0.00048361972902407854,13
seal,1,0,1,0.00036335750540275873,13
seal,1,0,0,0.000248434715573313,13
seal,0,1,1,0.00011314473959817665,13
seal,0,1,0,0.000057420784509342284,13
seal,0,0,1,0.000018604072947733222,13
seal,0,0,0,0.0000069579727774296345,13
skunk,1,1,1,0.00033815169025822636,13
skunk,1,1,0,0.00032603812407578525,13
skunk,1,0,1,0.0003519476064923281,13
skunk,1,0,0,0.0003112817291007045,13
skunk,0,1,1,0.0000719516826206102,13
skunk,0,1,0,0.000055487975806717214,13
skunk,0,0,1,0.000029983598788209938,13
skunk,0,0,0,0.000014694243362196802,13
peacock,1,1,1,0.0008787617080329814,14
peacock,1,1,0,0.00021728593177977473,14
peacock,1,0,1,0.00046650263640929916,14
peacock,1,0,0,0.00015840794605859174,14
peacock,0,1,1,0.00019154682061033949,14
peacock,0,1,0,0.00007704833002768592,14
peacock,0,0,1,0.00013562647549064145,14
peacock,0,0,0,0.0000530876824148712,14
target,1,1,1,0.0007631737958372651,14
target,1,1,0,0.0004355309471343856,14
target,1,0,1,0.0003760529335928249,14
target,1,0,0,0.00023332613036171912,14
target,0,1,1,0.00013296606001602347,14
target,0,1,0,0.00011384991613543737,14
target,0,0,1,0.00009673314632584723,14
target,0,0,0,0.00007916758944372768,14
dolphin,1,1,1,0.0009197435583401539,14
dolphin,1,1,0,0.0003813733454731099,14
dolphin,1,0,1,0.00031584895059173703,14
dolphin,1,0,0,0.0001750598082436598,14
dolphin,0,1,1,0.00017303197783631545,14
dolphin,0,1,0,0.00009486222114849832,14
dolphin,0,0,1,0.00010328479093602593,14
dolphin,0,0,0,0.0000600746638911942,14
cat,1,1,1,0.000699630702062801,14
cat,1,1,0,0.0004982053743897699,14
cat,1,0,1,0.0004434778819074518,14
cat,1,0,0,0.00018892827805398337,14
cat,0,1,1,0.00017255686906105856,14
cat,0,1,0,0.00009176478969240175,14
cat,0,0,1,0.00009528204226720975,14
cat,0,0,0,0.00005646854694455317,14
person,1,1,1,0.2056046178572275,14
person,1,1,0,0.20367966110505345,14
person,1,0,1,0.1484656072236642,14
person,1,0,0,0.15595795118323036,14
person,0,1,1,0.06937325800485485,14
person,0,1,0,0.0749282178555843,14
person,0,0,1,0.06477923882001098,14
person,0,0,0,0.06626231241094664,14
snake,1,1,1,0.00041681507015748655,14
snake,1,1,0,0.0005167981513842396,14
snake,1,0,1,0.0002838911509117256,14
snake,1,0,0,0.0003398322244339649,14
snake,0,1,1,0.0001305387459994221,14
snake,0,1,0,0.00014759353265707424,14
snake,0,0,1,0.00009705141154111865,14
snake,0,0,0,0.0001379534018313616,14
target,1,1,1,0.0010355998148544935,15
target,1,1,0,0.0009003279516686606,15
target,1,0,1,0.0008743802630790089,15
target,1,0,0,0.0006603260963243371,15
target,0,1,1,0.00001972948490411903,15
target,0,1,0,0.000011293273188094795,15
target,0,0,1,0.000008119054181133512,15
target,0,0,0,0.000002611918729079843,15
kangaroo,1,1,1,0.0002971747807066572,15
kangaroo,1,1,0,0.0002072064014331847,15
kangaroo,1,0,1,0.0002723081481381072,15
kangaroo,1,0,0,0.00028880088040718284,15
kangaroo,0,1,1,0.00005762774636857605,15
kangaroo,0,1,0,0.000028178893312667044,15
kangaroo,0,0,1,0.00003162640330535497,15
kangaroo,0,0,0,0.00000972970448045877,15
dog,1,1,1,0.0003046147612326413,15
dog,1,1,0,0.00027241151902264937,15
dog,1,0,1,0.0002771414334252271,15
dog,1,0,0,0.00021683117699544593,15
dog,0,1,1,0.00006404648116605847,15
dog,0,1,0,0.00003241948710355171,15
dog,0,0,1,0.000021917816912059293,15
dog,0,0,0,0.000011227700446183032,15
slug,1,1,1,0.00044813315909908,15
slug,1,1,0,0.0005636976474021325,15
slug,1,0,1,0.0008612421911407109,15
slug,1,0,0,0.0016577700786052883,15
slug,0,1,1,0.000014331262972470248,15
slug,0,1,0,0.000010397890349100442,15
slug,0,0,1,0.0000068235947132933495,15
slug,0,0,0,0.000003173421334299931,15
person,1,1,1,0.22408521914919735,15
person,1,1,0,0.22008960051405912,15
person,1,0,1,0.2480589596629548,15
person,1,0,0,0.21069627956315773,15
person,0,1,1,0.03563397397219573,15
person,0,1,0,0.02495510951650806,15
person,0,0,1,0.014699246470041285,15
person,0,0,0,0.007069207229240056,15
snake,1,1,1,0.00041263440154564455,15
snake,1,1,0,0.0004421435961049413,15
snake,1,0,1,0.0007427241883459616,15
snake,1,0,0,0.0012724634593583738,15
snake,0,1,1,0.000014587579887079655,15
snake,0,1,0,0.00001314243183081144,15
snake,0,0,1,0.000018401479286373758,15
snake,0,0,0,0.0000056409178787348285,15
rabbit,1,1,1,0.0002742777488876028,15
rabbit,1,1,0,0.000239887901847684,15
rabbit,1,0,1,0.00033062386044021945,15
rabbit,1,0,0,0.00028656480151562156,15
rabbit,0,1,1,0.00004148739017050841,15
rabbit,0,1,0,0.000027514318101753622,15
rabbit,0,0,1,0.00003299973997697274,15
rabbit,0,0,0,0.000011615835663068818,15
bird,1,1,1,0.00028590064564946874,15
bird,1,1,0,0.00027637125640218353,15
bird,1,0,1,0.00020212806196249757,15
bird,1,0,0,0.00017319019302256477,15
bird,0,1,1,0.00006028785902960528,15
bird,0,1,0,0.00004082279028292234,15
bird,0,0,1,0.00002615948565342507,15
bird,0,0,0,0.000009613542800629084,15
hippo,1,1,1,0.00021198176482402215,16
hippo,1,1,0,0.00021961074150848568,16
hippo,1,0,1,0.00019346537782173902,16
hippo,1,0,0,0.00017971378026320373,16
hippo,0,1,1,0.00013941332962016145,16
hippo,0,1,0,0.00012711344611721748,16
hippo,0,0,1,0.0001222706792311491,16
hippo,0,0,0,0.00010826341223014785,16
target,1,1,1,0.00035367514760569467,16
target,1,1,0,0.00023619909820228152,16
target,1,0,1,0.0002313621432909631,16
target,1,0,0,0.0002309461819139405,16
target,0,1,1,0.00009809167669602753,16
target,0,1,0,0.00010393055402036858,16
target,0,0,1,0.00010189615496680713,16
target,0,0,0,0.00009181288567362261,16
dog,1,1,1,0.0003093189602725228,16
dog,1,1,0,0.0002492004754260964,16
dog,1,0,1,0.00028430288190938537,16
dog,1,0,0,0.00024486695250927685,16
dog,0,1,1,0.00011720459098921756,16
dog,0,1,0,0.00008952169225272213,16
dog,0,0,1,0.0000888161867942679,16
dog,0,0,0,0.00008566145606058077,16
hyena,1,1,1,0.0003127485148703521,16
hyena,1,1,0,0.00016218896442520274,16
hyena,1,0,1,0.0002821225758683922,16
hyena,1,0,0,0.0001374870453770507,16
hyena,0,1,1,0.000150560130925851,16
hyena,0,1,0,0.00007671967794217355,16
hyena,0,0,1,0.00013956514824224343,16
hyena,0,0,0,0.00009114153192861521,16
person,1,1,1,0.17930780468596602,16
person,1,1,0,0.1669228807427646,16
person,1,0,1,0.19072821018892508,16
person,1,0,0,0.17054235021969613,16
person,0,1,1,0.07069988099899069,16
person,0,1,0,0.07316687256901713,16
person,0,0,1,0.07019862391584936,16
person,0,0,0,0.06869733223076681,16
lion,1,1,1,0.00019022012746171626,16
lion,1,1,0,0.00018801290956229404,16
lion,1,0,1,0.00018181822160826433,16
lion,1,0,0,0.00019541957175158605,16
lion,0,1,1,0.0001466570581836223,16
lion,0,1,0,0.00012342098525822367,16
lion,0,0,1,0.00011846416108578746,16
lion,0,0,0,0.0001282720834514955,16
elephant,1,1,1,0.0002802747214569082,16
elephant,1,1,0,0.00021597758502876012,16
elephant,1,0,1,0.000218759637567253,16
elephant,1,0,0,0.00025253807277430954,16
elephant,0,1,1,0.00011207313523325214,16
elephant,0,1,0,0.00009324737727505569,16
elephant,0,0,1,0.00008066844283014378,16
elephant,0,0,0,0.00014387728858916045,16
monkey,1,1,1,0.00037658271646412596,16
monkey,1,1,0,0.00019428610369460507,16
monkey,1,0,1,0.00032857853147260523,16
monkey,1,0,0,0.0002353651396140111,16
monkey,0,1,1,0.00010199682857078993,16
monkey,0,1,0,0.00007680329242356555,16
monkey,0,0,1,0.00011063510822997029,16
monkey,0,0,0,0.00007092218865681647,16
target,1,1,1,0.0007306574835923823,17
target,1,1,0,0.0004148307827858407,17
target,1,0,1,0.0005540609784986281,17
target,1,0,0,0.0004644807876464726,17
target,0,1,1,0.00006834011249595516,17
target,0,1,0,0.00004028656513759751,17
target,0,0,1,0.00003968580854345592,17
target,0,0,0,0.000029782529745709498,17
dog,1,1,1,0.0004419446091036306,17
dog,1,1,0,0.0003730912507237614,17
dog,1,0,1,0.0004392728954368942,17
dog,1,0,0,0.0006116731292992698,17
dog,0,1,1,0.00004166223312347462,17
dog,0,1,0,0.000027639611591143368,17
dog,0,0,1,0.00006598190266313484,17
dog,0,0,0,0.00006854081869230066,17
cat,1,1,1,0.0003913211343408088,17
cat,1,1,0,0.00022329010466226075,17
cat,1,0,1,0.00042751917141777875,17
cat,1,0,0,0.0004130978958811219,17
cat,0,1,1,0.0000652012586566492,17
cat,0,1,0,0.000040860884938042,17
cat,0,0,1,0.00007755169994204808,17
cat,0,0,0,0.0000768079887555105,17
person,1,1,1,0.2591061957902937,17
person,1,1,0,0.17338450123694593,17
person,1,0,1,0.22578777562994906,17
person,1,0,0,0.2213677964560869,17
person,0,1,1,0.0337114928204919,17
person,0,1,0,0.02285405093540667,17
person,0,0,1,0.02478662381492493,17
person,0,0,0,0.0287015093065331,17
lion,1,1,1,0.0007791788448926349,17
lion,1,1,0,0.00038806275702065206,17
lion,1,0,1,0.000367612987564974,17
lion,1,0,0,0.00031717359886040204,17
lion,0,1,1,0.00010175622400958443,17
lion,0,1,0,0.00005475790385657126,17
lion,0,0,1,0.00003674170489397545,17
lion,0,0,0,0.000031260384555992046,17
elephant,1,1,1,0.0004462363090809333,17
elephant,1,1,0,0.0003755622472067178,17
elephant,1,0,1,0.0005150248226879184,17
elephant,1,0,0,0.0005528437711135306,17
elephant,0,1,1,0.00005800942374486693,17
elephant,0,1,0,0.00004703735953077835,17
elephant,0,0,1,0.0000477377873582671,17
elephant,0,0,0,0.00005347624531623909,17
peacock,1,1,1,0.00046174819905007584,18
peacock,1,1,0,0.0001580020982746505,18
peacock,1,0,1,0.00033614095348417136,18
peacock,1,0,0,0.000129967802815645,18
peacock,0,1,1,0.00015303337389197753,18
peacock,0,1,0,0.00004948761957147425,18
peacock,0,0,1,0.00013448018693998302,18
peacock,0,0,0,0.00004153513998492658,18
gorilla,1,1,1,0.00031569952994611885,18
gorilla,1,1,0,0.00040590927997381424,18
gorilla,1,0,1,0.0001803777017753094,18
gorilla,1,0,0,0.0002415102712504316,18
gorilla,0,1,1,0.0001074658520668394,18
gorilla,0,1,0,0.00012116782597795095,18
gorilla,0,0,1,0.00004548332577360215,18
gorilla,0,0,0,0.00007484998233340302,18
target,1,1,1,0.0005226995133124559,18
target,1,1,0,0.0003244801128141375,18
target,1,0,1,0.00027526983056691025,18
target,1,0,0,0.00019318495465942839,18
target,0,1,1,0.00011201456524194025,18
target,0,1,0,0.00006962396573798944,18
target,0,0,1,0.00007120381809059935,18
target,0,0,0,0.00004184798074666399,18
gazelle,1,1,1,0.0005422323980911222,18
gazelle,1,1,0,0.0002638999533208707,18
gazelle,1,0,1,0.0004367847419719598,18
gazelle,1,0,0,0.00022082812663476117,18
gazelle,0,1,1,0.00008125451112929163,18
gazelle,0,1,0,0.00005285108810300356,18
gazelle,0,0,1,0.00006238275458509776,18
gazelle,0,0,0,0.0000433711493470066,18
person,1,1,1,0.2043473691933889,18
person,1,1,0,0.19564368279935185,18
person,1,0,1,0.16472783726438278,18
person,1,0,0,0.1600933043486381,18
person,0,1,1,0.06975721709035072,18
person,0,1,0,0.06824946746250862,18
person,0,0,1,0.06628904885710059,18
person,0,0,0,0.05988379290610496,18
lion,1,1,1,0.0006739878183126731,18
lion,1,1,0,0.0002588875571739005,18
lion,1,0,1,0.0002328149168278635,18
lion,1,0,0,0.000174896338010018,18
lion,0,1,1,0.00013268014709844707,18
lion,0,1,0,0.00005103947849604436,18
lion,0,0,1,0.00007084488605032114,18
lion,0,0,0,0.00003545796118492508,18
ox,1,1,1,0.0002741609204706962,18
ox,1,1,0,0.000323828109411128,18
ox,1,0,1,0.0001280361637155691,18
ox,1,0,0,0.00012818544744069746,18
ox,0,1,1,0.00014371248120453872,18
ox,0,1,0,0.0001833068275876858,18
ox,0,0,1,0.00005044860915704232,18
ox,0,0,0,0.00007676511225118101,18
cheetah,1,1,1,0.000580139203760672,18
cheetah,1,1,0,0.0003626741798691635,18
cheetah,1,0,1,0.0003823318077012715,18
cheetah,1,0,0,0.0002884941611413301,18
cheetah,0,1,1,0.00005677129178081872,18
cheetah,0,1,0,0.00004058993019727363,18
cheetah,0,0,1,0.00004256971181506578,18
cheetah,0,0,0,0.00004486841005162395,18
target,1,1,1,0.0004194682941736626,19
target,1,1,0,0.0002700629354920945,19
target,1,0,1,0.00021767573140416468,19
target,1,0,0,0.00018368275357807658,19
target,0,1,1,0.0003416169463478313,19
target,0,1,0,0.00023921177379533637,19
target,0,0,1,0.00015405973514779446,19
target,0,0,0,0.00017892587126645994,19
frog,1,1,1,0.0003939341155707378,19
frog,1,1,0,0.00034540994441348483,19
frog,1,0,1,0.0001822151926283637,19
frog,1,0,0,0.00021198492427140921,19
frog,0,1,1,0.00023389402219290708,19
frog,0,1,0,0.0003105009396527546,19
frog,0,0,1,0.00013869199700125828,19
frog,0,0,0,0.00019112991753287239,19
person,1,1,1,0.14713332861172673,19
person,1,1,0,0.1391610586699095,19
person,1,0,1,0.10957298135404651,19
person,1,0,0,0.1185065699031328,19
person,0,1,1,0.1254300733784447,19
person,0,1,0,0.12297846452872281,19
person,0,0,1,0.11281720214450895,19
person,0,0,0,0.11438161471393184,19
rabbit,1,1,1,0.0006545740960884336,19
rabbit,1,1,0,0.00020040573750470037,19
rabbit,1,0,1,0.0002308182517744164,19
rabbit,1,0,0,0.00011986264165764271,19
rabbit,0,1,1,0.00033859067878161023,19
rabbit,0,1,0,0.00012330962562127383,19
rabbit,0,0,1,0.0002018579063679844,19
rabbit,0,0,0,0.0001353196036996407,19
kitten,1,1,1,0.0004750218304418317,19
kitten,1,1,0,0.00016477035053813791,19
kitten,1,0,1,0.0002506474567251806,19
kitten,1,0,0,0.00012667401836131032,19
kitten,0,1,1,0.0003869618280158654,19
kitten,0,1,0,0.00018006868092684477,19
kitten,0,0,1,0.000276188468429168,19
kitten,0,0,0,0.00013854904963898833,19
puppy,1,1,1,0.0003687847637149607,19
puppy,1,1,0,0.00027226515848945544,19
puppy,1,0,1,0.0002307126856303845,19
puppy,1,0,0,0.0001822809980260867,19
puppy,0,1,1,0.0003376782950150978,19
puppy,0,1,0,0.00024432227238615107,19
puppy,0,0,1,0.00020658058589092637,19
puppy,0,0,0,0.0001599966173808554,19
target,1,1,1,0.0005400156762160555,20
target,1,1,0,0.000060663906639367916,20
target,1,0,1,0.00030739389399344935,20
target,1,0,0,0.00006410180330284947,20
target,0,1,1,0.00035300302069086884,20
target,0,1,0,0.00008797850198530969,20
target,0,0,1,0.00021264078832898092,20
target,0,0,0,0.00011190911789973625,20
gorilla,1,1,1,0.0004846628290972411,20
gorilla,1,1,0,0.00014225785651585102,20
gorilla,1,0,1,0.0002473953148356043,20
gorilla,1,0,0,0.0001578071565695113,20
gorilla,0,1,1,0.00023198565317533802,20
gorilla,0,1,0,0.0001092709300727199,20
gorilla,0,0,1,0.00023179816797734952,20
gorilla,0,0,0,0.00009919241977565874,20
bear,1,1,1,0.0004986851678736144,20
bear,1,1,0,0.00020677545274657618,20
bear,1,0,1,0.0002855583119414831,20
bear,1,0,0,0.0001423753199641933,20
bear,0,1,1,0.00023376498999392765,20
bear,0,1,0,0.00009509713180413897,20
bear,0,0,1,0.00016247124763908775,20
bear,0,0,0,0.00007732890480094135,20
tiger,1,1,1,0.0006284576569145992,20
tiger,1,1,0,0.00013930276713521836,20
tiger,1,0,1,0.00024116747910750213,20
tiger,1,0,0,0.00009030743567772959,20
tiger,0,1,1,0.0002653959851401392,20
tiger,0,1,0,0.00010149330081426579,20
tiger,0,0,1,0.00015102342850316721,20
tiger,0,0,0,0.00010228426165758999,20
person,1,1,1,0.138763605556162,20
person,1,1,0,0.10813113624441263,20
person,1,0,1,0.11258928154399239,20
person,1,0,0,0.0940321616792436,20
person,0,1,1,0.13925844484768213,20
person,0,1,0,0.12090870287528985,20
person,0,0,1,0.15433548772930672,20
person,0,0,0,0.12172681135559932,20
snake,1,1,1,0.0003967736344992347,20
snake,1,1,0,0.00018073405805032225,20
snake,1,0,1,0.00019012518561940483,20
snake,1,0,0,0.00011504422951246371,20
snake,0,1,1,0.00025899593815524596,20
snake,0,1,0,0.0001899946741190732,20
snake,0,0,1,0.00022077612401732815,20
snake,0,0,0,0.0001367007472588617,20
ox,1,1,1,0.0003454233691167619,20
ox,1,1,0,0.00013932652720086356,20
ox,1,0,1,0.00022205203502991607,20
ox,1,0,0,0.00011720499782072317,20
ox,0,1,1,0.00029472136961374907,20
ox,0,1,0,0.00014853634081706674,20
ox,0,0,1,0.00029924032832551395,20
ox,0,0,0,0.0001351527303649045,20
target,1,1,1,0.00042193088667801096,21
target,1,1,0,0.000272499516931758,21
target,1,0,1,0.0003341301774535884,21
target,1,0,0,0.00020145449798453523,21
target,0,1,1,0.00008262499292173921,21
target,0,1,0,0.000057817646544421603,21
target,0,0,1,0.00008735416674506053,21
target,0,0,0,0.000055670183656398365,21
parrot,1,1,1,0.00040799398767187874,21
parrot,1,1,0,0.00021069698935808714,21
parrot,1,0,1,0.00024221265236060404,21
parrot,1,0,0,0.00018608870939863578,21
parrot,0,1,1,0.00012410159354070828,21
parrot,0,1,0,0.0000744171749654291,21
parrot,0,0,1,0.00009213898568263608,21
parrot,0,0,0,0.00006058889465662895,21
dolphin,1,1,1,0.0006037463337141323,21
dolphin,1,1,0,0.00026363932612902643,21
dolphin,1,0,1,0.00022410672076121575,21
dolphin,1,0,0,0.00014644392915231252,21
dolphin,0,1,1,0.00010383879232579314,21
dolphin,0,1,0,0.00006690994507838924,21
dolphin,0,0,1,0.00005634365947690811,21
dolphin,0,0,0,0.000051617855340564175,21
dog,1,1,1,0.0003833211594912129,21
dog,1,1,0,0.0002368043484484845,21
dog,1,0,1,0.0003625839487210422,21
dog,1,0,0,0.0001971202511812279,21
dog,0,1,1,0.00007943979086107363,21
dog,0,1,0,0.00007331171994578779,21
dog,0,0,1,0.00008727894595068336,21
dog,0,0,0,0.00006197177511557349,21
cat,1,1,1,0.0004026062962176722,21
cat,1,1,0,0.0002590595279173416,21
cat,1,0,1,0.0003248898686926536,21
cat,1,0,0,0.00020604034729722657,21
cat,0,1,1,0.00007726609027979735,21
cat,0,1,0,0.00007514460350752599,21
cat,0,0,1,0.00007917158433738048,21
cat,0,0,0,0.00006507476046433574,21
hyena,1,1,1,0.00029697228579558696,21
hyena,1,1,0,0.00021987863354207051,21
hyena,1,0,1,0.0003024571452727879,21
hyena,1,0,0,0.0002306551716220974,21
hyena,0,1,1,0.0001013184735698123,21
hyena,0,1,0,0.0000747062041766242,21
hyena,0,0,1,0.00010799031246729191,21
hyena,0,0,0,0.0000669026621531451,21
person,1,1,1,0.2335153325058355,21
person,1,1,0,0.18412325643062888,21
person,1,0,1,0.19350810891215314,21
person,1,0,0,0.14870849539770284,21
person,0,1,1,0.06499762057090407,21
person,0,1,0,0.05714137074777209,21
person,0,0,1,0.04663187511966074,21
person,0,0,0,0.06112296660077756,21
kitten,1,1,1,0.00042481269527677913,21
kitten,1,1,0,0.0002180758589825649,21
kitten,1,0,1,0.000317138815684907,21
kitten,1,0,0,0.0001702984966364411,21
kitten,0,1,1,0.00010491993492342284,21
kitten,0,1,0,0.00007226130143962495,21
kitten,0,0,1,0.00008595675229597302,21
kitten,0,0,0,0.000057176333768562345,21
bat,1,1,1,0.0004048154049491647,22
bat,1,1,0,0.00011099478341628965,22
bat,1,0,1,0.0003615604174456061,22
bat,1,0,0,0.00009665454476802069,22
bat,0,1,1,0.00020571717967535143,22
bat,0,1,0,0.00003510813105934582,22
bat,0,0,1,0.00016689248265918232,22
bat,0,0,0,0.00003265726651358457,22
target,1,1,1,0.0006370812901145847,22
target,1,1,0,0.00012684636189759963,22
target,1,0,1,0.0005465882326568731,22
target,1,0,0,0.00012358818869783597,22
target,0,1,1,0.00012133137444773147,22
target,0,1,0,0.000023038705558905085,22
target,0,0,1,0.00012974258018418638,22
target,0,0,0,0.000019898006512190633,22
dolphin,1,1,1,0.0002797386302885652,22
dolphin,1,1,0,0.00045437842753813247,22
dolphin,1,0,1,0.0002373887096754836,22
dolphin,1,0,0,0.0004769759259352974,22
dolphin,0,1,1,0.000044162857018696564,22
dolphin,0,1,0,0.00005365133578435821,22
dolphin,0,0,1,0.00006934167927485876,22
dolphin,0,0,0,0.000048949095422058596,22
cat,1,1,1,0.0003715517604297443,22
cat,1,1,0,0.0003304016343179372,22
cat,1,0,1,0.00032040259250728516,22
cat,1,0,0,0.0003089857621123435,22
cat,0,1,1,0.00008483123897346163,22
cat,0,1,0,0.000047802015149004597,22
cat,0,0,1,0.00008186982484740546,22
cat,0,0,0,0.000056856846743479666,22
person,1,1,1,0.20676741015635233,22
person,1,1,0,0.1959340509149575,22
person,1,0,1,0.17530484987816553,22
person,1,0,0,0.17468146124322612,22
person,0,1,1,0.07067946621173046,22
person,0,1,0,0.044883645702314304,22
person,0,0,1,0.06876488132875051,22
person,0,0,0,0.05191615252126417,22
snake,1,1,1,0.0004363858379056436,22
snake,1,1,0,0.0004739891643314676,22
snake,1,0,1,0.00023593632071451626,22
snake,1,0,0,0.00019730957438842393,22
snake,0,1,1,0.00010871518947987665,22
snake,0,1,0,0.00006517024561915166,22
snake,0,0,1,0.00005292066428866074,22
snake,0,0,0,0.00003546562096108361,22
elephant,1,1,1,0.0002532305659878347,22
elephant,1,1,0,0.00038255098299704287,22
elephant,1,0,1,0.0002829558509546383,22
elephant,1,0,0,0.00037342067173027905,22
elephant,0,1,1,0.00006672816227805008,22
elephant,0,1,0,0.0000545793976900305,22
elephant,0,0,1,0.00007954364889376254,22
elephant,0,0,0,0.00006790126859125923,22
mouse,1,1,1,0.0004014355440063867,22
mouse,1,1,0,0.0004699945179484143,22
mouse,1,0,1,0.0001350273272504881,22
mouse,1,0,0,0.00015286728640313957,22
mouse,0,1,1,0.0001252814701421132,22
mouse,0,1,0,0.000049062759165009115,22
mouse,0,0,1,0.00010657638031180716,22
mouse,0,0,0,0.0000512303046256486,22
turtle,1,1,1,0.0004935594604917691,23
turtle,1,1,0,0.00023640906266639674,23
turtle,1,0,1,0.00043231601287360043,23
turtle,1,0,0,0.00015785935967981365,23
turtle,0,1,1,0.00004746775378099168,23
turtle,0,1,0,0.000010940790120829184,23
turtle,0,0,1,0.000013125717178047449,23
turtle,0,0,0,0.000002729488142772953,23
sloth,1,1,1,0.0005620655452522487,23
sloth,1,1,0,0.0001799272273922642,23
sloth,1,0,1,0.00042353506034966944,23
sloth,1,0,0,0.00016775042863879453,23
sloth,0,1,1,0.00004648766095404133,23
sloth,0,1,0,0.000013942115866528826,23
sloth,0,0,1,0.000011977949023280462,23
sloth,0,0,0,0.0000028486456800068307,23
target,1,1,1,0.0009908622270498085,23
target,1,1,0,0.0006768114999726126,23
target,1,0,1,0.0002138822535101945,23
target,1,0,0,0.00019883549216821156,23
target,0,1,1,0.000024378149812047963,23
target,0,1,0,0.000011034719009329946,23
target,0,0,1,0.0000026729807452005096,23
target,0,0,0,0.0000018499208095583521,23
gorilla,1,1,1,0.0006644702429744443,23
gorilla,1,1,0,0.0008186759540983943,23
gorilla,1,0,1,0.00026317794316453586,23
gorilla,1,0,0,0.0002563011098730866,23
gorilla,0,1,1,0.000018694976992199786,23
gorilla,0,1,0,0.000015964987610710543,23
gorilla,0,0,1,0.0000033797075548477827,23
gorilla,0,0,0,0.000002617288581563105,23
bear,1,1,1,0.000609969627528351,23
bear,1,1,0,0.0006716644152293632,23
bear,1,0,1,0.00023940920020957293,23
bear,1,0,0,0.0003259693197143988,23
bear,0,1,1,0.000018590849114289016,23
bear,0,1,0,0.000017598155822201516,23
