cat,1,1,1,0.0003603296462159714,12
cat,1,1,0,0.0003543008686968004,12
cat,1,0,1,0.0002942882002637256,12
cat,1,0,0,0.0002972103668181408,12
cat,0,1,1,0.00001346533428280607,12
cat,0,1,0,0.00001842149975461001,12
cat,0,0,1,0.000009463528536698668,12
cat,0,0,0,0.000012712625884508606,12
person,1,1,1,0.3234429749018276,12
person,1,1,0,0.16104198791348223,12
person,1,0,1,0.3192079623034936,12
person,1,0,0,0.14708646750499413,12
person,0,1,1,0.007952731004242423,12
person,0,1,0,0.012677747408997918,12
person,0,0,1,0.0057535965019194415,12
person,0,0,0,0.00952264582764465,12
giraffe,1,1,1,0.0008223487411038701,12
giraffe,1,1,0,0.0003117760324440807,12
giraffe,1,0,1,0.0006018509691439829,12
giraffe,1,0,0,0.00030464638883383096,12
giraffe,0,1,1,0.000009399355001915842,12
giraffe,0,1,0,0.000006374292892299266,12
giraffe,0,0,1,0.00000604704092204354,12
giraffe,0,0,0,0.000007149711641975969,12
whale,1,1,1,0.0008862017008305075,12
whale,1,1,0,0.00035294984198843885,12
whale,1,0,1,0.000630499310495124,12
whale,1,0,0,0.0002322976044189501,12
whale,0,1,1,0.000008291498529010202,12
whale,0,1,0,0.000006097541323772503,12
whale,0,0,1,0.000007408542238720698,12
whale,0,0,0,0.000005077718572283293,12
rhino,1,1,1,0.0006895128487759801,12
rhino,1,1,0,0.00032752709745587983,12
rhino,1,0,1,0.0006169065315259199,12
rhino,1,0,0,0.0002426645138684356,12
rhino,0,1,1,0.000009801533541252374,12
rhino,0,1,0,0.00000800911125970745,12
rhino,0,0,1,0.000009949233779289581,12
rhino,0,0,0,0.000006813657215481789,12
target,1,1,1,0.001753391484739084,13
target,1,1,0,0.00124842775291744,13
target,1,0,1,0.0004731895411813964,13
target,1,0,0,0.00048629451666008035,13
target,0,1,1,0.0000037701199321999523,13
target,0,1,0,0.0000025965950762889875,13
target,0,0,1,0.0000011719184321463051,13
target,0,0,0,8.63290722675385e-7,13
dolphin,1,1,1,0.0004282558960831022,13
dolphin,1,1,0,0.00037881367070217916,13
dolphin,1,0,1,0.00035061070286254665,13
dolphin,1,0,0,0.00032446812522167684,13
dolphin,0,1,1,0.000007465335430222943,13
dolphin,0,1,0,0.0000069677857336158855,13
dolphin,0,0,1,0.000001360043459927196,13
dolphin,0,0,0,0.000001659947862094066,13
pig,1,1,1,0.0002657352313585625,13
pig,1,1,0,0.00029754332160495344,13
pig,1,0,1,0.00030425384662393105,13
pig,1,0,0,0.0002724039220607503,13
pig,0,1,1,0.000005827254368480874,13
pig,0,1,0,0.000003314294728668154,13
pig,0,0,1,0.000006105670592665001,13
pig,0,0,0,0.000003455280609687993,13
person,1,1,1,0.1594184885855053,13
person,1,1,0,0.2124136003058214,13
person,1,0,1,0.15883701141526757,13
person,1,0,0,0.4396231843028509,13
person,0,1,1,0.002345658807786567,13
person,0,1,0,0.002410076513072673,13
person,0,0,1,0.0033199570099155433,13
person,0,0,0,0.00422682014932761,13
lizard,1,1,1,0.000950269812548327,13
lizard,1,1,0,0.0007755749599735745,13
lizard,1,0,1,0.0011228275327468517,13
lizard,1,0,0,0.0008447196205816139,13
lizard,0,1,1,0.0000027339946009559994,13
lizard,0,1,0,0.0000018313590590842743,13
lizard,0,0,1,0.0000027138550967394108,13
lizard,0,0,0,0.000002100837531864072,13
snake,1,1,1,0.0008424027517885275,13
snake,1,1,0,0.0008261990119915192,13
snake,1,0,1,0.001150696672713274,13
snake,1,0,0,0.0008341865232758758,13
snake,0,1,1,0.0000024722928779679307,13
snake,0,1,0,0.0000022327640712958905,13
snake,0,0,1,0.000002270486026459332,13
snake,0,0,0,0.0000025502003265645287,13
seal,1,1,1,0.000702211790739182,13
seal,1,1,0,0.0005235050209216503,13
seal,1,0,1,0.00040775080030239653,13
seal,1,0,0,0.0002813616074666872,13
seal,0,1,1,0.0000066969162556980724,13
seal,0,1,0,0.000003916349198430302,13
seal,0,0,1,0.0000032585199122577687,13
seal,0,0,0,0.000002001645420012771,13
skunk,1,1,1,0.0003628375529481713,13
skunk,1,1,0,0.0003529272788560112,13
skunk,1,0,1,0.00039494689411380504,13
skunk,1,0,0,0.0003525382009219982,13
skunk,0,1,1,0.000004258743222867064,13
skunk,0,1,0,0.000003784523172751169,13
skunk,0,0,1,0.000005251653977439081,13
skunk,0,0,0,0.000004227188847576911,13
peacock,1,1,1,0.0009166877419927816,14
peacock,1,1,0,0.0002282932545253299,14
peacock,1,0,1,0.000494886822724996,14
peacock,1,0,0,0.00016927501547791472,14
peacock,0,1,1,0.00015928835478994124,14
peacock,0,1,0,0.00006529493055333713,14
peacock,0,0,1,0.00011794234090392341,14
peacock,0,0,0,0.000047087449645025645,14
target,1,1,1,0.0007961112293116281,14
target,1,1,0,0.00045759417811081356,14
target,1,0,1,0.00039893374004189714,14
target,1,0,0,0.00024933272169170813,14
target,0,1,1,0.00011057320019912509,14
target,0,1,0,0.00009648258910862091,14
target,0,0,1,0.00008412025513012337,14
target,0,0,0,0.00007021967642733901,14
dolphin,1,1,1,0.0009594383073364392,14
dolphin,1,1,0,0.0004006930477004466,14
dolphin,1,0,1,0.0003350666671950519,14
dolphin,1,0,0,0.00018706922529659968,14
dolphin,0,1,1,0.00014389160304396358,14
dolphin,0,1,0,0.00008039138732534238,14
dolphin,0,0,1,0.00008981764053588338,14
dolphin,0,0,0,0.000053284727873636445,14
cat,1,1,1,0.0007298257111570718,14
cat,1,1,0,0.0005234435815049743,14
cat,1,0,1,0.00047046113525804476,14
cat,1,0,0,0.00020188909702783967,14
cat,0,1,1,0.00014349650750066092,14
cat,0,1,0,0.00007776645604199238,14
cat,0,0,1,0.00008285835837322726,14
cat,0,0,0,0.00005008619212268668,14
person,1,1,1,0.21447820400448864,14
person,1,1,0,0.21399771413372737,14
person,1,0,1,0.15749894407540296,14
person,1,0,0,0.16665694655671143,14
person,0,1,1,0.05769008380719089,14
person,0,1,0,0.06349823259774329,14
person,0,0,1,0.056332770137741954,14
person,0,0,0,0.058773017714922514,14
snake,1,1,1,0.00043480418183730114,14
snake,1,1,0,0.0005429782358471312,14
snake,1,0,1,0.00030116440660622523,14
snake,1,0,0,0.00036314532498058085,14
snake,0,1,1,0.00010855467096939938,14
snake,0,1,0,0.00012507875850784097,14
snake,0,0,1,0.00008439702221694481,14
snake,0,0,0,0.00012236122517705856,14
target,1,1,1,0.0011005567619801154,15
target,1,1,0,0.0009736580296794142,15
target,1,0,1,0.00095988709187824,15
target,1,0,0,0.0007381014648724934,15
target,0,1,1,8.777531078604569e-8,15
target,0,1,0,7.030898086386978e-8,15
target,0,0,1,7.629230503955329e-8,15
target,0,0,0,6.17895073509028e-8,15
kangaroo,1,1,1,0.00031581476715754586,15
kangaroo,1,1,0,0.0002240829868521553,15
kangaroo,1,0,1,0.0002989375303264571,15
kangaroo,1,0,0,0.0003228167932050136,15
kangaroo,0,1,1,2.563824332963266e-7,15
kangaroo,0,1,0,1.7543445887538838e-7,15
kangaroo,0,0,1,2.9718377959379695e-7,15
kangaroo,0,0,0,2.3017318258183845e-7,15
dog,1,1,1,0.0003237214129095275,15
dog,1,1,0,0.00029459894295404625,15
dog,1,0,1,0.00030424346912033415,15
dog,1,0,0,0.00024237026260394206,15
dog,0,1,1,2.8493900456213796e-7,15
dog,0,1,0,2.0183529260436042e-7,15
dog,0,0,1,2.059551194450158e-7,15
dog,0,0,0,2.656108980456535e-7,15
slug,1,1,1,0.0004762418565933209,15
slug,1,1,0,0.0006096097979489026,15
slug,1,0,1,0.0009454642301117448,15
slug,1,0,0,0.0018530276635308777,15
slug,0,1,1,6.375894086837007e-8,15
slug,0,1,0,6.473456024690855e-8,15
slug,0,0,1,6.411926287455559e-8,15
slug,0,0,0,7.507283388266677e-8,15
person,1,1,1,0.23814073704628497,15
person,1,1,0,0.23801549912149378,15
person,1,0,1,0.27231698090570927,15
person,1,0,0,0.23551277687557226,15
person,0,1,1,0.00015853344145332174,15
person,0,1,0,0.00015536401964503827,15
person,0,0,1,0.00013812438869417702,15
person,0,0,0,0.00016723446529673047,15
snake,1,1,1,0.00043851647550794933,15
snake,1,1,0,0.000478155389734406,15
snake,1,0,1,0.0008153561914910365,15
snake,1,0,0,0.0014223383697496927,15
snake,0,1,1,6.489927965313297e-8,15
snake,0,1,0,8.18213615049475e-8,15
snake,0,0,1,1.729131546082439e-7,15
snake,0,0,0,1.3344578177465548e-7,15
rabbit,1,1,1,0.0002914815422609435,15
rabbit,1,1,0,0.0002594263361745575,15
rabbit,1,0,1,0.0003629560150248297,15
rabbit,1,0,0,0.00032031734162401605,15
rabbit,0,1,1,1.8457494372587714e-7,15
rabbit,0,1,0,1.712969865050239e-7,15
rabbit,0,0,1,3.1008861037033464e-7,15
rabbit,0,0,0,2.7479291568268714e-7,15
bird,1,1,1,0.00030383347342352845,15
bird,1,1,0,0.0002988811937581666,15
bird,1,0,1,0.00022189443858322178,15
bird,1,0,0,0.00019358910072322328,15
bird,0,1,1,2.682171171049752e-7,15
bird,0,1,0,2.5415207203501373e-7,15
bird,0,0,1,2.4581280215946174e-7,15
bird,0,0,0,2.2742517480892508e-7,15
hippo,1,1,1,0.0002225452872335922,16
hippo,1,1,0,0.0002286604237623285,16
hippo,1,0,1,0.00020723825382667628,16
hippo,1,0,0,0.00019089431643132333,16
hippo,0,1,1,0.00011799278007275543,16
hippo,0,1,0,0.00010546135098070056,16
hippo,0,0,1,0.00010874984687524629,16
hippo,0,0,0,0.0000942981551723481,16
target,1,1,1,0.0003712995661519894,16
target,1,1,0,0.00024593235065019186,16
target,1,0,1,0.0002478329048693942,16
target,1,0,0,0.0002453140402718041,16
target,0,1,1,0.00008302010766758419,16
target,0,1,0,0.0000862273580802253,16
target,0,0,1,0.00009062836094063059,16
target,0,0,0,0.0000799696366642082,16
dog,1,1,1,0.0003247330114351605,16
dog,1,1,0,0.00025946948642538583,16
dog,1,0,1,0.00030454251540077017,16
dog,1,0,0,0.000260100863981717,16
dog,0,1,1,0.00009919636498021104,16
dog,0,1,0,0.00007427285543296894,16
dog,0,0,1,0.00007899479069434394,16
dog,0,0,0,0.00007461170038422755,16
hyena,1,1,1,0.0003283334683597965,16
hyena,1,1,0,0.00016887241981106415,16
hyena,1,0,1,0.0003022069925189473,16
hyena,1,0,0,0.00014604052903998804,16
hyena,0,1,1,0.0001274269000278585,16
hyena,0,1,0,0.00006365149502063542,16
hyena,0,0,1,0.00012413187360946958,16
hyena,0,0,0,0.000079384883068158,16
person,1,1,1,0.1882431110533957,16
person,1,1,0,0.17380141055074208,16
person,1,0,1,0.20430622615825333,16
person,1,0,0,0.18115230406983987,16
person,0,1,1,0.059837000756041696,16
person,0,1,0,0.060703863075553394,16
person,0,0,1,0.062435979334584335,16
person,0,0,0,0.059835835220601576,16
lion,1,1,1,0.00019969921912255432,16
lion,1,1,0,0.0001957605137071191,16
lion,1,0,1,0.00019476193200153267,16
lion,1,0,0,0.0002075772125664814,16
lion,0,1,1,0.00012412352577421664,16
lion,0,1,0,0.00010239785201558127,16
lion,0,0,1,0.00010536425788499158,16
lion,0,0,0,0.00011172584144933492,16
elephant,1,1,1,0.0002942414336569123,16
elephant,1,1,0,0.00022487755278551526,16
elephant,1,0,1,0.0002343332218282826,16
elephant,1,0,0,0.0002682492277694644,16
elephant,0,1,1,0.00009485334604424309,16
elephant,0,1,0,0.00007736391926441872,16
elephant,0,0,1,0.0000717480336300267,16
elephant,0,0,0,0.00012531807935552272,16
monkey,1,1,1,0.00039534867007210713,16
monkey,1,1,0,0.00020229221256112153,16
monkey,1,0,1,0.0003519701657939998,16
monkey,1,0,0,0.00025000791465505103,16
monkey,0,1,1,0.00008632524159964767,16
monkey,0,1,0,0.00006372086688048587,16
monkey,0,0,1,0.00009840095069963798,16
monkey,0,0,0,0.0000617737000280938,16
target,1,1,1,0.0007485397221400098,17
target,1,1,0,0.0004362145122925393,17
target,1,0,1,0.000580212124363197,17
target,1,0,0,0.0004995509275858374,17
target,0,1,1,0.00003495811329352972,17
target,0,1,0,0.000024784209697446214,17
target,0,0,1,0.00002366107103083626,17
target,0,0,0,0.000022096475485763115,17
dog,1,1,1,0.00045276083846184235,17
dog,1,1,0,0.0003923233875801806,17
dog,1,0,1,0.0004600061540649429,17
dog,1,0,0,0.0006578568742725967,17
dog,0,1,1,0.00002131154035893743,17
dog,0,1,0,0.000017003830614279908,17
dog,0,0,1,0.00003933906207183965,17
dog,0,0,0,0.00005085231284715624,17
cat,1,1,1,0.00040089839595812,17
cat,1,1,0,0.00023480028037187103,17
cat,1,0,1,0.000447697665564653,17
cat,1,0,0,0.000444288423891152,17
cat,0,1,1,0.000033352491000578664,17
cat,0,1,0,0.000025137530024433526,17
cat,0,0,1,0.0000462370894845603,17
cat,0,0,0,0.000056985953011308775,17
person,1,1,1,0.2654476059672063,17
person,1,1,0,0.18232213901350106,17
person,1,0,1,0.2364447417114358,17
person,1,0,0,0.2380819422426562,17
person,0,1,1,0.01724448705557106,17
person,0,1,0,0.01405976381666312,17
person,0,0,1,0.014778029936251975,17
person,0,0,0,0.02129443677925222,17
lion,1,1,1,0.000798248603690051,17
lion,1,1,0,0.00040806664624995574,17
lion,1,0,1,0.00038496396738956276,17
lion,1,0,0,0.0003411214623521693,17
lion,0,1,1,0.00005205150353621934,17
lion,0,1,0,0.00003368694668157042,17
lion,0,0,1,0.000021905767356067395,17
lion,0,0,0,0.000023192936493801893,17
elephant,1,1,1,0.00045715757425208395,17
elephant,1,1,0,0.0003949217591823331,17
elephant,1,0,1,0.0005393334995026653,17
elephant,1,0,0,0.00059458566643669,17
elephant,0,1,1,0.000029673641633022716,17
elephant,0,1,0,0.000028937284135375717,17
elephant,0,0,1,0.000028461740329722244,17
elephant,0,0,0,0.000039675492773449164,17
peacock,1,1,1,0.00047978813856884984,18
peacock,1,1,0,0.00016918008745521842,18
peacock,1,0,1,0.0003604872562993947,18
peacock,1,0,0,0.00014377111622517453,18
peacock,0,1,1,0.00011337961837581399,18
peacock,0,1,0,0.000039844818428792836,18
peacock,0,0,1,0.00010876200111615673,18
peacock,0,0,0,0.00003679816263013977,18
gorilla,1,1,1,0.00032803352591632447,18
gorilla,1,1,0,0.0004346256678533754,18
gorilla,1,0,1,0.0001934422513430327,18
gorilla,1,0,0,0.00026716002367733734,18
gorilla,0,1,1,0.00007961947767269789,18
gorilla,0,1,0,0.00009755793605166512,18
gorilla,0,0,1,0.00003678502864338494,18
gorilla,0,0,0,0.00006631353171717299,18
target,1,1,1,0.0005431207464131978,18
target,1,1,0,0.0003474357268847881,18
target,1,0,1,0.000295207307929938,18
target,1,0,0,0.00021370228600919598,18
target,0,1,1,0.00008298953578994236,18
target,0,1,0,0.00005605754120211847,18
target,0,0,1,0.000057586696738461305,18
target,0,0,0,0.00003707532469657142,18
gazelle,1,1,1,0.0005634167572002799,18
gazelle,1,1,0,0.0002825697738813888,18
gazelle,1,0,1,0.0004684205586818665,18
gazelle,1,0,0,0.00024428131869881875,18
gazelle,0,1,1,0.00006019997618072097,18
gazelle,0,1,0,0.000042552905705776973,18
gazelle,0,0,1,0.00005045258620023591,18
gazelle,0,0,0,0.00003842477978180457,18
person,1,1,1,0.21233097192027156,18
person,1,1,0,0.20948465702347996,18
person,1,0,1,0.17665888513750175,18
person,1,0,0,0.17709611586670296,18
person,0,1,1,0.051681842016013946,18
person,0,1,0,0.05495086776153952,18
person,0,0,1,0.05361183509510262,18
person,0,0,0,0.053054198229936525,18
lion,1,1,1,0.000700319701152203,18
lion,1,1,0,0.0002772027716215164,18
lion,1,0,1,0.0002496774335972137,18
lion,1,0,0,0.00019347131516151818,18
lion,0,1,1,0.00009830028614991806,18
lion,0,1,0,0.00004109429329972069,18
lion,0,0,1,0.00005729640738168956,18
lion,0,0,0,0.00003141407065654706,18
ox,1,1,1,0.0002848720535815075,18
ox,1,1,0,0.0003467375969615354,18
ox,1,0,1,0.0001373096758562596,18
ox,1,0,0,0.00014179946466059715,18
ox,0,1,1,0.00010647394003293387,18
ox,0,1,0,0.00014758897932927548,18
ox,0,0,1,0.00004080074403745086,18
ox,0,0,0,0.00006801024592586026,18
cheetah,1,1,1,0.0006028045355797079,18
cheetah,1,1,0,0.00038833186481713143,18
cheetah,1,0,1,0.0004100236609839605,18
cheetah,1,0,0,0.0003191338675669413,18
cheetah,0,1,1,0.000042060808261044574,18
cheetah,0,1,0,0.000032680868725397064,18
cheetah,0,0,1,0.00003442861844035773,18
cheetah,0,0,0,0.000039751281701100346,18
target,1,1,1,0.00041701704313255275,19
target,1,1,0,0.00026559547262718916,19
target,1,0,1,0.0002225497136595146,19
target,1,0,0,0.0001857178781308141,19
target,0,1,1,0.00033841888781836694,19
target,0,1,0,0.0002343782637135292,19
target,0,0,1,0.0001570296494215793,19
target,0,0,0,0.00018032163113158075,19
frog,1,1,1,0.0003916320788629964,19
frog,1,1,0,0.000339696068508876,19
frog,1,0,1,0.00018629517715303644,19
frog,1,0,0,0.0002143336244938913,19
frog,0,1,1,0.00023170441543990023,19
frog,0,1,0,0.00030422696158549504,19
frog,0,0,1,0.000141365656936858,19
frog,0,0,0,0.00019262087837619812,19
person,1,1,1,0.1462735241164861,19
person,1,1,0,0.13685901429378702,19
person,1,0,1,0.1120264324730131,19
person,1,0,0,0.11981957085380758,19
person,0,1,1,0.12425585552916135,19
person,0,1,0,0.12049356322677715,19
person,0,0,1,0.11499205606500935,19
person,0,0,0,0.11527387957197277,19
rabbit,1,1,1,0.0006507489549352001,19
rabbit,1,1,0,0.00019709056510392337,19
rabbit,1,0,1,0.00023598650850245083,19
rabbit,1,0,0,0.00012119066729010777,19
rabbit,0,1,1,0.00033542095075771947,19
rabbit,0,1,0,0.00012081803288247229,19
rabbit,0,0,1,0.00020574925849074045,19
rabbit,0,0,0,0.00013637520102869737,19
kitten,1,1,1,0.0004722459406485059,19
kitten,1,1,0,0.00016204466950040032,19
kitten,1,0,1,0.00025625970963250564,19
kitten,1,0,0,0.00012807751106783404,19
kitten,0,1,1,0.00038333927185202907,19
kitten,0,1,0,0.0001764302154329921,19
kitten,0,0,1,0.0002815127413409425,19
kitten,0,0,0,0.0001396298391383936,19
puppy,1,1,1,0.00036662969252469925,19
puppy,1,1,0,0.00026776126578480545,19
puppy,1,0,1,0.0002358785786244857,19
puppy,1,0,0,0.00018430059174054345,19
puppy,0,1,1,0.0003345171083025145,19
puppy,0,1,0,0.0002393854996343262,19
puppy,0,0,1,0.00021056298031822899,19
puppy,0,0,0,0.00016124471445879402,19
target,1,1,1,0.0004988330047138101,20
target,1,1,0,0.00006542302555612043,20
target,1,0,1,0.00028923039594865436,20
target,1,0,0,0.00007063578386553023,20
target,0,1,1,0.0003248521390630318,20
target,0,1,0,0.0000943053747164543,20
target,0,0,1,0.00019927039262909984,20
target,0,0,0,0.00012252599258872745,20
gorilla,1,1,1,0.00044770147601223386,20
gorilla,1,1,0,0.00015341806846899775,20
gorilla,1,0,1,0.00023277705336355398,20
gorilla,1,0,0,0.00017389264622111477,20
gorilla,0,1,1,0.00021348552632340846,20
gorilla,0,1,0,0.00011712902326802508,20
gorilla,0,0,1,0.00021722319742386486,20
gorilla,0,0,0,0.00010860285487353401,20
bear,1,1,1,0.0004606544432926406,20
bear,1,1,0,0.00022299710781630892,20
bear,1,0,1,0.00026868504951833746,20
bear,1,0,0,0.0001568878223481963,20
bear,0,1,1,0.00021512296662208055,20
bear,0,1,0,0.00010193593260711398,20
bear,0,0,1,0.00015225540481862587,20
bear,0,0,0,0.00008466513716088228,20
tiger,1,1,1,0.0005805302237349933,20
tiger,1,1,0,0.00015023115060004057,20
tiger,1,0,1,0.00022691721219969356,20
tiger,1,0,0,0.00009951259058727328,20
tiger,0,1,1,0.0002442314893022236,20
tiger,0,1,0,0.00010879207475136761,20
tiger,0,0,1,0.00014152739994294605,20
tiger,0,0,0,0.00011198802136059748,20
person,1,1,1,0.12818121649640415,20
person,1,1,0,0.1166140870548499,20
person,1,0,1,0.1059365300250153,20
person,1,0,0,0.10361698277665116,20
person,0,1,1,0.12815302147506769,20
person,0,1,0,0.12960371310980692,20
person,0,0,1,0.14463120400419927,20
person,0,0,0,0.13327509559469683,20
snake,1,1,1,0.00036651488652208135,20
snake,1,1,0,0.0001949127504923047,20
snake,1,0,1,0.000178890940226951,20
snake,1,0,0,0.00012677083813736662,20
snake,0,1,1,0.00023834182595294912,20
snake,0,1,0,0.0002036579224765798,20
snake,0,0,1,0.00020689419589622464,20
snake,0,0,0,0.0001496696163803129,20
ox,1,1,1,0.00031908069469809794,20
ox,1,1,0,0.00015025677465671668,20
ox,1,0,1,0.00020893127439374485,20
ox,1,0,0,0.00012915185638243237,20
ox,0,1,1,0.0002712182665157838,20
ox,0,1,0,0.00015921816084233232,20
ox,0,0,1,0.0002804247396959031,20
ox,0,0,0,0.00014797473833966785,20
target,1,1,1,0.00044250327880913053,21
target,1,1,0,0.00028911387477085896,21
target,1,0,1,0.00034607973948038405,21
target,1,0,0,0.00021105848110951166,21
target,0,1,1,0.00006941146279296919,21
target,0,1,0,0.0000501171927479737,21
target,0,0,1,0.00007099751286711542,21
target,0,0,0,0.00004663794458554543,21
parrot,1,1,1,0.00042788684824819,21
parrot,1,1,0,0.00022354323296333055,21
parrot,1,0,1,0.00025087495019648193,21
parrot,1,0,0,0.00019496015601657294,21
parrot,0,1,1,0.00010425505453002756,21
parrot,0,1,0,0.00006450590994977003,21
parrot,0,0,1,0.00007488639712696724,21
parrot,0,0,0,0.00005075861665799513,21
dolphin,1,1,1,0.000633183634269878,21
dolphin,1,1,0,0.0002797134761094979,21
dolphin,1,0,1,0.00023212149267067578,21
dolphin,1,0,0,0.0001534253817304625,21
dolphin,0,1,1,0.00008723271512792199,21
dolphin,0,1,0,0.00005799853184396878,21
dolphin,0,0,1,0.00004579357617097697,21
dolphin,0,0,0,0.00004324308847005658,21
dog,1,1,1,0.0004020110289797829,21
dog,1,1,0,0.0002512423637054567,21
dog,1,0,1,0.00037555110846154303,21
dog,1,0,0,0.00020651760683660245,21
dog,0,1,1,0.00006673564369146091,21
dog,0,1,0,0.00006354768515846842,21
dog,0,0,1,0.00007093637681012279,21
dog,0,0,0,0.00005191713092859205,21
cat,1,1,1,0.0004222364651902707,21
cat,1,1,0,0.0002748544465539319,21
cat,1,0,1,0.0003365089677737584,21
cat,1,0,0,0.00021586295259174197,21
cat,0,1,1,0.00006490956502343337,21
cat,0,1,0,0.00006513645578886152,21
cat,0,0,1,0.00006434708024984881,21
cat,0,0,0,0.000054516670740397595,21
hyena,1,1,1,0.0003114519802392981,21
hyena,1,1,0,0.00023328468409208072,21
hyena,1,0,1,0.0003132739785364842,21
hyena,1,0,0,0.0002416512446713932,21
hyena,0,1,1,0.00008511545005628822,21
hyena,0,1,0,0.00006475644475277572,21
hyena,0,0,1,0.00008776963806771022,21
hyena,0,0,0,0.00005604800353061585,21
person,1,1,1,0.24490100997249842,21
person,1,1,0,0.19534929346468774,21
person,1,0,1,0.2004285767602119,21
person,1,0,0,0.15579790712406613,21
person,0,1,1,0.05460308996531013,21
person,0,1,0,0.04953098686660088,21
person,0,0,1,0.03790027742452298,21
person,0,0,0,0.05120603781057531,21
kitten,1,1,1,0.0004455255978526482,21
kitten,1,1,0,0.00023137199395557848,21
kitten,1,0,1,0.00032848071236126365,21
kitten,1,0,0,0.00017841717308332187,21
kitten,0,1,1,0.00008814095955295144,21
kitten,0,1,0,0.00006263716683256328,21
kitten,0,0,1,0.00006986175765329338,21
kitten,0,0,0,0.00004789972855777314,21
bat,1,1,1,0.00041514386931261536,22
bat,1,1,0,0.00013151484445209246,22
bat,1,0,1,0.0003640899475158484,22
bat,1,0,0,0.00011214083251313084,22
bat,0,1,1,0.00011807028632340754,22
bat,0,1,0,0.00003313969692724164,22
bat,0,0,1,0.00009091473234073268,22
bat,0,0,0,0.000028329303887338453,22
target,1,1,1,0.0006533357886369313,22
target,1,1,0,0.0001502969692882734,22
target,1,0,1,0.0005504122446444524,22
target,1,0,0,0.0001433898675186843,22
target,0,1,1,0.0000696375001040941,22
target,0,1,0,0.000021746977032969362,22
target,0,0,1,0.00007067731130064996,22
target,0,0,0,0.00001726098762741226,22
dolphin,1,1,1,0.00028687588454987174,22
dolphin,1,1,0,0.0005383812318092583,22
dolphin,1,0,1,0.00023904951614235983,22
dolphin,1,0,0,0.0005533984723789519,22
dolphin,0,1,1,0.000025347038012508685,22
dolphin,0,1,0,0.000050643225770971454,22
dolphin,0,0,1,0.00003777390156155043,22
dolphin,0,0,0,0.00004246202904474559,22
cat,1,1,1,0.0003810315358282569,22
cat,1,1,0,0.0003914843401339842,22
cat,1,0,1,0.0003226441763566917,22
cat,1,0,0,0.000358492409034104,22
cat,0,1,1,0.000048688440559863105,22
cat,0,1,0,0.00004512186341880837,22
cat,0,0,1,0.00004459861279662625,22
cat,0,0,0,0.000049321791485574886,22
person,1,1,1,0.2120428759642579,22
person,1,1,0,0.23215718284979525,22
person,1,0,1,0.176531308494291,22
person,1,0,0,0.20266946096989724,22
person,0,1,1,0.04056610549480771,22
person,0,1,0,0.042367120398692684,22
person,0,0,1,0.03745969069926608,22
person,0,0,0,0.04503587159765837,22
snake,1,1,1,0.0004475197906169763,22
snake,1,1,0,0.0005616174859789105,22
snake,1,0,1,0.00023758696605375465,22
snake,1,0,0,0.0002289231198370941,22
snake,0,1,1,0.00006239650752479436,22
snake,0,1,0,0.00006151629617771019,22
snake,0,0,1,0.000028828548490842703,22
snake,0,0,0,0.00003076547614117557,22
elephant,1,1,1,0.0002596914932266838,22
elephant,1,1,0,0.0004532747528787689,22
elephant,1,0,1,0.00028493545187057215,22
elephant,1,0,0,0.00043325127758815033,22
elephant,0,1,1,0.00003829827551805667,22
elephant,0,1,0,0.00005151925332799832,22
elephant,0,0,1,0.00004333142771534986,22
elephant,0,0,0,0.00005890253158381788,22
mouse,1,1,1,0.0004116777745633318,22
mouse,1,1,0,0.000556884332928483,22
mouse,1,0,1,0.00013597199837073299,22
mouse,1,0,0,0.000177360152100609,22
mouse,0,1,1,0.00007190463661829547,22
mouse,0,1,0,0.00004631192034672055,22
mouse,0,0,1,0.000058057516644887526,22
mouse,0,0,0,0.000044440916920502485,22
turtle,1,1,1,0.0004984121875572618,23
turtle,1,1,0,0.0002404228821139073,23
turtle,1,0,1,0.0004642719542571682,23
turtle,1,0,0,0.00017080439956171551,23
turtle,0,1,1,0.000003674219030782238,23
turtle,0,1,0,9.24101963354018e-7,23
turtle,0,0,1,0.0000035007839305042954,23
turtle,0,0,0,0.0000010224335363426287,23
sloth,1,1,1,0.0005675918311455609,23
sloth,1,1,0,0.0001829820823808939,23
sloth,1,0,1,0.0004548419311557181,23
sloth,1,0,0,0.00018150657203972972,23
sloth,0,1,1,0.00000359835540906276,23
sloth,0,1,0,0.0000011776056850811855,23
sloth,0,0,1,0.000003194660595859159,23
sloth,0,0,0,0.0000010670685212933753,23
target,1,1,1,0.001000604485748665,23
target,1,1,0,0.0006883025956617923,23
target,1,0,1,0.00022969200506375428,23
target,1,0,0,0.0002151407234910536,23
target,0,1,1,0.0000018869791561646468,23
target,0,1,0,9.320355649788207e-7,23
target,0,0,1,7.129155620536802e-7,23
target,0,0,0,6.929581578431127e-7,23
gorilla,1,1,1,0.0006710033823232145,23
gorilla,1,1,0,0.0008325756643239975,23
gorilla,1,0,1,0.0002826315342293497,23
gorilla,1,0,0,0.00027731873021446114,23
gorilla,0,1,1,0.0000014470758519920296,23
gorilla,0,1,0,0.000001348465351500783,23
gorilla,0,0,1,9.014079564051028e-7,23
gorilla,0,0,0,9.80404925796137e-7,23
bear,1,1,1,0.0006159669112551912,23
bear,1,1,0,0.0006830681222685167,23
bear,1,0,1,0.0002571058529838499,23
